episode,steps,reward
2140,12,0
2141,129,1
2142,16,0
2143,31,0
2144,85,1
2145,112,0
2146,42,0
2147,52,1
2148,76,1
2149,51,1
2150,28,1
2151,144,1
2152,45,1
2153,158,1
2154,82,0
2155,86,1
2156,35,1
2157,81,1
2158,53,1
2159,92,1
2160,54,1
2161,47,1
2162,82,1
2163,136,0
2164,69,0
2165,14,0
2166,84,1
2167,85,1
2168,148,1
2169,38,1
2170,137,1
2171,17,0
2172,33,1
2173,29,0
2174,62,1
2175,23,0
2176,200,0
2177,50,1
2178,200,0
2179,56,1
2180,60,0
2181,92,1
2182,150,1
2183,37,1
2184,47,1
2185,48,1
2186,97,1
2187,89,1
2188,133,1
2189,25,1
2190,90,1
2191,73,1
2192,112,1
2193,51,1
2194,151,1
2195,200,0
2196,52,0
2197,35,0
2198,71,0
2199,45,1
2200,46,0
2201,53,1
2202,96,1
2203,74,1
2204,140,1
2205,142,1
2206,47,1
2207,31,1
2208,42,1
2209,109,1
2210,60,1
2211,28,1
2212,21,0
2213,52,1
2214,48,1
2215,33,1
2216,29,1
2217,43,1
2218,38,0
2219,125,1
2220,47,0
2221,43,0
2222,65,0
2223,70,1
2224,60,1
2225,44,1
2226,30,0
2227,90,1
2228,122,0
2229,34,1
2230,24,0
2231,125,1
2232,138,0
2233,7,0
2234,85,1
2235,40,1
2236,110,1
2237,42,0
2238,98,1
2239,88,0
2240,64,1
2241,95,1
2242,132,1
2243,39,0
2244,60,1
2245,23,0
2246,156,0
2247,71,0
2248,105,1
2249,39,1
2250,95,1
2251,36,0
2252,93,1
2253,76,1
2254,55,1
2255,39,1
2256,200,0
2257,33,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,21,0
2263,141,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,94,1
2269,95,1
2270,41,0
2271,66,1
2272,44,1
2273,61,1
2274,48,0
2275,13,0
2276,52,0
2277,76,1
2278,124,1
2279,47,1
2280,79,1
2281,43,1
2282,61,1
2283,71,0
2284,64,1
2285,46,1
2286,36,0
2287,54,1
2288,145,1
2289,45,1
2290,145,1
2291,69,1
2292,27,0
2293,64,0
2294,58,0
2295,89,1
2296,45,0
2297,119,1
2298,43,1
2299,72,1
2300,34,1
2301,54,1
2302,56,1
2303,60,0
2304,114,1
2305,13,0
2306,66,1
2307,28,1
2308,55,1
2309,63,1
2310,32,0
2311,69,0
2312,90,1
2313,45,1
2314,102,1
2315,69,1
2316,55,0
2317,31,0
2318,50,1
2319,84,0
2320,21,0
2321,70,0
2322,35,1
2323,68,1
2324,55,1
2325,47,0
2326,38,0
2327,71,0
2328,59,1
2329,16,0
2330,146,1
2331,58,1
2332,124,1
2333,99,1
2334,42,1
2335,37,1
2336,59,1
2337,66,1
2338,52,1
2339,25,1
2340,86,1
2341,57,1
2342,90,1
2343,136,0
2344,74,1
2345,64,1
2346,109,1
2347,113,1
2348,67,1
2349,73,1
2350,17,0
2351,66,1
2352,63,1
2353,52,1
2354,54,1
2355,88,1
2356,94,1
2357,35,1
2358,28,0
2359,98,1
2360,38,0
2361,45,1
2362,111,1
2363,28,0
2364,14,0
2365,94,1
2366,25,1
2367,27,0
2368,48,0
2369,48,0
2370,47,1
2371,123,1
2372,80,1
2373,31,1
2374,55,0
2375,40,0
2376,119,1
2377,54,1
2378,52,1
2379,101,1
2380,35,0
2381,55,0
2382,42,0
2383,77,0
2384,32,1
2385,31,1
2386,200,0
2387,109,1
2388,175,1
2389,32,0
2390,43,0
2391,37,0
2392,58,1
2393,33,1
2394,29,0
2395,50,1
2396,34,0
2397,146,1
2398,70,1
2399,99,0
2400,90,1
2401,21,0
2402,72,1
2403,43,1
2404,14,0
2405,119,0
2406,16,0
2407,101,0
2408,53,1
2409,62,1
2410,48,1
2411,45,0
2412,52,1
2413,28,0
2414,75,1
2415,49,1
2416,109,1
2417,75,1
2418,63,1
2419,36,0
2420,56,1
2421,62,1
2422,17,0
2423,63,1
2424,46,1
2425,42,0
2426,16,0
2427,39,1
2428,44,1
2429,37,0
2430,28,0
2431,124,1
2432,36,1
2433,82,1
2434,49,1
2435,59,1
2436,51,1
2437,62,1
2438,154,0
2439,43,1
2440,64,1
2441,25,0
2442,33,0
2443,42,1
2444,28,0
2445,120,1
2446,96,1
2447,47,1
2448,50,1
2449,91,1
2450,9,0
2451,41,0
2452,67,0
2453,51,1
2454,56,1
2455,32,1
2456,71,0
2457,17,0
2458,77,1
2459,72,1
2460,86,1
2461,162,0
2462,93,1
2463,48,1
2464,29,1
2465,7,0
2466,78,1
2467,97,1
2468,64,1
2469,150,1
2470,80,1
2471,64,0
2472,44,1
2473,151,1
2474,38,0
2475,31,1
2476,96,1
2477,35,0
2478,115,1
2479,51,1
2480,68,1
2481,97,1
2482,74,1
2483,64,1
2484,126,1
2485,40,1
2486,104,1
2487,53,1
2488,150,0
2489,19,0
2490,28,0
2491,53,1
2492,179,0
2493,22,0
2494,74,0
2495,46,1
2496,96,1
2497,24,0
2498,49,1
2499,24,0
2500,131,1
2501,38,1
2502,66,1
2503,77,1
2504,10,0
2505,21,1
2506,87,1
2507,63,1
2508,63,0
2509,57,1
2510,62,0
2511,44,1
2512,48,1
2513,105,1
2514,39,0
2515,34,0
2516,36,1
2517,43,0
2518,54,1
2519,87,1
2520,81,1
2521,89,1
2522,155,1
2523,56,1
2524,30,0
2525,38,1
2526,45,1
2527,7,0
2528,17,0
2529,57,1
2530,46,1
2531,56,1
2532,105,1
2533,86,1
2534,85,1
2535,14,0
2536,37,1
2537,63,1
2538,56,0
2539,93,0
2540,48,1
2541,21,0
2542,45,1
2543,23,0
2544,15,0
2545,200,0
2546,17,0
2547,101,1
2548,79,0
2549,76,0
2550,56,0
2551,39,1
2552,72,1
2553,68,1
2554,83,1
2555,46,1
2556,85,1
2557,15,0
2558,33,1
2559,55,1
2560,79,1
2561,65,1
2562,57,1
2563,55,1
2564,60,1
2565,22,1
2566,72,0
2567,44,1
2568,19,0
2569,84,0
2570,67,1
2571,78,1
2572,98,1
2573,85,1
2574,122,1
2575,28,1
2576,69,1
2577,58,1
2578,28,0
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,44,1
2584,124,1
2585,62,1
2586,62,1
2587,106,0
2588,33,0
2589,66,1
2590,91,0
2591,28,0
2592,19,0
2593,96,0
2594,112,1
2595,85,1
2596,70,1
2597,35,1
2598,56,1
2599,55,1
2600,74,0
2601,116,1
2602,149,0
2603,26,0
2604,40,1
2605,86,1
2606,91,0
2607,109,0
2608,98,1
2609,24,0
2610,34,0
2611,42,1
2612,48,1
2613,15,0
2614,36,1
2615,102,0
2616,24,0
2617,116,0
2618,142,1
2619,114,0
2620,131,0
2621,42,1
2622,46,1
2623,39,0
2624,67,1
2625,65,0
2626,43,1
2627,47,1
2628,57,1
2629,61,1
2630,37,1
2631,42,0
2632,48,0
2633,151,1
2634,24,0
2635,149,1
2636,34,0
2637,27,1
2638,61,0
2639,74,1
2640,21,0
2641,74,1
2642,86,1
2643,53,1
2644,56,1
2645,77,1
2646,65,1
2647,12,0
2648,47,1
2649,10,0
2650,107,1
2651,55,0
2652,185,0
2653,45,1
2654,122,1
2655,50,1
2656,85,1
2657,14,0
2658,35,1
2659,61,0
2660,67,1
2661,51,1
2662,37,1
2663,12,0
2664,50,1
2665,99,1
2666,46,1
2667,42,1
2668,55,1
2669,52,0
2670,49,1
2671,50,0
2672,78,1
2673,74,0
2674,113,1
2675,44,0
2676,41,1
2677,28,0
2678,80,1
2679,71,1
2680,56,1
2681,120,1
2682,155,1
2683,87,1
2684,77,0
2685,46,1
2686,189,1
2687,94,1
2688,115,1
2689,58,1
2690,168,1
2691,57,1
2692,58,1
2693,86,0
2694,112,0
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,30,1
2700,200,0
2701,107,1
2702,134,1
2703,113,0
2704,66,1
2705,48,1
2706,43,1
2707,55,1
2708,200,0
2709,61,1
2710,77,1
2711,149,1
2712,29,0
2713,30,1
2714,11,0
2715,96,1
2716,51,1
2717,105,1
2718,32,0
2719,45,0
2720,71,1
2721,20,0
2722,29,1
2723,45,0
2724,23,0
2725,48,1
2726,82,1
2727,76,0
2728,61,0
2729,37,1
2730,85,0
2731,24,0
2732,79,1
2733,66,1
2734,39,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,42,0
2740,53,1
2741,42,1
2742,52,1
2743,34,1
2744,11,0
2745,49,1
2746,90,1
2747,136,1
2748,34,1
2749,43,1
2750,23,0
2751,158,0
2752,37,0
2753,30,0
2754,44,0
2755,38,1
2756,152,1
2757,67,1
2758,15,0
2759,98,1
2760,47,1
2761,45,1
2762,39,0
2763,50,1
2764,15,0
2765,52,1
2766,39,1
2767,78,0
2768,88,1
2769,47,1
2770,50,1
2771,105,1
2772,184,1
2773,52,1
2774,44,1
2775,19,0
2776,30,1
2777,47,0
2778,62,1
2779,39,0
2780,59,0
2781,125,0
2782,75,1
2783,55,0
2784,56,1
2785,25,1
2786,15,0
2787,85,1
2788,104,1
2789,26,1
2790,31,0
2791,57,1
2792,41,1
2793,38,1
2794,40,0
2795,42,0
2796,9,0
2797,91,1
2798,46,1
2799,94,1
2800,31,0
2801,56,1
2802,111,1
2803,154,1
2804,41,0
2805,51,1
2806,36,1
2807,90,1
2808,42,1
2809,36,1
2810,45,1
2811,121,0
2812,43,0
2813,147,1
2814,53,0
2815,91,0
2816,48,1
2817,148,1
2818,50,1
2819,93,1
2820,57,0
2821,106,1
2822,98,1
2823,111,0
2824,39,1
2825,62,1
2826,139,1
2827,59,1
2828,88,1
2829,76,0
2830,52,1
2831,34,1
2832,75,1
2833,51,1
2834,116,1
2835,94,1
2836,200,0
2837,23,1
2838,61,1
2839,96,1
2840,11,0
2841,49,1
2842,57,1
2843,126,1
2844,105,1
2845,86,1
2846,53,1
2847,109,1
2848,12,0
2849,86,1
2850,73,1
2851,44,0
2852,19,0
2853,40,1
2854,156,1
2855,102,1
2856,142,1
2857,25,1
2858,50,1
2859,21,0
2860,89,1
2861,180,1
2862,37,1
2863,65,1
2864,51,1
2865,136,1
2866,84,1
2867,50,1
2868,76,1
2869,30,0
2870,103,0
2871,67,1
2872,156,1
2873,62,0
2874,72,1
2875,35,0
2876,26,0
2877,77,1
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,64,1
2883,188,0
2884,121,1
2885,78,1
2886,111,1
2887,34,1
2888,47,1
2889,39,1
2890,48,1
2891,55,0
2892,79,0
2893,39,1
2894,36,0
2895,157,1
2896,67,0
2897,21,0
2898,23,1
2899,20,0
2900,101,1
2901,48,1
2902,37,1
2903,21,0
2904,53,1
2905,53,1
2906,18,0
2907,101,1
2908,30,1
2909,200,0
2910,117,1
2911,67,0
2912,41,0
2913,199,0
2914,40,1
2915,153,1
2916,56,0
2917,129,1
2918,9,0
2919,41,1
2920,28,1
2921,26,0
2922,45,0
2923,33,0
2924,64,0
2925,34,0
2926,37,0
2927,22,1
2928,69,0
2929,49,1
2930,9,0
2931,29,1
2932,54,1
2933,37,0
2934,87,0
2935,46,1
2936,25,0
2937,63,0
2938,101,1
2939,60,1
2940,40,1
2941,45,0
2942,84,0
2943,111,1
2944,27,1
2945,76,1
2946,47,1
2947,26,0
2948,81,1
2949,39,0
2950,126,1
2951,26,0
2952,44,1
2953,56,1
2954,22,1
2955,76,1
2956,124,1
2957,44,1
2958,40,0
2959,62,0
2960,38,1
2961,170,1
2962,61,1
2963,66,0
2964,67,1
2965,60,1
2966,78,1
2967,103,0
2968,32,0
2969,39,0
2970,99,1
2971,29,1
2972,55,1
2973,58,0
2974,69,1
2975,76,1
2976,65,1
2977,32,1
2978,99,1
2979,68,1
2980,39,1
2981,85,1
2982,71,1
2983,52,0
2984,47,1
2985,52,0
2986,132,1
2987,26,1
2988,64,1
2989,110,0
2990,116,1
2991,91,0
2992,20,0
2993,102,0
2994,74,0
2995,9,0
2996,20,0
2997,22,0
2998,42,0
2999,79,1
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,22,0
3006,103,1
3007,74,1
3008,58,1
3009,143,0
3010,73,0
3011,86,1
3012,89,1
3013,148,0
3014,102,0
3015,63,1
3016,34,1
3017,23,1
3018,85,1
3019,75,1
3020,41,1
3021,37,0
3022,136,1
3023,31,1
3024,59,1
3025,84,1
3026,47,0
3027,30,0
3028,43,1
3029,58,1
3030,53,1
3031,33,1
3032,53,1
3033,34,1
3034,41,0
3035,46,1
3036,78,1
3037,23,0
3038,141,0
3039,95,1
3040,127,1
3041,63,1
3042,51,1
3043,27,0
3044,25,0
3045,124,0
3046,48,0
3047,68,1
3048,44,1
3049,60,1
3050,27,0
3051,86,1
3052,29,0
3053,53,0
3054,53,1
3055,44,0
3056,43,1
3057,18,0
3058,121,1
3059,17,0
3060,70,1
3061,97,1
3062,33,1
3063,22,0
3064,68,1
3065,64,1
3066,76,1
3067,17,0
3068,44,1
3069,77,1
3070,32,1
3071,27,1
3072,34,1
3073,35,0
3074,22,0
3075,42,1
3076,35,1
3077,26,0
3078,24,1
3079,140,1
3080,41,1
3081,63,1
3082,52,0
3083,75,0
3084,50,1
3085,166,1
3086,67,1
3087,191,1
3088,111,1
3089,17,0
3090,111,1
3091,52,1
3092,68,0
3093,63,1
3094,119,1
3095,108,0
3096,32,1
3097,50,0
3098,64,1
3099,157,1
3100,47,0
3101,82,1
3102,125,0
3103,91,1
3104,140,1
3105,134,0
3106,112,1
3107,77,0
3108,62,1
3109,95,1
3110,107,1
3111,116,1
3112,51,1
3113,200,0
3114,35,1
3115,57,1
3116,78,0
3117,123,1
3118,56,1
3119,77,1
3120,147,0
3121,80,1
3122,23,0
3123,75,0
3124,85,1
3125,22,1
3126,115,1
3127,106,1
3128,200,0
3129,38,1
3130,29,1
3131,66,1
3132,28,1
3133,59,1
3134,84,1
3135,29,1
3136,91,1
3137,68,1
3138,49,1
3139,24,0
3140,34,0
3141,89,1
3142,90,1
3143,20,0
3144,124,1
3145,180,1
3146,72,1
3147,81,0
3148,178,0
3149,37,1
3150,17,0
3151,59,1
3152,142,1
3153,65,1
3154,45,0
3155,112,1
3156,69,0
3157,103,0
3158,35,1
3159,41,1
3160,33,0
3161,20,0
3162,71,1
3163,31,1
3164,56,1
3165,58,0
3166,106,1
3167,94,1
3168,46,0
3169,52,1
3170,50,1
3171,11,0
3172,70,1
3173,37,0
3174,24,0
3175,111,0
3176,36,0
3177,110,1
3178,129,1
3179,79,1
3180,43,0
3181,37,1
3182,43,0
3183,9,0
3184,71,0
3185,107,1
3186,32,1
3187,84,1
3188,74,1
3189,69,1
3190,38,1
3191,54,1
3192,46,1
3193,29,1
3194,120,1
3195,41,0
3196,104,0
3197,46,1
3198,64,0
3199,74,0
3200,52,1
3201,35,1
3202,53,0
3203,26,0
3204,182,1
3205,105,1
3206,44,1
3207,183,1
3208,57,1
3209,40,1
3210,49,1
3211,69,1
3212,29,0
3213,52,1
3214,98,1
3215,38,1
3216,85,1
3217,113,1
3218,58,1
3219,113,1
3220,157,0
3221,52,1
3222,99,1
3223,175,1
3224,34,1
3225,13,0
3226,32,1
3227,47,1
3228,22,0
3229,56,0
3230,59,1
3231,32,1
3232,94,1
3233,43,0
3234,53,1
3235,50,0
3236,29,1
3237,18,0
3238,157,1
3239,151,1
3240,15,0
3241,29,0
3242,62,1
3243,72,1
3244,130,1
3245,59,1
3246,51,1
3247,172,1
3248,18,0
3249,44,0
3250,41,1
3251,46,0
3252,18,0
3253,82,1
3254,55,0
3255,56,1
3256,53,1
3257,52,1
3258,62,0
3259,59,1
3260,70,1
3261,54,1
3262,52,1
3263,65,1
3264,94,1
3265,51,1
3266,111,1
3267,43,0
3268,53,1
3269,102,0
3270,67,1
3271,140,1
3272,183,1
3273,72,1
3274,87,0
3275,79,1
3276,42,1
3277,54,1
3278,111,1
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,49,0
3284,157,1
3285,52,1
3286,20,0
3287,35,0
3288,47,0
3289,68,1
3290,8,0
3291,40,1
3292,23,1
3293,68,1
3294,75,0
3295,29,0
3296,40,1
3297,90,1
3298,37,1
3299,47,1
3300,68,1
3301,37,1
3302,89,0
3303,33,0
3304,200,0
3305,56,1
3306,30,1
3307,33,0
3308,94,1
3309,107,1
3310,84,1
3311,58,1
3312,48,0
3313,104,1
3314,132,0
3315,16,0
3316,54,1
3317,45,0
3318,23,0
3319,200,0
3320,91,1
3321,31,1
3322,89,1
3323,72,1
3324,49,1
3325,42,0
3326,62,0
3327,45,1
3328,90,1
3329,107,1
3330,68,1
3331,33,0
3332,98,1
3333,44,1
3334,51,1
3335,45,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,48,1
3343,96,1
3344,45,1
3345,74,1
3346,37,0
3347,72,1
3348,38,1
3349,87,1
3350,65,1
3351,34,1
3352,48,1
3353,169,1
3354,124,1
3355,8,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,64,1
3361,141,1
3362,63,1
3363,7,0
3364,75,1
3365,66,0
3366,92,0
3367,23,0
3368,100,0
3369,14,0
3370,166,1
3371,49,0
3372,26,0
3373,123,1
3374,127,0
3375,83,1
3376,52,1
3377,108,0
3378,46,1
3379,12,0
3380,41,1
3381,10,0
3382,53,1
3383,39,0
3384,73,1
3385,75,1
3386,22,0
3387,29,1
3388,99,1
3389,52,1
3390,50,1
3391,74,1
3392,61,1
3393,31,0
3394,62,0
3395,12,0
3396,67,1
3397,145,1
3398,39,1
3399,21,0
3400,45,1
3401,18,0
3402,45,1
3403,42,0
3404,64,1
3405,34,0
3406,97,1
3407,42,1
3408,82,0
3409,200,1
3410,95,0
3411,64,0
3412,76,1
3413,52,0
3414,33,0
3415,73,1
3416,97,0
3417,71,1
3418,95,1
3419,140,0
3420,87,0
3421,74,1
3422,34,0
3423,200,0
3424,110,0
3425,200,0
3426,64,1
3427,18,0
3428,97,1
3429,96,0
3430,135,0
3431,60,1
3432,58,1
3433,11,0
3434,161,1
3435,61,1
3436,200,0
3437,48,0
3438,29,0
3439,32,1
3440,18,0
3441,103,1
3442,97,0
3443,53,0
3444,63,1
3445,54,0
3446,25,1
3447,131,0
3448,25,1
3449,50,0
3450,51,1
3451,39,1
3452,56,1
3453,42,0
3454,26,1
3455,54,1
3456,19,0
3457,137,1
3458,43,1
3459,85,1
3460,64,1
3461,32,1
3462,22,0
3463,12,0
3464,70,0
3465,11,0
3466,7,0
3467,107,1
3468,33,0
3469,87,0
3470,40,0
3471,30,1
3472,43,1
3473,87,1
3474,173,1
3475,48,1
3476,40,0
3477,94,1
3478,23,0
3479,16,0
3480,56,1
3481,57,1
3482,36,1
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,61,1
3488,40,0
3489,52,1
3490,78,1
3491,74,1
3492,49,0
3493,89,1
3494,48,1
3495,38,1
3496,140,1
3497,79,0
3498,36,1
3499,64,0
3500,83,1
3501,37,1
3502,46,1
3503,22,0
3504,35,1
3505,36,0
3506,97,0
3507,101,1
3508,72,1
3509,39,1
3510,13,0
3511,68,0
3512,32,1
3513,30,1
3514,66,1
3515,63,0
3516,113,0
3517,40,1
3518,68,1
3519,68,1
3520,62,1
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,46,1
3528,57,1
3529,22,0
3530,57,0
3531,72,0
3532,124,1
3533,36,0
3534,69,1
3535,55,1
3536,60,1
3537,23,0
3538,105,0
3539,65,0
3540,30,1
3541,48,1
3542,78,1
3543,39,1
3544,46,1
3545,117,0
3546,32,0
3547,47,0
3548,74,1
3549,22,0
3550,124,0
3551,33,1
3552,49,1
3553,70,0
3554,59,1
3555,33,0
3556,126,1
3557,23,0
3558,23,0
3559,50,1
3560,46,1
3561,105,0
3562,82,0
3563,40,0
3564,68,0
3565,36,0
3566,62,1
3567,28,1
3568,36,1
3569,65,1
3570,28,1
3571,13,0
3572,63,1
3573,46,1
3574,48,1
3575,47,1
3576,40,1
3577,112,1
3578,96,1
3579,46,1
3580,20,1
3581,49,1
3582,93,1
3583,95,1
3584,59,0
3585,107,0
3586,27,0
3587,87,1
3588,144,1
3589,12,0
3590,18,0
3591,87,1
3592,66,0
3593,68,1
3594,51,1
3595,96,1
3596,97,1
3597,100,0
3598,50,1
3599,57,1
3600,39,1
3601,53,0
3602,49,1
3603,88,0
3604,83,1
3605,126,1
3606,94,1
3607,80,0
3608,61,1
3609,97,0
3610,165,0
3611,69,1
3612,32,0
3613,27,0
3614,94,1
3615,40,1
3616,72,1
3617,107,1
3618,72,0
3619,95,0
3620,47,1
3621,51,1
3622,56,1
3623,30,0
3624,67,0
3625,60,0
3626,79,1
3627,73,1
3628,51,1
3629,35,0
3630,28,0
3631,61,1
3632,44,1
3633,132,1
3634,188,1
3635,57,1
3636,109,1
3637,25,1
3638,47,1
3639,127,0
3640,50,1
3641,137,1
3642,56,1
3643,113,1
3644,33,1
3645,155,1
3646,75,0
3647,67,0
3648,55,1
3649,38,1
3650,30,1
3651,75,1
3652,33,0
3653,83,0
3654,17,0
3655,88,1
3656,18,0
3657,19,0
3658,49,0
3659,65,1
3660,57,1
3661,92,1
3662,175,1
3663,99,1
3664,57,1
3665,51,1
3666,53,0
3667,50,1
3668,67,1
3669,81,1
3670,89,1
3671,137,0
3672,128,0
3673,45,1
3674,36,1
3675,57,1
3676,41,1
3677,88,1
3678,107,0
3679,200,0
3680,53,1
3681,40,1
3682,38,0
3683,57,1
3684,141,1
3685,93,1
3686,91,1
3687,118,1
3688,22,0
3689,47,1
3690,167,1
3691,31,1
3692,48,0
3693,35,1
3694,96,1
3695,29,0
3696,100,0
3697,49,1
3698,107,1
3699,51,1
3700,152,0
3701,78,1
3702,82,0
3703,77,1
3704,22,0
3705,48,1
3706,20,1
3707,43,1
3708,52,0
3709,80,1
3710,83,0
3711,97,1
3712,183,1
3713,165,1
3714,17,0
3715,27,1
3716,30,0
3717,68,1
3718,90,0
3719,78,0
3720,103,1
3721,38,1
3722,136,0
3723,35,1
3724,11,0
3725,13,0
3726,92,1
3727,66,0
3728,109,1
3729,33,0
3730,40,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,25,0
3736,60,1
3737,108,1
3738,47,1
3739,168,1
3740,145,1
3741,34,0
3742,74,1
3743,95,0
3744,51,1
3745,30,0
3746,82,1
3747,108,1
3748,100,1
3749,130,1
3750,129,1
3751,18,1
3752,134,1
3753,34,1
3754,105,1
3755,24,1
3756,116,1
3757,55,0
3758,107,0
3759,127,1
3760,36,1
3761,61,1
3762,146,0
3763,39,1
3764,88,1
3765,33,1
3766,70,0
3767,109,1
3768,97,1
3769,75,1
3770,43,0
3771,51,0
3772,35,1
3773,72,1
3774,47,1
3775,84,0
3776,54,1
3777,61,1
3778,15,0
3779,162,0
3780,102,1
3781,53,0
3782,77,1
3783,84,1
3784,186,1
3785,16,0
3786,48,1
3787,16,0
3788,156,1
3789,88,1
3790,40,0
3791,68,1
3792,45,1
3793,112,0
3794,66,1
3795,22,0
3796,67,1
3797,46,1
3798,26,1
3799,191,0
3800,53,0
3801,53,1
3802,130,1
3803,32,0
3804,47,1
3805,133,1
3806,106,0
3807,19,0
3808,124,1
3809,55,1
3810,39,1
3811,93,0
3812,143,1
3813,126,1
3814,81,1
3815,16,0
3816,63,1
3817,135,1
3818,32,0
3819,26,0
3820,15,0
3821,69,1
3822,76,1
3823,52,0
3824,56,1
3825,39,1
3826,116,1
3827,94,1
3828,73,1
3829,89,1
3830,99,0
3831,193,0
3832,31,1
3833,69,1
3834,58,1
3835,71,1
3836,48,1
3837,60,1
3838,31,0
3839,80,1
3840,15,0
3841,129,1
3842,16,0
3843,44,1
3844,38,1
3845,31,1
3846,48,1
3847,27,0
3848,38,0
3849,72,1
3850,166,1
3851,98,1
3852,72,0
3853,109,1
3854,74,1
3855,54,1
3856,78,0
3857,110,0
3858,95,1
3859,20,0
3860,14,0
3861,148,0
3862,155,1
3863,51,1
3864,94,1
3865,111,1
3866,62,0
3867,35,0
3868,36,1
3869,47,0
3870,41,0
3871,76,1
3872,60,1
3873,67,1
3874,98,1
3875,84,0
3876,71,1
3877,111,1
3878,38,1
3879,98,1
3880,73,0
3881,166,1
3882,75,1
3883,55,1
3884,27,0
3885,46,0
3886,150,1
3887,112,1
3888,80,1
3889,43,1
3890,58,1
3891,46,1
3892,74,1
3893,55,1
3894,86,1
3895,98,1
3896,125,0
3897,162,0
3898,34,1
3899,52,1
3900,45,0
3901,49,1
3902,69,1
3903,27,0
3904,102,1
3905,21,0
3906,61,1
3907,73,1
3908,58,1
3909,32,1
3910,97,1
3911,47,1
3912,34,1
3913,27,0
3914,88,1
3915,103,1
3916,31,0
3917,14,0
3918,74,1
3919,28,1
3920,42,1
3921,34,0
3922,17,0
3923,11,0
3924,74,1
3925,28,1
3926,41,1
3927,64,1
3928,52,1
3929,34,1
3930,104,1
3931,21,1
3932,86,1
3933,62,1
3934,7,0
3935,90,1
3936,127,1
3937,166,1
3938,19,0
3939,26,0
3940,45,0
3941,57,1
3942,100,1
3943,77,1
3944,89,1
3945,106,1
3946,200,0
3947,42,1
3948,55,1
3949,115,1
3950,83,1
3951,92,1
3952,23,0
3953,32,0
3954,41,1
3955,71,1
3956,200,0
3957,72,1
3958,79,0
3959,200,0
3960,63,1
3961,21,1
3962,60,1
3963,53,0
3964,46,1
3965,120,1
3966,99,0
3967,32,1
3968,81,1
3969,60,1
3970,62,1
3971,71,0
3972,48,1
3973,89,1
3974,43,1
3975,45,1
3976,73,1
3977,29,0
3978,51,1
3979,24,0
3980,14,0
3981,106,1
3982,43,1
3983,75,1
3984,76,1
3985,55,1
3986,33,0
3987,200,0
3988,105,1
3989,38,0
3990,94,1
3991,75,1
3992,131,1
3993,87,0
3994,65,1
3995,31,1
3996,38,1
3997,63,0
3998,89,1
3999,13,0
4000,71,1
4001,85,1
4002,38,1
4003,44,0
4004,39,1
4005,106,1
4006,42,1
4007,56,0
4008,55,1
4009,78,1
4010,47,0
4011,102,1
4012,93,1
4013,200,0
4014,110,1
4015,49,0
4016,93,1
4017,178,1
4018,59,0
4019,58,1
4020,81,1
4021,44,1
4022,35,0
4023,45,0
4024,104,1
4025,37,0
4026,17,0
4027,55,1
4028,36,0
4029,103,0
4030,13,0
4031,40,1
4032,79,0
4033,46,1
4034,23,0
4035,117,1
4036,37,1
4037,31,0
4038,63,1
4039,72,1
4040,53,1
4041,58,1
4042,194,1
4043,65,1
4044,39,1
4045,103,0
4046,50,0
4047,63,1
4048,42,1
4049,69,1
4050,161,0
4051,116,1
4052,77,1
4053,32,1
4054,52,1
4055,47,0
4056,81,0
4057,122,1
4058,61,0
4059,118,0
4060,33,0
4061,52,1
4062,99,0
4063,58,1
4064,77,0
4065,47,1
4066,122,1
4067,79,1
4068,18,0
4069,34,1
4070,68,1
4071,11,0
4072,75,0
4073,58,1
4074,26,1
4075,33,1
4076,62,1
4077,61,1
4078,43,1
4079,49,1
4080,69,1
4081,46,0
4082,106,1
4083,91,1
4084,65,1
4085,83,1
4086,36,0
4087,80,1
4088,15,0
4089,145,1
4090,30,1
4091,47,1
4092,33,0
4093,58,1
4094,24,0
4095,37,1
4096,46,0
4097,162,1
4098,62,1
4099,64,1
4100,133,1
4101,11,0
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,29,0
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,45,0
4112,65,0
4113,52,0
4114,35,1
4115,46,1
4116,84,1
4117,62,1
4118,114,1
4119,31,0
4120,96,1
4121,57,0
4122,26,1
4123,65,0
4124,196,0
4125,36,1
4126,80,1
4127,82,1
4128,29,0
4129,102,1
4130,55,1
4131,71,0
4132,45,1
4133,145,0
4134,32,1
4135,176,1
4136,120,1
4137,64,1
