episode,steps,reward
4138,52,1
4139,41,1
4140,74,1
4141,88,1
4142,189,0
4143,108,1
4144,39,1
4145,191,0
4146,60,0
4147,55,1
4148,39,1
4149,161,1
4150,68,0
4151,46,0
4152,63,1
4153,54,0
4154,27,1
4155,50,1
4156,108,1
4157,59,0
4158,35,0
4159,77,1
4160,60,1
4161,153,1
4162,69,1
4163,69,1
4164,36,1
4165,51,0
4166,60,0
4167,137,0
4168,124,1
4169,42,0
4170,126,1
4171,28,1
4172,45,0
4173,44,0
4174,94,1
4175,56,0
4176,125,0
4177,117,1
4178,11,0
4179,77,1
4180,56,1
4181,71,1
4182,71,0
4183,76,1
4184,37,1
4185,38,1
4186,200,0
4187,50,0
4188,92,0
4189,71,1
4190,19,0
4191,36,0
4192,56,1
4193,75,1
4194,118,0
4195,27,0
4196,48,1
4197,94,0
4198,35,0
4199,128,1
4200,42,0
4201,61,1
4202,72,1
4203,69,1
4204,37,1
4205,60,0
4206,24,0
4207,48,1
4208,49,0
4209,61,0
4210,60,1
4211,45,1
4212,88,0
4213,53,0
4214,52,0
4215,86,1
4216,79,0
4217,44,1
4218,126,1
4219,31,0
4220,111,0
4221,8,0
4222,85,0
4223,42,0
4224,16,0
4225,75,1
4226,32,1
4227,26,0
4228,63,1
4229,68,0
4230,43,0
4231,68,0
4232,67,1
4233,136,1
4234,84,1
4235,58,0
4236,77,0
4237,34,1
4238,13,0
4239,49,1
4240,21,1
4241,60,1
4242,21,1
4243,39,0
4244,9,0
4245,65,0
4246,158,1
4247,38,0
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,121,1
4253,29,0
4254,73,0
4255,115,0
4256,16,0
4257,28,1
4258,44,1
4259,50,0
4260,67,1
4261,149,1
4262,45,0
4263,129,1
4264,40,0
4265,200,0
4266,47,0
4267,70,0
4268,57,1
4269,93,0
4270,85,0
4271,20,0
4272,40,1
4273,94,1
4274,84,1
4275,87,1
4276,19,0
4277,126,0
4278,26,1
4279,53,1
4280,32,1
4281,53,0
4282,44,0
4283,83,0
4284,107,1
4285,30,0
4286,64,0
4287,56,1
4288,57,1
4289,66,1
4290,34,0
4291,47,1
4292,88,1
4293,53,1
4294,13,0
4295,97,1
4296,34,1
4297,114,0
4298,74,1
4299,71,1
4300,79,1
4301,46,0
4302,22,0
4303,67,1
4304,59,1
4305,55,0
4306,32,0
4307,100,1
4308,107,1
4309,33,1
4310,75,1
4311,31,1
4312,100,1
4313,104,1
4314,125,0
4315,33,0
4316,53,0
4317,58,1
4318,90,1
4319,151,0
4320,91,0
4321,33,0
4322,85,1
4323,28,1
4324,157,0
4325,73,1
4326,37,1
4327,44,0
4328,13,0
4329,56,0
4330,49,1
4331,17,0
4332,95,1
4333,122,1
4334,56,0
4335,51,0
4336,41,0
4337,52,0
4338,32,1
4339,88,1
4340,75,1
4341,57,1
4342,29,0
4343,52,0
4344,93,1
4345,63,1
4346,40,0
4347,55,1
4348,34,1
4349,71,1
4350,109,1
4351,129,0
4352,18,0
4353,34,0
4354,39,1
4355,35,0
4356,43,0
4357,114,0
4358,54,0
4359,98,0
4360,36,1
4361,55,1
4362,96,0
4363,50,1
4364,43,0
4365,74,1
4366,35,1
4367,51,1
4368,54,1
4369,63,1
4370,57,0
4371,83,0
4372,62,1
4373,136,1
4374,126,1
4375,33,0
4376,39,0
4377,10,0
4378,63,1
4379,54,1
4380,54,0
4381,41,1
4382,103,1
4383,16,0
4384,103,1
4385,17,0
4386,20,0
4387,53,1
4388,24,0
4389,171,1
4390,91,0
4391,58,1
4392,93,1
4393,49,0
4394,92,1
4395,45,1
4396,73,0
4397,57,1
4398,32,1
4399,64,0
4400,97,0
4401,103,1
4402,87,0
4403,30,1
4404,109,1
4405,54,1
4406,95,0
4407,114,1
4408,64,1
4409,39,1
4410,126,0
4411,84,0
4412,75,1
4413,31,1
4414,52,1
4415,47,0
4416,75,1
4417,76,1
4418,16,0
4419,62,1
4420,58,1
4421,71,1
4422,92,1
4423,200,0
4424,66,1
4425,53,1
4426,45,1
4427,45,0
4428,116,1
4429,42,1
4430,19,0
4431,19,0
4432,61,1
4433,14,0
4434,63,1
4435,37,0
4436,105,1
4437,65,1
4438,97,0
4439,66,1
4440,11,0
4441,15,0
4442,200,0
4443,42,0
4444,56,1
4445,59,1
4446,55,0
4447,65,1
4448,173,1
4449,78,0
4450,46,0
4451,9,0
4452,81,1
4453,57,1
4454,41,1
4455,29,0
4456,55,1
4457,39,1
4458,11,0
4459,200,0
4460,31,1
4461,19,0
4462,44,1
4463,49,0
4464,85,1
4465,47,0
4466,60,0
4467,19,1
4468,117,0
4469,51,1
4470,72,0
4471,113,1
4472,33,1
4473,18,0
4474,68,1
4475,55,1
4476,130,0
4477,50,0
4478,31,0
4479,116,0
4480,55,1
4481,55,0
4482,103,0
4483,22,1
4484,50,1
4485,61,1
4486,63,1
4487,75,1
4488,52,1
4489,57,0
4490,86,1
4491,13,0
4492,90,1
4493,39,1
4494,74,0
4495,40,1
4496,65,1
4497,59,0
4498,79,0
4499,31,1
4500,105,1
4501,53,1
4502,70,0
4503,68,1
4504,14,0
4505,24,0
4506,36,0
4507,42,1
4508,65,1
4509,88,0
4510,71,1
4511,77,0
4512,35,1
4513,43,0
4514,153,0
4515,53,1
4516,14,0
4517,61,1
4518,51,1
4519,37,0
4520,43,1
4521,38,0
4522,99,1
4523,47,0
4524,33,0
4525,47,0
4526,44,1
4527,74,1
4528,25,0
4529,83,1
4530,162,1
4531,59,1
4532,160,1
4533,111,1
4534,55,1
4535,87,0
4536,119,1
4537,45,1
4538,150,1
4539,200,0
4540,85,1
4541,48,1
4542,134,0
4543,47,1
4544,45,1
4545,45,1
4546,50,0
4547,62,1
4548,117,0
4549,159,0
4550,51,0
4551,75,1
4552,95,1
4553,37,1
4554,27,1
4555,48,1
4556,27,1
4557,88,1
4558,24,0
4559,53,0
4560,70,1
4561,110,0
4562,58,0
4563,105,1
4564,24,1
4565,98,1
4566,76,1
4567,57,0
4568,140,0
4569,40,1
4570,14,0
4571,63,1
4572,111,0
4573,39,1
4574,43,0
4575,35,0
4576,52,0
4577,62,1
4578,84,1
4579,155,0
4580,59,0
4581,62,1
4582,52,1
4583,32,1
4584,86,1
4585,94,1
4586,117,1
4587,62,1
4588,59,0
4589,18,0
4590,131,1
4591,92,1
4592,63,1
4593,131,0
4594,36,0
4595,37,0
4596,50,0
4597,41,0
4598,79,1
4599,33,1
4600,62,1
4601,58,1
4602,68,1
4603,107,0
4604,30,1
4605,56,0
4606,51,0
4607,88,1
4608,49,1
4609,82,0
4610,24,1
4611,48,0
4612,39,0
4613,80,0
4614,83,1
4615,52,1
4616,51,0
4617,83,0
4618,17,0
4619,47,1
4620,79,0
4621,37,1
4622,90,1
4623,54,0
4624,57,0
4625,72,0
4626,75,0
4627,154,1
4628,18,0
4629,18,0
4630,62,1
4631,60,0
4632,55,1
4633,128,0
4634,43,0
4635,56,1
4636,25,0
4637,71,1
4638,134,1
4639,113,1
4640,99,1
4641,111,0
4642,64,1
4643,83,1
4644,79,0
4645,14,0
4646,36,1
4647,55,0
4648,41,1
4649,20,0
4650,59,1
4651,60,0
4652,85,1
4653,132,0
4654,70,0
4655,25,0
4656,52,1
4657,41,0
4658,87,1
4659,82,0
4660,37,1
4661,19,0
4662,94,0
4663,60,1
4664,44,0
4665,31,0
4666,53,1
4667,35,0
4668,61,1
4669,131,0
4670,77,1
4671,40,0
4672,62,0
4673,56,0
4674,117,0
4675,41,1
4676,42,0
4677,67,1
4678,70,1
4679,21,1
4680,22,0
4681,42,0
4682,48,1
4683,68,1
4684,59,1
4685,112,0
4686,20,0
4687,29,1
4688,27,0
4689,61,1
4690,79,1
4691,47,1
4692,59,0
4693,62,0
4694,136,0
4695,36,1
4696,68,0
4697,88,1
4698,16,0
4699,73,0
4700,21,0
4701,56,1
4702,57,0
4703,59,1
4704,121,0
4705,93,1
4706,188,1
4707,37,0
4708,19,0
4709,59,1
4710,123,1
4711,55,0
4712,45,0
4713,8,0
4714,58,0
4715,84,0
4716,24,1
4717,71,1
4718,63,1
4719,78,0
4720,91,1
4721,52,1
4722,78,0
4723,47,0
4724,47,1
4725,25,1
4726,56,1
4727,44,0
4728,41,1
4729,40,1
4730,61,0
4731,60,1
4732,31,1
4733,200,0
4734,101,1
4735,94,1
4736,43,1
4737,51,1
4738,72,0
4739,37,1
4740,30,0
4741,57,0
4742,72,0
4743,62,1
4744,81,0
4745,33,1
4746,138,1
4747,73,1
4748,56,1
4749,86,0
4750,47,1
4751,46,1
4752,145,1
4753,35,0
4754,32,1
4755,55,0
4756,85,0
4757,11,0
4758,64,0
4759,105,1
4760,79,0
4761,130,1
4762,109,0
4763,28,0
4764,51,1
4765,56,1
4766,30,0
4767,41,1
4768,79,1
4769,191,1
4770,89,1
4771,62,1
4772,29,1
4773,64,1
4774,36,1
4775,45,0
4776,77,0
4777,72,0
4778,77,1
4779,36,1
4780,66,0
4781,53,1
4782,27,1
4783,30,0
4784,36,1
4785,88,0
4786,29,1
4787,66,0
4788,65,1
4789,59,0
4790,56,1
4791,52,1
4792,137,0
4793,49,1
4794,56,0
4795,38,1
4796,42,1
4797,103,1
4798,60,0
4799,150,1
4800,179,0
4801,57,0
4802,71,0
4803,112,0
4804,67,0
4805,108,0
4806,40,1
4807,36,1
4808,86,1
4809,42,1
4810,39,1
4811,40,0
4812,44,1
4813,50,1
4814,46,0
4815,53,1
4816,49,1
4817,114,1
4818,102,1
4819,44,0
4820,72,1
4821,36,0
4822,65,0
4823,33,1
4824,51,0
4825,70,1
4826,67,0
4827,56,0
4828,23,1
4829,63,0
4830,69,1
4831,135,1
4832,131,1
4833,36,0
4834,22,0
4835,63,0
4836,100,1
4837,67,1
4838,93,0
4839,38,0
4840,19,0
4841,63,0
4842,39,1
4843,60,0
4844,57,0
4845,73,1
4846,52,1
4847,101,0
4848,50,1
4849,7,0
4850,37,0
4851,11,0
4852,100,0
4853,53,0
4854,33,0
4855,40,1
4856,13,0
4857,78,1
4858,33,1
4859,54,1
4860,120,1
4861,43,1
4862,13,0
4863,52,1
4864,55,0
4865,28,1
4866,55,1
4867,40,1
4868,48,0
4869,77,1
4870,88,0
4871,106,0
4872,88,1
4873,54,1
4874,137,0
4875,39,1
4876,84,1
4877,66,0
4878,74,1
4879,200,0
4880,28,0
4881,53,0
4882,20,1
4883,49,0
4884,43,0
4885,25,0
4886,66,1
4887,35,1
4888,97,1
4889,39,1
4890,95,1
4891,27,1
4892,138,0
4893,40,1
4894,171,1
4895,107,0
4896,67,0
4897,54,0
4898,158,1
4899,38,1
4900,59,1
4901,38,1
4902,68,0
4903,31,0
4904,31,0
4905,53,1
4906,16,0
4907,91,0
4908,40,1
4909,32,1
4910,55,1
4911,67,0
4912,60,0
4913,111,1
4914,60,1
4915,75,1
4916,33,0
4917,62,1
4918,126,0
4919,17,0
4920,15,0
4921,93,1
4922,23,0
4923,62,1
4924,64,1
4925,38,1
4926,17,0
4927,52,1
4928,46,1
4929,57,0
4930,36,0
4931,57,0
4932,65,0
4933,54,1
4934,51,1
4935,40,1
4936,34,0
4937,81,1
4938,43,0
4939,89,1
4940,78,0
4941,60,1
4942,68,1
4943,67,1
4944,57,1
4945,64,1
4946,58,1
4947,56,1
4948,24,1
4949,39,1
4950,95,0
4951,78,0
4952,137,1
4953,42,0
4954,58,1
4955,59,0
4956,13,0
4957,42,1
4958,25,1
4959,123,0
4960,56,1
4961,65,0
4962,24,0
4963,75,0
4964,40,1
4965,28,0
4966,32,1
4967,63,1
4968,166,1
4969,65,0
4970,11,0
4971,64,0
4972,34,1
4973,46,1
4974,31,0
4975,64,0
4976,48,1
4977,47,1
4978,40,1
4979,45,1
4980,46,1
4981,54,0
4982,50,0
4983,48,1
4984,42,0
4985,47,0
4986,43,1
4987,86,0
4988,65,0
4989,48,1
4990,92,1
4991,80,0
4992,94,1
4993,66,0
4994,88,1
4995,48,1
4996,25,0
4997,100,1
4998,87,1
4999,110,0
5000,83,1
5001,121,1
5002,53,1
5003,43,1
5004,30,1
5005,95,1
5006,40,1
5007,82,0
5008,200,0
5009,55,1
5010,132,1
5011,39,0
5012,96,1
5013,37,1
5014,88,1
5015,51,0
5016,21,1
5017,38,0
5018,17,0
5019,37,1
5020,39,1
5021,28,1
5022,69,0
5023,9,0
5024,67,1
5025,9,0
5026,44,1
5027,78,0
5028,69,1
5029,54,1
5030,107,0
5031,52,0
5032,58,0
5033,48,0
5034,87,1
5035,45,0
5036,31,1
5037,52,0
5038,46,1
5039,48,1
5040,49,0
5041,37,0
5042,84,0
5043,13,0
5044,47,1
5045,22,0
5046,141,1
5047,52,1
5048,39,0
5049,32,1
5050,45,0
5051,92,1
5052,85,1
5053,65,0
5054,23,1
5055,20,0
5056,76,1
5057,123,0
5058,53,0
5059,67,0
5060,200,0
5061,75,0
5062,84,0
5063,53,0
5064,71,0
5065,32,1
5066,37,1
5067,37,0
5068,34,1
5069,34,0
5070,35,0
5071,39,0
5072,72,1
5073,92,0
5074,35,1
5075,59,1
5076,45,0
5077,40,1
5078,138,1
5079,42,1
5080,52,0
5081,9,0
5082,115,1
5083,34,0
5084,56,0
5085,106,0
5086,30,0
5087,54,0
5088,59,0
5089,27,0
5090,49,1
5091,81,1
5092,54,1
5093,46,0
5094,68,0
5095,27,0
5096,44,1
5097,42,0
5098,62,0
5099,18,1
5100,54,0
5101,30,1
5102,73,1
5103,49,1
5104,24,1
5105,43,0
5106,32,0
5107,61,1
5108,54,1
5109,17,0
5110,46,1
5111,11,0
5112,40,0
5113,32,1
5114,64,1
5115,48,1
5116,76,1
5117,62,1
5118,61,1
5119,89,0
5120,21,0
5121,122,0
5122,101,1
5123,75,0
5124,42,1
5125,32,0
5126,57,0
5127,137,1
5128,9,0
5129,53,0
5130,51,1
5131,71,1
5132,22,0
5133,58,0
5134,64,0
5135,63,1
5136,24,0
5137,51,1
5138,66,1
5139,30,1
5140,53,0
5141,71,1
5142,66,1
5143,42,1
5144,71,0
5145,54,1
5146,17,0
5147,65,1
5148,36,1
5149,24,0
5150,55,1
5151,66,1
5152,94,1
5153,58,0
5154,63,0
5155,70,1
5156,38,0
5157,40,1
5158,21,0
5159,21,0
5160,18,1
5161,50,1
5162,44,1
5163,39,1
5164,76,1
5165,42,1
5166,200,0
5167,198,1
5168,45,1
5169,46,1
5170,76,1
5171,108,1
5172,101,1
5173,65,1
5174,132,1
5175,56,1
5176,75,1
5177,113,1
5178,57,1
5179,50,0
5180,74,0
5181,156,0
5182,92,1
5183,94,0
5184,66,0
5185,33,0
5186,77,1
5187,58,1
5188,32,1
5189,27,1
5190,35,0
5191,43,1
5192,56,1
5193,49,1
5194,46,1
5195,25,0
5196,86,0
5197,64,1
5198,72,0
5199,96,1
5200,37,1
5201,17,0
5202,48,1
5203,35,1
5204,72,0
5205,56,1
5206,55,0
5207,102,1
5208,57,1
5209,66,0
5210,64,0
5211,75,0
5212,41,0
5213,34,1
5214,48,1
5215,63,1
5216,48,1
5217,50,1
5218,89,1
5219,22,0
5220,195,0
5221,26,0
5222,39,1
5223,106,0
5224,115,1
5225,55,0
5226,98,1
5227,129,1
5228,51,0
5229,21,0
5230,23,0
5231,100,1
5232,84,0
5233,36,0
5234,40,1
5235,35,0
5236,46,0
5237,42,0
5238,63,1
5239,37,0
5240,75,1
5241,89,0
5242,56,1
5243,44,1
5244,64,0
5245,85,0
5246,55,0
5247,90,1
5248,124,1
5249,70,1
5250,51,0
5251,97,1
5252,52,1
5253,92,1
5254,20,0
5255,45,0
5256,79,1
5257,79,1
5258,47,0
5259,86,0
5260,42,1
5261,49,0
5262,48,0
5263,37,0
5264,9,0
5265,89,1
5266,58,1
5267,56,0
5268,79,1
5269,119,0
5270,47,0
5271,76,1
5272,30,1
5273,93,1
5274,60,0
5275,85,0
5276,53,1
5277,68,1
5278,28,0
5279,92,0
5280,24,0
5281,50,1
5282,47,1
5283,38,1
5284,52,1
5285,59,1
5286,36,0
5287,88,0
5288,125,1
5289,69,1
5290,24,0
5291,184,1
5292,37,0
5293,24,0
5294,15,0
5295,25,1
5296,138,1
5297,76,1
5298,91,1
5299,48,0
5300,57,0
5301,36,1
5302,15,0
5303,171,1
5304,81,1
5305,85,0
5306,24,0
5307,65,1
5308,56,0
5309,73,1
5310,183,0
5311,13,0
5312,25,1
5313,112,1
5314,55,1
5315,43,0
5316,66,0
5317,10,0
5318,10,0
5319,25,0
5320,37,0
5321,48,0
5322,39,0
5323,52,0
5324,47,1
5325,59,0
5326,19,0
5327,86,1
5328,31,0
5329,27,0
5330,65,1
5331,75,1
5332,52,0
5333,116,0
5334,67,1
5335,65,1
5336,21,0
5337,36,0
5338,36,0
5339,22,0
5340,34,1
5341,67,1
5342,58,1
5343,32,1
5344,100,0
5345,54,1
5346,63,1
5347,63,1
5348,65,0
5349,146,1
5350,200,0
5351,35,0
5352,57,1
5353,29,1
5354,28,1
5355,89,1
5356,121,0
5357,103,1
5358,31,0
5359,17,0
5360,54,1
5361,39,0
5362,39,1
5363,75,0
5364,96,0
5365,142,0
5366,16,0
5367,112,1
5368,94,0
5369,111,1
5370,13,0
5371,70,1
5372,73,1
5373,23,0
5374,82,1
5375,43,1
5376,39,1
5377,29,1
5378,47,1
5379,84,1
5380,43,1
5381,49,1
5382,72,1
5383,120,1
5384,152,0
5385,84,0
5386,48,1
5387,34,0
5388,18,0
5389,117,1
5390,39,0
5391,54,0
5392,32,1
5393,74,1
5394,34,1
5395,17,0
5396,28,1
5397,50,0
5398,69,1
5399,57,0
5400,43,1
5401,40,1
5402,49,1
5403,41,1
5404,156,1
5405,23,1
5406,66,1
5407,40,1
5408,175,1
5409,45,1
5410,140,1
5411,57,1
5412,58,1
5413,28,0
5414,125,1
5415,51,0
5416,66,1
5417,47,0
5418,27,0
5419,52,0
5420,31,0
5421,111,0
5422,51,0
5423,31,0
5424,51,1
5425,61,1
5426,76,1
5427,26,0
5428,48,1
5429,53,1
5430,55,0
5431,149,0
5432,27,0
5433,53,1
5434,53,0
5435,53,0
5436,54,1
5437,50,0
5438,137,0
5439,31,0
5440,94,0
5441,27,0
5442,121,1
5443,19,0
5444,31,0
5445,101,1
5446,42,1
5447,23,0
5448,23,0
5449,44,0
5450,96,0
5451,38,0
5452,34,1
5453,51,0
5454,16,0
5455,19,0
5456,79,0
5457,65,1
5458,53,0
5459,136,0
5460,24,0
5461,54,0
5462,109,1
5463,76,1
5464,43,1
5465,51,1
5466,187,1
5467,184,0
5468,53,1
5469,51,1
5470,31,1
5471,29,1
5472,60,0
5473,71,1
5474,89,1
5475,69,1
5476,61,0
5477,11,0
5478,74,0
5479,42,1
5480,59,0
5481,21,0
5482,93,0
5483,143,0
5484,84,0
5485,52,0
5486,74,0
5487,61,1
5488,102,0
5489,38,1
5490,14,0
5491,141,0
5492,99,1
5493,77,1
5494,177,0
5495,115,1
5496,123,0
5497,25,1
5498,58,1
5499,93,1
5500,105,0
5501,44,1
5502,49,1
5503,48,0
5504,52,1
5505,79,1
5506,142,0
5507,164,1
5508,117,0
5509,41,0
5510,43,0
5511,46,1
5512,65,0
5513,10,0
5514,58,0
5515,63,0
5516,43,1
5517,78,1
5518,38,1
5519,80,0
5520,65,1
5521,30,1
5522,52,1
5523,95,1
5524,30,1
5525,84,0
5526,35,0
5527,57,1
5528,55,0
5529,90,0
5530,64,0
5531,51,1
5532,56,1
5533,79,0
5534,21,0
5535,47,1
5536,56,1
5537,46,0
5538,30,1
5539,79,0
5540,129,0
5541,81,0
5542,26,1
5543,50,1
5544,94,1
5545,23,0
5546,41,1
5547,110,1
5548,64,0
5549,78,0
5550,137,1
5551,27,1
5552,108,0
5553,36,0
5554,17,0
5555,54,1
5556,72,1
5557,85,0
5558,42,0
5559,53,1
5560,98,1
5561,51,1
5562,45,1
5563,94,1
5564,68,1
5565,45,1
5566,166,1
5567,70,0
5568,36,1
5569,47,0
5570,150,1
5571,45,1
5572,40,1
5573,67,1
5574,66,1
5575,52,1
5576,33,1
5577,24,1
5578,81,1
5579,29,1
5580,77,0
5581,66,0
5582,23,1
5583,42,1
5584,68,1
5585,99,0
5586,42,1
5587,79,0
5588,77,0
5589,61,1
5590,85,1
5591,36,1
5592,11,0
5593,200,0
5594,56,1
5595,82,1
5596,45,1
5597,55,1
5598,196,0
5599,21,0
5600,87,1
5601,98,0
5602,47,1
5603,86,1
5604,12,0
5605,45,1
5606,80,0
5607,98,0
5608,83,1
5609,50,1
5610,36,0
5611,51,1
5612,66,1
5613,53,0
5614,122,1
5615,45,0
5616,37,1
5617,26,0
5618,69,1
5619,112,1
5620,69,1
5621,13,0
5622,16,0
5623,124,1
5624,23,0
5625,85,1
5626,147,1
5627,100,1
5628,52,0
5629,76,1
5630,79,1
5631,69,0
5632,52,1
5633,88,1
5634,57,0
5635,103,1
5636,65,0
5637,60,1
5638,36,1
5639,55,0
5640,82,1
5641,77,0
5642,62,0
5643,70,1
5644,20,0
5645,33,1
5646,124,1
5647,100,0
5648,42,0
5649,35,0
5650,50,1
5651,44,1
5652,15,0
5653,90,0
5654,61,0
5655,31,1
5656,101,1
5657,71,1
5658,140,0
5659,46,1
5660,56,0
5661,48,1
5662,35,0
5663,54,1
5664,26,1
5665,82,1
5666,155,1
5667,41,1
5668,32,0
5669,35,1
5670,15,0
5671,39,0
5672,26,1
5673,78,1
5674,135,0
5675,151,1
5676,150,1
5677,42,1
5678,38,0
5679,16,0
5680,15,0
5681,82,0
5682,95,1
5683,200,0
5684,200,0
5685,79,0
5686,33,0
5687,43,0
5688,32,0
5689,91,1
5690,72,1
5691,160,1
5692,59,1
5693,49,0
5694,33,1
5695,41,0
5696,105,1
5697,31,0
5698,40,0
5699,33,1
5700,73,1
5701,129,1
5702,97,1
5703,60,1
5704,19,0
5705,33,0
5706,46,1
5707,157,1
5708,66,0
5709,73,0
5710,104,1
5711,115,1
5712,46,0
5713,77,1
5714,79,1
5715,44,1
5716,26,1
5717,200,0
5718,21,0
5719,78,0
5720,56,0
5721,52,1
5722,40,0
5723,47,0
5724,25,1
5725,51,1
5726,87,0
5727,34,1
5728,138,1
5729,88,0
5730,67,1
5731,76,1
5732,14,0
5733,64,1
5734,74,0
5735,31,1
5736,66,0
5737,61,1
5738,44,0
5739,70,1
5740,79,0
5741,64,0
5742,51,0
5743,108,0
5744,53,1
5745,75,0
5746,25,0
5747,173,1
5748,62,0
5749,87,1
5750,46,1
5751,40,1
5752,22,0
5753,57,1
5754,39,0
5755,99,0
5756,97,1
5757,66,1
5758,49,0
5759,18,1
5760,51,1
5761,80,0
5762,33,1
5763,152,0
5764,97,1
5765,59,0
5766,41,1
5767,79,1
5768,48,0
5769,151,1
5770,29,0
5771,61,1
5772,105,1
5773,40,1
5774,62,1
5775,65,0
5776,86,1
5777,90,1
5778,45,1
5779,40,0
5780,25,1
5781,58,1
5782,108,0
5783,103,0
5784,83,1
5785,48,1
5786,24,1
5787,103,0
5788,63,1
5789,89,0
5790,26,1
5791,39,0
5792,102,0
5793,36,1
5794,7,0
5795,69,0
5796,62,1
5797,92,1
5798,75,1
5799,83,1
5800,73,1
5801,21,1
5802,77,1
5803,36,1
5804,70,1
5805,134,0
5806,20,0
5807,71,1
5808,50,1
5809,54,0
5810,45,1
5811,45,0
5812,18,0
5813,31,0
5814,15,0
5815,56,0
5816,15,0
5817,37,0
5818,43,1
5819,55,0
5820,76,0
5821,91,1
5822,125,1
5823,52,1
5824,32,0
5825,86,0
5826,113,0
5827,35,1
5828,50,0
5829,83,1
5830,34,1
5831,67,0
5832,75,0
5833,43,0
5834,61,0
5835,84,0
5836,49,0
5837,80,1
5838,46,0
5839,42,1
5840,69,1
5841,100,1
5842,57,1
5843,49,0
5844,58,0
5845,59,1
5846,74,0
5847,87,1
5848,61,1
5849,42,1
5850,134,1
5851,38,1
5852,181,1
5853,40,1
5854,142,1
5855,23,0
5856,48,1
5857,140,1
5858,42,1
5859,51,1
5860,94,1
5861,144,0
5862,34,1
5863,18,0
5864,71,1
5865,45,1
5866,101,1
5867,72,0
5868,106,0
5869,39,1
5870,140,0
5871,126,0
5872,46,0
5873,33,0
5874,41,1
5875,26,0
5876,54,0
5877,41,0
5878,59,1
5879,54,0
5880,56,1
5881,57,1
5882,56,1
5883,16,0
5884,17,0
5885,63,1
5886,96,1
5887,58,1
5888,111,1
5889,55,1
5890,53,1
5891,37,0
5892,81,1
5893,12,0
5894,89,0
5895,75,1
5896,47,0
5897,89,0
5898,15,0
5899,38,1
5900,89,1
5901,72,1
5902,56,1
5903,20,0
5904,30,1
5905,80,0
5906,109,1
5907,19,0
5908,55,0
5909,68,0
5910,59,1
5911,65,1
5912,110,1
5913,64,1
5914,29,1
5915,56,1
5916,33,1
5917,41,1
5918,74,1
5919,123,0
5920,104,1
5921,45,1
5922,53,0
5923,31,1
5924,45,1
5925,102,1
5926,82,1
5927,26,0
5928,37,0
5929,39,0
5930,194,1
5931,102,1
5932,122,0
5933,129,1
5934,40,1
5935,97,1
5936,157,0
5937,61,1
5938,24,0
5939,35,1
5940,24,0
5941,32,1
5942,72,0
5943,31,0
5944,20,0
5945,43,0
5946,19,0
5947,99,0
5948,82,0
5949,62,0
5950,56,0
5951,70,1
5952,77,0
5953,59,0
5954,40,0
5955,15,0
5956,58,0
5957,66,1
5958,90,1
5959,64,1
5960,50,1
5961,37,0
5962,55,1
5963,27,0
5964,86,0
5965,31,0
5966,31,1
5967,44,0
5968,43,0
5969,95,0
5970,54,1
5971,29,1
5972,137,0
5973,35,1
5974,42,0
5975,184,1
5976,64,1
5977,58,0
5978,36,1
5979,108,0
5980,43,0
5981,47,0
5982,36,1
5983,31,0
5984,79,0
5985,95,1
5986,127,1
5987,67,1
5988,53,0
5989,66,0
5990,36,0
5991,37,0
5992,43,0
5993,39,0
5994,33,1
5995,34,1
5996,18,0
5997,28,1
5998,76,1
5999,61,0
6000,15,0
6001,80,1
6002,11,0
6003,26,0
6004,50,1
6005,87,0
6006,92,1
6007,57,1
6008,32,0
6009,61,1
6010,104,1
6011,150,0
6012,46,1
6013,44,0
6014,73,0
6015,50,1
6016,122,0
6017,13,0
6018,68,0
6019,137,1
6020,127,1
6021,119,1
6022,49,1
6023,63,0
6024,109,1
6025,68,0
6026,83,0
6027,10,0
6028,83,1
6029,62,1
6030,39,1
6031,16,0
6032,36,1
6033,24,0
6034,64,1
6035,31,1
6036,66,1
6037,104,1
6038,28,0
6039,137,1
6040,88,0
6041,24,0
6042,50,0
6043,87,0
6044,101,1
6045,43,1
6046,115,1
6047,113,0
6048,120,1
6049,39,1
6050,38,0
6051,87,0
6052,90,1
6053,71,0
6054,97,1
6055,82,0
6056,68,1
6057,94,0
6058,52,0
6059,57,1
6060,49,1
6061,71,0
6062,53,1
6063,48,0
6064,64,1
6065,49,1
6066,62,1
6067,148,0
6068,62,0
6069,63,1
6070,38,1
6071,106,0
6072,45,1
6073,26,0
6074,51,0
6075,103,0
6076,59,0
6077,32,1
6078,168,0
6079,100,1
6080,74,0
6081,51,1
6082,39,1
6083,86,1
6084,57,1
6085,132,1
6086,100,0
6087,93,0
6088,76,0
6089,39,1
6090,98,1
6091,45,1
6092,56,0
6093,49,0
6094,97,1
6095,65,1
6096,69,1
6097,62,1
6098,81,1
6099,30,0
6100,39,0
6101,57,0
6102,78,1
6103,151,0
6104,77,0
6105,61,0
6106,46,1
6107,57,0
6108,16,0
6109,12,0
6110,95,1
6111,122,1
6112,90,1
6113,29,1
6114,50,0
6115,112,0
6116,46,1
6117,45,1
6118,66,1
6119,62,1
6120,33,0
6121,63,0
6122,46,1
6123,49,1
6124,36,0
6125,124,1
6126,74,0
6127,40,1
6128,64,1
6129,98,0
6130,82,0
6131,34,1
6132,36,1
6133,92,1
6134,39,0
6135,102,1
