episode,steps,reward
4138,47,1
4139,42,1
4140,15,0
4141,131,0
4142,173,0
4143,27,0
4144,48,0
4145,86,1
4146,48,1
4147,45,1
4148,56,0
4149,67,1
4150,32,1
4151,155,0
4152,154,1
4153,51,1
4154,80,1
4155,47,0
4156,39,1
4157,66,1
4158,63,1
4159,81,0
4160,79,1
4161,141,1
4162,81,1
4163,145,1
4164,61,1
4165,19,0
4166,45,0
4167,29,1
4168,49,0
4169,35,1
4170,52,0
4171,100,1
4172,131,1
4173,107,1
4174,32,0
4175,42,1
4176,57,1
4177,69,1
4178,59,1
4179,49,1
4180,112,1
4181,45,1
4182,54,1
4183,13,0
4184,87,1
4185,76,1
4186,57,0
4187,53,1
4188,48,1
4189,80,1
4190,115,1
4191,31,0
4192,68,1
4193,110,1
4194,64,1
4195,93,0
4196,57,0
4197,108,1
4198,50,1
4199,73,1
4200,25,1
4201,70,1
4202,74,0
4203,53,1
4204,26,1
4205,45,1
4206,57,1
4207,86,0
4208,32,0
4209,32,1
4210,153,1
4211,31,1
4212,29,1
4213,117,0
4214,75,1
4215,84,0
4216,109,1
4217,57,1
4218,32,1
4219,24,1
4220,57,0
4221,29,1
4222,96,1
4223,56,0
4224,56,0
4225,47,0
4226,21,0
4227,66,0
4228,34,0
4229,82,1
4230,58,1
4231,29,0
4232,107,1
4233,64,1
4234,36,0
4235,31,1
4236,51,1
4237,144,1
4238,82,1
4239,135,1
4240,116,0
4241,65,1
4242,42,1
4243,150,1
4244,44,1
4245,69,1
4246,120,1
4247,28,1
4248,30,1
4249,39,1
4250,96,1
4251,44,1
4252,98,1
4253,48,0
4254,200,0
4255,122,1
4256,61,0
4257,37,1
4258,34,1
4259,91,0
4260,105,0
4261,25,1
4262,63,1
4263,130,1
4264,69,1
4265,43,1
4266,60,1
4267,102,1
4268,24,1
4269,191,0
4270,76,1
4271,119,1
4272,70,1
4273,191,1
4274,179,1
4275,20,0
4276,78,1
4277,22,0
4278,200,0
4279,84,0
4280,132,0
4281,70,1
4282,49,0
4283,115,1
4284,46,1
4285,47,1
4286,65,1
4287,59,0
4288,93,0
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,70,1
4294,138,0
4295,31,0
4296,179,1
4297,168,1
4298,50,0
4299,148,1
4300,152,1
4301,69,1
4302,72,1
4303,107,0
4304,46,0
4305,26,1
4306,76,0
4307,41,1
4308,103,1
4309,70,0
4310,20,0
4311,94,1
4312,121,1
4313,111,1
4314,61,1
4315,46,1
4316,70,1
4317,86,1
4318,30,1
4319,119,0
4320,19,0
4321,14,0
4322,39,1
4323,81,1
4324,81,0
4325,57,0
4326,88,1
4327,145,1
4328,56,1
4329,90,1
4330,62,1
4331,119,0
4332,34,1
4333,57,1
4334,64,1
4335,156,1
4336,66,1
4337,62,1
4338,59,1
4339,49,1
4340,30,1
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,57,0
4346,61,1
4347,64,0
4348,63,0
4349,36,1
4350,19,0
4351,46,1
4352,150,1
4353,123,1
4354,99,0
4355,47,1
4356,81,1
4357,59,1
4358,111,1
4359,112,1
4360,116,0
4361,26,1
4362,65,1
4363,89,1
4364,33,1
4365,91,1
4366,27,0
4367,31,0
4368,200,0
4369,42,1
4370,53,1
4371,28,1
4372,75,1
4373,76,1
4374,81,1
4375,141,1
4376,36,1
4377,148,1
4378,69,1
4379,67,1
4380,81,1
4381,190,1
4382,41,1
4383,36,1
4384,32,1
4385,30,1
4386,56,1
4387,46,0
4388,22,0
4389,43,1
4390,53,1
4391,23,0
4392,67,0
4393,72,1
4394,35,0
4395,97,1
4396,47,1
4397,96,1
4398,105,1
4399,194,1
4400,63,1
4401,36,1
4402,43,0
4403,50,1
4404,52,1
4405,41,1
4406,52,1
4407,52,1
4408,66,1
4409,123,0
4410,35,1
4411,106,1
4412,56,0
4413,104,1
4414,59,1
4415,89,1
4416,77,1
4417,112,1
4418,77,1
4419,167,1
4420,74,0
4421,87,1
4422,152,1
4423,57,1
4424,134,0
4425,46,1
4426,48,1
4427,61,0
4428,200,0
4429,59,1
4430,141,1
4431,105,1
4432,51,1
4433,58,1
4434,31,1
4435,47,1
4436,41,1
4437,22,1
4438,90,1
4439,80,1
4440,62,1
4441,107,1
4442,39,1
4443,62,1
4444,51,1
4445,27,1
4446,57,1
4447,91,0
4448,47,1
4449,49,1
4450,106,0
4451,67,1
4452,57,1
4453,27,1
4454,114,1
4455,57,1
4456,100,1
4457,28,1
4458,43,1
4459,14,0
4460,71,0
4461,41,1
4462,35,1
4463,41,1
4464,200,0
4465,105,1
4466,71,1
4467,50,1
4468,99,0
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,172,1
4474,95,1
4475,96,1
4476,89,1
4477,79,1
4478,67,1
4479,76,1
4480,72,1
4481,80,1
4482,95,1
4483,38,0
4484,41,0
4485,160,1
4486,115,1
4487,125,0
4488,123,1
4489,53,1
4490,62,1
4491,38,1
4492,82,0
4493,60,1
4494,94,0
4495,170,1
4496,36,0
4497,90,1
4498,55,0
4499,80,1
4500,48,0
4501,33,1
4502,200,0
4503,133,1
4504,36,1
4505,83,1
4506,60,0
4507,93,1
4508,58,1
4509,70,1
4510,38,1
4511,117,1
4512,71,1
4513,82,0
4514,101,0
4515,46,1
4516,45,1
4517,62,1
4518,75,1
4519,49,1
4520,65,1
4521,26,1
4522,50,1
4523,123,1
4524,95,1
4525,86,1
4526,74,1
4527,46,1
4528,58,1
4529,63,1
4530,56,1
4531,57,1
4532,80,0
4533,51,1
4534,14,0
4535,55,0
4536,55,1
4537,38,1
4538,89,1
4539,80,1
4540,200,0
4541,191,1
4542,97,0
4543,186,1
4544,21,1
4545,46,1
4546,24,0
4547,34,1
4548,36,1
4549,40,1
4550,45,1
4551,66,0
4552,47,1
4553,58,1
4554,60,0
4555,61,1
4556,48,1
4557,92,1
4558,187,1
4559,117,1
4560,117,1
4561,72,1
4562,141,1
4563,184,1
4564,67,1
4565,19,0
4566,90,0
4567,56,1
4568,20,1
4569,95,1
4570,38,1
4571,49,1
4572,69,1
4573,61,1
4574,100,1
4575,32,1
4576,77,1
4577,46,0
4578,57,1
4579,64,0
4580,107,1
4581,121,1
4582,71,1
4583,54,1
4584,94,1
4585,53,1
4586,67,1
4587,36,1
4588,81,1
4589,109,0
4590,200,0
4591,54,1
4592,30,0
4593,43,1
4594,79,1
4595,80,0
4596,68,1
4597,71,1
4598,86,0
4599,126,1
4600,57,1
4601,135,0
4602,55,1
4603,30,1
4604,64,1
4605,42,1
4606,47,0
4607,40,0
4608,78,0
4609,41,1
4610,55,1
4611,109,1
4612,79,1
4613,55,1
4614,30,1
4615,41,0
4616,119,1
4617,42,1
4618,28,1
4619,66,0
4620,92,1
4621,91,1
4622,90,1
4623,90,1
4624,33,1
4625,36,0
4626,69,1
4627,90,1
4628,100,1
4629,55,1
4630,130,1
4631,54,1
4632,71,1
4633,36,1
4634,31,1
4635,50,1
4636,177,1
4637,110,0
4638,49,1
4639,95,1
4640,51,1
4641,65,1
4642,50,1
4643,97,1
4644,38,0
4645,85,0
4646,18,1
4647,64,0
4648,18,0
4649,28,0
4650,135,1
4651,90,0
4652,90,1
4653,89,1
4654,71,1
4655,56,1
4656,168,1
4657,58,1
4658,72,0
4659,80,1
4660,71,1
4661,28,1
4662,83,0
4663,78,1
4664,52,1
4665,57,1
4666,74,1
4667,38,1
4668,117,1
4669,78,1
4670,59,0
4671,29,1
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,74,1
4677,70,0
4678,77,1
4679,84,1
4680,31,1
4681,128,1
4682,57,1
4683,68,0
4684,41,1
4685,53,1
4686,61,1
4687,200,0
4688,83,1
4689,67,0
4690,39,1
4691,132,0
4692,33,1
4693,29,1
4694,47,1
4695,42,1
4696,42,1
4697,87,1
4698,45,1
4699,40,1
4700,40,0
4701,99,1
4702,45,1
4703,75,1
4704,58,1
4705,45,1
4706,117,1
4707,43,1
4708,129,1
4709,37,1
4710,61,1
4711,79,1
4712,45,1
4713,53,1
4714,91,1
4715,48,0
4716,41,1
4717,54,1
4718,35,0
4719,81,1
4720,92,1
4721,43,1
4722,37,1
4723,117,1
4724,200,0
4725,138,1
4726,57,1
4727,44,1
4728,37,0
4729,62,1
4730,75,0
4731,108,1
4732,80,1
4733,60,0
4734,92,0
4735,60,0
4736,58,1
4737,59,1
4738,52,1
4739,37,0
4740,78,1
4741,34,1
4742,61,0
4743,27,0
4744,41,1
4745,142,1
4746,41,1
4747,146,1
4748,70,1
4749,74,1
4750,50,1
4751,55,1
4752,62,1
4753,68,1
4754,69,1
4755,85,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,57,1
4761,154,0
4762,98,1
4763,40,1
4764,30,1
4765,41,1
4766,40,1
4767,74,1
4768,191,1
4769,84,1
4770,40,0
4771,21,1
4772,68,1
4773,129,1
4774,25,0
4775,57,1
4776,75,1
4777,72,0
4778,54,1
4779,48,0
4780,50,1
4781,83,1
4782,65,1
4783,185,1
4784,141,1
4785,78,0
4786,79,0
4787,49,1
4788,78,1
4789,33,1
4790,33,0
4791,70,0
4792,85,1
4793,95,1
4794,68,1
4795,80,1
4796,57,1
4797,109,0
4798,33,1
4799,56,1
4800,57,1
4801,73,1
4802,129,0
4803,77,0
4804,77,1
4805,114,1
4806,63,1
4807,121,1
4808,114,1
4809,15,0
4810,24,0
4811,88,0
4812,120,1
4813,45,1
4814,48,1
4815,28,1
4816,55,1
4817,200,0
4818,119,0
4819,129,0
4820,120,0
4821,77,0
4822,45,1
4823,49,1
4824,29,1
4825,45,0
4826,28,0
4827,49,0
4828,179,1
4829,74,1
4830,63,1
4831,162,1
4832,127,1
4833,44,0
4834,60,0
4835,79,1
4836,58,1
4837,38,0
4838,115,1
4839,70,1
4840,87,0
4841,124,1
4842,79,1
4843,69,0
4844,63,1
4845,56,1
4846,32,1
4847,126,1
4848,30,1
4849,45,0
4850,192,1
4851,166,1
4852,56,1
4853,99,1
4854,45,1
4855,38,1
4856,72,1
4857,166,1
4858,114,0
4859,76,1
4860,46,0
4861,36,1
4862,23,1
4863,100,1
4864,56,1
4865,200,0
4866,53,1
4867,32,1
4868,32,0
4869,52,1
4870,197,1
4871,50,0
4872,38,0
4873,48,0
4874,47,0
4875,109,1
4876,91,1
4877,88,1
4878,147,1
4879,67,0
4880,35,1
4881,55,1
4882,116,1
4883,90,1
4884,43,1
4885,50,1
4886,127,0
4887,88,1
4888,157,1
4889,83,0
4890,179,1
4891,39,1
4892,76,0
4893,81,0
4894,33,0
4895,37,1
4896,44,0
4897,104,1
4898,69,1
4899,100,1
4900,123,1
4901,91,1
4902,50,1
4903,89,1
4904,87,1
4905,68,1
4906,61,1
4907,17,0
4908,63,1
4909,35,1
4910,29,1
4911,64,1
4912,47,1
4913,96,1
4914,54,1
4915,52,1
4916,39,1
4917,52,1
4918,41,0
4919,88,1
4920,107,1
4921,200,0
4922,131,1
4923,88,1
4924,82,1
4925,133,1
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,78,1
4932,61,1
4933,60,1
4934,22,0
4935,91,0
4936,107,0
4937,49,1
4938,107,1
4939,46,0
4940,111,1
4941,101,1
4942,173,1
4943,32,1
4944,55,0
4945,47,0
4946,123,0
4947,101,1
4948,73,1
4949,104,1
4950,102,1
4951,193,0
4952,49,1
4953,108,1
4954,63,1
4955,67,0
4956,79,1
4957,37,1
4958,83,1
4959,151,1
4960,39,0
4961,64,0
4962,200,0
4963,64,1
4964,72,1
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,118,1
4970,75,1
4971,161,1
4972,34,0
4973,101,1
4974,200,1
4975,30,0
4976,200,0
4977,139,1
4978,44,1
4979,50,1
4980,52,0
4981,67,1
4982,46,0
4983,27,0
4984,50,1
4985,42,0
4986,69,1
4987,46,0
4988,18,0
4989,55,0
4990,30,1
4991,152,1
4992,50,1
4993,28,1
4994,45,1
4995,173,1
4996,47,1
4997,55,1
4998,62,0
4999,72,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,59,1
5005,77,1
5006,50,1
5007,82,1
5008,148,1
5009,153,1
5010,128,1
5011,104,1
5012,51,1
5013,46,1
5014,19,0
5015,69,1
5016,56,1
5017,70,1
5018,39,1
5019,66,0
5020,28,0
5021,22,0
5022,106,0
5023,49,1
5024,57,1
5025,56,1
5026,121,1
5027,88,1
5028,56,0
5029,51,0
5030,97,1
5031,90,1
5032,43,1
5033,38,0
5034,55,1
5035,17,0
5036,85,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,84,0
5042,51,1
5043,33,1
5044,35,1
5045,96,0
5046,59,1
5047,45,1
5048,30,1
5049,67,0
5050,51,1
5051,100,0
5052,77,1
5053,60,1
5054,110,1
5055,200,0
5056,43,1
5057,80,1
5058,64,0
5059,77,1
5060,93,1
5061,40,1
5062,52,1
5063,75,1
5064,95,1
5065,52,1
5066,67,1
5067,85,0
5068,50,0
5069,11,0
5070,73,0
5071,64,1
5072,27,0
5073,78,1
5074,55,1
5075,66,1
5076,59,1
5077,76,0
5078,29,1
5079,88,1
5080,115,0
5081,112,1
5082,41,1
5083,42,1
5084,26,0
5085,18,0
5086,64,1
5087,155,1
5088,117,1
5089,122,0
5090,113,1
5091,59,1
5092,87,1
5093,72,0
5094,200,0
5095,96,1
5096,103,1
5097,95,1
5098,72,1
5099,128,1
5100,31,1
5101,53,1
5102,34,1
5103,97,1
5104,63,1
5105,77,1
5106,39,0
5107,107,1
5108,63,1
5109,43,1
5110,68,0
5111,110,1
5112,49,0
5113,178,1
5114,65,1
5115,80,0
5116,183,1
5117,48,1
5118,48,1
5119,48,1
5120,69,1
5121,107,1
5122,151,1
5123,41,1
5124,69,1
5125,76,1
5126,36,1
5127,63,1
5128,35,0
5129,67,1
5130,97,1
5131,73,1
5132,48,1
5133,53,1
5134,53,0
5135,23,1
5136,61,1
5137,81,1
5138,70,1
5139,33,1
5140,46,1
5141,100,0
5142,56,0
5143,91,1
5144,15,0
5145,85,0
5146,58,1
5147,81,1
5148,76,1
5149,62,1
5150,70,1
5151,25,1
5152,150,1
5153,79,1
5154,142,1
5155,90,1
5156,54,1
5157,80,1
5158,119,0
5159,189,0
5160,60,1
5161,31,1
5162,71,1
5163,142,1
5164,94,1
5165,85,1
5166,126,1
5167,50,1
5168,77,1
5169,74,1
5170,51,1
5171,75,1
5172,39,1
5173,84,1
5174,60,1
5175,80,1
5176,57,1
5177,138,0
5178,74,1
5179,30,0
5180,96,1
5181,72,1
5182,23,0
5183,40,1
5184,55,1
5185,116,1
5186,93,1
5187,100,1
5188,65,1
5189,57,0
5190,30,1
5191,115,1
5192,55,1
5193,34,1
5194,68,1
5195,88,1
5196,80,1
5197,62,1
5198,85,1
5199,57,1
5200,62,1
5201,60,1
5202,38,1
5203,108,0
5204,149,1
5205,97,1
5206,64,1
5207,26,1
5208,25,0
5209,52,1
5210,98,1
5211,151,1
5212,48,1
5213,114,1
5214,167,1
5215,78,1
5216,34,1
5217,44,0
5218,63,1
5219,131,1
5220,59,1
5221,53,0
5222,178,0
5223,32,1
5224,130,0
5225,58,1
5226,53,0
5227,30,1
5228,130,0
5229,109,1
5230,142,1
5231,60,1
5232,51,0
5233,89,1
5234,54,0
5235,107,0
5236,64,1
5237,67,1
5238,110,1
5239,99,1
5240,77,1
5241,63,1
5242,46,1
5243,44,1
5244,33,1
5245,49,1
5246,69,1
5247,95,1
5248,17,0
5249,47,1
5250,40,0
5251,67,1
5252,70,1
5253,57,1
5254,47,1
5255,16,0
5256,116,1
5257,64,1
5258,118,1
5259,87,1
5260,113,1
5261,82,1
5262,45,1
5263,38,1
5264,37,1
5265,60,1
5266,38,1
5267,61,0
5268,88,1
5269,44,1
5270,83,0
5271,141,1
5272,97,1
5273,53,0
5274,84,0
5275,82,1
5276,124,1
5277,48,1
5278,74,1
5279,75,1
5280,58,1
5281,18,0
5282,83,1
5283,41,1
5284,88,1
5285,143,1
5286,147,0
5287,72,1
5288,59,1
5289,47,1
5290,81,1
5291,23,1
5292,89,0
5293,62,1
5294,78,1
5295,35,0
5296,42,1
5297,86,0
5298,48,1
5299,72,1
5300,97,1
5301,16,0
5302,68,1
5303,80,1
5304,61,1
5305,42,1
5306,48,1
5307,108,1
5308,87,0
5309,26,0
5310,130,1
5311,31,1
5312,62,1
5313,69,1
5314,83,1
5315,75,1
5316,53,1
5317,80,1
5318,88,1
5319,105,0
5320,82,1
5321,37,1
5322,59,0
5323,62,1
5324,46,1
5325,55,1
5326,52,1
5327,161,1
5328,200,0
5329,150,1
5330,53,1
5331,122,1
5332,20,0
5333,63,1
5334,92,1
5335,42,0
5336,105,1
5337,85,0
5338,86,0
5339,54,0
5340,38,0
5341,68,1
5342,43,1
5343,52,1
5344,24,0
5345,53,1
5346,65,0
5347,41,1
5348,177,1
5349,88,1
5350,200,0
5351,91,1
5352,120,1
5353,94,1
5354,47,1
5355,71,1
5356,83,0
5357,54,1
5358,82,0
5359,43,1
5360,59,0
5361,37,1
5362,83,1
5363,39,1
5364,156,1
5365,95,0
5366,40,1
5367,92,1
5368,200,0
5369,57,1
5370,25,0
5371,54,1
5372,35,1
5373,84,0
5374,104,0
5375,50,0
5376,43,1
5377,43,0
5378,41,1
5379,106,1
5380,138,1
5381,136,1
5382,78,1
5383,135,1
5384,139,1
5385,45,1
5386,41,0
5387,37,1
5388,79,0
5389,99,1
5390,45,1
5391,50,1
5392,91,0
5393,50,1
5394,80,1
5395,181,1
5396,164,1
5397,123,1
5398,112,1
5399,93,1
5400,47,1
5401,63,1
5402,200,0
5403,71,1
5404,199,0
5405,50,1
5406,64,1
5407,51,1
5408,102,1
5409,77,1
5410,91,1
5411,104,1
5412,70,1
5413,95,1
5414,82,1
5415,48,1
5416,53,1
5417,165,1
5418,72,1
5419,98,1
5420,26,1
5421,49,1
5422,46,1
5423,21,0
5424,83,1
5425,58,1
5426,46,0
5427,38,1
5428,95,1
5429,141,1
5430,151,0
5431,42,1
5432,33,1
5433,84,1
5434,200,0
5435,62,0
5436,43,1
5437,111,1
5438,98,1
5439,135,1
5440,35,1
5441,189,1
5442,36,0
5443,81,1
5444,24,0
5445,66,0
5446,36,0
5447,33,1
5448,73,1
5449,53,1
5450,72,1
5451,200,0
5452,87,1
5453,97,1
5454,62,1
5455,155,1
5456,95,1
5457,154,1
5458,37,0
5459,52,1
5460,74,1
5461,41,1
5462,66,1
5463,113,1
5464,84,1
5465,105,0
5466,68,1
5467,200,0
5468,132,1
5469,50,1
5470,58,1
5471,44,1
5472,91,1
5473,50,1
5474,99,0
5475,45,1
5476,40,1
5477,77,0
5478,92,1
5479,48,1
5480,48,1
5481,60,0
5482,23,0
5483,69,1
5484,50,1
5485,62,0
5486,56,1
5487,31,0
5488,69,1
5489,105,1
5490,71,1
5491,33,1
5492,90,1
5493,98,1
5494,44,1
5495,99,1
5496,154,0
5497,107,1
5498,62,1
5499,67,1
5500,116,1
5501,67,1
5502,93,1
5503,161,1
5504,40,0
5505,102,1
5506,36,0
5507,101,1
5508,65,0
5509,58,1
5510,165,1
5511,99,1
5512,47,1
5513,86,0
5514,57,0
5515,134,0
5516,61,1
5517,118,1
5518,89,1
5519,52,0
5520,69,0
5521,33,1
5522,88,1
5523,63,1
5524,55,1
5525,31,0
5526,75,1
5527,31,1
5528,11,0
5529,85,1
5530,89,1
5531,51,1
5532,40,1
5533,20,0
5534,39,1
5535,125,1
5536,46,1
5537,52,1
5538,59,1
5539,51,1
5540,145,0
5541,82,0
5542,85,1
5543,80,1
5544,31,1
5545,102,1
5546,60,0
5547,49,0
5548,88,1
5549,54,1
5550,144,0
5551,145,1
5552,87,1
5553,34,0
5554,80,1
5555,160,1
5556,40,1
5557,160,1
5558,130,1
5559,86,1
5560,20,1
5561,57,0
5562,40,1
5563,130,1
5564,152,1
5565,70,0
5566,46,1
5567,36,0
5568,77,0
5569,34,0
5570,54,0
5571,102,1
5572,75,1
5573,51,1
5574,131,1
5575,56,1
5576,42,0
5577,41,0
5578,28,0
5579,71,1
5580,161,1
5581,42,1
5582,69,1
5583,35,1
5584,40,0
5585,61,1
5586,40,1
5587,40,0
5588,79,1
5589,122,1
5590,71,0
5591,103,1
5592,102,1
5593,44,0
5594,28,1
5595,57,0
5596,106,1
5597,97,1
5598,81,1
5599,60,0
5600,85,1
5601,40,0
5602,77,1
5603,99,1
5604,70,1
5605,81,1
5606,55,1
5607,110,1
5608,49,0
5609,51,1
5610,78,0
5611,200,0
5612,200,0
5613,70,0
5614,200,0
5615,81,0
5616,35,1
5617,41,1
5618,78,1
5619,27,0
5620,72,1
5621,138,1
5622,108,1
5623,39,0
5624,41,1
5625,65,1
5626,123,1
5627,63,0
5628,71,1
5629,59,0
5630,66,1
5631,56,0
5632,58,0
5633,140,1
5634,58,1
5635,78,1
5636,52,1
5637,180,1
5638,49,0
5639,43,1
5640,49,1
5641,71,1
5642,70,1
5643,33,1
5644,103,0
5645,27,1
5646,78,1
5647,51,0
5648,21,1
5649,83,1
5650,30,0
5651,36,1
5652,72,0
5653,38,1
5654,38,1
5655,91,1
5656,95,1
5657,49,1
5658,144,1
5659,31,1
5660,14,0
5661,106,1
5662,62,1
5663,37,0
5664,54,1
5665,200,0
5666,67,0
5667,33,1
5668,40,0
5669,70,1
5670,52,0
5671,68,1
5672,88,1
5673,65,1
5674,102,0
5675,148,1
5676,44,1
5677,68,1
5678,101,1
5679,87,1
5680,39,0
5681,111,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,66,1
5687,36,1
5688,88,1
5689,66,0
5690,22,1
5691,49,0
5692,37,1
5693,72,1
5694,70,0
5695,20,0
5696,73,1
5697,49,1
5698,91,1
5699,22,0
5700,167,1
5701,70,1
5702,84,1
5703,52,1
5704,73,1
5705,15,0
5706,62,1
5707,44,1
5708,85,1
5709,105,1
5710,96,1
5711,38,1
5712,45,1
5713,86,1
5714,177,1
5715,43,1
5716,20,0
5717,79,0
5718,53,1
5719,35,1
5720,70,1
5721,109,0
5722,118,1
5723,193,1
5724,84,0
5725,65,1
5726,26,0
5727,46,0
5728,101,0
5729,70,1
5730,137,1
5731,50,0
5732,48,0
5733,34,0
5734,56,1
5735,111,1
5736,101,1
5737,98,1
5738,135,1
5739,84,0
5740,200,0
5741,182,1
5742,80,1
5743,70,1
5744,84,1
5745,179,0
5746,165,1
5747,43,1
5748,51,1
5749,97,1
5750,57,1
5751,44,1
5752,168,0
5753,136,1
5754,37,1
5755,69,1
5756,200,0
5757,110,1
5758,40,1
5759,61,1
5760,44,0
5761,46,0
5762,167,1
5763,47,1
5764,26,0
5765,47,1
5766,44,1
5767,44,1
5768,65,1
5769,72,0
5770,147,1
5771,153,1
5772,22,0
5773,17,0
5774,116,1
5775,200,0
5776,79,1
5777,112,1
5778,58,1
5779,81,0
5780,32,0
5781,64,0
5782,12,0
5783,59,1
5784,161,0
5785,32,1
5786,40,1
5787,15,0
5788,40,1
5789,66,1
5790,56,1
5791,35,0
5792,51,0
5793,31,1
5794,136,1
5795,87,1
5796,19,0
5797,57,0
5798,146,0
5799,59,1
5800,99,1
5801,83,0
5802,81,1
5803,89,1
5804,36,1
5805,66,1
5806,64,1
5807,108,1
5808,85,1
5809,50,0
5810,53,0
5811,51,1
5812,67,1
5813,80,1
5814,35,1
5815,156,1
5816,26,0
5817,47,1
5818,52,1
5819,189,1
5820,152,1
5821,114,1
5822,52,1
5823,134,1
5824,29,1
5825,30,1
5826,96,0
5827,97,1
5828,62,1
5829,24,0
5830,101,1
5831,54,1
5832,36,1
5833,33,1
5834,34,1
5835,27,1
5836,164,0
5837,106,1
5838,52,1
5839,85,0
5840,60,1
5841,55,1
5842,166,1
5843,50,1
5844,57,1
5845,76,1
5846,51,1
5847,90,1
5848,54,0
5849,46,1
5850,44,1
5851,56,1
5852,27,0
5853,73,0
5854,63,1
5855,56,1
5856,128,1
5857,78,1
5858,150,1
5859,55,1
5860,104,1
5861,58,1
5862,36,1
5863,20,0
5864,85,1
5865,47,1
5866,169,1
5867,53,1
5868,58,1
5869,60,1
5870,35,1
5871,39,1
5872,38,0
5873,89,1
5874,99,1
5875,200,0
5876,41,1
5877,50,1
5878,100,1
5879,101,1
5880,30,1
5881,39,1
5882,39,0
5883,70,1
5884,35,1
5885,137,1
5886,29,1
5887,80,1
5888,77,1
5889,74,1
5890,28,1
5891,32,0
5892,141,1
5893,51,1
5894,200,0
5895,92,0
5896,101,1
5897,188,1
5898,63,1
5899,130,1
5900,61,1
5901,79,1
5902,41,1
5903,38,1
5904,44,1
5905,124,0
5906,153,1
5907,195,1
5908,57,1
5909,116,1
5910,78,1
5911,74,1
5912,86,1
5913,94,1
5914,64,1
5915,54,1
5916,28,1
5917,85,1
5918,65,1
5919,75,1
5920,145,0
5921,41,1
5922,87,0
5923,25,1
5924,63,1
5925,54,1
5926,105,1
5927,29,0
5928,103,1
5929,84,1
5930,51,0
5931,71,1
5932,106,1
5933,68,1
5934,63,1
5935,106,0
5936,89,1
5937,31,1
5938,53,0
5939,93,1
5940,70,1
5941,92,1
5942,88,1
5943,125,1
5944,200,0
5945,32,1
5946,69,1
5947,140,1
5948,43,0
5949,114,1
5950,55,0
5951,71,1
5952,190,0
5953,65,1
5954,71,1
5955,67,1
5956,86,0
5957,68,1
5958,124,1
5959,41,1
5960,66,1
5961,57,1
5962,55,1
5963,51,0
5964,200,0
5965,93,1
5966,59,0
5967,115,1
5968,32,1
5969,39,1
5970,148,1
5971,34,0
5972,87,1
5973,62,1
5974,60,1
5975,159,1
5976,67,1
5977,38,1
5978,102,0
5979,41,1
5980,44,1
5981,29,1
5982,120,1
5983,76,1
5984,66,1
5985,39,0
5986,160,1
5987,40,0
5988,57,1
5989,100,1
5990,26,1
5991,83,1
5992,72,1
5993,120,1
5994,30,1
5995,179,0
5996,160,0
5997,89,1
5998,12,0
5999,39,0
6000,73,1
6001,92,1
6002,47,1
6003,53,1
6004,55,1
6005,112,1
6006,35,1
6007,38,1
6008,68,1
6009,33,0
6010,114,1
6011,47,1
6012,49,1
6013,65,1
6014,124,1
6015,80,1
6016,91,1
6017,50,1
6018,118,0
6019,52,1
6020,69,1
6021,28,1
6022,98,1
6023,31,0
6024,57,1
6025,35,1
6026,31,1
6027,78,1
6028,103,1
6029,39,1
6030,85,1
6031,43,0
6032,86,1
6033,65,1
6034,95,1
6035,97,0
6036,23,0
6037,57,1
6038,107,0
6039,43,1
6040,31,0
6041,54,1
6042,36,1
6043,83,1
6044,35,0
6045,27,0
6046,131,1
6047,64,1
6048,128,1
6049,71,1
6050,94,1
6051,58,1
6052,61,1
6053,47,1
6054,59,0
6055,70,1
6056,73,1
6057,126,1
6058,98,1
6059,86,1
6060,25,1
6061,63,1
6062,44,1
6063,80,1
6064,68,1
6065,59,1
6066,53,0
6067,61,1
6068,59,1
6069,121,1
6070,76,0
6071,35,1
6072,46,1
6073,13,0
6074,69,1
6075,51,1
6076,75,1
6077,15,0
6078,55,1
6079,140,1
6080,79,0
6081,42,0
6082,119,1
6083,181,1
6084,70,1
6085,70,1
6086,85,1
6087,82,0
6088,63,1
6089,46,1
6090,75,1
6091,116,1
6092,79,0
6093,83,1
6094,124,1
6095,18,0
6096,65,1
6097,23,1
6098,52,0
6099,50,1
6100,93,1
6101,133,1
6102,56,1
6103,33,1
6104,48,1
6105,99,1
6106,101,1
6107,63,1
6108,137,0
6109,88,1
6110,35,1
6111,117,1
6112,136,1
6113,65,1
6114,47,1
6115,54,0
6116,96,0
6117,67,0
6118,81,1
6119,67,1
6120,104,0
6121,81,1
6122,75,0
6123,143,0
6124,114,0
6125,55,1
6126,86,1
6127,39,1
6128,23,1
6129,111,1
6130,153,1
6131,81,1
6132,93,1
6133,64,1
6134,32,1
6135,52,1
