episode,steps,reward
4139,25,1
4140,56,1
4141,12,1
4142,10,1
4143,14,0
4144,26,1
4145,57,0
4146,28,0
4147,28,1
4148,48,1
4149,25,0
4150,100,0
4151,27,1
4152,54,1
4153,53,1
4154,49,1
4155,47,1
4156,23,1
4157,47,1
4158,53,0
4159,26,1
4160,13,1
4161,10,0
4162,100,0
4163,11,0
4164,49,1
4165,49,1
4166,10,0
4167,98,1
4168,58,1
4169,100,0
4170,17,1
4171,12,0
4172,24,1
4173,9,0
4174,19,0
4175,26,1
4176,100,0
4177,15,0
4178,28,0
4179,42,1
4180,7,1
4181,8,0
4182,23,1
4183,10,0
4184,16,0
4185,38,1
4186,80,0
4187,20,1
4188,70,1
4189,27,1
4190,100,0
4191,49,1
4192,10,1
4193,100,0
4194,22,0
4195,53,1
4196,28,1
4197,19,0
4198,29,1
4199,32,0
4200,45,1
4201,89,0
4202,48,1
4203,10,0
4204,30,1
4205,18,1
4206,16,1
4207,25,0
4208,81,1
4209,100,0
4210,18,1
4211,14,1
4212,46,1
4213,28,1
4214,62,1
4215,60,0
4216,85,1
4217,71,1
4218,64,1
4219,53,1
4220,26,1
4221,19,1
4222,29,0
4223,15,1
4224,100,0
4225,42,1
4226,19,1
4227,45,1
4228,50,1
4229,15,1
4230,20,1
4231,29,1
4232,30,1
4233,18,1
4234,67,1
4235,97,0
4236,32,1
4237,72,1
4238,100,1
4239,100,0
4240,73,1
4241,11,1
4242,60,1
4243,100,0
4244,40,1
4245,45,0
4246,37,1
4247,17,0
4248,40,1
4249,23,1
4250,31,0
4251,21,1
4252,52,1
4253,15,1
4254,100,0
4255,15,0
4256,22,1
4257,11,1
4258,100,0
4259,29,1
4260,21,1
4261,39,1
4262,17,1
4263,28,1
4264,69,1
4265,13,0
4266,19,1
4267,10,1
4268,40,1
4269,43,1
4270,6,1
4271,69,1
4272,8,0
4273,7,1
4274,42,0
4275,100,0
4276,8,1
4277,43,1
4278,88,0
4279,17,0
4280,28,1
4281,21,0
4282,34,1
4283,16,0
4284,100,0
4285,45,1
4286,80,1
4287,28,1
4288,23,1
4289,25,1
4290,16,1
4291,57,1
4292,18,1
4293,24,1
4294,54,1
4295,6,0
4296,91,1
4297,59,1
4298,30,1
4299,22,1
4300,39,1
4301,19,1
4302,69,1
4303,21,1
4304,25,1
4305,69,1
4306,54,1
4307,21,1
4308,10,1
4309,20,1
4310,13,0
4311,78,1
4312,100,0
4313,31,1
4314,50,1
4315,23,1
4316,25,1
4317,36,0
4318,16,0
4319,20,1
4320,54,1
4321,33,1
4322,70,1
4323,40,1
4324,29,1
4325,13,1
4326,18,1
4327,71,1
4328,27,1
4329,21,1
4330,48,1
4331,100,0
4332,24,1
4333,100,0
4334,12,1
4335,100,0
4336,43,1
4337,26,1
4338,35,1
4339,46,1
4340,12,1
4341,100,0
4342,22,1
4343,8,1
4344,44,1
4345,20,1
4346,12,1
4347,33,1
4348,24,0
4349,65,1
4350,16,1
4351,36,1
4352,24,1
4353,53,1
4354,85,1
4355,31,0
4356,58,1
4357,48,1
4358,23,1
4359,20,1
4360,51,0
4361,24,1
4362,29,1
4363,55,1
4364,22,1
4365,30,0
4366,42,1
4367,20,1
4368,100,0
4369,31,1
4370,23,1
4371,18,0
4372,66,1
4373,10,0
4374,34,1
4375,65,1
4376,24,1
4377,52,1
4378,16,1
4379,79,1
4380,23,1
4381,14,1
4382,36,1
4383,55,1
4384,87,1
4385,11,1
4386,49,1
4387,61,1
4388,78,1
4389,39,0
4390,17,0
4391,23,1
4392,9,1
4393,17,1
4394,36,1
4395,73,1
4396,47,0
4397,33,1
4398,34,0
4399,8,1
4400,53,1
4401,100,0
4402,100,0
4403,52,1
4404,25,0
4405,24,1
4406,10,1
4407,21,0
4408,32,1
4409,100,0
4410,30,1
4411,16,1
4412,24,1
4413,59,1
4414,28,0
4415,12,1
4416,20,1
4417,38,1
4418,16,1
4419,55,1
4420,59,0
4421,19,1
4422,14,1
4423,36,1
4424,16,1
4425,43,0
4426,31,1
4427,33,1
4428,11,1
4429,46,1
4430,50,1
4431,28,1
4432,26,0
4433,20,0
4434,43,1
4435,44,1
4436,100,0
4437,67,1
4438,9,1
4439,15,1
4440,49,1
4441,31,1
4442,39,1
4443,26,1
4444,25,1
4445,37,1
4446,24,1
4447,100,0
4448,26,1
4449,44,1
4450,28,1
4451,19,1
4452,36,1
4453,7,1
4454,29,1
4455,88,0
4456,100,0
4457,71,1
4458,62,1
4459,52,0
4460,28,0
4461,52,1
4462,51,1
4463,100,0
4464,30,1
4465,27,0
4466,14,1
4467,11,0
4468,16,1
4469,68,1
4470,10,1
4471,46,1
4472,18,1
4473,43,1
4474,18,1
4475,53,1
4476,47,1
4477,7,0
4478,40,0
4479,48,1
4480,26,1
4481,100,0
4482,71,0
4483,33,1
4484,46,1
4485,50,1
4486,20,1
4487,18,1
4488,44,1
4489,9,0
4490,22,1
4491,91,0
4492,28,0
4493,37,1
4494,100,0
4495,17,1
4496,33,1
4497,48,0
4498,22,1
4499,100,0
4500,50,1
4501,11,1
4502,7,0
4503,16,0
4504,44,0
4505,100,0
4506,37,1
4507,48,1
4508,100,0
4509,46,0
4510,39,0
4511,42,1
4512,25,1
4513,14,0
4514,48,0
4515,14,1
4516,10,0
4517,58,0
4518,27,1
4519,19,1
4520,29,1
4521,31,1
4522,66,1
4523,34,1
4524,16,0
4525,27,0
4526,20,1
4527,60,1
4528,30,1
4529,30,1
4530,45,1
4531,100,0
4532,100,0
4533,100,0
4534,29,0
4535,11,1
4536,46,1
4537,13,1
4538,8,1
4539,26,1
4540,100,0
4541,41,1
4542,16,0
4543,24,1
4544,100,0
4545,22,1
4546,40,1
4547,26,1
4548,46,1
4549,19,1
4550,19,1
4551,19,1
4552,41,1
4553,67,1
4554,60,1
4555,19,1
4556,94,0
4557,8,1
4558,58,1
4559,25,0
4560,100,0
4561,100,0
4562,22,1
4563,21,1
4564,25,1
4565,28,1
4566,16,1
4567,23,1
4568,86,1
4569,34,1
4570,16,1
4571,51,0
4572,64,1
4573,31,0
4574,46,1
4575,23,1
4576,19,1
4577,88,0
4578,23,1
4579,35,0
4580,34,1
4581,100,0
4582,17,1
4583,99,1
4584,38,1
4585,100,0
4586,24,0
4587,19,1
4588,19,1
4589,24,1
4590,22,1
4591,15,1
4592,49,1
4593,9,1
4594,17,1
4595,100,0
4596,26,1
4597,12,1
4598,29,1
4599,75,1
4600,61,1
4601,100,0
4602,30,1
4603,49,0
4604,16,1
4605,54,0
4606,20,1
4607,51,1
4608,68,1
4609,24,1
4610,44,0
4611,27,1
4612,100,0
4613,93,1
4614,100,1
4615,16,1
4616,24,0
4617,14,0
4618,8,1
4619,54,1
4620,13,1
4621,37,1
4622,24,1
4623,22,1
4624,30,1
4625,8,1
4626,100,0
4627,63,0
4628,64,1
4629,9,0
4630,45,1
4631,10,0
4632,32,1
4633,49,0
4634,31,1
4635,19,0
4636,60,1
4637,33,1
4638,61,1
4639,30,1
4640,33,1
4641,69,1
4642,36,1
4643,61,1
4644,19,1
4645,37,1
4646,100,0
4647,21,0
4648,36,1
4649,43,1
4650,39,1
4651,39,1
4652,19,1
4653,14,1
4654,27,1
4655,31,1
4656,82,1
4657,57,1
4658,25,1
4659,43,1
4660,17,1
4661,54,1
4662,100,0
4663,51,1
4664,23,1
4665,61,1
4666,25,0
4667,20,1
4668,27,1
4669,12,1
4670,91,1
4671,19,0
4672,75,1
4673,83,0
4674,77,1
4675,100,0
4676,80,0
4677,15,1
4678,41,1
4679,32,1
4680,10,0
4681,12,1
4682,100,0
4683,27,0
4684,34,1
4685,85,1
4686,100,0
4687,10,1
4688,61,0
4689,31,1
4690,100,0
4691,100,0
4692,70,1
4693,27,1
4694,37,1
4695,44,0
4696,47,1
4697,14,1
4698,91,0
4699,72,1
4700,8,1
4701,42,1
4702,32,1
4703,26,1
4704,40,1
4705,28,1
4706,40,1
4707,59,1
4708,16,1
4709,48,1
4710,57,1
4711,28,1
4712,17,0
4713,81,1
4714,7,1
4715,21,1
4716,6,0
4717,17,1
4718,9,1
4719,100,0
4720,21,1
4721,14,1
4722,7,1
4723,26,1
4724,33,1
4725,100,0
4726,18,1
4727,10,1
4728,48,1
4729,19,1
4730,75,1
4731,23,0
4732,20,1
4733,61,1
4734,59,1
4735,32,1
4736,16,1
4737,78,1
4738,52,1
4739,94,1
4740,36,1
4741,74,0
4742,22,1
4743,65,1
4744,20,1
4745,100,0
4746,45,1
4747,32,1
4748,37,1
4749,29,1
4750,41,1
4751,72,1
4752,49,1
4753,31,1
4754,29,1
4755,52,0
4756,100,0
4757,55,1
4758,28,1
4759,24,0
4760,15,1
4761,23,0
4762,47,0
4763,100,0
4764,100,0
4765,64,1
4766,31,1
4767,42,0
4768,48,1
4769,22,1
4770,100,0
4771,33,1
4772,13,0
4773,11,1
4774,21,1
4775,90,1
4776,10,1
4777,90,1
4778,34,1
4779,100,0
4780,12,1
4781,28,1
4782,10,0
4783,25,1
4784,69,1
4785,11,0
4786,33,1
4787,12,1
4788,75,1
4789,19,1
4790,32,1
4791,55,1
4792,64,0
4793,87,1
4794,13,1
4795,26,1
4796,73,1
4797,22,1
4798,34,1
4799,61,0
4800,100,0
4801,93,1
4802,22,1
4803,13,1
4804,60,1
4805,11,1
4806,36,1
4807,46,1
4808,23,1
4809,66,1
4810,57,0
4811,100,1
4812,12,1
4813,21,1
4814,40,0
4815,90,1
4816,42,1
4817,35,1
4818,100,0
4819,78,1
4820,52,1
4821,21,1
4822,17,1
4823,53,0
4824,29,1
4825,8,1
4826,49,1
4827,35,1
4828,12,1
4829,49,1
4830,93,1
4831,26,1
4832,78,0
4833,100,0
4834,79,1
4835,42,1
4836,56,1
4837,40,1
4838,18,1
4839,26,1
4840,100,0
4841,100,0
4842,60,1
4843,24,1
4844,100,0
4845,32,0
4846,51,1
4847,33,1
4848,100,0
4849,20,1
4850,17,0
4851,80,1
4852,13,1
4853,38,1
4854,46,1
4855,67,1
4856,16,1
4857,88,1
4858,25,1
4859,19,0
4860,15,1
4861,17,0
4862,100,0
4863,48,1
4864,34,1
4865,60,1
4866,100,0
4867,98,1
4868,9,1
4869,46,1
4870,27,0
4871,36,1
4872,25,1
4873,12,1
4874,51,0
4875,25,1
4876,11,1
4877,17,1
4878,27,1
4879,27,1
4880,92,1
4881,100,0
4882,39,0
4883,64,1
4884,100,0
4885,46,1
4886,23,1
4887,45,1
4888,21,1
4889,22,1
4890,25,1
4891,61,0
4892,100,0
4893,41,1
4894,37,0
4895,84,1
4896,22,1
4897,35,0
4898,36,0
4899,13,1
4900,62,0
4901,83,1
4902,22,1
4903,94,0
4904,38,1
4905,22,0
4906,35,1
4907,13,1
4908,18,1
4909,100,0
4910,63,1
4911,16,0
4912,29,1
4913,46,1
4914,46,1
4915,49,1
4916,98,1
4917,55,1
4918,14,1
4919,28,1
4920,8,1
4921,41,1
4922,87,1
4923,27,0
4924,29,1
4925,16,0
4926,100,0
4927,17,0
4928,36,1
4929,87,1
4930,25,1
4931,36,1
4932,28,0
4933,100,0
4934,100,0
4935,16,1
4936,17,1
4937,17,1
4938,100,0
4939,54,1
4940,14,0
4941,41,1
4942,27,1
4943,14,0
4944,30,1
4945,72,1
4946,23,1
4947,27,1
4948,74,1
4949,33,1
4950,65,1
4951,62,0
4952,37,0
4953,35,0
4954,51,1
4955,23,1
4956,28,1
4957,35,1
4958,20,1
4959,64,1
4960,93,1
4961,31,1
4962,11,1
4963,21,1
4964,30,1
4965,100,0
4966,63,1
4967,55,1
4968,10,0
4969,34,0
4970,100,0
4971,26,1
4972,53,1
4973,59,0
4974,38,1
4975,21,1
4976,30,1
4977,45,1
4978,7,1
4979,26,1
4980,8,1
4981,22,1
4982,100,0
4983,26,1
4984,17,0
4985,100,0
4986,54,1
4987,8,1
4988,60,0
4989,21,1
4990,15,1
4991,100,0
4992,31,0
4993,93,1
4994,16,1
4995,100,0
4996,77,1
4997,64,0
4998,39,1
4999,25,1
5000,27,1
