episode,steps,reward
2140,37,1
2141,56,0
2142,99,1
2143,23,0
2144,173,1
2145,114,1
2146,125,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,52,0
2153,58,1
2154,95,1
2155,44,1
2156,26,1
2157,115,1
2158,84,1
2159,18,0
2160,104,1
2161,140,1
2162,121,1
2163,35,0
2164,44,1
2165,39,1
2166,90,1
2167,141,1
2168,99,1
2169,38,1
2170,64,1
2171,58,1
2172,42,0
2173,91,1
2174,36,0
2175,96,0
2176,90,1
2177,34,0
2178,44,1
2179,81,1
2180,48,1
2181,87,1
2182,62,1
2183,44,1
2184,62,0
2185,95,1
2186,110,1
2187,83,1
2188,158,1
2189,46,0
2190,93,0
2191,75,0
2192,57,1
2193,97,1
2194,26,0
2195,119,1
2196,71,1
2197,23,1
2198,51,1
2199,81,1
2200,160,1
2201,181,1
2202,70,1
2203,49,1
2204,138,1
2205,63,1
2206,77,1
2207,54,1
2208,97,0
2209,52,1
2210,95,1
2211,54,0
2212,161,1
2213,71,1
2214,47,0
2215,84,1
2216,49,1
2217,70,1
2218,92,1
2219,67,1
2220,60,1
2221,76,1
2222,96,1
2223,22,0
2224,115,1
2225,64,1
2226,117,0
2227,156,1
2228,49,0
2229,31,0
2230,17,0
2231,122,1
2232,65,1
2233,65,1
2234,83,1
2235,128,0
2236,102,1
2237,76,1
2238,45,1
2239,143,1
2240,42,1
2241,173,1
2242,165,1
2243,23,1
2244,62,1
2245,96,1
2246,28,0
2247,116,1
2248,81,1
2249,81,1
2250,173,1
2251,139,0
2252,98,1
2253,76,0
2254,21,0
2255,90,1
2256,31,1
2257,81,0
2258,13,0
2259,77,1
2260,192,0
2261,78,1
2262,27,1
2263,109,1
2264,119,1
2265,140,1
2266,68,1
2267,97,1
2268,36,1
2269,77,1
2270,92,1
2271,71,1
2272,40,0
2273,84,1
2274,170,1
2275,200,0
2276,69,0
2277,128,1
2278,45,0
2279,175,1
2280,52,1
2281,200,0
2282,88,1
2283,148,1
2284,55,1
2285,62,1
2286,38,1
2287,200,0
2288,53,1
2289,200,1
2290,200,0
2291,17,0
2292,126,0
2293,105,1
2294,192,1
2295,26,0
2296,117,0
2297,106,1
2298,95,0
2299,134,1
2300,20,0
2301,123,1
2302,67,0
2303,59,1
2304,42,1
2305,114,1
2306,52,0
2307,158,1
2308,190,1
2309,83,1
2310,158,0
2311,28,1
2312,200,0
2313,143,1
2314,94,1
2315,88,0
2316,142,1
2317,48,1
2318,31,1
2319,70,1
2320,106,1
2321,45,1
2322,47,1
2323,58,1
2324,53,1
2325,45,1
2326,29,1
2327,75,1
2328,62,0
2329,77,1
2330,68,1
2331,37,1
2332,86,1
2333,80,1
2334,60,1
2335,60,1
2336,44,1
2337,120,1
2338,190,1
2339,52,0
2340,34,1
2341,34,1
2342,125,1
2343,147,1
2344,11,0
2345,86,1
2346,127,0
2347,187,0
2348,84,1
2349,99,1
2350,120,1
2351,37,0
2352,132,1
2353,69,1
2354,107,1
2355,122,1
2356,51,1
2357,58,1
2358,94,1
2359,77,1
2360,73,1
2361,96,1
2362,127,1
2363,94,1
2364,32,1
2365,57,1
2366,82,0
2367,200,0
2368,73,1
2369,104,1
2370,81,1
2371,116,1
2372,105,1
2373,44,1
2374,112,0
2375,49,1
2376,78,1
2377,128,1
2378,19,0
2379,37,1
2380,53,0
2381,146,1
2382,68,1
2383,52,1
2384,200,0
2385,200,0
2386,110,1
2387,45,1
2388,84,1
2389,200,0
2390,47,1
2391,86,1
2392,43,1
2393,26,1
2394,81,1
2395,64,1
2396,168,1
2397,89,1
2398,36,1
2399,145,1
2400,32,1
2401,38,0
2402,69,1
2403,16,1
2404,79,0
2405,52,1
2406,89,1
2407,50,0
2408,58,0
2409,49,0
2410,76,1
2411,37,1
2412,56,1
2413,139,1
2414,60,1
2415,114,1
2416,62,0
2417,60,0
2418,91,1
2419,55,1
2420,63,1
2421,116,1
2422,71,1
2423,56,1
2424,134,1
2425,68,1
2426,69,1
2427,43,1
2428,27,0
2429,50,1
2430,90,1
2431,42,0
2432,34,0
2433,48,1
2434,55,1
2435,76,0
2436,52,0
2437,38,0
2438,200,0
2439,60,1
2440,159,1
2441,148,1
2442,62,1
2443,107,1
2444,154,1
2445,48,1
2446,33,1
2447,62,1
2448,14,0
2449,130,0
2450,22,1
2451,119,1
2452,58,1
2453,92,1
2454,128,1
2455,82,1
2456,42,0
2457,122,1
2458,152,1
2459,18,0
2460,82,1
2461,43,1
2462,67,1
2463,64,1
2464,20,0
2465,63,1
2466,33,0
2467,60,1
2468,129,1
2469,44,1
2470,113,1
2471,40,0
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,44,1
2478,38,1
2479,61,1
2480,46,1
2481,47,1
2482,165,1
2483,55,0
2484,36,0
2485,47,0
2486,129,1
2487,98,1
2488,97,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,37,1
2497,122,0
2498,110,1
2499,132,1
2500,42,1
2501,74,0
2502,82,0
2503,59,1
2504,57,1
2505,90,1
2506,51,1
2507,101,1
2508,68,1
2509,71,1
2510,152,1
2511,34,0
2512,25,1
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,70,1
2518,50,1
2519,54,1
2520,55,1
2521,115,1
2522,79,1
2523,90,1
2524,71,1
2525,73,1
2526,49,1
2527,110,1
2528,76,1
2529,57,1
2530,147,1
2531,67,1
2532,64,1
2533,38,1
2534,64,1
2535,52,1
2536,200,0
2537,16,0
2538,74,1
2539,13,0
2540,170,1
2541,104,1
2542,79,0
2543,200,0
2544,62,1
2545,82,1
2546,60,1
2547,87,1
2548,83,1
2549,200,0
2550,42,0
2551,35,1
2552,56,1
2553,90,1
2554,121,1
2555,43,1
2556,124,1
2557,57,1
2558,48,1
2559,65,1
2560,66,0
2561,57,1
2562,79,1
2563,118,0
2564,35,1
2565,57,1
2566,135,1
2567,99,1
2568,39,1
2569,101,1
2570,39,0
2571,168,1
2572,27,0
2573,126,1
2574,50,1
2575,31,1
2576,7,0
2577,196,1
2578,117,1
2579,62,1
2580,151,1
2581,109,1
2582,103,1
2583,33,1
2584,157,1
2585,70,1
2586,38,1
2587,89,1
2588,64,1
2589,53,1
2590,102,1
2591,50,1
2592,90,0
2593,46,1
2594,37,0
2595,141,1
2596,33,1
2597,112,1
2598,47,0
2599,97,0
2600,40,0
2601,29,0
2602,53,1
2603,47,0
2604,22,0
2605,84,1
2606,35,1
2607,138,1
2608,193,1
2609,93,0
2610,55,1
2611,136,1
2612,47,1
2613,66,1
2614,82,1
2615,28,1
2616,21,1
2617,83,0
2618,86,1
2619,131,1
2620,95,1
2621,45,1
2622,22,1
2623,39,1
2624,56,0
2625,29,1
2626,88,1
2627,95,1
2628,40,0
2629,49,0
2630,18,0
2631,82,1
2632,103,1
2633,160,1
2634,57,1
2635,76,1
2636,55,0
2637,46,1
2638,52,1
2639,77,1
2640,58,1
2641,58,1
2642,40,0
2643,105,1
2644,55,1
2645,70,1
2646,88,1
2647,51,0
2648,51,1
2649,58,0
2650,89,1
2651,68,1
2652,11,0
2653,50,1
2654,59,1
2655,75,1
2656,26,1
2657,134,1
2658,132,1
2659,67,1
2660,151,1
2661,27,1
2662,89,1
2663,68,1
2664,61,1
2665,84,1
2666,63,0
2667,86,1
2668,37,1
2669,66,1
2670,71,1
2671,80,1
2672,66,1
2673,167,1
2674,53,1
2675,171,1
2676,21,0
2677,36,1
2678,37,1
2679,40,0
2680,107,1
2681,50,1
2682,50,1
2683,59,1
2684,48,0
2685,132,1
2686,44,1
2687,58,1
2688,62,1
2689,44,1
2690,131,1
2691,113,1
2692,104,1
2693,110,1
2694,45,1
2695,126,1
2696,61,1
2697,123,1
2698,132,1
2699,32,0
2700,128,1
2701,30,0
2702,72,1
2703,61,0
2704,89,1
2705,192,1
2706,87,1
2707,73,1
2708,173,1
2709,63,1
2710,167,1
2711,35,1
2712,153,1
2713,144,1
2714,29,1
2715,50,1
2716,200,0
2717,101,1
2718,105,1
2719,121,1
2720,51,0
2721,76,1
2722,47,1
2723,49,1
2724,62,1
2725,50,1
2726,144,1
2727,49,1
2728,199,0
2729,142,1
2730,117,1
2731,137,1
2732,70,0
2733,96,1
2734,85,1
2735,67,1
2736,115,1
2737,43,1
2738,47,1
2739,49,1
2740,61,1
2741,18,0
2742,46,0
2743,12,0
2744,151,1
2745,61,1
2746,154,1
2747,57,1
2748,37,1
2749,75,1
2750,74,1
2751,98,1
2752,50,1
2753,29,1
2754,53,1
2755,56,1
2756,77,1
2757,34,1
2758,90,1
2759,45,1
2760,15,0
2761,107,1
2762,186,1
2763,183,0
2764,46,1
2765,70,1
2766,35,1
2767,94,1
2768,90,0
2769,200,0
2770,63,1
2771,64,0
2772,66,1
2773,64,1
2774,96,1
2775,131,1
2776,99,1
2777,63,1
2778,142,1
2779,45,1
2780,81,0
2781,112,0
2782,200,0
2783,42,0
2784,104,1
2785,121,1
2786,38,0
2787,74,1
2788,28,0
2789,81,1
2790,81,1
2791,129,1
2792,28,0
2793,200,0
2794,88,1
2795,66,1
2796,59,0
2797,189,1
2798,95,1
2799,117,1
2800,70,1
2801,169,1
2802,56,1
2803,58,1
2804,39,1
2805,80,1
2806,53,1
2807,71,1
2808,81,1
2809,83,0
2810,108,1
2811,29,1
2812,107,1
2813,134,1
2814,112,1
2815,66,1
2816,46,1
2817,28,0
2818,64,1
2819,200,0
2820,61,1
2821,51,0
2822,19,0
2823,47,0
2824,47,1
2825,155,1
2826,46,1
2827,83,1
2828,114,1
2829,31,0
2830,52,0
2831,79,1
2832,28,1
2833,40,0
2834,47,0
2835,38,1
2836,66,0
2837,83,1
2838,161,1
2839,55,1
2840,57,1
2841,90,1
2842,148,1
2843,128,1
2844,30,1
2845,51,1
2846,151,1
2847,160,1
2848,66,1
2849,46,1
2850,82,0
2851,90,0
2852,43,1
2853,65,1
2854,106,1
2855,65,1
2856,67,1
2857,104,1
2858,66,1
2859,66,0
2860,52,1
2861,106,1
2862,66,1
2863,159,1
2864,200,0
2865,128,1
2866,75,1
2867,72,1
2868,135,1
2869,64,1
2870,104,0
2871,32,0
2872,38,1
2873,32,1
2874,69,1
2875,117,1
2876,52,1
2877,39,1
2878,76,0
2879,88,1
2880,48,1
2881,64,1
2882,68,1
2883,185,1
2884,52,1
2885,44,1
2886,54,0
2887,30,1
2888,126,1
2889,50,1
2890,114,1
2891,57,1
2892,136,1
2893,99,1
2894,53,0
2895,119,1
2896,26,1
2897,55,1
2898,85,1
2899,55,0
2900,94,1
2901,88,1
2902,57,1
2903,98,1
2904,112,1
2905,56,0
2906,49,0
2907,200,0
2908,91,1
2909,37,1
2910,94,1
2911,84,1
2912,58,1
2913,117,1
2914,57,1
2915,62,0
2916,51,1
2917,28,1
2918,90,1
2919,53,1
2920,36,1
2921,51,0
2922,107,0
2923,41,0
2924,147,1
2925,96,1
2926,94,0
2927,67,0
2928,62,0
2929,67,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,64,1
2936,172,0
2937,60,1
2938,141,1
2939,47,1
2940,62,1
2941,53,1
2942,26,1
2943,68,1
2944,51,1
2945,200,0
2946,39,1
2947,7,0
2948,80,0
2949,38,1
2950,104,1
2951,11,0
2952,125,1
2953,115,1
2954,56,1
2955,62,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,60,1
2961,74,1
2962,31,1
2963,19,0
2964,63,1
2965,200,0
2966,61,1
2967,61,0
2968,34,1
2969,84,1
2970,74,1
2971,21,0
2972,181,1
2973,53,1
2974,91,1
2975,131,1
2976,138,1
2977,66,0
2978,59,1
2979,77,1
2980,113,1
2981,114,1
2982,139,1
2983,118,1
2984,127,1
2985,72,1
2986,28,1
2987,67,1
2988,42,1
2989,113,1
2990,91,1
2991,73,0
2992,118,1
2993,64,1
2994,67,1
2995,121,1
2996,78,1
2997,53,1
2998,149,1
2999,58,1
3000,39,1
3001,48,1
3002,48,1
3003,38,1
3004,52,1
3005,139,1
3006,37,0
3007,79,0
3008,64,1
3009,46,0
3010,39,1
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,30,0
3016,53,1
3017,32,1
3018,101,1
3019,50,0
3020,200,0
3021,117,1
3022,35,1
3023,44,0
3024,200,0
3025,66,1
3026,85,1
3027,31,0
3028,173,1
3029,81,1
3030,51,1
3031,28,1
3032,64,0
3033,52,0
3034,52,0
3035,64,0
3036,52,1
3037,75,0
3038,40,0
3039,120,1
3040,49,1
3041,23,1
3042,48,1
3043,30,0
3044,81,0
3045,164,1
3046,22,1
3047,26,0
3048,79,1
3049,98,0
3050,112,1
3051,91,1
3052,56,1
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,61,1
3058,66,0
3059,140,1
3060,63,1
3061,101,1
3062,35,0
3063,44,1
3064,59,1
3065,200,0
3066,24,0
3067,124,1
3068,54,1
3069,38,0
3070,78,0
3071,80,1
3072,170,1
3073,61,1
3074,36,0
3075,67,1
3076,60,1
3077,41,1
3078,103,0
3079,41,1
3080,73,1
3081,62,1
3082,26,0
3083,120,1
3084,149,0
3085,69,1
3086,94,1
3087,65,1
3088,32,1
3089,99,1
3090,55,1
3091,39,1
3092,43,1
3093,51,1
3094,30,1
3095,116,1
3096,80,1
3097,53,1
3098,26,1
3099,64,1
3100,133,0
3101,116,1
3102,64,1
3103,20,0
3104,29,0
3105,78,1
3106,60,1
3107,20,0
3108,112,1
3109,59,1
3110,79,1
3111,35,1
3112,159,1
3113,63,1
3114,95,1
3115,105,1
3116,31,0
3117,151,1
3118,74,1
3119,58,1
3120,137,0
3121,113,1
3122,104,1
3123,89,1
3124,35,1
3125,80,0
3126,41,0
3127,34,1
3128,53,0
3129,85,1
3130,75,1
3131,41,1
3132,43,1
3133,136,1
3134,28,1
3135,59,1
3136,84,1
3137,92,0
3138,66,1
3139,43,1
3140,138,0
3141,53,1
3142,17,0
3143,78,0
3144,43,0
3145,105,1
3146,46,1
3147,78,1
3148,55,1
3149,37,1
3150,95,1
3151,127,1
3152,63,1
3153,112,0
3154,56,1
3155,68,1
3156,32,0
3157,48,0
3158,28,1
3159,95,1
3160,53,1
3161,54,1
3162,86,1
3163,51,1
3164,197,0
3165,38,1
3166,109,1
3167,104,1
3168,108,1
3169,86,0
3170,67,1
3171,126,1
3172,97,1
3173,63,0
3174,48,1
3175,68,1
3176,64,1
3177,76,1
3178,53,1
3179,44,1
3180,57,0
3181,32,1
3182,27,1
3183,39,1
3184,25,0
3185,106,1
3186,106,1
3187,16,0
3188,26,0
3189,24,1
3190,140,1
3191,70,0
3192,63,1
3193,99,1
3194,41,0
3195,97,1
3196,166,1
3197,43,0
3198,144,0
3199,88,0
3200,86,1
3201,71,1
3202,24,1
3203,123,1
3204,101,1
3205,112,0
3206,101,0
3207,32,1
3208,116,1
3209,64,1
3210,127,0
3211,46,1
3212,122,1
3213,184,1
3214,92,1
3215,150,1
3216,56,0
3217,53,1
3218,67,1
3219,39,1
3220,159,1
3221,112,1
3222,28,0
3223,200,0
3224,67,0
3225,100,1
3226,58,1
3227,100,1
3228,148,1
3229,75,1
3230,90,1
3231,25,0
3232,90,0
3233,23,0
3234,95,0
3235,57,0
3236,56,1
3237,119,1
3238,107,1
3239,200,0
3240,58,1
3241,17,0
3242,16,0
3243,35,1
3244,101,1
3245,59,1
3246,46,1
3247,127,1
3248,105,1
3249,52,1
3250,35,1
3251,47,1
3252,89,1
3253,90,1
3254,60,1
3255,43,1
3256,181,1
3257,72,1
3258,89,1
3259,81,1
3260,128,1
3261,82,1
3262,45,1
3263,94,1
3264,83,1
3265,86,1
3266,112,1
3267,72,0
3268,33,1
3269,117,1
3270,38,0
3271,34,0
3272,24,1
3273,19,1
3274,29,0
3275,63,1
3276,41,1
3277,12,0
3278,94,1
3279,51,1
3280,71,1
3281,50,1
3282,60,1
3283,63,1
3284,138,1
3285,66,0
3286,100,0
3287,37,0
3288,39,1
3289,39,1
3290,79,1
3291,54,1
3292,46,0
3293,75,0
3294,200,0
3295,73,0
3296,50,1
3297,32,1
3298,84,1
3299,61,1
3300,69,1
3301,27,0
3302,77,1
3303,113,1
3304,31,1
3305,120,1
3306,48,1
3307,57,1
3308,41,0
3309,71,0
3310,69,1
3311,39,1
3312,36,1
3313,87,1
3314,81,1
3315,185,1
3316,163,1
3317,109,0
3318,183,1
3319,34,0
3320,64,1
3321,45,1
3322,69,1
3323,79,1
3324,112,0
3325,47,1
3326,38,1
3327,130,1
3328,113,1
3329,67,1
3330,72,1
3331,159,1
3332,46,1
3333,39,1
3334,20,0
3335,108,1
3336,71,1
3337,32,1
3338,35,1
3339,151,0
3340,66,0
3341,59,1
3342,45,1
3343,37,0
3344,47,1
3345,109,0
3346,83,0
3347,80,1
3348,16,0
3349,56,1
3350,151,1
3351,200,0
3352,63,1
3353,55,0
3354,72,1
3355,130,1
3356,78,1
3357,51,1
3358,105,1
3359,82,1
3360,41,0
3361,41,1
3362,64,0
3363,39,0
3364,82,1
3365,88,1
3366,56,1
3367,28,0
3368,52,1
3369,88,1
3370,59,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,71,0
3376,51,1
3377,111,1
3378,28,0
3379,53,1
3380,47,1
3381,152,0
3382,96,1
3383,183,1
3384,61,1
3385,90,1
3386,184,1
3387,34,1
3388,54,1
3389,30,0
3390,67,1
3391,108,1
3392,46,0
3393,46,1
3394,67,1
3395,157,1
3396,52,1
3397,60,1
3398,99,1
3399,55,1
3400,20,1
3401,79,1
3402,16,0
3403,58,1
3404,74,0
3405,93,0
3406,73,1
3407,48,0
3408,87,1
3409,103,1
3410,48,1
3411,85,1
3412,39,1
3413,114,1
3414,33,0
3415,69,1
3416,83,1
3417,46,1
3418,111,1
3419,96,1
3420,39,1
3421,88,0
3422,76,1
3423,43,1
3424,103,1
3425,111,0
3426,48,1
3427,62,1
3428,102,1
3429,57,1
3430,46,1
3431,45,1
3432,69,1
3433,90,1
3434,94,1
3435,105,1
3436,83,1
3437,17,0
3438,58,1
3439,91,1
3440,112,1
3441,41,0
3442,44,1
3443,103,1
3444,48,1
3445,48,1
3446,136,1
3447,63,1
3448,42,1
3449,83,1
3450,99,1
3451,177,0
3452,99,1
3453,67,1
3454,171,1
3455,37,0
3456,85,1
3457,33,1
3458,74,1
3459,94,1
3460,83,1
3461,71,1
3462,71,1
3463,119,1
3464,41,1
3465,57,1
3466,114,1
3467,89,1
3468,82,1
3469,139,1
3470,101,1
3471,163,0
3472,107,1
3473,49,0
3474,86,1
3475,77,1
3476,190,1
3477,94,0
3478,123,1
3479,35,0
3480,91,1
3481,51,1
3482,79,1
3483,70,1
3484,133,1
3485,142,1
3486,84,1
3487,53,1
3488,44,1
3489,77,1
3490,109,0
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,35,1
3498,47,1
3499,103,1
3500,54,1
3501,106,1
3502,50,1
3503,72,1
3504,149,1
3505,68,1
3506,29,0
3507,76,1
3508,42,1
3509,75,1
3510,75,1
3511,50,1
3512,97,1
3513,45,1
3514,97,1
3515,66,1
3516,78,1
3517,87,1
3518,42,1
3519,73,0
3520,185,0
3521,145,1
3522,66,0
3523,77,1
3524,90,1
3525,47,1
3526,74,1
3527,43,1
3528,19,0
3529,94,1
3530,49,1
3531,187,1
3532,76,1
3533,35,1
3534,186,0
3535,114,1
3536,200,0
3537,66,1
3538,98,0
3539,105,1
3540,200,0
3541,42,0
3542,71,1
3543,57,1
3544,69,1
3545,128,0
3546,200,0
3547,158,1
3548,35,0
3549,165,1
3550,107,1
3551,113,1
3552,118,1
3553,200,0
3554,58,1
3555,71,0
3556,130,1
3557,25,1
3558,48,0
3559,47,1
3560,66,1
3561,72,0
3562,138,1
3563,66,1
3564,23,1
3565,113,1
3566,50,1
3567,54,1
3568,32,1
3569,43,1
3570,200,0
3571,66,1
3572,33,1
3573,22,0
3574,167,1
3575,96,1
3576,78,0
3577,98,0
3578,41,1
3579,143,1
3580,125,1
3581,48,1
3582,75,1
3583,46,1
3584,59,1
3585,166,1
3586,51,1
3587,200,0
3588,38,1
3589,68,1
3590,48,1
3591,59,1
3592,41,1
3593,101,1
3594,119,1
3595,173,1
3596,61,1
3597,85,1
3598,70,0
3599,48,1
3600,51,0
3601,94,1
3602,81,1
3603,56,1
3604,106,1
3605,58,1
3606,35,1
3607,58,0
3608,59,1
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,47,1
3614,32,1
3615,38,1
3616,86,0
3617,100,1
3618,102,1
3619,63,1
3620,44,0
3621,91,1
3622,120,1
3623,35,1
3624,32,1
3625,67,1
3626,104,1
3627,83,1
3628,44,1
3629,70,1
3630,74,1
3631,67,0
3632,78,1
3633,62,1
3634,101,1
3635,107,1
3636,46,1
3637,81,1
3638,48,1
3639,45,1
3640,21,0
3641,116,1
3642,35,1
3643,41,1
3644,73,1
3645,85,1
3646,51,0
3647,62,1
3648,60,1
3649,44,1
3650,100,1
3651,98,1
3652,53,1
3653,81,1
3654,28,0
3655,27,1
3656,104,1
3657,84,1
3658,67,1
3659,75,1
3660,50,1
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,44,0
3668,23,0
3669,24,0
3670,53,1
3671,23,0
3672,48,1
3673,53,1
3674,75,1
3675,141,1
3676,132,1
3677,65,1
3678,23,1
3679,119,1
3680,50,1
3681,120,1
3682,63,1
3683,84,1
3684,40,1
3685,25,0
3686,149,1
3687,68,1
3688,42,1
3689,97,1
3690,50,1
3691,39,1
3692,60,1
3693,69,1
3694,27,1
3695,27,0
3696,194,1
3697,100,1
3698,100,1
3699,146,1
3700,124,1
3701,31,0
3702,32,1
3703,74,1
3704,70,1
3705,79,1
3706,73,1
3707,30,0
3708,134,1
3709,53,1
3710,58,1
3711,131,1
3712,57,1
3713,50,1
3714,109,1
3715,21,0
3716,23,1
3717,133,1
3718,66,1
3719,110,1
3720,162,1
3721,174,1
3722,150,0
3723,72,1
3724,142,0
3725,89,1
3726,38,0
3727,68,0
3728,117,1
3729,70,0
3730,87,1
3731,48,1
3732,160,1
3733,56,1
3734,64,1
3735,67,0
3736,66,1
3737,79,1
3738,55,1
3739,101,1
3740,80,1
3741,145,0
3742,62,1
3743,47,1
3744,51,1
3745,105,0
3746,58,1
3747,160,1
3748,29,1
3749,53,1
3750,84,0
3751,79,1
3752,79,1
3753,57,1
3754,117,1
3755,40,0
3756,146,1
3757,56,1
3758,99,1
3759,69,1
3760,41,1
3761,53,1
3762,37,0
3763,82,1
3764,123,1
3765,74,0
3766,98,1
3767,56,1
3768,129,1
3769,21,1
3770,72,1
3771,72,1
3772,113,1
3773,84,1
3774,103,1
3775,58,1
3776,168,1
3777,104,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,181,1
3783,200,0
3784,13,0
3785,83,1
3786,60,1
3787,46,1
3788,36,1
3789,63,1
3790,152,1
3791,54,1
3792,90,1
3793,174,0
3794,58,1
3795,142,1
3796,94,1
3797,91,1
3798,73,1
3799,45,1
3800,35,1
3801,124,0
3802,55,1
3803,76,1
3804,70,1
3805,200,0
3806,139,1
3807,145,1
3808,50,1
3809,36,1
3810,67,0
3811,65,0
3812,31,0
3813,68,0
3814,78,0
3815,200,0
3816,48,1
3817,17,1
3818,105,1
3819,17,1
3820,41,1
3821,50,0
3822,105,1
3823,106,1
3824,175,1
3825,126,1
3826,140,1
3827,33,0
3828,101,1
3829,86,0
3830,70,1
3831,104,1
3832,32,1
3833,186,1
3834,93,1
3835,70,1
3836,53,1
3837,65,1
3838,180,1
3839,47,1
3840,54,1
3841,172,1
3842,47,1
3843,49,0
3844,115,1
3845,108,1
3846,25,0
3847,49,1
3848,138,1
3849,22,1
3850,171,1
3851,200,0
3852,86,1
3853,44,1
3854,118,1
3855,110,1
3856,56,1
3857,65,0
3858,54,0
3859,64,1
3860,30,0
3861,187,1
3862,34,1
3863,59,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,57,0
3869,135,1
3870,124,0
3871,46,0
3872,63,1
3873,90,1
3874,173,1
3875,106,1
3876,96,1
3877,71,0
3878,87,1
3879,51,1
3880,86,1
3881,142,1
3882,56,1
3883,56,0
3884,83,1
3885,198,1
3886,86,0
3887,122,1
3888,58,0
3889,58,1
3890,75,1
3891,94,1
3892,62,1
3893,78,1
3894,73,1
3895,29,0
3896,73,1
3897,120,1
3898,102,1
3899,157,1
3900,160,1
3901,88,1
3902,69,1
3903,55,1
3904,52,1
3905,70,1
3906,72,1
3907,174,1
3908,48,0
3909,30,0
3910,200,0
3911,38,1
3912,56,1
3913,31,0
3914,21,1
3915,184,1
3916,35,0
3917,66,1
3918,27,0
3919,85,1
3920,57,1
3921,59,1
3922,154,1
3923,119,1
3924,121,0
3925,81,0
3926,59,1
3927,68,1
3928,80,1
3929,24,1
3930,29,0
3931,66,1
3932,103,1
3933,87,0
3934,77,1
3935,51,1
3936,44,1
3937,78,1
3938,32,1
3939,67,1
3940,96,1
3941,76,1
3942,200,0
3943,32,1
3944,73,1
3945,90,1
3946,76,1
3947,29,0
3948,53,1
3949,104,1
3950,49,1
3951,68,1
3952,150,1
3953,50,1
3954,44,1
3955,68,1
3956,118,1
3957,52,1
3958,65,0
3959,90,1
3960,56,0
3961,79,1
3962,127,1
3963,156,1
3964,112,1
3965,52,1
3966,55,1
3967,110,1
3968,136,0
3969,89,0
3970,20,0
3971,74,1
3972,67,1
3973,156,1
3974,55,1
3975,104,1
3976,112,1
3977,47,0
3978,19,0
3979,77,1
3980,200,0
3981,47,1
3982,101,1
3983,61,1
3984,48,0
3985,96,1
3986,85,1
3987,71,1
3988,200,0
3989,107,1
3990,115,1
3991,52,0
3992,55,1
3993,79,1
3994,53,1
3995,56,1
3996,173,1
3997,55,0
3998,31,1
3999,170,1
4000,127,0
4001,168,1
4002,92,1
4003,74,1
4004,58,1
4005,141,1
4006,28,0
4007,139,1
4008,72,1
4009,135,1
4010,143,0
4011,36,0
4012,81,1
4013,57,0
4014,54,1
4015,90,1
4016,89,0
4017,63,1
4018,83,0
4019,20,0
4020,101,1
4021,128,1
4022,49,1
4023,54,1
4024,35,0
4025,98,1
4026,107,1
4027,52,1
4028,21,1
4029,100,0
4030,97,1
4031,64,1
4032,89,1
4033,95,1
4034,185,1
4035,74,1
4036,49,0
4037,42,1
4038,81,1
4039,53,1
4040,34,1
4041,108,1
4042,60,1
4043,90,1
4044,62,1
4045,34,1
4046,76,1
4047,70,1
4048,200,0
4049,110,1
4050,37,1
4051,31,0
4052,128,1
4053,31,1
4054,49,1
4055,39,1
4056,117,1
4057,53,1
4058,42,1
4059,55,1
4060,57,1
4061,181,1
4062,30,0
4063,122,1
4064,40,1
4065,42,1
4066,72,1
4067,52,1
4068,168,1
4069,34,0
4070,61,1
4071,64,1
4072,54,1
4073,80,0
4074,98,1
4075,47,1
4076,22,0
4077,125,0
4078,96,1
4079,83,1
4080,154,1
4081,38,1
4082,114,1
4083,49,1
4084,193,0
4085,43,1
4086,60,1
4087,135,0
4088,106,1
4089,65,0
4090,71,1
4091,81,1
4092,111,1
4093,50,1
4094,169,1
4095,64,1
4096,200,0
4097,62,1
4098,19,0
4099,105,1
4100,70,1
4101,95,1
4102,76,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,36,1
4108,52,0
4109,91,1
4110,42,1
4111,189,1
4112,58,1
4113,139,1
4114,46,0
4115,41,1
4116,147,1
4117,14,0
4118,32,0
4119,127,1
4120,35,1
4121,54,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,68,0
4127,176,1
4128,165,1
4129,16,0
4130,64,1
4131,86,1
4132,45,1
4133,60,0
4134,89,1
4135,91,1
4136,101,1
4137,90,1
