episode,steps,reward
2140,86,1
2141,70,0
2142,60,1
2143,59,0
2144,84,1
2145,26,1
2146,73,0
2147,35,1
2148,63,1
2149,29,0
2150,70,1
2151,109,1
2152,68,0
2153,52,1
2154,138,1
2155,16,0
2156,31,0
2157,31,1
2158,73,1
2159,47,0
2160,114,1
2161,28,1
2162,85,1
2163,85,1
2164,43,1
2165,27,0
2166,50,1
2167,76,0
2168,67,1
2169,82,0
2170,100,0
2171,111,0
2172,61,1
2173,41,1
2174,30,0
2175,50,1
2176,69,0
2177,76,0
2178,44,0
2179,53,1
2180,40,0
2181,44,0
2182,102,1
2183,57,1
2184,103,1
2185,45,1
2186,13,0
2187,97,1
2188,83,1
2189,48,0
2190,25,0
2191,68,0
2192,55,1
2193,28,0
2194,111,1
2195,159,0
2196,57,0
2197,177,1
2198,71,0
2199,110,1
2200,27,1
2201,77,0
2202,83,1
2203,11,0
2204,69,1
2205,72,1
2206,11,0
2207,78,0
2208,64,1
2209,168,0
2210,20,0
2211,77,1
2212,92,0
2213,90,1
2214,43,1
2215,53,1
2216,27,1
2217,42,1
2218,49,0
2219,68,1
2220,68,1
2221,80,1
2222,40,0
2223,45,1
2224,59,1
2225,90,1
2226,43,1
2227,73,1
2228,112,0
2229,30,1
2230,57,0
2231,43,0
2232,8,0
2233,63,1
2234,38,1
2235,47,0
2236,147,0
2237,56,0
2238,48,1
2239,73,0
2240,109,1
2241,118,0
2242,41,1
2243,36,1
2244,20,0
2245,101,0
2246,111,0
2247,41,0
2248,105,1
2249,82,1
2250,58,0
2251,49,1
2252,10,0
2253,31,1
2254,68,1
2255,87,1
2256,117,0
2257,113,0
2258,77,0
2259,79,1
2260,110,1
2261,78,0
2262,67,1
2263,24,1
2264,27,1
2265,97,1
2266,128,1
2267,28,0
2268,67,1
2269,49,0
2270,86,1
2271,149,0
2272,52,1
2273,90,1
2274,84,0
2275,108,1
2276,52,0
2277,64,1
2278,61,0
2279,41,1
2280,54,1
2281,42,1
2282,37,0
2283,105,1
2284,44,1
2285,102,1
2286,76,0
2287,59,0
2288,51,1
2289,27,1
2290,42,0
2291,82,0
2292,46,1
2293,37,0
2294,56,1
2295,116,1
2296,168,0
2297,137,0
2298,76,0
2299,30,0
2300,29,1
2301,43,1
2302,87,0
2303,52,0
2304,103,0
2305,90,0
2306,50,1
2307,54,1
2308,22,1
2309,55,0
2310,70,0
2311,30,0
2312,20,0
2313,119,1
2314,77,0
2315,108,0
2316,119,0
2317,177,1
2318,64,1
2319,37,1
2320,42,1
2321,109,0
2322,49,0
2323,72,0
2324,52,1
2325,39,1
2326,38,0
2327,62,0
2328,58,1
2329,71,0
2330,48,0
2331,57,1
2332,100,1
2333,103,1
2334,37,1
2335,33,1
2336,80,1
2337,48,0
2338,79,0
2339,43,1
2340,42,1
2341,47,1
2342,76,0
2343,112,1
2344,71,1
2345,42,0
2346,88,0
2347,73,1
2348,52,0
2349,24,0
2350,147,0
2351,65,1
2352,60,1
2353,90,1
2354,36,0
2355,156,0
2356,41,0
2357,73,0
2358,15,0
2359,26,0
2360,105,0
2361,25,1
2362,68,0
2363,15,0
2364,99,1
2365,98,0
2366,52,1
2367,51,1
2368,47,0
2369,84,0
2370,25,1
2371,56,1
2372,12,0
2373,59,1
2374,38,1
2375,75,0
2376,47,0
2377,43,1
2378,41,1
2379,61,1
2380,80,0
2381,63,1
2382,86,1
2383,53,1
2384,51,1
2385,101,1
2386,23,1
2387,45,0
2388,74,0
2389,20,0
2390,38,0
2391,115,1
2392,47,0
2393,79,1
2394,101,0
2395,40,0
2396,81,1
2397,32,0
2398,105,1
2399,33,0
2400,19,0
2401,39,0
2402,112,0
2403,41,1
2404,110,1
2405,48,0
2406,16,0
2407,78,1
2408,40,1
2409,20,0
2410,47,1
2411,187,1
2412,87,1
2413,37,0
2414,86,0
2415,51,0
2416,52,0
2417,48,1
2418,80,1
2419,104,0
2420,55,1
2421,38,0
2422,44,0
2423,70,0
2424,84,0
2425,51,0
2426,38,0
2427,119,0
2428,13,0
2429,51,0
2430,28,0
2431,56,0
2432,102,1
2433,80,1
2434,44,1
2435,163,1
2436,39,1
2437,35,0
2438,32,1
2439,21,0
2440,94,1
2441,62,0
2442,76,0
2443,54,0
2444,38,0
2445,53,0
2446,55,1
2447,88,1
2448,28,0
2449,89,1
2450,9,0
2451,66,1
2452,27,0
2453,21,0
2454,38,1
2455,40,0
2456,62,0
2457,58,0
2458,58,1
2459,89,1
2460,82,1
2461,21,0
2462,94,0
2463,48,1
2464,56,0
2465,7,0
2466,61,1
2467,40,1
2468,33,0
2469,104,0
2470,64,0
2471,15,0
2472,41,1
2473,100,1
2474,86,1
2475,95,1
2476,56,0
2477,60,1
2478,95,0
2479,32,0
2480,76,0
2481,61,0
2482,110,0
2483,62,1
2484,78,0
2485,42,0
2486,67,0
2487,69,1
2488,90,0
2489,87,1
2490,28,0
2491,50,1
2492,95,1
2493,30,1
2494,40,0
2495,35,1
2496,80,1
2497,29,0
2498,90,1
2499,61,0
2500,40,0
2501,36,1
2502,59,1
2503,34,1
2504,10,0
2505,26,0
2506,43,0
2507,70,0
2508,148,0
2509,58,1
2510,60,1
2511,30,0
2512,66,0
2513,30,0
2514,34,1
2515,127,1
2516,42,1
2517,118,1
2518,95,1
2519,55,0
2520,58,1
2521,73,0
2522,152,1
2523,50,0
2524,34,0
2525,65,1
2526,35,1
2527,67,0
2528,44,0
2529,52,1
2530,64,0
2531,26,0
2532,137,1
2533,55,1
2534,56,0
2535,86,1
2536,30,1
2537,72,1
2538,38,1
2539,101,0
2540,84,1
2541,84,0
2542,43,1
2543,68,0
2544,67,1
2545,33,1
2546,74,1
2547,74,1
2548,48,1
2549,73,1
2550,163,0
2551,183,0
2552,71,1
2553,200,0
2554,50,0
2555,80,0
2556,45,0
2557,23,0
2558,133,0
2559,53,1
2560,40,1
2561,116,0
2562,43,1
2563,31,0
2564,200,0
2565,61,1
2566,44,1
2567,57,1
2568,36,0
2569,34,0
2570,63,0
2571,48,1
2572,67,0
2573,81,1
2574,70,1
2575,39,0
2576,83,0
2577,77,1
2578,29,0
2579,88,1
2580,63,1
2581,44,0
2582,107,1
2583,200,0
2584,122,1
2585,92,1
2586,100,1
2587,194,1
2588,20,1
2589,131,0
2590,87,0
2591,59,1
2592,43,0
2593,89,1
2594,106,1
2595,35,0
2596,67,0
2597,31,1
2598,104,0
2599,32,1
2600,74,0
2601,37,0
2602,75,0
2603,36,0
2604,37,1
2605,29,0
2606,50,0
2607,109,0
2608,95,0
2609,58,0
2610,34,0
2611,18,1
2612,70,0
2613,122,1
2614,50,1
2615,38,1
2616,24,0
2617,25,0
2618,85,1
2619,74,0
2620,86,0
2621,89,1
2622,42,0
2623,34,0
2624,43,0
2625,123,0
2626,76,1
2627,46,1
2628,48,0
2629,60,1
2630,59,1
2631,77,0
2632,46,0
2633,200,0
2634,54,1
2635,29,0
2636,34,0
2637,46,0
2638,39,0
2639,59,1
2640,46,0
2641,12,0
2642,40,1
2643,99,0
2644,41,0
2645,32,0
2646,36,0
2647,81,0
2648,37,0
2649,71,1
2650,111,1
2651,41,0
2652,39,1
2653,61,0
2654,108,1
2655,43,1
2656,21,0
2657,14,0
2658,167,0
2659,52,1
2660,50,1
2661,49,1
2662,76,0
2663,12,0
2664,31,0
2665,38,0
2666,48,0
2667,152,0
2668,49,1
2669,38,1
2670,39,1
2671,59,0
2672,127,1
2673,59,0
2674,55,1
2675,85,0
2676,74,1
2677,100,1
2678,37,1
2679,61,1
2680,154,0
2681,117,1
2682,65,0
2683,86,1
2684,93,0
2685,77,0
2686,95,1
2687,53,1
2688,42,0
2689,200,0
2690,51,0
2691,73,0
2692,75,0
2693,22,0
2694,54,0
2695,39,1
2696,53,0
2697,70,0
2698,89,0
2699,68,1
2700,45,1
2701,105,1
2702,33,0
2703,89,0
2704,52,1
2705,58,0
2706,42,1
2707,72,0
2708,200,0
2709,8,0
2710,54,0
2711,45,0
2712,48,1
2713,82,1
2714,55,1
2715,86,1
2716,96,0
2717,49,0
2718,32,0
2719,51,0
2720,39,0
2721,40,1
2722,23,0
2723,45,0
2724,28,0
2725,182,0
2726,110,0
2727,30,0
2728,61,0
2729,36,1
2730,74,0
2731,83,0
2732,51,0
2733,88,0
2734,49,1
2735,65,0
2736,76,1
2737,40,0
2738,38,1
2739,82,1
2740,49,0
2741,63,1
2742,62,1
2743,33,0
2744,44,1
2745,112,0
2746,102,0
2747,40,1
2748,32,1
2749,34,1
2750,27,0
2751,34,1
2752,54,0
2753,43,0
2754,122,1
2755,61,1
2756,46,1
2757,62,1
2758,101,0
2759,72,1
2760,117,1
2761,22,0
2762,38,0
2763,53,0
2764,53,0
2765,33,1
2766,37,0
2767,59,0
2768,38,1
2769,75,0
2770,49,1
2771,33,0
2772,67,0
2773,52,1
2774,57,0
2775,67,1
2776,66,0
2777,58,1
2778,34,0
2779,63,0
2780,59,0
2781,110,0
2782,67,1
2783,58,0
2784,55,1
2785,101,1
2786,35,0
2787,60,0
2788,86,1
2789,30,0
2790,68,1
2791,37,1
2792,32,0
2793,36,0
2794,83,0
2795,76,0
2796,84,0
2797,65,0
2798,33,1
2799,81,1
2800,103,1
2801,93,1
2802,87,1
2803,79,0
2804,41,0
2805,200,0
2806,44,0
2807,50,0
2808,52,1
2809,28,1
2810,37,0
2811,71,0
2812,49,0
2813,111,1
2814,99,0
2815,156,1
2816,28,0
2817,43,0
2818,46,1
2819,28,0
2820,17,0
2821,85,1
2822,28,1
2823,48,1
2824,54,1
2825,47,0
2826,80,1
2827,90,0
2828,53,0
2829,161,1
2830,51,1
2831,109,1
2832,31,0
2833,39,0
2834,77,0
2835,85,0
2836,56,1
2837,57,0
2838,61,1
2839,41,0
2840,45,0
2841,88,1
2842,55,1
2843,39,0
2844,31,0
2845,174,1
2846,39,1
2847,21,0
2848,12,0
2849,35,1
2850,80,0
2851,29,1
2852,19,0
2853,61,1
2854,64,0
2855,60,1
2856,61,0
2857,71,0
2858,114,1
2859,41,0
2860,48,1
2861,51,0
2862,84,0
2863,64,1
2864,55,0
2865,62,1
2866,118,0
2867,61,0
2868,28,0
2869,30,0
2870,111,1
2871,22,1
2872,46,1
2873,165,0
2874,46,0
2875,35,0
2876,60,0
2877,75,1
2878,56,0
2879,39,0
2880,75,0
2881,117,1
2882,49,1
2883,26,1
2884,39,1
2885,34,1
2886,47,1
2887,88,0
2888,57,1
2889,21,0
2890,57,0
2891,113,0
2892,47,1
2893,82,0
2894,108,0
2895,23,1
2896,61,0
2897,23,0
2898,16,0
2899,25,0
2900,132,0
2901,60,1
2902,139,0
2903,21,0
2904,59,0
2905,46,0
2906,34,1
2907,96,0
2908,52,0
2909,200,0
2910,111,1
2911,36,1
2912,52,0
2913,37,0
2914,9,0
2915,136,0
2916,65,1
2917,84,1
2918,9,0
2919,51,1
2920,27,1
2921,93,0
2922,112,1
2923,79,0
2924,10,0
2925,51,1
2926,75,0
2927,37,0
2928,73,1
2929,73,0
2930,22,1
2931,25,0
2932,30,0
2933,53,0
2934,106,1
2935,46,1
2936,56,0
2937,52,1
2938,57,1
2939,47,0
2940,37,1
2941,12,0
2942,53,0
2943,98,1
2944,26,1
2945,75,1
2946,75,0
2947,200,0
2948,117,0
2949,56,0
2950,64,1
2951,61,0
2952,37,1
2953,37,0
2954,35,0
2955,30,1
2956,116,1
2957,70,0
2958,13,0
2959,58,1
2960,77,1
2961,17,1
2962,66,1
2963,36,0
2964,96,0
2965,81,1
2966,77,1
2967,44,1
2968,32,0
2969,39,0
2970,46,0
2971,88,1
2972,85,0
2973,61,1
2974,138,1
2975,128,0
2976,64,1
2977,86,1
2978,69,1
2979,133,1
2980,38,1
2981,42,1
2982,54,1
2983,78,1
2984,81,1
2985,52,1
2986,47,0
2987,65,1
2988,23,0
2989,64,0
2990,57,0
2991,71,1
2992,73,0
2993,96,1
2994,50,0
2995,120,1
2996,62,1
2997,63,0
2998,44,0
2999,72,0
3000,17,0
3001,54,0
3002,62,1
3003,62,1
3004,104,0
3005,83,1
3006,98,1
3007,64,0
3008,116,0
3009,58,0
3010,29,0
3011,63,1
3012,88,1
3013,32,1
3014,133,1
3015,60,0
3016,45,0
3017,52,1
3018,30,0
3019,41,0
3020,40,1
3021,53,1
3022,134,1
3023,32,1
3024,125,0
3025,54,1
3026,50,0
3027,46,1
3028,52,1
3029,55,0
3030,76,0
3031,39,0
3032,48,1
3033,94,1
3034,79,0
3035,45,1
3036,32,1
3037,34,0
3038,46,1
3039,30,1
3040,52,0
3041,17,0
3042,50,1
3043,47,0
3044,142,1
3045,59,1
3046,41,0
3047,157,0
3048,34,0
3049,89,1
3050,27,0
3051,152,1
3052,99,1
3053,37,1
3054,64,0
3055,39,0
3056,60,1
3057,18,0
3058,37,0
3059,17,0
3060,69,1
3061,38,0
3062,200,0
3063,75,0
3064,66,1
3065,54,0
3066,84,0
3067,22,0
3068,47,0
3069,68,0
3070,14,0
3071,69,0
3072,9,0
3073,154,1
3074,106,1
3075,90,0
3076,28,1
3077,116,0
3078,23,1
3079,122,0
3080,53,0
3081,61,1
3082,52,0
3083,52,0
3084,45,0
3085,64,0
3086,43,0
3087,129,1
3088,94,0
3089,48,0
3090,99,1
3091,101,0
3092,45,1
3093,33,0
3094,119,1
3095,46,0
3096,145,1
3097,39,0
3098,34,0
3099,75,1
3100,41,1
3101,59,1
3102,142,1
3103,82,1
3104,38,0
3105,36,0
3106,150,0
3107,68,1
3108,23,1
3109,48,1
3110,151,1
3111,31,1
3112,121,0
3113,27,0
3114,31,1
3115,55,1
3116,24,1
3117,114,1
3118,43,0
3119,51,1
3120,42,1
3121,67,1
3122,80,0
3123,55,0
3124,91,0
3125,31,1
3126,38,0
3127,87,0
3128,61,1
3129,135,1
3130,56,0
3131,51,0
3132,33,0
3133,96,1
3134,59,1
3135,95,1
3136,183,0
3137,42,0
3138,116,0
3139,47,0
3140,43,1
3141,65,0
3142,23,1
3143,15,0
3144,58,0
3145,99,0
3146,71,1
3147,75,1
3148,82,0
3149,181,0
3150,17,0
3151,126,1
3152,97,1
3153,61,1
3154,24,0
3155,26,0
3156,113,0
3157,59,0
3158,52,1
3159,123,1
3160,42,1
3161,54,1
3162,125,0
3163,85,1
3164,82,1
3165,57,1
3166,200,0
3167,42,0
3168,48,0
3169,76,1
3170,30,0
3171,11,0
3172,91,1
3173,17,0
3174,51,0
3175,54,0
3176,99,0
3177,76,1
3178,83,1
3179,30,0
3180,15,0
3181,49,1
3182,129,1
3183,64,0
3184,52,0
3185,49,1
3186,37,1
3187,70,0
3188,59,1
3189,42,1
3190,25,0
3191,69,0
3192,136,1
3193,91,1
3194,103,0
3195,65,1
3196,99,1
3197,81,1
3198,31,0
3199,92,0
3200,68,1
3201,55,0
3202,104,0
3203,49,1
3204,115,0
3205,74,1
3206,74,0
3207,69,1
3208,112,1
3209,44,0
3210,117,1
3211,51,0
3212,72,0
3213,30,0
3214,46,1
3215,37,1
3216,58,0
3217,99,1
3218,38,1
3219,25,0
3220,37,0
3221,46,1
3222,29,0
3223,133,0
3224,30,1
3225,45,0
3226,50,1
3227,64,0
3228,80,0
3229,56,0
3230,29,0
3231,36,0
3232,93,1
3233,72,0
3234,27,1
3235,72,1
3236,57,0
3237,44,1
3238,29,0
3239,73,1
3240,63,1
3241,23,1
3242,120,1
3243,16,0
3244,106,0
3245,91,1
3246,44,1
3247,36,0
3248,23,0
3249,104,1
3250,153,1
3251,69,1
3252,42,0
3253,17,0
3254,175,1
3255,47,1
3256,119,0
3257,122,1
3258,77,1
3259,37,0
3260,106,1
3261,96,0
3262,48,0
3263,28,0
3264,77,0
3265,62,0
3266,42,0
3267,200,0
3268,60,0
3269,93,1
3270,68,0
3271,49,0
3272,36,1
3273,110,0
3274,76,0
3275,127,0
3276,27,1
3277,77,0
3278,46,1
3279,39,1
3280,83,0
3281,51,0
3282,31,0
3283,49,0
3284,29,1
3285,51,1
3286,117,0
3287,29,1
3288,66,1
3289,66,1
3290,31,0
3291,87,0
3292,132,1
3293,56,1
3294,109,0
3295,28,0
3296,102,1
3297,41,1
3298,36,1
3299,42,0
3300,33,1
3301,36,1
3302,73,0
3303,36,0
3304,89,0
3305,80,1
3306,88,1
3307,31,0
3308,77,0
3309,44,0
3310,48,0
3311,84,1
3312,90,0
3313,40,1
3314,62,1
3315,35,0
3316,92,0
3317,82,0
3318,53,1
3319,44,1
3320,89,1
3321,45,1
3322,36,0
3323,39,0
3324,63,0
3325,48,0
3326,156,1
3327,91,1
3328,87,1
3329,81,0
3330,81,0
3331,37,0
3332,65,0
3333,88,1
3334,54,1
3335,98,0
3336,43,1
3337,40,1
3338,89,0
3339,28,0
3340,96,0
3341,40,0
3342,73,0
3343,74,0
3344,46,0
3345,73,1
3346,40,0
3347,48,0
3348,37,1
3349,59,0
3350,58,1
3351,45,1
3352,43,1
3353,75,1
3354,75,0
3355,8,0
3356,19,1
3357,47,0
3358,71,0
3359,76,0
3360,60,0
3361,52,1
3362,56,1
3363,76,0
3364,50,1
3365,86,1
3366,70,0
3367,114,1
3368,91,1
3369,47,1
3370,68,0
3371,54,1
3372,35,1
3373,69,0
3374,29,0
3375,21,0
3376,52,1
3377,101,0
3378,29,1
3379,73,1
3380,39,0
3381,66,0
3382,31,1
3383,39,0
3384,120,1
3385,99,1
3386,30,1
3387,57,0
3388,28,1
3389,46,0
3390,59,1
3391,50,1
3392,59,1
3393,31,0
3394,44,0
3395,38,1
3396,14,0
3397,32,0
3398,72,1
3399,21,0
3400,35,0
3401,70,1
3402,83,1
3403,41,0
3404,23,0
3405,41,1
3406,101,0
3407,69,1
3408,49,0
3409,65,1
3410,46,0
3411,64,0
3412,32,0
3413,148,1
3414,44,0
3415,36,0
3416,106,1
3417,77,0
3418,47,0
3419,149,1
3420,70,1
3421,52,1
3422,106,1
3423,42,0
3424,66,0
3425,75,0
3426,63,1
3427,67,0
3428,15,0
3429,45,1
3430,170,0
3431,53,1
3432,76,0
3433,75,0
3434,94,0
3435,145,0
3436,103,0
3437,42,1
3438,42,0
3439,31,1
3440,109,1
3441,16,0
3442,27,0
3443,129,1
3444,49,1
3445,51,1
3446,43,1
3447,43,1
3448,34,0
3449,50,0
3450,48,1
3451,35,1
3452,19,0
3453,77,0
3454,58,1
3455,53,1
3456,54,1
3457,67,0
3458,59,0
3459,108,1
3460,27,1
3461,71,0
3462,115,0
3463,31,0
3464,44,1
3465,24,0
3466,27,0
3467,23,0
3468,80,0
3469,117,1
3470,80,0
3471,122,0
3472,67,1
3473,49,0
3474,93,0
3475,47,1
3476,40,0
3477,65,0
3478,33,0
3479,99,0
3480,61,1
3481,24,0
3482,76,1
3483,39,1
3484,59,0
3485,103,0
3486,99,0
3487,63,0
3488,47,1
3489,69,0
3490,65,1
3491,73,1
3492,31,1
3493,51,0
3494,66,0
3495,35,1
3496,56,0
3497,12,0
3498,33,1
3499,23,1
3500,47,1
3501,49,1
3502,55,1
3503,22,0
3504,28,1
3505,36,0
3506,153,0
3507,73,0
3508,164,0
3509,26,1
3510,13,0
3511,84,1
3512,52,1
3513,68,0
3514,122,0
3515,93,0
3516,47,1
3517,44,1
3518,67,1
3519,161,0
3520,49,0
3521,75,0
3522,43,0
3523,28,0
3524,81,0
3525,74,1
3526,48,1
3527,42,1
3528,54,1
3529,85,1
3530,55,1
3531,66,0
3532,56,1
3533,105,0
3534,42,1
3535,89,0
3536,60,1
3537,67,0
3538,112,1
3539,57,0
3540,56,0
3541,63,0
3542,53,0
3543,61,0
3544,67,0
3545,110,1
3546,67,0
3547,95,1
3548,42,1
3549,17,0
3550,31,0
3551,147,1
3552,20,0
3553,25,0
3554,113,1
3555,52,1
3556,126,1
3557,76,1
3558,142,1
3559,48,1
3560,31,0
3561,34,0
3562,57,0
3563,57,0
3564,43,1
3565,44,0
3566,61,1
3567,32,1
3568,47,1
3569,102,1
3570,156,1
3571,13,0
3572,81,1
3573,25,0
3574,72,1
3575,47,1
3576,53,0
3577,22,0
3578,32,0
3579,55,1
3580,89,1
3581,157,0
3582,42,1
3583,50,0
3584,34,0
3585,162,1
3586,27,0
3587,100,1
3588,82,1
3589,99,0
3590,31,0
3591,35,0
3592,50,0
3593,13,0
3594,69,1
3595,32,0
3596,56,1
3597,67,0
3598,72,0
3599,55,1
3600,55,1
3601,51,1
3602,67,0
3603,64,0
3604,64,0
3605,16,0
3606,48,1
3607,53,0
3608,76,1
3609,52,0
3610,28,0
3611,39,0
3612,21,0
3613,42,1
3614,50,1
3615,40,1
3616,66,0
3617,126,0
3618,13,0
3619,46,0
3620,167,0
3621,168,1
3622,118,0
3623,37,0
3624,92,1
3625,65,1
3626,101,1
3627,55,1
3628,56,0
3629,56,0
3630,50,0
3631,62,1
3632,31,0
3633,50,0
3634,55,1
3635,25,0
3636,45,1
3637,74,0
3638,86,0
3639,89,0
3640,36,1
3641,62,0
3642,50,1
3643,105,1
3644,66,0
3645,57,0
3646,75,0
3647,49,0
3648,96,0
3649,34,1
3650,21,0
3651,193,0
3652,76,1
3653,133,1
3654,17,0
3655,83,1
3656,56,1
3657,70,0
3658,23,0
3659,24,1
3660,40,0
3661,84,0
3662,50,0
3663,94,1
3664,87,0
3665,22,0
3666,48,0
3667,28,0
3668,48,1
3669,62,1
3670,89,1
3671,89,1
3672,26,0
3673,80,0
3674,65,0
3675,96,0
3676,22,0
3677,103,1
3678,93,0
3679,79,1
3680,84,1
3681,39,1
3682,96,1
3683,88,0
3684,91,1
3685,76,1
3686,61,1
3687,43,0
3688,32,0
3689,37,0
3690,68,1
3691,118,1
3692,78,0
3693,38,0
3694,59,1
3695,197,1
3696,97,1
3697,46,1
3698,49,0
3699,81,1
3700,129,0
3701,84,1
3702,72,1
3703,126,1
3704,64,0
3705,44,1
3706,15,1
3707,57,1
3708,65,0
3709,48,0
3710,83,0
3711,93,1
3712,35,0
3713,36,1
3714,21,0
3715,49,0
3716,66,0
3717,138,0
3718,124,0
3719,40,0
3720,57,1
3721,61,0
3722,200,0
3723,182,0
3724,26,0
3725,48,1
3726,62,1
3727,64,0
3728,71,0
3729,29,0
3730,134,0
3731,70,1
3732,35,1
3733,93,1
3734,104,1
3735,25,0
3736,38,0
3737,113,0
3738,21,1
3739,58,1
3740,82,0
3741,42,1
3742,69,1
3743,88,0
3744,90,0
3745,37,0
3746,37,1
3747,23,1
3748,56,1
3749,36,1
3750,44,1
3751,94,1
3752,115,0
3753,33,1
3754,76,1
3755,53,0
3756,77,1
3757,55,0
3758,98,1
3759,39,0
3760,35,1
3761,64,1
3762,40,0
3763,42,0
3764,53,0
3765,32,1
3766,44,1
3767,69,0
3768,32,1
3769,86,1
3770,61,1
3771,38,0
3772,33,1
3773,63,0
3774,46,1
3775,26,0
3776,47,1
3777,58,0
3778,56,1
3779,65,0
3780,75,0
3781,39,0
3782,48,1
3783,39,0
3784,77,1
3785,40,1
3786,69,0
3787,97,0
3788,67,0
3789,47,1
3790,80,0
3791,67,1
3792,83,1
3793,70,1
3794,115,1
3795,21,0
3796,116,1
3797,50,0
3798,80,1
3799,38,0
3800,15,0
3801,57,1
3802,99,0
3803,73,1
3804,88,0
3805,73,0
3806,59,0
3807,19,0
3808,80,1
3809,79,0
3810,44,1
3811,74,1
3812,58,0
3813,47,0
3814,77,0
3815,16,0
3816,81,0
3817,21,0
3818,32,0
3819,81,1
3820,53,1
3821,153,0
3822,75,1
3823,53,0
3824,45,1
3825,51,0
3826,14,0
3827,71,1
3828,57,1
3829,100,1
3830,27,0
3831,33,1
3832,28,1
3833,90,0
3834,87,0
3835,22,1
3836,29,0
3837,192,0
3838,43,0
3839,46,0
3840,73,0
3841,128,1
3842,76,1
3843,46,0
3844,44,0
3845,68,1
3846,100,0
3847,27,0
3848,38,0
3849,44,0
3850,37,0
3851,82,1
3852,99,0
3853,15,0
3854,47,1
3855,53,1
3856,32,0
3857,57,1
3858,103,1
3859,20,0
3860,28,0
3861,27,0
3862,67,0
3863,26,0
3864,25,0
3865,28,0
3866,40,1
3867,69,1
3868,102,1
3869,55,1
3870,41,0
3871,18,0
3872,50,0
3873,29,0
3874,66,0
3875,37,0
3876,81,0
3877,72,0
3878,71,0
3879,67,1
3880,136,1
3881,68,1
3882,102,1
3883,75,0
3884,53,1
3885,31,0
3886,55,0
3887,84,0
3888,67,0
3889,87,1
3890,43,0
3891,45,1
3892,63,1
3893,35,1
3894,122,1
3895,65,0
3896,125,0
3897,85,1
3898,85,0
3899,59,1
3900,61,1
3901,27,0
3902,77,1
3903,74,0
3904,62,0
3905,65,1
3906,36,0
3907,85,0
3908,49,0
3909,31,1
3910,52,1
3911,11,0
3912,51,1
3913,24,0
3914,113,1
3915,89,0
3916,57,0
3917,70,1
3918,76,0
3919,31,0
3920,76,0
3921,34,0
3922,93,1
3923,128,0
3924,25,0
3925,26,1
3926,33,0
3927,14,0
3928,108,1
3929,25,0
3930,95,1
3931,64,1
3932,56,1
3933,51,1
3934,50,1
3935,39,0
3936,98,0
3937,162,0
3938,25,1
3939,53,1
3940,55,0
3941,119,1
3942,75,0
3943,53,0
3944,54,0
3945,55,0
3946,65,1
3947,33,1
3948,119,0
3949,28,0
3950,65,1
3951,30,0
3952,24,0
3953,72,0
3954,44,0
3955,65,1
3956,122,0
3957,63,0
3958,23,0
3959,136,1
3960,16,0
3961,130,1
3962,52,1
3963,28,0
3964,59,0
3965,77,1
3966,99,0
3967,38,0
3968,66,1
3969,54,0
3970,35,1
3971,113,1
3972,30,0
3973,80,1
3974,29,0
3975,32,1
3976,22,0
3977,71,1
3978,48,1
3979,58,1
3980,124,1
3981,94,0
3982,24,1
3983,96,0
3984,68,0
3985,200,0
3986,103,0
3987,90,0
3988,94,0
3989,78,0
3990,93,1
3991,37,1
3992,86,0
3993,74,0
3994,31,1
3995,85,0
3996,102,1
3997,112,0
3998,61,0
3999,37,0
4000,157,1
4001,51,0
4002,29,1
4003,129,1
4004,38,1
4005,76,1
4006,14,0
4007,32,0
4008,131,1
4009,77,1
4010,44,0
4011,53,0
4012,70,0
4013,75,1
4014,97,1
4015,83,0
4016,46,0
4017,58,1
4018,60,1
4019,66,0
4020,114,0
4021,19,0
4022,48,0
4023,80,1
4024,45,1
4025,60,1
4026,78,0
4027,50,0
4028,55,0
4029,57,0
4030,13,0
4031,39,1
4032,115,0
4033,75,1
4034,141,0
4035,70,1
4036,36,1
4037,101,1
4038,91,0
4039,76,0
4040,40,1
4041,92,1
4042,134,1
4043,36,0
4044,38,1
4045,61,1
4046,155,1
4047,17,0
4048,59,0
4049,115,0
4050,95,0
4051,43,0
4052,82,1
4053,72,1
4054,57,0
4055,110,1
4056,78,1
4057,47,0
4058,61,0
4059,43,0
4060,29,1
4061,40,1
4062,50,0
4063,38,1
4064,66,0
4065,71,1
4066,51,0
4067,34,0
4068,24,0
4069,156,0
4070,112,0
4071,45,1
4072,39,0
4073,69,1
4074,32,1
4075,70,0
4076,37,0
4077,40,1
4078,32,1
4079,28,1
4080,64,0
4081,7,0
4082,54,1
4083,50,0
4084,102,0
4085,45,1
4086,59,0
4087,69,1
4088,71,1
4089,24,0
4090,38,0
4091,37,0
4092,104,0
4093,71,0
4094,98,1
4095,36,1
4096,53,0
4097,83,1
4098,61,1
4099,65,0
4100,34,1
4101,54,0
4102,98,1
4103,41,1
4104,35,0
4105,38,1
4106,82,0
4107,126,0
4108,36,1
4109,54,1
4110,78,1
4111,48,0
4112,63,1
4113,67,1
4114,24,0
4115,42,0
4116,37,1
4117,66,0
4118,74,1
4119,74,1
4120,33,0
4121,39,1
4122,56,1
4123,9,0
4124,104,0
4125,96,0
4126,86,0
4127,114,1
4128,121,1
4129,57,1
4130,54,1
4131,46,0
4132,76,0
4133,39,1
4134,13,0
4135,27,1
4136,118,1
4137,70,1
