episode,steps,reward
2141,25,1
2142,52,1
2143,42,1
2144,58,0
2145,18,0
2146,28,1
2147,45,1
2148,38,0
2149,14,0
2150,79,1
2151,84,0
2152,19,1
2153,35,1
2154,17,1
2155,40,1
2156,18,1
2157,28,1
2158,16,1
2159,44,1
2160,31,1
2161,53,1
2162,27,1
2163,32,1
2164,9,0
2165,62,0
2166,80,0
2167,30,1
2168,17,0
2169,19,0
2170,15,0
2171,50,0
2172,40,1
2173,39,1
2174,65,1
2175,44,1
2176,6,1
2177,39,0
2178,62,0
2179,8,1
2180,10,0
2181,20,1
2182,50,1
2183,29,1
2184,20,1
2185,46,1
2186,33,1
2187,13,1
2188,54,1
2189,6,1
2190,67,0
2191,19,0
2192,98,1
2193,14,0
2194,28,0
2195,8,0
2196,26,1
2197,23,0
2198,44,1
2199,18,1
2200,11,0
2201,35,1
2202,83,0
2203,21,0
2204,35,1
2205,32,1
2206,23,0
2207,32,1
2208,34,0
2209,12,0
2210,75,1
2211,59,0
2212,18,1
2213,13,0
2214,40,0
2215,74,0
2216,54,1
2217,16,1
2218,8,0
2219,49,1
2220,9,0
2221,48,0
2222,57,1
2223,35,1
2224,7,0
2225,13,0
2226,100,0
2227,15,0
2228,40,1
2229,10,1
2230,13,0
2231,6,1
2232,51,1
2233,25,0
2234,64,1
2235,38,0
2236,31,0
2237,25,1
2238,25,0
2239,20,1
2240,89,1
2241,46,1
2242,32,0
2243,20,1
2244,48,0
2245,27,1
2246,68,1
2247,31,0
2248,64,0
2249,20,1
2250,9,1
2251,93,1
2252,54,1
2253,80,0
2254,53,1
2255,51,1
2256,31,1
2257,23,1
2258,50,1
2259,31,1
2260,84,0
2261,100,0
2262,17,1
2263,10,1
2264,33,1
2265,81,1
2266,13,1
2267,27,0
2268,39,0
2269,56,0
2270,46,1
2271,9,1
2272,17,0
2273,39,1
2274,49,0
2275,11,0
2276,34,1
2277,43,1
2278,23,1
2279,38,1
2280,27,0
2281,28,1
2282,10,0
2283,16,1
2284,10,0
2285,61,1
2286,26,0
2287,69,1
2288,86,1
2289,18,1
2290,14,1
2291,26,0
2292,12,1
2293,15,0
2294,100,0
2295,29,0
2296,38,0
2297,35,1
2298,33,0
2299,59,1
2300,12,0
2301,50,1
2302,18,1
2303,27,0
2304,36,1
2305,16,1
2306,61,1
2307,100,0
2308,79,1
2309,29,1
2310,13,0
2311,60,1
2312,35,1
2313,17,1
2314,15,1
2315,79,1
2316,40,0
2317,13,1
2318,10,1
2319,21,1
2320,19,1
2321,35,0
2322,10,1
2323,18,1
2324,24,1
2325,40,1
2326,20,1
2327,19,0
2328,27,1
2329,19,0
2330,68,1
2331,17,0
2332,36,1
2333,19,0
2334,39,1
2335,46,1
2336,69,1
2337,35,1
2338,8,1
2339,62,1
2340,65,1
2341,9,0
2342,9,1
2343,13,1
2344,18,0
2345,14,0
2346,44,1
2347,12,1
2348,48,1
2349,10,0
2350,64,0
2351,16,1
2352,38,1
2353,83,1
2354,7,0
2355,32,1
2356,75,1
2357,33,1
2358,100,0
2359,24,1
2360,42,0
2361,43,1
2362,11,1
2363,56,0
2364,26,1
2365,18,1
2366,12,1
2367,31,0
2368,42,1
2369,15,1
2370,25,1
2371,34,0
2372,13,1
2373,22,1
2374,30,1
2375,79,1
2376,66,0
2377,62,1
2378,8,1
2379,14,1
2380,6,0
2381,40,0
2382,69,0
2383,17,1
2384,49,1
2385,24,0
2386,53,0
2387,25,0
2388,51,0
2389,11,1
2390,8,1
2391,70,1
2392,25,1
2393,29,0
2394,94,1
2395,64,0
2396,91,1
2397,22,1
2398,30,1
2399,69,0
2400,29,1
2401,62,1
2402,34,1
2403,22,1
2404,39,1
2405,97,1
2406,30,1
2407,12,1
2408,82,1
2409,61,0
2410,9,1
2411,32,0
2412,56,1
2413,14,0
2414,44,1
2415,32,1
2416,36,0
2417,17,1
2418,12,0
2419,22,1
2420,79,0
2421,15,0
2422,73,1
2423,44,1
2424,67,1
2425,20,1
2426,37,0
2427,100,0
2428,26,0
2429,100,0
2430,15,1
2431,44,0
2432,48,0
2433,33,0
2434,31,0
2435,25,0
2436,51,1
2437,55,1
2438,15,1
2439,14,0
2440,21,1
2441,23,1
2442,27,0
2443,29,1
2444,8,0
2445,51,0
2446,60,1
2447,33,1
2448,34,1
2449,47,1
2450,100,0
2451,51,1
2452,21,0
2453,18,1
2454,21,1
2455,6,1
2456,90,1
2457,56,1
2458,29,1
2459,42,1
2460,32,0
2461,19,1
2462,17,1
2463,13,1
2464,27,0
2465,33,0
2466,22,1
2467,56,0
2468,35,1
2469,51,1
2470,59,1
2471,14,0
2472,25,0
2473,15,1
2474,12,1
2475,28,0
2476,19,1
2477,50,1
2478,34,1
2479,17,1
2480,29,1
2481,36,1
2482,61,1
2483,44,1
2484,35,1
2485,19,1
2486,60,1
2487,15,1
2488,40,1
2489,32,0
2490,32,0
2491,14,1
2492,8,1
2493,55,0
2494,21,1
2495,100,0
2496,25,1
2497,62,1
2498,11,1
2499,71,0
2500,82,0
2501,29,0
2502,17,0
2503,6,0
2504,35,0
2505,15,1
2506,33,0
2507,18,1
2508,38,1
2509,22,1
2510,16,1
2511,23,1
2512,22,1
2513,8,1
2514,12,1
2515,64,1
2516,100,0
2517,88,1
2518,25,0
2519,23,1
2520,59,1
2521,59,0
2522,12,1
2523,8,1
2524,48,0
2525,17,0
2526,45,1
2527,53,1
2528,15,0
2529,24,1
2530,84,1
2531,46,1
2532,6,1
2533,53,1
2534,60,0
2535,55,0
2536,50,1
2537,68,1
2538,10,1
2539,18,1
2540,41,1
2541,72,0
2542,73,1
2543,53,1
2544,15,0
2545,70,1
2546,6,1
2547,22,1
2548,28,0
2549,38,1
2550,83,1
2551,13,1
2552,25,0
2553,76,0
2554,10,0
2555,78,1
2556,14,1
2557,29,1
2558,21,1
2559,37,0
2560,84,1
2561,100,0
2562,30,0
2563,47,1
2564,12,0
2565,28,0
2566,32,1
2567,16,0
2568,16,1
2569,100,0
2570,20,1
2571,100,0
2572,14,1
2573,45,1
2574,47,1
2575,51,1
2576,14,1
2577,19,1
2578,19,1
2579,36,1
2580,37,1
2581,49,1
2582,100,0
2583,29,1
2584,16,0
2585,20,1
2586,31,1
2587,21,1
2588,48,1
2589,9,1
2590,30,1
2591,6,0
2592,8,0
2593,16,1
2594,16,0
2595,11,1
2596,20,1
2597,16,1
2598,22,1
2599,39,1
2600,70,0
2601,22,0
2602,17,1
2603,20,1
2604,44,0
2605,68,1
2606,65,1
2607,75,1
2608,62,1
2609,8,0
2610,60,0
2611,68,0
2612,100,0
2613,19,0
2614,23,1
2615,19,0
2616,20,1
2617,99,1
2618,13,0
2619,86,1
2620,38,0
2621,12,1
2622,29,0
2623,28,1
2624,17,0
2625,68,1
2626,31,1
2627,33,1
2628,55,0
2629,34,0
2630,14,0
2631,66,1
2632,8,1
2633,42,1
2634,32,1
2635,8,0
2636,100,0
2637,36,0
2638,18,1
2639,41,1
2640,20,1
2641,41,1
2642,45,0
2643,32,1
2644,55,1
2645,31,0
2646,100,0
2647,23,1
2648,40,1
2649,29,1
2650,13,1
2651,10,1
2652,15,1
2653,36,1
2654,100,0
2655,63,1
2656,20,1
2657,86,0
2658,19,1
2659,53,1
2660,28,0
2661,52,1
2662,35,1
2663,80,1
2664,21,1
2665,30,1
2666,25,0
2667,16,0
2668,18,1
2669,99,0
2670,71,0
2671,44,0
2672,19,0
2673,12,0
2674,47,1
2675,100,0
2676,21,0
2677,45,1
2678,23,0
2679,100,0
2680,55,1
2681,26,0
2682,47,0
2683,62,1
2684,28,1
2685,26,1
2686,68,0
2687,28,1
2688,22,0
2689,23,0
2690,19,1
2691,51,0
2692,41,1
2693,32,0
2694,12,0
2695,79,1
2696,21,1
2697,22,1
2698,28,0
2699,10,0
2700,8,1
2701,100,0
2702,12,1
2703,35,0
2704,21,0
2705,64,1
2706,13,1
2707,18,1
2708,13,1
2709,50,1
2710,31,0
2711,18,1
2712,92,1
2713,29,0
2714,17,1
2715,12,0
2716,39,1
2717,31,1
2718,28,1
2719,16,1
2720,100,0
2721,67,1
2722,25,0
2723,27,1
2724,44,0
2725,28,0
2726,23,0
2727,29,1
2728,46,1
2729,35,1
2730,22,1
2731,31,0
2732,28,0
2733,59,1
2734,100,0
2735,19,1
2736,36,0
2737,93,1
2738,69,1
2739,19,1
2740,11,0
2741,10,1
2742,12,1
2743,100,0
2744,70,0
2745,27,1
2746,13,1
2747,91,1
2748,48,1
2749,12,1
2750,24,1
2751,32,1
2752,100,0
2753,100,0
2754,11,1
2755,12,1
2756,26,1
2757,34,0
2758,6,1
2759,100,0
2760,24,1
2761,100,0
2762,47,0
2763,44,1
2764,63,1
2765,7,1
2766,31,0
2767,25,1
2768,29,1
2769,29,0
2770,30,1
2771,18,1
2772,17,1
2773,16,1
2774,46,0
2775,44,1
2776,51,0
2777,22,0
2778,21,0
2779,22,1
2780,40,1
2781,51,0
2782,19,0
2783,13,1
2784,33,0
2785,51,0
2786,16,0
2787,36,1
2788,23,0
2789,10,0
2790,65,0
2791,57,1
2792,10,0
2793,40,1
2794,67,1
2795,41,1
2796,20,1
2797,59,1
2798,10,0
2799,47,1
2800,72,1
2801,9,0
2802,100,0
2803,27,1
2804,31,1
2805,22,1
2806,61,0
2807,41,1
2808,62,1
2809,61,1
2810,19,1
2811,20,0
2812,29,1
2813,13,1
2814,21,0
2815,20,1
2816,23,1
2817,40,1
2818,18,1
2819,100,0
2820,66,1
2821,65,0
2822,19,1
2823,12,1
2824,42,1
2825,42,0
2826,45,1
2827,33,0
2828,26,1
2829,7,1
2830,17,1
2831,42,1
2832,36,1
2833,18,0
2834,44,1
2835,29,1
2836,41,1
2837,100,0
2838,54,1
2839,22,1
2840,54,0
2841,83,1
2842,47,1
2843,34,1
2844,26,1
2845,13,1
2846,6,0
2847,41,1
2848,81,1
2849,50,1
2850,46,0
2851,43,0
2852,96,1
2853,90,0
2854,44,1
2855,30,0
2856,21,0
2857,24,1
2858,19,0
2859,23,0
2860,82,1
2861,40,1
2862,54,1
2863,42,1
2864,11,1
2865,52,1
2866,11,0
2867,22,0
2868,10,0
2869,99,1
2870,24,0
2871,68,1
2872,54,1
2873,17,0
2874,44,1
2875,64,0
2876,26,1
2877,17,1
2878,14,0
2879,38,0
2880,11,1
2881,19,1
2882,100,0
2883,15,1
2884,30,1
2885,16,1
2886,11,1
2887,58,1
2888,11,1
2889,17,1
2890,31,1
2891,18,0
2892,29,1
2893,25,0
2894,27,1
2895,18,1
2896,45,1
2897,10,0
2898,22,1
2899,43,0
2900,40,1
2901,23,1
2902,11,1
2903,16,1
2904,51,1
2905,17,0
2906,15,0
2907,22,1
2908,87,1
2909,48,0
2910,18,1
2911,73,1
2912,20,1
2913,55,1
2914,28,1
2915,44,1
2916,44,1
2917,80,1
2918,29,0
2919,32,0
2920,8,0
2921,86,0
2922,16,1
2923,13,0
2924,41,1
2925,19,1
2926,43,1
2927,34,1
2928,21,0
2929,34,1
2930,35,0
2931,69,1
2932,5,0
2933,24,0
2934,53,1
2935,29,1
2936,18,0
2937,31,0
2938,100,0
2939,18,0
2940,100,0
2941,100,0
2942,8,0
2943,100,0
2944,98,1
2945,20,1
2946,10,1
2947,10,1
2948,19,1
2949,100,0
2950,24,1
2951,30,0
2952,14,1
2953,12,1
2954,32,1
2955,15,1
2956,7,0
2957,56,0
2958,14,1
2959,13,1
2960,33,1
2961,42,1
2962,100,0
2963,31,0
2964,56,1
2965,14,1
2966,100,0
2967,84,0
2968,47,1
2969,14,1
2970,34,1
2971,52,1
2972,22,0
2973,36,1
2974,41,0
2975,65,0
2976,29,1
2977,9,1
2978,27,1
2979,100,0
2980,11,1
2981,100,0
2982,20,1
2983,25,1
2984,67,0
2985,26,1
2986,100,0
2987,16,1
2988,10,0
2989,6,1
2990,23,1
2991,83,0
2992,24,0
2993,15,1
2994,59,1
2995,14,0
2996,26,1
2997,9,1
2998,14,1
2999,12,0
3000,46,1
3001,50,1
3002,8,1
3003,59,1
3004,13,1
3005,63,1
3006,22,0
3007,48,0
3008,21,1
3009,11,1
3010,15,1
3011,30,0
3012,36,0
3013,58,0
3014,27,1
3015,34,0
3016,9,0
3017,9,0
3018,30,1
3019,19,1
3020,63,1
3021,15,0
3022,95,1
3023,52,1
3024,6,0
3025,14,0
3026,25,1
3027,43,1
3028,20,1
3029,31,1
3030,6,0
3031,31,0
3032,100,0
3033,15,0
3034,34,1
3035,28,0
3036,70,1
3037,50,0
3038,58,0
3039,41,1
3040,45,1
3041,29,0
3042,26,1
3043,22,0
3044,57,1
3045,100,0
3046,16,1
3047,33,1
3048,8,1
3049,30,1
3050,45,1
3051,26,1
3052,76,0
3053,43,1
3054,27,1
3055,99,1
3056,31,0
3057,11,1
3058,14,1
3059,29,0
3060,75,1
3061,49,1
3062,8,1
3063,23,1
3064,33,1
3065,37,1
3066,17,0
3067,97,0
3068,20,1
3069,86,0
3070,32,0
3071,21,1
3072,27,1
3073,70,1
3074,89,1
3075,13,0
3076,54,1
3077,23,1
3078,7,1
3079,38,1
3080,82,0
3081,80,0
3082,28,1
3083,37,0
3084,30,1
3085,22,1
3086,42,0
3087,33,1
3088,26,1
3089,15,0
3090,48,1
3091,92,0
3092,100,0
3093,89,1
3094,25,1
3095,18,1
3096,23,1
3097,54,0
3098,11,1
3099,43,1
3100,73,1
3101,22,1
3102,42,1
3103,30,0
3104,69,1
3105,76,0
3106,30,1
3107,77,0
3108,81,1
3109,27,1
3110,66,0
3111,43,1
3112,8,1
3113,36,1
3114,96,1
3115,58,1
3116,45,1
3117,100,0
3118,77,1
3119,11,1
3120,100,0
3121,41,1
3122,48,1
3123,23,1
3124,15,1
3125,25,0
3126,32,0
3127,40,1
3128,12,1
3129,17,1
3130,17,1
3131,52,1
3132,16,0
3133,8,1
3134,32,1
3135,78,1
3136,41,1
3137,11,1
3138,55,1
3139,43,1
3140,35,1
3141,92,0
3142,27,1
3143,43,1
3144,17,1
3145,26,1
3146,42,1
3147,11,1
3148,100,0
3149,100,0
3150,8,1
3151,87,1
3152,87,0
3153,11,1
3154,16,0
3155,8,0
3156,17,1
3157,97,1
3158,99,0
3159,21,0
3160,70,1
3161,21,1
3162,88,1
3163,34,0
3164,9,1
3165,100,0
3166,41,0
3167,25,1
3168,57,1
3169,77,1
3170,16,1
3171,22,1
3172,20,1
3173,20,0
3174,51,0
3175,100,0
3176,15,1
3177,20,0
3178,39,1
3179,57,1
3180,39,0
3181,34,1
3182,60,0
3183,13,1
3184,14,0
3185,66,1
3186,55,1
3187,34,0
3188,11,0
3189,34,0
3190,37,1
3191,37,0
3192,20,0
3193,12,0
3194,46,0
3195,44,1
3196,20,1
3197,14,0
3198,14,1
3199,13,1
3200,14,1
3201,21,0
3202,14,1
3203,52,1
3204,30,1
3205,14,1
3206,38,1
3207,40,1
3208,36,1
3209,8,0
3210,61,1
3211,39,0
3212,26,0
3213,70,1
3214,12,0
3215,20,1
3216,65,1
3217,16,1
3218,20,1
3219,29,0
3220,31,1
3221,60,1
3222,43,0
3223,15,1
3224,10,0
3225,18,0
3226,63,0
3227,100,0
3228,18,1
3229,53,0
3230,8,0
3231,33,1
3232,55,0
3233,40,0
3234,36,0
3235,32,0
3236,23,1
3237,10,1
3238,21,1
3239,100,0
3240,46,1
3241,77,1
3242,25,0
3243,41,0
3244,45,1
3245,100,1
3246,100,0
3247,38,1
3248,70,1
3249,55,1
3250,21,1
3251,65,1
3252,24,0
3253,100,0
3254,52,1
3255,50,1
3256,37,0
3257,44,1
3258,10,0
3259,12,0
3260,26,0
3261,40,1
3262,20,0
3263,57,1
3264,12,0
3265,25,1
3266,37,1
3267,8,0
3268,44,1
3269,30,1
3270,32,1
3271,45,0
3272,12,1
3273,38,0
3274,44,1
3275,24,0
3276,25,0
3277,48,0
3278,62,1
3279,38,1
3280,42,0
3281,35,0
3282,12,1
3283,23,1
3284,23,0
3285,19,1
3286,35,0
3287,17,0
3288,14,1
3289,17,0
3290,9,0
3291,8,1
3292,20,1
3293,81,1
3294,46,1
3295,27,0
3296,20,0
3297,39,1
3298,69,0
3299,61,0
3300,16,1
3301,44,1
3302,24,1
3303,37,1
3304,11,0
3305,18,1
3306,49,0
3307,29,1
3308,32,0
3309,36,0
3310,19,1
3311,45,1
3312,16,1
3313,65,0
3314,75,1
3315,19,1
3316,34,1
3317,14,0
3318,70,1
3319,16,1
3320,65,0
3321,24,1
3322,14,1
3323,29,0
3324,89,1
3325,27,0
3326,36,1
3327,71,1
3328,60,0
3329,27,0
3330,73,0
3331,45,1
3332,49,1
3333,22,1
3334,52,1
3335,40,1
3336,11,0
3337,29,0
3338,45,1
3339,17,0
3340,43,1
3341,25,0
3342,28,1
3343,21,1
3344,19,0
3345,100,0
3346,32,1
3347,14,1
3348,8,0
3349,9,1
3350,45,0
3351,100,0
3352,20,1
3353,17,1
3354,20,1
3355,23,1
3356,26,1
3357,33,0
3358,30,1
3359,47,1
3360,31,1
3361,27,0
3362,13,1
3363,42,1
3364,78,1
3365,47,1
3366,53,1
3367,32,1
3368,42,0
3369,21,0
3370,48,1
3371,30,1
3372,31,1
3373,48,1
3374,55,0
3375,100,0
3376,85,1
3377,26,1
3378,38,0
3379,9,1
3380,38,0
3381,76,1
3382,39,0
3383,25,0
3384,100,0
3385,7,1
3386,40,1
3387,16,1
3388,23,1
3389,16,1
3390,15,0
3391,22,1
3392,19,1
3393,16,1
3394,26,0
3395,55,1
3396,10,1
3397,71,1
3398,48,0
3399,26,0
3400,27,0
3401,35,1
3402,66,0
3403,30,0
3404,9,1
3405,30,1
3406,49,0
3407,22,1
3408,71,0
3409,12,1
3410,100,0
3411,23,1
3412,39,1
3413,100,0
3414,27,0
3415,13,0
3416,33,1
3417,28,1
3418,9,0
3419,20,1
3420,6,1
3421,19,0
3422,13,1
3423,100,0
3424,24,0
3425,21,1
3426,15,0
3427,23,1
3428,43,1
3429,29,1
3430,100,0
3431,27,0
3432,9,0
3433,29,1
3434,16,1
3435,30,0
3436,12,1
3437,37,1
3438,28,1
3439,44,0
3440,16,0
3441,18,0
3442,58,0
3443,20,1
3444,29,0
3445,34,1
3446,20,0
3447,12,1
3448,10,1
3449,20,1
3450,37,1
3451,40,1
3452,12,1
3453,47,1
3454,20,0
3455,20,0
3456,19,1
3457,73,0
3458,35,0
3459,42,1
3460,13,0
3461,39,1
3462,30,1
3463,35,1
3464,25,1
3465,59,1
3466,24,1
3467,10,1
3468,51,0
3469,48,1
3470,14,1
3471,19,1
3472,21,0
3473,13,1
3474,10,0
3475,17,1
3476,32,0
3477,22,1
3478,29,1
3479,78,1
3480,49,0
3481,93,0
3482,41,1
3483,16,0
3484,17,0
3485,29,1
3486,55,0
3487,19,1
3488,22,1
3489,11,0
3490,34,0
3491,25,0
3492,100,0
3493,42,1
3494,8,0
3495,73,0
3496,24,0
3497,50,1
3498,31,0
3499,52,0
3500,36,1
3501,13,1
3502,24,1
3503,10,1
3504,32,1
3505,47,0
3506,100,0
3507,34,1
3508,43,1
3509,29,1
3510,16,0
3511,14,0
3512,52,1
3513,52,0
3514,86,1
3515,29,1
3516,58,1
3517,8,0
3518,22,0
3519,24,0
3520,21,1
3521,21,1
3522,27,1
3523,66,1
3524,28,0
3525,44,0
3526,24,0
3527,16,1
3528,9,1
3529,55,0
3530,16,1
3531,8,0
3532,38,1
3533,18,0
3534,41,1
3535,17,0
3536,11,0
3537,35,1
3538,10,1
3539,56,1
3540,22,1
3541,45,1
3542,5,0
3543,35,1
3544,36,1
3545,9,1
3546,58,0
3547,10,1
3548,65,0
3549,6,1
3550,100,0
3551,19,0
3552,17,1
3553,100,0
3554,18,0
3555,29,1
3556,97,1
3557,6,0
3558,10,0
3559,29,1
3560,61,1
3561,18,1
3562,19,1
3563,62,1
3564,21,1
3565,31,1
3566,83,1
3567,48,0
3568,15,1
3569,57,0
3570,34,1
3571,20,0
3572,50,1
3573,28,1
3574,41,0
3575,16,0
3576,100,0
3577,33,0
3578,100,0
3579,28,1
3580,12,0
3581,67,1
3582,7,1
3583,27,1
3584,32,0
3585,30,1
3586,29,1
3587,13,1
3588,46,1
3589,10,1
3590,22,1
3591,27,1
3592,35,1
3593,18,1
3594,12,1
3595,53,0
3596,15,1
3597,34,0
3598,17,1
3599,31,1
3600,26,0
3601,30,1
3602,55,0
3603,18,1
3604,42,1
3605,45,1
3606,11,1
3607,24,1
3608,22,1
3609,48,0
3610,20,1
3611,28,1
3612,100,0
3613,44,1
3614,19,0
3615,34,0
3616,8,0
3617,51,0
3618,21,1
3619,51,0
3620,23,0
3621,44,0
3622,100,0
3623,61,0
3624,31,1
3625,10,0
3626,34,1
3627,19,0
3628,56,1
3629,57,1
3630,74,1
3631,10,0
3632,18,0
3633,8,1
3634,44,0
3635,6,0
3636,100,0
3637,20,1
3638,100,0
3639,12,1
3640,32,0
3641,30,0
3642,9,1
3643,21,1
3644,33,1
3645,18,1
3646,30,1
3647,21,1
3648,43,1
3649,100,0
3650,21,1
3651,47,1
3652,13,0
3653,14,1
3654,46,1
3655,18,1
3656,23,1
3657,38,1
3658,31,1
3659,18,0
3660,15,0
3661,33,1
3662,14,1
3663,22,1
3664,60,1
3665,16,0
3666,18,1
3667,12,1
3668,53,0
3669,13,1
3670,13,1
3671,12,1
3672,43,1
3673,51,1
3674,73,1
3675,33,0
3676,46,1
3677,65,1
3678,14,1
3679,22,1
3680,9,0
3681,59,0
3682,17,0
3683,69,0
3684,12,0
3685,16,1
3686,79,1
3687,14,1
3688,11,1
3689,7,1
3690,19,1
3691,25,0
3692,33,1
3693,12,0
3694,61,1
3695,59,0
3696,16,1
3697,26,1
3698,8,0
3699,97,1
3700,51,1
3701,37,1
3702,6,0
3703,12,0
3704,7,0
3705,9,0
3706,21,1
3707,18,0
3708,63,1
3709,22,1
3710,25,0
3711,46,0
3712,57,0
3713,74,0
3714,80,1
3715,54,1
3716,14,0
3717,23,1
3718,9,0
3719,43,0
3720,55,0
3721,100,0
3722,14,0
3723,41,1
3724,30,0
3725,76,0
3726,66,0
3727,62,1
3728,14,0
3729,44,1
3730,42,1
3731,37,1
3732,15,1
3733,71,1
3734,17,0
3735,19,1
3736,22,1
3737,9,1
3738,100,0
3739,71,1
3740,11,1
3741,19,1
3742,100,0
3743,100,0
3744,28,0
3745,34,1
3746,11,1
3747,29,1
3748,16,1
3749,35,1
3750,100,0
3751,14,0
3752,16,1
3753,43,0
3754,77,0
3755,29,1
3756,32,1
3757,85,0
3758,59,0
3759,100,0
3760,93,1
3761,15,0
3762,5,0
3763,27,1
3764,24,1
3765,100,0
3766,53,1
3767,9,0
3768,33,1
3769,59,1
3770,69,1
3771,9,0
3772,31,1
3773,35,1
3774,11,1
3775,100,0
3776,24,0
3777,66,1
3778,27,1
3779,21,1
3780,67,1
3781,20,1
3782,30,1
3783,19,1
3784,30,1
3785,14,1
3786,37,1
3787,66,1
3788,13,1
3789,100,0
3790,25,0
3791,54,1
3792,11,0
3793,36,0
3794,25,1
3795,14,0
3796,82,1
3797,7,0
3798,24,0
3799,10,1
3800,35,0
3801,17,1
3802,8,0
3803,33,0
3804,12,1
3805,63,0
3806,72,1
3807,16,1
3808,19,1
3809,15,0
3810,32,1
3811,65,1
3812,18,1
3813,26,0
3814,19,0
3815,46,1
3816,19,0
3817,19,1
3818,9,1
3819,17,0
3820,24,1
3821,59,1
3822,36,0
3823,30,0
3824,34,0
3825,42,1
3826,21,1
3827,75,0
3828,22,1
3829,80,0
3830,25,1
3831,47,1
3832,7,0
3833,33,0
3834,33,1
3835,17,1
3836,64,0
3837,35,0
3838,39,1
3839,34,1
3840,14,1
3841,24,0
3842,11,1
3843,38,1
3844,37,1
3845,22,1
3846,6,1
3847,25,0
3848,16,1
3849,28,0
3850,12,1
3851,24,1
3852,56,1
3853,57,1
3854,27,1
3855,21,0
3856,72,1
3857,33,1
3858,100,0
3859,16,0
3860,10,0
3861,19,0
3862,100,0
3863,100,0
3864,30,1
3865,24,0
3866,20,1
3867,15,1
3868,100,0
3869,39,1
3870,21,1
3871,29,1
3872,25,0
3873,8,0
3874,100,0
3875,13,1
3876,100,0
3877,17,0
3878,41,0
3879,27,1
3880,100,0
3881,19,0
3882,19,1
3883,12,1
3884,38,1
3885,53,1
3886,25,1
3887,28,1
3888,42,1
3889,35,1
3890,26,1
3891,16,1
3892,57,1
3893,38,1
3894,9,1
3895,24,1
3896,36,1
3897,60,1
3898,44,1
3899,10,1
3900,61,0
3901,22,0
3902,23,0
3903,31,0
3904,6,0
3905,42,1
3906,14,1
3907,100,0
3908,86,1
3909,46,1
3910,32,1
3911,51,1
3912,14,0
3913,34,1
3914,21,1
3915,22,0
3916,48,1
3917,15,1
3918,40,0
3919,23,0
3920,44,1
3921,54,0
3922,92,1
3923,32,1
3924,22,0
3925,30,1
3926,45,0
3927,66,1
3928,11,0
3929,12,1
3930,33,1
3931,38,0
3932,27,0
3933,11,0
3934,55,1
3935,40,0
3936,36,1
3937,41,1
3938,41,0
3939,56,0
3940,29,0
3941,30,1
3942,21,1
3943,40,0
3944,52,1
3945,29,0
3946,82,1
3947,39,1
3948,50,1
3949,14,1
3950,28,1
3951,31,1
3952,90,1
3953,22,1
3954,64,1
3955,15,1
3956,45,1
3957,30,1
3958,10,1
3959,35,0
3960,32,1
3961,83,1
3962,64,1
3963,60,0
3964,36,1
3965,14,1
3966,59,1
3967,42,1
3968,19,1
3969,36,1
3970,27,1
3971,31,1
3972,46,0
3973,15,0
3974,79,1
3975,14,0
3976,7,0
3977,20,1
3978,19,1
3979,22,1
3980,27,1
3981,100,0
3982,20,1
3983,48,0
3984,64,1
3985,47,1
3986,69,0
3987,72,0
3988,17,1
3989,16,1
3990,38,1
3991,33,0
3992,64,0
3993,33,1
3994,25,0
3995,23,1
3996,43,0
3997,100,0
3998,37,1
3999,16,0
4000,22,0
4001,8,1
4002,35,1
4003,61,0
4004,9,1
4005,17,1
4006,16,0
4007,19,1
4008,25,1
4009,46,1
4010,23,1
4011,53,1
4012,24,0
4013,17,1
4014,45,0
4015,42,1
4016,23,1
4017,27,1
4018,33,0
4019,54,1
4020,34,1
4021,55,0
4022,17,1
4023,29,1
4024,25,0
4025,26,1
4026,27,1
4027,66,0
4028,8,0
4029,40,1
4030,34,0
4031,73,1
4032,47,1
4033,45,1
4034,38,0
4035,34,0
4036,25,1
4037,43,0
4038,15,1
4039,24,0
4040,20,1
4041,14,1
4042,98,1
4043,14,1
4044,11,1
4045,26,0
4046,34,1
4047,10,0
4048,78,1
4049,60,1
4050,19,1
4051,38,1
4052,69,1
4053,88,1
4054,31,0
4055,10,1
4056,59,1
4057,32,1
4058,28,1
4059,49,1
4060,14,1
4061,20,0
4062,80,0
4063,32,1
4064,26,0
4065,43,1
4066,54,0
4067,15,1
4068,15,0
4069,31,1
4070,92,1
4071,49,1
4072,56,1
4073,15,1
4074,19,1
4075,49,1
4076,44,1
4077,21,1
4078,27,0
4079,9,1
4080,25,0
4081,41,1
4082,20,1
4083,19,0
4084,52,1
4085,43,0
4086,40,1
4087,37,0
4088,17,0
4089,14,1
4090,69,1
4091,100,0
4092,13,0
4093,22,1
4094,16,1
4095,34,1
4096,22,1
4097,46,1
4098,81,1
4099,100,0
4100,90,0
4101,85,1
4102,11,1
4103,38,0
4104,22,0
4105,16,0
4106,18,1
4107,38,1
4108,41,0
4109,78,1
4110,43,0
4111,17,0
4112,7,0
4113,15,1
4114,48,0
4115,40,1
4116,7,0
4117,20,1
4118,32,0
4119,41,1
4120,24,0
4121,55,0
4122,28,1
4123,42,1
4124,50,1
4125,27,1
4126,7,1
4127,38,1
4128,9,1
4129,31,1
4130,79,1
4131,34,0
4132,21,0
4133,12,1
4134,13,0
4135,34,1
4136,12,1
4137,42,0
4138,19,0
