episode,steps,reward
4139,53,1
4140,28,1
4141,19,0
4142,29,1
4143,32,0
4144,45,1
4145,89,0
4146,48,1
4147,10,0
4148,30,1
4149,18,1
4150,16,1
4151,25,0
4152,81,1
4153,100,0
4154,18,1
4155,14,1
4156,46,1
4157,28,1
4158,62,1
4159,60,0
4160,85,1
4161,71,1
4162,64,1
4163,53,1
4164,26,1
4165,19,1
4166,29,0
4167,15,1
4168,100,0
4169,42,1
4170,19,1
4171,45,1
4172,50,1
4173,15,1
4174,20,1
4175,29,1
4176,30,1
4177,18,1
4178,67,1
4179,97,0
4180,32,1
4181,72,1
4182,100,1
4183,100,0
4184,73,1
4185,11,1
4186,60,1
4187,100,0
4188,40,1
4189,45,0
4190,37,1
4191,17,0
4192,40,1
4193,23,1
4194,31,0
4195,21,1
4196,52,1
4197,15,1
4198,100,0
4199,15,0
4200,22,1
4201,11,1
4202,100,0
4203,29,1
4204,21,1
4205,39,1
4206,17,1
4207,28,1
4208,69,1
4209,13,0
4210,19,1
4211,10,1
4212,40,1
4213,43,1
4214,6,1
4215,69,1
4216,8,0
4217,7,1
4218,42,0
4219,100,0
4220,8,1
4221,43,1
4222,88,0
4223,17,0
4224,28,1
4225,21,0
4226,34,1
4227,16,0
4228,100,0
4229,45,1
4230,80,1
4231,28,1
4232,23,1
4233,25,1
4234,16,1
4235,57,1
4236,18,1
4237,24,1
4238,54,1
4239,6,0
4240,91,1
4241,59,1
4242,30,1
4243,22,1
4244,39,1
4245,19,1
4246,69,1
4247,21,1
4248,25,1
4249,69,1
4250,54,1
4251,21,1
4252,10,1
4253,20,1
4254,13,0
4255,78,1
4256,100,0
4257,31,1
4258,50,1
4259,23,1
4260,25,1
4261,36,0
4262,16,0
4263,20,1
4264,54,1
4265,33,1
4266,70,1
4267,40,1
4268,29,1
4269,13,1
4270,18,1
4271,71,1
4272,27,1
4273,21,1
4274,48,1
4275,100,0
4276,24,1
4277,100,0
4278,12,1
4279,100,0
4280,43,1
4281,26,1
4282,35,1
4283,46,1
4284,12,1
4285,100,0
4286,22,1
4287,8,1
4288,44,1
4289,20,1
4290,12,1
4291,33,1
4292,24,0
4293,65,1
4294,16,1
4295,36,1
4296,24,1
4297,53,1
4298,85,1
4299,31,0
4300,58,1
4301,48,1
4302,23,1
4303,20,1
4304,51,0
4305,24,1
4306,29,1
4307,55,1
4308,22,1
4309,30,0
4310,42,1
4311,20,1
4312,100,0
4313,31,1
4314,23,1
4315,18,0
4316,66,1
4317,10,0
4318,34,1
4319,65,1
4320,24,1
4321,52,1
4322,16,1
4323,79,1
4324,23,1
4325,14,1
4326,36,1
4327,55,1
4328,87,1
4329,11,1
4330,49,1
4331,61,1
4332,78,1
4333,39,0
4334,17,0
4335,23,1
4336,9,1
4337,17,1
4338,36,1
4339,73,1
4340,47,0
4341,33,1
4342,34,0
4343,8,1
4344,53,1
4345,100,0
4346,100,0
4347,52,1
4348,25,0
4349,24,1
4350,10,1
4351,21,0
4352,32,1
4353,100,0
4354,30,1
4355,16,1
4356,24,1
4357,59,1
4358,28,0
4359,12,1
4360,20,1
4361,38,1
4362,16,1
4363,55,1
4364,59,0
4365,19,1
4366,14,1
4367,36,1
4368,16,1
4369,43,0
4370,31,1
4371,33,1
4372,11,1
4373,46,1
4374,50,1
4375,28,1
4376,26,0
4377,20,0
4378,43,1
4379,44,1
4380,100,0
4381,67,1
4382,9,1
4383,15,1
4384,49,1
4385,31,1
4386,39,1
4387,26,1
4388,25,1
4389,37,1
4390,24,1
4391,100,0
4392,26,1
4393,44,1
4394,28,1
4395,19,1
4396,36,1
4397,7,1
4398,29,1
4399,88,0
4400,100,0
4401,71,1
4402,62,1
4403,52,0
4404,28,0
4405,52,1
4406,51,1
4407,100,0
4408,30,1
4409,27,0
4410,14,1
4411,11,0
4412,16,1
4413,68,1
4414,10,1
4415,46,1
4416,18,1
4417,43,1
4418,18,1
4419,53,1
4420,47,1
4421,7,0
4422,40,0
4423,48,1
4424,26,1
4425,100,0
4426,71,0
4427,33,1
4428,46,1
4429,50,1
4430,20,1
4431,18,1
4432,44,1
4433,9,0
4434,22,1
4435,91,0
4436,28,0
4437,37,1
4438,100,0
4439,17,1
4440,33,1
4441,48,0
4442,22,1
4443,100,0
4444,50,1
4445,11,1
4446,7,0
4447,16,0
4448,44,0
4449,100,0
4450,37,1
4451,48,1
4452,100,0
4453,46,0
4454,39,0
4455,42,1
4456,25,1
4457,14,0
4458,48,0
4459,14,1
4460,10,0
4461,58,0
4462,27,1
4463,19,1
4464,29,1
4465,31,1
4466,66,1
4467,34,1
4468,16,0
4469,27,0
4470,20,1
4471,60,1
4472,30,1
4473,30,1
4474,45,1
4475,100,0
4476,100,0
4477,100,0
4478,29,0
4479,11,1
4480,46,1
4481,13,1
4482,8,1
4483,26,1
4484,100,0
4485,41,1
4486,16,0
4487,24,1
4488,100,0
4489,22,1
4490,40,1
4491,26,1
4492,46,1
4493,19,1
4494,19,1
4495,19,1
4496,41,1
4497,67,1
4498,60,1
4499,19,1
4500,94,0
4501,8,1
4502,58,1
4503,25,0
4504,100,0
4505,100,0
4506,22,1
4507,21,1
4508,25,1
4509,28,1
4510,16,1
4511,23,1
4512,86,1
4513,34,1
4514,16,1
4515,51,0
4516,64,1
4517,31,0
4518,46,1
4519,23,1
4520,19,1
4521,88,0
4522,23,1
4523,35,0
4524,34,1
4525,100,0
4526,17,1
4527,99,1
4528,38,1
4529,100,0
4530,24,0
4531,19,1
4532,19,1
4533,24,1
4534,22,1
4535,15,1
4536,49,1
4537,9,1
4538,17,1
4539,100,0
4540,26,1
4541,12,1
4542,29,1
4543,75,1
4544,61,1
4545,100,0
4546,30,1
4547,49,0
4548,16,1
4549,54,0
4550,20,1
4551,51,1
4552,68,1
4553,24,1
4554,44,0
4555,27,1
4556,100,0
4557,93,1
4558,100,1
4559,16,1
4560,24,0
4561,14,0
4562,8,1
4563,54,1
4564,13,1
4565,37,1
4566,24,1
4567,22,1
4568,30,1
4569,8,1
4570,100,0
4571,63,0
4572,64,1
4573,9,0
4574,45,1
4575,10,0
4576,32,1
4577,49,0
4578,31,1
4579,19,0
4580,60,1
4581,33,1
4582,61,1
4583,30,1
4584,33,1
4585,69,1
4586,36,1
4587,61,1
4588,19,1
4589,37,1
4590,100,0
4591,21,0
4592,36,1
4593,43,1
4594,39,1
4595,39,1
4596,19,1
4597,14,1
4598,27,1
4599,31,1
4600,82,1
4601,57,1
4602,25,1
4603,43,1
4604,17,1
4605,54,1
4606,100,0
4607,51,1
4608,23,1
4609,61,1
4610,25,0
4611,20,1
4612,27,1
4613,12,1
4614,91,1
4615,19,0
4616,75,1
4617,83,0
4618,77,1
4619,100,0
4620,80,0
4621,15,1
4622,41,1
4623,32,1
4624,10,0
4625,12,1
4626,100,0
4627,27,0
4628,10,1
4629,85,1
4630,24,1
4631,10,1
4632,61,0
4633,31,1
4634,100,0
4635,100,0
4636,70,1
4637,27,1
4638,37,1
4639,44,0
4640,47,1
4641,14,1
4642,91,0
4643,72,1
4644,8,1
4645,42,1
4646,32,1
4647,26,1
4648,40,1
4649,28,1
4650,40,1
4651,59,1
4652,16,1
4653,48,1
4654,57,1
4655,28,1
4656,17,0
4657,81,1
4658,7,1
4659,21,1
4660,6,0
4661,17,1
4662,9,1
4663,100,0
4664,21,1
4665,14,1
4666,7,1
4667,26,1
4668,33,1
4669,100,0
4670,18,1
4671,10,1
4672,48,1
4673,19,1
4674,75,1
4675,23,0
4676,20,1
4677,61,1
4678,59,1
4679,32,1
4680,16,1
4681,78,1
4682,52,1
4683,94,1
4684,36,1
4685,74,0
4686,22,1
4687,65,1
4688,20,1
4689,100,0
4690,45,1
4691,32,1
4692,37,1
4693,29,1
4694,41,1
4695,72,1
4696,49,1
4697,31,1
4698,29,1
4699,52,0
4700,100,0
4701,55,1
4702,28,1
4703,24,0
4704,15,1
4705,23,0
4706,47,0
4707,100,0
4708,100,0
4709,64,1
4710,31,1
4711,42,0
4712,48,1
4713,22,1
4714,100,0
4715,33,1
4716,13,0
4717,11,1
4718,21,1
4719,90,1
4720,10,1
4721,90,1
4722,34,1
4723,100,0
4724,12,1
4725,28,1
4726,10,0
4727,25,1
4728,69,1
4729,11,0
4730,33,1
4731,12,1
4732,75,1
4733,19,1
4734,32,1
4735,55,1
4736,64,0
4737,87,1
4738,13,1
4739,26,1
4740,73,1
4741,22,1
4742,34,1
4743,61,0
4744,100,0
4745,93,1
4746,22,1
4747,13,1
4748,60,1
4749,11,1
4750,36,1
4751,46,1
4752,23,1
4753,66,1
4754,57,0
4755,100,1
4756,12,1
4757,21,1
4758,40,0
4759,90,1
4760,42,1
4761,35,1
4762,100,0
4763,78,1
4764,52,1
4765,21,1
4766,17,1
4767,53,0
4768,29,1
4769,8,1
4770,49,1
4771,35,1
4772,12,1
4773,49,1
4774,93,1
4775,26,1
4776,78,0
4777,100,0
4778,79,1
4779,42,1
4780,56,1
4781,40,1
4782,18,1
4783,26,1
4784,100,0
4785,100,0
4786,60,1
4787,24,1
4788,100,0
4789,32,0
4790,51,1
4791,33,1
4792,100,0
4793,20,1
4794,17,0
4795,80,1
4796,13,1
4797,38,1
4798,46,1
4799,67,1
4800,16,1
4801,88,1
4802,25,1
4803,19,0
4804,15,1
4805,17,0
4806,100,0
4807,48,1
4808,34,1
4809,60,1
4810,100,0
4811,98,1
4812,9,1
4813,46,1
4814,27,0
4815,36,1
4816,25,1
4817,12,1
4818,51,0
4819,25,1
4820,11,1
4821,17,1
4822,27,1
4823,27,1
4824,92,1
4825,100,0
4826,39,0
4827,64,1
4828,100,0
4829,46,1
4830,23,1
4831,45,1
4832,21,1
4833,22,1
4834,25,1
4835,61,0
4836,100,0
4837,41,1
4838,37,0
4839,84,1
4840,22,1
4841,35,0
4842,36,0
4843,13,1
4844,62,0
4845,83,1
4846,22,1
4847,94,0
4848,38,1
4849,22,0
4850,35,1
4851,13,1
4852,18,1
4853,100,0
4854,63,1
4855,16,0
4856,29,1
4857,46,1
4858,46,1
4859,49,1
4860,98,1
4861,55,1
4862,14,1
4863,28,1
4864,68,1
4865,49,1
4866,87,1
4867,27,0
4868,29,1
4869,16,0
4870,100,0
4871,17,0
4872,36,1
4873,87,1
4874,25,1
4875,36,1
4876,28,0
4877,100,0
4878,100,0
4879,16,1
4880,17,1
4881,17,1
4882,100,0
4883,54,1
4884,14,0
4885,41,1
4886,27,1
4887,14,0
4888,30,1
4889,72,1
4890,23,1
4891,27,1
4892,74,1
4893,33,1
4894,65,1
4895,62,0
4896,37,0
4897,35,0
4898,51,1
4899,23,1
4900,28,1
4901,35,1
4902,20,1
4903,64,1
4904,93,1
4905,31,1
4906,11,1
4907,21,1
4908,30,1
4909,100,0
4910,63,1
4911,55,1
4912,10,0
4913,34,0
4914,100,0
4915,26,1
4916,53,1
4917,59,0
4918,38,1
4919,21,1
4920,30,1
4921,45,1
4922,7,1
4923,26,1
4924,8,1
4925,22,1
4926,100,0
4927,26,1
4928,17,0
4929,100,0
4930,54,1
4931,8,1
4932,60,0
4933,21,1
4934,15,1
4935,100,0
4936,31,0
4937,93,1
4938,16,1
4939,100,0
4940,77,1
4941,64,0
4942,39,1
4943,25,1
4944,27,1
4945,96,1
4946,59,1
4947,34,1
4948,10,0
4949,74,1
4950,28,1
4951,100,0
4952,78,1
4953,27,1
4954,39,1
4955,44,1
4956,27,1
4957,44,1
4958,100,0
4959,56,0
4960,42,1
4961,38,1
4962,75,0
4963,28,0
4964,33,1
4965,46,1
4966,15,1
4967,41,1
4968,31,1
4969,89,1
4970,72,1
4971,13,0
4972,19,1
4973,31,1
4974,23,0
4975,52,1
4976,18,1
4977,57,1
4978,15,1
4979,73,1
4980,52,1
4981,30,1
4982,21,1
4983,34,1
4984,47,1
4985,100,0
4986,100,0
4987,100,0
4988,57,1
4989,20,1
4990,30,1
4991,85,0
4992,30,1
4993,79,0
4994,56,1
4995,79,1
4996,46,1
4997,17,1
4998,16,1
4999,100,0
5000,14,1
