episode,steps,reward
2141,145,1
2142,95,1
2143,29,1
2144,78,1
2145,110,1
2146,200,0
2147,200,0
2148,34,1
2149,60,1
2150,69,1
2151,141,1
2152,83,1
2153,200,0
2154,200,0
2155,54,1
2156,81,1
2157,92,1
2158,110,1
2159,56,1
2160,85,1
2161,200,0
2162,48,1
2163,99,1
2164,72,1
2165,55,1
2166,160,1
2167,55,1
2168,110,1
2169,59,1
2170,108,1
2171,109,1
2172,155,1
2173,170,1
2174,104,1
2175,133,1
2176,39,1
2177,47,1
2178,175,1
2179,101,1
2180,123,1
2181,61,1
2182,65,1
2183,130,1
2184,104,1
2185,186,1
2186,141,1
2187,89,1
2188,73,1
2189,200,0
2190,109,1
2191,28,1
2192,92,1
2193,139,1
2194,65,1
2195,31,1
2196,154,1
2197,139,1
2198,81,1
2199,79,1
2200,185,1
2201,83,1
2202,40,1
2203,182,1
2204,64,1
2205,89,1
2206,50,1
2207,76,1
2208,44,1
2209,43,1
2210,99,1
2211,120,1
2212,98,1
2213,166,1
2214,103,1
2215,139,1
2216,74,1
2217,79,1
2218,200,0
2219,77,1
2220,47,1
2221,143,1
2222,153,1
2223,96,1
2224,131,1
2225,99,1
2226,157,1
2227,121,1
2228,114,1
2229,200,0
2230,64,1
2231,48,1
2232,91,1
2233,116,1
2234,126,1
2235,75,1
2236,91,1
2237,77,1
2238,200,0
2239,51,1
2240,60,1
2241,134,1
2242,48,1
2243,152,1
2244,124,1
2245,47,1
2246,91,1
2247,31,1
2248,109,1
2249,145,1
2250,195,1
2251,166,1
2252,46,1
2253,48,1
2254,90,1
2255,96,1
2256,200,0
2257,46,1
2258,139,1
2259,179,1
2260,200,0
2261,94,1
2262,106,1
2263,200,0
2264,113,1
2265,200,0
2266,54,1
2267,118,1
2268,80,1
2269,79,1
2270,149,1
2271,44,1
2272,85,1
2273,93,1
2274,116,1
2275,88,1
2276,89,1
2277,62,1
2278,120,1
2279,150,1
2280,103,1
2281,97,1
2282,200,0
2283,189,1
2284,137,1
2285,200,0
2286,70,1
2287,83,1
2288,162,1
2289,187,1
2290,58,1
2291,73,1
2292,131,1
2293,134,1
2294,54,1
2295,71,1
2296,200,0
2297,49,1
2298,108,1
2299,62,1
2300,200,0
2301,76,1
2302,54,1
2303,200,0
2304,66,1
2305,94,1
2306,98,1
2307,133,1
2308,153,1
2309,194,1
2310,103,1
2311,77,1
2312,115,1
2313,65,1
2314,178,1
2315,156,1
2316,93,1
2317,67,1
2318,90,1
2319,49,1
2320,200,0
2321,42,1
2322,107,1
2323,200,0
2324,102,1
2325,148,1
2326,130,1
2327,151,1
2328,135,1
2329,188,1
2330,200,1
2331,200,0
2332,97,1
2333,99,1
2334,185,1
2335,79,1
2336,200,0
2337,98,1
2338,177,1
2339,142,1
2340,132,1
2341,98,1
2342,58,1
2343,200,0
2344,26,1
2345,77,1
2346,59,1
2347,200,0
2348,37,1
2349,32,1
2350,54,1
2351,97,1
2352,119,1
2353,200,0
2354,86,1
2355,184,1
2356,38,1
2357,176,1
2358,51,1
2359,102,1
2360,200,0
2361,119,1
2362,156,1
2363,107,1
2364,200,0
2365,133,1
2366,62,1
2367,159,1
2368,109,1
2369,137,1
2370,93,1
2371,147,1
2372,48,1
2373,59,1
2374,51,1
2375,200,0
2376,83,1
2377,48,1
2378,200,0
2379,37,1
2380,116,1
2381,200,0
2382,98,1
2383,77,1
2384,180,1
2385,200,0
2386,200,0
2387,178,1
2388,33,1
2389,154,1
2390,113,1
2391,56,1
2392,43,1
2393,111,1
2394,88,1
2395,169,1
2396,161,1
2397,85,1
2398,200,0
2399,67,1
2400,56,1
2401,200,0
2402,149,1
2403,73,1
2404,172,1
2405,91,1
2406,30,1
2407,138,1
2408,109,1
2409,63,1
2410,35,1
2411,58,1
2412,47,1
2413,62,1
2414,77,1
2415,188,1
2416,82,1
2417,63,1
2418,171,1
2419,92,1
2420,200,0
2421,188,1
2422,80,1
2423,200,0
2424,78,1
2425,118,1
2426,93,1
2427,85,1
2428,127,1
2429,30,1
2430,125,1
2431,165,1
2432,103,1
2433,190,1
2434,147,1
2435,181,1
2436,70,1
2437,200,0
2438,43,1
2439,148,1
2440,97,1
2441,165,1
2442,107,1
2443,67,1
2444,63,1
2445,105,1
2446,97,1
2447,63,1
2448,64,1
2449,96,1
2450,127,1
2451,156,1
2452,29,1
2453,82,1
2454,89,1
2455,200,0
2456,105,1
2457,101,1
2458,90,1
2459,124,1
2460,104,1
2461,53,1
2462,118,1
2463,32,1
2464,81,1
2465,80,1
2466,200,0
2467,200,0
2468,89,1
2469,181,1
2470,87,1
2471,186,1
2472,200,0
2473,110,1
2474,121,1
2475,85,1
2476,86,1
2477,101,1
2478,76,1
2479,200,0
2480,46,1
2481,137,1
2482,80,1
2483,167,1
2484,131,1
2485,86,1
2486,38,1
2487,154,1
2488,78,1
2489,200,0
2490,87,1
2491,19,1
2492,60,1
2493,50,1
2494,100,1
2495,62,1
2496,165,1
2497,57,1
2498,80,1
2499,37,1
2500,71,1
2501,164,1
2502,114,1
2503,88,1
2504,130,1
2505,84,1
2506,108,1
2507,117,1
2508,186,1
2509,132,1
2510,174,1
2511,94,1
2512,149,1
2513,68,1
2514,78,1
2515,52,1
2516,41,1
2517,57,1
2518,88,1
2519,95,1
2520,106,1
2521,102,1
2522,60,1
2523,151,1
2524,42,1
2525,192,1
2526,200,0
2527,65,1
2528,162,1
2529,167,1
2530,167,1
2531,102,1
2532,104,1
2533,53,1
2534,34,1
2535,76,1
2536,131,1
2537,200,0
2538,25,1
2539,125,1
2540,77,1
2541,96,1
2542,87,1
2543,70,1
2544,84,1
2545,123,1
2546,152,1
2547,64,1
2548,200,0
2549,98,1
2550,78,1
2551,74,1
2552,200,0
2553,71,1
2554,200,0
2555,85,1
2556,182,1
2557,34,1
2558,150,1
2559,200,0
2560,143,1
2561,43,1
2562,131,1
2563,56,1
2564,96,1
2565,44,1
2566,56,1
2567,200,0
2568,45,1
2569,47,1
2570,165,1
2571,92,1
2572,74,1
2573,200,0
2574,131,1
2575,200,0
2576,97,1
2577,200,0
2578,170,1
2579,99,1
2580,138,1
2581,108,1
2582,95,1
2583,81,1
2584,76,1
2585,200,0
2586,141,1
2587,139,1
2588,43,1
2589,200,0
2590,45,1
2591,96,1
2592,109,1
2593,31,1
2594,60,1
2595,140,1
2596,79,1
2597,68,1
2598,152,1
2599,96,1
2600,32,1
2601,107,1
2602,51,1
2603,200,0
2604,80,1
2605,119,1
2606,49,1
2607,101,1
2608,153,1
2609,77,1
2610,77,1
2611,200,0
2612,72,1
2613,74,1
2614,48,1
2615,200,0
2616,194,1
2617,200,0
2618,200,0
2619,24,1
2620,70,1
2621,40,1
2622,191,1
2623,102,1
2624,200,0
2625,69,1
2626,200,0
2627,44,1
2628,92,1
2629,200,0
2630,200,0
2631,200,0
2632,72,1
2633,82,1
2634,175,1
2635,63,1
2636,69,1
2637,200,0
2638,74,1
2639,43,1
2640,36,1
2641,89,1
2642,40,1
2643,200,0
2644,166,1
2645,181,1
2646,52,1
2647,200,0
2648,106,1
2649,122,1
2650,89,1
2651,132,1
2652,58,1
2653,200,0
2654,135,1
2655,97,1
2656,96,1
2657,122,1
2658,72,1
2659,200,0
2660,65,1
2661,148,1
2662,63,1
2663,171,1
2664,74,1
2665,196,1
2666,121,1
2667,63,1
2668,151,1
2669,109,1
2670,97,1
2671,84,1
2672,164,1
2673,70,1
2674,39,1
2675,78,1
2676,93,1
2677,129,1
2678,121,1
2679,50,1
2680,200,0
2681,50,1
2682,90,1
2683,139,1
2684,40,1
2685,151,1
2686,102,1
2687,165,1
2688,200,0
2689,78,1
2690,75,1
2691,176,1
2692,116,1
2693,188,1
2694,55,1
2695,35,1
2696,143,1
2697,74,1
2698,87,1
2699,161,1
2700,200,0
2701,98,1
2702,90,1
2703,45,1
2704,49,1
2705,61,1
2706,85,1
2707,129,1
2708,109,1
2709,60,1
2710,23,1
2711,28,1
2712,183,1
2713,169,1
2714,101,1
2715,97,1
2716,39,1
2717,71,1
2718,100,1
2719,88,1
2720,96,1
2721,160,1
2722,100,1
2723,72,1
2724,59,1
2725,92,1
2726,55,1
2727,39,1
2728,124,1
2729,51,1
2730,63,1
2731,41,1
2732,52,1
2733,127,1
2734,91,1
2735,43,1
2736,49,1
2737,54,1
2738,107,1
2739,153,1
2740,115,1
2741,63,1
2742,59,1
2743,90,1
2744,34,1
2745,160,1
2746,63,1
2747,102,1
2748,61,1
2749,151,1
2750,125,1
2751,179,1
2752,64,1
2753,114,1
2754,52,1
2755,76,1
2756,46,1
2757,67,1
2758,103,1
2759,40,1
2760,84,1
2761,200,0
2762,55,1
2763,200,0
2764,115,1
2765,47,1
2766,174,1
2767,111,1
2768,131,1
2769,75,1
2770,68,1
2771,62,1
2772,183,1
2773,130,1
2774,44,1
2775,80,1
2776,78,1
2777,72,1
2778,98,1
2779,136,1
2780,79,1
2781,113,1
2782,90,1
2783,124,1
2784,131,1
2785,70,1
2786,200,0
2787,180,1
2788,200,0
2789,89,1
2790,179,1
2791,111,1
2792,81,1
2793,134,1
2794,83,1
2795,79,1
2796,175,1
2797,63,1
2798,76,1
2799,42,1
2800,182,1
2801,128,1
2802,70,1
2803,54,1
2804,88,1
2805,86,1
2806,103,1
2807,123,1
2808,38,1
2809,133,1
2810,191,1
2811,200,0
2812,139,1
2813,118,1
2814,200,0
2815,200,0
2816,197,1
2817,169,1
2818,142,1
2819,200,0
2820,47,1
2821,95,1
2822,77,1
2823,72,1
2824,126,1
2825,44,1
2826,63,1
2827,57,1
2828,124,1
2829,54,1
2830,37,1
2831,61,1
2832,200,0
2833,29,1
2834,162,1
2835,67,1
2836,117,1
2837,139,1
2838,88,1
2839,200,0
2840,76,1
2841,106,1
2842,172,1
2843,95,1
2844,108,1
2845,69,1
2846,90,1
2847,39,1
2848,200,0
2849,119,1
2850,200,0
2851,51,1
2852,142,1
2853,108,1
2854,89,1
2855,98,1
2856,139,1
2857,172,1
2858,152,1
2859,79,1
2860,71,1
2861,58,1
2862,99,1
2863,132,1
2864,100,1
2865,63,1
2866,43,1
2867,49,1
2868,90,1
2869,122,1
2870,200,0
2871,140,1
2872,200,0
2873,126,1
2874,46,1
2875,120,1
2876,104,1
2877,111,1
2878,97,1
2879,34,1
2880,162,1
2881,155,1
2882,185,1
2883,200,0
2884,158,1
2885,200,0
2886,95,1
2887,157,1
2888,104,1
2889,200,0
2890,57,1
2891,56,1
2892,104,1
2893,80,1
2894,175,1
2895,120,1
2896,80,1
2897,92,1
2898,116,1
2899,200,0
2900,200,0
2901,126,1
2902,117,1
2903,180,1
2904,46,1
2905,54,1
2906,75,1
2907,200,0
2908,60,1
2909,132,1
2910,153,1
2911,48,1
2912,97,1
2913,156,1
2914,49,1
2915,60,1
2916,115,1
2917,92,1
2918,175,1
2919,177,1
2920,81,1
2921,90,1
2922,81,1
2923,37,1
2924,68,1
2925,99,1
2926,158,1
2927,62,1
2928,45,1
2929,88,1
2930,168,1
2931,78,1
2932,200,0
2933,54,1
2934,133,1
2935,170,1
2936,200,0
2937,97,1
2938,99,1
2939,104,1
2940,43,1
2941,123,1
2942,140,1
2943,159,1
2944,70,1
2945,200,0
2946,200,0
2947,67,1
2948,63,1
2949,54,1
2950,82,1
2951,155,1
2952,182,1
2953,133,1
2954,77,1
2955,152,1
2956,59,1
2957,200,0
2958,185,1
2959,200,0
2960,45,1
2961,37,1
2962,50,1
2963,200,0
2964,87,1
2965,40,1
2966,145,1
2967,85,1
2968,200,0
2969,82,1
2970,91,1
2971,189,1
2972,62,1
2973,174,1
2974,71,1
2975,200,0
2976,63,1
2977,50,1
2978,57,1
2979,57,1
2980,109,1
2981,200,0
2982,81,1
2983,133,1
2984,188,1
2985,47,1
2986,119,1
2987,119,1
2988,42,1
2989,89,1
2990,71,1
2991,34,1
2992,141,1
2993,200,0
2994,94,1
2995,200,0
2996,106,1
2997,108,1
2998,200,0
2999,200,0
3000,182,1
3001,117,1
3002,200,0
3003,76,1
3004,53,1
3005,30,1
3006,91,1
3007,55,1
3008,35,1
3009,198,1
3010,114,1
3011,129,1
3012,162,1
3013,128,1
3014,200,0
3015,44,1
3016,200,0
3017,78,1
3018,126,1
3019,200,0
3020,200,0
3021,175,1
3022,92,1
3023,69,1
3024,200,0
3025,93,1
3026,101,1
3027,102,1
3028,69,1
3029,118,1
3030,194,1
3031,88,1
3032,45,1
3033,200,0
3034,156,1
3035,200,0
3036,110,1
3037,173,1
3038,157,1
3039,54,1
3040,123,1
3041,57,1
3042,137,1
3043,63,1
3044,113,1
3045,60,1
3046,87,1
3047,66,1
3048,66,1
3049,156,1
3050,59,1
3051,81,1
3052,65,1
3053,157,1
3054,65,1
3055,99,1
3056,200,0
3057,144,1
3058,170,1
3059,67,1
3060,175,1
3061,61,1
3062,65,1
3063,123,1
3064,140,1
3065,75,1
3066,51,1
3067,78,1
3068,118,1
3069,119,1
3070,125,1
3071,118,1
3072,96,1
3073,150,1
3074,25,1
3075,76,1
3076,66,1
3077,200,0
3078,141,1
3079,200,0
3080,200,0
3081,31,1
3082,66,1
3083,62,1
3084,200,0
3085,149,1
3086,123,1
3087,58,1
3088,32,1
3089,186,1
3090,50,1
3091,135,1
3092,71,1
3093,182,1
3094,26,1
3095,97,1
3096,70,1
3097,44,1
3098,52,1
3099,200,0
3100,55,1
3101,74,1
3102,58,1
3103,62,1
3104,54,1
3105,129,1
3106,99,1
3107,146,1
3108,200,0
3109,163,1
3110,101,1
3111,61,1
3112,200,0
3113,68,1
3114,200,0
3115,53,1
3116,129,1
3117,83,1
3118,51,1
3119,64,1
3120,158,1
3121,66,1
3122,65,1
3123,86,1
3124,57,1
3125,84,1
3126,96,1
3127,200,0
3128,57,1
3129,85,1
3130,42,1
3131,63,1
3132,34,1
3133,200,0
3134,102,1
3135,55,1
3136,97,1
3137,200,0
3138,112,1
3139,197,1
3140,200,0
3141,200,0
3142,109,1
3143,58,1
3144,76,1
3145,123,1
3146,143,1
3147,200,0
3148,63,1
3149,200,0
3150,200,0
3151,79,1
3152,69,1
3153,200,0
3154,76,1
3155,200,0
3156,64,1
3157,62,1
3158,76,1
3159,87,1
3160,142,1
3161,66,1
3162,113,1
3163,185,1
3164,62,1
3165,46,1
3166,182,1
3167,54,1
3168,41,1
3169,108,1
3170,94,1
3171,55,1
3172,118,1
3173,69,1
3174,86,1
3175,109,1
3176,102,1
3177,128,1
3178,82,1
3179,47,1
3180,88,1
3181,88,1
3182,51,1
3183,48,1
3184,149,1
3185,132,1
3186,37,1
3187,42,1
3188,88,1
3189,127,1
3190,132,1
3191,200,0
3192,200,0
3193,159,1
3194,59,1
3195,75,1
3196,197,1
3197,130,1
3198,200,0
3199,90,1
3200,49,1
3201,90,1
3202,95,1
3203,124,1
3204,157,1
3205,200,0
3206,133,1
3207,73,1
3208,200,0
3209,174,1
3210,89,1
3211,200,0
3212,167,1
3213,60,1
3214,104,1
3215,43,1
3216,61,1
3217,110,1
3218,140,1
3219,133,1
3220,43,1
3221,140,1
3222,39,1
3223,79,1
3224,200,0
3225,200,0
3226,192,1
3227,62,1
3228,82,1
3229,46,1
3230,34,1
3231,74,1
3232,129,1
3233,105,1
3234,32,1
3235,84,1
3236,55,1
3237,160,1
3238,99,1
3239,156,1
3240,78,1
3241,120,1
3242,63,1
3243,67,1
3244,200,0
3245,67,1
3246,65,1
3247,200,0
3248,60,1
3249,76,1
3250,200,0
3251,66,1
3252,200,0
3253,30,1
3254,177,1
3255,43,1
3256,116,1
3257,101,1
3258,90,1
3259,141,1
3260,98,1
3261,106,1
3262,57,1
3263,109,1
3264,114,1
3265,157,1
3266,79,1
3267,90,1
3268,108,1
3269,167,1
3270,143,1
3271,175,1
3272,119,1
3273,107,1
3274,55,1
3275,50,1
3276,40,1
3277,58,1
3278,155,1
3279,194,1
3280,144,1
3281,99,1
3282,200,0
3283,69,1
3284,42,1
3285,67,1
3286,159,1
3287,115,1
3288,89,1
3289,106,1
3290,200,0
3291,107,1
3292,66,1
3293,138,1
3294,149,1
3295,32,1
3296,40,1
3297,106,1
3298,50,1
3299,67,1
3300,200,0
3301,200,0
3302,91,1
3303,154,1
3304,200,0
3305,143,1
3306,68,1
3307,53,1
3308,104,1
3309,130,1
3310,182,1
3311,200,0
3312,200,0
3313,129,1
3314,131,1
3315,200,0
3316,156,1
3317,75,1
3318,120,1
3319,174,1
3320,83,1
3321,113,1
3322,138,1
3323,90,1
3324,113,1
3325,55,1
3326,168,1
3327,200,0
3328,62,1
3329,87,1
3330,75,1
3331,35,1
3332,200,0
3333,84,1
3334,46,1
3335,131,1
3336,173,1
3337,71,1
3338,104,1
3339,38,1
3340,115,1
3341,200,0
3342,82,1
3343,43,1
3344,185,1
3345,200,0
3346,200,0
3347,99,1
3348,134,1
3349,200,0
3350,49,1
3351,54,1
3352,83,1
3353,172,1
3354,112,1
3355,200,0
3356,112,1
3357,123,1
3358,51,1
3359,106,1
3360,192,1
3361,86,1
3362,200,0
3363,55,1
3364,129,1
3365,142,1
3366,112,1
3367,93,1
3368,97,1
3369,76,1
3370,60,1
3371,134,1
3372,71,1
3373,121,1
3374,105,1
3375,95,1
3376,110,1
3377,137,1
3378,93,1
3379,46,1
3380,200,0
3381,137,1
3382,200,0
3383,113,1
3384,107,1
3385,28,1
3386,90,1
3387,62,1
3388,48,1
3389,75,1
3390,92,1
3391,60,1
3392,51,1
3393,126,1
3394,73,1
3395,88,1
3396,62,1
3397,142,1
3398,150,1
3399,152,1
3400,45,1
3401,115,1
3402,85,1
3403,87,1
3404,169,1
3405,200,0
3406,200,0
3407,133,1
3408,74,1
3409,55,1
3410,130,1
3411,83,1
3412,121,1
3413,69,1
3414,200,0
3415,200,0
3416,115,1
3417,67,1
3418,125,1
3419,167,1
3420,49,1
3421,174,1
3422,175,1
3423,127,1
3424,86,1
3425,37,1
3426,175,1
3427,200,0
3428,135,1
3429,109,1
3430,101,1
3431,130,1
3432,185,1
3433,200,0
3434,139,1
3435,83,1
3436,52,1
3437,200,0
3438,140,1
3439,200,0
3440,31,1
3441,104,1
3442,72,1
3443,200,0
3444,79,1
3445,70,1
3446,90,1
3447,200,0
3448,123,1
3449,200,0
3450,55,1
3451,200,0
3452,80,1
3453,100,1
3454,61,1
3455,52,1
3456,52,1
3457,94,1
3458,195,1
3459,93,1
3460,95,1
3461,167,1
3462,56,1
3463,140,1
3464,200,0
3465,112,1
3466,200,0
3467,96,1
3468,97,1
3469,182,1
3470,138,1
3471,124,1
3472,61,1
3473,114,1
3474,93,1
3475,43,1
3476,148,1
3477,42,1
3478,98,1
3479,114,1
3480,114,1
3481,61,1
3482,181,1
3483,176,1
3484,55,1
3485,69,1
3486,99,1
3487,62,1
3488,68,1
3489,80,1
3490,113,1
3491,64,1
3492,154,1
3493,114,1
3494,160,1
3495,83,1
3496,87,1
3497,116,1
3498,49,1
3499,40,1
3500,90,1
3501,195,1
3502,131,1
3503,200,0
3504,56,1
3505,89,1
3506,200,0
3507,112,1
3508,171,1
3509,152,1
3510,128,1
3511,78,1
3512,42,1
3513,200,0
3514,94,1
3515,200,0
3516,108,1
3517,104,1
3518,200,0
3519,92,1
3520,72,1
3521,105,1
3522,162,1
3523,59,1
3524,200,0
3525,42,1
3526,96,1
3527,68,1
3528,173,1
3529,66,1
3530,44,1
3531,115,1
3532,64,1
3533,62,1
3534,97,1
3535,63,1
3536,200,0
3537,98,1
3538,83,1
3539,200,0
3540,105,1
3541,48,1
3542,97,1
3543,45,1
3544,90,1
3545,29,1
3546,200,0
3547,47,1
3548,92,1
3549,132,1
3550,91,1
3551,49,1
3552,65,1
3553,37,1
3554,50,1
3555,71,1
3556,88,1
3557,200,0
3558,107,1
3559,93,1
3560,158,1
3561,146,1
3562,86,1
3563,103,1
3564,200,0
3565,61,1
3566,62,1
3567,94,1
3568,200,0
3569,49,1
3570,174,1
3571,73,1
3572,137,1
3573,147,1
3574,93,1
3575,43,1
3576,181,1
3577,56,1
3578,200,0
3579,138,1
3580,200,0
3581,58,1
3582,142,1
3583,129,1
3584,162,1
3585,75,1
3586,200,0
3587,105,1
3588,100,1
3589,200,0
3590,105,1
3591,72,1
3592,200,0
3593,180,1
3594,122,1
3595,200,0
3596,54,1
3597,97,1
3598,101,1
3599,162,1
3600,97,1
3601,88,1
3602,101,1
3603,148,1
3604,112,1
3605,97,1
3606,147,1
3607,79,1
3608,200,0
3609,200,0
3610,200,0
3611,85,1
3612,118,1
3613,131,1
3614,114,1
3615,148,1
3616,153,1
3617,95,1
3618,149,1
3619,200,0
3620,52,1
3621,43,1
3622,200,0
3623,153,1
3624,84,1
3625,65,1
3626,178,1
3627,59,1
3628,200,0
3629,48,1
3630,156,1
3631,58,1
3632,69,1
3633,195,1
3634,87,1
3635,170,1
3636,43,1
3637,36,1
3638,106,1
3639,118,1
3640,163,1
3641,184,1
3642,71,1
3643,92,1
3644,51,1
3645,48,1
3646,140,1
3647,47,1
3648,67,1
3649,154,1
3650,172,1
3651,100,1
3652,63,1
3653,200,0
3654,53,1
3655,53,1
3656,112,1
3657,80,1
3658,200,0
3659,66,1
3660,134,1
3661,56,1
3662,120,1
3663,79,1
3664,101,1
3665,115,1
3666,30,1
3667,75,1
3668,125,1
3669,76,1
3670,59,1
3671,82,1
3672,200,0
3673,175,1
3674,72,1
3675,200,0
3676,200,0
3677,63,1
3678,111,1
3679,62,1
3680,148,1
3681,200,0
3682,115,1
3683,175,1
3684,80,1
3685,167,1
3686,200,0
3687,72,1
3688,200,0
3689,100,1
3690,92,1
3691,57,1
3692,111,1
3693,64,1
3694,90,1
3695,124,1
3696,59,1
3697,200,0
3698,35,1
3699,195,1
3700,57,1
3701,200,0
3702,34,1
3703,200,0
3704,77,1
3705,100,1
3706,200,0
3707,60,1
3708,26,1
3709,91,1
3710,123,1
3711,110,1
3712,130,1
3713,70,1
3714,83,1
3715,83,1
3716,54,1
3717,200,0
3718,138,1
3719,61,1
3720,125,1
3721,69,1
3722,78,1
3723,91,1
3724,83,1
3725,88,1
3726,52,1
3727,57,1
3728,200,0
3729,116,1
3730,63,1
3731,55,1
3732,73,1
3733,97,1
3734,84,1
3735,76,1
3736,78,1
3737,146,1
3738,103,1
3739,107,1
3740,56,1
3741,95,1
3742,31,1
3743,43,1
3744,117,1
3745,95,1
3746,96,1
3747,115,1
3748,53,1
3749,200,0
3750,38,1
3751,63,1
3752,83,1
3753,61,1
3754,179,1
3755,200,0
3756,131,1
3757,61,1
3758,72,1
3759,67,1
3760,200,0
3761,200,0
3762,177,1
3763,150,1
3764,132,1
3765,150,1
3766,49,1
3767,119,1
3768,64,1
3769,63,1
3770,165,1
3771,200,0
3772,49,1
3773,200,0
3774,147,1
3775,105,1
3776,114,1
3777,97,1
3778,146,1
3779,41,1
3780,60,1
3781,95,1
3782,133,1
3783,84,1
3784,200,0
3785,102,1
3786,88,1
3787,83,1
3788,200,0
3789,196,1
3790,87,1
3791,83,1
3792,75,1
3793,91,1
3794,48,1
3795,200,0
3796,180,1
3797,121,1
3798,33,1
3799,112,1
3800,62,1
3801,56,1
3802,134,1
3803,83,1
3804,23,1
3805,94,1
3806,108,1
3807,110,1
3808,67,1
3809,184,1
3810,69,1
3811,78,1
3812,101,1
3813,103,1
3814,86,1
3815,93,1
3816,107,1
3817,118,1
3818,89,1
3819,47,1
3820,98,1
3821,57,1
3822,72,1
3823,172,1
3824,81,1
3825,80,1
3826,187,1
3827,122,1
3828,117,1
3829,106,1
3830,67,1
3831,130,1
3832,135,1
3833,105,1
3834,67,1
3835,200,0
3836,172,1
3837,47,1
3838,100,1
3839,200,0
3840,131,1
3841,81,1
3842,171,1
3843,115,1
3844,156,1
3845,54,1
3846,71,1
3847,81,1
3848,44,1
3849,53,1
3850,133,1
3851,144,1
3852,110,1
3853,163,1
3854,102,1
3855,74,1
3856,123,1
3857,75,1
3858,72,1
3859,76,1
3860,114,1
3861,173,1
3862,104,1
3863,111,1
3864,168,1
3865,137,1
3866,57,1
3867,100,1
3868,141,1
3869,91,1
3870,151,1
3871,74,1
3872,124,1
3873,44,1
3874,93,1
3875,83,1
3876,109,1
3877,106,1
3878,143,1
3879,54,1
3880,53,1
3881,200,0
3882,58,1
3883,101,1
3884,100,1
3885,139,1
3886,119,1
3887,45,1
3888,33,1
3889,168,1
3890,51,1
3891,35,1
3892,70,1
3893,200,0
3894,176,1
3895,200,0
3896,50,1
3897,51,1
3898,58,1
3899,55,1
3900,200,0
3901,126,1
3902,80,1
3903,200,0
3904,48,1
3905,20,1
3906,104,1
3907,102,1
3908,82,1
3909,72,1
3910,105,1
3911,107,1
3912,110,1
3913,129,1
3914,140,1
3915,112,1
3916,68,1
3917,84,1
3918,104,1
3919,108,1
3920,54,1
3921,200,0
3922,106,1
3923,93,1
3924,61,1
3925,142,1
3926,79,1
3927,200,0
3928,57,1
3929,49,1
3930,46,1
3931,132,1
3932,115,1
3933,108,1
3934,200,0
3935,52,1
3936,139,1
3937,23,1
3938,200,0
3939,184,1
3940,91,1
3941,74,1
3942,46,1
3943,200,0
3944,33,1
3945,86,1
3946,50,1
3947,115,1
3948,51,1
3949,200,0
3950,57,1
3951,200,0
3952,181,1
3953,200,0
3954,84,1
3955,200,0
3956,99,1
3957,200,0
3958,116,1
3959,40,1
3960,63,1
3961,143,1
3962,182,1
3963,65,1
3964,97,1
3965,87,1
3966,184,1
3967,120,1
3968,107,1
3969,142,1
3970,62,1
3971,68,1
3972,87,1
3973,199,1
3974,109,1
3975,124,1
3976,63,1
3977,146,1
3978,73,1
3979,91,1
3980,64,1
3981,111,1
3982,119,1
3983,90,1
3984,83,1
3985,200,0
3986,108,1
3987,153,1
3988,122,1
3989,88,1
3990,76,1
3991,56,1
3992,70,1
3993,72,1
3994,42,1
3995,175,1
3996,64,1
3997,99,1
3998,200,0
3999,49,1
4000,56,1
4001,128,1
4002,30,1
4003,47,1
4004,137,1
4005,66,1
4006,84,1
4007,200,0
4008,141,1
4009,64,1
4010,154,1
4011,129,1
4012,134,1
4013,81,1
4014,64,1
4015,74,1
4016,140,1
4017,65,1
4018,113,1
4019,61,1
4020,188,1
4021,83,1
4022,98,1
4023,51,1
4024,66,1
4025,77,1
4026,31,1
4027,68,1
4028,97,1
4029,145,1
4030,182,1
4031,67,1
4032,150,1
4033,112,1
4034,86,1
4035,60,1
4036,60,1
4037,104,1
4038,200,0
4039,72,1
4040,148,1
4041,193,1
4042,43,1
4043,81,1
4044,147,1
4045,189,1
4046,49,1
4047,193,1
4048,159,1
4049,200,0
4050,200,0
4051,156,1
4052,58,1
4053,60,1
4054,104,1
4055,98,1
4056,98,1
4057,113,1
4058,79,1
4059,107,1
4060,73,1
4061,198,1
4062,31,1
4063,104,1
4064,86,1
4065,52,1
4066,123,1
4067,79,1
4068,77,1
4069,47,1
4070,129,1
4071,78,1
4072,91,1
4073,99,1
4074,122,1
4075,68,1
4076,125,1
4077,107,1
4078,116,1
4079,84,1
4080,167,1
4081,200,0
4082,55,1
4083,72,1
4084,35,1
4085,200,0
4086,85,1
4087,118,1
4088,77,1
4089,171,1
4090,71,1
4091,75,1
4092,63,1
4093,136,1
4094,153,1
4095,142,1
4096,102,1
4097,137,1
4098,81,1
4099,62,1
4100,112,1
4101,69,1
4102,167,1
4103,104,1
4104,85,1
4105,63,1
4106,90,1
4107,58,1
4108,101,1
4109,52,1
4110,49,1
4111,51,1
4112,200,0
4113,27,1
4114,121,1
4115,49,1
4116,76,1
4117,86,1
4118,88,1
4119,94,1
4120,114,1
4121,104,1
4122,181,1
4123,75,1
4124,75,1
4125,199,1
4126,153,1
4127,53,1
4128,41,1
4129,111,1
4130,44,1
4131,135,1
4132,179,1
4133,117,1
4134,85,1
4135,85,1
4136,166,1
4137,111,1
4138,53,1
