episode,steps,reward
2140,36,1
2141,21,0
2142,63,1
2143,104,1
2144,90,1
2145,36,1
2146,146,1
2147,52,1
2148,200,0
2149,56,0
2150,30,1
2151,55,1
2152,98,1
2153,68,1
2154,200,0
2155,87,1
2156,169,1
2157,170,1
2158,175,1
2159,51,1
2160,109,1
2161,184,1
2162,117,1
2163,90,1
2164,200,0
2165,200,0
2166,145,1
2167,155,1
2168,148,1
2169,121,1
2170,137,1
2171,88,1
2172,145,1
2173,47,1
2174,142,1
2175,146,0
2176,200,0
2177,122,1
2178,121,0
2179,200,0
2180,71,1
2181,116,1
2182,200,0
2183,97,1
2184,43,0
2185,200,0
2186,106,1
2187,129,1
2188,134,1
2189,26,1
2190,123,1
2191,95,1
2192,59,1
2193,26,0
2194,114,1
2195,166,0
2196,158,1
2197,190,1
2198,63,1
2199,200,0
2200,182,1
2201,54,1
2202,21,0
2203,76,1
2204,141,1
2205,169,1
2206,92,1
2207,91,1
2208,74,1
2209,109,1
2210,46,1
2211,29,1
2212,108,1
2213,53,1
2214,45,1
2215,67,1
2216,29,1
2217,120,1
2218,104,1
2219,72,1
2220,131,1
2221,86,1
2222,141,1
2223,70,1
2224,47,0
2225,77,1
2226,120,1
2227,94,1
2228,84,1
2229,43,1
2230,35,1
2231,200,0
2232,192,1
2233,103,1
2234,190,1
2235,151,1
2236,181,1
2237,85,1
2238,110,1
2239,39,1
2240,154,1
2241,132,1
2242,165,1
2243,104,0
2244,122,1
2245,32,1
2246,105,1
2247,68,1
2248,108,1
2249,200,0
2250,95,1
2251,126,1
2252,137,1
2253,31,1
2254,81,1
2255,54,1
2256,200,0
2257,99,1
2258,101,1
2259,83,1
2260,116,1
2261,101,1
2262,115,1
2263,141,1
2264,49,1
2265,79,1
2266,79,1
2267,195,1
2268,176,1
2269,83,1
2270,181,1
2271,69,1
2272,72,1
2273,82,1
2274,93,1
2275,112,1
2276,87,1
2277,84,1
2278,148,1
2279,71,1
2280,55,1
2281,45,1
2282,133,1
2283,132,1
2284,168,1
2285,112,1
2286,89,1
2287,38,1
2288,148,1
2289,87,1
2290,151,1
2291,79,1
2292,20,1
2293,46,1
2294,125,1
2295,94,1
2296,59,1
2297,165,1
2298,60,1
2299,76,1
2300,28,1
2301,80,1
2302,139,1
2303,99,1
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,75,0
2311,181,1
2312,73,1
2313,123,1
2314,68,1
2315,77,1
2316,49,1
2317,38,1
2318,130,1
2319,88,1
2320,91,1
2321,114,1
2322,102,1
2323,59,1
2324,151,1
2325,42,1
2326,31,0
2327,144,1
2328,62,1
2329,161,1
2330,200,0
2331,171,1
2332,100,1
2333,99,1
2334,61,0
2335,116,1
2336,110,1
2337,67,1
2338,138,1
2339,35,1
2340,125,1
2341,77,1
2342,99,1
2343,200,0
2344,128,1
2345,82,1
2346,124,1
2347,154,1
2348,142,1
2349,85,1
2350,98,1
2351,66,1
2352,132,1
2353,200,0
2354,97,1
2355,67,1
2356,96,1
2357,180,1
2358,34,1
2359,151,1
2360,200,0
2361,100,1
2362,43,1
2363,120,1
2364,53,1
2365,95,1
2366,51,1
2367,28,0
2368,191,1
2369,115,1
2370,200,0
2371,165,1
2372,128,1
2373,81,1
2374,128,1
2375,129,1
2376,200,0
2377,98,1
2378,173,1
2379,101,1
2380,96,1
2381,77,1
2382,89,1
2383,114,1
2384,65,1
2385,103,1
2386,58,0
2387,110,1
2388,132,1
2389,41,1
2390,118,1
2391,48,1
2392,59,1
2393,57,1
2394,34,1
2395,51,1
2396,101,1
2397,74,0
2398,71,1
2399,152,1
2400,96,1
2401,32,1
2402,75,1
2403,34,1
2404,84,1
2405,176,1
2406,70,1
2407,119,1
2408,88,1
2409,200,1
2410,50,1
2411,79,1
2412,152,1
2413,175,1
2414,141,0
2415,150,1
2416,200,0
2417,76,1
2418,63,1
2419,76,1
2420,67,1
2421,101,1
2422,39,1
2423,64,1
2424,89,1
2425,17,0
2426,61,1
2427,74,1
2428,43,1
2429,84,1
2430,104,1
2431,43,0
2432,50,1
2433,62,1
2434,82,1
2435,175,1
2436,87,1
2437,69,1
2438,200,0
2439,199,1
2440,43,1
2441,71,1
2442,90,1
2443,39,1
2444,40,0
2445,124,1
2446,57,1
2447,48,1
2448,28,0
2449,66,0
2450,124,1
2451,79,1
2452,94,1
2453,50,1
2454,181,1
2455,135,1
2456,97,1
2457,87,1
2458,101,1
2459,118,1
2460,200,0
2461,43,1
2462,126,1
2463,63,1
2464,108,0
2465,72,1
2466,185,1
2467,117,1
2468,62,1
2469,151,1
2470,100,1
2471,103,1
2472,82,1
2473,157,1
2474,70,1
2475,200,0
2476,89,1
2477,94,1
2478,115,1
2479,105,1
2480,101,0
2481,200,0
2482,50,1
2483,88,1
2484,141,1
2485,37,1
2486,156,1
2487,47,0
2488,200,0
2489,200,0
2490,113,1
2491,74,1
2492,200,0
2493,117,1
2494,133,1
2495,35,1
2496,30,1
2497,71,1
2498,102,0
2499,200,0
2500,156,1
2501,181,1
2502,98,1
2503,100,1
2504,45,1
2505,24,1
2506,62,1
2507,65,0
2508,129,1
2509,102,1
2510,60,1
2511,23,1
2512,39,1
2513,185,1
2514,115,0
2515,89,1
2516,97,1
2517,57,1
2518,132,1
2519,89,1
2520,82,1
2521,96,1
2522,165,1
2523,63,0
2524,49,1
2525,59,1
2526,45,1
2527,53,1
2528,110,1
2529,59,1
2530,58,1
2531,64,1
2532,103,1
2533,78,1
2534,68,1
2535,123,1
2536,168,1
2537,52,1
2538,63,1
2539,107,1
2540,27,0
2541,114,1
2542,39,0
2543,46,1
2544,94,1
2545,33,1
2546,144,1
2547,145,1
2548,117,1
2549,61,1
2550,41,1
2551,107,1
2552,68,1
2553,82,1
2554,90,1
2555,112,1
2556,86,1
2557,45,1
2558,67,1
2559,90,1
2560,79,1
2561,84,1
2562,27,0
2563,43,1
2564,174,1
2565,102,1
2566,51,1
2567,68,0
2568,107,1
2569,130,1
2570,74,1
2571,52,1
2572,64,1
2573,163,1
2574,23,1
2575,100,1
2576,73,1
2577,76,1
2578,49,1
2579,137,1
2580,125,1
2581,75,1
2582,109,1
2583,117,1
2584,122,1
2585,137,1
2586,66,1
2587,200,0
2588,172,1
2589,134,1
2590,89,1
2591,173,1
2592,111,1
2593,81,1
2594,97,1
2595,84,1
2596,73,1
2597,173,1
2598,76,1
2599,172,1
2600,39,1
2601,154,1
2602,121,1
2603,61,1
2604,53,1
2605,200,0
2606,66,1
2607,103,1
2608,101,0
2609,41,0
2610,136,1
2611,191,1
2612,200,0
2613,63,1
2614,101,1
2615,172,1
2616,88,1
2617,200,1
2618,169,1
2619,149,1
2620,200,0
2621,65,0
2622,87,1
2623,113,1
2624,200,0
2625,158,1
2626,96,0
2627,62,1
2628,57,1
2629,122,1
2630,55,1
2631,107,1
2632,105,1
2633,200,0
2634,58,1
2635,168,1
2636,62,1
2637,41,1
2638,127,1
2639,96,1
2640,146,1
2641,67,1
2642,105,1
2643,200,0
2644,91,1
2645,73,0
2646,55,0
2647,96,1
2648,39,1
2649,200,0
2650,119,1
2651,200,0
2652,196,0
2653,46,1
2654,110,1
2655,71,1
2656,94,1
2657,78,0
2658,52,1
2659,31,1
2660,69,1
2661,57,1
2662,23,0
2663,97,1
2664,132,1
2665,112,1
2666,64,1
2667,162,1
2668,46,1
2669,46,1
2670,122,1
2671,169,1
2672,80,1
2673,105,1
2674,124,1
2675,45,1
2676,41,1
2677,99,1
2678,86,1
2679,104,1
2680,200,0
2681,200,0
2682,200,0
2683,88,1
2684,67,1
2685,155,1
2686,95,1
2687,169,1
2688,200,0
2689,97,1
2690,200,0
2691,56,1
2692,74,1
2693,64,1
2694,87,1
2695,53,1
2696,98,0
2697,80,1
2698,92,1
2699,160,1
2700,200,0
2701,200,0
2702,125,1
2703,93,0
2704,180,1
2705,78,1
2706,54,1
2707,89,1
2708,200,0
2709,62,1
2710,48,1
2711,149,1
2712,55,1
2713,49,0
2714,155,1
2715,47,1
2716,57,1
2717,114,1
2718,90,1
2719,172,1
2720,79,1
2721,81,1
2722,96,1
2723,82,1
2724,37,1
2725,57,1
2726,84,1
2727,33,1
2728,62,1
2729,46,1
2730,92,1
2731,149,1
2732,77,1
2733,200,0
2734,50,1
2735,123,1
2736,89,1
2737,73,1
2738,117,1
2739,94,1
2740,102,1
2741,43,1
2742,65,1
2743,136,1
2744,65,1
2745,67,1
2746,95,1
2747,200,0
2748,60,1
2749,78,1
2750,53,1
2751,137,0
2752,26,0
2753,200,0
2754,127,1
2755,49,0
2756,149,1
2757,54,1
2758,200,0
2759,177,1
2760,200,0
2761,38,1
2762,200,0
2763,51,1
2764,157,1
2765,120,1
2766,110,1
2767,193,1
2768,115,1
2769,116,1
2770,82,1
2771,98,1
2772,200,0
2773,59,1
2774,121,1
2775,74,1
2776,85,1
2777,72,0
2778,62,1
2779,142,1
2780,74,1
2781,157,1
2782,99,1
2783,100,1
2784,119,1
2785,123,1
2786,56,1
2787,115,1
2788,109,1
2789,95,1
2790,200,0
2791,40,1
2792,100,1
2793,160,1
2794,49,1
2795,94,1
2796,200,0
2797,148,1
2798,42,0
2799,95,1
2800,86,1
2801,123,1
2802,99,1
2803,200,0
2804,134,1
2805,52,1
2806,200,0
2807,96,1
2808,52,1
2809,51,1
2810,99,0
2811,115,1
2812,100,1
2813,115,1
2814,127,1
2815,111,0
2816,200,0
2817,200,0
2818,67,1
2819,94,1
2820,166,1
2821,200,0
2822,173,1
2823,130,1
2824,69,1
2825,200,0
2826,82,1
2827,200,0
2828,58,0
2829,69,1
2830,120,1
2831,200,0
2832,87,1
2833,98,1
2834,200,0
2835,154,1
2836,200,0
2837,110,1
2838,165,1
2839,150,1
2840,53,1
2841,108,1
2842,57,1
2843,56,1
2844,109,1
2845,107,1
2846,74,1
2847,88,1
2848,65,1
2849,66,0
2850,160,1
2851,31,1
2852,81,1
2853,105,1
2854,157,1
2855,54,1
2856,100,1
2857,200,0
2858,84,1
2859,170,1
2860,89,1
2861,181,1
2862,53,1
2863,91,1
2864,131,1
2865,138,1
2866,85,1
2867,51,1
2868,78,1
2869,116,1
2870,114,1
2871,125,1
2872,118,1
2873,96,1
2874,150,1
2875,28,1
2876,69,1
2877,46,1
2878,53,1
2879,138,1
2880,90,1
2881,83,0
2882,94,1
2883,200,0
2884,53,1
2885,126,1
2886,130,1
2887,200,0
2888,66,1
2889,23,1
2890,54,1
2891,51,1
2892,133,1
2893,52,1
2894,144,1
2895,23,1
2896,96,1
2897,65,1
2898,43,1
2899,52,1
2900,200,0
2901,54,1
2902,158,1
2903,53,1
2904,45,0
2905,54,1
2906,133,1
2907,101,1
2908,36,1
2909,200,0
2910,133,1
2911,36,1
2912,120,0
2913,177,1
2914,40,1
2915,76,0
2916,53,1
2917,200,0
2918,107,1
2919,40,1
2920,36,0
2921,107,1
2922,66,1
2923,84,0
2924,77,1
2925,55,1
2926,138,1
2927,96,1
2928,200,0
2929,52,1
2930,28,1
2931,41,1
2932,83,0
2933,34,1
2934,115,1
2935,106,1
2936,41,1
2937,200,0
2938,200,0
2939,119,1
2940,197,1
2941,200,0
2942,91,0
2943,99,1
2944,115,1
2945,77,1
2946,72,1
2947,58,1
2948,200,0
2949,98,1
2950,111,1
2951,191,1
2952,44,1
2953,59,1
2954,192,0
2955,76,1
2956,124,1
2957,44,1
2958,89,1
2959,89,1
2960,80,1
2961,170,1
2962,68,1
2963,66,0
2964,53,1
2965,49,1
2966,36,1
2967,47,0
2968,156,1
2969,50,0
2970,99,1
2971,88,1
2972,57,1
2973,149,0
2974,63,1
2975,77,1
2976,68,1
2977,51,1
2978,106,1
2979,55,0
2980,40,1
2981,49,1
2982,53,1
2983,78,1
2984,38,0
2985,46,0
2986,133,1
2987,89,1
2988,65,1
2989,88,1
2990,127,1
2991,65,1
2992,200,0
2993,97,1
2994,126,0
2995,57,1
2996,76,1
2997,54,1
2998,59,1
2999,200,0
3000,39,1
3001,74,1
3002,74,1
3003,63,0
3004,76,0
3005,157,1
3006,194,1
3007,137,1
3008,77,1
3009,137,0
3010,86,1
3011,89,1
3012,140,1
3013,167,1
3014,65,1
3015,65,1
3016,43,1
3017,61,1
3018,109,1
3019,137,1
3020,71,1
3021,100,1
3022,140,1
3023,32,1
3024,79,1
3025,200,0
3026,200,0
3027,193,1
3028,151,1
3029,51,1
3030,46,1
3031,34,1
3032,61,0
3033,129,1
3034,108,1
3035,50,1
3036,38,1
3037,54,1
3038,151,1
3039,101,1
3040,129,1
3041,65,1
3042,120,1
3043,28,0
3044,82,1
3045,200,0
3046,200,0
3047,40,1
3048,44,1
3049,96,1
3050,78,1
3051,90,1
3052,54,1
3053,200,0
3054,53,1
3055,113,1
3056,41,1
3057,115,1
3058,123,1
3059,200,0
3060,53,1
3061,127,1
3062,94,1
3063,57,1
3064,82,1
3065,106,1
3066,136,1
3067,75,1
3068,36,1
3069,106,1
3070,152,1
3071,115,1
3072,43,0
3073,56,1
3074,109,1
3075,35,0
3076,122,1
3077,103,1
3078,25,1
3079,141,1
3080,194,1
3081,65,1
3082,47,1
3083,33,1
3084,167,1
3085,49,1
3086,200,0
3087,200,0
3088,115,1
3089,89,1
3090,17,0
3091,200,0
3092,109,1
3093,114,1
3094,68,1
3095,149,1
3096,35,1
3097,40,1
3098,82,1
3099,200,0
3100,46,1
3101,174,1
3102,53,1
3103,92,1
3104,150,1
3105,57,0
3106,112,1
3107,72,0
3108,53,1
3109,95,1
3110,133,1
3111,183,1
3112,200,0
3113,34,0
3114,129,1
3115,63,1
3116,200,0
3117,155,1
3118,78,1
3119,120,1
3120,172,1
3121,16,0
3122,115,1
3123,155,0
3124,90,1
3125,198,1
3126,55,1
3127,113,1
3128,200,0
3129,40,0
3130,92,0
3131,75,1
3132,100,1
3133,114,1
3134,83,1
3135,46,1
3136,133,1
3137,106,1
3138,62,1
3139,113,1
3140,36,1
3141,49,1
3142,200,0
3143,77,1
3144,115,1
3145,182,1
3146,78,1
3147,200,0
3148,99,1
3149,129,1
3150,200,0
3151,40,1
3152,53,1
3153,83,1
3154,36,1
3155,110,1
3156,89,0
3157,116,1
3158,73,1
3159,130,1
3160,106,1
3161,192,1
3162,74,1
3163,32,1
3164,58,1
3165,129,1
3166,140,1
3167,108,1
3168,44,1
3169,88,1
3170,53,1
3171,60,1
3172,128,1
3173,92,1
3174,124,1
3175,105,1
3176,88,1
3177,110,1
3178,137,1
3179,84,1
3180,41,0
3181,200,0
3182,51,0
3183,142,1
3184,191,1
3185,76,1
3186,28,1
3187,100,0
3188,26,0
3189,48,1
3190,75,1
3191,77,1
3192,114,1
3193,31,1
3194,120,1
3195,73,1
3196,101,1
3197,114,0
3198,167,1
3199,69,1
3200,66,1
3201,45,1
3202,87,1
3203,81,1
3204,185,1
3205,107,1
3206,48,1
3207,185,1
3208,58,1
3209,62,1
3210,53,1
3211,74,0
3212,80,1
3213,121,1
3214,35,1
3215,46,1
3216,115,0
3217,114,1
3218,70,1
3219,116,1
3220,167,1
3221,49,1
3222,174,1
3223,195,1
3224,129,1
3225,73,1
3226,36,1
3227,48,1
3228,67,1
3229,200,0
3230,99,1
3231,45,1
3232,134,1
3233,156,1
3234,57,1
3235,190,1
3236,83,1
3237,51,1
3238,200,0
3239,160,1
3240,200,0
3241,68,1
3242,80,1
3243,100,1
3244,200,0
3245,79,1
3246,52,1
3247,90,1
3248,39,0
3249,102,1
3250,166,0
3251,121,1
3252,200,0
3253,58,0
3254,100,1
3255,65,1
3256,46,1
3257,69,1
3258,93,1
3259,195,1
3260,107,1
3261,105,1
3262,156,1
3263,106,1
3264,72,0
3265,48,1
3266,16,0
3267,76,1
3268,200,0
3269,52,1
3270,185,1
3271,156,1
3272,125,0
3273,62,1
3274,113,1
3275,84,1
3276,43,1
3277,137,1
3278,41,1
3279,97,1
3280,95,1
3281,111,1
3282,47,1
3283,94,1
3284,159,1
3285,55,1
3286,64,0
3287,80,1
3288,63,1
3289,21,1
3290,80,1
3291,33,0
3292,64,1
3293,74,1
3294,108,1
3295,105,1
3296,83,1
3297,84,1
3298,166,1
3299,49,1
3300,73,1
3301,90,1
3302,195,1
3303,110,1
3304,200,0
3305,93,1
3306,28,0
3307,114,1
3308,134,1
3309,119,1
3310,134,1
3311,123,1
3312,78,1
3313,103,1
3314,200,0
3315,89,1
3316,200,0
3317,102,1
3318,54,1
3319,97,1
3320,200,0
3321,69,1
3322,95,1
3323,156,1
3324,56,1
3325,90,0
3326,72,1
3327,96,1
3328,200,0
3329,165,1
3330,39,1
3331,47,1
3332,111,1
3333,49,1
3334,51,1
3335,97,1
3336,69,1
3337,200,0
3338,85,1
3339,99,1
3340,200,0
3341,105,1
3342,67,1
3343,200,0
3344,82,1
3345,86,1
3346,69,0
3347,200,0
3348,47,1
3349,131,1
3350,200,0
3351,93,1
3352,49,1
3353,67,1
3354,37,1
3355,50,1
3356,71,1
3357,89,1
3358,200,0
3359,107,1
3360,155,1
3361,151,1
3362,140,1
3363,87,1
3364,103,1
3365,200,0
3366,54,1
3367,162,1
3368,94,1
3369,200,0
3370,49,1
3371,174,1
3372,73,1
3373,137,1
3374,146,1
3375,74,0
3376,53,1
3377,200,0
3378,77,1
3379,200,0
3380,170,1
3381,200,0
3382,56,1
3383,134,1
3384,124,1
3385,148,1
3386,28,0
3387,186,1
3388,104,1
3389,75,1
3390,200,0
3391,104,1
3392,74,1
3393,156,1
3394,69,1
3395,122,1
3396,71,1
3397,47,1
3398,200,0
3399,97,1
3400,54,1
3401,88,1
3402,94,1
3403,34,0
3404,145,1
3405,120,1
3406,87,1
3407,146,1
3408,172,1
3409,197,0
3410,200,0
3411,155,1
3412,84,1
3413,117,1
3414,200,0
3415,114,1
3416,44,1
3417,147,1
3418,95,1
3419,200,0
3420,200,0
3421,78,1
3422,41,1
3423,200,0
3424,154,1
3425,200,0
3426,63,1
3427,130,1
3428,58,1
3429,200,0
3430,184,0
3431,73,0
3432,91,1
3433,114,1
3434,185,1
3435,25,1
3436,158,1
3437,90,1
3438,121,1
3439,84,1
3440,114,1
3441,119,1
3442,184,1
3443,52,1
3444,31,1
3445,107,1
3446,26,1
3447,142,1
3448,165,1
3449,67,1
3450,200,0
3451,138,1
3452,66,1
3453,44,0
3454,113,1
3455,50,1
3456,97,1
3457,96,1
3458,80,1
3459,200,0
3460,67,1
3461,104,1
3462,37,1
3463,7,0
3464,78,1
3465,36,1
3466,115,1
3467,107,1
3468,66,1
3469,125,1
3470,48,1
3471,44,1
3472,46,1
3473,59,1
3474,131,0
3475,135,1
3476,200,0
3477,105,1
3478,55,1
3479,111,1
3480,59,1
3481,58,1
3482,101,1
3483,38,1
3484,154,1
3485,61,1
3486,85,1
3487,177,1
3488,73,1
3489,113,1
3490,100,0
3491,81,1
3492,56,1
3493,106,1
3494,58,1
3495,44,1
3496,124,1
3497,62,1
3498,23,1
3499,47,1
3500,132,1
3501,54,1
3502,47,1
3503,23,0
3504,44,1
3505,75,1
3506,120,1
3507,103,1
3508,60,1
3509,21,1
3510,91,1
3511,124,1
3512,43,1
3513,130,1
3514,70,1
3515,83,0
3516,83,1
3517,54,1
3518,130,1
3519,68,1
3520,33,1
3521,77,0
3522,41,1
3523,77,1
3524,91,1
3525,84,1
3526,40,1
3527,54,1
3528,58,1
3529,62,1
3530,106,0
3531,62,1
3532,200,0
3533,89,1
3534,103,1
3535,68,1
3536,83,1
3537,60,1
3538,44,1
3539,100,1
3540,50,0
3541,55,1
3542,85,1
3543,36,1
3544,28,1
3545,110,1
3546,86,1
3547,92,1
3548,121,1
3549,50,1
3550,147,1
3551,90,1
3552,43,1
3553,80,1
3554,70,0
3555,179,1
3556,200,0
3557,51,1
3558,61,1
3559,74,1
3560,67,1
3561,49,1
3562,200,0
3563,175,1
3564,150,1
3565,146,1
3566,153,1
3567,80,1
3568,38,1
3569,65,1
3570,68,1
3571,113,1
3572,60,0
3573,49,1
3574,80,1
3575,200,0
3576,68,1
3577,114,1
3578,144,1
3579,157,1
3580,55,1
3581,61,1
3582,95,1
3583,133,1
3584,84,1
3585,194,1
3586,100,1
3587,88,1
3588,43,1
3589,124,1
3590,189,1
3591,87,1
3592,74,1
3593,70,1
3594,79,1
3595,69,1
3596,148,0
3597,134,1
3598,118,1
3599,58,1
3600,131,1
3601,57,1
3602,50,1
3603,86,1
3604,25,0
3605,23,1
3606,133,1
3607,90,1
3608,110,1
3609,162,1
3610,176,1
3611,102,1
3612,167,1
3613,25,0
3614,94,1
3615,130,0
3616,93,1
3617,135,1
3618,120,1
3619,108,1
3620,47,1
3621,168,1
3622,57,1
3623,72,1
3624,67,0
3625,65,1
3626,80,1
3627,187,1
3628,102,1
3629,90,1
3630,200,0
3631,67,1
3632,50,1
3633,134,0
3634,174,1
3635,62,1
3636,200,0
3637,171,1
3638,18,1
3639,100,1
3640,160,0
3641,169,1
3642,74,1
3643,200,0
3644,115,1
3645,153,1
3646,54,1
3647,74,1
3648,91,1
3649,45,1
3650,53,1
3651,133,1
3652,47,1
3653,123,1
3654,106,1
3655,99,1
3656,64,1
3657,132,1
3658,60,1
3659,162,1
3660,73,1
3661,114,1
3662,177,1
3663,133,1
3664,111,1
3665,186,1
3666,134,1
3667,49,1
3668,69,1
3669,126,1
3670,134,1
3671,145,1
3672,85,1
3673,123,1
3674,42,1
3675,129,1
3676,91,1
3677,109,1
3678,200,0
3679,67,1
3680,127,1
3681,29,0
3682,200,0
3683,58,1
3684,142,1
3685,112,1
3686,91,1
3687,73,1
3688,45,1
3689,78,1
3690,150,1
3691,51,1
3692,76,1
3693,70,1
3694,200,0
3695,139,1
3696,200,1
3697,50,1
3698,44,0
3699,51,1
3700,51,1
3701,200,0
3702,135,1
3703,83,1
3704,200,0
3705,43,1
3706,105,1
3707,98,1
3708,163,1
3709,127,1
3710,66,1
3711,200,0
3712,66,0
3713,116,1
3714,128,1
3715,140,1
3716,106,1
3717,104,1
3718,84,1
3719,71,1
3720,105,1
3721,38,1
3722,200,0
3723,106,1
3724,93,1
3725,53,1
3726,142,1
3727,180,1
3728,113,1
3729,57,1
3730,48,1
3731,44,1
3732,92,1
3733,121,1
3734,109,1
3735,200,0
3736,49,1
3737,138,1
3738,23,1
3739,171,1
3740,200,0
3741,94,0
3742,44,1
3743,154,1
3744,111,1
3745,34,1
3746,91,1
3747,40,1
3748,124,1
3749,23,0
3750,187,1
3751,79,1
3752,137,1
3753,49,1
3754,82,1
3755,77,1
3756,117,1
3757,66,1
3758,135,1
3759,124,0
3760,45,1
3761,63,1
3762,141,1
3763,173,1
3764,68,0
3765,97,1
3766,87,1
3767,183,1
3768,88,1
3769,107,1
3770,172,1
3771,32,1
3772,68,1
3773,87,1
3774,199,1
3775,86,0
3776,122,1
3777,30,1
3778,155,1
3779,140,1
3780,102,1
3781,95,1
3782,108,1
3783,75,1
3784,200,0
3785,78,1
3786,200,0
3787,108,1
3788,153,1
3789,142,1
3790,37,1
3791,96,1
3792,63,1
3793,109,1
3794,74,1
3795,72,1
3796,176,1
3797,70,1
3798,99,1
3799,200,0
3800,49,1
3801,99,1
3802,170,1
3803,32,0
3804,200,0
3805,200,0
3806,64,1
3807,80,1
3808,94,1
3809,141,1
3810,177,1
3811,146,1
3812,129,1
3813,128,1
3814,129,1
3815,58,1
3816,69,1
3817,81,1
3818,65,1
3819,113,1
3820,90,1
3821,51,0
3822,79,1
3823,98,1
3824,51,1
3825,47,1
3826,67,1
3827,94,1
3828,93,1
3829,97,1
3830,151,1
3831,71,0
3832,59,1
3833,40,1
3834,92,1
3835,78,1
3836,55,1
3837,60,1
3838,110,1
3839,200,0
3840,142,1
3841,151,1
3842,185,1
3843,68,1
3844,42,1
3845,118,1
3846,145,0
3847,200,0
3848,90,1
3849,200,0
3850,79,1
3851,141,1
3852,143,1
3853,112,1
3854,51,1
3855,55,1
3856,110,1
3857,89,0
3858,113,1
3859,97,1
3860,107,1
3861,157,1
3862,155,1
3863,55,1
3864,95,1
3865,112,1
3866,50,1
3867,71,1
3868,77,1
3869,200,0
3870,47,1
3871,112,1
3872,53,0
3873,75,1
3874,71,0
3875,85,1
3876,67,1
3877,115,1
3878,105,1
3879,116,1
3880,132,1
3881,122,1
3882,200,0
3883,44,1
3884,57,1
3885,45,1
3886,160,1
3887,83,1
3888,118,1
3889,71,1
3890,168,1
3891,47,1
3892,75,1
3893,58,1
3894,47,1
3895,102,1
3896,121,1
3897,38,1
3898,111,1
3899,200,0
3900,77,1
3901,81,1
3902,82,1
3903,113,1
3904,137,1
3905,82,1
3906,60,1
3907,75,1
3908,67,1
3909,114,1
3910,49,1
3911,50,1
3912,61,0
3913,35,1
3914,27,1
3915,108,1
3916,52,1
3917,77,1
3918,86,1
3919,97,1
3920,93,1
3921,89,1
3922,56,1
3923,102,1
3924,74,1
3925,94,1
3926,42,1
3927,81,1
3928,119,1
3929,64,0
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,106,1
3935,76,1
3936,85,1
3937,200,0
3938,111,1
3939,38,1
3940,31,0
3941,200,0
3942,32,1
3943,24,1
3944,200,0
3945,135,1
3946,59,1
3947,89,1
3948,55,1
3949,58,1
3950,199,1
3951,129,1
3952,200,0
3953,46,1
3954,57,1
3955,95,1
3956,200,0
3957,173,1
3958,61,1
3959,71,1
3960,65,1
3961,24,1
3962,48,1
3963,83,1
3964,47,1
3965,200,0
3966,127,1
3967,149,1
3968,17,0
3969,192,1
3970,36,1
3971,159,1
3972,60,1
3973,200,0
3974,45,1
3975,69,1
3976,150,1
3977,114,1
3978,61,1
3979,72,1
3980,115,1
3981,91,1
3982,132,1
3983,200,0
3984,81,1
3985,145,1
3986,76,1
3987,138,1
3988,105,1
3989,71,1
3990,200,0
3991,68,1
3992,111,1
3993,101,1
3994,67,1
3995,149,1
3996,61,1
3997,56,0
3998,91,1
3999,42,1
4000,200,0
4001,84,1
4002,86,1
4003,46,1
4004,125,1
4005,147,1
4006,47,1
4007,30,1
4008,57,1
4009,79,1
4010,136,1
4011,131,1
4012,96,1
4013,79,1
4014,62,1
4015,108,1
4016,176,1
4017,200,0
4018,47,1
4019,36,1
4020,86,1
4021,45,1
4022,200,0
4023,89,1
4024,47,1
4025,101,1
4026,147,1
4027,153,0
4028,131,1
4029,113,1
4030,51,1
4031,48,1
4032,103,1
4033,86,1
4034,59,0
4035,88,1
4036,139,1
4037,110,1
4038,64,1
4039,73,1
4040,66,1
4041,101,1
4042,32,1
4043,65,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,45,1
4049,70,1
4050,131,1
4051,65,1
4052,79,1
4053,58,1
4054,101,1
4055,97,1
4056,107,1
4057,123,1
4058,61,0
4059,141,1
4060,200,0
4061,151,1
4062,36,1
4063,103,1
4064,83,1
4065,181,1
4066,130,1
4067,80,1
4068,93,1
4069,35,1
4070,53,1
4071,39,1
4072,75,0
4073,60,1
4074,108,1
4075,123,1
4076,61,1
4077,61,1
4078,93,1
4079,50,1
4080,61,1
4081,183,1
4082,131,1
4083,137,1
4084,35,1
4085,48,1
4086,118,1
4087,90,0
4088,78,1
4089,97,0
4090,200,0
4091,94,1
4092,60,1
4093,58,1
4094,138,1
4095,56,1
4096,61,1
4097,109,1
4098,68,1
4099,186,1
4100,67,0
4101,122,1
4102,42,0
4103,82,1
4104,154,1
4105,86,1
4106,133,1
4107,81,1
4108,115,1
4109,58,1
4110,92,1
4111,69,0
4112,52,1
4113,49,1
4114,60,1
4115,121,1
4116,200,0
4117,59,1
4118,200,0
4119,63,1
4120,80,0
4121,82,1
4122,58,1
4123,65,0
4124,200,0
4125,107,1
4126,94,0
4127,50,1
4128,80,1
4129,108,1
4130,200,0
4131,200,0
4132,97,1
4133,99,1
4134,87,0
4135,176,1
4136,48,1
4137,30,1
