episode,steps,reward
2140,54,0
2141,77,1
2142,26,0
2143,54,1
2144,88,1
2145,56,0
2146,95,0
2147,83,1
2148,80,0
2149,103,0
2150,55,0
2151,52,0
2152,100,0
2153,22,0
2154,71,0
2155,33,0
2156,60,1
2157,91,1
2158,79,0
2159,36,0
2160,65,1
2161,62,1
2162,127,1
2163,109,0
2164,108,1
2165,71,0
2166,38,1
2167,100,0
2168,41,1
2169,54,1
2170,42,1
2171,60,1
2172,48,0
2173,62,1
2174,86,0
2175,71,0
2176,36,0
2177,55,0
2178,40,1
2179,29,0
2180,68,1
2181,13,0
2182,50,1
2183,49,0
2184,49,1
2185,32,0
2186,44,0
2187,52,0
2188,41,0
2189,38,1
2190,64,0
2191,53,1
2192,67,1
2193,81,0
2194,53,0
2195,72,1
2196,72,1
2197,40,1
2198,103,0
2199,69,0
2200,24,0
2201,44,0
2202,58,1
2203,57,0
2204,54,0
2205,48,0
2206,37,0
2207,50,1
2208,89,0
2209,43,1
2210,37,1
2211,35,0
2212,60,0
2213,52,1
2214,40,0
2215,118,0
2216,143,1
2217,58,1
2218,50,1
2219,41,0
2220,57,1
2221,93,0
2222,53,0
2223,46,0
2224,34,1
2225,69,0
2226,56,1
2227,130,1
2228,22,0
2229,86,1
2230,47,0
2231,28,0
2232,35,0
2233,25,1
2234,49,0
2235,107,1
2236,73,1
2237,59,0
2238,73,0
2239,43,1
2240,78,1
2241,63,0
2242,41,0
2243,53,1
2244,44,0
2245,59,1
2246,52,0
2247,19,1
2248,44,1
2249,63,0
2250,25,1
2251,51,1
2252,24,0
2253,47,1
2254,87,1
2255,26,0
2256,52,0
2257,72,0
2258,41,0
2259,45,0
2260,35,1
2261,33,0
2262,31,0
2263,100,1
2264,62,0
2265,197,0
2266,54,0
2267,200,0
2268,100,1
2269,27,0
2270,42,0
2271,86,0
2272,66,0
2273,32,1
2274,72,0
2275,29,1
2276,59,0
2277,104,1
2278,24,0
2279,39,0
2280,45,1
2281,60,0
2282,72,1
2283,31,0
2284,40,0
2285,92,1
2286,62,0
2287,28,0
2288,61,1
2289,75,1
2290,23,1
2291,62,1
2292,41,1
2293,69,1
2294,74,1
2295,103,0
2296,43,0
2297,52,1
2298,43,1
2299,77,1
2300,77,0
2301,52,0
2302,70,0
2303,68,0
2304,46,0
2305,50,0
2306,48,1
2307,62,1
2308,134,1
2309,21,0
2310,62,1
2311,37,1
2312,62,1
2313,62,1
2314,121,1
2315,28,1
2316,35,1
2317,31,0
2318,70,1
2319,57,0
2320,96,0
2321,49,0
2322,60,1
2323,75,1
2324,87,0
2325,72,1
2326,30,0
2327,59,1
2328,113,1
2329,38,0
2330,36,0
2331,82,1
2332,27,1
2333,62,1
2334,88,0
2335,43,0
2336,47,1
2337,41,0
2338,48,0
2339,53,1
2340,79,1
2341,37,0
2342,48,1
2343,38,1
2344,121,1
2345,92,0
2346,37,0
2347,68,1
2348,53,0
2349,146,0
2350,26,0
2351,74,0
2352,48,1
2353,48,0
2354,52,0
2355,54,0
2356,31,0
2357,61,0
2358,60,1
2359,53,1
2360,68,0
2361,33,0
2362,75,1
2363,55,0
2364,31,1
2365,55,0
2366,26,0
2367,137,0
2368,60,0
2369,28,0
2370,53,0
2371,33,1
2372,62,1
2373,31,0
2374,32,1
2375,82,1
2376,53,1
2377,65,1
2378,72,0
2379,74,1
2380,50,1
2381,95,1
2382,64,0
2383,69,0
2384,48,0
2385,29,0
2386,69,1
2387,42,0
2388,77,0
2389,74,0
2390,75,0
2391,50,1
2392,77,0
2393,33,0
2394,43,1
2395,46,0
2396,57,0
2397,124,0
2398,51,0
2399,43,0
2400,19,0
2401,18,0
2402,95,0
2403,27,0
2404,75,0
2405,83,1
2406,33,0
2407,90,0
2408,41,1
2409,82,0
2410,87,1
2411,65,1
2412,56,0
2413,34,0
2414,30,0
2415,36,1
2416,36,1
2417,38,0
2418,57,0
2419,51,1
2420,38,0
2421,38,0
2422,45,0
2423,53,1
2424,87,0
2425,54,1
2426,22,1
2427,54,0
2428,77,0
2429,29,1
2430,113,0
2431,57,0
2432,50,0
2433,67,1
2434,26,0
2435,115,1
2436,60,0
2437,48,1
2438,54,0
2439,44,0
2440,68,0
2441,68,0
2442,61,0
2443,52,0
2444,49,0
2445,69,0
2446,36,1
2447,57,0
2448,53,1
2449,56,0
2450,59,1
2451,56,0
2452,41,1
2453,125,1
2454,24,0
2455,47,0
2456,36,0
2457,83,1
2458,46,0
2459,73,1
2460,21,0
2461,60,0
2462,34,0
2463,20,0
2464,24,0
2465,69,0
2466,57,1
2467,47,0
2468,92,0
2469,63,1
2470,40,1
2471,64,0
2472,90,0
2473,58,1
2474,62,0
2475,60,1
2476,90,0
2477,70,1
2478,44,1
2479,41,0
2480,53,0
2481,110,0
2482,78,0
2483,94,0
2484,34,0
2485,53,0
2486,31,0
2487,56,1
2488,76,1
2489,35,0
2490,115,1
2491,42,0
2492,47,0
2493,37,1
2494,86,1
2495,86,0
2496,97,0
2497,52,1
2498,30,0
2499,70,0
2500,29,0
2501,48,1
2502,59,1
2503,35,1
2504,81,0
2505,48,1
2506,34,0
2507,139,1
2508,31,0
2509,78,0
2510,38,1
2511,44,0
2512,55,0
2513,61,0
2514,114,1
2515,23,0
2516,46,1
2517,56,1
2518,61,0
2519,38,0
2520,104,0
2521,23,1
2522,74,0
2523,29,0
2524,40,1
2525,34,0
2526,41,0
2527,73,0
2528,19,1
2529,76,1
2530,41,1
2531,23,0
2532,133,0
2533,54,1
2534,77,0
2535,21,1
2536,31,1
2537,35,0
2538,71,1
2539,52,0
2540,47,0
2541,51,1
2542,21,0
2543,99,0
2544,33,0
2545,52,0
2546,70,0
2547,35,0
2548,31,0
2549,67,0
2550,65,1
2551,58,1
2552,86,1
2553,48,1
2554,25,1
2555,16,0
2556,42,1
2557,46,0
2558,43,1
2559,48,1
2560,76,1
2561,82,0
2562,102,0
2563,93,0
2564,41,0
2565,38,0
2566,62,0
2567,24,1
2568,71,1
2569,31,0
2570,66,0
2571,103,0
2572,86,1
2573,51,1
2574,27,0
2575,120,1
2576,53,1
2577,57,0
2578,70,1
2579,59,1
2580,52,0
2581,56,1
2582,39,0
2583,75,1
2584,43,1
2585,64,1
2586,74,0
2587,45,0
2588,68,1
2589,102,1
2590,105,1
2591,56,1
2592,25,1
2593,66,1
2594,31,1
2595,63,1
2596,55,1
2597,78,0
2598,60,1
2599,47,0
2600,109,0
2601,53,0
2602,30,1
2603,148,0
2604,49,0
2605,57,0
2606,57,1
2607,84,1
2608,109,1
2609,42,0
2610,41,0
2611,21,1
2612,59,1
2613,36,1
2614,64,1
2615,55,1
2616,48,1
2617,47,0
2618,43,1
2619,72,0
2620,50,0
2621,68,1
2622,66,1
2623,49,0
2624,45,1
2625,76,1
2626,47,0
2627,38,1
2628,92,0
2629,52,1
2630,42,1
2631,50,1
2632,64,0
2633,63,1
2634,49,0
2635,102,0
2636,40,0
2637,74,0
2638,50,0
2639,54,0
2640,57,0
2641,61,0
2642,97,0
2643,24,0
2644,39,0
2645,60,0
2646,47,0
2647,58,1
2648,150,0
2649,122,0
2650,37,1
2651,37,1
2652,45,0
2653,49,0
2654,47,0
2655,40,1
2656,47,0
2657,38,1
2658,46,0
2659,50,1
2660,51,0
2661,43,0
2662,46,1
2663,120,1
2664,26,0
2665,20,0
2666,62,0
2667,49,1
2668,81,0
2669,20,0
2670,63,0
2671,75,0
2672,71,0
2673,56,1
2674,54,1
2675,41,0
2676,68,0
2677,83,1
2678,42,1
2679,51,1
2680,45,0
2681,34,0
2682,63,1
2683,42,0
2684,20,0
2685,87,0
2686,47,0
2687,26,0
2688,81,1
2689,29,0
2690,56,1
2691,45,1
2692,77,0
2693,33,1
2694,50,0
2695,27,1
2696,66,0
2697,42,1
2698,28,1
2699,41,0
2700,59,0
2701,48,0
2702,108,0
2703,95,1
2704,96,0
2705,47,1
2706,58,0
2707,46,1
2708,42,0
2709,72,0
2710,34,1
2711,28,1
2712,37,0
2713,54,1
2714,87,0
2715,63,0
2716,93,0
2717,77,1
2718,58,1
2719,23,0
2720,27,0
2721,43,0
2722,45,1
2723,59,1
2724,36,1
2725,47,0
2726,80,0
2727,69,0
2728,37,0
2729,25,0
2730,51,0
2731,33,0
2732,125,1
2733,63,0
2734,85,1
2735,57,0
2736,51,1
2737,56,0
2738,55,1
2739,73,0
2740,30,0
2741,41,0
2742,62,0
2743,27,0
2744,39,1
2745,64,0
2746,38,1
2747,75,1
2748,68,0
2749,44,1
2750,89,0
2751,52,1
2752,29,0
2753,70,1
2754,72,0
2755,63,0
2756,51,0
2757,39,1
2758,28,0
2759,112,1
2760,46,0
2761,50,0
2762,49,0
2763,71,1
2764,21,0
2765,54,1
2766,75,1
2767,51,1
2768,89,1
2769,60,0
2770,47,0
2771,49,1
2772,33,0
2773,52,0
2774,78,1
2775,53,0
2776,97,1
2777,37,1
2778,23,1
2779,48,1
2780,36,0
2781,38,1
2782,51,1
2783,55,0
2784,23,0
2785,59,0
2786,53,1
2787,23,1
2788,36,1
2789,101,0
2790,47,1
2791,26,0
2792,37,0
2793,23,0
2794,52,1
2795,62,1
2796,51,0
2797,74,0
2798,36,0
2799,62,0
2800,33,1
2801,31,0
2802,122,0
2803,36,0
2804,79,1
2805,53,0
2806,55,0
2807,30,1
2808,27,1
2809,28,0
2810,52,0
2811,33,0
2812,50,0
2813,37,0
2814,52,0
2815,66,0
2816,27,0
2817,73,1
2818,48,0
2819,58,0
2820,29,0
2821,51,1
2822,49,1
2823,80,0
2824,21,1
2825,32,0
2826,53,0
2827,78,0
2828,70,0
2829,83,1
2830,55,1
2831,48,0
2832,94,0
2833,26,0
2834,76,0
2835,44,1
2836,49,0
2837,81,1
2838,31,1
2839,34,0
2840,127,0
2841,23,0
2842,59,1
2843,32,0
2844,36,0
2845,94,0
2846,53,1
2847,33,0
2848,49,1
2849,58,0
2850,36,0
2851,37,1
2852,74,1
2853,58,0
2854,30,1
2855,42,0
2856,65,0
2857,46,1
2858,23,0
2859,62,1
2860,51,1
2861,49,0
2862,94,0
2863,33,0
2864,76,0
2865,37,1
2866,49,1
2867,69,1
2868,40,0
2869,40,0
2870,61,0
2871,51,1
2872,51,0
2873,46,0
2874,35,0
2875,26,0
2876,26,0
2877,41,0
2878,73,0
2879,63,1
2880,28,0
2881,56,0
2882,97,0
2883,112,0
2884,59,1
2885,62,0
2886,68,1
2887,37,1
2888,20,0
2889,33,1
2890,38,0
2891,62,1
2892,52,0
2893,71,0
2894,143,1
2895,37,0
2896,52,0
2897,57,1
2898,41,1
2899,41,1
2900,63,1
2901,52,0
2902,46,1
2903,52,1
2904,62,1
2905,38,1
2906,21,1
2907,82,1
2908,62,0
2909,40,1
2910,43,1
2911,74,0
2912,28,1
2913,60,1
2914,30,0
2915,110,1
2916,79,1
2917,52,0
2918,73,0
2919,32,0
2920,30,1
2921,61,0
2922,34,1
2923,33,1
2924,29,1
2925,33,0
2926,33,0
2927,46,1
2928,94,1
2929,70,1
2930,25,0
2931,50,1
2932,53,1
2933,23,0
2934,59,1
2935,35,0
2936,39,1
2937,74,1
2938,47,0
2939,43,0
2940,66,0
2941,51,0
2942,96,1
2943,52,1
2944,37,0
2945,38,0
2946,107,0
2947,96,0
2948,72,0
2949,87,1
2950,68,1
2951,93,1
2952,47,1
2953,67,1
2954,43,0
2955,34,0
2956,21,0
2957,43,0
2958,110,1
2959,32,1
2960,96,1
2961,34,0
2962,68,0
2963,60,0
2964,55,1
2965,35,0
2966,34,0
2967,24,1
2968,102,0
2969,82,0
2970,66,0
2971,78,0
2972,34,1
2973,38,0
2974,38,0
2975,57,0
2976,145,0
2977,67,0
2978,36,1
2979,66,1
2980,48,1
2981,52,0
2982,49,1
2983,66,0
2984,28,1
2985,30,0
2986,30,1
2987,65,0
2988,49,0
2989,41,1
2990,49,0
2991,52,0
2992,88,0
2993,42,0
2994,88,0
2995,59,0
2996,65,0
2997,38,0
2998,89,0
2999,73,0
3000,54,0
3001,95,0
3002,49,0
3003,52,1
3004,55,1
3005,55,1
3006,44,1
3007,55,1
3008,64,0
3009,55,0
3010,80,1
3011,64,1
3012,104,0
3013,47,0
3014,53,0
3015,55,0
3016,106,1
3017,58,0
3018,14,0
3019,42,1
3020,179,0
3021,32,0
3022,58,1
3023,83,1
3024,42,1
3025,60,1
3026,67,1
3027,46,1
3028,39,0
3029,39,0
3030,76,0
3031,90,1
3032,58,0
3033,38,0
3034,95,0
3035,71,1
3036,65,0
3037,81,1
3038,90,1
3039,33,0
3040,35,0
3041,53,0
3042,61,1
3043,86,0
3044,106,0
3045,77,0
3046,52,1
3047,99,1
3048,34,0
3049,42,1
3050,24,0
3051,19,0
3052,24,0
3053,41,1
3054,41,1
3055,93,0
3056,94,1
3057,38,1
3058,50,1
3059,49,1
3060,38,0
3061,45,1
3062,68,0
3063,56,0
3064,92,0
3065,48,0
3066,95,0
3067,83,1
3068,78,1
3069,46,1
3070,21,0
3071,84,0
3072,48,0
3073,106,0
3074,57,1
3075,28,0
3076,84,1
3077,40,0
3078,43,0
3079,73,1
3080,41,0
3081,61,1
3082,51,1
3083,45,0
3084,82,1
3085,37,1
3086,45,0
3087,127,1
3088,41,0
3089,38,0
3090,34,1
3091,58,0
3092,75,1
3093,64,0
3094,62,0
3095,50,0
3096,54,1
3097,57,0
3098,51,1
3099,45,1
3100,55,0
3101,78,1
3102,52,0
3103,35,0
3104,38,1
3105,85,1
3106,52,0
3107,38,1
3108,72,1
3109,137,0
3110,46,1
3111,25,0
3112,89,1
3113,108,0
3114,54,1
3115,32,0
3116,46,1
3117,58,0
3118,70,0
3119,51,0
3120,32,0
3121,68,1
3122,63,0
3123,57,1
3124,35,0
3125,29,0
3126,45,0
3127,44,0
3128,108,0
3129,87,1
3130,23,1
3131,73,1
3132,45,0
3133,81,0
3134,44,0
3135,44,1
3136,71,0
3137,63,0
3138,23,0
3139,41,0
3140,43,0
3141,80,1
3142,84,0
3143,67,1
3144,47,1
3145,41,0
3146,37,0
3147,78,1
3148,59,1
3149,66,0
3150,53,1
3151,51,1
3152,43,1
3153,32,1
3154,48,0
3155,39,0
3156,55,1
3157,55,0
3158,47,0
3159,59,1
3160,81,0
3161,36,1
3162,61,0
3163,69,0
3164,85,0
3165,27,1
3166,45,0
3167,89,0
3168,93,0
3169,82,1
3170,32,0
3171,46,0
3172,88,0
3173,47,0
3174,52,0
3175,53,0
3176,62,0
3177,53,1
3178,15,0
3179,29,1
3180,36,0
3181,23,0
3182,67,0
3183,106,1
3184,56,1
3185,41,0
3186,84,0
3187,74,1
3188,45,1
3189,33,0
3190,36,1
3191,113,1
3192,57,1
3193,69,0
3194,37,0
3195,72,1
3196,54,0
3197,62,0
3198,119,1
3199,85,0
3200,76,1
3201,41,0
3202,31,0
3203,126,0
3204,78,0
3205,94,0
3206,64,0
3207,53,1
3208,44,1
3209,38,0
3210,45,1
3211,45,0
3212,52,0
3213,45,0
3214,88,0
3215,42,1
3216,52,0
3217,66,0
3218,54,0
3219,65,0
3220,39,1
3221,97,1
3222,64,0
3223,51,0
3224,35,0
3225,33,0
3226,28,0
3227,69,1
3228,83,0
3229,45,0
3230,58,0
3231,48,1
3232,94,1
3233,45,1
3234,73,1
3235,27,0
3236,91,0
3237,38,0
3238,82,0
3239,73,1
3240,24,0
3241,46,1
3242,50,0
3243,32,0
3244,50,0
3245,46,0
3246,61,1
3247,39,0
3248,88,1
3249,81,1
3250,158,1
3251,45,0
3252,83,0
3253,71,1
3254,86,0
3255,54,0
3256,47,0
3257,78,0
3258,35,0
3259,49,0
3260,59,1
3261,68,1
3262,44,0
3263,42,1
3264,33,0
3265,37,0
3266,44,0
3267,36,0
3268,94,0
3269,41,1
3270,82,0
3271,53,0
3272,65,1
3273,86,1
3274,75,1
3275,15,1
3276,28,0
3277,86,0
3278,52,0
3279,39,1
3280,46,1
3281,59,0
3282,32,0
3283,33,0
3284,56,0
3285,66,0
3286,47,1
3287,98,0
3288,73,1
3289,48,0
3290,77,1
3291,42,1
3292,28,0
3293,22,0
3294,61,0
3295,80,1
3296,41,1
3297,33,1
3298,65,1
3299,78,0
3300,86,0
3301,45,0
3302,63,1
3303,112,0
3304,72,1
3305,51,0
3306,59,0
3307,87,0
3308,149,0
3309,124,1
3310,34,1
3311,37,0
3312,86,0
3313,74,0
3314,69,0
3315,59,0
3316,80,1
3317,48,1
3318,119,1
3319,37,0
3320,60,0
3321,52,0
3322,49,0
3323,71,1
3324,58,1
3325,47,0
3326,42,1
3327,32,0
3328,70,0
3329,57,1
3330,48,1
3331,74,0
3332,31,0
3333,63,0
3334,38,1
3335,44,0
3336,36,0
3337,40,1
3338,64,1
3339,48,1
3340,30,0
3341,44,1
3342,54,0
3343,41,1
3344,48,1
3345,54,1
3346,40,0
3347,43,1
3348,62,0
3349,61,0
3350,33,0
3351,23,0
3352,111,0
3353,45,0
3354,36,0
3355,113,1
3356,28,0
3357,75,0
3358,51,1
3359,68,1
3360,59,1
3361,55,0
3362,75,1
3363,64,0
3364,53,0
3365,113,1
3366,57,1
3367,48,0
3368,47,1
3369,56,0
3370,47,1
3371,76,1
3372,30,1
3373,35,0
3374,81,0
3375,77,0
3376,109,1
3377,47,0
3378,52,0
3379,68,0
3380,73,1
3381,13,0
3382,81,1
3383,48,1
3384,26,0
3385,86,1
3386,54,0
3387,33,1
3388,35,0
3389,61,0
3390,29,1
3391,55,1
3392,71,0
3393,28,1
3394,70,1
3395,96,1
3396,77,0
3397,42,0
3398,19,0
3399,90,1
3400,98,1
3401,41,1
3402,100,0
3403,64,1
3404,33,0
3405,62,0
3406,29,0
3407,48,0
3408,68,0
3409,33,1
3410,67,0
3411,39,0
3412,77,0
3413,36,1
3414,42,1
3415,81,0
3416,27,0
3417,25,0
3418,41,0
3419,41,1
3420,57,1
3421,41,1
3422,72,1
3423,63,0
3424,56,0
3425,46,0
3426,58,0
3427,42,1
3428,42,1
3429,94,1
3430,48,1
3431,47,0
3432,34,1
3433,38,0
3434,95,0
3435,64,1
3436,65,0
3437,74,1
3438,18,0
3439,139,1
3440,33,0
3441,61,0
3442,44,0
3443,47,0
3444,52,1
3445,69,0
3446,51,0
3447,57,1
3448,72,1
3449,112,1
3450,45,1
3451,93,1
3452,73,0
3453,90,0
3454,123,0
3455,139,1
3456,28,0
3457,48,0
3458,42,1
3459,28,0
3460,51,1
3461,62,1
3462,46,0
3463,81,1
3464,47,1
3465,39,1
3466,42,1
3467,96,1
3468,46,0
3469,37,1
3470,50,0
3471,43,0
3472,94,1
3473,74,1
3474,56,1
3475,83,0
3476,88,0
3477,42,0
3478,52,1
3479,49,0
3480,24,0
3481,55,0
3482,71,1
3483,45,0
3484,25,1
3485,95,1
3486,104,0
3487,41,0
3488,30,0
3489,41,0
3490,56,0
3491,48,1
3492,86,0
3493,19,0
3494,14,0
3495,39,0
3496,64,1
3497,59,1
3498,80,0
3499,127,1
3500,65,0
3501,46,0
3502,55,1
3503,74,1
3504,83,0
3505,59,0
3506,41,1
3507,64,0
3508,65,0
3509,44,0
3510,98,0
3511,54,1
3512,60,1
3513,47,0
3514,56,0
3515,79,0
3516,72,0
3517,50,0
3518,48,0
3519,115,0
3520,45,0
3521,44,0
3522,103,1
3523,104,0
3524,23,0
3525,45,1
3526,62,0
3527,17,0
3528,84,1
3529,50,1
3530,65,1
3531,41,1
3532,149,0
3533,41,0
3534,142,1
3535,53,1
3536,59,0
3537,54,1
3538,29,0
3539,29,1
3540,53,1
3541,42,0
3542,60,0
3543,54,0
3544,52,0
3545,49,1
3546,28,1
3547,23,0
3548,60,0
3549,36,0
3550,62,0
3551,28,0
3552,80,0
3553,80,0
3554,73,0
3555,104,1
3556,49,1
3557,66,1
3558,117,1
3559,73,0
3560,89,1
3561,26,0
3562,17,0
3563,36,0
3564,57,1
3565,35,0
3566,36,1
3567,58,1
3568,67,1
3569,40,0
3570,40,0
3571,28,0
3572,45,1
3573,142,0
3574,93,1
3575,71,1
3576,73,0
3577,24,0
3578,60,0
3579,61,0
3580,29,1
3581,34,0
3582,42,0
3583,59,1
3584,56,1
3585,198,1
3586,37,0
3587,47,0
3588,43,0
3589,40,0
3590,103,1
3591,78,0
3592,56,0
3593,111,1
3594,38,0
3595,16,0
3596,43,1
3597,95,0
3598,71,0
3599,61,0
3600,93,1
3601,100,1
3602,36,1
3603,36,0
3604,27,0
3605,103,1
3606,62,0
3607,80,1
3608,71,0
3609,29,0
3610,62,0
3611,124,0
3612,74,0
3613,69,1
3614,48,1
3615,62,1
3616,32,0
3617,46,0
3618,48,1
3619,40,0
3620,28,0
3621,34,1
3622,46,1
3623,114,0
3624,104,0
3625,51,0
3626,39,0
3627,23,0
3628,81,1
3629,39,1
3630,64,1
3631,42,1
3632,45,0
3633,75,0
3634,22,0
3635,37,1
3636,22,1
3637,24,0
3638,47,1
3639,88,1
3640,31,0
3641,105,0
3642,34,0
3643,32,1
3644,59,0
3645,115,1
3646,51,0
3647,52,0
3648,84,1
3649,35,1
3650,60,1
3651,61,0
3652,40,0
3653,65,1
3654,33,1
3655,30,1
3656,75,1
3657,45,0
3658,57,0
3659,39,0
3660,32,0
3661,54,0
3662,71,1
3663,50,0
3664,143,0
3665,114,0
3666,37,0
3667,93,1
3668,71,0
3669,85,0
3670,37,1
3671,34,0
3672,68,1
3673,47,0
3674,71,0
3675,47,1
3676,41,0
3677,145,0
3678,128,0
3679,70,0
3680,68,1
3681,45,1
3682,34,1
3683,65,1
3684,42,0
3685,46,0
3686,64,1
3687,26,0
3688,99,1
3689,38,0
3690,51,0
3691,24,0
3692,27,0
3693,71,1
3694,64,0
3695,65,0
3696,24,0
3697,80,0
3698,58,1
3699,44,1
3700,54,1
3701,101,0
3702,126,0
3703,80,0
3704,58,1
3705,62,1
3706,64,1
3707,53,0
3708,77,0
3709,42,0
3710,38,0
3711,75,1
3712,37,0
3713,45,1
3714,39,0
3715,21,0
3716,31,0
3717,74,1
3718,84,1
3719,66,0
3720,73,0
3721,31,0
3722,25,1
3723,65,0
3724,65,1
3725,48,1
3726,46,0
3727,39,0
3728,79,1
3729,48,1
3730,102,0
3731,69,1
3732,37,0
3733,41,0
3734,26,0
3735,89,0
3736,57,1
3737,86,1
3738,56,1
3739,77,1
3740,97,1
3741,68,0
3742,23,0
3743,50,1
3744,53,1
3745,72,0
3746,65,0
3747,77,0
3748,36,0
3749,40,0
3750,73,0
3751,64,0
3752,23,0
3753,88,1
3754,79,0
3755,34,0
3756,69,0
3757,76,0
3758,76,1
3759,32,0
3760,30,1
3761,46,0
3762,66,1
3763,57,0
3764,85,1
3765,59,0
3766,63,1
3767,50,1
3768,113,1
3769,71,0
3770,33,1
3771,74,1
3772,31,0
3773,53,1
3774,43,1
3775,147,1
3776,31,0
3777,65,0
3778,53,0
3779,54,1
3780,46,1
3781,39,0
3782,35,1
3783,46,0
3784,56,0
3785,40,0
3786,60,0
3787,39,0
3788,73,0
3789,66,0
3790,36,1
3791,50,0
3792,138,0
3793,68,0
3794,41,0
3795,22,0
3796,73,1
3797,44,0
3798,40,1
3799,28,0
3800,45,0
3801,46,0
3802,35,0
3803,23,0
3804,102,1
3805,47,1
3806,21,1
3807,48,0
3808,77,0
3809,42,1
3810,59,0
3811,33,1
3812,52,1
3813,15,0
3814,44,0
3815,42,0
3816,77,1
3817,42,0
3818,32,1
3819,66,0
3820,21,1
3821,85,1
3822,44,1
3823,31,1
3824,19,0
3825,46,0
3826,65,0
3827,60,0
3828,38,0
3829,29,0
3830,57,1
3831,32,1
3832,19,0
3833,87,1
3834,77,1
3835,39,1
3836,57,1
3837,55,0
3838,38,1
3839,76,1
3840,70,1
3841,73,1
3842,39,0
3843,41,0
3844,72,0
3845,50,0
3846,33,0
3847,43,0
3848,42,0
3849,33,0
3850,21,0
3851,48,1
3852,97,0
3853,38,0
3854,61,1
3855,34,0
3856,67,0
3857,81,0
3858,143,1
3859,22,0
3860,108,1
3861,41,0
3862,137,0
3863,23,0
3864,40,0
3865,64,1
3866,27,0
3867,53,0
3868,27,0
3869,42,0
3870,89,1
3871,43,1
3872,159,1
3873,79,1
3874,52,0
3875,68,0
3876,35,0
3877,111,0
3878,27,0
3879,77,1
3880,56,0
3881,39,1
3882,80,0
3883,52,1
3884,84,1
3885,56,0
3886,50,0
3887,57,0
3888,33,0
3889,47,0
3890,60,0
3891,29,1
3892,37,1
3893,38,1
3894,81,1
3895,42,1
3896,86,0
3897,43,0
3898,34,1
3899,50,0
3900,100,1
3901,81,1
3902,69,1
3903,54,0
3904,55,0
3905,67,0
3906,165,1
3907,51,0
3908,85,0
3909,80,1
3910,43,1
3911,86,1
3912,75,0
3913,54,0
3914,86,0
3915,85,1
3916,37,1
3917,50,0
3918,116,0
3919,47,0
3920,39,0
3921,70,0
3922,65,0
3923,68,0
3924,70,0
3925,48,0
3926,56,1
3927,59,1
3928,37,0
3929,61,1
3930,98,1
3931,27,1
3932,38,1
3933,110,0
3934,61,1
3935,86,1
3936,49,0
3937,49,1
3938,69,1
3939,54,0
3940,65,1
3941,73,0
3942,31,0
3943,42,1
3944,38,0
3945,68,0
3946,116,1
3947,74,0
3948,112,0
3949,31,0
3950,40,1
3951,34,1
3952,25,0
3953,17,0
3954,71,1
3955,101,0
3956,41,0
3957,41,0
3958,35,0
3959,51,0
3960,38,1
3961,67,0
3962,58,1
3963,25,1
3964,34,1
3965,55,0
3966,44,0
3967,74,0
3968,45,1
3969,34,0
3970,44,0
3971,34,0
3972,86,1
3973,33,1
3974,36,0
3975,46,1
3976,79,0
3977,43,0
3978,57,1
3979,50,0
3980,33,0
3981,34,0
3982,57,1
3983,137,0
3984,48,0
3985,61,1
3986,83,1
3987,26,0
3988,64,1
3989,28,1
3990,122,1
3991,52,1
3992,67,0
3993,100,1
3994,66,0
3995,63,0
3996,78,1
3997,83,0
3998,58,1
3999,58,0
4000,55,0
4001,44,1
4002,40,0
4003,50,0
4004,45,0
4005,54,0
4006,49,1
4007,37,0
4008,25,1
4009,78,0
4010,51,0
4011,27,0
4012,74,0
4013,41,0
4014,35,1
4015,143,1
4016,50,0
4017,26,1
4018,103,1
4019,55,1
4020,69,0
4021,45,0
4022,39,0
4023,26,0
4024,68,1
4025,45,1
4026,28,0
4027,71,0
4028,40,1
4029,42,1
4030,50,0
4031,48,0
4032,32,0
4033,35,0
4034,70,0
4035,166,0
4036,40,0
4037,37,0
4038,54,1
4039,65,0
4040,40,0
4041,40,0
4042,47,1
4043,48,0
4044,80,1
4045,53,0
4046,42,0
4047,91,1
4048,33,1
4049,75,1
4050,92,1
4051,84,1
4052,90,1
4053,67,1
4054,94,0
4055,20,1
4056,73,0
4057,25,1
4058,54,1
4059,38,1
4060,48,0
4061,41,0
4062,84,0
4063,32,0
4064,41,0
4065,24,0
4066,68,1
4067,49,1
4068,50,0
4069,62,1
4070,68,0
4071,52,1
4072,37,0
4073,55,0
4074,36,1
4075,42,1
4076,35,1
4077,42,0
4078,44,0
4079,28,0
4080,31,0
4081,64,0
4082,35,0
4083,47,0
4084,125,1
4085,51,0
4086,76,0
4087,25,0
4088,33,0
4089,68,1
4090,51,0
4091,52,0
4092,23,0
4093,44,1
4094,50,0
4095,67,0
4096,48,1
4097,117,0
4098,50,1
4099,104,0
4100,61,0
4101,48,1
4102,34,0
4103,88,1
4104,43,0
4105,62,0
4106,41,0
4107,80,0
4108,34,0
4109,61,0
4110,42,0
4111,56,1
4112,29,0
4113,52,1
4114,43,1
4115,52,0
4116,35,0
4117,62,0
4118,30,0
4119,36,0
4120,57,1
4121,22,0
4122,20,0
4123,54,1
4124,41,0
4125,29,0
4126,75,0
4127,53,1
4128,41,0
4129,51,1
4130,134,1
4131,93,0
4132,63,1
4133,117,0
4134,88,1
4135,113,0
4136,49,1
4137,95,1
