episode,steps,reward
2141,45,1
2142,38,0
2143,14,0
2144,79,1
2145,84,0
2146,19,1
2147,35,1
2148,17,1
2149,40,1
2150,18,1
2151,28,1
2152,16,1
2153,44,1
2154,31,1
2155,53,1
2156,27,1
2157,32,1
2158,9,0
2159,62,0
2160,80,0
2161,30,1
2162,17,0
2163,19,0
2164,15,0
2165,50,0
2166,40,1
2167,39,1
2168,65,1
2169,44,1
2170,6,1
2171,39,0
2172,62,0
2173,8,1
2174,10,0
2175,20,1
2176,50,1
2177,29,1
2178,20,1
2179,46,1
2180,33,1
2181,13,1
2182,54,1
2183,6,1
2184,67,0
2185,19,0
2186,98,1
2187,14,0
2188,28,0
2189,8,0
2190,26,1
2191,23,0
2192,44,1
2193,18,1
2194,11,0
2195,35,1
2196,83,0
2197,21,0
2198,35,1
2199,32,1
2200,23,0
2201,32,1
2202,34,0
2203,12,0
2204,75,1
2205,59,0
2206,18,1
2207,13,0
2208,40,0
2209,74,0
2210,54,1
2211,16,1
2212,8,0
2213,49,1
2214,9,0
2215,48,0
2216,57,1
2217,35,1
2218,7,0
2219,13,0
2220,100,0
2221,15,0
2222,40,1
2223,10,1
2224,13,0
2225,6,1
2226,51,1
2227,25,0
2228,64,1
2229,38,0
2230,31,0
2231,25,1
2232,25,0
2233,20,1
2234,89,1
2235,46,1
2236,32,0
2237,20,1
2238,48,0
2239,27,1
2240,68,1
2241,31,0
2242,64,0
2243,20,1
2244,9,1
2245,93,1
2246,54,1
2247,80,0
2248,53,1
2249,51,1
2250,31,1
2251,23,1
2252,50,1
2253,31,1
2254,84,0
2255,100,0
2256,17,1
2257,10,1
2258,33,1
2259,81,1
2260,13,1
2261,27,0
2262,39,0
2263,56,0
2264,46,1
2265,9,1
2266,17,0
2267,39,1
2268,49,0
2269,11,0
2270,34,1
2271,43,1
2272,23,1
2273,38,1
2274,27,0
2275,28,1
2276,10,0
2277,16,1
2278,10,0
2279,61,1
2280,26,0
2281,69,1
2282,86,1
2283,18,1
2284,14,1
2285,26,0
2286,12,1
2287,15,0
2288,100,0
2289,29,0
2290,38,0
2291,35,1
2292,33,0
2293,59,1
2294,12,0
2295,50,1
2296,18,1
2297,27,0
2298,36,1
2299,16,1
2300,61,1
2301,100,0
2302,79,1
2303,29,1
2304,13,0
2305,60,1
2306,35,1
2307,17,1
2308,15,1
2309,79,1
2310,40,0
2311,13,1
2312,10,1
2313,21,1
2314,19,1
2315,35,0
2316,10,1
2317,18,1
2318,24,1
2319,40,1
2320,20,1
2321,19,0
2322,27,1
2323,19,0
2324,68,1
2325,17,0
2326,36,1
2327,19,0
2328,39,1
2329,46,1
2330,69,1
2331,35,1
2332,8,1
2333,62,1
2334,65,1
2335,9,0
2336,9,1
2337,13,1
2338,18,0
2339,14,0
2340,44,1
2341,12,1
2342,48,1
2343,10,0
2344,64,0
2345,16,1
2346,38,1
2347,83,1
2348,7,0
2349,32,1
2350,75,1
2351,33,1
2352,100,0
2353,24,1
2354,42,0
2355,43,1
2356,11,1
2357,56,0
2358,26,1
2359,18,1
2360,12,1
2361,31,0
2362,42,1
2363,15,1
2364,25,1
2365,34,0
2366,13,1
2367,22,1
2368,30,1
2369,79,1
2370,66,0
2371,62,1
2372,8,1
2373,14,1
2374,6,0
2375,40,0
2376,69,0
2377,17,1
2378,49,1
2379,24,0
2380,53,0
2381,25,0
2382,51,0
2383,11,1
2384,8,1
2385,70,1
2386,25,1
2387,29,0
2388,94,1
2389,64,0
2390,91,1
2391,22,1
2392,30,1
2393,69,0
2394,29,1
2395,62,1
2396,34,1
2397,22,1
2398,39,1
2399,97,1
2400,30,1
2401,12,1
2402,82,1
2403,61,0
2404,9,1
2405,32,0
2406,56,1
2407,14,0
2408,44,1
2409,32,1
2410,36,0
2411,17,1
2412,12,0
2413,22,1
2414,79,0
2415,15,0
2416,73,1
2417,44,1
2418,67,1
2419,20,1
2420,37,0
2421,100,0
2422,26,0
2423,100,0
2424,15,1
2425,44,0
2426,48,0
2427,33,0
2428,31,0
2429,25,0
2430,51,1
2431,55,1
2432,15,1
2433,14,0
2434,21,1
2435,23,1
2436,27,0
2437,29,1
2438,8,0
2439,51,0
2440,60,1
2441,33,1
2442,34,1
2443,47,1
2444,100,0
2445,51,1
2446,21,0
2447,18,1
2448,21,1
2449,6,1
2450,90,1
2451,56,1
2452,29,1
2453,42,1
2454,32,0
2455,19,1
2456,17,1
2457,13,1
2458,27,0
2459,33,0
2460,22,1
2461,56,0
2462,35,1
2463,51,1
2464,59,1
2465,14,0
2466,25,0
2467,15,1
2468,12,1
2469,28,0
2470,19,1
2471,50,1
2472,34,1
2473,17,1
2474,29,1
2475,36,1
2476,61,1
2477,44,1
2478,35,1
2479,19,1
2480,60,1
2481,15,1
2482,40,1
2483,32,0
2484,32,0
2485,14,1
2486,8,1
2487,55,0
2488,21,1
2489,100,0
2490,25,1
2491,62,1
2492,11,1
2493,71,0
2494,82,0
2495,29,0
2496,17,0
2497,6,0
2498,35,0
2499,15,1
2500,33,0
2501,18,1
2502,38,1
2503,22,1
2504,16,1
2505,23,1
2506,22,1
2507,8,1
2508,12,1
2509,64,1
2510,100,0
2511,88,1
2512,25,0
2513,23,1
2514,59,1
2515,59,0
2516,12,1
2517,8,1
2518,48,0
2519,17,0
2520,45,1
2521,53,1
2522,15,0
2523,24,1
2524,84,1
2525,46,1
2526,6,1
2527,53,1
2528,60,0
2529,55,0
2530,50,1
2531,68,1
2532,10,1
2533,18,1
2534,41,1
2535,72,0
2536,73,1
2537,53,1
2538,15,0
2539,70,1
2540,6,1
2541,22,1
2542,28,0
2543,38,1
2544,83,1
2545,13,1
2546,25,0
2547,76,0
2548,10,0
2549,78,1
2550,14,1
2551,29,1
2552,21,1
2553,37,0
2554,84,1
2555,100,0
2556,30,0
2557,47,1
2558,12,0
2559,28,0
2560,32,1
2561,16,0
2562,16,1
2563,100,0
2564,20,1
2565,100,0
2566,14,1
2567,45,1
2568,47,1
2569,51,1
2570,14,1
2571,19,1
2572,19,1
2573,36,1
2574,37,1
2575,49,1
2576,100,0
2577,29,1
2578,16,0
2579,20,1
2580,31,1
2581,21,1
2582,48,1
2583,9,1
2584,30,1
2585,6,0
2586,8,0
2587,16,1
2588,16,0
2589,11,1
2590,20,1
2591,16,1
2592,22,1
2593,39,1
2594,70,0
2595,22,0
2596,17,1
2597,20,1
2598,44,0
2599,68,1
2600,65,1
2601,75,1
2602,62,1
2603,8,0
2604,60,0
2605,68,0
2606,100,0
2607,19,0
2608,23,1
2609,19,0
2610,20,1
2611,99,1
2612,13,0
2613,86,1
2614,38,0
2615,12,1
2616,29,0
2617,28,1
2618,17,0
2619,68,1
2620,31,1
2621,33,1
2622,55,0
2623,34,0
2624,14,0
2625,66,1
2626,8,1
2627,42,1
2628,32,1
2629,8,0
2630,100,0
2631,36,0
2632,18,1
2633,41,1
2634,20,1
2635,41,1
2636,45,0
2637,32,1
2638,55,1
2639,31,0
2640,100,0
2641,23,1
2642,40,1
2643,29,1
2644,13,1
2645,10,1
2646,15,1
2647,36,1
2648,100,0
2649,63,1
2650,20,1
2651,86,0
2652,19,1
2653,53,1
2654,28,0
2655,52,1
2656,35,1
2657,80,1
2658,21,1
2659,30,1
2660,25,0
2661,16,0
2662,18,1
2663,99,0
2664,71,0
2665,44,0
2666,19,0
2667,12,0
2668,47,1
2669,100,0
2670,21,0
2671,45,1
2672,23,0
2673,100,0
2674,55,1
2675,26,0
2676,47,0
2677,62,1
2678,28,1
2679,26,1
2680,68,0
2681,28,1
2682,22,0
2683,23,0
2684,19,1
2685,51,0
2686,41,1
2687,32,0
2688,12,0
2689,79,1
2690,21,1
2691,22,1
2692,28,0
2693,10,0
2694,8,1
2695,100,0
2696,12,1
2697,35,0
2698,21,0
2699,64,1
2700,13,1
2701,18,1
2702,13,1
2703,50,1
2704,31,0
2705,18,1
2706,92,1
2707,29,0
2708,17,1
2709,12,0
2710,39,1
2711,31,1
2712,28,1
2713,16,1
2714,100,0
2715,67,1
2716,25,0
2717,27,1
2718,44,0
2719,28,0
2720,23,0
2721,29,1
2722,46,1
2723,35,1
2724,22,1
2725,31,0
2726,28,0
2727,59,1
2728,100,0
2729,19,1
2730,36,0
2731,93,1
2732,69,1
2733,19,1
2734,11,0
2735,10,1
2736,12,1
2737,100,0
2738,70,0
2739,27,1
2740,13,1
2741,91,1
2742,48,1
2743,12,1
2744,24,1
2745,32,1
2746,100,0
2747,100,0
2748,11,1
2749,12,1
2750,26,1
2751,34,0
2752,6,1
2753,100,0
2754,24,1
2755,100,0
2756,47,0
2757,44,1
2758,63,1
2759,7,1
2760,31,0
2761,25,1
2762,29,1
2763,29,0
2764,30,1
2765,18,1
2766,17,1
2767,16,1
2768,46,0
2769,44,1
2770,51,0
2771,22,0
2772,21,0
2773,22,1
2774,40,1
2775,51,0
2776,19,0
2777,13,1
2778,33,0
2779,51,0
2780,16,0
2781,36,1
2782,23,0
2783,10,0
2784,65,0
2785,57,1
2786,10,0
2787,40,1
2788,67,1
2789,41,1
2790,20,1
2791,59,1
2792,10,0
2793,47,1
2794,72,1
2795,9,0
2796,100,0
2797,27,1
2798,31,1
2799,22,1
2800,61,0
2801,41,1
2802,62,1
2803,61,1
2804,19,1
2805,20,0
2806,29,1
2807,13,1
2808,21,0
2809,20,1
2810,23,1
2811,40,1
2812,18,1
2813,100,0
2814,66,1
2815,65,0
2816,19,1
2817,12,1
2818,42,1
2819,42,0
2820,45,1
2821,33,0
2822,26,1
2823,7,1
2824,17,1
2825,42,1
2826,36,1
2827,18,0
2828,44,1
2829,29,1
2830,41,1
2831,100,0
2832,54,1
2833,22,1
2834,54,0
2835,83,1
2836,47,1
2837,34,1
2838,26,1
2839,13,1
2840,6,0
2841,41,1
2842,81,1
2843,50,1
2844,46,0
2845,43,0
2846,96,1
2847,90,0
2848,44,1
2849,30,0
2850,21,0
2851,24,1
2852,19,0
2853,23,0
2854,82,1
2855,40,1
2856,54,1
2857,42,1
2858,11,1
2859,52,1
2860,11,0
2861,22,0
2862,10,0
2863,99,1
2864,24,0
2865,68,1
2866,54,1
2867,17,0
2868,44,1
2869,64,0
2870,26,1
2871,17,1
2872,14,0
2873,38,0
2874,11,1
2875,19,1
2876,100,0
2877,15,1
2878,30,1
2879,16,1
2880,11,1
2881,58,1
2882,11,1
2883,17,1
2884,31,1
2885,18,0
2886,29,1
2887,25,0
2888,27,1
2889,18,1
2890,45,1
2891,10,0
2892,22,1
2893,43,0
2894,40,1
2895,23,1
2896,11,1
2897,16,1
2898,51,1
2899,17,0
2900,15,0
2901,22,1
2902,87,1
2903,48,0
2904,18,1
2905,73,1
2906,20,1
2907,55,1
2908,28,1
2909,44,1
2910,44,1
2911,80,1
2912,29,0
2913,32,0
2914,8,0
2915,86,0
2916,16,1
2917,13,0
2918,41,1
2919,19,1
2920,43,1
2921,34,1
2922,21,0
2923,34,1
2924,35,0
2925,69,1
2926,5,0
2927,24,0
2928,53,1
2929,29,1
2930,18,0
2931,31,0
2932,100,0
2933,18,0
2934,100,0
2935,100,0
2936,8,0
2937,100,0
2938,98,1
2939,20,1
2940,10,1
2941,10,1
2942,19,1
2943,100,0
2944,24,1
2945,30,0
2946,14,1
2947,12,1
2948,32,1
2949,15,1
2950,7,0
2951,56,0
2952,14,1
2953,13,1
2954,33,1
2955,42,1
2956,100,0
2957,31,0
2958,56,1
2959,14,1
2960,100,0
2961,84,0
2962,47,1
2963,14,1
2964,34,1
2965,52,1
2966,22,0
2967,36,1
2968,41,0
2969,65,0
2970,29,1
2971,9,1
2972,27,1
2973,100,0
2974,11,1
2975,100,0
2976,20,1
2977,25,1
2978,67,0
2979,26,1
2980,100,0
2981,16,1
2982,10,0
2983,6,1
2984,23,1
2985,83,0
2986,24,0
2987,15,1
2988,59,1
2989,14,0
2990,26,1
2991,9,1
2992,14,1
2993,12,0
2994,46,1
2995,50,1
2996,8,1
2997,59,1
2998,13,1
2999,63,1
3000,22,0
3001,48,0
3002,21,1
3003,11,1
3004,15,1
3005,30,0
3006,36,0
3007,58,0
3008,27,1
3009,34,0
3010,9,0
3011,9,0
3012,30,1
3013,19,1
3014,63,1
3015,15,0
3016,95,1
3017,52,1
3018,6,0
3019,14,0
3020,25,1
3021,43,1
3022,20,1
3023,31,1
3024,6,0
3025,31,0
3026,100,0
3027,15,0
3028,34,1
3029,28,0
3030,70,1
3031,50,0
3032,58,0
3033,41,1
3034,45,1
3035,29,0
3036,26,1
3037,22,0
3038,57,1
3039,100,0
3040,16,1
3041,33,1
3042,8,1
3043,30,1
3044,45,1
3045,26,1
3046,76,0
3047,43,1
3048,27,1
3049,99,1
3050,31,0
3051,11,1
3052,14,1
3053,29,0
3054,75,1
3055,49,1
3056,8,1
3057,23,1
3058,33,1
3059,37,1
3060,17,0
3061,97,0
3062,20,1
3063,86,0
3064,32,0
3065,21,1
3066,27,1
3067,70,1
3068,89,1
3069,13,0
3070,54,1
3071,23,1
3072,7,1
3073,38,1
3074,82,0
3075,80,0
3076,28,1
3077,37,0
3078,30,1
3079,22,1
3080,42,0
3081,33,1
3082,26,1
3083,15,0
3084,48,1
3085,92,0
3086,100,0
3087,89,1
3088,25,1
3089,18,1
3090,23,1
3091,54,0
3092,11,1
3093,43,1
3094,73,1
3095,22,1
3096,42,1
3097,30,0
3098,69,1
3099,76,0
3100,30,1
3101,77,0
3102,81,1
3103,27,1
3104,66,0
3105,43,1
3106,8,1
3107,36,1
3108,96,1
3109,58,1
3110,45,1
3111,100,0
3112,77,1
3113,11,1
3114,100,0
3115,41,1
3116,48,1
3117,23,1
3118,15,1
3119,25,0
3120,32,0
3121,40,1
3122,12,1
3123,17,1
3124,17,1
3125,52,1
3126,16,0
3127,8,1
3128,32,1
3129,78,1
3130,41,1
3131,11,1
3132,55,1
3133,43,1
3134,35,1
3135,92,0
3136,27,1
3137,43,1
3138,17,1
3139,26,1
3140,42,1
3141,11,1
3142,100,0
3143,100,0
3144,8,1
3145,87,1
3146,87,0
3147,11,1
3148,16,0
3149,8,0
3150,17,1
3151,97,1
3152,99,0
3153,21,0
3154,70,1
3155,21,1
3156,88,1
3157,34,0
3158,9,1
3159,100,0
3160,41,0
3161,25,1
3162,57,1
3163,77,1
3164,16,1
3165,22,1
3166,20,1
3167,20,0
3168,51,0
3169,100,0
3170,15,1
3171,20,0
3172,39,1
3173,57,1
3174,39,0
3175,34,1
3176,60,0
3177,13,1
3178,14,0
3179,66,1
3180,55,1
3181,34,0
3182,11,0
3183,34,0
3184,37,1
3185,37,0
3186,20,0
3187,12,0
3188,46,0
3189,44,1
3190,20,1
3191,14,0
3192,14,1
3193,13,1
3194,14,1
3195,21,0
3196,14,1
3197,52,1
3198,30,1
3199,14,1
3200,38,1
3201,40,1
3202,36,1
3203,8,0
3204,61,1
3205,39,0
3206,26,0
3207,70,1
3208,12,0
3209,20,1
3210,65,1
3211,16,1
3212,20,1
3213,29,0
3214,31,1
3215,60,1
3216,43,0
3217,15,1
3218,10,0
3219,18,0
3220,63,0
3221,100,0
3222,18,1
3223,53,0
3224,8,0
3225,33,1
3226,55,0
3227,40,0
3228,36,0
3229,32,0
3230,23,1
3231,10,1
3232,21,1
3233,100,0
3234,46,1
3235,77,1
3236,25,0
3237,41,0
3238,45,1
3239,100,1
3240,100,0
3241,38,1
3242,70,1
3243,55,1
3244,21,1
3245,65,1
3246,24,0
3247,100,0
3248,52,1
3249,50,1
3250,37,0
3251,44,1
3252,10,0
3253,12,0
3254,26,0
3255,40,1
3256,20,0
3257,57,1
3258,12,0
3259,25,1
3260,37,1
3261,8,0
3262,44,1
3263,30,1
3264,32,1
3265,45,0
3266,12,1
3267,38,0
3268,44,1
3269,24,0
3270,25,0
3271,48,0
3272,62,1
3273,38,1
3274,42,0
3275,35,0
3276,12,1
3277,23,1
3278,23,0
3279,19,1
3280,35,0
3281,17,0
3282,14,1
3283,17,0
3284,9,0
3285,8,1
3286,20,1
3287,81,1
3288,46,1
3289,27,0
3290,20,0
3291,39,1
3292,69,0
3293,61,0
3294,16,1
3295,44,1
3296,24,1
3297,37,1
3298,11,0
3299,18,1
3300,49,0
3301,29,1
3302,32,0
3303,36,0
3304,19,1
3305,45,1
3306,16,1
3307,65,0
3308,75,1
3309,19,1
3310,34,1
3311,14,0
3312,70,1
3313,16,1
3314,65,0
3315,24,1
3316,14,1
3317,29,0
3318,89,1
3319,27,0
3320,36,1
3321,71,1
3322,60,0
3323,27,0
3324,73,0
3325,45,1
3326,49,1
3327,22,1
3328,52,1
3329,40,1
3330,11,0
3331,29,0
3332,45,1
3333,17,0
3334,43,1
3335,25,0
3336,28,1
3337,21,1
3338,19,0
3339,100,0
3340,32,1
3341,14,1
3342,8,0
3343,9,1
3344,45,0
3345,100,0
3346,20,1
3347,17,1
3348,20,1
3349,23,1
3350,26,1
3351,33,0
3352,30,1
3353,47,1
3354,31,1
3355,27,0
3356,13,1
3357,42,1
3358,78,1
3359,47,1
3360,53,1
3361,32,1
3362,42,0
3363,21,0
3364,48,1
3365,30,1
3366,31,1
3367,48,1
3368,55,0
3369,100,0
3370,85,1
3371,26,1
3372,38,0
3373,9,1
3374,38,0
3375,76,1
3376,39,0
3377,25,0
3378,100,0
3379,7,1
3380,40,1
3381,16,1
3382,23,1
3383,16,1
3384,15,0
3385,22,1
3386,19,1
3387,16,1
3388,26,0
3389,55,1
3390,10,1
3391,71,1
3392,48,0
3393,26,0
3394,27,0
3395,35,1
3396,66,0
3397,30,0
3398,9,1
3399,30,1
3400,49,0
3401,22,1
3402,71,0
3403,12,1
3404,100,0
3405,23,1
3406,39,1
3407,100,0
3408,27,0
3409,13,0
3410,33,1
3411,28,1
3412,9,0
3413,20,1
3414,6,1
3415,19,0
3416,13,1
3417,100,0
3418,24,0
3419,21,1
3420,15,0
3421,23,1
3422,43,1
3423,29,1
3424,100,0
3425,27,0
3426,9,0
3427,29,1
3428,16,1
3429,30,0
3430,12,1
3431,37,1
3432,28,1
3433,44,0
3434,16,0
3435,18,0
3436,58,0
3437,20,1
3438,29,0
3439,34,1
3440,20,0
3441,12,1
3442,10,1
3443,20,1
3444,37,1
3445,40,1
3446,12,1
3447,47,1
3448,20,0
3449,20,0
3450,19,1
3451,73,0
3452,35,0
3453,42,1
3454,13,0
3455,39,1
3456,30,1
3457,35,1
3458,25,1
3459,59,1
3460,24,1
3461,10,1
3462,51,0
3463,48,1
3464,14,1
3465,19,1
3466,21,0
3467,13,1
3468,10,0
3469,17,1
3470,32,0
3471,22,1
3472,29,1
3473,78,1
3474,49,0
3475,93,0
3476,41,1
3477,16,0
3478,17,0
3479,29,1
3480,55,0
3481,19,1
3482,22,1
3483,11,0
3484,34,0
3485,25,0
3486,100,0
3487,42,1
3488,8,0
3489,73,0
3490,24,0
3491,50,1
3492,31,0
3493,52,0
3494,36,1
3495,13,1
3496,24,1
3497,10,1
3498,32,1
3499,47,0
3500,100,0
3501,34,1
3502,43,1
3503,29,1
3504,16,0
3505,14,0
3506,52,1
3507,52,0
3508,86,1
3509,29,1
3510,58,1
3511,8,0
3512,22,0
3513,24,0
3514,21,1
3515,21,1
3516,27,1
3517,66,1
3518,28,0
3519,44,0
3520,24,0
3521,16,1
3522,9,1
3523,55,0
3524,16,1
3525,8,0
3526,38,1
3527,18,0
3528,41,1
3529,17,0
3530,11,0
3531,35,1
3532,10,1
3533,56,1
3534,22,1
3535,45,1
3536,5,0
3537,35,1
3538,36,1
3539,9,1
3540,58,0
3541,10,1
3542,65,0
3543,6,1
3544,100,0
3545,19,0
3546,17,1
3547,100,0
3548,18,0
3549,29,1
3550,97,1
3551,6,0
3552,10,0
3553,29,1
3554,61,1
3555,18,1
3556,19,1
3557,62,1
3558,21,1
3559,31,1
3560,83,1
3561,48,0
3562,15,1
3563,57,0
3564,34,1
3565,20,0
3566,50,1
3567,28,1
3568,41,0
3569,16,0
3570,100,0
3571,33,0
3572,100,0
3573,28,1
3574,12,0
3575,67,1
3576,7,1
3577,27,1
3578,32,0
3579,30,1
3580,29,1
3581,13,1
3582,46,1
3583,10,1
3584,22,1
3585,27,1
3586,35,1
3587,18,1
3588,12,1
3589,53,0
3590,15,1
3591,34,0
3592,17,1
3593,31,1
3594,26,0
3595,30,1
3596,55,0
3597,18,1
3598,42,1
3599,45,1
3600,11,1
3601,24,1
3602,22,1
3603,48,0
3604,20,1
3605,28,1
3606,100,0
3607,44,1
3608,19,0
3609,34,0
3610,8,0
3611,51,0
3612,21,1
3613,51,0
3614,23,0
3615,44,0
3616,100,0
3617,61,0
3618,31,1
3619,10,0
3620,34,1
3621,19,0
3622,56,1
3623,57,1
3624,74,1
3625,10,0
3626,18,0
3627,8,1
3628,44,0
3629,6,0
3630,100,0
3631,20,1
3632,100,0
3633,12,1
3634,32,0
3635,30,0
3636,9,1
3637,21,1
3638,33,1
3639,18,1
3640,30,1
3641,21,1
3642,43,1
3643,100,0
3644,21,1
3645,47,1
3646,13,0
3647,14,1
3648,46,1
3649,18,1
3650,23,1
3651,38,1
3652,31,1
3653,18,0
3654,15,0
3655,33,1
3656,14,1
3657,22,1
3658,60,1
3659,16,0
3660,18,1
3661,12,1
3662,53,0
3663,13,1
3664,13,1
3665,12,1
3666,43,1
3667,51,1
3668,73,1
3669,33,0
3670,46,1
3671,65,1
3672,14,1
3673,22,1
3674,9,0
3675,59,0
3676,17,0
3677,69,0
3678,12,0
3679,16,1
3680,79,1
3681,14,1
3682,11,1
3683,7,1
3684,19,1
3685,25,0
3686,33,1
3687,12,0
3688,61,1
3689,59,0
3690,16,1
3691,26,1
3692,8,0
3693,97,1
3694,51,1
3695,37,1
3696,6,0
3697,12,0
3698,7,0
3699,9,0
3700,21,1
3701,18,0
3702,63,1
3703,22,1
3704,25,0
3705,46,0
3706,57,0
3707,74,0
3708,80,1
3709,54,1
3710,14,0
3711,23,1
3712,9,0
3713,43,0
3714,55,0
3715,100,0
3716,14,0
3717,41,1
3718,30,0
3719,76,0
3720,66,0
3721,62,1
3722,14,0
3723,44,1
3724,42,1
3725,37,1
3726,15,1
3727,71,1
3728,17,0
3729,19,1
3730,22,1
3731,9,1
3732,100,0
3733,71,1
3734,11,1
3735,19,1
3736,100,0
3737,100,0
3738,28,0
3739,34,1
3740,11,1
3741,29,1
3742,16,1
3743,35,1
3744,100,0
3745,14,0
3746,16,1
3747,43,0
3748,77,0
3749,29,1
3750,32,1
3751,85,0
3752,59,0
3753,100,0
3754,93,1
3755,15,0
3756,5,0
3757,27,1
3758,24,1
3759,100,0
3760,53,1
3761,9,0
3762,33,1
3763,59,1
3764,69,1
3765,9,0
3766,31,1
3767,35,1
3768,11,1
3769,100,0
3770,24,0
3771,66,1
3772,27,1
3773,20,1
3774,100,0
3775,20,1
3776,30,1
3777,19,1
3778,30,1
3779,14,1
3780,37,1
3781,66,1
3782,13,1
3783,100,0
3784,25,0
3785,54,1
3786,11,0
3787,36,0
3788,25,1
3789,14,0
3790,82,1
3791,7,0
3792,24,0
3793,10,1
3794,35,0
3795,17,1
3796,8,0
3797,33,0
3798,12,1
3799,63,0
3800,72,1
3801,16,1
3802,19,1
3803,15,0
3804,32,1
3805,65,1
3806,18,1
3807,26,0
3808,19,0
3809,46,1
3810,19,0
3811,19,1
3812,9,1
3813,17,0
3814,24,1
3815,59,1
3816,36,0
3817,30,0
3818,34,0
3819,42,1
3820,21,1
3821,75,0
3822,22,1
3823,80,0
3824,25,1
3825,47,1
3826,7,0
3827,33,0
3828,33,1
3829,17,1
3830,64,0
3831,35,0
3832,39,1
3833,34,1
3834,14,1
3835,24,0
3836,11,1
3837,38,1
3838,37,1
3839,22,1
3840,6,1
3841,25,0
3842,16,1
3843,28,0
3844,12,1
3845,24,1
3846,56,1
3847,57,1
3848,27,1
3849,21,0
3850,72,1
3851,33,1
3852,100,0
3853,16,0
3854,10,0
3855,19,0
3856,100,0
3857,100,0
3858,30,1
3859,24,0
3860,20,1
3861,15,1
3862,100,0
3863,39,1
3864,21,1
3865,29,1
3866,25,0
3867,8,0
3868,100,0
3869,13,1
3870,100,0
3871,17,0
3872,41,0
3873,27,1
3874,100,0
3875,19,0
3876,19,1
3877,12,1
3878,38,1
3879,53,1
3880,25,1
3881,28,1
3882,42,1
3883,35,1
3884,26,1
3885,16,1
3886,57,1
3887,38,1
3888,9,1
3889,24,1
3890,36,1
3891,60,1
3892,44,1
3893,10,1
3894,61,0
3895,22,0
3896,23,0
3897,31,0
3898,6,0
3899,42,1
3900,14,1
3901,100,0
3902,86,1
3903,46,1
3904,32,1
3905,51,1
3906,14,0
3907,34,1
3908,21,1
3909,22,0
3910,48,1
3911,15,1
3912,40,0
3913,23,0
3914,44,1
3915,54,0
3916,92,1
3917,32,1
3918,22,0
3919,30,1
3920,45,0
3921,66,1
3922,11,0
3923,12,1
3924,33,1
3925,38,0
3926,27,0
3927,11,0
3928,55,1
3929,40,0
3930,36,1
3931,41,1
3932,41,0
3933,56,0
3934,29,0
3935,30,1
3936,21,1
3937,40,0
3938,52,1
3939,29,0
3940,82,1
3941,39,1
3942,50,1
3943,14,1
3944,28,1
3945,31,1
3946,90,1
3947,22,1
3948,64,1
3949,15,1
3950,45,1
3951,30,1
3952,10,1
3953,35,0
3954,32,1
3955,83,1
3956,64,1
3957,60,0
3958,36,1
3959,14,1
3960,59,1
3961,42,1
3962,19,1
3963,36,1
3964,27,1
3965,31,1
3966,46,0
3967,15,0
3968,79,1
3969,14,0
3970,7,0
3971,20,1
3972,19,1
3973,22,1
3974,27,1
3975,100,0
3976,20,1
3977,48,0
3978,64,1
3979,47,1
3980,69,0
3981,72,0
3982,17,1
3983,16,1
3984,38,1
3985,33,0
3986,64,0
3987,33,1
3988,25,0
3989,23,1
3990,43,0
3991,100,0
3992,37,1
3993,16,0
3994,22,0
3995,8,1
3996,35,1
3997,61,0
3998,9,1
3999,17,1
4000,16,0
4001,19,1
4002,25,1
4003,46,1
4004,23,1
4005,53,1
4006,24,0
4007,17,1
4008,45,0
4009,42,1
4010,23,1
4011,27,1
4012,33,0
4013,54,1
4014,34,1
4015,55,0
4016,17,1
4017,29,1
4018,25,0
4019,26,1
4020,27,1
4021,66,0
4022,8,0
4023,40,1
4024,34,0
4025,73,1
4026,47,1
4027,45,1
4028,38,0
4029,34,0
4030,25,1
4031,43,0
4032,15,1
4033,24,0
4034,20,1
4035,14,1
4036,98,1
4037,14,1
4038,11,1
4039,26,0
4040,34,1
4041,10,0
4042,78,1
4043,60,1
4044,19,1
4045,38,1
4046,69,1
4047,88,1
4048,31,0
4049,10,1
4050,59,1
4051,32,1
4052,28,1
4053,49,1
4054,14,1
4055,20,0
4056,80,0
4057,32,1
4058,26,0
4059,43,1
4060,54,0
4061,15,1
4062,15,0
4063,31,1
4064,92,1
4065,49,1
4066,56,1
4067,15,1
4068,19,1
4069,49,1
4070,44,1
4071,21,1
4072,27,0
4073,9,1
4074,25,0
4075,41,1
4076,20,1
4077,19,0
4078,52,1
4079,43,0
4080,40,1
4081,37,0
4082,17,0
4083,14,1
4084,69,1
4085,100,0
4086,13,0
4087,22,1
4088,16,1
4089,34,1
4090,22,1
4091,46,1
4092,81,1
4093,100,0
4094,90,0
4095,85,1
4096,11,1
4097,38,0
4098,22,0
4099,16,0
4100,18,1
4101,38,1
4102,41,0
4103,78,1
4104,43,0
4105,17,0
4106,7,0
4107,15,1
4108,48,0
4109,40,1
4110,7,0
4111,20,1
4112,32,0
4113,41,1
4114,24,0
4115,55,0
4116,28,1
4117,42,1
4118,50,1
4119,27,1
4120,7,1
4121,38,1
4122,9,1
4123,31,1
4124,79,1
4125,34,0
4126,21,0
4127,12,1
4128,13,0
4129,34,1
4130,12,1
4131,42,0
4132,19,0
4133,23,0
4134,56,1
4135,10,0
4136,10,1
4137,96,1
4138,24,1
