episode,steps,reward
2140,38,0
2141,99,1
2142,42,1
2143,52,0
2144,86,1
2145,37,0
2146,75,0
2147,33,0
2148,78,0
2149,36,0
2150,29,0
2151,30,1
2152,28,0
2153,120,1
2154,141,1
2155,200,0
2156,98,0
2157,37,0
2158,178,1
2159,88,0
2160,83,0
2161,31,1
2162,128,1
2163,41,1
2164,200,0
2165,141,1
2166,56,0
2167,80,0
2168,106,1
2169,106,0
2170,94,0
2171,89,0
2172,66,1
2173,38,0
2174,28,0
2175,17,0
2176,111,1
2177,47,0
2178,200,0
2179,31,1
2180,32,0
2181,125,1
2182,106,1
2183,160,0
2184,49,0
2185,38,0
2186,107,1
2187,132,1
2188,135,1
2189,27,1
2190,124,0
2191,87,0
2192,36,0
2193,94,0
2194,112,1
2195,49,1
2196,159,1
2197,149,0
2198,69,0
2199,62,0
2200,35,0
2201,125,1
2202,69,0
2203,108,1
2204,115,0
2205,61,1
2206,33,0
2207,28,0
2208,71,0
2209,70,0
2210,61,0
2211,34,0
2212,57,0
2213,29,0
2214,46,0
2215,70,1
2216,34,1
2217,83,0
2218,71,1
2219,71,0
2220,100,0
2221,146,0
2222,132,1
2223,61,1
2224,46,0
2225,42,0
2226,115,0
2227,91,1
2228,146,0
2229,37,1
2230,42,1
2231,200,0
2232,166,0
2233,105,1
2234,43,1
2235,42,0
2236,178,0
2237,68,1
2238,200,0
2239,33,0
2240,66,1
2241,98,1
2242,70,1
2243,122,0
2244,66,0
2245,49,0
2246,74,0
2247,64,1
2248,78,0
2249,38,0
2250,36,1
2251,131,1
2252,95,0
2253,27,0
2254,58,0
2255,131,1
2256,200,0
2257,74,0
2258,125,1
2259,82,0
2260,117,0
2261,99,0
2262,45,1
2263,120,1
2264,33,1
2265,29,1
2266,130,0
2267,200,0
2268,169,1
2269,84,0
2270,39,0
2271,70,1
2272,90,1
2273,200,0
2274,94,1
2275,113,1
2276,84,0
2277,101,0
2278,106,0
2279,72,1
2280,63,1
2281,117,0
2282,136,0
2283,130,1
2284,166,0
2285,132,1
2286,75,1
2287,51,0
2288,153,0
2289,81,1
2290,200,0
2291,88,0
2292,13,0
2293,63,1
2294,64,0
2295,50,0
2296,42,1
2297,191,0
2298,53,1
2299,78,0
2300,35,0
2301,73,1
2302,48,0
2303,110,1
2304,108,1
2305,109,0
2306,109,0
2307,112,1
2308,93,0
2309,160,0
2310,62,0
2311,200,0
2312,91,0
2313,124,1
2314,81,1
2315,182,0
2316,50,0
2317,56,1
2318,131,0
2319,87,0
2320,45,1
2321,67,0
2322,36,1
2323,62,1
2324,155,1
2325,34,1
2326,191,0
2327,200,0
2328,61,0
2329,44,0
2330,131,0
2331,59,1
2332,103,1
2333,100,1
2334,47,0
2335,35,0
2336,79,0
2337,128,0
2338,139,1
2339,31,1
2340,30,1
2341,78,0
2342,94,0
2343,83,1
2344,69,0
2345,112,1
2346,110,0
2347,114,1
2348,87,0
2349,74,0
2350,107,0
2351,79,0
2352,68,0
2353,42,1
2354,55,1
2355,61,1
2356,76,0
2357,144,0
2358,37,1
2359,30,1
2360,65,0
2361,139,1
2362,40,0
2363,133,0
2364,54,1
2365,48,0
2366,36,1
2367,39,0
2368,62,1
2369,47,1
2370,30,0
2371,37,0
2372,82,0
2373,39,0
2374,129,1
2375,132,0
2376,200,0
2377,102,0
2378,174,1
2379,102,1
2380,27,0
2381,53,0
2382,90,1
2383,97,0
2384,66,1
2385,75,0
2386,200,0
2387,60,1
2388,133,0
2389,25,0
2390,119,1
2391,49,0
2392,97,1
2393,58,1
2394,25,1
2395,40,0
2396,144,1
2397,76,1
2398,56,0
2399,135,0
2400,30,1
2401,26,1
2402,76,0
2403,45,0
2404,85,1
2405,93,1
2406,130,0
2407,51,1
2408,55,1
2409,56,0
2410,53,0
2411,63,1
2412,91,0
2413,59,1
2414,82,1
2415,46,0
2416,113,1
2417,85,0
2418,58,0
2419,77,1
2420,18,0
2421,65,0
2422,58,1
2423,65,1
2424,53,1
2425,200,0
2426,24,1
2427,75,1
2428,40,0
2429,85,0
2430,105,1
2431,126,0
2432,189,0
2433,63,0
2434,78,1
2435,146,0
2436,64,0
2437,30,0
2438,200,0
2439,73,0
2440,36,1
2441,68,1
2442,94,0
2443,62,0
2444,200,0
2445,80,0
2446,58,1
2447,49,0
2448,66,0
2449,53,0
2450,58,0
2451,80,1
2452,38,1
2453,40,1
2454,58,1
2455,140,1
2456,100,1
2457,37,0
2458,102,0
2459,92,0
2460,169,1
2461,59,0
2462,135,0
2463,51,1
2464,124,0
2465,91,0
2466,186,0
2467,118,0
2468,63,0
2469,160,1
2470,101,0
2471,98,0
2472,79,0
2473,160,1
2474,65,0
2475,41,1
2476,79,1
2477,28,0
2478,121,0
2479,103,1
2480,29,0
2481,147,0
2482,49,0
2483,74,0
2484,133,1
2485,34,0
2486,113,0
2487,74,1
2488,118,1
2489,34,1
2490,86,0
2491,54,1
2492,149,0
2493,66,0
2494,85,1
2495,74,1
2496,50,0
2497,72,1
2498,53,1
2499,56,1
2500,139,1
2501,106,0
2502,67,0
2503,83,0
2504,34,0
2505,45,0
2506,89,0
2507,62,0
2508,127,0
2509,59,0
2510,61,1
2511,19,0
2512,20,0
2513,181,1
2514,30,1
2515,97,0
2516,96,0
2517,42,0
2518,96,0
2519,26,0
2520,84,0
2521,56,1
2522,68,0
2523,94,1
2524,77,0
2525,30,0
2526,47,0
2527,67,0
2528,40,1
2529,40,0
2530,47,1
2531,39,1
2532,106,0
2533,50,0
2534,86,1
2535,89,0
2536,38,1
2537,25,0
2538,52,1
2539,90,1
2540,49,0
2541,117,0
2542,51,0
2543,47,0
2544,85,0
2545,26,0
2546,135,0
2547,133,0
2548,68,0
2549,44,0
2550,146,0
2551,108,0
2552,69,0
2553,121,0
2554,85,0
2555,50,1
2556,74,0
2557,51,1
2558,152,0
2559,91,0
2560,41,1
2561,69,1
2562,142,1
2563,42,0
2564,172,0
2565,103,1
2566,124,1
2567,38,1
2568,109,1
2569,108,1
2570,76,1
2571,22,0
2572,60,0
2573,32,0
2574,133,1
2575,31,0
2576,72,0
2577,63,1
2578,48,0
2579,94,0
2580,126,1
2581,72,0
2582,65,1
2583,46,0
2584,127,0
2585,132,1
2586,64,1
2587,91,0
2588,171,0
2589,129,0
2590,84,1
2591,73,0
2592,111,0
2593,79,1
2594,65,0
2595,88,0
2596,54,0
2597,176,1
2598,57,1
2599,63,0
2600,46,1
2601,180,0
2602,31,0
2603,69,0
2604,51,0
2605,200,0
2606,48,0
2607,116,0
2608,99,0
2609,40,1
2610,43,0
2611,112,1
2612,82,0
2613,127,1
2614,38,1
2615,145,1
2616,52,1
2617,141,1
2618,166,0
2619,142,0
2620,192,1
2621,48,1
2622,48,1
2623,75,1
2624,73,1
2625,127,1
2626,31,1
2627,51,1
2628,63,0
2629,40,0
2630,57,0
2631,73,1
2632,45,1
2633,154,1
2634,27,0
2635,155,1
2636,34,0
2637,118,1
2638,77,0
2639,27,0
2640,147,0
2641,68,1
2642,23,0
2643,200,1
2644,94,0
2645,98,0
2646,25,1
2647,93,1
2648,41,1
2649,200,0
2650,139,0
2651,200,0
2652,54,0
2653,26,1
2654,109,0
2655,36,1
2656,124,0
2657,104,0
2658,37,1
2659,31,0
2660,80,1
2661,67,0
2662,53,1
2663,101,1
2664,139,0
2665,105,1
2666,16,0
2667,157,0
2668,77,1
2669,49,1
2670,127,1
2671,143,1
2672,83,0
2673,155,1
2674,122,1
2675,51,1
2676,127,0
2677,90,0
2678,82,1
2679,82,0
2680,33,0
2681,82,1
2682,200,0
2683,89,1
2684,72,1
2685,47,0
2686,63,1
2687,93,0
2688,68,0
2689,98,0
2690,170,1
2691,59,1
2692,53,0
2693,33,0
2694,200,0
2695,67,1
2696,165,0
2697,77,0
2698,88,1
2699,107,0
2700,200,0
2701,200,0
2702,200,0
2703,114,0
2704,170,1
2705,43,1
2706,59,1
2707,69,0
2708,200,0
2709,68,0
2710,54,1
2711,150,0
2712,49,0
2713,61,0
2714,158,1
2715,49,0
2716,53,0
2717,113,0
2718,93,1
2719,166,0
2720,78,0
2721,84,1
2722,97,1
2723,78,1
2724,26,0
2725,70,1
2726,85,0
2727,34,1
2728,22,0
2729,58,0
2730,89,0
2731,150,0
2732,80,1
2733,200,0
2734,53,0
2735,136,0
2736,90,0
2737,74,0
2738,50,0
2739,100,0
2740,179,1
2741,105,0
2742,118,0
2743,43,1
2744,146,1
2745,68,0
2746,133,1
2747,74,1
2748,42,0
2749,56,0
2750,55,0
2751,67,1
2752,160,0
2753,173,1
2754,129,0
2755,43,1
2756,150,0
2757,49,1
2758,65,0
2759,182,0
2760,200,0
2761,39,1
2762,52,1
2763,38,1
2764,160,0
2765,86,0
2766,117,0
2767,91,0
2768,81,1
2769,49,1
2770,65,1
2771,72,0
2772,186,1
2773,54,1
2774,122,0
2775,68,1
2776,62,0
2777,62,0
2778,32,0
2779,147,1
2780,20,0
2781,110,0
2782,100,0
2783,67,1
2784,120,1
2785,195,1
2786,48,1
2787,69,1
2788,74,0
2789,96,0
2790,52,1
2791,69,0
2792,35,1
2793,113,1
2794,143,0
2795,24,1
2796,81,0
2797,92,0
2798,121,0
2799,98,1
2800,200,0
2801,59,1
2802,88,1
2803,123,1
2804,73,0
2805,49,0
2806,37,0
2807,82,1
2808,43,1
2809,31,0
2810,41,0
2811,117,0
2812,101,1
2813,116,0
2814,136,1
2815,200,0
2816,53,1
2817,200,0
2818,51,1
2819,43,1
2820,165,0
2821,76,1
2822,174,0
2823,37,0
2824,70,0
2825,88,0
2826,94,1
2827,103,0
2828,89,0
2829,63,0
2830,54,0
2831,27,0
2832,69,1
2833,28,1
2834,200,0
2835,146,0
2836,200,0
2837,88,1
2838,47,0
2839,90,1
2840,188,0
2841,127,0
2842,47,1
2843,57,0
2844,138,1
2845,114,1
2846,75,0
2847,70,0
2848,78,0
2849,61,1
2850,161,1
2851,68,0
2852,75,0
2853,66,0
2854,196,1
2855,62,0
2856,91,0
2857,35,0
2858,167,1
2859,171,0
2860,68,0
2861,91,1
2862,58,1
2863,92,0
2864,129,1
2865,186,1
2866,72,0
2867,56,0
2868,81,0
2869,200,0
2870,129,1
2871,126,1
2872,51,0
2873,128,0
2874,142,0
2875,21,0
2876,77,1
2877,200,0
2878,200,0
2879,200,0
2880,69,1
2881,93,1
2882,29,0
2883,68,1
2884,54,0
2885,121,1
2886,133,1
2887,124,1
2888,65,0
2889,25,1
2890,52,0
2891,54,1
2892,102,0
2893,116,1
2894,141,1
2895,21,0
2896,74,1
2897,85,1
2898,25,0
2899,47,0
2900,32,1
2901,49,1
2902,34,0
2903,38,0
2904,50,0
2905,55,1
2906,35,1
2907,100,0
2908,42,1
2909,200,0
2910,134,1
2911,37,1
2912,62,0
2913,135,0
2914,67,0
2915,92,0
2916,66,1
2917,124,0
2918,98,0
2919,29,1
2920,127,0
2921,52,0
2922,75,0
2923,59,0
2924,87,1
2925,68,0
2926,115,1
2927,69,0
2928,200,1
2929,55,1
2930,25,1
2931,39,0
2932,29,0
2933,19,1
2934,117,0
2935,24,1
2936,56,1
2937,62,0
2938,93,1
2939,120,0
2940,196,0
2941,200,0
2942,90,1
2943,102,1
2944,32,1
2945,81,0
2946,78,1
2947,144,0
2948,141,1
2949,34,1
2950,200,0
2951,197,1
2952,76,0
2953,60,1
2954,200,0
2955,52,0
2956,152,1
2957,60,1
2958,20,1
2959,59,1
2960,85,0
2961,137,1
2962,106,0
2963,26,1
2964,69,1
2965,31,1
2966,43,1
2967,183,1
2968,29,1
2969,26,0
2970,101,0
2971,56,1
2972,52,0
2973,140,1
2974,64,0
2975,78,0
2976,69,1
2977,92,0
2978,107,1
2979,84,1
2980,41,1
2981,64,0
2982,78,0
2983,63,0
2984,49,0
2985,85,1
2986,115,1
2987,29,0
2988,44,0
2989,87,0
2990,124,0
2991,30,0
2992,200,0
2993,99,1
2994,160,0
2995,58,0
2996,69,1
2997,50,0
2998,138,0
2999,200,0
3000,84,0
3001,68,1
3002,75,1
3003,94,0
3004,107,0
3005,51,1
3006,138,0
3007,138,0
3008,78,1
3009,43,1
3010,160,1
3011,90,0
3012,52,0
3013,47,1
3014,62,1
3015,159,1
3016,37,0
3017,25,1
3018,106,0
3019,83,0
3020,43,1
3021,44,1
3022,142,1
3023,43,1
3024,61,0
3025,85,0
3026,200,0
3027,194,0
3028,63,0
3029,88,1
3030,43,1
3031,73,0
3032,75,1
3033,42,1
3034,51,1
3035,33,1
3036,85,1
3037,51,1
3038,39,0
3039,135,1
3040,96,0
3041,67,1
3042,109,0
3043,64,0
3044,19,0
3045,68,0
3046,54,1
3047,41,0
3048,98,1
3049,50,0
3050,77,0
3051,67,0
3052,67,0
3053,200,0
3054,57,1
3055,42,0
3056,44,0
3057,109,1
3058,104,0
3059,137,1
3060,138,0
3061,74,0
3062,35,1
3063,58,1
3064,108,0
3065,109,1
3066,44,1
3067,76,0
3068,37,1
3069,107,0
3070,163,0
3071,116,0
3072,168,1
3073,131,0
3074,178,0
3075,45,0
3076,52,1
3077,48,1
3078,26,1
3079,142,1
3080,190,0
3081,122,1
3082,98,0
3083,200,0
3084,41,1
3085,43,0
3086,68,0
3087,200,0
3088,146,1
3089,54,1
3090,78,1
3091,26,0
3092,108,0
3093,111,0
3094,88,1
3095,24,1
3096,31,0
3097,35,0
3098,66,1
3099,125,1
3100,47,1
3101,175,0
3102,54,0
3103,96,0
3104,32,1
3105,88,0
3106,54,0
3107,77,1
3108,40,0
3109,105,0
3110,113,1
3111,23,0
3112,200,0
3113,200,0
3114,85,0
3115,59,1
3116,30,0
3117,161,0
3118,57,1
3119,91,1
3120,60,0
3121,82,0
3122,111,0
3123,105,1
3124,87,0
3125,106,1
3126,61,1
3127,114,0
3128,71,1
3129,59,1
3130,50,0
3131,70,0
3132,77,1
3133,115,1
3134,60,0
3135,48,0
3136,54,1
3137,173,0
3138,63,1
3139,105,1
3140,111,1
3141,48,0
3142,200,0
3143,59,0
3144,41,0
3145,184,0
3146,77,0
3147,113,0
3148,85,0
3149,135,0
3150,38,0
3151,46,0
3152,55,0
3153,67,0
3154,21,0
3155,44,1
3156,155,1
3157,110,1
3158,76,0
3159,52,1
3160,72,1
3161,200,0
3162,35,0
3163,26,0
3164,52,0
3165,58,1
3166,200,0
3167,109,1
3168,102,0
3169,89,0
3170,73,0
3171,23,0
3172,69,0
3173,145,1
3174,105,0
3175,102,0
3176,92,0
3177,77,1
3178,114,0
3179,86,1
3180,40,1
3181,200,0
3182,130,1
3183,71,1
3184,55,0
3185,109,0
3186,33,1
3187,200,0
3188,40,0
3189,44,0
3190,39,1
3191,65,1
3192,118,0
3193,26,1
3194,124,1
3195,72,0
3196,143,0
3197,113,1
3198,138,0
3199,108,0
3200,67,0
3201,92,0
3202,88,1
3203,12,0
3204,148,0
3205,108,0
3206,25,0
3207,57,0
3208,67,1
3209,65,1
3210,57,1
3211,200,0
3212,85,1
3213,120,0
3214,67,0
3215,60,1
3216,114,1
3217,142,1
3218,66,0
3219,127,0
3220,155,0
3221,57,0
3222,173,0
3223,148,1
3224,125,1
3225,57,1
3226,51,1
3227,177,0
3228,59,1
3229,74,0
3230,110,1
3231,32,0
3232,120,1
3233,159,1
3234,60,1
3235,116,1
3236,86,1
3237,164,0
3238,200,0
3239,155,0
3240,200,0
3241,59,0
3242,112,0
3243,48,0
3244,200,0
3245,100,1
3246,57,1
3247,72,0
3248,200,0
3249,105,0
3250,200,0
3251,57,1
3252,153,0
3253,61,1
3254,99,0
3255,62,1
3256,51,0
3257,63,0
3258,96,0
3259,53,0
3260,71,1
3261,103,1
3262,157,1
3263,66,1
3264,101,1
3265,49,0
3266,191,0
3267,120,1
3268,99,0
3269,53,0
3270,183,0
3271,131,1
3272,150,1
3273,54,1
3274,85,0
3275,86,0
3276,200,0
3277,55,0
3278,31,0
3279,100,1
3280,109,1
3281,33,0
3282,53,1
3283,180,0
3284,161,1
3285,56,1
3286,61,1
3287,81,1
3288,56,0
3289,17,0
3290,87,0
3291,111,0
3292,62,1
3293,75,1
3294,78,1
3295,78,1
3296,84,1
3297,85,0
3298,107,1
3299,51,0
3300,41,1
3301,89,0
3302,200,0
3303,132,0
3304,188,0
3305,43,1
3306,76,0
3307,115,0
3308,135,1
3309,108,1
3310,136,0
3311,59,1
3312,76,1
3313,48,1
3314,111,0
3315,90,1
3316,200,0
3317,103,1
3318,55,1
3319,94,1
3320,46,1
3321,70,1
3322,135,0
3323,53,0
3324,63,0
3325,86,1
3326,41,0
3327,92,1
3328,71,1
3329,166,1
3330,47,1
3331,43,0
3332,113,1
3333,57,0
3334,52,0
3335,137,1
3336,45,1
3337,178,0
3338,97,0
3339,103,1
3340,200,0
3341,100,1
3342,44,0
3343,125,0
3344,34,1
3345,87,0
3346,31,0
3347,200,0
3348,48,0
3349,88,1
3350,66,0
3351,76,1
3352,51,0
3353,28,1
3354,62,0
3355,41,0
3356,68,1
3357,84,0
3358,200,0
3359,112,0
3360,82,0
3361,152,0
3362,143,1
3363,47,0
3364,113,1
3365,97,1
3366,55,0
3367,127,1
3368,103,1
3369,110,1
3370,53,0
3371,162,0
3372,132,1
3373,134,0
3374,200,0
3375,92,0
3376,55,0
3377,113,1
3378,47,1
3379,200,0
3380,116,1
3381,200,0
3382,65,0
3383,72,1
3384,125,1
3385,163,0
3386,200,0
3387,48,0
3388,106,1
3389,55,1
3390,40,1
3391,51,1
3392,60,0
3393,33,1
3394,122,1
3395,103,0
3396,76,0
3397,43,0
3398,55,0
3399,76,0
3400,51,1
3401,103,0
3402,85,0
3403,28,0
3404,22,0
3405,79,1
3406,84,1
3407,87,0
3408,37,1
3409,200,0
3410,146,0
3411,154,0
3412,78,1
3413,91,0
3414,48,1
3415,75,1
3416,48,1
3417,74,1
3418,100,1
3419,147,1
3420,129,0
3421,48,1
3422,38,1
3423,200,0
3424,114,0
3425,78,0
3426,69,1
3427,102,1
3428,50,1
3429,200,0
3430,42,1
3431,64,1
3432,86,0
3433,75,0
3434,168,1
3435,76,1
3436,146,0
3437,48,1
3438,37,1
3439,71,0
3440,120,1
3441,157,1
3442,178,0
3443,34,0
3444,78,0
3445,50,0
3446,61,0
3447,36,0
3448,41,0
3449,81,0
3450,200,0
3451,30,0
3452,57,1
3453,66,0
3454,114,0
3455,51,0
3456,55,1
3457,42,0
3458,72,0
3459,138,0
3460,65,0
3461,105,0
3462,23,0
3463,100,1
3464,200,0
3465,93,0
3466,118,0
3467,31,0
3468,67,1
3469,150,0
3470,49,0
3471,60,0
3472,60,0
3473,200,0
3474,174,0
3475,67,1
3476,200,0
3477,62,0
3478,56,0
3479,99,1
3480,60,0
3481,59,1
3482,102,0
3483,120,1
3484,176,1
3485,82,1
3486,80,0
3487,62,1
3488,49,0
3489,60,1
3490,95,0
3491,94,1
3492,13,0
3493,109,1
3494,59,1
3495,45,1
3496,35,1
3497,60,0
3498,40,1
3499,20,1
3500,168,0
3501,32,0
3502,48,0
3503,56,0
3504,39,0
3505,43,0
3506,101,0
3507,200,0
3508,49,0
3509,48,1
3510,97,1
3511,121,0
3512,33,0
3513,129,0
3514,71,0
3515,105,1
3516,108,1
3517,41,1
3518,185,0
3519,69,1
3520,58,0
3521,75,0
3522,40,0
3523,76,0
3524,134,0
3525,87,0
3526,40,0
3527,51,0
3528,16,0
3529,64,0
3530,114,1
3531,59,1
3532,44,1
3533,32,1
3534,94,1
3535,40,0
3536,78,1
3537,63,1
3538,51,1
3539,101,1
3540,113,0
3541,58,0
3542,92,0
3543,40,1
3544,31,0
3545,112,0
3546,96,0
3547,93,1
3548,76,1
3549,18,0
3550,148,1
3551,44,1
3552,66,1
3553,81,0
3554,19,0
3555,148,0
3556,107,1
3557,49,1
3558,58,1
3559,66,0
3560,26,0
3561,53,1
3562,200,0
3563,80,1
3564,116,0
3565,151,0
3566,142,1
3567,31,0
3568,105,0
3569,51,1
3570,65,1
3571,64,0
3572,85,1
3573,52,0
3574,119,0
3575,150,1
3576,42,0
3577,44,1
3578,103,1
3579,97,0
3580,40,0
3581,51,0
3582,70,1
3583,134,0
3584,45,1
3585,195,1
3586,101,0
3587,101,1
3588,147,0
3589,125,1
3590,91,1
3591,74,0
3592,77,1
3593,74,0
3594,80,0
3595,74,0
3596,200,0
3597,181,0
3598,44,0
3599,31,0
3600,113,1
3601,58,0
3602,58,0
3603,113,1
3604,86,0
3605,27,1
3606,87,1
3607,91,1
3608,51,0
3609,60,1
3610,178,1
3611,103,0
3612,130,1
3613,100,0
3614,105,0
3615,99,0
3616,95,1
3617,103,0
3618,88,1
3619,92,0
3620,53,0
3621,100,1
3622,69,0
3623,67,0
3624,77,1
3625,67,1
3626,92,1
3627,73,0
3628,119,0
3629,58,1
3630,104,0
3631,66,0
3632,51,0
3633,64,0
3634,180,1
3635,59,1
3636,161,1
3637,30,1
3638,46,0
3639,88,1
3640,80,1
3641,38,0
3642,75,0
3643,154,1
3644,125,0
3645,147,1
3646,64,1
3647,72,0
3648,70,1
3649,39,0
3650,56,1
3651,32,1
3652,49,1
3653,112,0
3654,160,0
3655,52,0
3656,57,0
3657,123,0
3658,31,0
3659,66,0
3660,93,0
3661,118,1
3662,178,0
3663,134,1
3664,110,0
3665,147,0
3666,149,1
3667,51,1
3668,70,1
3669,87,1
3670,90,0
3671,146,0
3672,76,0
3673,125,0
3674,45,0
3675,94,1
3676,144,1
3677,37,0
3678,64,1
3679,144,0
3680,57,1
3681,42,1
3682,200,0
3683,59,1
3684,102,0
3685,95,0
3686,72,1
3687,74,0
3688,28,0
3689,32,0
3690,169,0
3691,47,1
3692,38,1
3693,71,0
3694,200,0
3695,140,0
3696,122,1
3697,59,0
3698,52,0
3699,53,1
3700,53,1
3701,80,0
3702,78,0
3703,81,0
3704,200,0
3705,40,0
3706,21,0
3707,146,1
3708,97,0
3709,129,1
3710,40,1
3711,100,1
3712,125,0
3713,200,0
3714,137,1
3715,141,0
3716,63,1
3717,102,0
3718,81,0
3719,73,1
3720,109,1
3721,39,0
3722,187,1
3723,94,1
3724,71,0
3725,55,0
3726,46,0
3727,188,1
3728,44,0
3729,75,1
3730,52,1
3731,45,0
3732,38,0
3733,106,0
3734,93,1
3735,25,0
3736,57,0
3737,182,1
3738,24,1
3739,172,0
3740,200,0
3741,89,1
3742,45,1
3743,47,0
3744,115,0
3745,20,1
3746,169,0
3747,40,0
3748,102,0
3749,52,0
3750,188,1
3751,35,1
3752,108,0
3753,140,1
3754,83,1
3755,78,0
3756,118,0
3757,67,0
3758,160,1
3759,111,1
3760,38,1
3761,62,0
3762,142,0
3763,41,1
3764,47,1
3765,53,0
3766,158,1
3767,84,0
3768,52,0
3769,78,1
3770,88,0
3771,32,0
3772,50,0
3773,84,0
3774,50,0
3775,81,0
3776,178,1
3777,64,0
3778,156,0
3779,72,0
3780,89,1
3781,67,0
3782,41,0
3783,79,0
3784,200,0
3785,79,0
3786,49,0
3787,106,0
3788,37,1
3789,117,0
3790,86,0
3791,175,1
3792,69,0
3793,111,1
3794,75,0
3795,76,1
3796,177,1
3797,71,1
3798,105,1
3799,200,0
3800,52,1
3801,87,1
3802,134,0
3803,27,0
3804,48,0
3805,166,1
3806,78,0
3807,83,0
3808,101,1
3809,65,0
3810,61,0
3811,147,1
3812,127,0
3813,129,0
3814,150,0
3815,60,1
3816,80,1
3817,83,1
3818,63,0
3819,109,0
3820,62,1
3821,104,0
3822,81,1
3823,78,0
3824,87,1
3825,45,1
3826,31,1
3827,34,1
3828,92,0
3829,170,0
3830,146,0
3831,139,1
3832,33,1
3833,74,0
3834,91,0
3835,77,0
3836,52,0
3837,54,1
3838,22,0
3839,200,0
3840,70,0
3841,147,0
3842,186,1
3843,38,0
3844,69,1
3845,26,0
3846,92,1
3847,50,1
3848,94,0
3849,74,1
3850,80,0
3851,142,0
3852,144,1
3853,59,1
3854,56,1
3855,56,1
3856,96,0
3857,85,0
3858,96,1
3859,75,1
3860,75,1
3861,75,0
3862,151,1
3863,22,0
3864,105,1
3865,81,1
3866,35,1
3867,101,1
3868,87,0
3869,200,0
3870,32,0
3871,32,1
3872,46,0
3873,71,1
3874,65,1
3875,117,1
3876,72,0
3877,126,1
3878,112,1
3879,200,0
3880,78,0
3881,42,1
3882,80,0
3883,45,1
3884,65,0
3885,46,1
3886,159,0
3887,30,0
3888,82,0
3889,54,0
3890,174,1
3891,48,1
3892,76,0
3893,59,1
3894,47,0
3895,61,1
3896,124,1
3897,42,0
3898,42,0
3899,62,0
3900,66,0
3901,50,1
3902,63,0
3903,114,0
3904,92,0
3905,41,0
3906,62,0
3907,76,1
3908,63,1
3909,42,1
3910,50,0
3911,48,0
3912,47,1
3913,37,0
3914,24,0
3915,114,0
3916,48,0
3917,135,1
3918,49,0
3919,89,1
3920,66,1
3921,90,1
3922,100,1
3923,182,0
3924,79,0
3925,95,1
3926,197,1
3927,82,1
3928,54,0
3929,33,0
3930,200,0
3931,45,0
3932,91,0
3933,65,1
3934,107,0
3935,79,0
3936,46,0
3937,167,1
3938,115,0
3939,54,1
3940,41,1
3941,112,1
3942,34,1
3943,19,0
3944,91,1
3945,118,0
3946,60,1
3947,48,0
3948,171,0
3949,102,0
3950,84,1
3951,127,1
3952,123,1
3953,41,0
3954,41,0
3955,73,1
3956,53,0
3957,32,0
3958,56,1
3959,62,0
3960,67,1
3961,118,1
3962,47,0
3963,80,1
3964,43,0
3965,64,0
3966,82,1
3967,146,1
3968,84,0
3969,95,0
3970,43,1
3971,115,1
3972,61,1
3973,200,0
3974,23,0
3975,46,0
3976,119,0
3977,46,0
3978,87,1
3979,74,0
3980,64,0
3981,20,0
3982,28,0
3983,186,1
3984,77,1
3985,54,0
3986,77,1
3987,39,0
3988,106,1
3989,67,1
3990,114,1
3991,63,1
3992,132,0
3993,102,1
3994,37,0
3995,150,0
3996,70,1
3997,63,1
3998,92,0
3999,45,1
4000,59,1
4001,65,0
4002,87,1
4003,47,0
4004,42,0
4005,200,0
4006,200,0
4007,135,0
4008,136,1
4009,36,0
4010,57,0
4011,132,0
4012,109,0
4013,77,0
4014,63,0
4015,109,0
4016,177,0
4017,200,0
4018,43,0
4019,65,1
4020,89,1
4021,112,1
4022,56,1
4023,49,0
4024,57,1
4025,104,1
4026,121,0
4027,80,1
4028,132,0
4029,134,0
4030,52,1
4031,120,1
4032,93,1
4033,87,1
4034,80,1
4035,118,1
4036,127,0
4037,103,1
4038,65,1
4039,40,0
4040,64,1
4041,9,0
4042,33,0
4043,68,0
4044,127,0
4045,102,1
4046,50,1
4047,45,0
4048,46,1
4049,167,0
4050,91,0
4051,133,1
4052,76,0
4053,32,0
4054,72,0
4055,98,0
4056,98,1
4057,128,0
4058,128,0
4059,42,1
4060,36,1
4061,55,0
4062,113,0
4063,26,0
4064,20,1
4065,73,0
4066,116,0
4067,40,0
4068,94,0
4069,37,0
4070,100,0
4071,53,0
4072,68,0
4073,61,0
4074,34,1
4075,128,1
4076,63,0
4077,56,1
4078,76,1
4079,88,0
4080,70,0
4081,89,0
4082,138,0
4083,81,0
4084,30,0
4085,37,0
4086,141,1
4087,107,1
4088,87,0
4089,112,0
4090,200,0
4091,53,0
4092,61,0
4093,65,1
4094,140,0
4095,58,0
4096,79,1
4097,119,1
4098,67,0
4099,187,0
4100,135,0
4101,19,0
4102,71,0
4103,75,0
4104,111,1
4105,102,0
4106,63,0
4107,83,1
4108,85,0
4109,81,1
4110,93,0
4111,48,0
4112,64,1
4113,41,0
4114,51,0
4115,48,0
4116,56,1
4117,64,1
4118,200,0
4119,57,0
4120,106,1
4121,69,0
4122,67,1
4123,118,0
4124,200,0
4125,108,1
4126,140,0
4127,58,0
4128,88,1
4129,104,1
4130,63,1
4131,95,1
4132,67,0
4133,100,1
4134,26,0
4135,154,0
4136,45,0
4137,31,1
