episode,steps,reward
2141,22,1
2142,98,1
2143,37,1
2144,63,1
2145,65,1
2146,26,1
2147,26,1
2148,40,0
2149,18,1
2150,47,1
2151,35,1
2152,95,1
2153,24,1
2154,100,0
2155,34,0
2156,24,1
2157,32,1
2158,47,1
2159,31,1
2160,55,1
2161,100,0
2162,18,1
2163,20,1
2164,41,1
2165,100,0
2166,38,0
2167,16,1
2168,77,0
2169,49,1
2170,44,1
2171,59,1
2172,57,1
2173,35,1
2174,8,1
2175,13,1
2176,100,0
2177,10,0
2178,40,1
2179,19,0
2180,14,1
2181,18,1
2182,51,1
2183,26,1
2184,64,1
2185,42,1
2186,59,1
2187,25,1
2188,12,0
2189,20,1
2190,89,1
2191,46,1
2192,34,1
2193,20,1
2194,48,1
2195,27,1
2196,70,1
2197,34,1
2198,68,1
2199,44,1
2200,13,1
2201,93,1
2202,54,1
2203,84,1
2204,47,0
2205,51,1
2206,33,1
2207,25,0
2208,50,1
2209,69,0
2210,85,1
2211,100,0
2212,17,1
2213,10,1
2214,15,0
2215,31,0
2216,13,1
2217,28,1
2218,44,0
2219,16,0
2220,46,1
2221,11,1
2222,25,1
2223,39,1
2224,55,0
2225,12,1
2226,34,1
2227,70,1
2228,23,1
2229,38,1
2230,14,0
2231,30,0
2232,20,0
2233,16,1
2234,11,1
2235,100,0
2236,47,1
2237,35,0
2238,83,0
2239,36,0
2240,14,1
2241,51,1
2242,12,1
2243,43,1
2244,100,0
2245,68,1
2246,39,1
2247,31,0
2248,49,1
2249,59,1
2250,19,0
2251,50,1
2252,18,1
2253,20,0
2254,36,1
2255,16,1
2256,61,1
2257,67,0
2258,100,0
2259,29,1
2260,28,1
2261,94,1
2262,40,1
2263,21,1
2264,15,1
2265,39,1
2266,47,1
2267,13,1
2268,10,1
2269,17,0
2270,19,1
2271,32,0
2272,8,0
2273,100,1
2274,24,1
2275,44,1
2276,23,1
2277,24,1
2278,53,1
2279,23,1
2280,68,1
2281,23,1
2282,83,0
2283,100,0
2284,45,1
2285,36,0
2286,69,1
2287,35,1
2288,8,1
2289,62,1
2290,95,1
2291,12,1
2292,100,0
2293,34,1
2294,19,1
2295,15,1
2296,22,0
2297,12,1
2298,48,1
2299,17,0
2300,65,1
2301,44,1
2302,38,1
2303,100,0
2304,8,1
2305,32,1
2306,84,1
2307,33,1
2308,100,0
2309,17,0
2310,44,1
2311,46,1
2312,11,1
2313,100,0
2314,30,1
2315,18,1
2316,12,1
2317,45,1
2318,53,1
2319,12,0
2320,100,0
2321,35,1
2322,13,1
2323,22,1
2324,26,0
2325,100,0
2326,26,0
2327,62,1
2328,8,1
2329,14,1
2330,8,1
2331,41,1
2332,71,1
2333,17,1
2334,49,1
2335,28,1
2336,57,1
2337,26,1
2338,52,1
2339,11,1
2340,8,1
2341,70,1
2342,25,1
2343,30,1
2344,14,0
2345,68,1
2346,100,0
2347,22,1
2348,30,1
2349,70,1
2350,29,1
2351,60,0
2352,25,0
2353,22,1
2354,53,1
2355,97,1
2356,55,1
2357,15,1
2358,82,1
2359,62,1
2360,40,1
2361,22,0
2362,61,0
2363,95,1
2364,46,0
2365,32,1
2366,52,1
2367,17,1
2368,15,1
2369,71,1
2370,80,1
2371,22,1
2372,73,1
2373,61,1
2374,67,1
2375,41,1
2376,68,1
2377,100,0
2378,27,1
2379,100,0
2380,12,0
2381,83,1
2382,50,1
2383,51,1
2384,42,1
2385,76,1
2386,51,1
2387,55,1
2388,17,0
2389,23,1
2390,24,1
2391,23,1
2392,53,1
2393,31,1
2394,100,0
2395,52,1
2396,60,1
2397,33,1
2398,40,1
2399,57,1
2400,24,0
2401,51,1
2402,22,1
2403,50,1
2404,21,1
2405,100,0
2406,90,1
2407,56,1
2408,29,1
2409,49,1
2410,36,1
2411,19,1
2412,30,1
2413,13,1
2414,100,0
2415,100,0
2416,22,1
2417,79,1
2418,35,1
2419,51,1
2420,59,1
2421,15,1
2422,26,1
2423,27,1
2424,28,0
2425,41,1
2426,22,1
2427,25,0
2428,34,1
2429,17,1
2430,29,1
2431,57,1
2432,94,1
2433,44,1
2434,35,1
2435,19,1
2436,100,0
2437,27,0
2438,100,0
2439,100,0
2440,81,0
2441,99,1
2442,18,0
2443,59,1
2444,21,1
2445,100,0
2446,25,1
2447,62,1
2448,11,1
2449,100,0
2450,17,1
2451,44,1
2452,58,0
2453,7,1
2454,36,1
2455,15,1
2456,50,1
2457,18,1
2458,93,1
2459,22,1
2460,16,1
2461,23,1
2462,15,0
2463,8,1
2464,10,0
2465,64,1
2466,100,0
2467,88,1
2468,26,1
2469,30,0
2470,42,1
2471,60,1
2472,10,0
2473,8,1
2474,51,1
2475,35,1
2476,43,0
2477,58,1
2478,76,0
2479,36,1
2480,84,1
2481,46,1
2482,31,1
2483,53,1
2484,66,1
2485,64,1
2486,69,1
2487,55,0
2488,70,1
2489,100,0
2490,41,1
2491,69,0
2492,73,1
2493,53,1
2494,20,1
2495,100,0
2496,6,1
2497,24,0
2498,47,1
2499,100,0
2500,83,1
2501,69,1
2502,27,1
2503,100,0
2504,11,1
2505,89,0
2506,9,0
2507,29,1
2508,21,1
2509,39,1
2510,84,1
2511,100,0
2512,67,1
2513,100,0
2514,13,1
2515,30,1
2516,21,0
2517,17,1
2518,16,1
2519,70,1
2520,20,1
2521,100,0
2522,14,1
2523,100,0
2524,47,1
2525,51,1
2526,14,1
2527,19,1
2528,11,0
2529,43,1
2530,37,1
2531,49,1
2532,99,0
2533,29,1
2534,11,0
2535,55,0
2536,31,1
2537,21,1
2538,48,1
2539,9,1
2540,30,1
2541,7,1
2542,9,1
2543,16,1
2544,23,1
2545,24,1
2546,20,1
2547,16,1
2548,22,1
2549,63,1
2550,63,0
2551,33,1
2552,17,1
2553,20,1
2554,46,1
2555,68,1
2556,100,0
2557,75,1
2558,62,1
2559,11,1
2560,72,0
2561,71,1
2562,100,0
2563,41,1
2564,100,0
2565,21,1
2566,20,1
2567,81,0
2568,22,1
2569,83,1
2570,44,1
2571,12,1
2572,35,1
2573,28,1
2574,27,1
2575,75,1
2576,43,1
2577,25,0
2578,100,0
2579,36,1
2580,20,0
2581,66,1
2582,10,0
2583,32,0
2584,32,1
2585,9,1
2586,82,0
2587,50,1
2588,18,1
2589,100,0
2590,20,1
2591,72,1
2592,78,1
2593,25,0
2594,100,0
2595,49,1
2596,100,0
2597,100,0
2598,40,1
2599,29,1
2600,13,1
2601,32,0
2602,15,1
2603,46,1
2604,100,0
2605,63,1
2606,20,1
2607,55,0
2608,26,1
2609,100,0
2610,93,0
2611,57,1
2612,100,0
2613,72,1
2614,92,1
2615,30,1
2616,87,1
2617,20,1
2618,18,1
2619,100,0
2620,71,1
2621,45,1
2622,16,0
2623,19,1
2624,49,0
2625,100,0
2626,15,0
2627,45,1
2628,25,1
2629,100,0
2630,57,1
2631,33,1
2632,52,1
2633,70,1
2634,37,1
2635,24,0
2636,71,1
2637,34,0
2638,100,0
2639,28,0
2640,19,1
2641,52,1
2642,29,0
2643,34,1
2644,18,1
2645,100,0
2646,21,1
2647,22,1
2648,29,1
2649,11,1
2650,67,1
2651,100,0
2652,32,1
2653,36,1
2654,94,0
2655,64,1
2656,17,1
2657,18,1
2658,19,1
2659,22,0
2660,44,1
2661,20,0
2662,100,0
2663,100,0
2664,28,1
2665,53,1
2666,72,1
2667,31,1
2668,28,1
2669,12,0
2670,100,0
2671,67,1
2672,26,1
2673,27,1
2674,45,1
2675,100,0
2676,29,1
2677,88,1
2678,46,1
2679,35,1
2680,22,1
2681,35,1
2682,29,1
2683,94,1
2684,100,0
2685,19,1
2686,69,1
2687,29,0
2688,89,1
2689,17,0
2690,17,0
2691,10,1
2692,12,1
2693,49,0
2694,93,1
2695,75,1
2696,13,1
2697,93,1
2698,48,1
2699,19,1
2700,29,1
2701,32,1
2702,100,0
2703,46,0
2704,29,1
2705,12,1
2706,18,0
2707,35,1
2708,6,1
2709,100,0
2710,24,1
2711,100,0
2712,100,0
2713,100,0
2714,63,1
2715,7,1
2716,32,1
2717,60,1
2718,37,0
2719,32,1
2720,49,1
2721,14,0
2722,21,1
2723,16,1
2724,47,1
2725,44,1
2726,100,0
2727,27,1
2728,28,1
2729,22,1
2730,37,0
2731,52,1
2732,30,1
2733,13,1
2734,35,1
2735,52,1
2736,17,1
2737,90,1
2738,24,1
2739,100,0
2740,76,1
2741,100,0
2742,19,0
2743,97,1
2744,77,1
2745,69,0
2746,20,1
2747,57,0
2748,49,1
2749,47,1
2750,72,1
2751,15,1
2752,100,0
2753,58,0
2754,36,1
2755,19,0
2756,62,1
2757,41,1
2758,64,1
2759,61,1
2760,25,1
2761,12,1
2762,59,1
2763,7,1
2764,22,1
2765,100,0
2766,100,0
2767,40,1
2768,11,0
2769,100,0
2770,62,0
2771,67,1
2772,21,1
2773,12,1
2774,42,1
2775,63,1
2776,45,1
2777,35,1
2778,26,1
2779,7,1
2780,17,1
2781,19,0
2782,100,0
2783,24,1
2784,7,0
2785,29,1
2786,22,0
2787,100,0
2788,54,1
2789,22,1
2790,57,1
2791,80,0
2792,99,1
2793,100,0
2794,26,1
2795,13,1
2796,15,1
2797,26,0
2798,81,1
2799,78,1
2800,74,1
2801,52,1
2802,100,0
2803,51,0
2804,98,1
2805,46,1
2806,22,1
2807,24,1
2808,20,1
2809,26,1
2810,82,1
2811,45,1
2812,54,1
2813,100,0
2814,11,1
2815,52,1
2816,68,0
2817,27,1
2818,17,1
2819,100,0
2820,24,1
2821,66,0
2822,73,1
2823,19,1
2824,61,0
2825,100,0
2826,26,1
2827,10,0
2828,15,1
2829,39,1
2830,90,1
2831,19,1
2832,100,0
2833,15,1
2834,30,1
2835,16,1
2836,11,1
2837,100,0
2838,11,1
2839,30,1
2840,42,1
2841,38,0
2842,29,1
2843,26,1
2844,27,1
2845,48,1
2846,45,1
2847,14,1
2848,22,1
2849,50,1
2850,82,1
2851,37,1
2852,11,1
2853,65,1
2854,21,0
2855,18,1
2856,67,1
2857,22,1
2858,87,1
2859,60,1
2860,94,1
2861,100,0
2862,20,1
2863,55,1
2864,36,1
2865,44,1
2866,52,1
2867,29,1
2868,30,1
2869,33,1
2870,23,1
2871,94,0
2872,16,1
2873,15,1
2874,51,1
2875,19,1
2876,62,0
2877,61,1
2878,22,1
2879,34,1
2880,100,0
2881,69,1
2882,8,1
2883,11,0
2884,61,1
2885,29,1
2886,100,0
2887,32,1
2888,100,0
2889,19,1
2890,100,0
2891,100,0
2892,9,1
2893,100,0
2894,100,0
2895,20,1
2896,20,1
2897,26,1
2898,11,0
2899,100,0
2900,24,1
2901,37,1
2902,14,1
2903,12,1
2904,32,1
2905,12,0
2906,23,1
2907,58,1
2908,30,1
2909,13,1
2910,33,1
2911,100,0
2912,100,0
2913,34,1
2914,80,1
2915,14,1
2916,100,0
2917,95,1
2918,47,1
2919,14,1
2920,36,1
2921,35,0
2922,24,1
2923,36,1
2924,45,1
2925,66,1
2926,36,0
2927,9,1
2928,76,1
2929,100,0
2930,15,0
2931,100,0
2932,20,1
2933,25,1
2934,68,1
2935,26,1
2936,100,0
2937,34,1
2938,66,1
2939,6,1
2940,27,1
2941,100,0
2942,25,1
2943,15,1
2944,59,1
2945,87,1
2946,100,0
2947,9,1
2948,14,1
2949,23,1
2950,100,0
2951,50,1
2952,71,1
2953,73,1
2954,16,1
2955,63,1
2956,25,1
2957,50,1
2958,21,1
2959,11,1
2960,17,1
2961,27,0
2962,100,0
2963,59,1
2964,39,1
2965,31,0
2966,11,1
2967,10,1
2968,30,1
2969,19,1
2970,63,1
2971,75,1
2972,95,1
2973,52,1
2974,7,1
2975,25,1
2976,23,0
2977,43,1
2978,32,0
2979,31,1
2980,8,1
2981,57,1
2982,100,0
2983,19,1
2984,40,1
2985,57,1
2986,77,1
2987,42,0
2988,62,1
2989,41,1
2990,45,1
2991,72,1
2992,26,1
2993,8,0
2994,57,1
2995,100,0
2996,65,1
2997,88,1
2998,8,1
2999,23,0
3000,84,1
3001,26,1
3002,78,1
3003,32,0
3004,86,1
3005,62,0
3006,46,1
3007,71,0
3008,21,1
3009,33,1
3010,70,1
3011,49,1
3012,8,1
3013,23,1
3014,59,1
3015,42,0
3016,64,1
3017,100,0
3018,20,1
3019,100,0
3020,69,1
3021,95,1
3022,27,1
3023,76,1
3024,89,1
3025,14,1
3026,52,0
3027,23,1
3028,7,1
3029,67,1
3030,44,0
3031,86,1
3032,22,0
3033,38,1
3034,30,1
3035,22,1
3036,44,1
3037,43,1
3038,26,1
3039,17,1
3040,41,0
3041,99,1
3042,64,0
3043,100,0
3044,25,1
3045,18,1
3046,29,1
3047,55,1
3048,35,1
3049,40,0
3050,100,0
3051,22,1
3052,58,1
3053,93,1
3054,69,1
3055,100,0
3056,66,1
3057,7,1
3058,81,1
3059,27,1
3060,72,1
3061,43,1
3062,8,1
3063,36,1
3064,96,1
3065,58,1
3066,55,1
3067,100,0
3068,77,1
3069,11,1
3070,100,0
3071,75,1
3072,73,1
3073,25,0
3074,15,1
3075,26,1
3076,33,1
3077,40,1
3078,12,1
3079,17,1
3080,17,1
3081,19,1
3082,17,1
3083,8,1
3084,48,1
3085,78,1
3086,100,0
3087,11,1
3088,55,1
3089,43,1
3090,98,1
3091,100,0
3092,27,1
3093,70,1
3094,54,1
3095,26,1
3096,42,1
3097,11,1
3098,100,0
3099,100,0
3100,8,1
3101,100,0
3102,87,1
3103,36,0
3104,17,1
3105,9,1
3106,17,1
3107,32,0
3108,38,0
3109,22,1
3110,70,1
3111,21,1
3112,100,1
3113,100,0
3114,100,0
3115,100,0
3116,76,1
3117,25,1
3118,57,1
3119,100,0
3120,26,1
3121,22,1
3122,20,1
3123,24,1
3124,100,0
3125,100,0
3126,19,1
3127,25,1
3128,81,1
3129,72,1
3130,40,1
3131,38,1
3132,100,0
3133,13,1
3134,16,1
3135,90,1
3136,74,1
3137,38,1
3138,12,1
3139,38,0
3140,37,1
3141,39,1
3142,21,1
3143,13,1
3144,49,1
3145,91,0
3146,20,1
3147,16,1
3148,100,0
3149,13,1
3150,14,1
3151,28,1
3152,14,1
3153,52,1
3154,94,0
3155,8,0
3156,38,1
3157,100,0
3158,49,1
3159,20,1
3160,94,1
3161,54,0
3162,29,1
3163,70,1
3164,14,1
3165,17,0
3166,59,0
3167,16,1
3168,32,1
3169,30,1
3170,31,1
3171,60,1
3172,84,1
3173,15,1
3174,13,1
3175,66,1
3176,100,0
3177,100,0
3178,18,1
3179,60,1
3180,11,1
3181,33,1
3182,60,1
3183,41,1
3184,51,1
3185,14,0
3186,23,1
3187,10,1
3188,21,1
3189,88,0
3190,43,0
3191,77,1
3192,30,1
3193,42,1
3194,45,1
3195,100,1
3196,100,0
3197,100,0
3198,67,0
3199,67,1
3200,19,0
3201,69,1
3202,25,1
3203,70,0
3204,54,1
3205,17,0
3206,100,0
3207,31,0
3208,12,1
3209,100,0
3210,100,0
3211,100,0
3212,49,1
3213,53,0
3214,19,1
3215,33,1
3216,37,1
3217,11,1
3218,44,1
3219,39,1
3220,32,1
3221,15,0
3222,12,1
3223,40,1
3224,44,1
3225,100,1
3226,28,1
3227,56,1
3228,100,0
3229,30,0
3230,45,1
3231,36,1
3232,12,1
3233,27,1
3234,100,0
3235,21,1
3236,36,1
3237,18,1
3238,14,1
3239,24,1
3240,12,1
3241,100,0
3242,20,1
3243,81,1
3244,46,1
3245,66,1
3246,29,0
3247,100,0
3248,74,1
3249,65,1
3250,19,1
3251,44,1
3252,24,1
3253,72,1
3254,12,1
3255,18,1
3256,51,1
3257,29,1
3258,33,1
3259,37,1
3260,21,1
3261,43,0
3262,20,1
3263,66,1
3264,61,0
3265,11,0
3266,34,1
3267,15,1
3268,70,1
3269,22,1
3270,67,1
3271,24,1
3272,14,1
3273,30,1
3274,100,0
3275,29,1
3276,36,1
3277,71,1
3278,61,1
3279,28,1
3280,75,1
3281,10,0
3282,49,1
3283,24,1
3284,62,1
3285,47,1
3286,12,1
3287,31,1
3288,45,1
3289,30,1
3290,43,1
3291,29,1
3292,28,1
3293,89,1
3294,20,1
3295,100,0
3296,32,1
3297,14,1
3298,17,1
3299,21,1
3300,46,1
3301,100,0
3302,25,0
3303,17,1
3304,17,0
3305,23,1
3306,26,1
3307,51,1
3308,70,1
3309,49,0
3310,31,1
3311,28,1
3312,13,1
3313,42,1
3314,100,0
3315,44,0
3316,49,0
3317,98,0
3318,43,1
3319,22,1
3320,48,1
3321,30,1
3322,100,0
3323,43,0
3324,56,1
3325,31,0
3326,85,1
3327,26,1
3328,64,0
3329,7,0
3330,100,0
3331,76,1
3332,83,1
3333,28,1
3334,100,0
3335,7,1
3336,92,0
3337,11,0
3338,17,0
3339,16,1
3340,80,1
3341,22,1
3342,19,1
3343,9,0
3344,20,0
3345,55,1
3346,10,1
3347,71,1
3348,54,1
3349,29,1
3350,28,1
3351,35,1
3352,94,1
3353,32,1
3354,27,1
3355,30,1
3356,60,1
3357,24,0
3358,82,1
3359,12,1
3360,100,0
3361,25,1
3362,100,0
3363,33,0
3364,38,1
3365,14,1
3366,31,0
3367,28,1
3368,11,1
3369,16,0
3370,6,1
3371,24,1
3372,18,1
3373,100,0
3374,30,1
3375,100,0
3376,65,0
3377,100,0
3378,99,1
3379,100,0
3380,100,0
3381,10,0
3382,11,1
3383,29,1
3384,100,0
3385,33,1
3386,10,0
3387,37,1
3388,28,1
3389,53,1
3390,17,1
3391,19,1
3392,100,0
3393,25,1
3394,30,1
3395,31,0
3396,17,0
3397,18,1
3398,60,1
3399,20,1
3400,37,1
3401,93,0
3402,12,1
3403,35,0
3404,70,1
3405,25,1
3406,19,1
3407,76,1
3408,38,1
3409,42,1
3410,23,1
3411,22,0
3412,30,1
3413,100,0
3414,25,1
3415,59,1
3416,20,0
3417,10,1
3418,53,1
3419,100,0
3420,14,1
3421,36,1
3422,22,1
3423,13,1
3424,97,1
3425,17,1
3426,35,1
3427,13,0
3428,29,1
3429,33,0
3430,57,1
3431,94,1
3432,58,1
3433,17,1
3434,18,1
3435,29,1
3436,100,0
3437,19,1
3438,22,1
3439,26,1
3440,51,1
3441,34,1
3442,100,0
3443,95,0
3444,13,1
3445,70,1
3446,25,1
3447,59,0
3448,33,1
3449,77,1
3450,93,1
3451,30,1
3452,24,1
3453,10,1
3454,32,1
3455,60,1
3456,100,0
3457,100,0
3458,43,1
3459,29,1
3460,23,0
3461,16,1
3462,55,0
3463,67,0
3464,88,0
3465,27,0
3466,58,1
3467,10,1
3468,29,1
3469,100,0
3470,40,1
3471,21,1
3472,33,1
3473,66,1
3474,40,1
3475,67,0
3476,25,1
3477,23,0
3478,9,1
3479,56,1
3480,18,0
3481,34,1
3482,76,1
3483,68,0
3484,62,1
3485,18,1
3486,14,1
3487,19,0
3488,10,1
3489,100,0
3490,22,1
3491,53,1
3492,6,1
3493,35,1
3494,100,0
3495,11,1
3496,59,1
3497,10,1
3498,100,0
3499,70,1
3500,100,0
3501,100,0
3502,31,1
3503,100,0
3504,14,0
3505,32,0
3506,74,0
3507,39,1
3508,16,1
3509,35,1
3510,61,1
3511,22,1
3512,79,1
3513,62,1
3514,21,1
3515,31,1
3516,90,1
3517,48,1
3518,17,0
3519,63,0
3520,28,0
3521,42,1
3522,100,0
3523,28,1
3524,49,1
3525,17,1
3526,100,0
3527,78,1
3528,100,0
3529,28,1
3530,13,1
3531,100,0
3532,20,1
3533,36,1
3534,48,1
3535,43,1
3536,29,1
3537,99,1
3538,46,1
3539,10,1
3540,30,1
3541,27,1
3542,35,1
3543,79,1
3544,12,1
3545,54,1
3546,30,1
3547,36,1
3548,17,1
3549,31,1
3550,27,1
3551,30,1
3552,66,0
3553,18,1
3554,42,1
3555,91,0
3556,11,1
3557,24,1
3558,12,0
3559,49,1
3560,20,1
3561,44,1
3562,100,0
3563,44,1
3564,22,1
3565,39,0
3566,11,1
3567,54,1
3568,65,1
3569,68,0
3570,24,1
3571,34,0
3572,37,0
3573,66,1
3574,52,1
3575,21,1
3576,34,1
3577,16,0
3578,67,1
3579,57,1
3580,83,1
3581,21,1
3582,19,1
3583,8,1
3584,44,1
3585,25,1
3586,100,0
3587,20,1
3588,100,0
3589,12,1
3590,36,1
3591,36,1
3592,9,1
3593,21,1
3594,33,1
3595,53,1
3596,69,0
3597,87,1
3598,43,1
3599,100,0
3600,32,1
3601,100,0
3602,22,1
3603,14,1
3604,49,1
3605,18,1
3606,23,1
3607,38,1
3608,40,0
3609,19,1
3610,16,1
3611,100,0
3612,14,1
3613,22,1
3614,55,0
3615,24,0
3616,18,1
3617,12,1
3618,100,0
3619,8,0
3620,38,1
3621,12,1
3622,100,0
3623,51,1
3624,100,0
3625,35,1
3626,36,0
3627,100,0
3628,22,0
3629,22,1
3630,16,1
3631,61,1
3632,18,1
3633,100,0
3634,34,0
3635,16,1
3636,79,1
3637,20,1
3638,18,1
3639,9,0
3640,19,1
3641,26,1
3642,23,1
3643,31,1
3644,61,1
3645,61,1
3646,36,1
3647,39,0
3648,9,1
3649,100,0
3650,86,1
3651,37,1
3652,31,1
3653,13,1
3654,8,1
3655,43,1
3656,19,0
3657,24,1
3658,63,1
3659,52,1
3660,27,1
3661,47,1
3662,50,0
3663,100,0
3664,100,0
3665,54,1
3666,15,1
3667,23,1
3668,12,1
3669,61,1
3670,96,0
3671,50,0
3672,16,1
3673,100,0
3674,82,1
3675,81,1
3676,78,0
3677,62,1
3678,16,1
3679,44,1
3680,49,0
3681,44,1
3682,100,0
3683,97,0
3684,19,1
3685,16,0
3686,22,1
3687,9,1
3688,100,0
3689,100,0
3690,11,1
3691,100,0
3692,100,0
3693,100,0
3694,100,0
3695,74,1
3696,19,0
3697,100,0
3698,100,0
3699,35,1
3700,100,0
3701,22,1
3702,100,0
3703,35,0
3704,78,1
3705,29,1
3706,27,0
3707,92,1
3708,88,0
3709,100,0
3710,100,0
3711,16,1
3712,24,1
3713,100,0
3714,24,1
3715,100,0
3716,53,1
3717,12,1
3718,33,1
3719,100,0
3720,28,0
3721,15,1
3722,31,1
3723,10,0
3724,25,1
3725,25,0
3726,85,1
3727,66,1
3728,46,0
3729,56,1
3730,71,0
3731,20,1
3732,46,1
3733,51,1
3734,54,1
3735,22,1
3736,37,1
3737,66,1
3738,13,1
3739,100,0
3740,26,1
3741,57,1
3742,15,1
3743,56,1
3744,47,1
3745,15,1
3746,100,0
3747,9,1
3748,25,1
3749,18,0
3750,36,1
3751,17,1
3752,9,1
3753,40,0
3754,12,1
3755,65,1
3756,100,0
3757,18,1
3758,25,1
3759,16,1
3760,100,0
3761,100,0
3762,18,1
3763,27,1
3764,100,0
3765,46,1
3766,23,1
3767,19,1
3768,13,0
3769,26,1
3770,76,0
3771,59,1
3772,31,0
3773,32,1
3774,38,1
3775,42,1
3776,21,1
3777,76,1
3778,22,1
3779,84,1
3780,27,0
3781,47,1
3782,18,1
3783,61,1
3784,55,1
3785,15,0
3786,40,0
3787,55,1
3788,87,1
3789,97,1
3790,14,1
3791,41,1
3792,11,1
3793,27,0
3794,37,1
3795,15,0
3796,6,1
3797,26,1
3798,16,1
3799,71,1
3800,41,1
3801,38,1
3802,100,0
3803,59,1
3804,29,1
3805,73,1
3806,70,0
3807,33,1
3808,100,0
3809,18,1
3810,17,1
3811,12,0
3812,100,0
3813,43,0
3814,30,1
3815,26,1
3816,20,1
3817,15,1
3818,100,0
3819,83,0
3820,59,1
3821,76,1
3822,29,1
3823,10,1
3824,100,0
3825,47,1
3826,100,0
3827,39,0
3828,51,1
3829,22,0
3830,95,0
3831,88,1
3832,19,1
3833,14,1
3834,35,0
3835,83,1
3836,25,1
3837,28,1
3838,44,1
3839,35,1
3840,26,1
3841,18,1
3842,100,0
3843,30,0
3844,17,1
3845,46,1
3846,32,0
3847,60,1
3848,79,1
3849,27,1
3850,100,0
3851,23,1
3852,19,0
3853,25,0
3854,7,1
3855,93,1
3856,14,1
3857,100,0
3858,40,0
3859,46,1
3860,32,1
3861,46,0
3862,15,1
3863,34,1
3864,21,1
3865,37,1
3866,100,0
3867,90,0
3868,86,0
3869,44,1
3870,48,0
3871,58,1
3872,92,1
3873,32,1
3874,34,1
3875,32,1
3876,100,0
3877,27,0
3878,16,1
3879,12,1
3880,33,1
3881,42,1
3882,43,1
3883,13,1
3884,49,0
3885,41,1
3886,96,1
3887,41,1
3888,42,1
3889,100,0
3890,30,1
3891,26,0
3892,42,0
3893,83,1
3894,35,0
3895,34,1
3896,82,1
3897,37,0
3898,50,1
3899,36,1
3900,33,0
3901,31,1
3902,94,0
3903,22,1
3904,64,1
3905,15,1
3906,47,0
3907,30,1
3908,8,0
3909,43,1
3910,32,1
3911,83,1
3912,68,1
3913,100,0
3914,100,0
3915,14,1
3916,100,0
3917,46,0
3918,19,1
3919,22,0
3920,12,0
3921,31,1
3922,52,1
3923,28,1
3924,79,1
3925,17,1
3926,8,1
3927,20,1
3928,19,1
3929,22,1
3930,27,1
3931,100,0
3932,20,1
3933,64,1
3934,100,0
3935,81,0
3936,72,1
3937,74,1
3938,29,1
3939,16,1
3940,38,1
3941,18,0
3942,67,1
3943,74,1
3944,26,1
3945,42,1
3946,78,1
3947,100,0
3948,37,1
3949,23,1
3950,33,1
3951,8,1
3952,50,1
3953,62,1
3954,15,1
3955,30,1
3956,27,1
3957,29,0
3958,25,1
3959,25,1
3960,23,1
3961,31,0
3962,81,1
3963,20,1
3964,46,1
3965,42,1
3966,25,0
3967,29,0
3968,34,1
3969,54,1
3970,34,1
3971,62,1
3972,12,0
3973,39,1
3974,56,1
3975,26,1
3976,48,1
3977,78,1
3978,10,1
3979,44,1
3980,35,1
3981,16,0
3982,47,1
3983,45,1
3984,57,1
3985,100,0
3986,25,1
3987,71,0
3988,15,1
3989,29,1
3990,20,1
3991,76,0
3992,98,1
3993,42,1
3994,11,1
3995,27,1
3996,38,1
3997,11,1
3998,100,0
3999,60,1
4000,47,1
4001,34,0
4002,40,0
4003,100,0
4004,42,1
4005,10,1
4006,97,1
4007,65,0
4008,28,1
4009,27,0
4010,100,0
4011,39,1
4012,35,1
4013,13,0
4014,28,1
4015,43,1
4016,55,1
4017,15,1
4018,27,1
4019,40,1
4020,100,0
4021,49,1
4022,64,1
4023,46,0
4024,68,1
4025,82,1
4026,88,1
4027,17,0
4028,75,1
4029,53,1
4030,90,1
4031,77,1
4032,20,1
4033,20,1
4034,52,1
4035,44,1
4036,100,0
4037,43,1
4038,30,1
4039,14,1
4040,100,0
4041,40,0
4042,14,1
4043,22,1
4044,12,0
4045,20,0
4046,25,1
4047,46,1
4048,81,1
4049,100,0
4050,91,1
4051,85,1
4052,16,1
4053,29,0
4054,27,1
4055,93,1
4056,18,1
4057,38,1
4058,100,0
4059,78,1
4060,53,1
4061,27,0
4062,9,1
4063,15,1
4064,50,1
4065,40,1
4066,8,1
4067,20,1
4068,47,1
4069,41,1
4070,25,1
4071,18,0
4072,28,1
4073,47,1
4074,88,0
4075,27,1
4076,7,1
4077,38,1
4078,9,1
4079,31,1
4080,91,0
4081,50,1
4082,24,1
4083,83,1
4084,23,1
4085,34,1
4086,12,1
4087,45,1
4088,24,1
4089,25,1
4090,56,1
4091,12,1
4092,10,1
4093,14,0
4094,26,1
4095,57,0
4096,28,0
4097,28,1
4098,48,1
4099,25,0
4100,100,0
4101,27,1
4102,54,1
4103,53,1
4104,49,1
4105,47,1
4106,23,1
4107,47,1
4108,53,0
4109,26,1
4110,13,1
4111,10,0
4112,100,0
4113,11,0
4114,49,1
4115,49,1
4116,10,0
4117,98,1
4118,58,1
4119,100,0
4120,17,1
4121,12,0
4122,24,1
4123,9,0
4124,19,0
4125,26,1
4126,100,0
4127,15,0
4128,28,0
4129,42,1
4130,7,1
4131,100,0
4132,19,0
4133,10,0
4134,16,0
4135,38,1
4136,80,0
4137,20,1
4138,70,1
