episode,steps,reward
2140,33,0
2141,70,0
2142,46,0
2143,72,0
2144,9,0
2145,30,0
2146,56,1
2147,24,0
2148,21,0
2149,46,0
2150,64,0
2151,63,1
2152,98,0
2153,119,0
2154,28,0
2155,34,0
2156,34,1
2157,34,0
2158,27,0
2159,90,0
2160,51,0
2161,32,0
2162,27,0
2163,39,0
2164,43,0
2165,13,0
2166,52,0
2167,14,0
2168,26,0
2169,8,0
2170,13,0
2171,61,0
2172,16,0
2173,47,0
2174,175,0
2175,33,0
2176,41,0
2177,6,0
2178,25,0
2179,23,0
2180,11,0
2181,53,0
2182,16,0
2183,57,1
2184,10,0
2185,14,0
2186,12,0
2187,10,0
2188,13,0
2189,67,0
2190,81,0
2191,41,1
2192,23,0
2193,51,0
2194,66,0
2195,92,0
2196,41,0
2197,75,1
2198,12,0
2199,19,0
2200,40,0
2201,20,0
2202,121,0
2203,26,0
2204,63,0
2205,79,0
2206,43,0
2207,31,0
2208,64,0
2209,31,0
2210,42,0
2211,28,0
2212,115,1
2213,28,0
2214,51,1
2215,9,0
2216,43,0
2217,48,0
2218,48,0
2219,60,1
2220,7,0
2221,12,0
2222,33,1
2223,42,0
2224,59,1
2225,66,0
2226,9,0
2227,67,0
2228,34,0
2229,30,0
2230,23,0
2231,48,0
2232,136,0
2233,18,0
2234,75,0
2235,35,0
2236,92,0
2237,34,0
2238,31,0
2239,22,0
2240,22,0
2241,17,0
2242,5,0
2243,14,0
2244,70,0
2245,29,0
2246,103,0
2247,8,0
2248,31,0
2249,64,1
2250,94,1
2251,132,0
2252,36,0
2253,10,0
2254,15,0
2255,82,0
2256,18,0
2257,94,0
2258,101,0
2259,86,0
2260,16,0
2261,90,0
2262,49,0
2263,6,0
2264,34,0
2265,11,0
2266,58,0
2267,30,0
2268,21,0
2269,91,0
2270,13,0
2271,17,0
2272,25,0
2273,99,0
2274,11,0
2275,96,0
2276,108,0
2277,17,0
2278,108,1
2279,33,1
2280,13,0
2281,15,0
2282,56,0
2283,81,0
2284,17,0
2285,39,0
2286,86,0
2287,37,0
2288,18,0
2289,22,0
2290,144,0
2291,35,0
2292,6,0
2293,16,0
2294,99,1
2295,89,0
2296,44,0
2297,59,0
2298,57,0
2299,18,0
2300,29,0
2301,63,0
2302,57,0
2303,67,0
2304,72,0
2305,25,0
2306,16,0
2307,107,1
2308,5,0
2309,24,0
2310,102,0
2311,29,0
2312,38,0
2313,62,0
2314,25,0
2315,35,1
2316,11,0
2317,19,0
2318,15,0
2319,13,0
2320,33,0
2321,18,0
2322,111,0
2323,39,0
2324,52,1
2325,31,0
2326,19,0
2327,9,0
2328,15,0
2329,9,0
2330,49,0
2331,132,0
2332,9,0
2333,12,0
2334,53,1
2335,34,0
2336,84,0
2337,38,0
2338,35,0
2339,45,0
2340,86,1
2341,44,0
2342,6,0
2343,56,0
2344,15,0
2345,39,0
2346,46,0
2347,73,0
2348,58,0
2349,17,0
2350,8,0
2351,65,1
2352,51,0
2353,7,0
2354,9,0
2355,60,0
2356,46,0
2357,34,0
2358,19,0
2359,48,0
2360,29,0
2361,33,0
2362,35,0
2363,83,0
2364,98,1
2365,32,0
2366,35,0
2367,15,0
2368,20,0
2369,38,0
2370,23,0
2371,30,0
2372,13,0
2373,43,0
2374,55,0
2375,13,0
2376,9,0
2377,8,0
2378,49,0
2379,25,0
2380,10,0
2381,18,0
2382,44,0
2383,21,0
2384,40,0
2385,109,0
2386,185,0
2387,58,0
2388,103,1
2389,42,0
2390,9,0
2391,41,1
2392,22,0
2393,23,0
2394,13,0
2395,19,0
2396,46,1
2397,10,0
2398,15,0
2399,12,0
2400,43,1
2401,21,0
2402,34,0
2403,43,1
2404,69,0
2405,54,1
2406,44,0
2407,34,0
2408,52,0
2409,20,0
2410,47,1
2411,43,0
2412,51,0
2413,28,0
2414,74,0
2415,24,0
2416,61,0
2417,55,0
2418,62,1
2419,54,0
2420,24,0
2421,59,1
2422,31,1
2423,26,0
2424,44,0
2425,18,0
2426,15,0
2427,34,1
2428,27,0
2429,92,0
2430,64,1
2431,76,0
2432,53,0
2433,59,0
2434,82,0
2435,78,0
2436,57,0
2437,21,0
2438,32,0
2439,23,0
2440,17,0
2441,38,0
2442,100,0
2443,48,0
2444,12,0
2445,38,0
2446,42,0
2447,43,1
2448,45,0
2449,59,0
2450,46,0
2451,39,0
2452,25,0
2453,30,1
2454,35,1
2455,31,0
2456,73,0
2457,39,0
2458,68,0
2459,56,0
2460,20,0
2461,102,0
2462,60,0
2463,46,0
2464,27,1
2465,15,0
2466,62,0
2467,87,1
2468,9,0
2469,127,0
2470,78,1
2471,43,0
2472,9,0
2473,50,0
2474,72,0
2475,22,0
2476,48,0
2477,60,1
2478,26,0
2479,48,1
2480,24,0
2481,8,0
2482,31,1
2483,54,1
2484,48,1
2485,31,1
2486,49,1
2487,47,0
2488,7,0
2489,10,0
2490,84,0
2491,49,1
2492,38,0
2493,55,0
2494,69,0
2495,34,0
2496,32,0
2497,50,0
2498,33,1
2499,36,0
2500,80,0
2501,74,0
2502,49,1
2503,31,0
2504,25,0
2505,35,0
2506,54,0
2507,30,0
2508,18,0
2509,58,0
2510,35,1
2511,27,0
2512,52,0
2513,14,0
2514,29,0
2515,99,1
2516,56,0
2517,45,1
2518,75,0
2519,28,0
2520,79,0
2521,51,1
2522,76,0
2523,39,1
2524,54,0
2525,34,0
2526,54,0
2527,37,0
2528,41,0
2529,52,0
2530,64,0
2531,64,0
2532,17,0
2533,42,0
2534,49,1
2535,88,0
2536,50,0
2537,41,0
2538,24,0
2539,47,0
2540,47,0
2541,116,0
2542,24,0
2543,77,0
2544,28,0
2545,138,0
2546,74,1
2547,15,0
2548,45,1
2549,114,0
2550,36,0
2551,15,0
2552,26,0
2553,54,0
2554,13,0
2555,85,0
2556,83,1
2557,11,0
2558,8,0
2559,14,0
2560,39,0
2561,59,0
2562,139,0
2563,53,1
2564,107,1
2565,74,0
2566,65,0
2567,35,0
2568,19,0
2569,27,0
2570,20,0
2571,60,0
2572,82,0
2573,62,0
2574,43,0
2575,106,0
2576,22,0
2577,60,0
2578,125,1
2579,13,0
2580,36,0
2581,35,0
2582,52,1
2583,66,0
2584,36,0
2585,44,0
2586,24,0
2587,24,0
2588,53,1
2589,30,0
2590,14,0
2591,37,0
2592,16,0
2593,45,1
2594,69,0
2595,39,0
2596,50,0
2597,30,0
2598,55,1
2599,42,0
2600,43,0
2601,46,0
2602,41,0
2603,14,0
2604,27,0
2605,24,0
2606,66,1
2607,165,0
2608,39,0
2609,21,0
2610,37,0
2611,41,1
2612,45,1
2613,43,0
2614,47,0
2615,38,0
2616,21,0
2617,12,0
2618,54,0
2619,15,0
2620,20,0
2621,25,0
2622,38,0
2623,39,0
2624,65,0
2625,200,0
2626,32,0
2627,71,0
2628,22,0
2629,70,0
2630,54,0
2631,18,0
2632,13,0
2633,178,0
2634,58,0
2635,37,0
2636,67,0
2637,41,0
2638,56,0
2639,13,0
2640,70,0
2641,31,0
2642,73,0
2643,27,0
2644,88,0
2645,94,0
2646,8,0
2647,68,1
2648,7,0
2649,70,1
2650,121,1
2651,5,0
2652,50,0
2653,10,0
2654,31,1
2655,23,0
2656,23,0
2657,11,0
2658,34,0
2659,63,1
2660,19,0
2661,24,0
2662,30,0
2663,12,0
2664,42,1
2665,18,0
2666,32,1
2667,27,0
2668,27,0
2669,22,0
2670,39,1
2671,67,0
2672,35,1
2673,57,1
2674,33,0
2675,39,0
2676,39,0
2677,21,0
2678,24,0
2679,61,1
2680,30,0
2681,26,0
2682,53,1
2683,85,1
2684,50,1
2685,51,0
2686,164,1
2687,22,1
2688,64,0
2689,57,0
2690,37,0
2691,85,1
2692,56,1
2693,37,1
2694,98,0
2695,39,1
2696,47,0
2697,80,1
2698,69,1
2699,91,0
2700,31,0
2701,99,1
2702,42,1
2703,45,1
2704,65,1
2705,41,0
2706,41,1
2707,55,1
2708,15,0
2709,27,0
2710,36,0
2711,89,0
2712,39,0
2713,27,1
2714,120,0
2715,52,0
2716,49,0
2717,36,0
2718,76,0
2719,48,0
2720,36,0
2721,46,1
2722,44,0
2723,58,1
2724,36,1
2725,47,1
2726,51,1
2727,47,0
2728,42,0
2729,48,1
2730,33,1
2731,46,0
2732,29,0
2733,47,0
2734,48,0
2735,44,1
2736,17,0
2737,37,0
2738,38,1
2739,38,0
2740,51,1
2741,36,0
2742,41,0
2743,26,0
2744,44,0
2745,37,0
2746,82,0
2747,39,0
2748,17,0
2749,34,0
2750,76,0
2751,73,0
2752,42,0
2753,81,0
2754,58,1
2755,60,0
2756,70,0
2757,23,1
2758,19,0
2759,91,1
2760,105,0
2761,26,1
2762,25,0
2763,57,0
2764,88,0
2765,50,0
2766,32,0
2767,77,0
2768,14,0
2769,43,0
2770,21,0
2771,33,0
2772,54,0
2773,52,0
2774,40,0
2775,57,0
2776,27,0
2777,62,0
2778,30,0
2779,94,0
2780,59,0
2781,69,0
2782,32,0
2783,54,0
2784,55,1
2785,44,0
2786,11,0
2787,83,1
2788,15,0
2789,22,0
2790,39,0
2791,44,0
2792,30,0
2793,28,0
2794,43,0
2795,49,0
2796,73,1
2797,56,0
2798,61,0
2799,56,0
2800,83,0
2801,23,0
2802,29,0
2803,67,0
2804,32,1
2805,47,0
2806,62,0
2807,33,0
2808,16,0
2809,17,0
2810,73,0
2811,19,0
2812,43,0
2813,85,0
2814,96,0
2815,102,0
2816,26,0
2817,60,0
2818,26,0
2819,87,0
2820,98,0
2821,27,0
2822,81,0
2823,25,0
2824,13,0
2825,20,0
2826,20,0
2827,61,0
2828,33,0
2829,37,0
2830,51,0
2831,25,0
2832,42,0
2833,26,0
2834,30,0
2835,15,0
2836,8,0
2837,68,1
2838,100,1
2839,89,0
2840,92,0
2841,22,0
2842,68,0
2843,67,0
2844,16,0
2845,41,0
2846,54,0
2847,51,0
2848,53,0
2849,35,0
2850,72,0
2851,29,0
2852,78,0
2853,39,1
2854,111,0
2855,23,0
2856,77,0
2857,135,1
2858,12,0
2859,27,0
2860,76,0
2861,32,0
2862,45,0
2863,23,0
2864,38,1
2865,19,0
2866,70,0
2867,10,0
2868,15,0
2869,7,0
2870,98,0
2871,86,1
2872,19,0
2873,17,0
2874,31,0
2875,21,0
2876,27,1
2877,26,0
2878,8,0
2879,90,0
2880,15,0
2881,81,0
2882,15,0
2883,37,0
2884,54,0
2885,56,0
2886,69,1
2887,33,0
2888,77,1
2889,32,0
2890,47,1
2891,15,0
2892,38,0
2893,16,0
2894,59,1
2895,13,0
2896,32,0
2897,60,0
2898,22,1
2899,17,0
2900,34,0
2901,40,0
2902,31,0
2903,50,0
2904,40,0
2905,24,0
2906,61,1
2907,36,0
2908,59,0
2909,79,0
2910,30,0
2911,32,1
2912,43,0
2913,108,0
2914,34,0
2915,56,0
2916,47,1
2917,93,0
2918,74,0
2919,24,1
2920,27,0
2921,54,0
2922,32,0
2923,72,0
2924,27,0
2925,51,0
2926,61,0
2927,45,1
2928,45,1
2929,54,1
2930,22,1
2931,62,0
2932,50,1
2933,78,0
2934,106,0
2935,13,0
2936,16,0
2937,77,0
2938,98,0
2939,54,1
2940,47,0
2941,60,1
2942,51,0
2943,88,0
2944,75,1
2945,24,1
2946,57,1
2947,21,0
2948,61,1
2949,63,1
2950,19,0
2951,21,0
2952,24,0
2953,63,0
2954,83,0
2955,30,0
2956,112,0
2957,82,1
2958,18,0
2959,57,0
2960,77,0
2961,17,1
2962,37,0
2963,30,0
2964,35,0
2965,25,0
2966,33,0
2967,31,1
2968,98,0
2969,24,0
2970,23,0
2971,80,0
2972,13,0
2973,43,1
2974,49,0
2975,30,0
2976,58,1
2977,29,0
2978,67,0
2979,52,0
2980,26,0
2981,13,0
2982,50,1
2983,26,0
2984,40,0
2985,24,0
2986,32,0
2987,37,1
2988,49,0
2989,42,0
2990,54,0
2991,30,0
2992,35,0
2993,79,0
2994,63,0
2995,23,0
2996,61,0
2997,58,0
2998,37,0
2999,84,0
3000,32,1
3001,33,0
3002,31,0
3003,9,0
3004,28,0
3005,50,0
3006,13,0
3007,59,1
3008,121,0
3009,98,0
3010,33,0
3011,89,0
3012,34,0
3013,32,1
3014,67,0
3015,42,1
3016,29,1
3017,15,0
3018,87,0
3019,67,0
3020,29,0
3021,17,0
3022,48,1
3023,29,0
3024,40,0
3025,32,1
3026,46,0
3027,45,1
3028,46,0
3029,63,0
3030,31,0
3031,30,1
3032,78,0
3033,33,1
3034,40,0
3035,30,0
3036,69,0
3037,42,0
3038,35,0
3039,52,1
3040,70,0
3041,66,0
3042,153,0
3043,51,1
3044,70,0
3045,96,0
3046,28,0
3047,68,0
3048,41,1
3049,50,0
3050,42,0
3051,85,1
3052,68,1
3053,131,0
3054,52,0
3055,25,0
3056,67,1
3057,77,0
3058,105,1
3059,21,0
3060,34,0
3061,38,0
3062,45,1
3063,92,0
3064,67,0
3065,22,0
3066,47,0
3067,26,0
3068,71,0
3069,51,0
3070,53,1
3071,42,0
3072,47,0
3073,11,0
3074,111,1
3075,91,0
3076,11,0
3077,38,0
3078,57,1
3079,9,0
3080,51,0
3081,63,1
3082,11,0
3083,82,0
3084,40,0
3085,60,1
3086,40,0
3087,144,0
3088,41,1
3089,76,0
3090,9,0
3091,48,0
3092,107,0
3093,48,1
3094,73,0
3095,25,0
3096,94,1
3097,50,0
3098,22,0
3099,49,0
3100,52,1
3101,15,0
3102,51,0
3103,90,1
3104,48,0
3105,39,0
3106,100,1
3107,75,1
3108,60,0
3109,100,0
3110,77,1
3111,11,0
3112,50,0
3113,16,0
3114,26,1
3115,23,0
3116,13,0
3117,13,0
3118,46,0
3119,76,1
3120,42,0
3121,67,0
3122,23,0
3123,119,0
3124,80,0
3125,48,0
3126,57,0
3127,55,0
3128,12,0
3129,107,0
3130,41,1
3131,69,0
3132,76,0
3133,101,0
3134,13,0
3135,42,0
3136,53,1
3137,11,0
3138,11,0
3139,32,0
3140,49,0
3141,33,0
3142,83,1
3143,18,0
3144,12,0
3145,50,0
3146,71,0
3147,22,0
3148,21,0
3149,36,0
3150,36,0
3151,95,0
3152,82,1
3153,60,1
3154,24,0
3155,134,1
3156,56,0
3157,17,0
3158,30,0
3159,13,0
3160,42,0
3161,109,1
3162,36,0
3163,53,0
3164,56,0
3165,40,1
3166,69,0
3167,55,1
3168,44,0
3169,18,0
3170,26,0
3171,50,0
3172,45,1
3173,56,0
3174,55,0
3175,77,0
3176,33,0
3177,44,0
3178,75,1
3179,39,0
3180,20,0
3181,18,0
3182,21,0
3183,72,0
3184,28,0
3185,49,1
3186,55,0
3187,19,0
3188,41,0
3189,54,0
3190,33,0
3191,41,1
3192,45,0
3193,28,1
3194,29,1
3195,22,0
3196,23,1
3197,46,0
3198,26,0
3199,68,0
3200,38,0
3201,24,0
3202,58,0
3203,48,0
3204,73,0
3205,11,0
3206,109,0
3207,57,0
3208,49,0
3209,36,0
3210,31,0
3211,46,1
3212,78,0
3213,75,1
3214,46,0
3215,46,0
3216,69,0
3217,46,0
3218,38,1
3219,71,1
3220,81,0
3221,34,0
3222,16,0
3223,78,0
3224,30,0
3225,47,0
3226,31,0
3227,46,0
3228,27,0
3229,45,1
3230,36,0
3231,39,0
3232,34,0
3233,100,0
3234,27,0
3235,11,0
3236,79,1
3237,44,0
3238,102,0
3239,52,1
3240,86,1
3241,28,0
3242,72,1
3243,28,0
3244,65,0
3245,76,0
3246,38,0
3247,45,0
3248,33,0
3249,41,0
3250,40,0
3251,31,0
3252,32,0
3253,60,0
3254,51,0
3255,61,0
3256,90,0
3257,69,1
3258,19,0
3259,27,0
3260,21,0
3261,135,0
3262,76,0
3263,35,0
3264,33,0
3265,51,0
3266,32,0
3267,47,0
3268,62,0
3269,41,0
3270,24,0
3271,22,0
3272,32,1
3273,24,0
3274,10,0
3275,47,0
3276,21,0
3277,41,0
3278,22,0
3279,24,0
3280,56,1
3281,18,1
3282,92,0
3283,20,0
3284,27,0
3285,51,0
3286,57,0
3287,68,0
3288,43,0
3289,16,0
3290,31,0
3291,83,0
3292,22,0
3293,56,0
3294,58,0
3295,56,1
3296,38,0
3297,154,1
3298,97,0
3299,8,0
3300,35,0
3301,21,0
3302,16,0
3303,64,0
3304,72,0
3305,15,0
3306,18,0
3307,29,0
3308,18,0
3309,27,0
3310,77,1
3311,50,0
3312,77,0
3313,41,0
3314,62,1
3315,91,0
3316,50,0
3317,76,0
3318,17,0
3319,44,0
3320,54,1
3321,16,0
3322,58,0
3323,38,0
3324,30,0
3325,56,0
3326,64,0
3327,62,0
3328,12,0
3329,62,0
3330,16,0
3331,35,0
3332,106,0
3333,43,0
3334,26,0
3335,10,0
3336,18,0
3337,34,0
3338,83,0
3339,44,0
3340,57,0
3341,44,0
3342,67,0
3343,17,0
3344,25,0
3345,11,0
3346,9,0
3347,24,0
3348,37,0
3349,81,0
3350,35,0
3351,45,0
3352,51,0
3353,18,0
3354,19,0
3355,89,0
3356,73,0
3357,23,0
3358,63,0
3359,10,0
3360,72,0
3361,25,1
3362,44,0
3363,54,0
3364,81,0
3365,85,0
3366,94,0
3367,18,0
3368,14,0
3369,47,0
3370,42,0
3371,47,0
3372,66,1
3373,19,0
3374,13,0
3375,34,0
3376,43,0
3377,41,0
3378,65,0
3379,67,1
3380,125,1
3381,95,0
3382,93,0
3383,7,0
3384,102,0
3385,21,0
3386,30,0
3387,122,0
3388,18,0
3389,67,0
3390,32,0
3391,17,0
3392,44,0
3393,46,0
3394,55,0
3395,6,0
3396,85,0
3397,14,0
3398,43,0
3399,16,0
3400,37,0
3401,8,0
3402,22,0
3403,75,0
3404,38,0
3405,43,0
3406,80,0
3407,40,1
3408,56,0
3409,65,1
3410,77,0
3411,30,0
3412,18,0
3413,9,0
3414,24,0
3415,46,0
3416,99,0
3417,87,1
3418,91,1
3419,45,0
3420,68,0
3421,42,1
3422,47,0
3423,53,0
3424,33,0
3425,39,0
3426,46,0
3427,72,1
3428,6,0
3429,17,0
3430,6,0
3431,51,1
3432,45,0
3433,31,1
3434,10,0
3435,57,1
3436,53,1
3437,43,0
3438,36,0
3439,71,0
3440,56,1
3441,47,0
3442,79,0
3443,30,0
3444,48,1
3445,63,0
3446,23,0
3447,40,0
3448,37,1
3449,21,0
3450,48,0
3451,44,0
3452,18,0
3453,58,0
3454,32,1
3455,52,1
3456,48,0
3457,53,0
3458,35,0
3459,55,0
3460,63,1
3461,28,0
3462,21,0
3463,14,0
3464,75,0
3465,39,0
3466,88,0
3467,27,0
3468,36,0
3469,61,0
3470,37,0
3471,75,0
3472,65,1
3473,44,0
3474,49,0
3475,52,0
3476,105,1
3477,83,0
3478,17,0
3479,106,0
3480,48,0
3481,87,0
3482,24,0
3483,23,0
3484,77,1
3485,86,0
3486,27,0
3487,26,0
3488,71,1
3489,38,0
3490,35,0
3491,34,0
3492,25,0
3493,65,0
3494,36,0
3495,66,0
3496,61,0
3497,21,0
3498,32,0
3499,17,0
3500,66,0
3501,20,0
3502,55,0
3503,31,1
3504,27,1
3505,77,1
3506,125,0
3507,17,0
3508,16,0
3509,9,0
3510,29,0
3511,94,1
3512,41,0
3513,58,0
3514,56,0
3515,39,0
3516,45,0
3517,19,0
3518,16,0
3519,62,1
3520,61,0
3521,11,0
3522,7,0
3523,77,0
3524,50,0
3525,40,1
3526,80,0
3527,42,0
3528,49,1
3529,71,0
3530,59,0
3531,40,0
3532,28,0
3533,72,0
3534,43,0
3535,49,0
3536,76,0
3537,62,1
3538,38,1
3539,24,0
3540,85,0
3541,19,0
3542,18,0
3543,112,0
3544,56,0
3545,112,0
3546,5,0
3547,42,0
3548,73,1
3549,17,0
3550,75,0
3551,43,0
3552,43,0
3553,84,0
3554,39,0
3555,51,0
3556,28,0
3557,50,0
3558,57,0
3559,89,0
3560,18,0
3561,55,0
3562,76,0
3563,72,0
3564,76,0
3565,19,0
3566,21,0
3567,21,0
3568,103,0
3569,28,0
3570,14,0
3571,56,0
3572,49,0
3573,71,1
3574,47,0
3575,16,0
3576,38,1
3577,48,0
3578,31,0
3579,45,0
3580,37,0
3581,45,0
3582,65,0
3583,37,0
3584,23,0
3585,32,0
3586,66,0
3587,75,1
3588,34,0
3589,19,0
3590,30,0
3591,32,0
3592,47,0
3593,60,1
3594,29,0
3595,73,1
3596,56,0
3597,111,0
3598,47,1
3599,15,0
3600,32,1
3601,51,0
3602,38,1
3603,147,0
3604,7,0
3605,57,1
3606,38,0
3607,87,0
3608,37,0
3609,79,0
3610,63,0
3611,48,0
3612,41,0
3613,55,1
3614,113,0
3615,77,0
3616,40,0
3617,30,1
3618,45,0
3619,55,1
3620,29,0
3621,48,0
3622,8,0
3623,19,0
3624,66,0
3625,11,0
3626,90,1
3627,49,1
3628,64,0
3629,90,1
3630,33,0
3631,34,0
3632,34,0
3633,14,0
3634,58,1
3635,55,0
3636,39,1
3637,38,0
3638,20,0
3639,81,1
3640,36,0
3641,39,1
3642,36,1
3643,54,0
3644,65,0
3645,58,0
3646,40,0
3647,66,0
3648,53,1
3649,36,1
3650,29,0
3651,35,0
3652,24,0
3653,22,0
3654,96,0
3655,56,0
3656,49,0
3657,19,0
3658,39,0
3659,23,0
3660,63,0
3661,48,0
3662,40,0
3663,94,0
3664,53,1
3665,42,0
3666,11,0
3667,56,1
3668,93,0
3669,67,0
3670,81,0
3671,32,0
3672,67,0
3673,60,1
3674,50,1
3675,12,0
3676,9,0
3677,15,0
3678,51,1
3679,57,0
3680,48,0
3681,20,0
3682,27,0
3683,52,0
3684,36,0
3685,17,0
3686,15,0
3687,91,0
3688,21,0
3689,31,1
3690,19,0
3691,28,0
3692,33,0
3693,20,0
3694,47,1
3695,27,0
3696,16,0
3697,46,1
3698,102,0
3699,13,0
3700,7,0
3701,36,0
3702,20,0
3703,55,0
3704,63,0
3705,37,0
3706,50,1
3707,43,1
3708,70,1
3709,36,0
3710,43,0
3711,30,1
3712,88,0
3713,17,0
3714,17,0
3715,26,0
3716,53,1
3717,50,0
3718,90,0
3719,7,0
3720,11,0
3721,29,0
3722,65,0
3723,73,0
3724,57,0
3725,45,1
3726,67,0
3727,31,0
3728,39,0
3729,35,0
3730,51,1
3731,17,0
3732,21,0
3733,93,1
3734,87,0
3735,91,0
3736,53,0
3737,71,1
3738,36,0
3739,40,0
3740,20,0
3741,42,0
3742,31,0
3743,56,0
3744,11,0
3745,32,0
3746,74,0
3747,107,0
3748,99,0
3749,9,0
3750,42,1
3751,94,1
3752,47,1
3753,75,0
3754,13,0
3755,61,0
3756,168,0
3757,20,0
3758,91,0
3759,13,0
3760,15,0
3761,46,1
3762,31,0
3763,56,1
3764,18,0
3765,30,1
3766,25,0
3767,25,0
3768,34,0
3769,43,0
3770,51,0
3771,105,0
3772,33,0
3773,64,1
3774,59,0
3775,79,0
3776,13,0
3777,35,1
3778,14,0
3779,22,0
3780,60,1
3781,48,0
3782,70,0
3783,19,0
3784,53,0
3785,70,0
3786,58,0
3787,31,0
3788,86,0
3789,61,0
3790,54,0
3791,67,1
3792,19,0
3793,44,0
3794,42,0
3795,31,0
3796,116,1
3797,64,1
3798,29,0
3799,20,0
3800,35,0
3801,52,0
3802,80,0
3803,44,0
3804,36,0
3805,66,0
3806,59,0
3807,59,0
3808,42,0
3809,34,0
3810,38,1
3811,28,0
3812,11,0
3813,52,0
3814,49,0
3815,45,0
3816,22,0
3817,44,0
3818,76,0
3819,87,0
3820,36,0
3821,35,0
3822,75,0
3823,12,0
3824,35,0
3825,87,0
3826,20,0
3827,18,0
3828,27,0
3829,20,0
3830,55,0
3831,75,0
3832,38,0
3833,40,0
3834,17,0
3835,10,0
3836,8,0
3837,189,0
3838,69,0
3839,27,0
3840,30,0
3841,81,0
3842,68,1
3843,52,0
3844,45,0
3845,57,0
3846,31,0
3847,35,0
3848,5,0
3849,52,0
3850,75,1
3851,22,0
3852,46,1
3853,15,0
3854,50,1
3855,55,0
3856,14,0
3857,49,0
3858,54,0
3859,52,0
3860,25,0
3861,123,0
3862,39,1
3863,34,0
3864,35,0
3865,41,0
3866,29,1
3867,96,1
3868,36,0
3869,76,1
3870,31,0
3871,29,1
3872,57,0
3873,29,0
3874,96,0
3875,87,0
3876,68,0
3877,64,0
3878,50,1
3879,99,0
3880,7,0
3881,97,0
3882,31,1
3883,48,0
3884,51,1
3885,29,0
3886,15,0
3887,99,0
3888,40,0
3889,29,0
3890,53,1
3891,56,1
3892,15,0
3893,35,0
3894,31,1
3895,83,1
3896,39,0
3897,23,0
3898,103,0
3899,35,0
3900,75,1
3901,66,0
3902,61,0
3903,34,0
3904,45,0
3905,36,0
3906,36,0
3907,56,0
3908,34,0
3909,35,0
3910,34,1
3911,25,0
3912,51,0
3913,23,0
3914,24,0
3915,87,1
3916,66,1
3917,21,0
3918,78,1
3919,24,0
3920,46,0
3921,184,0
3922,18,0
3923,52,0
3924,59,0
3925,49,0
3926,32,0
3927,56,0
3928,49,0
3929,30,1
3930,39,0
3931,20,1
3932,56,1
3933,27,0
3934,35,0
3935,83,0
3936,50,0
3937,72,0
3938,88,0
3939,105,0
3940,50,0
3941,70,0
3942,80,1
3943,21,0
3944,39,1
3945,35,0
3946,44,0
3947,14,0
3948,83,0
3949,33,0
3950,76,0
3951,41,1
3952,54,1
3953,27,0
3954,34,0
3955,64,1
3956,180,0
3957,42,0
3958,58,0
3959,82,0
3960,25,0
3961,29,0
3962,56,1
3963,97,0
3964,41,0
3965,46,0
3966,114,1
3967,47,1
3968,32,0
3969,16,0
3970,39,0
3971,62,0
3972,10,0
3973,42,0
3974,81,0
3975,18,0
3976,37,1
3977,14,0
3978,38,1
3979,58,0
3980,22,0
3981,19,0
3982,42,0
3983,89,0
3984,70,0
3985,40,0
3986,112,0
3987,22,0
3988,76,1
3989,38,0
3990,29,0
3991,72,1
3992,36,0
3993,91,0
3994,50,0
3995,60,0
3996,11,0
3997,59,0
3998,40,0
3999,90,1
4000,65,0
4001,12,0
4002,7,0
4003,62,0
4004,123,1
4005,38,0
4006,160,1
4007,151,0
4008,44,0
4009,32,1
4010,64,0
4011,91,1
4012,67,1
4013,56,0
4014,97,0
4015,56,0
4016,78,0
4017,80,0
4018,60,0
4019,42,0
4020,80,1
4021,62,0
4022,29,0
4023,29,0
4024,157,0
4025,60,0
4026,52,0
4027,78,0
4028,121,0
4029,45,0
4030,41,0
4031,6,0
4032,21,0
4033,75,0
4034,33,0
4035,70,0
4036,38,0
4037,34,0
4038,24,0
4039,71,0
4040,76,0
4041,9,0
4042,26,1
4043,24,0
4044,185,1
4045,60,1
4046,84,1
4047,24,0
4048,39,1
4049,34,1
4050,31,0
4051,59,0
4052,11,0
4053,36,0
4054,45,0
4055,25,0
4056,46,0
4057,87,1
4058,35,0
4059,41,0
4060,33,0
4061,22,0
4062,44,0
4063,19,0
4064,19,0
4065,45,0
4066,11,0
4067,71,1
4068,19,0
4069,23,0
4070,56,0
4071,31,0
4072,84,0
4073,9,0
4074,32,0
4075,60,0
4076,61,0
4077,57,0
4078,47,1
4079,127,0
4080,31,0
4081,46,0
4082,15,0
4083,39,1
4084,49,0
4085,45,0
4086,56,0
4087,68,1
4088,32,0
4089,86,0
4090,55,0
4091,46,0
4092,9,0
4093,24,0
4094,18,0
4095,49,0
4096,111,1
4097,63,0
4098,105,1
4099,9,0
4100,45,0
4101,19,0
4102,52,0
4103,41,0
4104,18,0
4105,30,0
4106,62,0
4107,56,0
4108,36,1
4109,74,0
4110,20,0
4111,39,1
4112,57,0
4113,44,0
4114,9,0
4115,9,0
4116,42,0
4117,24,1
4118,74,0
4119,25,0
4120,27,0
4121,39,1
4122,19,0
4123,31,0
4124,62,0
4125,35,0
4126,78,1
4127,38,0
4128,24,1
4129,99,0
4130,54,1
4131,60,0
4132,87,0
4133,38,0
4134,31,1
4135,24,0
4136,109,0
4137,18,0
