episode,steps,reward
2141,67,0
2142,19,0
2143,98,1
2144,14,0
2145,28,0
2146,8,0
2147,26,1
2148,23,0
2149,44,1
2150,18,1
2151,11,0
2152,35,1
2153,83,0
2154,21,0
2155,35,1
2156,32,1
2157,23,0
2158,32,1
2159,34,0
2160,12,0
2161,75,1
2162,59,0
2163,18,1
2164,13,0
2165,40,0
2166,74,0
2167,54,1
2168,16,1
2169,8,0
2170,49,1
2171,9,0
2172,48,0
2173,57,1
2174,35,1
2175,7,0
2176,13,0
2177,100,0
2178,15,0
2179,40,1
2180,10,1
2181,13,0
2182,6,1
2183,51,1
2184,25,0
2185,64,1
2186,38,0
2187,31,0
2188,25,1
2189,25,0
2190,20,1
2191,89,1
2192,46,1
2193,32,0
2194,20,1
2195,48,0
2196,27,1
2197,68,1
2198,31,0
2199,64,0
2200,20,1
2201,9,1
2202,93,1
2203,54,1
2204,80,0
2205,53,1
2206,51,1
2207,31,1
2208,23,1
2209,50,1
2210,31,1
2211,84,0
2212,100,0
2213,17,1
2214,10,1
2215,33,1
2216,81,1
2217,13,1
2218,27,0
2219,39,0
2220,56,0
2221,46,1
2222,9,1
2223,17,0
2224,39,1
2225,49,0
2226,11,0
2227,34,1
2228,43,1
2229,23,1
2230,38,1
2231,27,0
2232,28,1
2233,10,0
2234,16,1
2235,10,0
2236,61,1
2237,26,0
2238,69,1
2239,86,1
2240,18,1
2241,14,1
2242,26,0
2243,12,1
2244,15,0
2245,100,0
2246,29,0
2247,38,0
2248,35,1
2249,33,0
2250,59,1
2251,12,0
2252,50,1
2253,18,1
2254,27,0
2255,36,1
2256,16,1
2257,61,1
2258,100,0
2259,79,1
2260,29,1
2261,13,0
2262,60,1
2263,35,1
2264,17,1
2265,15,1
2266,79,1
2267,40,0
2268,13,1
2269,10,1
2270,21,1
2271,19,1
2272,35,0
2273,10,1
2274,18,1
2275,24,1
2276,40,1
2277,20,1
2278,19,0
2279,27,1
2280,19,0
2281,68,1
2282,17,0
2283,36,1
2284,19,0
2285,39,1
2286,46,1
2287,69,1
2288,35,1
2289,8,1
2290,62,1
2291,65,1
2292,9,0
2293,9,1
2294,13,1
2295,18,0
2296,14,0
2297,44,1
2298,12,1
2299,48,1
2300,10,0
2301,64,0
2302,16,1
2303,38,1
2304,83,1
2305,7,0
2306,32,1
2307,75,1
2308,33,1
2309,100,0
2310,24,1
2311,42,0
2312,43,1
2313,11,1
2314,56,0
2315,26,1
2316,18,1
2317,12,1
2318,31,0
2319,42,1
2320,15,1
2321,25,1
2322,34,0
2323,13,1
2324,22,1
2325,30,1
2326,79,1
2327,66,0
2328,62,1
2329,8,1
2330,14,1
2331,6,0
2332,40,0
2333,69,0
2334,17,1
2335,49,1
2336,24,0
2337,53,0
2338,25,0
2339,51,0
2340,11,1
2341,8,1
2342,70,1
2343,25,1
2344,29,0
2345,94,1
2346,64,0
2347,91,1
2348,22,1
2349,30,1
2350,69,0
2351,29,1
2352,62,1
2353,34,1
2354,22,1
2355,39,1
2356,97,1
2357,30,1
2358,12,1
2359,82,1
2360,61,0
2361,9,1
2362,32,0
2363,56,1
2364,14,0
2365,44,1
2366,32,1
2367,36,0
2368,17,1
2369,12,0
2370,22,1
2371,79,0
2372,15,0
2373,73,1
2374,44,1
2375,67,1
2376,20,1
2377,37,0
2378,100,0
2379,26,0
2380,100,0
2381,15,1
2382,44,0
2383,48,0
2384,33,0
2385,31,0
2386,25,0
2387,51,1
2388,55,1
2389,15,1
2390,14,0
2391,21,1
2392,23,1
2393,27,0
2394,29,1
2395,8,0
2396,51,0
2397,60,1
2398,33,1
2399,34,1
2400,47,1
2401,100,0
2402,51,1
2403,21,0
2404,18,1
2405,21,1
2406,6,1
2407,90,1
2408,56,1
2409,29,1
2410,42,1
2411,32,0
2412,19,1
2413,17,1
2414,13,1
2415,27,0
2416,33,0
2417,22,1
2418,56,0
2419,35,1
2420,51,1
2421,59,1
2422,14,0
2423,25,0
2424,15,1
2425,12,1
2426,28,0
2427,19,1
2428,50,1
2429,34,1
2430,17,1
2431,29,1
2432,36,1
2433,61,1
2434,44,1
2435,35,1
2436,19,1
2437,60,1
2438,15,1
2439,40,1
2440,32,0
2441,32,0
2442,14,1
2443,8,1
2444,55,0
2445,21,1
2446,100,0
2447,25,1
2448,62,1
2449,11,1
2450,71,0
2451,82,0
2452,29,0
2453,17,0
2454,6,0
2455,35,0
2456,15,1
2457,33,0
2458,18,1
2459,38,1
2460,22,1
2461,16,1
2462,23,1
2463,22,1
2464,8,1
2465,12,1
2466,64,1
2467,100,0
2468,88,1
2469,25,0
2470,23,1
2471,59,1
2472,59,0
2473,12,1
2474,8,1
2475,48,0
2476,17,0
2477,45,1
2478,53,1
2479,15,0
2480,24,1
2481,84,1
2482,46,1
2483,6,1
2484,53,1
2485,60,0
2486,55,0
2487,50,1
2488,68,1
2489,10,1
2490,18,1
2491,41,1
2492,72,0
2493,73,1
2494,53,1
2495,15,0
2496,70,1
2497,6,1
2498,22,1
2499,28,0
2500,38,1
2501,83,1
2502,13,1
2503,25,0
2504,76,0
2505,10,0
2506,78,1
2507,14,1
2508,29,1
2509,21,1
2510,37,0
2511,84,1
2512,100,0
2513,30,0
2514,47,1
2515,12,0
2516,28,0
2517,32,1
2518,16,0
2519,16,1
2520,100,0
2521,20,1
2522,100,0
2523,14,1
2524,45,1
2525,47,1
2526,51,1
2527,14,1
2528,19,1
2529,19,1
2530,36,1
2531,37,1
2532,49,1
2533,100,0
2534,29,1
2535,16,0
2536,20,1
2537,31,1
2538,21,1
2539,48,1
2540,9,1
2541,30,1
2542,6,0
2543,8,0
2544,16,1
2545,16,0
2546,11,1
2547,20,1
2548,16,1
2549,22,1
2550,39,1
2551,70,0
2552,22,0
2553,17,1
2554,20,1
2555,44,0
2556,68,1
2557,65,1
2558,75,1
2559,62,1
2560,8,0
2561,60,0
2562,68,0
2563,100,0
2564,19,0
2565,23,1
2566,19,0
2567,20,1
2568,99,1
2569,13,0
2570,86,1
2571,38,0
2572,12,1
2573,29,0
2574,28,1
2575,17,0
2576,68,1
2577,31,1
2578,33,1
2579,55,0
2580,34,0
2581,14,0
2582,66,1
2583,8,1
2584,42,1
2585,32,1
2586,8,0
2587,100,0
2588,36,0
2589,18,1
2590,41,1
2591,20,1
2592,41,1
2593,45,0
2594,32,1
2595,55,1
2596,31,0
2597,100,0
2598,23,1
2599,40,1
2600,29,1
2601,13,1
2602,10,1
2603,15,1
2604,36,1
2605,100,0
2606,63,1
2607,20,1
2608,86,0
2609,19,1
2610,53,1
2611,28,0
2612,52,1
2613,35,1
2614,80,1
2615,21,1
2616,30,1
2617,25,0
2618,16,0
2619,18,1
2620,99,0
2621,71,0
2622,44,0
2623,19,0
2624,12,0
2625,47,1
2626,100,0
2627,21,0
2628,45,1
2629,23,0
2630,100,0
2631,55,1
2632,26,0
2633,47,0
2634,62,1
2635,28,1
2636,26,1
2637,68,0
2638,28,1
2639,22,0
2640,23,0
2641,19,1
2642,51,0
2643,41,1
2644,32,0
2645,12,0
2646,79,1
2647,21,1
2648,22,1
2649,28,0
2650,10,0
2651,8,1
2652,100,0
2653,12,1
2654,35,0
2655,21,0
2656,64,1
2657,13,1
2658,18,1
2659,13,1
2660,50,1
2661,31,0
2662,18,1
2663,92,1
2664,29,0
2665,17,1
2666,12,0
2667,39,1
2668,31,1
2669,28,1
2670,16,1
2671,100,0
2672,67,1
2673,25,0
2674,27,1
2675,44,0
2676,28,0
2677,23,0
2678,29,1
2679,46,1
2680,35,1
2681,22,1
2682,31,0
2683,28,0
2684,59,1
2685,100,0
2686,19,1
2687,36,0
2688,93,1
2689,69,1
2690,19,1
2691,11,0
2692,10,1
2693,12,1
2694,100,0
2695,70,0
2696,27,1
2697,13,1
2698,91,1
2699,48,1
2700,12,1
2701,24,1
2702,32,1
2703,100,0
2704,100,0
2705,11,1
2706,12,1
2707,26,1
2708,34,0
2709,6,1
2710,100,0
2711,24,1
2712,100,0
2713,47,0
2714,44,1
2715,63,1
2716,7,1
2717,31,0
2718,25,1
2719,29,1
2720,29,0
2721,30,1
2722,18,1
2723,17,1
2724,16,1
2725,46,0
2726,44,1
2727,51,0
2728,22,0
2729,21,0
2730,22,1
2731,40,1
2732,51,0
2733,19,0
2734,13,1
2735,33,0
2736,51,0
2737,16,0
2738,36,1
2739,23,0
2740,10,0
2741,65,0
2742,57,1
2743,10,0
2744,40,1
2745,67,1
2746,41,1
2747,20,1
2748,59,1
2749,10,0
2750,47,1
2751,72,1
2752,9,0
2753,100,0
2754,27,1
2755,31,1
2756,22,1
2757,61,0
2758,41,1
2759,62,1
2760,61,1
2761,19,1
2762,20,0
2763,29,1
2764,13,1
2765,21,0
2766,20,1
2767,23,1
2768,40,1
2769,18,1
2770,100,0
2771,66,1
2772,65,0
2773,19,1
2774,12,1
2775,42,1
2776,42,0
2777,45,1
2778,33,0
2779,26,1
2780,7,1
2781,17,1
2782,42,1
2783,36,1
2784,18,0
2785,44,1
2786,29,1
2787,41,1
2788,100,0
2789,54,1
2790,22,1
2791,54,0
2792,83,1
2793,47,1
2794,34,1
2795,26,1
2796,13,1
2797,6,0
2798,41,1
2799,81,1
2800,50,1
2801,46,0
2802,43,0
2803,96,1
2804,90,0
2805,44,1
2806,30,0
2807,21,0
2808,24,1
2809,19,0
2810,23,0
2811,82,1
2812,40,1
2813,54,1
2814,42,1
2815,11,1
2816,52,1
2817,11,0
2818,22,0
2819,10,0
2820,99,1
2821,24,0
2822,68,1
2823,54,1
2824,17,0
2825,44,1
2826,64,0
2827,26,1
2828,17,1
2829,14,0
2830,38,0
2831,11,1
2832,19,1
2833,100,0
2834,15,1
2835,30,1
2836,16,1
2837,11,1
2838,58,1
2839,11,1
2840,17,1
2841,31,1
2842,18,0
2843,29,1
2844,25,0
2845,27,1
2846,18,1
2847,45,1
2848,10,0
2849,22,1
2850,43,0
2851,40,1
2852,23,1
2853,11,1
2854,16,1
2855,51,1
2856,17,0
2857,15,0
2858,22,1
2859,87,1
2860,48,0
2861,18,1
2862,73,1
2863,20,1
2864,55,1
2865,28,1
2866,44,1
2867,44,1
2868,80,1
2869,29,0
2870,32,0
2871,8,0
2872,86,0
2873,16,1
2874,13,0
2875,41,1
2876,19,1
2877,43,1
2878,34,1
2879,21,0
2880,34,1
2881,35,0
2882,69,1
2883,5,0
2884,24,0
2885,53,1
2886,29,1
2887,18,0
2888,31,0
2889,100,0
2890,18,0
2891,100,0
2892,100,0
2893,8,0
2894,100,0
2895,98,1
2896,20,1
2897,10,1
2898,10,1
2899,19,1
2900,100,0
2901,24,1
2902,30,0
2903,14,1
2904,12,1
2905,32,1
2906,15,1
2907,7,0
2908,56,0
2909,14,1
2910,13,1
2911,33,1
2912,42,1
2913,100,0
2914,31,0
2915,56,1
2916,14,1
2917,100,0
2918,84,0
2919,47,1
2920,14,1
2921,34,1
2922,52,1
2923,22,0
2924,36,1
2925,41,0
2926,65,0
2927,29,1
2928,9,1
2929,27,1
2930,100,0
2931,11,1
2932,100,0
2933,20,1
2934,25,1
2935,67,0
2936,26,1
2937,100,0
2938,16,1
2939,10,0
2940,6,1
2941,23,1
2942,83,0
2943,24,0
2944,15,1
2945,59,1
2946,14,0
2947,26,1
2948,9,1
2949,14,1
2950,12,0
2951,46,1
2952,50,1
2953,8,1
2954,59,1
2955,13,1
2956,63,1
2957,22,0
2958,48,0
2959,21,1
2960,11,1
2961,15,1
2962,30,0
2963,36,0
2964,58,0
2965,27,1
2966,34,0
2967,9,0
2968,9,0
2969,30,1
2970,19,1
2971,63,1
2972,15,0
2973,95,1
2974,52,1
2975,6,0
2976,14,0
2977,25,1
2978,43,1
2979,20,1
2980,31,1
2981,6,0
2982,31,0
2983,100,0
2984,15,0
2985,34,1
2986,28,0
2987,70,1
2988,50,0
2989,58,0
2990,41,1
2991,45,1
2992,29,0
2993,26,1
2994,22,0
2995,57,1
2996,100,0
2997,16,1
2998,33,1
2999,8,1
3000,30,1
3001,45,1
3002,26,1
3003,76,0
3004,43,1
3005,27,1
3006,99,1
3007,31,0
3008,11,1
3009,14,1
3010,29,0
3011,75,1
3012,49,1
3013,8,1
3014,23,1
3015,33,1
3016,37,1
3017,17,0
3018,97,0
3019,20,1
3020,86,0
3021,32,0
3022,21,1
3023,27,1
3024,70,1
3025,89,1
3026,13,0
3027,54,1
3028,23,1
3029,7,1
3030,38,1
3031,82,0
3032,80,0
3033,28,1
3034,37,0
3035,30,1
3036,22,1
3037,42,0
3038,33,1
3039,26,1
3040,15,0
3041,48,1
3042,92,0
3043,100,0
3044,89,1
3045,25,1
3046,18,1
3047,23,1
3048,54,0
3049,11,1
3050,43,1
3051,73,1
3052,22,1
3053,42,1
3054,30,0
3055,69,1
3056,76,0
3057,30,1
3058,77,0
3059,81,1
3060,27,1
3061,66,0
3062,43,1
3063,8,1
3064,36,1
3065,96,1
3066,58,1
3067,45,1
3068,100,0
3069,77,1
3070,11,1
3071,100,0
3072,41,1
3073,48,1
3074,23,1
3075,15,1
3076,25,0
3077,32,0
3078,40,1
3079,12,1
3080,17,1
3081,17,1
3082,52,1
3083,16,0
3084,8,1
3085,32,1
3086,78,1
3087,41,1
3088,11,1
3089,55,1
3090,43,1
3091,35,1
3092,92,0
3093,27,1
3094,43,1
3095,17,1
3096,26,1
3097,42,1
3098,11,1
3099,100,0
3100,100,0
3101,8,1
3102,87,1
3103,87,0
3104,11,1
3105,16,0
3106,8,0
3107,17,1
3108,97,1
3109,99,0
3110,21,0
3111,70,1
3112,21,1
3113,88,1
3114,34,0
3115,9,1
3116,100,0
3117,41,0
3118,25,1
3119,57,1
3120,77,1
3121,16,1
3122,22,1
3123,20,1
3124,20,0
3125,51,0
3126,100,0
3127,15,1
3128,20,0
3129,39,1
3130,57,1
3131,39,0
3132,34,1
3133,60,0
3134,13,1
3135,14,0
3136,66,1
3137,55,1
3138,34,0
3139,11,0
3140,34,0
3141,37,1
3142,37,0
3143,20,0
3144,12,0
3145,46,0
3146,44,1
3147,20,1
3148,14,0
3149,14,1
3150,13,1
3151,14,1
3152,21,0
3153,14,1
3154,52,1
3155,30,1
3156,14,1
3157,38,1
3158,40,1
3159,36,1
3160,8,0
3161,61,1
3162,39,0
3163,26,0
3164,70,1
3165,12,0
3166,20,1
3167,65,1
3168,16,1
3169,20,1
3170,29,0
3171,31,1
3172,60,1
3173,43,0
3174,15,1
3175,10,0
3176,18,0
3177,63,0
3178,100,0
3179,18,1
3180,53,0
3181,8,0
3182,33,1
3183,55,0
3184,40,0
3185,36,0
3186,32,0
3187,23,1
3188,10,1
3189,21,1
3190,100,0
3191,46,1
3192,77,1
3193,25,0
3194,41,0
3195,45,1
3196,100,1
3197,100,0
3198,38,1
3199,70,1
3200,55,1
3201,21,1
3202,65,1
3203,24,0
3204,100,0
3205,52,1
3206,50,1
3207,37,0
3208,44,1
3209,10,0
3210,12,0
3211,26,0
3212,40,1
3213,20,0
3214,57,1
3215,12,0
3216,25,1
3217,37,1
3218,8,0
3219,44,1
3220,30,1
3221,32,1
3222,45,0
3223,12,1
3224,38,0
3225,44,1
3226,24,0
3227,25,0
3228,48,0
3229,62,1
3230,38,1
3231,42,0
3232,35,0
3233,12,1
3234,23,1
3235,23,0
3236,19,1
3237,35,0
3238,17,0
3239,14,1
3240,17,0
3241,9,0
3242,8,1
3243,20,1
3244,81,1
3245,46,1
3246,27,0
3247,20,0
3248,39,1
3249,69,0
3250,61,0
3251,16,1
3252,44,1
3253,24,1
3254,37,1
3255,11,0
3256,18,1
3257,49,0
3258,29,1
3259,32,0
3260,36,0
3261,19,1
3262,45,1
3263,16,1
3264,65,0
3265,75,1
3266,19,1
3267,34,1
3268,14,0
3269,70,1
3270,16,1
3271,65,0
3272,24,1
3273,14,1
3274,29,0
3275,89,1
3276,27,0
3277,36,1
3278,71,1
3279,60,0
3280,27,0
3281,73,0
3282,45,1
3283,49,1
3284,22,1
3285,52,1
3286,40,1
3287,11,0
3288,29,0
3289,45,1
3290,17,0
3291,43,1
3292,25,0
3293,28,1
3294,21,1
3295,19,0
3296,100,0
3297,32,1
3298,14,1
3299,8,0
3300,9,1
3301,45,0
3302,100,0
3303,20,1
3304,17,1
3305,20,1
3306,23,1
3307,26,1
3308,33,0
3309,30,1
3310,47,1
3311,31,1
3312,27,0
3313,13,1
3314,42,1
3315,78,1
3316,47,1
3317,53,1
3318,32,1
3319,42,0
3320,21,0
3321,48,1
3322,30,1
3323,31,1
3324,48,1
3325,55,0
3326,100,0
3327,85,1
3328,26,1
3329,38,0
3330,9,1
3331,38,0
3332,76,1
3333,39,0
3334,25,0
3335,100,0
3336,7,1
3337,40,1
3338,16,1
3339,23,1
3340,16,1
3341,15,0
3342,22,1
3343,19,1
3344,16,1
3345,26,0
3346,55,1
3347,10,1
3348,71,1
3349,48,0
3350,26,0
3351,27,0
3352,35,1
3353,66,0
3354,30,0
3355,9,1
3356,30,1
3357,49,0
3358,22,1
3359,71,0
3360,12,1
3361,100,0
3362,23,1
3363,39,1
3364,100,0
3365,27,0
3366,13,0
3367,33,1
3368,28,1
3369,9,0
3370,20,1
3371,6,1
3372,19,0
3373,13,1
3374,100,0
3375,24,0
3376,21,1
3377,15,0
3378,23,1
3379,43,1
3380,29,1
3381,100,0
3382,27,0
3383,9,0
3384,29,1
3385,16,1
3386,30,0
3387,12,1
3388,37,1
3389,28,1
3390,44,0
3391,16,0
3392,18,0
3393,58,0
3394,20,1
3395,29,0
3396,34,1
3397,20,0
3398,12,1
3399,10,1
3400,20,1
3401,37,1
3402,40,1
3403,12,1
3404,47,1
3405,20,0
3406,20,0
3407,19,1
3408,73,0
3409,35,0
3410,42,1
3411,13,0
3412,39,1
3413,30,1
3414,35,1
3415,25,1
3416,59,1
3417,24,1
3418,10,1
3419,51,0
3420,48,1
3421,14,1
3422,19,1
3423,21,0
3424,13,1
3425,10,0
3426,17,1
3427,32,0
3428,22,1
3429,29,1
3430,78,1
3431,49,0
3432,93,0
3433,41,1
3434,16,0
3435,17,0
3436,29,1
3437,55,0
3438,19,1
3439,22,1
3440,11,0
3441,34,0
3442,25,0
3443,100,0
3444,42,1
3445,8,0
3446,73,0
3447,24,0
3448,50,1
3449,31,0
3450,52,0
3451,36,1
3452,13,1
3453,24,1
3454,10,1
3455,32,1
3456,47,0
3457,100,0
3458,34,1
3459,43,1
3460,29,1
3461,16,0
3462,14,0
3463,52,1
3464,52,0
3465,86,1
3466,29,1
3467,58,1
3468,8,0
3469,22,0
3470,24,0
3471,21,1
3472,21,1
3473,27,1
3474,66,1
3475,28,0
3476,44,0
3477,24,0
3478,16,1
3479,9,1
3480,55,0
3481,16,1
3482,8,0
3483,38,1
3484,18,0
3485,41,1
3486,17,0
3487,11,0
3488,35,1
3489,10,1
3490,56,1
3491,22,1
3492,45,1
3493,5,0
3494,35,1
3495,36,1
3496,9,1
3497,58,0
3498,10,1
3499,65,0
3500,6,1
3501,100,0
3502,19,0
3503,17,1
3504,100,0
3505,18,0
3506,29,1
3507,97,1
3508,6,0
3509,10,0
3510,29,1
3511,61,1
3512,18,1
3513,19,1
3514,62,1
3515,21,1
3516,31,1
3517,83,1
3518,48,0
3519,15,1
3520,57,0
3521,34,1
3522,20,0
3523,50,1
3524,28,1
3525,41,0
3526,16,0
3527,100,0
3528,33,0
3529,100,0
3530,28,1
3531,12,0
3532,67,1
3533,7,1
3534,27,1
3535,32,0
3536,30,1
3537,29,1
3538,13,1
3539,46,1
3540,10,1
3541,22,1
3542,27,1
3543,35,1
3544,18,1
3545,12,1
3546,53,0
3547,15,1
3548,34,0
3549,17,1
3550,31,1
3551,26,0
3552,30,1
3553,55,0
3554,18,1
3555,42,1
3556,45,1
3557,11,1
3558,24,1
3559,22,1
3560,48,0
3561,20,1
3562,28,1
3563,100,0
3564,44,1
3565,19,0
3566,34,0
3567,8,0
3568,51,0
3569,21,1
3570,51,0
3571,23,0
3572,44,0
3573,100,0
3574,61,0
3575,31,1
3576,10,0
3577,34,1
3578,19,0
3579,56,1
3580,57,1
3581,74,1
3582,10,0
3583,18,0
3584,8,1
3585,44,0
3586,6,0
3587,100,0
3588,20,1
3589,100,0
3590,12,1
3591,32,0
3592,30,0
3593,9,1
3594,21,1
3595,33,1
3596,18,1
3597,30,1
3598,21,1
3599,43,1
3600,100,0
3601,21,1
3602,47,1
3603,13,0
3604,14,1
3605,46,1
3606,18,1
3607,23,1
3608,38,1
3609,31,1
3610,18,0
3611,15,0
3612,33,1
3613,14,1
3614,22,1
3615,60,1
3616,16,0
3617,18,1
3618,12,1
3619,53,0
3620,13,1
3621,13,1
3622,12,1
3623,43,1
3624,51,1
3625,73,1
3626,33,0
3627,46,1
3628,65,1
3629,14,1
3630,22,1
3631,9,0
3632,59,0
3633,17,0
3634,69,0
3635,12,0
3636,16,1
3637,79,1
3638,14,1
3639,11,1
3640,7,1
3641,19,1
3642,25,0
3643,33,1
3644,12,0
3645,61,1
3646,59,0
3647,16,1
3648,26,1
3649,8,0
3650,97,1
3651,51,1
3652,37,1
3653,6,0
3654,12,0
3655,7,0
3656,9,0
3657,21,1
3658,18,0
3659,63,1
3660,22,1
3661,25,0
3662,46,0
3663,57,0
3664,74,0
3665,80,1
3666,54,1
3667,14,0
3668,23,1
3669,9,0
3670,43,0
3671,55,0
3672,100,0
3673,14,0
3674,41,1
3675,30,0
3676,76,0
3677,66,0
3678,62,1
3679,14,0
3680,44,1
3681,42,1
3682,37,1
3683,15,1
3684,71,1
3685,17,0
3686,19,1
3687,22,1
3688,9,1
3689,100,0
3690,71,1
3691,11,1
3692,19,1
3693,100,0
3694,100,0
3695,28,0
3696,34,1
3697,11,1
3698,29,1
3699,16,1
3700,35,1
3701,100,0
3702,14,0
3703,16,1
3704,43,0
3705,77,0
3706,29,1
3707,32,1
3708,85,0
3709,59,0
3710,100,0
3711,93,1
3712,15,0
3713,5,0
3714,27,1
3715,24,1
3716,100,0
3717,53,1
3718,9,0
3719,33,1
3720,59,1
3721,69,1
3722,9,0
3723,31,1
3724,35,1
3725,11,1
3726,100,0
3727,24,0
3728,66,1
3729,27,1
3730,21,1
3731,67,1
3732,20,1
3733,30,1
3734,19,1
3735,30,1
3736,14,1
3737,37,1
3738,66,1
3739,13,1
3740,100,0
3741,25,0
3742,54,1
3743,11,0
3744,36,0
3745,25,1
3746,14,0
3747,82,1
3748,7,0
3749,24,0
3750,10,1
3751,35,0
3752,17,1
3753,8,0
3754,33,0
3755,12,1
3756,63,0
3757,72,1
3758,16,1
3759,19,1
3760,15,0
3761,32,1
3762,65,1
3763,18,1
3764,26,0
3765,19,0
3766,46,1
3767,19,0
3768,19,1
3769,9,1
3770,17,0
3771,24,1
3772,59,1
3773,36,0
3774,30,0
3775,34,0
3776,42,1
3777,21,1
3778,75,0
3779,22,1
3780,80,0
3781,25,1
3782,47,1
3783,7,0
3784,33,0
3785,33,1
3786,17,1
3787,64,0
3788,35,0
3789,39,1
3790,34,1
3791,14,1
3792,24,0
3793,11,1
3794,38,1
3795,37,1
3796,22,1
3797,6,1
3798,25,0
3799,16,1
3800,28,0
3801,12,1
3802,24,1
3803,56,1
3804,57,1
3805,27,1
3806,21,0
3807,72,1
3808,33,1
3809,100,0
3810,16,0
3811,10,0
3812,19,0
3813,100,0
3814,100,0
3815,30,1
3816,24,0
3817,20,1
3818,15,1
3819,100,0
3820,39,1
3821,21,1
3822,29,1
3823,25,0
3824,8,0
3825,100,0
3826,13,1
3827,100,0
3828,17,0
3829,41,0
3830,27,1
3831,100,0
3832,19,0
3833,19,1
3834,12,1
3835,38,1
3836,53,1
3837,25,1
3838,28,1
3839,42,1
3840,35,1
3841,26,1
3842,16,1
3843,57,1
3844,38,1
3845,9,1
3846,24,1
3847,36,1
3848,60,1
3849,44,1
3850,10,1
3851,61,0
3852,22,0
3853,23,0
3854,31,0
3855,6,0
3856,42,1
3857,14,1
3858,100,0
3859,86,1
3860,46,1
3861,32,1
3862,51,1
3863,14,0
3864,34,1
3865,21,1
3866,22,0
3867,48,1
3868,15,1
3869,40,0
3870,23,0
3871,44,1
3872,54,0
3873,92,1
3874,32,1
3875,22,0
3876,30,1
3877,45,0
3878,66,1
3879,11,0
3880,12,1
3881,33,1
3882,38,0
3883,27,0
3884,11,0
3885,55,1
3886,40,0
3887,36,1
3888,41,1
3889,41,0
3890,56,0
3891,29,0
3892,30,1
3893,21,1
3894,40,0
3895,52,1
3896,29,0
3897,82,1
3898,39,1
3899,50,1
3900,14,1
3901,28,1
3902,31,1
3903,90,1
3904,22,1
3905,64,1
3906,15,1
3907,45,1
3908,30,1
3909,10,1
3910,35,0
3911,32,1
3912,83,1
3913,64,1
3914,60,0
3915,36,1
3916,14,1
3917,59,1
3918,42,1
3919,19,1
3920,36,1
3921,27,1
3922,31,1
3923,46,0
3924,15,0
3925,79,1
3926,14,0
3927,7,0
3928,20,1
3929,19,1
3930,22,1
3931,27,1
3932,100,0
3933,20,1
3934,48,0
3935,64,1
3936,47,1
3937,69,0
3938,72,0
3939,17,1
3940,16,1
3941,38,1
3942,33,0
3943,64,0
3944,33,1
3945,25,0
3946,23,1
3947,43,0
3948,100,0
3949,37,1
3950,16,0
3951,22,0
3952,8,1
3953,35,1
3954,61,0
3955,9,1
3956,17,1
3957,16,0
3958,19,1
3959,25,1
3960,46,1
3961,23,1
3962,53,1
3963,24,0
3964,17,1
3965,45,0
3966,42,1
3967,23,1
3968,27,1
3969,33,0
3970,54,1
3971,34,1
3972,55,0
3973,17,1
3974,29,1
3975,25,0
3976,26,1
3977,27,1
3978,66,0
3979,8,0
3980,40,1
3981,34,0
3982,73,1
3983,47,1
3984,45,1
3985,38,0
3986,34,0
3987,25,1
3988,43,0
3989,15,1
3990,24,0
3991,20,1
3992,14,1
3993,98,1
3994,14,1
3995,11,1
3996,26,0
3997,34,1
3998,10,0
3999,78,1
4000,60,1
4001,19,1
4002,38,1
4003,69,1
4004,88,1
4005,31,0
4006,10,1
4007,59,1
4008,32,1
4009,28,1
4010,49,1
4011,14,1
4012,20,0
4013,80,0
4014,32,1
4015,26,0
4016,43,1
4017,54,0
4018,15,1
4019,15,0
4020,31,1
4021,92,1
4022,49,1
4023,56,1
4024,15,1
4025,19,1
4026,49,1
4027,44,1
4028,21,1
4029,27,0
4030,9,1
4031,25,0
4032,41,1
4033,20,1
4034,19,0
4035,52,1
4036,43,0
4037,40,1
4038,37,0
4039,17,0
4040,14,1
4041,69,1
4042,100,0
4043,13,0
4044,22,1
4045,16,1
4046,34,1
4047,22,1
4048,46,1
4049,81,1
4050,100,0
4051,90,0
4052,85,1
4053,11,1
4054,38,0
4055,22,0
4056,16,0
4057,18,1
4058,38,1
4059,41,0
4060,78,1
4061,43,0
4062,17,0
4063,7,0
4064,15,1
4065,48,0
4066,40,1
4067,7,0
4068,20,1
4069,32,0
4070,41,1
4071,24,0
4072,55,0
4073,28,1
4074,42,1
4075,50,1
4076,27,1
4077,7,1
4078,38,1
4079,9,1
4080,31,1
4081,79,1
4082,34,0
4083,21,0
4084,12,1
4085,13,0
4086,34,1
4087,12,1
4088,42,0
4089,19,0
4090,23,0
4091,56,1
4092,10,0
4093,10,1
4094,96,1
4095,24,1
4096,89,1
4097,21,1
4098,28,1
4099,45,0
4100,53,1
4101,100,0
4102,23,1
4103,24,1
4104,53,1
4105,14,0
4106,32,0
4107,23,1
4108,47,1
4109,21,0
4110,26,1
4111,12,0
4112,23,1
4113,25,0
4114,17,1
4115,49,1
4116,49,1
4117,18,1
4118,98,1
4119,47,0
4120,100,0
4121,15,1
4122,14,1
4123,23,0
4124,16,0
4125,24,0
4126,20,0
4127,58,1
4128,17,1
4129,30,1
4130,40,0
4131,7,1
4132,43,1
4133,21,1
4134,19,1
4135,38,0
4136,37,0
4137,100,0
4138,15,0
