episode,steps,reward
4139,28,0
4140,49,1
4141,18,1
4142,8,0
4143,100,0
4144,10,0
4145,16,0
4146,10,1
4147,80,0
4148,12,1
4149,20,1
4150,23,1
4151,100,0
4152,33,1
4153,82,1
4154,46,0
4155,22,0
4156,51,1
4157,78,0
4158,19,0
4159,26,1
4160,32,0
4161,21,1
4162,39,1
4163,44,0
4164,10,0
4165,46,1
4166,61,1
4167,11,1
4168,25,0
4169,100,0
4170,100,0
4171,59,1
4172,22,1
4173,100,0
4174,26,1
4175,25,0
4176,60,0
4177,96,1
4178,18,1
4179,65,1
4180,48,1
4181,21,1
4182,26,1
4183,29,0
4184,52,0
4185,78,0
4186,57,0
4187,16,1
4188,35,1
4189,48,1
4190,13,1
4191,27,1
4192,34,0
4193,31,1
4194,30,1
4195,44,0
4196,97,0
4197,100,0
4198,95,0
4199,79,1
4200,100,0
4201,68,1
4202,44,0
4203,66,1
4204,99,1
4205,42,1
4206,14,1
4207,39,1
4208,17,0
4209,31,1
4210,45,1
4211,31,0
4212,68,0
4213,57,1
4214,72,1
4215,23,1
4216,15,0
4217,92,1
4218,33,1
4219,100,0
4220,23,1
4221,27,0
4222,100,0
4223,13,1
4224,22,1
4225,100,0
4226,13,0
4227,14,1
4228,100,0
4229,79,1
4230,29,1
4231,12,1
4232,67,1
4233,8,0
4234,100,0
4235,11,1
4236,100,0
4237,13,1
4238,37,0
4239,84,1
4240,17,0
4241,85,1
4242,61,1
4243,57,0
4244,100,0
4245,17,1
4246,52,1
4247,82,1
4248,30,1
4249,69,0
4250,23,1
4251,20,1
4252,100,0
4253,100,0
4254,25,1
4255,56,1
4256,6,0
4257,100,0
4258,31,1
4259,26,0
4260,31,1
4261,29,1
4262,100,0
4263,98,0
4264,100,0
4265,38,0
4266,35,1
4267,60,1
4268,22,1
4269,11,1
4270,17,1
4271,13,0
4272,76,1
4273,25,1
4274,28,1
4275,100,0
4276,86,1
4277,20,1
4278,36,0
4279,16,0
4280,26,1
4281,56,1
4282,37,1
4283,19,1
4284,52,1
4285,37,0
4286,27,1
4287,100,0
4288,21,1
4289,25,1
4290,79,0
4291,46,1
4292,100,0
4293,96,1
4294,100,0
4295,80,1
4296,91,0
4297,88,1
4298,36,0
4299,37,1
4300,58,1
4301,9,1
4302,100,0
4303,60,1
4304,15,0
4305,51,1
4306,27,1
4307,14,1
4308,23,1
4309,24,0
4310,47,1
4311,18,0
4312,100,0
4313,100,0
4314,56,0
4315,100,0
4316,31,0
4317,49,1
4318,52,1
4319,8,1
4320,65,1
4321,51,0
4322,17,1
4323,10,1
4324,39,1
4325,55,0
4326,100,0
4327,41,0
4328,35,0
4329,29,1
4330,39,1
4331,21,1
4332,18,0
4333,67,1
4334,10,0
4335,71,1
4336,87,1
4337,100,0
4338,68,1
4339,100,0
4340,27,1
4341,17,1
4342,11,1
4343,30,1
4344,42,1
4345,57,1
4346,16,1
4347,62,1
4348,62,1
4349,67,1
4350,13,1
4351,17,0
4352,92,1
4353,98,0
4354,38,1
4355,25,1
4356,61,1
4357,47,0
4358,34,1
4359,34,0
4360,19,1
4361,62,0
4362,100,0
4363,90,1
4364,17,1
4365,16,1
4366,20,1
4367,11,1
4368,21,0
4369,13,0
4370,33,1
4371,46,1
4372,20,1
4373,100,0
4374,61,0
4375,16,1
4376,100,0
4377,16,1
4378,24,1
4379,23,1
4380,90,1
4381,97,1
4382,16,1
4383,45,0
4384,29,1
4385,18,1
4386,28,1
4387,24,1
4388,47,1
4389,31,0
4390,44,1
4391,12,1
4392,40,1
4393,26,0
4394,20,0
4395,100,0
4396,42,1
4397,85,1
4398,17,1
4399,27,0
4400,57,1
4401,47,1
4402,52,0
4403,46,1
4404,100,0
4405,22,1
4406,22,1
4407,26,1
4408,31,1
4409,19,1
4410,49,1
4411,26,1
4412,16,0
4413,42,1
4414,33,1
4415,73,1
4416,44,1
4417,100,0
4418,78,1
4419,97,0
4420,100,0
4421,49,0
4422,61,0
4423,55,1
4424,85,1
4425,41,1
4426,27,0
4427,6,1
4428,11,0
4429,12,0
4430,80,1
4431,14,1
4432,55,1
4433,22,1
4434,100,0
4435,21,1
4436,57,0
4437,42,1
4438,7,0
4439,18,1
4440,49,1
4441,11,1
4442,22,1
4443,28,0
4444,28,1
4445,43,1
4446,22,1
4447,63,1
4448,19,1
4449,42,0
4450,100,0
4451,26,1
4452,100,0
4453,28,0
4454,23,1
4455,30,1
4456,51,1
4457,84,1
4458,100,0
4459,25,0
4460,20,1
4461,47,1
4462,9,1
4463,7,0
4464,16,0
4465,12,0
4466,24,1
4467,71,1
4468,25,1
4469,100,0
4470,46,0
4471,100,0
4472,72,0
4473,26,1
4474,14,0
4475,48,0
4476,19,1
4477,10,0
4478,58,0
4479,75,1
4480,26,1
4481,41,1
4482,44,0
4483,100,0
4484,12,1
4485,16,0
4486,27,0
4487,11,1
4488,75,0
4489,100,0
4490,31,1
4491,54,0
4492,100,0
4493,50,1
4494,34,1
4495,29,0
4496,29,1
4497,52,1
4498,94,1
4499,100,0
4500,100,0
4501,39,1
4502,42,1
4503,75,1
4504,58,1
4505,23,1
4506,25,1
4507,35,1
4508,20,0
4509,26,1
4510,29,0
4511,35,1
4512,57,0
4513,39,1
4514,31,1
4515,40,1
4516,62,1
4517,100,0
4518,80,1
4519,80,1
4520,25,0
4521,100,0
4522,75,1
4523,74,0
4524,84,1
4525,61,1
4526,44,1
4527,100,0
4528,26,1
4529,20,1
4530,41,1
4531,28,1
4532,51,0
4533,100,0
4534,31,0
4535,29,1
4536,55,1
4537,88,1
4538,74,1
4539,28,1
4540,35,0
4541,47,0
4542,100,0
4543,100,0
4544,71,1
4545,100,0
4546,100,0
4547,24,0
4548,64,1
4549,80,1
4550,54,1
4551,20,1
4552,100,0
4553,44,1
4554,18,0
4555,10,1
4556,76,1
4557,17,1
4558,74,1
4559,28,0
4560,77,1
4561,55,1
4562,100,0
4563,43,1
4564,46,1
4565,8,1
4566,54,0
4567,24,0
4568,64,1
4569,100,0
4570,19,1
4571,44,0
4572,38,1
4573,17,1
4574,100,0
4575,35,1
4576,25,0
4577,89,1
4578,14,0
4579,44,1
4580,55,1
4581,55,0
4582,94,0
4583,100,0
4584,100,0
4585,22,1
4586,18,1
4587,100,0
4588,100,0
4589,13,1
4590,9,0
4591,35,1
4592,10,0
4593,14,1
4594,28,1
4595,20,1
4596,19,0
4597,100,0
4598,29,1
4599,65,1
4600,63,1
4601,85,0
4602,33,1
4603,18,1
4604,18,1
4605,25,1
4606,100,0
4607,35,1
4608,24,1
4609,63,1
4610,55,1
4611,40,1
4612,37,1
4613,83,1
4614,18,1
4615,44,1
4616,33,1
4617,81,0
4618,100,0
4619,100,0
4620,45,1
4621,23,1
4622,40,1
4623,100,0
4624,59,1
4625,97,1
4626,100,0
4627,25,0
4628,74,1
4629,26,0
4630,27,1
4631,57,1
4632,19,0
4633,46,1
4634,83,0
4635,76,0
4636,100,0
4637,17,0
4638,19,1
4639,27,1
4640,30,1
4641,10,0
4642,9,0
4643,91,1
4644,27,0
4645,38,1
4646,81,1
4647,25,1
4648,18,1
4649,61,0
4650,34,1
4651,55,1
4652,100,0
4653,100,0
4654,100,0
4655,15,1
4656,44,0
4657,100,0
4658,19,0
4659,100,0
4660,83,1
4661,89,1
4662,100,0
4663,60,1
4664,60,1
4665,37,0
4666,90,0
4667,44,1
4668,35,1
4669,70,1
4670,100,0
4671,50,1
4672,36,1
4673,58,1
4674,44,1
4675,46,0
4676,100,0
4677,6,0
4678,18,1
4679,76,0
4680,82,1
4681,44,1
4682,20,1
4683,93,1
4684,33,0
4685,45,1
4686,85,1
4687,13,1
4688,8,1
4689,11,1
4690,26,1
4691,48,1
4692,23,0
4693,13,1
4694,75,1
4695,18,1
4696,34,0
4697,22,1
4698,66,1
4699,100,0
4700,49,0
4701,25,1
4702,22,1
4703,100,0
4704,74,1
4705,16,1
4706,100,0
4707,14,0
4708,36,0
4709,34,1
4710,50,1
4711,69,0
4712,33,1
4713,48,0
4714,27,1
4715,32,1
4716,21,1
4717,100,0
4718,51,1
4719,10,1
4720,24,0
4721,9,1
4722,23,0
4723,47,0
4724,100,0
4725,100,0
4726,65,1
4727,39,1
4728,19,1
4729,23,0
4730,29,1
4731,24,0
4732,37,1
4733,13,0
4734,30,1
4735,53,1
4736,78,1
4737,23,0
4738,67,1
4739,58,0
4740,46,1
4741,32,1
4742,24,1
4743,10,0
4744,47,0
4745,61,1
4746,11,0
4747,100,0
4748,18,0
4749,100,0
4750,29,0
4751,22,1
4752,100,0
4753,18,1
4754,100,0
4755,61,0
4756,65,1
4757,69,1
4758,28,1
4759,7,1
4760,61,0
4761,100,0
4762,100,0
4763,32,1
4764,33,0
4765,33,1
4766,17,1
4767,22,1
4768,40,0
4769,49,1
4770,100,0
4771,32,1
4772,93,1
4773,8,1
4774,49,1
4775,40,0
4776,100,0
4777,40,1
4778,100,0
4779,100,0
4780,100,0
4781,50,0
4782,44,0
4783,15,1
4784,38,1
4785,39,1
4786,100,0
4787,100,0
4788,25,1
4789,33,1
4790,100,0
4791,75,1
4792,21,1
4793,33,1
4794,48,1
4795,100,0
4796,44,1
4797,26,1
4798,27,0
4799,42,0
4800,19,1
4801,25,0
4802,94,1
4803,17,1
4804,28,1
4805,10,1
4806,32,0
4807,81,1
4808,30,1
4809,64,0
4810,16,1
4811,17,0
4812,12,1
4813,18,1
4814,36,1
4815,40,1
4816,22,1
4817,19,1
4818,80,1
4819,100,0
4820,19,0
4821,17,0
4822,17,0
4823,88,0
4824,42,1
4825,31,1
4826,62,1
4827,55,1
4828,100,0
4829,11,1
4830,34,1
4831,27,0
4832,83,1
4833,27,1
4834,13,1
4835,51,0
4836,15,1
4837,7,1
4838,19,1
4839,23,1
4840,50,1
4841,78,1
4842,100,0
4843,39,0
4844,39,1
4845,100,0
4846,30,1
4847,27,0
4848,11,1
4849,30,1
4850,100,1
4851,8,1
4852,61,0
4853,57,0
4854,36,0
4855,37,0
4856,39,1
4857,11,1
4858,35,0
4859,30,1
4860,10,0
4861,62,0
4862,87,1
4863,17,1
4864,12,1
4865,25,1
4866,16,1
4867,41,1
4868,26,1
4869,15,1
4870,41,0
4871,67,1
4872,11,1
4873,62,1
4874,32,1
4875,37,1
4876,57,1
4877,100,0
4878,88,1
4879,15,1
4880,14,1
4881,32,1
4882,47,0
4883,97,1
4884,22,1
4885,17,0
4886,100,0
4887,89,1
4888,17,0
4889,10,1
4890,38,1
4891,29,1
4892,34,0
4893,28,0
4894,100,0
4895,100,0
4896,25,1
4897,12,1
4898,23,1
4899,38,1
4900,28,1
4901,14,0
4902,24,1
4903,100,0
4904,14,0
4905,46,1
4906,75,1
4907,27,0
4908,94,1
4909,71,0
4910,60,1
4911,34,1
4912,62,0
4913,100,0
4914,35,0
4915,25,1
4916,19,1
4917,22,0
4918,36,1
4919,38,1
4920,66,1
4921,100,0
4922,36,1
4923,19,1
4924,79,0
4925,37,1
4926,100,0
4927,71,1
4928,51,1
4929,10,0
4930,34,0
4931,100,0
4932,28,1
4933,81,1
4934,59,0
4935,51,1
4936,80,1
4937,22,1
4938,48,1
4939,9,1
4940,28,1
4941,16,1
4942,46,0
4943,100,0
4944,28,1
4945,44,0
4946,69,1
4947,75,1
4948,100,0
4949,100,0
4950,77,1
4951,24,0
4952,100,0
4953,100,0
4954,99,1
4955,20,0
4956,100,0
4957,67,0
4958,97,1
4959,71,1
4960,49,1
4961,29,1
4962,51,0
4963,11,1
4964,31,1
4965,10,0
4966,76,1
4967,65,1
4968,100,0
4969,86,1
4970,37,1
4971,16,1
4972,39,1
4973,25,1
4974,32,1
4975,56,1
4976,100,0
4977,44,1
4978,72,1
4979,100,0
4980,19,1
4981,47,0
4982,89,1
4983,21,1
4984,43,1
4985,100,0
4986,85,1
4987,76,0
4988,13,0
4989,15,1
4990,75,1
4991,23,0
4992,14,1
4993,100,0
4994,60,1
4995,13,0
4996,100,0
4997,59,1
4998,44,0
4999,15,1
5000,29,1
