episode,steps,reward
2140,34,1
2141,87,0
2142,95,1
2143,51,1
2144,65,1
2145,11,0
2146,67,0
2147,69,0
2148,56,1
2149,139,1
2150,16,0
2151,143,1
2152,80,1
2153,8,0
2154,49,1
2155,72,1
2156,39,0
2157,52,0
2158,43,1
2159,31,1
2160,50,0
2161,74,1
2162,16,0
2163,33,0
2164,87,1
2165,24,0
2166,35,0
2167,42,1
2168,61,1
2169,24,0
2170,114,1
2171,89,1
2172,68,1
2173,61,0
2174,39,0
2175,66,0
2176,58,0
2177,43,0
2178,29,1
2179,118,1
2180,60,0
2181,92,1
2182,72,0
2183,188,0
2184,62,0
2185,78,0
2186,81,1
2187,119,1
2188,18,0
2189,97,1
2190,25,0
2191,26,0
2192,55,0
2193,54,1
2194,38,0
2195,63,1
2196,38,0
2197,15,0
2198,30,0
2199,44,1
2200,11,0
2201,45,0
2202,51,1
2203,72,1
2204,66,1
2205,106,1
2206,56,0
2207,42,0
2208,81,0
2209,48,1
2210,16,0
2211,68,0
2212,44,1
2213,50,1
2214,47,0
2215,16,0
2216,28,1
2217,97,0
2218,36,1
2219,21,0
2220,10,0
2221,122,1
2222,28,0
2223,23,0
2224,22,0
2225,167,1
2226,120,0
2227,49,0
2228,70,0
2229,61,0
2230,32,0
2231,59,0
2232,53,1
2233,45,1
2234,45,1
2235,57,1
2236,26,0
2237,99,0
2238,34,1
2239,129,0
2240,40,1
2241,81,0
2242,40,0
2243,25,0
2244,96,0
2245,6,0
2246,47,1
2247,46,0
2248,118,0
2249,37,0
2250,52,0
2251,12,0
2252,132,1
2253,51,0
2254,50,0
2255,14,0
2256,19,0
2257,81,0
2258,130,0
2259,63,1
2260,106,1
2261,39,0
2262,125,0
2263,98,1
2264,25,0
2265,70,1
2266,85,1
2267,31,0
2268,7,0
2269,46,0
2270,100,1
2271,47,0
2272,27,0
2273,102,0
2274,90,1
2275,121,0
2276,15,0
2277,50,1
2278,73,0
2279,12,0
2280,82,0
2281,106,1
2282,149,0
2283,61,1
2284,41,1
2285,26,0
2286,50,1
2287,15,0
2288,37,1
2289,45,0
2290,53,0
2291,13,0
2292,44,0
2293,102,1
2294,32,1
2295,89,1
2296,45,1
2297,92,1
2298,91,0
2299,92,0
2300,24,1
2301,72,0
2302,92,1
2303,34,0
2304,51,1
2305,149,1
2306,54,1
2307,29,0
2308,83,1
2309,61,1
2310,40,1
2311,14,0
2312,52,1
2313,142,1
2314,65,0
2315,122,1
2316,42,1
2317,9,0
2318,34,1
2319,157,1
2320,188,1
2321,102,1
2322,77,1
2323,46,1
2324,47,1
2325,51,1
2326,32,1
2327,68,0
2328,67,0
2329,53,0
2330,60,1
2331,51,1
2332,43,0
2333,84,1
2334,60,1
2335,86,1
2336,200,0
2337,20,0
2338,131,1
2339,113,0
2340,102,1
2341,30,1
2342,53,0
2343,33,0
2344,41,0
2345,112,1
2346,26,0
2347,56,1
2348,78,1
2349,54,0
2350,59,0
2351,109,1
2352,113,1
2353,41,1
2354,50,0
2355,67,1
2356,25,1
2357,76,0
2358,53,0
2359,50,1
2360,37,1
2361,86,1
2362,49,1
2363,92,1
2364,62,0
2365,68,1
2366,82,0
2367,85,0
2368,81,0
2369,165,1
2370,53,1
2371,69,1
2372,80,0
2373,21,0
2374,24,1
2375,80,1
2376,76,1
2377,71,1
2378,58,1
2379,67,1
2380,78,1
2381,56,1
2382,65,1
2383,52,1
2384,59,1
2385,118,0
2386,92,0
2387,50,0
2388,64,1
2389,120,1
2390,66,1
2391,30,1
2392,42,1
2393,130,1
2394,116,0
2395,17,0
2396,16,0
2397,49,1
2398,35,1
2399,47,0
2400,78,1
2401,18,0
2402,17,0
2403,20,0
2404,37,0
2405,63,1
2406,33,1
2407,50,0
2408,62,0
2409,49,0
2410,71,1
2411,49,1
2412,43,1
2413,33,0
2414,67,1
2415,109,0
2416,62,0
2417,161,1
2418,107,1
2419,40,1
2420,62,1
2421,23,1
2422,90,1
2423,103,1
2424,44,1
2425,61,1
2426,77,1
2427,38,0
2428,36,0
2429,14,0
2430,37,1
2431,43,0
2432,19,0
2433,23,0
2434,90,1
2435,52,1
2436,39,1
2437,95,0
2438,64,0
2439,58,1
2440,41,1
2441,105,1
2442,57,1
2443,53,0
2444,112,0
2445,37,1
2446,24,1
2447,71,0
2448,67,1
2449,45,0
2450,29,1
2451,39,1
2452,80,1
2453,89,1
2454,21,0
2455,53,1
2456,57,0
2457,37,0
2458,75,1
2459,52,0
2460,29,0
2461,41,1
2462,65,1
2463,103,0
2464,20,0
2465,37,0
2466,17,0
2467,94,1
2468,164,1
2469,29,0
2470,44,1
2471,37,0
2472,43,1
2473,55,1
2474,29,1
2475,19,0
2476,10,0
2477,25,1
2478,51,1
2479,57,1
2480,46,1
2481,69,1
2482,56,1
2483,12,0
2484,36,0
2485,58,0
2486,62,1
2487,125,1
2488,43,1
2489,155,1
2490,61,1
2491,90,1
2492,77,1
2493,31,1
2494,53,1
2495,51,1
2496,37,1
2497,23,1
2498,39,0
2499,78,1
2500,119,0
2501,77,0
2502,53,0
2503,47,0
2504,28,1
2505,25,0
2506,64,0
2507,81,1
2508,77,0
2509,20,0
2510,70,1
2511,75,1
2512,31,1
2513,74,0
2514,41,1
2515,71,0
2516,136,0
2517,16,0
2518,78,1
2519,40,1
2520,43,1
2521,22,0
2522,80,1
2523,87,1
2524,39,1
2525,33,0
2526,69,1
2527,102,1
2528,8,0
2529,80,1
2530,54,1
2531,44,1
2532,51,0
2533,29,1
2534,32,0
2535,44,1
2536,80,0
2537,16,0
2538,35,1
2539,58,0
2540,56,1
2541,36,1
2542,29,0
2543,36,1
2544,47,0
2545,44,1
2546,50,0
2547,39,1
2548,37,0
2549,59,1
2550,53,0
2551,40,0
2552,73,0
2553,72,1
2554,61,1
2555,40,0
2556,53,0
2557,55,1
2558,59,0
2559,61,1
2560,40,0
2561,53,1
2562,66,1
2563,37,1
2564,75,1
2565,38,1
2566,36,0
2567,50,1
2568,137,1
2569,87,1
2570,39,0
2571,82,1
2572,126,1
2573,115,1
2574,42,1
2575,134,0
2576,69,0
2577,61,1
2578,84,0
2579,37,1
2580,60,1
2581,53,1
2582,15,0
2583,56,0
2584,98,0
2585,75,1
2586,112,0
2587,87,1
2588,37,1
2589,78,0
2590,19,0
2591,23,0
2592,64,0
2593,24,0
2594,85,1
2595,200,0
2596,31,1
2597,65,0
2598,69,1
2599,129,0
2600,87,1
2601,51,0
2602,85,0
2603,95,1
2604,114,0
2605,68,0
2606,35,1
2607,35,1
2608,9,0
2609,47,0
2610,68,0
2611,45,0
2612,36,1
2613,59,1
2614,25,0
2615,27,0
2616,20,1
2617,45,0
2618,74,0
2619,137,0
2620,58,1
2621,79,1
2622,30,0
2623,59,1
2624,63,0
2625,51,0
2626,83,1
2627,64,0
2628,48,0
2629,45,1
2630,106,1
2631,131,1
2632,72,0
2633,34,1
2634,42,0
2635,66,1
2636,52,0
2637,35,1
2638,36,1
2639,13,0
2640,52,1
2641,85,1
2642,63,1
2643,66,1
2644,55,1
2645,81,1
2646,86,1
2647,58,1
2648,72,1
2649,48,1
2650,91,0
2651,27,0
2652,85,0
2653,43,1
2654,50,1
2655,20,0
2656,33,1
2657,74,1
2658,26,1
2659,48,1
2660,13,0
2661,72,1
2662,75,0
2663,71,1
2664,10,0
2665,74,0
2666,57,1
2667,55,0
2668,26,0
2669,168,0
2670,53,1
2671,31,0
2672,59,1
2673,43,1
2674,31,0
2675,60,0
2676,21,0
2677,90,0
2678,35,1
2679,83,1
2680,107,1
2681,51,1
2682,33,0
2683,63,1
2684,46,0
2685,70,1
2686,58,0
2687,152,0
2688,57,1
2689,41,1
2690,88,1
2691,45,0
2692,71,1
2693,119,0
2694,73,1
2695,79,1
2696,61,1
2697,63,1
2698,24,0
2699,77,0
2700,131,0
2701,26,0
2702,59,1
2703,28,0
2704,40,0
2705,74,1
2706,61,0
2707,68,1
2708,31,1
2709,55,1
2710,32,1
2711,13,0
2712,12,0
2713,57,1
2714,59,1
2715,37,1
2716,66,0
2717,96,0
2718,129,0
2719,100,1
2720,169,1
2721,65,1
2722,41,1
2723,37,0
2724,75,0
2725,200,0
2726,38,1
2727,15,0
2728,76,0
2729,129,0
2730,139,1
2731,83,0
2732,58,0
2733,39,0
2734,42,0
2735,30,0
2736,119,1
2737,35,0
2738,106,0
2739,62,1
2740,60,1
2741,59,1
2742,47,0
2743,21,1
2744,200,0
2745,43,0
2746,147,1
2747,51,1
2748,51,0
2749,57,1
2750,57,0
2751,48,1
2752,12,0
2753,28,0
2754,137,0
2755,145,1
2756,62,1
2757,63,1
2758,33,0
2759,51,0
2760,15,0
2761,50,1
2762,109,0
2763,72,1
2764,20,0
2765,108,1
2766,75,0
2767,94,1
2768,96,0
2769,25,0
2770,52,1
2771,161,1
2772,79,0
2773,141,1
2774,43,0
2775,112,0
2776,40,0
2777,186,0
2778,15,0
2779,59,1
2780,94,0
2781,39,1
2782,69,0
2783,77,1
2784,193,0
2785,105,0
2786,25,0
2787,18,0
2788,13,0
2789,24,1
2790,61,1
2791,53,0
2792,27,0
2793,47,0
2794,86,1
2795,51,1
2796,40,1
2797,137,0
2798,42,1
2799,21,0
2800,88,0
2801,40,0
2802,90,0
2803,32,0
2804,81,1
2805,100,0
2806,9,0
2807,119,1
2808,24,0
2809,79,0
2810,142,1
2811,196,1
2812,99,1
2813,15,0
2814,89,0
2815,62,0
2816,41,1
2817,25,0
2818,48,1
2819,154,0
2820,49,1
2821,44,0
2822,178,1
2823,18,0
2824,82,1
2825,52,0
2826,73,0
2827,96,0
2828,66,0
2829,107,1
2830,49,1
2831,65,1
2832,24,1
2833,40,0
2834,5,0
2835,109,1
2836,73,0
2837,58,1
2838,48,1
2839,51,0
2840,56,1
2841,25,0
2842,38,1
2843,26,0
2844,13,0
2845,49,1
2846,74,1
2847,56,0
2848,46,1
2849,38,1
2850,82,1
2851,52,1
2852,6,0
2853,112,0
2854,40,1
2855,11,0
2856,48,1
2857,83,0
2858,77,0
2859,32,1
2860,34,1
2861,82,1
2862,12,0
2863,63,1
2864,30,0
2865,66,1
2866,47,1
2867,138,1
2868,93,0
2869,101,0
2870,33,0
2871,111,0
2872,18,1
2873,42,0
2874,39,0
2875,83,0
2876,50,1
2877,125,1
2878,76,0
2879,8,0
2880,68,0
2881,49,1
2882,53,0
2883,185,1
2884,41,0
2885,79,0
2886,54,0
2887,56,1
2888,73,0
2889,60,0
2890,150,1
2891,82,0
2892,48,1
2893,22,1
2894,53,0
2895,14,0
2896,54,1
2897,108,1
2898,63,0
2899,32,0
2900,34,0
2901,44,0
2902,39,0
2903,77,1
2904,29,0
2905,170,1
2906,78,1
2907,85,0
2908,37,0
2909,46,1
2910,93,1
2911,75,0
2912,56,1
2913,27,0
2914,141,0
2915,168,1
2916,200,0
2917,58,1
2918,120,1
2919,52,1
2920,48,1
2921,40,0
2922,48,0
2923,38,0
2924,30,0
2925,101,0
2926,14,0
2927,172,1
2928,128,0
2929,46,1
2930,92,1
2931,11,0
2932,34,1
2933,16,0
2934,33,0
2935,64,1
2936,45,1
2937,17,0
2938,81,0
2939,35,1
2940,76,0
2941,46,0
2942,14,0
2943,43,1
2944,45,1
2945,70,1
2946,96,1
2947,146,1
2948,20,1
2949,61,1
2950,27,1
2951,46,1
2952,44,0
2953,24,0
2954,132,1
2955,31,0
2956,93,1
2957,63,0
2958,70,0
2959,12,0
2960,87,1
2961,72,1
2962,29,1
2963,61,1
2964,27,0
2965,184,1
2966,54,1
2967,76,0
2968,38,1
2969,114,1
2970,67,1
2971,21,0
2972,29,1
2973,35,1
2974,63,0
2975,121,0
2976,62,1
2977,16,0
2978,35,1
2979,39,1
2980,99,1
2981,111,1
2982,58,0
2983,141,0
2984,83,0
2985,71,1
2986,37,1
2987,84,1
2988,28,0
2989,51,1
2990,90,1
2991,55,1
2992,182,0
2993,49,1
2994,93,0
2995,64,1
2996,31,0
2997,73,1
2998,97,1
2999,52,0
3000,26,0
3001,36,0
3002,67,0
3003,42,0
3004,38,1
3005,106,0
3006,15,0
3007,65,0
3008,69,1
3009,52,1
3010,29,0
3011,46,0
3012,60,1
3013,97,0
3014,50,1
3015,33,0
3016,69,0
3017,34,1
3018,142,1
3019,92,1
3020,57,0
3021,66,1
3022,99,1
3023,48,0
3024,105,0
3025,78,0
3026,44,0
3027,52,1
3028,40,0
3029,70,1
3030,49,0
3031,36,0
3032,17,0
3033,103,1
3034,50,1
3035,64,0
3036,51,1
3037,65,0
3038,27,0
3039,59,0
3040,61,0
3041,50,0
3042,115,0
3043,43,0
3044,22,0
3045,106,1
3046,22,0
3047,47,0
3048,112,0
3049,39,0
3050,78,1
3051,37,1
3052,107,0
3053,122,0
3054,98,1
3055,26,1
3056,75,1
3057,65,0
3058,55,0
3059,12,0
3060,13,0
3061,24,1
3062,22,0
3063,27,0
3064,38,0
3065,83,1
3066,39,0
3067,116,1
3068,42,1
3069,56,1
3070,64,0
3071,40,1
3072,17,1
3073,66,1
3074,31,0
3075,99,1
3076,81,1
3077,77,1
3078,16,0
3079,51,1
3080,41,1
3081,108,1
3082,88,1
3083,15,0
3084,74,0
3085,106,1
3086,156,0
3087,28,0
3088,49,1
3089,77,0
3090,123,0
3091,70,0
3092,124,1
3093,50,1
3094,22,0
3095,135,1
3096,46,0
3097,55,0
3098,65,1
3099,50,0
3100,96,0
3101,57,0
3102,44,0
3103,20,0
3104,83,0
3105,34,1
3106,48,0
3107,21,0
3108,45,1
3109,42,0
3110,67,0
3111,78,1
3112,37,1
3113,108,1
3114,55,0
3115,40,1
3116,78,0
3117,59,1
3118,62,0
3119,54,0
3120,173,0
3121,110,1
3122,63,1
3123,88,1
3124,58,0
3125,13,0
3126,37,0
3127,29,1
3128,48,1
3129,89,0
3130,103,1
3131,85,1
3132,10,0
3133,116,0
3134,32,1
3135,54,1
3136,43,0
3137,49,1
3138,57,1
3139,10,0
3140,8,0
3141,183,0
3142,61,1
3143,48,1
3144,45,0
3145,61,0
3146,45,1
3147,75,0
3148,33,1
3149,148,1
3150,76,1
3151,117,1
3152,48,1
3153,63,0
3154,100,0
3155,130,0
3156,59,1
3157,39,0
3158,130,1
3159,74,1
3160,34,0
3161,49,1
3162,30,0
3163,16,0
3164,155,1
3165,36,1
3166,32,0
3167,105,1
3168,200,0
3169,77,0
3170,51,0
3171,70,1
3172,67,1
3173,61,0
3174,47,1
3175,67,1
3176,59,1
3177,82,1
3178,39,0
3179,72,0
3180,86,0
3181,53,1
3182,141,1
3183,76,0
3184,41,1
3185,120,1
3186,110,1
3187,50,1
3188,39,1
3189,52,1
3190,136,1
3191,55,1
3192,61,1
3193,52,0
3194,41,0
3195,49,1
3196,155,1
3197,33,1
3198,17,0
3199,66,0
3200,48,0
3201,14,0
3202,48,1
3203,122,1
3204,45,0
3205,89,0
3206,63,0
3207,37,1
3208,48,1
3209,55,1
3210,32,0
3211,41,1
3212,8,0
3213,51,1
3214,19,0
3215,55,0
3216,42,1
3217,31,0
3218,112,0
3219,92,0
3220,86,0
3221,125,0
3222,28,0
3223,50,1
3224,23,0
3225,111,0
3226,55,1
3227,19,0
3228,114,1
3229,35,0
3230,89,1
3231,93,0
3232,67,1
3233,21,0
3234,75,0
3235,53,0
3236,93,1
3237,64,0
3238,116,0
3239,101,0
3240,104,1
3241,42,1
3242,75,1
3243,35,1
3244,22,0
3245,55,1
3246,42,1
3247,26,0
3248,6,0
3249,46,1
3250,85,0
3251,30,1
3252,23,0
3253,23,1
3254,82,1
3255,88,0
3256,90,0
3257,57,1
3258,72,0
3259,11,0
3260,71,0
3261,85,1
3262,162,0
3263,21,0
3264,44,0
3265,65,1
3266,111,1
3267,91,0
3268,30,1
3269,24,0
3270,51,1
3271,42,1
3272,20,0
3273,53,1
3274,113,0
3275,83,1
3276,57,1
3277,67,0
3278,58,1
3279,67,0
3280,86,1
3281,49,1
3282,59,1
3283,17,0
3284,23,0
3285,48,0
3286,100,0
3287,113,1
3288,44,1
3289,83,1
3290,29,0
3291,46,1
3292,65,0
3293,72,0
3294,57,0
3295,116,0
3296,91,1
3297,37,1
3298,153,0
3299,72,0
3300,54,1
3301,35,0
3302,77,1
3303,54,1
3304,59,0
3305,16,0
3306,37,0
3307,99,1
3308,68,0
3309,53,0
3310,144,1
3311,68,1
3312,19,1
3313,62,1
3314,81,1
3315,119,0
3316,11,0
3317,31,1
3318,27,0
3319,81,0
3320,33,0
3321,66,1
3322,46,1
3323,45,0
3324,84,0
3325,43,0
3326,77,0
3327,69,1
3328,62,1
3329,106,1
3330,46,1
3331,47,1
3332,46,1
3333,29,0
3334,98,0
3335,134,1
3336,19,0
3337,50,1
3338,46,1
3339,11,0
3340,34,1
3341,93,1
3342,24,0
3343,93,1
3344,86,0
3345,50,1
3346,75,0
3347,64,0
3348,44,1
3349,54,1
3350,53,1
3351,87,1
3352,144,0
3353,11,0
3354,16,0
3355,127,1
3356,82,1
3357,44,1
3358,21,0
3359,36,1
3360,20,0
3361,40,1
3362,64,0
3363,46,0
3364,41,0
3365,67,1
3366,43,0
3367,28,0
3368,52,1
3369,35,0
3370,55,1
3371,93,1
3372,96,0
3373,39,0
3374,36,0
3375,72,0
3376,51,1
3377,115,1
3378,91,0
3379,112,0
3380,72,0
3381,147,0
3382,37,0
3383,69,0
3384,14,0
3385,76,0
3386,94,1
3387,7,0
3388,38,0
3389,28,0
3390,39,1
3391,103,1
3392,51,0
3393,39,0
3394,47,1
3395,60,0
3396,51,1
3397,20,0
3398,33,0
3399,66,1
3400,66,1
3401,41,1
3402,33,0
3403,54,0
3404,28,0
3405,14,0
3406,56,1
3407,44,0
3408,83,1
3409,70,0
3410,37,0
3411,40,1
3412,36,1
3413,112,1
3414,65,0
3415,147,0
3416,80,1
3417,92,0
3418,43,0
3419,20,0
3420,200,0
3421,83,1
3422,117,1
3423,42,0
3424,40,1
3425,62,1
3426,44,0
3427,50,1
3428,58,1
3429,53,1
3430,47,0
3431,37,1
3432,200,0
3433,36,0
3434,66,0
3435,61,0
3436,80,1
3437,62,0
3438,62,0
3439,87,1
3440,125,0
3441,112,0
3442,132,0
3443,111,1
3444,88,1
3445,14,0
3446,123,1
3447,119,1
3448,40,1
3449,69,1
3450,77,0
3451,109,1
3452,14,0
3453,26,0
3454,33,0
3455,58,0
3456,62,0
3457,44,0
3458,183,0
3459,7,0
3460,104,0
3461,47,1
3462,45,1
3463,43,1
3464,13,0
3465,54,1
3466,70,0
3467,8,0
3468,61,1
3469,79,1
3470,74,0
3471,7,0
3472,51,0
3473,85,0
3474,87,1
3475,50,1
3476,86,1
3477,19,0
3478,107,1
3479,31,0
3480,43,1
3481,24,0
3482,43,0
3483,46,1
3484,80,0
3485,69,1
3486,19,0
3487,52,1
3488,44,1
3489,29,1
3490,68,1
3491,72,0
3492,25,0
3493,52,1
3494,64,1
3495,86,1
3496,99,1
3497,28,0
3498,36,1
3499,60,0
3500,51,1
3501,56,0
3502,79,1
3503,59,1
3504,32,1
3505,79,0
3506,114,1
3507,45,0
3508,34,0
3509,44,0
3510,29,0
3511,54,1
3512,55,0
3513,70,0
3514,36,0
3515,152,0
3516,41,1
3517,73,0
3518,41,1
3519,70,1
3520,13,0
3521,137,0
3522,17,0
3523,64,0
3524,54,0
3525,25,0
3526,121,1
3527,39,1
3528,69,0
3529,117,0
3530,45,1
3531,34,0
3532,59,1
3533,60,1
3534,38,0
3535,60,0
3536,16,0
3537,85,1
3538,98,0
3539,116,0
3540,10,0
3541,200,0
3542,101,0
3543,39,0
3544,31,1
3545,171,0
3546,79,0
3547,100,0
3548,58,1
3549,88,0
3550,74,0
3551,25,0
3552,72,1
3553,67,1
3554,27,0
3555,47,0
3556,107,1
3557,43,1
3558,12,0
3559,37,1
3560,27,0
3561,48,1
3562,49,1
3563,40,0
3564,27,0
3565,45,0
3566,26,0
3567,13,0
3568,143,1
3569,22,0
3570,200,0
3571,32,0
3572,36,0
3573,132,1
3574,13,0
3575,8,0
3576,81,0
3577,30,0
3578,56,0
3579,6,0
3580,123,1
3581,147,1
3582,22,0
3583,26,0
3584,56,1
3585,24,0
3586,52,1
3587,113,1
3588,41,0
3589,87,1
3590,100,0
3591,22,0
3592,12,0
3593,76,1
3594,93,1
3595,151,1
3596,89,1
3597,99,0
3598,59,1
3599,72,1
3600,64,1
3601,92,1
3602,13,0
3603,53,1
3604,161,1
3605,48,1
3606,35,1
3607,56,0
3608,12,0
3609,54,1
3610,113,0
3611,200,0
3612,31,1
3613,46,1
3614,35,1
3615,28,1
3616,44,1
3617,112,1
3618,64,0
3619,129,1
3620,61,0
3621,54,0
3622,63,0
3623,39,0
3624,128,1
3625,122,0
3626,99,0
3627,78,1
3628,44,1
3629,38,0
3630,54,0
3631,28,1
3632,80,0
3633,25,0
3634,119,1
3635,36,1
3636,74,1
3637,48,1
3638,54,1
3639,136,1
3640,18,0
3641,55,1
3642,172,1
3643,56,1
3644,105,0
3645,51,0
3646,116,1
3647,48,1
3648,65,1
3649,43,0
3650,76,1
3651,56,0
3652,48,1
3653,53,0
3654,28,0
3655,23,1
3656,58,0
3657,59,0
3658,95,1
3659,74,1
3660,40,0
3661,200,0
3662,43,1
3663,39,0
3664,14,0
3665,50,0
3666,147,1
3667,124,1
3668,64,0
3669,146,1
3670,26,1
3671,55,0
3672,27,0
3673,26,0
3674,40,0
3675,51,0
3676,115,1
3677,62,1
3678,68,1
3679,31,0
3680,42,1
3681,14,0
3682,111,1
3683,81,1
3684,55,1
3685,44,1
3686,47,1
3687,135,1
3688,23,0
3689,26,0
3690,53,0
3691,96,0
3692,54,1
3693,51,0
3694,44,1
3695,75,1
3696,56,1
3697,108,1
3698,76,1
3699,51,0
3700,200,0
3701,89,1
3702,50,0
3703,59,1
3704,45,0
3705,88,1
3706,87,0
3707,49,0
3708,52,1
3709,65,0
3710,33,1
3711,60,0
3712,60,1
3713,48,1
3714,35,0
3715,67,1
3716,16,0
3717,94,1
3718,24,0
3719,59,1
3720,151,1
3721,85,0
3722,42,0
3723,75,0
3724,56,1
3725,120,0
3726,120,1
3727,68,0
3728,126,0
3729,69,0
3730,59,0
3731,47,1
3732,50,1
3733,55,1
3734,65,1
3735,66,0
3736,75,0
3737,91,1
3738,46,1
3739,12,0
3740,79,1
3741,34,0
3742,41,0
3743,50,1
3744,103,1
3745,98,1
3746,21,0
3747,45,1
3748,25,1
3749,65,1
3750,46,0
3751,46,0
3752,57,1
3753,41,1
3754,153,1
3755,6,0
3756,132,1
3757,27,1
3758,15,0
3759,54,1
3760,36,1
3761,97,1
3762,34,0
3763,39,1
3764,25,0
3765,17,0
3766,58,0
3767,22,0
3768,19,0
3769,45,1
3770,26,0
3771,68,1
3772,57,0
3773,83,1
3774,107,0
3775,56,0
3776,43,0
3777,57,0
3778,111,0
3779,74,1
3780,104,1
3781,91,1
3782,64,0
3783,99,0
3784,19,0
3785,28,0
3786,57,1
3787,10,0
3788,36,1
3789,93,0
3790,67,1
3791,132,0
3792,39,1
3793,35,0
3794,45,1
3795,97,1
3796,70,0
3797,14,0
3798,14,0
3799,36,0
3800,88,0
3801,68,1
3802,51,1
3803,34,0
3804,31,0
3805,59,1
3806,131,1
3807,200,0
3808,46,1
3809,44,0
3810,77,1
3811,69,0
3812,32,0
3813,82,0
3814,70,1
3815,109,1
3816,41,0
3817,72,1
3818,80,1
3819,43,0
3820,48,0
3821,40,0
3822,56,0
3823,61,0
3824,22,0
3825,56,0
3826,26,1
3827,20,0
3828,96,1
3829,18,0
3830,62,0
3831,57,1
3832,80,1
3833,200,0
3834,85,0
3835,68,1
3836,10,0
3837,62,1
3838,36,0
3839,116,0
3840,29,0
3841,48,1
3842,49,0
3843,35,1
3844,93,1
3845,57,0
3846,114,0
3847,188,0
3848,16,0
3849,31,0
3850,50,0
3851,39,1
3852,18,0
3853,22,0
3854,39,1
3855,49,1
3856,67,0
3857,73,0
3858,13,0
3859,36,0
3860,82,1
3861,62,0
3862,94,1
3863,117,0
3864,75,1
3865,63,0
3866,75,1
3867,58,0
3868,58,1
3869,52,1
3870,68,0
3871,43,1
3872,64,1
3873,134,1
3874,66,1
3875,113,0
3876,32,1
3877,11,0
3878,200,0
3879,28,0
3880,24,0
3881,12,0
3882,23,0
3883,10,0
3884,136,0
3885,17,0
3886,20,0
3887,48,0
3888,14,0
3889,24,0
3890,81,0
3891,55,0
3892,56,0
3893,62,0
3894,99,1
3895,57,0
3896,85,1
3897,42,0
3898,28,0
3899,106,0
3900,81,0
3901,40,0
3902,93,1
3903,68,1
3904,13,0
3905,21,0
3906,45,0
3907,65,0
3908,48,0
3909,21,0
3910,148,0
3911,33,0
3912,57,1
3913,24,0
3914,34,1
3915,13,0
3916,93,0
3917,138,0
3918,44,1
3919,115,1
3920,57,1
3921,38,1
3922,54,1
3923,134,0
3924,75,1
3925,112,1
3926,97,1
3927,199,1
3928,19,0
3929,65,1
3930,15,0
3931,16,0
3932,28,0
3933,75,1
3934,89,1
3935,35,1
3936,51,0
3937,92,1
3938,50,0
3939,106,0
3940,55,0
3941,73,1
3942,66,0
3943,52,1
3944,147,0
3945,114,1
3946,71,1
3947,57,0
3948,61,1
3949,57,0
3950,48,0
3951,54,0
3952,128,1
3953,69,1
3954,95,1
3955,60,1
3956,56,1
3957,37,0
3958,74,1
3959,108,0
3960,21,0
3961,57,0
3962,17,0
3963,91,0
3964,42,0
3965,152,1
3966,53,1
3967,57,0
3968,50,0
3969,35,0
3970,44,0
3971,76,0
3972,32,0
3973,66,0
3974,87,0
3975,123,1
3976,45,1
3977,46,0
3978,13,0
3979,75,1
3980,120,0
3981,26,0
3982,9,0
3983,53,0
3984,130,1
3985,55,0
3986,121,1
3987,81,0
3988,12,0
3989,42,0
3990,163,0
3991,70,0
3992,82,1
3993,26,0
3994,44,1
3995,53,1
3996,23,0
3997,16,0
3998,87,1
3999,74,1
4000,101,1
4001,64,0
4002,45,1
4003,41,0
4004,89,0
4005,122,1
4006,65,0
4007,114,1
4008,102,1
4009,53,0
4010,81,1
4011,69,0
4012,34,1
4013,88,1
4014,97,1
4015,62,0
4016,116,0
4017,64,1
4018,94,0
4019,58,0
4020,31,1
4021,36,0
4022,50,1
4023,147,0
4024,28,0
4025,83,1
4026,102,1
4027,34,0
4028,70,1
4029,16,0
4030,81,0
4031,40,1
4032,87,0
4033,21,0
4034,106,0
4035,60,1
4036,29,1
4037,82,0
4038,44,0
4039,52,1
4040,26,0
4041,69,0
4042,64,1
4043,18,0
4044,61,1
4045,45,1
4046,90,1
4047,31,0
4048,51,1
4049,123,0
4050,41,0
4051,94,1
4052,167,0
4053,87,0
4054,23,0
4055,49,1
4056,9,0
4057,65,1
4058,33,1
4059,25,0
4060,38,1
4061,71,0
4062,110,0
4063,73,1
4064,83,1
4065,51,1
4066,65,1
4067,124,0
4068,72,1
4069,57,0
4070,35,1
4071,16,0
4072,122,0
4073,58,1
4074,75,0
4075,58,0
4076,8,0
4077,149,1
4078,120,1
4079,66,1
4080,42,0
4081,35,1
4082,113,1
4083,44,0
4084,80,1
4085,35,1
4086,50,0
4087,51,1
4088,29,0
4089,82,0
4090,72,1
4091,77,0
4092,37,0
4093,52,0
4094,106,1
4095,118,1
4096,57,0
4097,83,1
4098,71,1
4099,130,1
4100,104,1
4101,47,0
4102,35,0
4103,22,0
4104,115,0
4105,52,1
4106,89,0
4107,69,1
4108,49,1
4109,82,1
4110,39,1
4111,79,0
4112,67,1
4113,44,0
4114,72,0
4115,38,1
4116,53,1
4117,27,0
4118,32,0
4119,58,1
4120,32,1
4121,65,1
4122,53,0
4123,24,0
4124,123,1
4125,97,1
4126,63,1
4127,129,1
4128,156,0
4129,56,0
4130,43,0
4131,80,1
4132,43,1
4133,58,0
4134,48,1
4135,84,0
4136,42,0
4137,58,1
