episode,steps,reward
2140,148,0
2141,64,0
2142,63,1
2143,14,0
2144,26,0
2145,200,0
2146,151,0
2147,184,1
2148,21,0
2149,28,0
2150,49,0
2151,12,0
2152,70,0
2153,48,0
2154,139,1
2155,86,1
2156,97,1
2157,36,1
2158,19,0
2159,19,0
2160,71,1
2161,34,0
2162,37,0
2163,90,1
2164,100,1
2165,140,1
2166,44,0
2167,67,1
2168,148,1
2169,105,1
2170,26,0
2171,88,1
2172,19,0
2173,51,1
2174,142,1
2175,38,1
2176,106,0
2177,106,1
2178,17,0
2179,19,0
2180,60,1
2181,122,0
2182,105,1
2183,192,1
2184,75,1
2185,15,0
2186,97,1
2187,127,1
2188,133,1
2189,20,0
2190,88,0
2191,73,1
2192,60,1
2193,52,1
2194,90,0
2195,200,0
2196,31,0
2197,80,0
2198,63,1
2199,22,0
2200,63,0
2201,27,0
2202,40,0
2203,16,0
2204,114,1
2205,25,0
2206,31,0
2207,91,1
2208,75,1
2209,46,0
2210,45,1
2211,99,1
2212,12,0
2213,42,1
2214,56,1
2215,29,1
2216,23,0
2217,47,1
2218,37,0
2219,68,1
2220,38,1
2221,46,0
2222,182,0
2223,42,1
2224,67,1
2225,44,1
2226,111,0
2227,45,0
2228,44,0
2229,121,1
2230,23,0
2231,184,0
2232,142,0
2233,180,0
2234,86,1
2235,45,1
2236,100,0
2237,14,0
2238,99,1
2239,44,0
2240,11,0
2241,17,0
2242,69,1
2243,25,0
2244,12,0
2245,50,1
2246,62,0
2247,66,0
2248,13,0
2249,14,0
2250,35,1
2251,191,1
2252,19,0
2253,10,0
2254,20,0
2255,89,1
2256,200,0
2257,109,0
2258,98,0
2259,98,0
2260,44,0
2261,50,0
2262,10,0
2263,9,0
2264,16,0
2265,29,0
2266,43,0
2267,24,0
2268,28,0
2269,44,0
2270,29,0
2271,8,0
2272,89,1
2273,24,0
2274,106,0
2275,121,1
2276,49,0
2277,82,1
2278,20,0
2279,46,0
2280,62,1
2281,25,0
2282,31,0
2283,117,0
2284,24,0
2285,149,1
2286,86,1
2287,17,0
2288,25,0
2289,25,0
2290,200,0
2291,83,0
2292,113,1
2293,25,0
2294,18,0
2295,94,1
2296,34,0
2297,41,0
2298,15,0
2299,17,0
2300,22,0
2301,29,0
2302,21,0
2303,9,0
2304,124,0
2305,28,1
2306,79,0
2307,26,0
2308,60,1
2309,31,0
2310,132,1
2311,91,0
2312,63,1
2313,45,1
2314,44,0
2315,70,1
2316,52,1
2317,29,0
2318,9,0
2319,88,1
2320,9,0
2321,33,0
2322,100,1
2323,59,0
2324,21,0
2325,41,1
2326,64,1
2327,200,0
2328,60,1
2329,159,1
2330,36,0
2331,62,1
2332,9,0
2333,31,0
2334,71,1
2335,27,1
2336,80,1
2337,8,0
2338,11,0
2339,22,0
2340,73,0
2341,58,1
2342,13,0
2343,76,0
2344,30,0
2345,76,1
2346,122,1
2347,28,1
2348,61,1
2349,82,1
2350,61,0
2351,67,1
2352,15,0
2353,46,1
2354,63,1
2355,200,0
2356,60,1
2357,73,0
2358,44,0
2359,113,1
2360,200,0
2361,87,1
2362,45,1
2363,124,0
2364,61,1
2365,182,1
2366,51,1
2367,200,0
2368,37,0
2369,114,1
2370,54,1
2371,10,0
2372,39,0
2373,81,1
2374,46,0
2375,14,0
2376,98,1
2377,86,0
2378,9,0
2379,11,0
2380,25,0
2381,51,1
2382,186,1
2383,100,0
2384,132,1
2385,69,0
2386,60,0
2387,58,1
2388,24,0
2389,42,1
2390,69,0
2391,69,0
2392,60,1
2393,71,1
2394,37,0
2395,18,0
2396,139,1
2397,78,1
2398,19,0
2399,28,0
2400,18,0
2401,32,1
2402,75,1
2403,40,0
2404,75,0
2405,24,0
2406,70,1
2407,50,1
2408,71,0
2409,55,1
2410,17,0
2411,79,1
2412,90,1
2413,175,1
2414,73,1
2415,44,0
2416,81,0
2417,84,1
2418,57,1
2419,34,0
2420,97,1
2421,79,1
2422,37,1
2423,64,1
2424,52,1
2425,77,0
2426,22,0
2427,85,0
2428,159,1
2429,91,0
2430,104,1
2431,125,1
2432,18,0
2433,62,1
2434,76,0
2435,147,0
2436,87,1
2437,24,0
2438,200,0
2439,178,1
2440,30,1
2441,29,0
2442,57,0
2443,45,0
2444,27,0
2445,83,1
2446,63,0
2447,48,1
2448,32,0
2449,58,1
2450,32,0
2451,79,1
2452,120,0
2453,49,0
2454,14,0
2455,25,0
2456,18,0
2457,36,0
2458,40,0
2459,91,1
2460,168,1
2461,60,1
2462,83,0
2463,16,0
2464,10,0
2465,90,1
2466,14,0
2467,38,0
2468,72,0
2469,150,1
2470,103,1
2471,96,1
2472,43,1
2473,90,0
2474,70,1
2475,35,0
2476,52,1
2477,19,0
2478,13,0
2479,9,0
2480,28,0
2481,200,0
2482,36,0
2483,34,0
2484,127,1
2485,33,1
2486,112,1
2487,33,0
2488,117,1
2489,21,1
2490,148,1
2491,35,0
2492,11,0
2493,159,0
2494,41,0
2495,29,0
2496,17,0
2497,63,0
2498,52,1
2499,194,0
2500,136,1
2501,20,0
2502,41,1
2503,82,1
2504,103,1
2505,53,0
2506,126,1
2507,36,0
2508,27,0
2509,37,0
2510,12,0
2511,139,1
2512,56,0
2513,31,0
2514,23,0
2515,107,1
2516,200,0
2517,11,0
2518,24,0
2519,49,1
2520,7,0
2521,10,0
2522,160,1
2523,57,1
2524,76,1
2525,58,1
2526,23,0
2527,53,1
2528,16,0
2529,58,1
2530,41,0
2531,21,0
2532,44,0
2533,29,0
2534,41,0
2535,102,1
2536,36,1
2537,146,1
2538,84,0
2539,89,1
2540,68,1
2541,99,1
2542,50,1
2543,78,1
2544,35,0
2545,82,1
2546,26,0
2547,11,0
2548,99,1
2549,44,0
2550,42,1
2551,89,1
2552,56,0
2553,55,0
2554,84,1
2555,47,1
2556,12,0
2557,14,0
2558,46,0
2559,71,1
2560,80,1
2561,29,0
2562,59,1
2563,41,1
2564,171,1
2565,117,0
2566,36,1
2567,37,1
2568,48,0
2569,107,1
2570,50,1
2571,50,1
2572,64,1
2573,155,1
2574,77,0
2575,89,1
2576,71,1
2577,27,0
2578,49,1
2579,93,1
2580,149,1
2581,71,1
2582,123,0
2583,45,1
2584,122,1
2585,61,1
2586,125,0
2587,102,1
2588,139,0
2589,128,1
2590,14,0
2591,72,1
2592,99,0
2593,46,0
2594,59,1
2595,23,0
2596,44,0
2597,11,0
2598,68,1
2599,35,0
2600,42,1
2601,116,1
2602,11,0
2603,96,1
2604,40,1
2605,114,1
2606,100,1
2607,32,0
2608,26,0
2609,39,0
2610,70,1
2611,13,0
2612,48,0
2613,59,1
2614,36,1
2615,88,0
2616,83,1
2617,27,0
2618,102,0
2619,117,0
2620,135,0
2621,80,1
2622,96,1
2623,36,0
2624,109,1
2625,115,1
2626,85,0
2627,99,1
2628,57,1
2629,6,0
2630,59,1
2631,106,1
2632,9,0
2633,34,0
2634,57,1
2635,149,1
2636,14,0
2637,117,1
2638,63,0
2639,57,0
2640,200,0
2641,12,0
2642,86,1
2643,97,1
2644,23,0
2645,108,1
2646,66,1
2647,92,1
2648,17,0
2649,21,0
2650,21,0
2651,16,0
2652,25,0
2653,5,0
2654,24,0
2655,66,0
2656,94,1
2657,26,0
2658,36,1
2659,92,1
2660,68,1
2661,96,1
2662,52,1
2663,22,0
2664,117,0
2665,22,0
2666,63,1
2667,43,1
2668,45,1
2669,43,1
2670,103,1
2671,200,0
2672,12,0
2673,104,1
2674,121,1
2675,41,1
2676,39,1
2677,6,0
2678,81,1
2679,78,1
2680,117,0
2681,162,1
2682,76,0
2683,88,1
2684,35,0
2685,103,1
2686,93,1
2687,28,0
2688,39,0
2689,95,1
2690,25,0
2691,30,0
2692,58,1
2693,39,1
2694,90,0
2695,53,1
2696,12,0
2697,17,0
2698,92,1
2699,33,0
2700,17,0
2701,107,1
2702,7,0
2703,17,0
2704,22,0
2705,42,1
2706,68,1
2707,119,1
2708,200,0
2709,60,1
2710,34,0
2711,163,0
2712,17,0
2713,62,0
2714,52,0
2715,148,0
2716,51,1
2717,47,1
2718,88,1
2719,84,1
2720,69,0
2721,44,0
2722,66,0
2723,60,1
2724,37,1
2725,119,0
2726,20,0
2727,69,0
2728,55,1
2729,50,0
2730,78,0
2731,168,1
2732,17,0
2733,33,0
2734,19,0
2735,176,0
2736,78,1
2737,43,0
2738,24,0
2739,110,1
2740,21,0
2741,64,0
2742,31,0
2743,15,0
2744,144,1
2745,49,1
2746,90,1
2747,13,0
2748,76,0
2749,43,1
2750,24,0
2751,15,0
2752,61,1
2753,84,1
2754,80,0
2755,38,1
2756,152,1
2757,25,1
2758,82,0
2759,45,0
2760,12,0
2761,38,1
2762,23,0
2763,46,0
2764,114,0
2765,46,1
2766,9,0
2767,71,0
2768,85,0
2769,64,1
2770,17,0
2771,13,0
2772,25,0
2773,60,1
2774,53,0
2775,27,0
2776,57,1
2777,7,0
2778,15,0
2779,114,1
2780,89,0
2781,130,0
2782,99,1
2783,98,1
2784,122,1
2785,59,1
2786,55,1
2787,67,1
2788,81,0
2789,22,0
2790,9,0
2791,182,1
2792,40,1
2793,96,1
2794,127,0
2795,93,1
2796,53,0
2797,9,0
2798,14,0
2799,94,1
2800,115,1
2801,56,1
2802,25,0
2803,154,1
2804,34,1
2805,45,1
2806,36,1
2807,90,1
2808,15,0
2809,20,0
2810,40,0
2811,102,0
2812,97,1
2813,7,0
2814,37,0
2815,93,0
2816,32,0
2817,66,0
2818,67,1
2819,94,1
2820,166,1
2821,34,1
2822,98,1
2823,12,0
2824,56,1
2825,67,0
2826,60,1
2827,21,0
2828,12,0
2829,60,0
2830,52,1
2831,29,0
2832,75,1
2833,12,0
2834,116,1
2835,37,1
2836,10,0
2837,87,1
2838,69,1
2839,96,1
2840,57,1
2841,48,0
2842,57,1
2843,39,0
2844,105,1
2845,86,1
2846,34,0
2847,22,0
2848,11,0
2849,70,1
2850,32,1
2851,24,0
2852,30,0
2853,62,1
2854,43,0
2855,60,1
2856,87,1
2857,43,1
2858,144,1
2859,68,1
2860,45,1
2861,30,1
2862,37,1
2863,65,1
2864,121,0
2865,33,0
2866,71,1
2867,50,1
2868,76,1
2869,78,0
2870,98,0
2871,23,0
2872,156,1
2873,113,1
2874,72,1
2875,121,1
2876,82,0
2877,32,0
2878,113,1
2879,11,0
2880,55,1
2881,38,1
2882,64,1
2883,67,1
2884,62,1
2885,78,1
2886,44,0
2887,34,1
2888,35,0
2889,40,0
2890,167,1
2891,92,0
2892,38,1
2893,39,1
2894,139,1
2895,160,0
2896,62,0
2897,61,1
2898,50,0
2899,39,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,44,0
2905,54,0
2906,198,1
2907,26,0
2908,97,1
2909,15,0
2910,117,1
2911,35,1
2912,178,1
2913,105,0
2914,32,0
2915,85,1
2916,48,1
2917,129,1
2918,25,0
2919,162,1
2920,64,1
2921,58,0
2922,66,1
2923,58,1
2924,200,0
2925,51,1
2926,55,0
2927,58,1
2928,30,0
2929,48,1
2930,22,1
2931,48,0
2932,51,1
2933,15,0
2934,144,1
2935,40,0
2936,20,0
2937,88,0
2938,46,0
2939,25,0
2940,54,0
2941,200,0
2942,6,0
2943,18,0
2944,68,1
2945,58,0
2946,44,1
2947,10,0
2948,81,1
2949,57,0
2950,52,0
2951,36,0
2952,69,1
2953,59,1
2954,63,0
2955,69,0
2956,91,0
2957,53,1
2958,70,0
2959,48,1
2960,35,1
2961,42,1
2962,62,1
2963,65,0
2964,68,1
2965,30,1
2966,45,1
2967,182,1
2968,47,1
2969,26,1
2970,113,1
2971,94,1
2972,56,1
2973,56,0
2974,95,1
2975,61,0
2976,77,0
2977,159,1
2978,200,0
2979,51,0
2980,40,1
2981,20,0
2982,53,1
2983,51,0
2984,121,1
2985,35,0
2986,133,1
2987,119,1
2988,65,1
2989,88,1
2990,123,1
2991,64,0
2992,16,0
2993,97,1
2994,158,0
2995,27,0
2996,65,1
2997,113,1
2998,31,0
2999,200,0
3000,83,1
3001,48,1
3002,48,0
3003,108,1
3004,81,0
3005,143,1
3006,103,1
3007,29,0
3008,58,1
3009,200,0
3010,41,1
3011,85,1
3012,17,0
3013,32,0
3014,34,0
3015,44,1
3016,36,1
3017,54,1
3018,60,0
3019,75,1
3020,38,0
3021,92,1
3022,136,1
3023,31,1
3024,28,0
3025,84,1
3026,7,0
3027,66,1
3028,10,0
3029,87,1
3030,53,1
3031,24,0
3032,78,0
3033,102,0
3034,28,0
3035,32,0
3036,33,1
3037,23,0
3038,38,1
3039,95,1
3040,43,0
3041,63,1
3042,108,1
3043,18,0
3044,25,0
3045,31,0
3046,65,0
3047,69,1
3048,97,1
3049,60,1
3050,76,1
3051,89,1
3052,60,1
3053,200,0
3054,30,1
3055,40,1
3056,8,0
3057,12,0
3058,77,0
3059,86,0
3060,144,1
3061,36,0
3062,29,0
3063,71,0
3064,107,1
3065,106,1
3066,87,0
3067,79,1
3068,170,1
3069,179,1
3070,137,1
3071,63,1
3072,41,1
3073,53,1
3074,18,0
3075,35,0
3076,25,0
3077,23,0
3078,36,0
3079,15,0
3080,65,0
3081,143,0
3082,6,0
3083,100,1
3084,12,0
3085,132,0
3086,88,1
3087,53,0
3088,130,0
3089,15,0
3090,44,0
3091,10,0
3092,34,0
3093,27,0
3094,39,0
3095,187,0
3096,11,0
3097,59,0
3098,104,1
3099,42,0
3100,25,0
3101,54,0
3102,12,0
3103,8,0
3104,63,0
3105,200,0
3106,51,0
3107,154,1
3108,21,0
3109,14,0
3110,51,0
3111,166,1
3112,25,0
3113,16,0
3114,84,1
3115,25,0
3116,100,1
3117,21,0
3118,77,1
3119,90,1
3120,169,1
3121,83,1
3122,16,0
3123,104,1
3124,110,0
3125,34,0
3126,19,0
3127,168,1
3128,71,0
3129,36,0
3130,11,0
3131,43,0
3132,42,0
3133,102,1
3134,113,1
3135,28,0
3136,7,0
3137,105,1
3138,7,0
3139,27,0
3140,26,0
3141,89,1
3142,25,0
3143,77,0
3144,75,0
3145,30,0
3146,39,1
3147,17,0
3148,81,1
3149,128,1
3150,9,0
3151,54,0
3152,37,0
3153,24,0
3154,76,0
3155,20,0
3156,40,0
3157,6,0
3158,29,0
3159,65,0
3160,61,0
3161,14,0
3162,20,0
3163,134,1
3164,125,1
3165,48,0
3166,142,1
3167,108,1
3168,90,0
3169,15,0
3170,20,0
3171,38,1
3172,74,0
3173,92,1
3174,13,0
3175,60,0
3176,25,0
3177,34,0
3178,48,1
3179,48,0
3180,11,0
3181,52,1
3182,127,1
3183,108,1
3184,55,0
3185,16,0
3186,14,0
3187,84,1
3188,50,0
3189,69,1
3190,21,0
3191,62,1
3192,80,1
3193,45,1
3194,100,0
3195,16,0
3196,102,0
3197,112,1
3198,60,0
3199,107,1
3200,72,0
3201,36,1
3202,87,1
3203,30,1
3204,185,1
3205,107,1
3206,23,0
3207,15,0
3208,44,0
3209,34,0
3210,28,0
3211,40,0
3212,105,1
3213,132,1
3214,44,0
3215,46,1
3216,200,0
3217,28,0
3218,100,0
3219,113,1
3220,12,0
3221,47,1
3222,83,0
3223,24,0
3224,108,1
3225,56,1
3226,78,1
3227,47,1
3228,11,0
3229,68,0
3230,16,0
3231,81,0
3232,26,0
3233,46,0
3234,59,0
3235,139,1
3236,36,1
3237,158,1
3238,67,0
3239,22,0
3240,171,0
3241,16,0
3242,8,0
3243,143,1
3244,86,0
3245,77,0
3246,62,0
3247,10,0
3248,30,0
3249,31,0
3250,41,1
3251,17,0
3252,38,1
3253,82,1
3254,47,1
3255,60,1
3256,97,1
3257,52,1
3258,61,0
3259,121,1
3260,44,0
3261,13,0
3262,21,0
3263,65,1
3264,138,1
3265,11,0
3266,111,1
3267,200,0
3268,24,0
3269,47,1
3270,77,1
3271,31,0
3272,183,1
3273,44,0
3274,46,0
3275,88,1
3276,143,1
3277,54,1
3278,23,0
3279,100,0
3280,119,1
3281,31,1
3282,93,0
3283,94,1
3284,70,0
3285,35,0
3286,69,1
3287,92,1
3288,16,0
3289,69,1
3290,77,1
3291,77,0
3292,61,1
3293,72,1
3294,35,0
3295,73,1
3296,39,0
3297,87,1
3298,103,1
3299,47,1
3300,33,1
3301,21,0
3302,114,1
3303,65,1
3304,107,1
3305,50,0
3306,75,1
3307,28,0
3308,62,1
3309,119,1
3310,85,1
3311,76,1
3312,104,1
3313,33,1
3314,18,0
3315,86,1
3316,23,0
3317,18,0
3318,101,1
3319,46,1
3320,92,1
3321,69,1
3322,90,1
3323,37,1
3324,41,0
3325,83,1
3326,23,0
3327,53,0
3328,91,1
3329,63,0
3330,38,1
3331,40,0
3332,21,0
3333,48,1
3334,65,1
3335,57,0
3336,63,1
3337,13,0
3338,83,1
3339,12,0
3340,47,1
3341,118,1
3342,57,1
3343,171,1
3344,26,1
3345,37,0
3346,103,1
3347,74,1
3348,56,1
3349,83,1
3350,73,1
3351,25,0
3352,48,1
3353,66,0
3354,37,1
3355,53,1
3356,192,1
3357,82,1
3358,139,1
3359,101,1
3360,72,1
3361,23,0
3362,14,0
3363,86,1
3364,77,1
3365,39,0
3366,74,0
3367,30,0
3368,38,0
3369,58,1
3370,49,1
3371,79,1
3372,70,1
3373,108,0
3374,142,1
3375,84,1
3376,53,1
3377,44,1
3378,54,1
3379,108,0
3380,138,1
3381,200,0
3382,76,1
3383,41,0
3384,41,0
3385,141,1
3386,35,1
3387,138,1
3388,18,0
3389,73,1
3390,15,0
3391,50,1
3392,74,1
3393,23,0
3394,68,1
3395,122,1
3396,68,1
3397,42,1
3398,12,0
3399,75,1
3400,106,1
3401,97,1
3402,91,1
3403,28,0
3404,18,0
3405,78,1
3406,87,1
3407,42,1
3408,26,0
3409,200,0
3410,145,1
3411,52,0
3412,22,0
3413,46,1
3414,66,0
3415,73,1
3416,52,1
3417,89,0
3418,99,1
3419,40,0
3420,187,1
3421,74,1
3422,47,1
3423,45,0
3424,114,1
3425,15,0
3426,64,1
3427,18,0
3428,97,1
3429,98,0
3430,99,1
3431,60,1
3432,59,0
3433,17,0
3434,161,1
3435,61,1
3436,25,0
3437,47,0
3438,32,0
3439,61,0
3440,112,1
3441,103,1
3442,135,0
3443,57,1
3444,47,0
3445,26,0
3446,19,0
3447,133,0
3448,116,1
3449,33,0
3450,51,1
3451,39,1
3452,20,0
3453,90,1
3454,135,1
3455,49,1
3456,54,1
3457,14,0
3458,114,1
3459,16,0
3460,108,0
3461,10,0
3462,38,1
3463,120,1
3464,45,1
3465,48,1
3466,85,0
3467,20,1
3468,109,1
3469,56,1
3470,87,0
3471,30,1
3472,147,1
3473,87,1
3474,28,0
3475,51,1
3476,200,0
3477,94,1
3478,48,1
3479,47,1
3480,56,1
3481,57,1
3482,99,1
3483,148,1
3484,9,0
3485,60,1
3486,144,1
3487,162,1
3488,22,0
3489,52,1
3490,49,0
3491,74,1
3492,26,0
3493,89,1
3494,91,0
3495,32,1
3496,13,0
3497,59,1
3498,39,1
3499,46,1
3500,83,1
3501,72,0
3502,94,0
3503,47,1
3504,35,1
3505,56,0
3506,86,0
3507,81,0
3508,63,1
3509,39,1
3510,90,1
3511,113,1
3512,42,1
3513,30,1
3514,66,1
3515,16,0
3516,98,0
3517,40,1
3518,57,1
3519,68,1
3520,51,0
3521,159,1
3522,57,1
3523,177,1
3524,31,0
3525,77,1
3526,52,1
3527,46,1
3528,57,1
3529,86,1
3530,61,0
3531,32,1
3532,124,1
3533,72,1
3534,43,1
3535,56,0
3536,27,0
3537,27,0
3538,42,1
3539,62,0
3540,95,1
3541,65,0
3542,104,1
3543,36,1
3544,63,1
3545,124,1
3546,83,1
3547,44,0
3548,74,1
3549,46,1
3550,119,0
3551,79,1
3552,49,1
3553,16,0
3554,59,1
3555,176,1
3556,62,1
3557,58,1
3558,35,0
3559,50,1
3560,46,1
3561,16,0
3562,52,1
3563,35,1
3564,85,1
3565,131,1
3566,62,1
3567,28,1
3568,114,1
3569,145,1
3570,38,0
3571,10,0
3572,63,1
3573,49,1
3574,54,1
3575,47,1
3576,40,1
3577,19,0
3578,135,1
3579,45,1
3580,39,1
3581,61,1
3582,43,1
3583,95,1
3584,102,1
3585,72,1
3586,100,1
3587,87,1
3588,144,1
3589,122,1
3590,63,0
3591,87,1
3592,155,1
3593,17,1
3594,10,0
3595,96,1
3596,55,0
3597,132,1
3598,53,1
3599,57,1
3600,39,1
3601,56,1
3602,56,1
3603,81,0
3604,16,0
3605,13,0
3606,94,1
3607,200,1
3608,61,1
3609,161,1
3610,131,0
3611,64,1
3612,72,1
3613,142,0
3614,27,0
3615,62,0
3616,72,1
3617,37,0
3618,13,0
3619,37,0
3620,48,1
3621,9,0
3622,55,1
3623,36,0
3624,8,0
3625,79,1
3626,101,1
3627,75,0
3628,33,0
3629,57,1
3630,145,1
3631,60,0
3632,44,1
3633,69,0
3634,17,0
3635,17,0
3636,109,1
3637,94,1
3638,113,0
3639,45,0
3640,78,1
3641,79,1
3642,200,0
3643,113,1
3644,56,0
3645,20,0
3646,107,0
3647,18,0
3648,89,1
3649,39,0
3650,53,1
3651,18,0
3652,44,0
3653,123,1
3654,104,1
3655,132,1
3656,32,0
3657,11,0
3658,14,0
3659,72,1
3660,10,0
3661,9,0
3662,156,0
3663,103,1
3664,109,1
3665,37,0
3666,41,1
3667,14,0
3668,19,0
3669,83,0
3670,89,1
3671,16,0
3672,32,1
3673,19,0
3674,42,1
3675,12,0
3676,38,0
3677,88,1
3678,42,1
3679,29,0
3680,65,1
3681,51,0
3682,25,0
3683,45,1
3684,104,1
3685,101,1
3686,10,0
3687,14,0
3688,20,0
3689,16,0
3690,56,0
3691,37,1
3692,22,1
3693,28,1
3694,17,0
3695,141,1
3696,121,1
3697,52,1
3698,35,1
3699,118,0
3700,188,1
3701,62,0
3702,91,1
3703,63,0
3704,82,1
3705,17,0
3706,73,1
3707,60,1
3708,95,1
3709,80,1
3710,72,1
3711,27,0
3712,43,0
3713,153,0
3714,76,0
3715,90,0
3716,65,0
3717,123,0
3718,38,0
3719,67,1
3720,18,0
3721,68,0
3722,185,1
3723,75,0
3724,70,1
3725,11,0
3726,65,1
3727,22,0
3728,28,0
3729,33,0
3730,41,1
3731,47,1
3732,34,1
3733,121,1
3734,90,0
3735,27,0
3736,35,0
3737,7,0
3738,7,0
3739,110,0
3740,129,0
3741,121,1
3742,71,1
3743,56,1
3744,21,0
3745,56,1
3746,86,1
3747,15,0
3748,123,1
3749,20,0
3750,19,0
3751,10,0
3752,24,0
3753,139,1
3754,82,1
3755,76,1
3756,116,1
3757,16,0
3758,112,0
3759,39,0
3760,189,1
3761,65,1
3762,90,0
3763,48,0
3764,65,1
3765,52,1
3766,31,1
3767,20,0
3768,50,1
3769,75,1
3770,46,0
3771,59,0
3772,41,0
3773,27,0
3774,27,0
3775,93,1
3776,54,1
3777,27,0
3778,117,1
3779,85,1
3780,102,1
3781,88,0
3782,26,0
3783,27,0
3784,29,0
3785,57,1
3786,30,0
3787,94,1
3788,32,1
3789,88,1
3790,85,1
3791,69,1
3792,31,0
3793,151,0
3794,41,0
3795,71,1
3796,62,0
3797,41,0
3798,90,1
3799,200,0
3800,15,0
3801,50,1
3802,68,1
3803,32,0
3804,74,1
3805,35,0
3806,64,1
3807,33,1
3808,48,1
3809,58,1
3810,31,0
3811,63,1
3812,118,1
3813,158,1
3814,81,1
3815,56,0
3816,63,1
3817,26,0
3818,23,1
3819,87,0
3820,61,1
3821,102,1
3822,76,1
3823,51,0
3824,37,0
3825,39,1
3826,77,1
3827,94,1
3828,74,1
3829,89,1
3830,27,0
3831,185,0
3832,38,0
3833,81,0
3834,90,1
3835,18,0
3836,29,0
3837,55,0
3838,34,0
3839,44,0
3840,86,1
3841,150,1
3842,185,1
3843,57,1
3844,41,1
3845,88,1
3846,47,0
3847,14,0
3848,14,0
3849,72,1
3850,69,1
3851,41,0
3852,80,1
3853,109,1
3854,12,0
3855,9,0
3856,16,0
3857,81,0
3858,11,0
3859,20,0
3860,41,1
3861,160,0
3862,150,1
3863,37,0
3864,95,1
3865,79,1
3866,56,0
3867,70,1
3868,86,1
3869,77,1
3870,12,0
3871,76,1
3872,61,0
3873,78,0
3874,98,1
3875,11,0
3876,8,0
3877,18,0
3878,74,0
3879,131,1
3880,81,1
3881,5,0
3882,21,0
3883,52,0
3884,45,1
3885,33,1
3886,147,1
3887,29,0
3888,74,1
3889,79,0
3890,64,0
3891,91,1
3892,61,0
3893,62,1
3894,140,1
3895,49,0
3896,12,0
3897,149,0
3898,111,1
3899,52,1
3900,58,0
3901,79,1
3902,69,1
3903,167,0
3904,102,1
3905,81,1
3906,61,1
3907,73,1
3908,58,1
3909,32,1
3910,51,1
3911,49,1
3912,45,1
3913,29,0
3914,26,0
3915,103,1
3916,28,0
3917,76,1
3918,33,0
3919,35,0
3920,42,1
3921,76,1
3922,17,0
3923,181,1
3924,68,1
3925,55,1
3926,41,1
3927,31,0
3928,52,1
3929,26,0
3930,104,1
3931,44,1
3932,86,1
3933,61,1
3934,67,1
3935,77,1
3936,85,1
3937,166,1
3938,100,1
3939,126,1
3940,26,0
3941,14,0
3942,13,0
3943,24,0
3944,38,0
3945,106,1
3946,7,0
3947,51,0
3948,21,0
3949,57,1
3950,75,0
3951,89,0
3952,121,1
3953,51,1
3954,42,1
3955,95,1
3956,200,0
3957,72,1
3958,70,0
3959,137,1
3960,63,1
3961,133,0
3962,60,1
3963,42,0
3964,200,0
3965,122,1
3966,125,1
3967,88,1
3968,83,1
3969,43,0
3970,53,0
3971,69,0
3972,54,0
3973,89,1
3974,119,1
3975,42,0
3976,73,1
3977,14,0
3978,17,0
3979,49,0
3980,28,0
3981,37,0
3982,12,0
3983,26,0
3984,63,1
3985,51,0
3986,94,0
3987,98,1
3988,105,1
3989,22,0
3990,94,1
3991,56,1
3992,33,0
3993,92,0
3994,53,0
3995,31,1
3996,57,1
3997,15,0
3998,11,0
3999,37,0
4000,71,1
4001,63,1
4002,38,1
4003,62,0
4004,13,0
4005,106,1
4006,42,1
4007,29,0
4008,42,0
4009,78,1
4010,35,0
4011,102,1
4012,93,1
4013,200,0
4014,94,0
4015,43,0
4016,93,1
4017,178,1
4018,154,1
4019,58,1
4020,98,0
4021,16,0
4022,10,0
4023,21,0
4024,68,1
4025,101,1
4026,46,0
4027,147,1
4028,19,0
4029,6,0
4030,13,0
4031,13,0
4032,90,0
4033,86,1
4034,137,1
4035,88,1
4036,33,0
4037,16,0
4038,51,0
4039,73,1
4040,21,0
4041,33,0
4042,32,1
4043,15,0
4044,126,1
4045,132,1
4046,49,1
4047,64,1
4048,45,1
4049,130,1
4050,200,0
4051,34,0
4052,21,0
4053,9,0
4054,53,1
4055,40,0
4056,46,1
4057,123,1
4058,25,0
4059,141,1
4060,200,0
4061,52,1
4062,11,0
4063,10,0
4064,83,1
4065,74,1
4066,71,1
4067,80,1
4068,19,0
4069,35,1
4070,53,1
4071,119,1
4072,138,1
4073,60,1
4074,33,1
4075,106,0
4076,76,1
4077,61,1
4078,17,0
4079,49,1
4080,12,0
4081,21,0
4082,131,1
4083,183,1
4084,35,1
4085,48,1
4086,48,1
4087,86,1
4088,39,0
4089,112,0
4090,32,1
4091,45,0
4092,25,0
4093,58,1
4094,138,1
4095,55,1
4096,52,1
4097,63,1
4098,66,1
4099,35,1
4100,134,1
4101,56,0
4102,115,1
4103,27,0
4104,110,1
4105,76,0
4106,34,1
4107,80,1
4108,90,1
4109,50,0
4110,91,0
4111,30,0
4112,23,0
4113,32,0
4114,41,0
4115,46,1
4116,48,1
4117,62,1
4118,114,1
4119,45,1
4120,9,0
4121,61,0
4122,36,0
4123,63,0
4124,200,0
4125,92,1
4126,80,1
4127,200,0
4128,40,0
4129,108,1
4130,33,0
4131,30,0
4132,111,0
4133,150,0
4134,33,0
4135,33,1
4136,33,0
4137,44,0
