episode,steps,reward
2141,54,1
2142,160,1
2143,52,1
2144,110,1
2145,59,1
2146,67,1
2147,109,1
2148,155,1
2149,170,1
2150,50,1
2151,133,1
2152,39,1
2153,47,1
2154,51,1
2155,90,1
2156,123,1
2157,61,1
2158,65,1
2159,41,1
2160,104,1
2161,40,1
2162,141,1
2163,89,1
2164,73,1
2165,200,0
2166,109,1
2167,27,1
2168,92,1
2169,139,1
2170,34,1
2171,31,1
2172,154,1
2173,139,1
2174,81,1
2175,79,1
2176,185,1
2177,80,1
2178,27,0
2179,182,1
2180,64,1
2181,59,1
2182,50,1
2183,76,1
2184,44,1
2185,43,1
2186,98,1
2187,120,1
2188,98,1
2189,166,1
2190,48,1
2191,138,1
2192,74,1
2193,79,1
2194,200,0
2195,77,1
2196,112,1
2197,143,1
2198,153,1
2199,96,1
2200,131,1
2201,99,1
2202,157,1
2203,121,1
2204,114,1
2205,200,0
2206,64,1
2207,45,1
2208,91,1
2209,116,1
2210,127,1
2211,75,1
2212,91,1
2213,77,1
2214,200,0
2215,51,1
2216,176,1
2217,134,1
2218,48,1
2219,152,1
2220,124,1
2221,50,1
2222,91,1
2223,46,1
2224,105,1
2225,145,1
2226,195,1
2227,166,1
2228,43,1
2229,48,1
2230,90,1
2231,96,1
2232,200,0
2233,46,1
2234,139,1
2235,179,1
2236,200,0
2237,86,1
2238,106,1
2239,58,1
2240,106,1
2241,200,0
2242,54,1
2243,99,1
2244,80,1
2245,79,1
2246,67,1
2247,44,1
2248,85,1
2249,93,1
2250,116,1
2251,88,1
2252,200,0
2253,37,1
2254,102,1
2255,76,1
2256,56,1
2257,97,1
2258,200,0
2259,189,1
2260,137,1
2261,200,0
2262,63,1
2263,83,1
2264,162,1
2265,187,1
2266,58,1
2267,49,1
2268,131,1
2269,134,1
2270,54,1
2271,71,1
2272,200,0
2273,49,1
2274,108,1
2275,61,1
2276,200,0
2277,76,1
2278,43,1
2279,200,0
2280,66,1
2281,94,1
2282,98,1
2283,133,1
2284,153,1
2285,67,1
2286,98,1
2287,79,1
2288,115,1
2289,65,1
2290,178,1
2291,156,1
2292,93,1
2293,67,1
2294,90,1
2295,53,1
2296,200,0
2297,42,1
2298,107,1
2299,26,0
2300,44,1
2301,148,1
2302,130,1
2303,151,1
2304,135,1
2305,188,1
2306,200,1
2307,21,1
2308,97,1
2309,99,1
2310,84,1
2311,79,1
2312,200,0
2313,98,1
2314,177,1
2315,142,1
2316,129,1
2317,98,1
2318,58,1
2319,90,1
2320,26,1
2321,77,1
2322,59,1
2323,200,0
2324,37,1
2325,32,1
2326,29,1
2327,97,1
2328,119,1
2329,200,0
2330,88,1
2331,35,1
2332,41,1
2333,176,1
2334,91,1
2335,83,1
2336,71,1
2337,119,1
2338,156,1
2339,107,1
2340,190,1
2341,133,1
2342,62,1
2343,159,1
2344,52,1
2345,137,1
2346,93,1
2347,147,1
2348,51,1
2349,57,1
2350,200,0
2351,200,0
2352,53,1
2353,48,1
2354,200,0
2355,37,1
2356,116,1
2357,200,0
2358,98,1
2359,76,1
2360,180,1
2361,200,0
2362,200,0
2363,178,1
2364,46,1
2365,154,1
2366,73,1
2367,35,1
2368,34,1
2369,111,1
2370,88,1
2371,169,1
2372,161,1
2373,83,1
2374,200,0
2375,67,1
2376,56,1
2377,200,0
2378,149,1
2379,42,1
2380,172,1
2381,48,1
2382,30,1
2383,70,1
2384,71,1
2385,63,1
2386,35,1
2387,115,1
2388,41,1
2389,62,1
2390,77,1
2391,188,1
2392,82,1
2393,63,1
2394,171,1
2395,92,1
2396,200,0
2397,188,1
2398,47,1
2399,200,0
2400,78,1
2401,118,1
2402,94,1
2403,151,1
2404,46,1
2405,30,1
2406,125,1
2407,165,1
2408,102,1
2409,42,1
2410,147,1
2411,181,1
2412,76,1
2413,200,0
2414,125,1
2415,148,1
2416,97,1
2417,165,1
2418,107,1
2419,67,1
2420,64,1
2421,105,1
2422,97,1
2423,77,1
2424,39,1
2425,96,1
2426,127,1
2427,156,1
2428,29,1
2429,82,1
2430,89,1
2431,200,0
2432,105,1
2433,101,1
2434,90,1
2435,124,1
2436,104,1
2437,48,1
2438,118,1
2439,111,1
2440,81,1
2441,80,1
2442,200,0
2443,200,0
2444,83,1
2445,181,1
2446,85,1
2447,186,1
2448,200,0
2449,110,1
2450,121,1
2451,85,1
2452,86,1
2453,101,1
2454,76,1
2455,86,1
2456,118,1
2457,137,1
2458,80,1
2459,167,1
2460,131,1
2461,80,1
2462,38,1
2463,154,1
2464,78,1
2465,200,0
2466,87,1
2467,19,1
2468,60,1
2469,71,1
2470,100,1
2471,61,1
2472,165,1
2473,57,1
2474,80,1
2475,37,1
2476,71,1
2477,53,1
2478,114,1
2479,88,1
2480,130,1
2481,84,1
2482,108,1
2483,117,1
2484,186,1
2485,132,1
2486,174,1
2487,93,1
2488,149,1
2489,72,1
2490,78,1
2491,52,1
2492,39,1
2493,57,1
2494,88,1
2495,95,1
2496,106,1
2497,102,1
2498,60,1
2499,151,1
2500,40,1
2501,192,1
2502,200,0
2503,97,1
2504,164,1
2505,148,1
2506,167,1
2507,102,1
2508,104,1
2509,53,1
2510,33,1
2511,76,1
2512,131,1
2513,200,0
2514,34,1
2515,125,1
2516,77,1
2517,96,1
2518,87,1
2519,70,1
2520,82,1
2521,123,1
2522,152,1
2523,65,1
2524,200,0
2525,98,1
2526,78,1
2527,74,1
2528,41,1
2529,71,1
2530,53,1
2531,85,1
2532,182,1
2533,30,1
2534,150,1
2535,200,0
2536,143,1
2537,43,1
2538,131,1
2539,56,1
2540,96,1
2541,35,1
2542,200,0
2543,200,0
2544,45,1
2545,29,1
2546,165,1
2547,92,1
2548,74,1
2549,200,0
2550,131,1
2551,123,1
2552,97,1
2553,200,0
2554,170,1
2555,30,0
2556,138,1
2557,93,1
2558,95,1
2559,81,1
2560,76,1
2561,200,0
2562,141,1
2563,139,1
2564,20,0
2565,200,0
2566,45,1
2567,96,1
2568,77,1
2569,28,0
2570,60,1
2571,140,1
2572,79,1
2573,68,1
2574,152,1
2575,96,1
2576,31,1
2577,107,1
2578,51,1
2579,200,0
2580,80,1
2581,119,1
2582,49,1
2583,101,1
2584,153,1
2585,77,1
2586,79,1
2587,200,0
2588,72,1
2589,74,1
2590,64,1
2591,200,0
2592,194,1
2593,63,1
2594,200,0
2595,22,1
2596,70,1
2597,40,1
2598,191,1
2599,52,1
2600,200,0
2601,28,1
2602,200,0
2603,43,1
2604,90,1
2605,200,0
2606,200,0
2607,200,0
2608,72,1
2609,82,1
2610,175,1
2611,62,1
2612,69,1
2613,200,0
2614,74,1
2615,38,1
2616,67,1
2617,89,1
2618,40,1
2619,200,0
2620,166,1
2621,181,1
2622,50,1
2623,200,0
2624,95,1
2625,122,1
2626,89,1
2627,132,1
2628,39,1
2629,200,0
2630,135,1
2631,97,1
2632,39,1
2633,105,1
2634,72,1
2635,200,0
2636,65,1
2637,136,1
2638,63,1
2639,171,1
2640,74,1
2641,196,1
2642,121,1
2643,63,1
2644,151,1
2645,109,1
2646,61,0
2647,84,1
2648,164,1
2649,70,1
2650,39,1
2651,78,1
2652,93,1
2653,129,1
2654,121,1
2655,50,1
2656,200,0
2657,50,1
2658,90,1
2659,139,1
2660,40,1
2661,151,1
2662,102,1
2663,165,1
2664,200,0
2665,78,1
2666,75,1
2667,176,1
2668,116,1
2669,188,1
2670,55,1
2671,35,1
2672,143,1
2673,74,1
2674,87,1
2675,161,1
2676,52,1
2677,98,1
2678,90,1
2679,45,1
2680,52,1
2681,54,1
2682,65,0
2683,129,1
2684,95,1
2685,60,1
2686,23,1
2687,26,1
2688,46,0
2689,169,1
2690,101,1
2691,97,1
2692,39,1
2693,71,1
2694,92,1
2695,88,1
2696,96,1
2697,160,1
2698,100,1
2699,72,1
2700,58,1
2701,92,1
2702,55,1
2703,39,1
2704,124,1
2705,52,1
2706,67,1
2707,41,1
2708,52,1
2709,69,1
2710,91,1
2711,152,1
2712,52,1
2713,54,1
2714,107,1
2715,153,1
2716,115,1
2717,61,1
2718,67,1
2719,90,1
2720,34,1
2721,160,1
2722,63,1
2723,102,1
2724,61,1
2725,42,1
2726,125,1
2727,179,1
2728,82,1
2729,114,1
2730,52,1
2731,85,1
2732,46,1
2733,67,1
2734,103,1
2735,40,1
2736,84,1
2737,200,0
2738,55,1
2739,200,0
2740,115,1
2741,47,1
2742,44,1
2743,111,1
2744,131,1
2745,73,1
2746,68,1
2747,62,1
2748,183,1
2749,130,1
2750,44,1
2751,80,1
2752,78,1
2753,49,1
2754,98,1
2755,136,1
2756,79,1
2757,113,1
2758,90,1
2759,124,1
2760,131,1
2761,70,1
2762,102,1
2763,180,1
2764,200,0
2765,89,1
2766,179,1
2767,111,1
2768,81,1
2769,134,1
2770,83,1
2771,78,1
2772,175,1
2773,63,1
2774,76,1
2775,34,1
2776,182,1
2777,128,1
2778,61,1
2779,54,1
2780,88,1
2781,55,1
2782,103,1
2783,123,1
2784,38,1
2785,133,1
2786,191,1
2787,200,0
2788,139,1
2789,118,1
2790,200,0
2791,200,0
2792,197,1
2793,169,1
2794,142,1
2795,200,0
2796,47,1
2797,95,1
2798,77,1
2799,72,1
2800,126,1
2801,33,1
2802,62,1
2803,57,1
2804,124,1
2805,55,1
2806,107,1
2807,76,1
2808,200,0
2809,31,1
2810,162,1
2811,67,1
2812,116,1
2813,139,1
2814,88,1
2815,200,0
2816,76,1
2817,87,1
2818,172,1
2819,95,1
2820,108,1
2821,22,1
2822,90,1
2823,39,1
2824,200,0
2825,119,1
2826,200,0
2827,51,1
2828,51,1
2829,110,1
2830,89,1
2831,98,1
2832,105,1
2833,54,1
2834,152,1
2835,79,1
2836,71,1
2837,58,1
2838,99,1
2839,132,1
2840,34,1
2841,63,1
2842,43,1
2843,49,1
2844,81,1
2845,122,1
2846,200,0
2847,140,1
2848,200,0
2849,126,1
2850,41,1
2851,75,1
2852,104,1
2853,111,1
2854,97,1
2855,34,1
2856,162,1
2857,29,0
2858,185,1
2859,200,0
2860,158,1
2861,95,1
2862,95,1
2863,94,1
2864,104,1
2865,200,0
2866,57,1
2867,56,1
2868,104,1
2869,80,1
2870,175,1
2871,120,1
2872,80,1
2873,92,1
2874,116,1
2875,200,0
2876,200,0
2877,126,1
2878,117,1
2879,180,1
2880,48,1
2881,54,1
2882,75,1
2883,200,0
2884,60,1
2885,132,1
2886,153,1
2887,48,1
2888,97,1
2889,156,1
2890,49,1
2891,60,1
2892,115,1
2893,92,1
2894,175,1
2895,43,1
2896,81,1
2897,90,1
2898,81,1
2899,37,1
2900,63,1
2901,99,1
2902,158,1
2903,53,1
2904,45,1
2905,88,1
2906,168,1
2907,78,1
2908,200,0
2909,63,1
2910,133,1
2911,170,1
2912,200,0
2913,97,1
2914,99,1
2915,104,1
2916,43,1
2917,123,1
2918,42,1
2919,159,1
2920,69,1
2921,200,0
2922,200,0
2923,67,1
2924,63,1
2925,54,1
2926,65,1
2927,155,1
2928,182,1
2929,133,1
2930,47,1
2931,152,1
2932,59,1
2933,200,0
2934,185,1
2935,200,0
2936,45,1
2937,37,1
2938,79,1
2939,200,0
2940,87,1
2941,40,1
2942,145,1
2943,85,1
2944,53,1
2945,82,1
2946,91,1
2947,189,1
2948,62,1
2949,174,1
2950,71,1
2951,200,0
2952,63,1
2953,50,1
2954,57,1
2955,53,1
2956,109,1
2957,200,0
2958,70,1
2959,133,1
2960,188,1
2961,47,1
2962,119,1
2963,119,1
2964,42,1
2965,89,1
2966,71,1
2967,34,1
2968,141,1
2969,49,1
2970,23,1
2971,200,0
2972,106,1
2973,25,0
2974,200,0
2975,200,0
2976,182,1
2977,117,1
2978,200,0
2979,76,1
2980,52,1
2981,30,1
2982,91,1
2983,42,1
2984,35,1
2985,43,1
2986,114,1
2987,50,1
2988,162,1
2989,128,1
2990,200,0
2991,41,1
2992,200,0
2993,87,1
2994,160,1
2995,167,1
2996,200,0
2997,175,1
2998,39,1
2999,65,1
3000,200,0
3001,92,1
3002,157,1
3003,102,1
3004,69,1
3005,118,1
3006,53,1
3007,88,1
3008,44,1
3009,200,0
3010,156,1
3011,200,0
3012,110,1
3013,173,1
3014,157,1
3015,53,1
3016,123,1
3017,57,1
3018,137,1
3019,60,1
3020,113,1
3021,60,1
3022,87,1
3023,66,1
3024,66,1
3025,156,1
3026,59,1
3027,81,1
3028,170,1
3029,157,1
3030,54,1
3031,99,1
3032,34,1
3033,144,1
3034,170,1
3035,67,1
3036,175,1
3037,60,1
3038,65,1
3039,123,1
3040,140,1
3041,75,1
3042,51,1
3043,78,1
3044,118,1
3045,119,1
3046,125,1
3047,118,1
3048,96,1
3049,150,1
3050,29,1
3051,27,1
3052,66,1
3053,200,0
3054,139,1
3055,200,0
3056,200,0
3057,30,1
3058,60,1
3059,62,1
3060,200,0
3061,149,1
3062,123,1
3063,58,1
3064,24,1
3065,186,1
3066,50,1
3067,135,1
3068,71,1
3069,59,1
3070,23,1
3071,97,1
3072,69,1
3073,44,1
3074,46,1
3075,200,0
3076,54,1
3077,74,1
3078,39,1
3079,40,1
3080,54,1
3081,129,1
3082,99,1
3083,146,1
3084,200,0
3085,163,1
3086,101,1
3087,61,1
3088,200,0
3089,66,1
3090,200,0
3091,48,1
3092,129,1
3093,80,1
3094,38,1
3095,64,1
3096,158,1
3097,66,1
3098,67,1
3099,86,1
3100,57,1
3101,84,1
3102,96,1
3103,200,0
3104,54,1
3105,86,1
3106,38,1
3107,63,1
3108,32,1
3109,200,0
3110,102,1
3111,55,1
3112,97,1
3113,200,0
3114,70,1
3115,197,1
3116,200,0
3117,89,1
3118,109,1
3119,58,1
3120,76,1
3121,74,1
3122,58,1
3123,200,0
3124,63,1
3125,200,0
3126,200,0
3127,79,1
3128,69,1
3129,200,0
3130,65,1
3131,200,0
3132,59,1
3133,36,1
3134,48,1
3135,87,1
3136,142,1
3137,37,1
3138,96,1
3139,185,1
3140,62,1
3141,46,1
3142,182,1
3143,54,1
3144,35,1
3145,108,1
3146,94,1
3147,52,1
3148,118,1
3149,69,1
3150,86,1
3151,109,1
3152,102,1
3153,128,1
3154,82,1
3155,47,1
3156,88,1
3157,88,1
3158,51,1
3159,48,1
3160,149,1
3161,132,1
3162,37,1
3163,42,1
3164,88,1
3165,127,1
3166,132,1
3167,200,0
3168,200,0
3169,159,1
3170,59,1
3171,75,1
3172,197,1
3173,130,1
3174,200,0
3175,90,1
3176,49,1
3177,90,1
3178,95,1
3179,124,1
3180,157,1
3181,200,0
3182,133,1
3183,107,1
3184,200,0
3185,85,1
3186,89,1
3187,200,0
3188,167,1
3189,33,1
3190,104,1
3191,43,1
3192,61,1
3193,110,1
3194,70,0
3195,132,1
3196,43,1
3197,140,1
3198,39,1
3199,79,1
3200,22,0
3201,200,0
3202,192,1
3203,58,1
3204,82,1
3205,46,1
3206,34,1
3207,74,1
3208,129,1
3209,56,1
3210,54,1
3211,84,1
3212,55,1
3213,160,1
3214,99,1
3215,156,1
3216,78,1
3217,120,1
3218,63,1
3219,67,1
3220,200,0
3221,62,1
3222,65,1
3223,200,0
3224,60,1
3225,76,1
3226,89,1
3227,62,1
3228,200,0
3229,79,1
3230,177,1
3231,43,1
3232,115,1
3233,101,1
3234,90,1
3235,141,1
3236,98,1
3237,39,1
3238,57,1
3239,109,1
3240,114,1
3241,157,1
3242,79,1
3243,38,0
3244,195,1
3245,167,1
3246,143,1
3247,175,1
3248,119,1
3249,107,1
3250,55,1
3251,49,1
3252,34,1
3253,58,1
3254,155,1
3255,47,0
3256,144,1
3257,99,1
3258,200,0
3259,39,1
3260,42,1
3261,67,1
3262,159,1
3263,115,1
3264,86,1
3265,106,1
3266,200,0
3267,107,1
3268,66,1
3269,68,1
3270,23,1
3271,32,1
3272,40,1
3273,106,1
3274,50,1
3275,67,1
3276,200,0
3277,200,0
3278,91,1
3279,154,1
3280,200,0
3281,141,1
3282,68,1
3283,53,1
3284,104,1
3285,130,1
3286,182,1
3287,200,0
3288,200,0
3289,129,1
3290,70,1
3291,200,0
3292,156,1
3293,75,1
3294,120,1
3295,174,1
3296,83,1
3297,113,1
3298,138,1
3299,90,1
3300,113,1
3301,55,1
3302,168,1
3303,62,1
3304,62,1
3305,87,1
3306,75,1
3307,101,1
3308,200,0
3309,84,1
3310,46,1
3311,131,1
3312,173,1
3313,71,1
3314,104,1
3315,38,1
3316,49,1
3317,200,0
3318,82,1
3319,43,1
3320,185,1
3321,80,1
3322,200,0
3323,99,1
3324,134,1
3325,200,0
3326,49,1
3327,54,1
3328,83,1
3329,172,1
3330,112,1
3331,200,0
3332,112,1
3333,123,1
3334,35,1
3335,106,1
3336,192,1
3337,86,1
3338,30,1
3339,55,1
3340,129,1
3341,142,1
3342,112,1
3343,43,1
3344,97,1
3345,76,1
3346,59,1
3347,68,1
3348,71,1
3349,121,1
3350,105,1
3351,91,1
3352,110,1
3353,137,1
3354,93,1
3355,46,1
3356,200,0
3357,137,1
3358,200,0
3359,113,1
3360,107,1
3361,28,1
3362,90,1
3363,62,1
3364,48,1
3365,75,1
3366,67,1
3367,114,1
3368,31,1
3369,126,1
3370,73,1
3371,88,1
3372,62,1
3373,142,1
3374,69,1
3375,64,1
3376,41,1
3377,87,1
3378,85,1
3379,87,1
3380,169,1
3381,200,0
3382,70,1
3383,133,1
3384,74,1
3385,55,1
3386,130,1
3387,83,1
3388,121,1
3389,66,1
3390,200,0
3391,200,0
3392,115,1
3393,67,1
3394,125,1
3395,167,1
3396,47,1
3397,174,1
3398,175,1
3399,127,1
3400,86,1
3401,37,1
3402,175,1
3403,66,1
3404,135,1
3405,109,1
3406,101,1
3407,130,1
3408,185,1
3409,200,0
3410,139,1
3411,83,1
3412,52,1
3413,200,0
3414,140,1
3415,200,0
3416,26,1
3417,104,1
3418,72,1
3419,200,0
3420,79,1
3421,70,1
3422,74,1
3423,200,0
3424,23,1
3425,200,0
3426,55,1
3427,200,0
3428,83,1
3429,100,1
3430,60,1
3431,52,1
3432,52,1
3433,94,1
3434,195,1
3435,93,1
3436,95,1
3437,167,1
3438,56,1
3439,140,1
3440,50,1
3441,112,1
3442,200,0
3443,96,1
3444,97,1
3445,182,1
3446,107,1
3447,124,1
3448,61,1
3449,114,1
3450,85,1
3451,42,1
3452,148,1
3453,42,1
3454,98,1
3455,114,1
3456,114,1
3457,48,1
3458,181,1
3459,176,1
3460,55,1
3461,69,1
3462,64,1
3463,63,1
3464,20,1
3465,80,1
3466,33,0
3467,64,1
3468,154,1
3469,114,1
3470,160,1
3471,83,1
3472,87,1
3473,116,1
3474,49,1
3475,35,1
3476,90,1
3477,195,1
3478,131,1
3479,200,0
3480,56,1
3481,89,1
3482,112,1
3483,112,1
3484,171,1
3485,152,1
3486,128,1
3487,78,1
3488,42,1
3489,200,0
3490,94,1
3491,200,0
3492,108,1
3493,54,1
3494,97,1
3495,38,1
3496,72,1
3497,105,1
3498,162,1
3499,59,1
3500,94,0
3501,42,1
3502,96,1
3503,68,1
3504,173,1
3505,66,1
3506,44,1
3507,115,1
3508,64,1
3509,59,1
3510,97,1
3511,63,1
3512,200,0
3513,98,1
3514,83,1
3515,200,0
3516,105,1
3517,48,1
3518,97,1
3519,45,1
3520,90,1
3521,32,1
3522,200,0
3523,47,1
3524,92,1
3525,71,1
3526,73,1
3527,49,1
3528,64,1
3529,37,1
3530,50,1
3531,71,1
3532,88,1
3533,200,0
3534,107,1
3535,93,1
3536,158,1
3537,146,1
3538,86,1
3539,103,1
3540,200,0
3541,61,1
3542,62,1
3543,94,1
3544,200,0
3545,49,1
3546,174,1
3547,73,1
3548,137,1
3549,147,1
3550,93,1
3551,43,1
3552,181,1
3553,54,1
3554,200,0
3555,138,1
3556,200,0
3557,58,1
3558,142,1
3559,129,1
3560,162,1
3561,18,1
3562,200,0
3563,105,1
3564,100,1
3565,200,0
3566,105,1
3567,72,1
3568,38,1
3569,180,1
3570,122,1
3571,75,1
3572,103,1
3573,75,1
3574,75,1
3575,56,1
3576,97,1
3577,88,1
3578,31,1
3579,148,1
3580,112,1
3581,97,1
3582,147,1
3583,79,1
3584,200,0
3585,200,0
3586,200,0
3587,85,1
3588,118,1
3589,131,1
3590,114,1
3591,52,1
3592,153,1
3593,95,1
3594,149,1
3595,200,0
3596,52,1
3597,41,1
3598,200,0
3599,153,1
3600,84,1
3601,65,1
3602,178,1
3603,59,1
3604,200,0
3605,48,1
3606,156,1
3607,58,1
3608,69,1
3609,195,1
3610,87,1
3611,170,1
3612,43,1
3613,36,1
3614,106,1
3615,118,1
3616,163,1
3617,184,1
3618,57,1
3619,92,1
3620,49,1
3621,48,1
3622,140,1
3623,47,1
3624,48,0
3625,154,1
3626,172,1
3627,66,1
3628,63,1
3629,200,0
3630,53,1
3631,53,1
3632,112,1
3633,71,1
3634,200,0
3635,66,1
3636,134,1
3637,54,1
3638,120,1
3639,79,1
3640,101,1
3641,115,1
3642,30,1
3643,66,1
3644,125,1
3645,76,1
3646,59,1
3647,56,1
3648,200,0
3649,175,1
3650,66,1
3651,200,0
3652,200,0
3653,63,1
3654,48,1
3655,62,1
3656,148,1
3657,200,0
3658,38,1
3659,175,1
3660,80,1
3661,84,1
3662,200,0
3663,71,1
3664,62,1
3665,100,1
3666,92,1
3667,57,1
3668,111,1
3669,64,1
3670,77,1
3671,124,1
3672,58,1
3673,33,1
3674,36,1
3675,195,1
3676,56,1
3677,200,0
3678,25,1
3679,44,1
3680,75,1
3681,100,1
3682,200,0
3683,60,1
3684,21,1
3685,91,1
3686,123,1
3687,43,1
3688,130,1
3689,70,1
3690,83,1
3691,83,1
3692,44,1
3693,200,0
3694,138,1
3695,33,1
3696,124,1
3697,41,1
3698,78,1
3699,91,1
3700,84,1
3701,40,1
3702,52,1
3703,57,1
3704,200,0
3705,116,1
3706,63,1
3707,55,1
3708,73,1
3709,97,1
3710,58,0
3711,76,1
3712,65,1
3713,146,1
3714,103,1
3715,107,1
3716,56,1
3717,95,1
3718,34,1
3719,79,1
3720,117,1
3721,95,1
3722,96,1
3723,75,1
3724,53,1
3725,200,0
3726,38,1
3727,49,1
3728,83,1
3729,67,0
3730,179,1
3731,200,0
3732,131,1
3733,61,1
3734,72,1
3735,67,1
3736,200,0
3737,200,0
3738,177,1
3739,150,1
3740,132,1
3741,150,1
3742,49,1
3743,119,1
3744,64,1
3745,63,1
3746,165,1
3747,200,0
3748,48,1
3749,200,0
3750,147,1
3751,105,1
3752,114,1
3753,97,1
3754,96,1
3755,41,1
3756,60,1
3757,95,1
3758,133,1
3759,84,1
3760,200,0
3761,102,1
3762,108,1
3763,83,1
3764,200,0
3765,196,1
3766,77,1
3767,75,1
3768,73,1
3769,91,1
3770,42,1
3771,200,0
3772,132,1
3773,121,1
3774,30,1
3775,112,1
3776,58,1
3777,56,1
3778,134,1
3779,83,1
3780,25,1
3781,94,1
3782,66,1
3783,110,1
3784,67,1
3785,184,1
3786,69,1
3787,78,1
3788,101,1
3789,103,1
3790,86,1
3791,93,1
3792,107,1
3793,118,1
3794,89,1
3795,47,1
3796,98,1
3797,57,1
3798,72,1
3799,172,1
3800,79,1
3801,80,1
3802,187,1
3803,122,1
3804,117,1
3805,106,1
3806,67,1
3807,53,1
3808,135,1
3809,105,1
3810,67,1
3811,200,0
3812,43,1
3813,18,1
3814,100,1
3815,200,0
3816,60,1
3817,81,1
3818,171,1
3819,115,1
3820,156,1
3821,54,1
3822,62,1
3823,81,1
3824,44,1
3825,53,1
3826,79,1
3827,56,1
3828,110,1
3829,163,1
3830,102,1
3831,64,1
3832,123,1
3833,30,1
3834,72,1
3835,76,1
3836,114,1
3837,173,1
3838,104,1
3839,111,1
3840,168,1
3841,137,1
3842,56,1
3843,74,1
3844,141,1
3845,91,1
3846,151,1
3847,74,1
3848,124,1
3849,44,1
3850,93,1
3851,83,1
3852,109,1
3853,106,1
3854,143,1
3855,54,1
3856,47,1
3857,200,0
3858,58,1
3859,101,1
3860,96,1
3861,139,1
3862,119,1
3863,45,1
3864,33,1
3865,168,1
3866,51,1
3867,35,1
3868,67,1
3869,200,0
3870,176,1
3871,200,0
3872,50,1
3873,51,1
3874,58,1
3875,55,1
3876,200,0
3877,79,1
3878,80,1
3879,200,0
3880,48,1
3881,17,1
3882,104,1
3883,102,1
3884,82,1
3885,48,1
3886,105,1
3887,107,1
3888,110,1
3889,129,1
3890,140,1
3891,112,1
3892,68,1
3893,84,1
3894,117,1
3895,108,1
3896,38,1
3897,200,0
3898,106,1
3899,79,1
3900,61,1
3901,142,1
3902,79,1
3903,200,0
3904,57,1
3905,48,1
3906,45,1
3907,132,1
3908,115,1
3909,108,1
3910,200,0
3911,52,1
3912,139,1
3913,23,1
3914,200,0
3915,184,1
3916,91,1
3917,73,1
3918,46,1
3919,200,0
3920,31,1
3921,86,1
3922,50,1
3923,115,1
3924,49,1
3925,200,0
3926,57,1
3927,200,0
3928,181,1
3929,200,0
3930,84,1
3931,200,0
3932,99,1
3933,200,0
3934,116,1
3935,36,1
3936,63,1
3937,143,1
3938,182,1
3939,65,1
3940,97,1
3941,87,1
3942,184,1
3943,120,1
3944,107,1
3945,142,1
3946,62,1
3947,68,1
3948,87,1
3949,66,1
3950,96,1
3951,124,1
3952,63,1
3953,146,1
3954,73,1
3955,91,1
3956,37,1
3957,111,1
3958,76,1
3959,90,1
3960,43,1
3961,62,1
3962,108,1
3963,153,1
3964,122,1
3965,88,1
3966,76,1
3967,56,1
3968,109,1
3969,73,1
3970,72,1
3971,188,1
3972,142,1
3973,99,1
3974,200,0
3975,49,1
3976,53,1
3977,128,1
3978,30,1
3979,47,1
3980,137,1
3981,66,1
3982,84,1
3983,98,1
3984,141,1
3985,64,1
3986,154,1
3987,119,1
3988,134,1
3989,81,1
3990,64,1
3991,74,1
3992,140,1
3993,65,1
3994,113,1
3995,61,1
3996,188,1
3997,83,1
3998,98,1
3999,51,1
4000,66,1
4001,77,1
4002,31,1
4003,68,1
4004,97,1
4005,145,1
4006,182,1
4007,67,1
4008,150,1
4009,97,1
4010,86,1
4011,60,1
4012,60,1
4013,104,1
4014,200,0
4015,72,1
4016,148,1
4017,193,1
4018,43,1
4019,81,1
4020,29,1
4021,189,1
4022,55,1
4023,93,1
4024,159,1
4025,200,0
4026,200,0
4027,156,1
4028,58,1
4029,60,1
4030,104,1
4031,98,1
4032,99,1
4033,113,1
4034,79,1
4035,107,1
4036,73,1
4037,198,1
4038,200,0
4039,104,1
4040,86,1
4041,40,1
4042,123,1
4043,79,1
4044,77,1
4045,37,1
4046,129,1
4047,78,1
4048,91,1
4049,99,1
4050,122,1
4051,68,1
4052,125,1
4053,107,1
4054,116,1
4055,84,1
4056,61,1
4057,200,0
4058,31,1
4059,72,1
4060,35,1
4061,200,0
4062,85,1
4063,118,1
4064,71,1
4065,171,1
4066,69,1
4067,75,1
4068,63,1
4069,136,1
4070,153,1
4071,142,1
4072,38,1
4073,40,1
4074,81,1
4075,91,1
4076,112,1
4077,69,1
4078,167,1
4079,104,1
4080,85,1
4081,63,1
4082,90,1
4083,58,1
4084,50,1
4085,52,1
4086,49,1
4087,51,1
4088,200,0
4089,27,1
4090,121,1
4091,49,1
4092,50,1
4093,86,1
4094,88,1
4095,75,1
4096,114,1
4097,104,1
4098,181,1
4099,75,1
4100,75,1
4101,43,1
4102,83,0
4103,53,1
4104,37,1
4105,111,1
4106,44,1
4107,135,1
4108,179,1
4109,117,1
4110,85,1
4111,52,1
4112,166,1
4113,111,1
4114,96,1
4115,43,1
4116,120,1
4117,33,1
4118,32,1
4119,200,0
4120,136,1
4121,59,1
4122,57,1
4123,169,1
4124,57,1
4125,200,0
4126,129,1
4127,200,0
4128,45,1
4129,42,1
4130,96,1
4131,71,1
4132,174,1
4133,61,1
4134,200,0
4135,171,1
4136,168,1
4137,49,1
4138,96,1
