episode,steps,reward
2141,24,1
2142,51,1
2143,21,1
2144,25,0
2145,10,1
2146,20,1
2147,41,1
2148,25,0
2149,18,1
2150,20,1
2151,16,1
2152,100,0
2153,31,1
2154,29,0
2155,72,1
2156,52,0
2157,8,1
2158,100,0
2159,79,1
2160,12,1
2161,56,1
2162,22,1
2163,24,0
2164,22,0
2165,94,0
2166,52,1
2167,28,0
2168,16,1
2169,47,1
2170,8,1
2171,68,1
2172,20,1
2173,46,1
2174,23,1
2175,39,1
2176,9,1
2177,28,0
2178,24,1
2179,40,0
2180,22,1
2181,19,1
2182,27,1
2183,100,0
2184,23,1
2185,100,0
2186,34,0
2187,67,1
2188,31,1
2189,51,1
2190,14,1
2191,100,0
2192,33,1
2193,15,1
2194,33,1
2195,48,1
2196,100,0
2197,38,0
2198,20,0
2199,9,1
2200,52,1
2201,10,1
2202,51,1
2203,61,1
2204,37,1
2205,18,1
2206,74,0
2207,98,0
2208,10,0
2209,38,1
2210,19,0
2211,57,1
2212,17,1
2213,50,1
2214,100,0
2215,73,0
2216,99,1
2217,32,1
2218,27,0
2219,12,0
2220,19,1
2221,100,1
2222,68,0
2223,33,1
2224,43,0
2225,29,1
2226,26,1
2227,41,1
2228,33,1
2229,66,1
2230,33,1
2231,55,1
2232,100,0
2233,8,1
2234,83,1
2235,47,0
2236,49,1
2237,37,1
2238,100,0
2239,49,1
2240,37,0
2241,100,0
2242,100,0
2243,16,1
2244,19,1
2245,15,0
2246,31,0
2247,9,1
2248,84,1
2249,44,0
2250,16,0
2251,29,1
2252,100,0
2253,31,1
2254,43,1
2255,50,1
2256,66,1
2257,39,1
2258,63,1
2259,21,1
2260,42,1
2261,14,0
2262,30,0
2263,11,1
2264,9,1
2265,31,1
2266,100,0
2267,31,0
2268,35,0
2269,53,1
2270,36,1
2271,20,1
2272,64,1
2273,9,1
2274,100,0
2275,100,0
2276,70,0
2277,40,1
2278,31,0
2279,39,0
2280,58,1
2281,19,1
2282,49,1
2283,16,1
2284,40,1
2285,27,1
2286,13,1
2287,60,1
2288,19,1
2289,100,0
2290,14,1
2291,42,1
2292,70,1
2293,15,1
2294,69,1
2295,69,0
2296,100,0
2297,32,0
2298,15,1
2299,9,1
2300,17,0
2301,16,1
2302,32,1
2303,8,0
2304,91,1
2305,15,1
2306,43,1
2307,61,1
2308,23,1
2309,44,1
2310,22,1
2311,63,1
2312,88,1
2313,83,0
2314,20,1
2315,60,1
2316,36,0
2317,68,1
2318,16,1
2319,100,0
2320,100,0
2321,97,0
2322,77,1
2323,57,1
2324,93,1
2325,23,0
2326,20,1
2327,22,0
2328,11,1
2329,100,0
2330,12,1
2331,26,1
2332,100,0
2333,36,1
2334,53,0
2335,12,1
2336,34,1
2337,16,1
2338,32,1
2339,100,0
2340,17,0
2341,43,1
2342,56,1
2343,7,1
2344,42,1
2345,47,1
2346,14,1
2347,6,1
2348,22,1
2349,35,1
2350,12,0
2351,64,0
2352,75,1
2353,10,1
2354,11,1
2355,8,1
2356,83,0
2357,26,0
2358,56,1
2359,67,0
2360,100,0
2361,7,1
2362,57,1
2363,70,1
2364,15,1
2365,100,0
2366,25,1
2367,55,1
2368,36,1
2369,54,0
2370,94,1
2371,13,1
2372,11,0
2373,14,1
2374,33,1
2375,14,0
2376,65,1
2377,100,0
2378,21,1
2379,27,1
2380,8,1
2381,28,1
2382,60,0
2383,25,0
2384,25,1
2385,41,1
2386,100,0
2387,54,1
2388,14,1
2389,80,1
2390,100,0
2391,14,1
2392,22,0
2393,61,0
2394,34,0
2395,39,1
2396,66,1
2397,60,0
2398,16,1
2399,14,1
2400,69,1
2401,100,0
2402,17,1
2403,76,1
2404,100,0
2405,66,1
2406,26,1
2407,39,1
2408,100,0
2409,100,0
2410,25,0
2411,12,0
2412,56,1
2413,13,1
2414,34,1
2415,100,0
2416,57,1
2417,50,1
2418,57,0
2419,17,0
2420,15,1
2421,23,1
2422,12,1
2423,88,0
2424,23,1
2425,10,1
2426,24,1
2427,47,1
2428,30,1
2429,38,1
2430,67,1
2431,13,1
2432,53,1
2433,100,0
2434,20,1
2435,20,1
2436,100,1
2437,89,1
2438,30,1
2439,36,0
2440,32,1
2441,33,1
2442,18,1
2443,94,0
2444,17,0
2445,100,0
2446,35,1
2447,19,1
2448,68,1
2449,59,0
2450,49,1
2451,11,1
2452,100,0
2453,100,0
2454,68,0
2455,28,1
2456,30,1
2457,21,1
2458,25,0
2459,43,1
2460,25,1
2461,28,1
2462,61,1
2463,83,0
2464,42,1
2465,39,1
2466,15,1
2467,44,1
2468,20,1
2469,100,0
2470,89,1
2471,81,0
2472,12,0
2473,18,1
2474,57,1
2475,20,1
2476,100,0
2477,24,1
2478,61,1
2479,10,1
2480,85,1
2481,24,1
2482,32,1
2483,21,0
2484,13,1
2485,44,1
2486,14,1
2487,34,1
2488,88,1
2489,100,0
2490,26,1
2491,15,1
2492,47,1
2493,15,0
2494,11,1
2495,10,0
2496,59,1
2497,96,1
2498,68,1
2499,44,0
2500,91,1
2501,34,1
2502,100,0
2503,10,0
2504,7,1
2505,49,1
2506,18,1
2507,32,0
2508,85,1
2509,20,0
2510,23,1
2511,100,0
2512,18,1
2513,100,0
2514,51,1
2515,51,1
2516,63,1
2517,81,1
2518,55,0
2519,16,1
2520,10,1
2521,40,1
2522,93,1
2523,32,1
2524,72,1
2525,12,0
2526,100,0
2527,8,0
2528,24,0
2529,46,1
2530,29,1
2531,22,1
2532,58,1
2533,26,1
2534,98,1
2535,71,1
2536,100,0
2537,9,0
2538,14,1
2539,19,1
2540,38,1
2541,73,1
2542,100,0
2543,34,1
2544,100,0
2545,16,1
2546,43,1
2547,21,0
2548,22,1
2549,15,1
2550,78,1
2551,22,1
2552,100,0
2553,10,1
2554,72,1
2555,45,1
2556,89,0
2557,52,1
2558,12,1
2559,11,0
2560,56,1
2561,43,1
2562,48,1
2563,99,1
2564,32,1
2565,11,0
2566,55,0
2567,30,1
2568,27,1
2569,50,0
2570,7,1
2571,35,1
2572,98,1
2573,100,0
2574,13,1
2575,38,1
2576,16,1
2577,47,1
2578,27,1
2579,21,1
2580,47,1
2581,63,0
2582,24,1
2583,16,1
2584,54,0
2585,93,1
2586,67,1
2587,100,0
2588,70,1
2589,61,1
2590,9,1
2591,61,1
2592,69,1
2593,100,0
2594,23,0
2595,100,0
2596,12,1
2597,24,0
2598,16,1
2599,15,1
2600,88,1
2601,39,1
2602,17,1
2603,40,1
2604,35,0
2605,18,1
2606,71,1
2607,100,0
2608,25,0
2609,15,1
2610,20,1
2611,20,1
2612,59,1
2613,10,0
2614,25,1
2615,31,1
2616,11,0
2617,65,0
2618,85,1
2619,17,1
2620,37,1
2621,95,1
2622,45,1
2623,46,1
2624,25,0
2625,100,0
2626,13,1
2627,100,0
2628,62,0
2629,31,1
2630,31,1
2631,35,1
2632,22,1
2633,17,0
2634,44,0
2635,35,0
2636,92,0
2637,10,1
2638,55,0
2639,25,1
2640,98,1
2641,29,1
2642,56,1
2643,22,1
2644,100,0
2645,11,1
2646,28,1
2647,26,1
2648,19,1
2649,43,1
2650,100,0
2651,78,1
2652,27,1
2653,16,0
2654,14,1
2655,100,0
2656,68,1
2657,15,0
2658,49,1
2659,24,1
2660,100,0
2661,92,0
2662,28,1
2663,48,1
2664,61,1
2665,13,1
2666,75,1
2667,70,1
2668,59,0
2669,26,0
2670,34,1
2671,18,1
2672,68,0
2673,29,0
2674,33,1
2675,13,1
2676,100,0
2677,30,1
2678,25,1
2679,45,0
2680,16,1
2681,41,1
2682,100,0
2683,60,1
2684,100,0
2685,34,0
2686,100,0
2687,72,1
2688,100,0
2689,18,1
2690,94,0
2691,46,1
2692,85,1
2693,100,0
2694,24,1
2695,100,0
2696,100,0
2697,91,1
2698,43,1
2699,26,1
2700,12,0
2701,12,1
2702,69,1
2703,100,0
2704,49,1
2705,74,1
2706,75,1
2707,91,1
2708,12,1
2709,82,1
2710,89,1
2711,41,0
2712,34,1
2713,35,1
2714,100,0
2715,65,1
2716,21,1
2717,37,1
2718,29,0
2719,100,0
2720,17,0
2721,17,0
2722,14,1
2723,10,1
2724,100,0
2725,35,1
2726,70,1
2727,12,1
2728,97,0
2729,44,1
2730,14,1
2731,100,0
2732,31,1
2733,93,1
2734,46,0
2735,16,0
2736,11,1
2737,66,1
2738,63,0
2739,31,1
2740,100,0
2741,23,1
2742,100,0
2743,48,1
2744,100,0
2745,24,1
2746,13,0
2747,90,1
2748,59,1
2749,37,0
2750,30,1
2751,41,1
2752,14,0
2753,20,1
2754,64,0
2755,49,1
2756,47,1
2757,100,0
2758,45,0
2759,49,1
2760,21,1
2761,37,0
2762,25,1
2763,29,0
2764,12,1
2765,34,1
2766,77,1
2767,30,1
2768,74,1
2769,33,1
2770,11,1
2771,67,1
2772,100,0
2773,19,0
2774,33,0
2775,35,1
2776,69,0
2777,18,1
2778,18,1
2779,12,1
2780,54,1
2781,100,0
2782,75,1
2783,40,1
2784,58,0
2785,100,0
2786,19,0
2787,100,0
2788,100,0
2789,40,1
2790,100,0
2791,24,1
2792,21,1
2793,58,1
2794,11,1
2795,38,1
2796,18,1
2797,89,1
2798,39,1
2799,11,0
2800,100,0
2801,91,1
2802,71,1
2803,29,0
2804,100,0
2805,49,1
2806,43,1
2807,31,1
2808,34,1
2809,34,1
2810,6,1
2811,75,1
2812,19,0
2813,18,1
2814,26,0
2815,7,0
2816,100,0
2817,22,0
2818,100,0
2819,31,1
2820,100,0
2821,55,1
2822,8,1
2823,51,1
2824,30,1
2825,25,1
2826,24,1
2827,7,1
2828,26,0
2829,72,0
2830,89,1
2831,48,1
2832,36,0
2833,35,1
2834,51,0
2835,68,1
2836,66,1
2837,91,0
2838,13,1
2839,22,1
2840,24,1
2841,81,1
2842,44,1
2843,60,1
2844,19,1
2845,100,0
2846,56,1
2847,18,0
2848,23,1
2849,11,1
2850,88,1
2851,65,0
2852,66,0
2853,64,1
2854,18,1
2855,64,1
2856,100,0
2857,100,0
2858,10,0
2859,100,0
2860,100,0
2861,92,1
2862,21,0
2863,93,1
2864,78,1
2865,29,1
2866,7,1
2867,20,1
2868,60,1
2869,9,1
2870,87,1
2871,44,1
2872,98,1
2873,28,1
2874,100,0
2875,22,1
2876,47,1
2877,49,1
2878,13,1
2879,21,1
2880,44,1
2881,38,0
2882,34,1
2883,10,1
2884,18,1
2885,38,0
2886,25,0
2887,37,0
2888,21,1
2889,91,0
2890,49,1
2891,100,0
2892,100,0
2893,29,1
2894,57,0
2895,40,0
2896,81,1
2897,50,1
2898,28,1
2899,100,0
2900,44,1
2901,9,1
2902,88,1
2903,14,1
2904,14,1
2905,100,0
2906,27,0
2907,62,0
2908,100,0
2909,24,1
2910,24,1
2911,36,1
2912,68,1
2913,7,1
2914,11,0
2915,28,0
2916,13,1
2917,24,1
2918,100,0
2919,76,1
2920,32,1
2921,100,0
2922,100,0
2923,13,1
2924,95,1
2925,100,0
2926,38,1
2927,19,1
2928,100,0
2929,11,0
2930,86,0
2931,98,0
2932,32,1
2933,54,1
2934,21,0
2935,29,1
2936,12,0
2937,8,1
2938,57,1
2939,21,1
2940,69,1
2941,32,1
2942,30,1
2943,87,0
2944,32,1
2945,100,0
2946,27,0
2947,100,0
2948,88,1
2949,78,0
2950,16,0
2951,82,1
2952,35,1
2953,38,0
2954,32,1
2955,43,1
2956,88,1
2957,36,0
2958,16,1
2959,35,1
2960,100,0
2961,75,1
2962,100,0
2963,23,1
2964,20,1
2965,70,1
2966,81,1
2967,63,1
2968,100,0
2969,11,1
2970,15,1
2971,29,0
2972,84,1
2973,27,1
2974,17,0
2975,100,0
2976,82,1
2977,69,0
2978,11,0
2979,34,1
2980,14,1
2981,42,0
2982,49,1
2983,69,1
2984,100,0
2985,15,1
2986,100,0
2987,24,1
2988,29,1
2989,14,1
2990,10,1
2991,28,0
2992,17,1
2993,100,0
2994,15,1
2995,30,1
2996,31,0
2997,10,1
2998,14,1
2999,28,1
3000,18,1
3001,65,1
3002,23,1
3003,100,0
3004,51,1
3005,24,1
3006,17,1
3007,23,0
3008,31,1
3009,52,1
3010,54,0
3011,7,1
3012,32,1
3013,30,1
3014,86,1
3015,29,1
3016,56,1
3017,38,1
3018,42,0
3019,46,1
3020,49,1
3021,37,1
3022,97,1
3023,25,1
3024,8,0
3025,54,1
3026,95,1
3027,74,1
3028,100,0
3029,7,1
3030,9,1
3031,35,1
3032,14,1
3033,77,1
3034,32,0
3035,95,1
3036,62,0
3037,16,1
3038,71,0
3039,18,1
3040,32,1
3041,73,1
3042,53,0
3043,69,1
3044,22,1
3045,100,0
3046,19,1
3047,100,0
3048,98,1
3049,18,1
3050,57,0
3051,100,0
3052,16,0
3053,31,1
3054,81,1
3055,87,1
3056,21,1
3057,46,1
3058,21,1
3059,33,0
3060,63,1
3061,44,0
3062,100,0
3063,22,0
3064,29,1
3065,47,1
3066,21,1
3067,43,1
3068,37,1
3069,28,0
3070,16,1
3071,41,0
3072,27,1
3073,26,1
3074,65,1
3075,29,0
3076,17,1
3077,16,1
3078,57,0
3079,19,1
3080,40,0
3081,90,1
3082,18,1
3083,100,0
3084,31,1
3085,68,1
3086,100,0
3087,23,1
3088,100,0
3089,100,0
3090,23,1
3091,67,1
3092,42,1
3093,7,1
3094,38,0
3095,92,1
3096,57,1
3097,60,1
3098,46,1
3099,75,1
3100,13,0
3101,65,1
3102,38,0
3103,72,1
3104,25,0
3105,21,1
3106,75,1
3107,36,1
3108,45,0
3109,14,1
3110,95,1
3111,41,1
3112,18,1
3113,100,0
3114,7,1
3115,49,1
3116,37,1
3117,100,0
3118,19,0
3119,40,1
3120,45,1
3121,33,1
3122,100,0
3123,29,1
3124,69,1
3125,57,1
3126,92,0
3127,44,1
3128,8,1
3129,100,0
3130,33,1
3131,30,1
3132,99,0
3133,75,1
3134,15,0
3135,100,0
3136,11,0
3137,15,1
3138,32,0
3139,38,1
3140,24,0
3141,54,1
3142,18,1
3143,58,1
3144,100,0
3145,100,0
3146,100,0
3147,47,0
3148,48,1
3149,56,1
3150,100,0
3151,19,1
3152,21,1
3153,55,0
3154,21,1
3155,53,1
3156,100,0
3157,23,0
3158,83,0
3159,60,1
3160,78,1
3161,54,1
3162,21,1
3163,100,0
3164,52,1
3165,16,1
3166,61,1
3167,74,1
3168,18,1
3169,58,1
3170,38,0
3171,33,1
3172,38,1
3173,93,1
3174,15,0
3175,37,1
3176,53,1
3177,22,0
3178,15,1
3179,21,1
3180,7,1
3181,10,1
3182,24,1
3183,12,1
3184,54,1
3185,100,0
3186,8,0
3187,42,1
3188,89,1
3189,40,1
3190,9,1
3191,79,1
3192,44,1
3193,22,1
3194,66,1
3195,13,1
3196,17,0
3197,36,1
3198,12,1
3199,31,1
3200,11,1
3201,35,1
3202,59,1
3203,53,1
3204,17,0
3205,12,1
3206,19,1
3207,100,0
3208,100,0
3209,15,1
3210,63,1
3211,9,1
3212,100,0
3213,100,0
3214,43,1
3215,49,1
3216,14,0
3217,22,1
3218,26,0
3219,23,1
3220,88,0
3221,43,0
3222,76,1
3223,35,1
3224,92,1
3225,37,1
3226,50,1
3227,100,0
3228,26,1
3229,67,0
3230,100,0
3231,100,0
3232,71,0
3233,100,0
3234,65,1
3235,100,0
3236,17,0
3237,43,1
3238,21,1
3239,11,1
3240,100,0
3241,22,0
3242,100,0
3243,21,1
3244,53,0
3245,13,1
3246,56,0
3247,33,1
3248,10,1
3249,46,0
3250,38,1
3251,42,1
3252,15,0
3253,16,1
3254,39,1
3255,41,1
3256,25,1
3257,26,1
3258,49,1
3259,60,1
3260,95,0
3261,43,1
3262,27,1
3263,11,1
3264,50,1
3265,15,1
3266,35,1
3267,14,0
3268,22,1
3269,13,1
3270,73,1
3271,11,1
3272,100,0
3273,18,1
3274,14,1
3275,86,1
3276,46,1
3277,12,1
3278,100,0
3279,70,1
3280,63,1
3281,15,1
3282,43,1
3283,10,1
3284,41,1
3285,82,1
3286,29,1
3287,50,1
3288,19,1
3289,100,0
3290,60,1
3291,23,0
3292,43,0
3293,24,0
3294,70,0
3295,15,1
3296,11,0
3297,32,1
3298,100,0
3299,77,1
3300,25,1
3301,28,1
3302,21,1
3303,13,1
3304,34,1
3305,66,1
3306,28,1
3307,35,1
3308,70,1
3309,80,0
3310,38,1
3311,74,1
3312,10,0
3313,100,0
3314,8,1
3315,50,1
3316,100,0
3317,79,1
3318,30,1
3319,44,1
3320,18,1
3321,73,0
3322,45,0
3323,27,1
3324,88,1
3325,48,1
3326,100,0
3327,21,1
3328,16,0
3329,100,0
3330,25,0
3331,51,1
3332,100,0
3333,25,0
3334,19,0
3335,11,1
3336,22,1
3337,20,1
3338,73,1
3339,15,1
3340,49,0
3341,27,1
3342,70,1
3343,100,0
3344,48,0
3345,100,0
3346,44,0
3347,49,0
3348,98,0
3349,47,0
3350,24,1
3351,70,0
3352,29,1
3353,80,0
3354,43,0
3355,65,1
3356,31,0
3357,82,1
3358,21,1
3359,35,0
3360,7,0
3361,72,0
3362,78,0
3363,100,0
3364,26,1
3365,84,0
3366,100,0
3367,31,0
3368,11,0
3369,17,0
3370,18,1
3371,94,0
3372,16,1
3373,65,1
3374,9,0
3375,11,1
3376,54,1
3377,15,1
3378,70,1
3379,23,1
3380,28,1
3381,55,1
3382,8,1
3383,67,1
3384,31,1
3385,100,1
3386,32,1
3387,96,0
3388,24,0
3389,91,1
3390,9,1
3391,100,0
3392,22,1
3393,72,1
3394,33,0
3395,37,1
3396,100,0
3397,31,0
3398,67,1
3399,10,1
3400,16,0
3401,48,1
3402,20,1
3403,36,1
3404,100,0
3405,13,1
3406,100,0
3407,65,0
3408,100,0
3409,98,1
3410,64,0
3411,100,0
3412,10,0
3413,10,1
3414,37,0
3415,61,1
3416,57,0
3417,10,0
3418,32,1
3419,30,1
3420,86,1
3421,23,1
3422,23,1
3423,29,1
3424,24,1
3425,25,1
3426,31,0
3427,17,0
3428,24,0
3429,18,1
3430,12,1
3431,41,0
3432,12,1
3433,11,1
3434,35,0
3435,21,1
3436,21,1
3437,21,1
3438,74,1
3439,37,1
3440,49,1
3441,14,1
3442,22,0
3443,32,1
3444,40,1
3445,24,1
3446,58,1
3447,20,0
3448,9,1
3449,29,1
3450,43,1
3451,100,0
3452,100,0
3453,6,1
3454,22,1
3455,12,1
3456,21,1
3457,34,1
3458,13,0
3459,24,1
3460,100,0
3461,100,0
3462,13,1
3463,95,1
3464,23,0
3465,87,1
3466,26,1
3467,100,0
3468,25,0
3469,24,1
3470,23,1
3471,56,1
3472,62,1
3473,100,0
3474,81,1
3475,33,0
3476,100,0
3477,31,1
3478,24,1
3479,32,1
3480,53,1
3481,69,0
3482,73,1
3483,21,1
3484,9,1
3485,15,1
3486,48,1
3487,100,0
3488,100,0
3489,47,1
3490,32,1
3491,20,1
3492,15,1
3493,100,0
3494,54,1
3495,88,0
3496,27,0
3497,31,1
3498,9,1
3499,23,1
3500,32,1
3501,100,0
3502,20,1
3503,32,1
3504,100,1
3505,31,1
3506,20,1
3507,66,1
3508,23,0
3509,56,1
3510,64,1
3511,18,0
3512,88,0
3513,22,1
3514,68,0
3515,28,0
3516,63,1
3517,12,1
3518,19,0
3519,20,1
3520,22,1
3521,30,0
3522,52,1
3523,100,1
3524,34,1
3525,59,1
3526,44,1
3527,79,0
3528,36,0
3529,100,0
3530,69,1
3531,100,0
3532,36,1
3533,23,1
3534,100,0
3535,14,0
3536,32,0
3537,74,0
3538,46,0
3539,11,1
3540,37,0
3541,66,1
3542,26,1
3543,23,0
3544,21,0
3545,19,1
3546,28,1
3547,89,1
3548,51,1
3549,17,0
3550,100,0
3551,28,0
3552,24,0
3553,54,0
3554,24,1
3555,61,1
3556,30,1
3557,15,0
3558,37,0
3559,34,1
3560,27,1
3561,59,1
3562,70,1
3563,27,1
3564,39,1
3565,86,0
3566,42,1
3567,31,0
3568,39,1
3569,45,1
3570,9,1
3571,32,1
3572,21,1
3573,24,1
3574,16,0
3575,14,0
3576,60,1
3577,22,1
3578,35,1
3579,19,1
3580,30,1
3581,45,1
3582,29,1
3583,66,0
3584,25,1
3585,39,1
3586,53,1
3587,10,1
3588,27,1
3589,12,1
3590,54,1
3591,17,1
3592,43,1
3593,100,0
3594,39,1
3595,21,1
3596,39,1
3597,10,1
3598,52,1
3599,67,0
3600,68,0
3601,52,1
3602,34,0
3603,37,0
3604,62,1
3605,28,1
3606,16,1
3607,33,1
3608,16,0
3609,66,1
3610,59,1
3611,100,0
3612,12,1
3613,38,0
3614,12,1
3615,59,1
3616,7,1
3617,100,0
3618,24,0
3619,99,1
3620,14,0
3621,63,0
3622,37,1
3623,8,1
3624,43,1
3625,31,1
3626,76,1
3627,28,0
3628,100,0
3629,40,1
3630,93,0
3631,13,1
3632,74,1
3633,21,1
3634,16,1
3635,34,1
3636,26,1
3637,29,1
3638,43,1
3639,100,0
3640,44,1
3641,17,1
3642,100,0
3643,17,1
3644,24,1
3645,55,0
3646,18,0
3647,17,1
3648,10,1
3649,42,1
3650,8,0
3651,94,1
3652,31,0
3653,49,0
3654,54,1
3655,100,0
3656,34,1
3657,36,0
3658,100,0
3659,22,0
3660,15,1
3661,12,1
3662,29,0
3663,89,1
3664,70,1
3665,47,1
3666,15,1
3667,93,1
3668,19,1
3669,25,1
3670,9,0
3671,50,0
3672,11,1
3673,22,1
3674,13,1
3675,37,1
3676,60,1
3677,10,0
3678,22,0
3679,13,0
3680,100,0
3681,36,1
3682,34,1
3683,7,1
3684,60,1
3685,49,0
3686,13,0
3687,43,0
3688,21,1
3689,52,1
3690,50,1
3691,63,0
3692,49,1
3693,50,0
3694,55,0
3695,64,1
3696,51,1
3697,27,0
3698,11,1
3699,10,1
3700,65,0
3701,56,1
3702,50,0
3703,15,1
3704,95,1
3705,31,1
3706,68,1
3707,67,1
3708,61,1
3709,15,1
3710,46,0
3711,49,0
3712,45,1
3713,74,1
3714,97,0
3715,10,1
3716,16,0
3717,21,1
3718,7,1
3719,100,0
3720,28,1
3721,8,1
3722,18,1
3723,100,0
3724,23,1
3725,31,0
3726,100,0
3727,13,1
3728,54,1
3729,23,1
3730,38,1
3731,65,1
3732,15,1
3733,100,0
3734,35,0
3735,100,0
3736,26,1
3737,54,1
3738,45,1
3739,88,0
3740,100,0
3741,42,1
3742,21,0
3743,52,0
3744,100,0
3745,33,1
3746,100,0
3747,72,1
3748,10,1
3749,41,1
3750,49,0
3751,28,0
3752,12,1
3753,25,1
3754,10,0
3755,100,0
3756,25,0
3757,87,0
3758,100,0
3759,41,1
3760,16,0
3761,17,1
3762,25,1
3763,48,1
3764,47,1
3765,60,1
3766,26,1
3767,36,1
3768,100,0
3769,12,1
3770,16,1
3771,90,1
3772,56,1
3773,12,1
3774,39,1
3775,38,1
3776,32,1
3777,100,0
3778,8,1
3779,100,0
3780,83,1
3781,97,1
3782,34,1
3783,20,1
3784,84,0
3785,9,1
3786,64,1
3787,80,0
3788,75,1
3789,24,1
3790,26,1
3791,12,1
3792,100,0
3793,36,0
3794,69,0
3795,67,1
3796,10,1
3797,20,1
3798,46,0
3799,100,0
3800,100,0
3801,20,0
3802,54,1
3803,31,0
3804,31,1
3805,37,1
3806,45,1
3807,25,1
3808,100,0
3809,21,1
3810,82,1
3811,27,0
3812,100,0
3813,17,1
3814,18,1
3815,22,1
3816,15,0
3817,18,1
3818,36,1
3819,14,1
3820,30,1
3821,13,1
3822,11,0
3823,85,1
3824,27,0
3825,36,1
3826,15,0
3827,14,1
3828,47,1
3829,15,1
3830,22,1
3831,43,0
3832,100,0
3833,100,0
3834,56,1
3835,31,0
3836,35,1
3837,63,1
3838,56,0
3839,100,0
3840,17,1
3841,14,1
3842,12,0
3843,48,1
3844,27,1
3845,32,1
3846,100,0
3847,47,1
3848,14,1
3849,14,1
3850,83,0
3851,60,1
3852,75,1
3853,100,0
3854,9,1
3855,100,0
3856,49,1
3857,100,0
3858,39,0
3859,71,1
3860,22,0
3861,82,1
3862,23,1
3863,15,1
3864,40,1
3865,35,0
3866,15,1
3867,14,1
3868,27,1
3869,76,1
3870,34,1
3871,14,1
3872,100,0
3873,22,0
3874,30,0
3875,89,0
3876,11,1
3877,32,0
3878,70,1
3879,15,1
3880,74,1
3881,100,0
3882,64,0
3883,19,0
3884,25,0
3885,9,1
3886,100,0
3887,100,0
3888,100,0
3889,40,0
3890,36,1
3891,42,1
3892,36,1
3893,74,1
3894,30,1
3895,16,1
3896,25,1
3897,37,1
3898,36,0
3899,100,0
3900,24,1
3901,39,1
3902,41,1
3903,89,1
3904,30,1
3905,14,1
3906,61,1
3907,56,1
3908,27,0
3909,12,1
3910,100,0
3911,100,1
3912,39,1
3913,86,1
3914,12,1
3915,15,1
3916,44,1
3917,91,1
3918,31,1
3919,61,1
3920,100,0
3921,48,1
3922,26,0
3923,42,0
3924,48,1
3925,35,0
3926,32,1
3927,76,1
3928,37,0
3929,66,1
3930,34,1
3931,33,0
3932,26,1
3933,100,0
3934,86,1
3935,63,1
3936,14,1
3937,38,1
3938,78,1
3939,8,0
3940,37,1
3941,31,1
3942,100,0
3943,34,1
3944,66,1
3945,100,0
3946,13,1
3947,100,0
3948,46,0
3949,18,1
3950,22,0
3951,12,0
3952,33,0
3953,70,0
3954,19,0
3955,100,0
3956,15,1
3957,93,1
3958,25,0
3959,16,1
3960,26,0
3961,14,1
3962,100,0
3963,13,1
3964,49,1
3965,52,0
3966,39,1
3967,71,1
3968,100,0
3969,20,1
3970,29,1
3971,44,1
3972,18,0
3973,53,1
3974,71,1
3975,74,1
3976,33,0
3977,22,0
3978,12,1
3979,41,0
3980,22,1
3981,50,1
3982,42,1
3983,100,0
3984,100,0
3985,33,1
3986,85,1
3987,100,0
3988,29,1
3989,100,0
3990,96,1
3991,100,0
3992,31,0
3993,100,0
3994,19,1
3995,72,1
3996,24,1
3997,25,0
3998,98,1
3999,75,1
4000,11,1
4001,40,1
4002,66,0
4003,12,0
4004,38,1
4005,28,0
4006,29,1
4007,32,1
4008,67,1
4009,9,1
4010,53,0
4011,37,0
4012,16,0
4013,45,1
4014,47,1
4015,39,1
4016,35,1
4017,27,1
4018,71,0
4019,17,1
4020,26,1
4021,38,1
4022,62,1
4023,100,0
4024,9,0
4025,15,1
4026,33,1
4027,28,1
4028,30,1
4029,26,1
4030,59,1
4031,51,1
4032,100,0
4033,40,0
4034,100,0
4035,11,1
4036,26,1
4037,40,0
4038,30,0
4039,27,1
4040,27,0
4041,18,1
4042,76,1
4043,34,1
4044,13,0
4045,27,1
4046,42,1
4047,100,0
4048,40,0
4049,21,1
4050,77,1
4051,17,0
4052,45,1
4053,59,1
4054,9,1
4055,67,1
4056,46,1
4057,31,1
4058,17,0
4059,17,0
4060,48,1
4061,40,0
4062,65,1
4063,19,1
4064,44,1
4065,51,1
4066,46,1
4067,100,0
4068,18,1
4069,21,1
4070,46,1
4071,91,1
4072,40,0
4073,16,0
4074,24,0
4075,12,0
4076,20,0
4077,100,0
4078,49,1
4079,73,1
4080,61,1
4081,27,0
4082,100,0
4083,66,1
4084,29,0
4085,24,1
4086,17,1
4087,17,1
4088,40,1
4089,100,0
4090,52,1
4091,52,1
4092,27,1
4093,8,1
4094,14,1
4095,49,1
4096,100,0
4097,49,1
4098,61,1
4099,35,1
4100,39,1
4101,52,0
4102,18,0
4103,27,1
4104,49,0
4105,64,1
4106,25,1
4107,55,1
4108,48,1
4109,14,1
4110,98,1
4111,91,0
4112,38,0
4113,23,1
4114,48,1
4115,18,1
4116,14,1
4117,11,1
4118,44,1
4119,20,1
4120,24,1
4121,100,0
4122,11,1
4123,9,1
4124,14,0
4125,28,0
4126,57,0
4127,28,0
4128,58,0
4129,46,1
4130,25,0
4131,100,1
4132,22,1
4133,100,0
4134,52,1
4135,19,0
4136,39,0
4137,22,1
4138,46,1
