episode,steps,reward
2141,66,1
2142,200,0
2143,200,1
2144,98,1
2145,106,1
2146,54,1
2147,172,1
2148,42,1
2149,90,1
2150,77,1
2151,121,1
2152,55,1
2153,65,1
2154,145,1
2155,95,1
2156,124,1
2157,78,1
2158,110,1
2159,200,0
2160,200,0
2161,34,1
2162,60,1
2163,69,1
2164,141,1
2165,83,1
2166,200,0
2167,200,0
2168,54,1
2169,81,1
2170,92,1
2171,110,1
2172,56,1
2173,85,1
2174,200,0
2175,48,1
2176,99,1
2177,72,1
2178,55,1
2179,160,1
2180,55,1
2181,110,1
2182,59,1
2183,69,1
2184,109,1
2185,155,1
2186,170,1
2187,104,1
2188,133,1
2189,39,1
2190,109,1
2191,175,1
2192,90,1
2193,123,1
2194,61,1
2195,65,1
2196,41,1
2197,104,1
2198,40,1
2199,141,1
2200,89,1
2201,73,1
2202,200,0
2203,109,1
2204,27,1
2205,92,1
2206,139,1
2207,34,1
2208,31,1
2209,154,1
2210,139,1
2211,81,1
2212,79,1
2213,185,1
2214,109,1
2215,106,1
2216,182,1
2217,64,1
2218,59,1
2219,52,1
2220,76,1
2221,52,1
2222,43,1
2223,47,1
2224,120,1
2225,98,1
2226,166,1
2227,48,1
2228,138,1
2229,74,1
2230,79,1
2231,200,0
2232,77,1
2233,39,1
2234,143,1
2235,153,1
2236,96,1
2237,131,1
2238,24,0
2239,157,1
2240,121,1
2241,114,1
2242,200,0
2243,74,1
2244,45,1
2245,91,1
2246,116,1
2247,127,1
2248,75,1
2249,91,1
2250,77,1
2251,200,0
2252,51,1
2253,60,1
2254,134,1
2255,48,1
2256,152,1
2257,124,1
2258,50,1
2259,91,1
2260,46,1
2261,110,1
2262,145,1
2263,195,1
2264,166,1
2265,46,1
2266,48,1
2267,90,1
2268,96,1
2269,200,0
2270,103,1
2271,139,1
2272,179,1
2273,200,0
2274,86,1
2275,106,1
2276,200,0
2277,106,1
2278,200,0
2279,54,1
2280,118,1
2281,80,1
2282,79,1
2283,149,1
2284,44,1
2285,85,1
2286,93,1
2287,116,1
2288,88,1
2289,200,0
2290,37,1
2291,60,1
2292,76,1
2293,98,1
2294,97,1
2295,200,0
2296,189,1
2297,137,1
2298,200,0
2299,70,1
2300,83,1
2301,162,1
2302,187,1
2303,58,1
2304,77,1
2305,131,1
2306,134,1
2307,54,1
2308,71,1
2309,200,0
2310,93,1
2311,108,1
2312,61,1
2313,200,0
2314,76,1
2315,121,1
2316,200,0
2317,67,1
2318,94,1
2319,98,1
2320,133,1
2321,153,1
2322,194,1
2323,98,1
2324,104,1
2325,115,1
2326,65,1
2327,178,1
2328,156,1
2329,93,1
2330,67,1
2331,90,1
2332,49,1
2333,200,0
2334,45,1
2335,107,1
2336,200,0
2337,69,1
2338,148,1
2339,130,1
2340,152,1
2341,43,1
2342,188,1
2343,200,1
2344,200,0
2345,97,1
2346,99,1
2347,185,1
2348,79,1
2349,200,0
2350,98,1
2351,177,1
2352,142,1
2353,131,1
2354,98,1
2355,58,1
2356,90,1
2357,26,1
2358,77,1
2359,59,1
2360,200,0
2361,51,1
2362,80,1
2363,60,1
2364,97,1
2365,109,1
2366,200,0
2367,200,0
2368,35,1
2369,41,1
2370,176,1
2371,91,1
2372,83,1
2373,200,0
2374,119,1
2375,156,1
2376,107,1
2377,190,1
2378,55,1
2379,85,1
2380,159,1
2381,109,1
2382,137,1
2383,93,1
2384,147,1
2385,39,1
2386,57,1
2387,38,1
2388,200,0
2389,53,1
2390,48,1
2391,200,0
2392,37,1
2393,127,1
2394,200,0
2395,98,1
2396,48,1
2397,50,1
2398,200,0
2399,200,0
2400,178,1
2401,34,1
2402,154,1
2403,91,1
2404,56,1
2405,41,1
2406,111,1
2407,88,1
2408,169,1
2409,161,1
2410,83,1
2411,200,0
2412,67,1
2413,56,1
2414,200,0
2415,149,1
2416,73,1
2417,172,1
2418,91,1
2419,30,1
2420,72,1
2421,109,1
2422,63,1
2423,35,1
2424,56,1
2425,42,1
2426,63,1
2427,77,1
2428,188,1
2429,82,1
2430,63,1
2431,171,1
2432,92,1
2433,200,0
2434,188,1
2435,80,1
2436,200,0
2437,78,1
2438,118,1
2439,93,1
2440,85,1
2441,127,1
2442,30,1
2443,125,1
2444,165,1
2445,168,1
2446,190,1
2447,147,1
2448,181,1
2449,67,1
2450,200,0
2451,44,1
2452,148,1
2453,97,1
2454,165,1
2455,107,1
2456,67,1
2457,64,1
2458,105,1
2459,97,1
2460,84,1
2461,64,1
2462,96,1
2463,127,1
2464,156,1
2465,31,1
2466,82,1
2467,89,1
2468,200,0
2469,105,1
2470,101,1
2471,90,1
2472,124,1
2473,104,1
2474,52,1
2475,118,1
2476,81,1
2477,81,1
2478,80,1
2479,200,0
2480,200,0
2481,83,1
2482,181,1
2483,85,1
2484,186,1
2485,200,0
2486,110,1
2487,121,1
2488,85,1
2489,86,1
2490,101,1
2491,76,1
2492,86,1
2493,118,1
2494,137,1
2495,80,1
2496,167,1
2497,131,1
2498,89,1
2499,38,1
2500,154,1
2501,78,1
2502,200,0
2503,87,1
2504,19,1
2505,91,1
2506,71,1
2507,100,1
2508,62,1
2509,165,1
2510,57,1
2511,80,1
2512,37,1
2513,71,1
2514,164,1
2515,114,1
2516,88,1
2517,130,1
2518,84,1
2519,108,1
2520,117,1
2521,186,1
2522,200,0
2523,174,1
2524,94,1
2525,149,1
2526,70,1
2527,78,1
2528,52,1
2529,41,1
2530,57,1
2531,88,1
2532,95,1
2533,106,1
2534,102,1
2535,60,1
2536,151,1
2537,40,1
2538,192,1
2539,200,0
2540,97,1
2541,164,1
2542,148,1
2543,167,1
2544,102,1
2545,104,1
2546,46,1
2547,33,1
2548,76,1
2549,131,1
2550,200,0
2551,29,1
2552,125,1
2553,77,1
2554,96,1
2555,87,1
2556,70,1
2557,84,1
2558,123,1
2559,152,1
2560,64,1
2561,200,0
2562,98,1
2563,78,1
2564,74,1
2565,40,1
2566,71,1
2567,66,1
2568,85,1
2569,182,1
2570,34,1
2571,150,1
2572,200,0
2573,143,1
2574,51,1
2575,131,1
2576,56,1
2577,96,1
2578,44,1
2579,200,0
2580,200,0
2581,45,1
2582,46,1
2583,165,1
2584,92,1
2585,74,1
2586,200,0
2587,131,1
2588,200,0
2589,97,1
2590,200,0
2591,170,1
2592,99,1
2593,138,1
2594,93,1
2595,95,1
2596,81,1
2597,76,1
2598,200,0
2599,141,1
2600,139,1
2601,30,1
2602,197,1
2603,48,1
2604,96,1
2605,77,1
2606,90,1
2607,60,1
2608,140,1
2609,79,1
2610,68,1
2611,152,1
2612,96,1
2613,32,1
2614,107,1
2615,51,1
2616,200,0
2617,80,1
2618,119,1
2619,49,1
2620,101,1
2621,153,1
2622,77,1
2623,77,1
2624,200,0
2625,72,1
2626,74,1
2627,48,1
2628,200,0
2629,194,1
2630,84,1
2631,200,0
2632,25,1
2633,70,1
2634,40,1
2635,191,1
2636,102,1
2637,200,0
2638,69,1
2639,200,0
2640,44,1
2641,92,1
2642,200,0
2643,200,0
2644,200,0
2645,82,1
2646,82,1
2647,175,1
2648,62,1
2649,71,1
2650,200,0
2651,74,1
2652,38,1
2653,71,1
2654,89,1
2655,40,1
2656,200,0
2657,166,1
2658,181,1
2659,51,1
2660,200,0
2661,95,1
2662,122,1
2663,89,1
2664,132,1
2665,58,1
2666,200,0
2667,135,1
2668,97,1
2669,96,1
2670,122,1
2671,72,1
2672,200,0
2673,65,1
2674,136,1
2675,63,1
2676,171,1
2677,74,1
2678,196,1
2679,121,1
2680,63,1
2681,151,1
2682,109,1
2683,95,1
2684,84,1
2685,164,1
2686,74,1
2687,39,1
2688,78,1
2689,93,1
2690,146,1
2691,121,1
2692,68,1
2693,200,0
2694,74,1
2695,90,1
2696,139,1
2697,40,1
2698,151,1
2699,102,1
2700,165,1
2701,200,0
2702,78,1
2703,75,1
2704,176,1
2705,116,1
2706,188,1
2707,55,1
2708,35,1
2709,143,1
2710,74,1
2711,87,1
2712,161,1
2713,52,1
2714,98,1
2715,90,1
2716,43,1
2717,52,1
2718,54,1
2719,91,1
2720,129,1
2721,109,1
2722,185,1
2723,22,1
2724,39,1
2725,183,1
2726,169,1
2727,101,1
2728,97,1
2729,39,1
2730,71,1
2731,49,1
2732,88,1
2733,96,1
2734,160,1
2735,100,1
2736,72,1
2737,59,1
2738,92,1
2739,55,1
2740,39,1
2741,67,1
2742,46,1
2743,67,1
2744,41,1
2745,52,1
2746,71,1
2747,91,1
2748,43,1
2749,49,1
2750,54,1
2751,107,1
2752,153,1
2753,115,1
2754,63,1
2755,59,1
2756,90,1
2757,34,1
2758,160,1
2759,63,1
2760,102,1
2761,61,1
2762,151,1
2763,125,1
2764,179,1
2765,64,1
2766,114,1
2767,52,1
2768,76,1
2769,46,1
2770,67,1
2771,103,1
2772,40,1
2773,84,1
2774,200,0
2775,55,1
2776,200,0
2777,115,1
2778,47,1
2779,44,1
2780,111,1
2781,131,1
2782,73,1
2783,68,1
2784,62,1
2785,183,1
2786,130,1
2787,44,1
2788,80,1
2789,78,1
2790,72,1
2791,98,1
2792,136,1
2793,79,1
2794,113,1
2795,90,1
2796,124,1
2797,137,1
2798,70,1
2799,200,0
2800,180,1
2801,200,0
2802,89,1
2803,179,1
2804,111,1
2805,81,1
2806,134,1
2807,83,1
2808,78,1
2809,175,1
2810,63,1
2811,76,1
2812,42,1
2813,182,1
2814,128,1
2815,22,1
2816,54,1
2817,88,1
2818,100,1
2819,184,1
2820,123,1
2821,39,1
2822,133,1
2823,191,1
2824,200,0
2825,139,1
2826,118,1
2827,200,0
2828,200,0
2829,197,1
2830,169,1
2831,142,1
2832,200,0
2833,47,1
2834,95,1
2835,77,1
2836,72,1
2837,126,1
2838,44,1
2839,63,1
2840,57,1
2841,124,1
2842,55,1
2843,107,1
2844,76,1
2845,200,0
2846,58,1
2847,162,1
2848,67,1
2849,116,1
2850,139,1
2851,88,1
2852,200,0
2853,197,1
2854,106,1
2855,81,1
2856,95,1
2857,108,1
2858,75,1
2859,90,1
2860,45,1
2861,200,0
2862,119,1
2863,75,1
2864,191,1
2865,142,1
2866,110,1
2867,89,1
2868,98,1
2869,105,1
2870,54,1
2871,152,1
2872,82,1
2873,71,1
2874,58,1
2875,99,1
2876,132,1
2877,100,1
2878,63,1
2879,43,1
2880,49,1
2881,90,1
2882,122,1
2883,200,0
2884,140,1
2885,200,0
2886,126,1
2887,46,1
2888,120,1
2889,104,1
2890,111,1
2891,97,1
2892,158,1
2893,162,1
2894,155,1
2895,185,1
2896,200,0
2897,158,1
2898,200,0
2899,95,1
2900,94,1
2901,104,1
2902,200,0
2903,57,1
2904,157,1
2905,104,1
2906,200,1
2907,175,1
2908,120,1
2909,80,1
2910,92,1
2911,116,1
2912,200,0
2913,200,0
2914,126,1
2915,117,1
2916,180,1
2917,51,1
2918,53,1
2919,76,1
2920,200,0
2921,194,1
2922,170,1
2923,153,1
2924,54,1
2925,97,1
2926,156,1
2927,49,1
2928,60,1
2929,115,1
2930,92,1
2931,175,1
2932,177,1
2933,81,1
2934,90,1
2935,81,1
2936,105,1
2937,49,1
2938,99,1
2939,158,1
2940,53,1
2941,45,1
2942,88,1
2943,168,1
2944,78,1
2945,200,0
2946,52,1
2947,133,1
2948,170,1
2949,200,0
2950,97,1
2951,99,1
2952,104,1
2953,183,1
2954,123,1
2955,42,1
2956,159,1
2957,70,1
2958,200,0
2959,200,0
2960,67,1
2961,63,1
2962,54,1
2963,141,1
2964,155,1
2965,182,1
2966,133,1
2967,77,1
2968,152,1
2969,59,1
2970,200,0
2971,185,1
2972,200,0
2973,56,1
2974,37,1
2975,84,1
2976,200,0
2977,87,1
2978,40,1
2979,145,1
2980,85,1
2981,53,1
2982,82,1
2983,91,1
2984,189,1
2985,62,1
2986,174,1
2987,71,1
2988,200,0
2989,63,1
2990,50,1
2991,57,1
2992,54,1
2993,109,1
2994,200,0
2995,81,1
2996,133,1
2997,188,1
2998,64,1
2999,119,1
3000,119,1
3001,42,1
3002,89,1
3003,71,1
3004,34,1
3005,141,1
3006,200,0
3007,94,1
3008,200,0
3009,106,1
3010,108,1
3011,200,0
3012,200,0
3013,182,1
3014,117,1
3015,200,0
3016,76,1
3017,52,1
3018,30,1
3019,91,1
3020,55,1
3021,35,1
3022,198,1
3023,114,1
3024,50,1
3025,162,1
3026,128,1
3027,200,0
3028,47,1
3029,200,0
3030,87,1
3031,160,1
3032,167,1
3033,200,0
3034,175,1
3035,92,1
3036,69,1
3037,200,0
3038,93,1
3039,101,1
3040,102,1
3041,69,1
3042,118,1
3043,53,1
3044,88,1
3045,45,1
3046,200,0
3047,156,1
3048,200,0
3049,111,1
3050,173,1
3051,160,1
3052,54,1
3053,123,1
3054,57,1
3055,137,1
3056,63,1
3057,113,1
3058,60,1
3059,87,1
3060,66,1
3061,66,1
3062,156,1
3063,59,1
3064,81,1
3065,65,1
3066,157,1
3067,65,1
3068,99,1
3069,34,1
3070,144,1
3071,170,1
3072,67,1
3073,175,1
3074,60,1
3075,65,1
3076,123,1
3077,140,1
3078,75,1
3079,51,1
3080,78,1
3081,118,1
3082,119,1
3083,125,1
3084,118,1
3085,96,1
3086,150,1
3087,23,1
3088,76,1
3089,66,1
3090,200,0
3091,139,1
3092,200,0
3093,200,0
3094,31,1
3095,66,1
3096,62,1
3097,200,0
3098,149,1
3099,123,1
3100,58,1
3101,32,1
3102,186,1
3103,50,1
3104,135,1
3105,71,1
3106,182,1
3107,27,1
3108,97,1
3109,65,1
3110,200,0
3111,53,1
3112,200,0
3113,57,1
3114,74,1
3115,58,1
3116,49,1
3117,54,1
3118,129,1
3119,99,1
3120,146,1
3121,200,0
3122,163,1
3123,101,1
3124,182,1
3125,200,0
3126,68,1
3127,91,1
3128,53,1
3129,129,1
3130,80,1
3131,40,1
3132,64,1
3133,158,1
3134,66,1
3135,68,1
3136,86,1
3137,67,1
3138,84,1
3139,97,1
3140,200,0
3141,119,1
3142,86,1
3143,49,1
3144,63,1
3145,34,1
3146,200,0
3147,102,1
3148,55,1
3149,97,1
3150,200,0
3151,70,1
3152,197,1
3153,200,0
3154,200,0
3155,109,1
3156,58,1
3157,76,1
3158,74,1
3159,143,1
3160,200,0
3161,64,1
3162,200,0
3163,200,0
3164,79,1
3165,69,1
3166,200,0
3167,51,1
3168,200,0
3169,64,1
3170,62,1
3171,74,1
3172,87,1
3173,142,1
3174,66,1
3175,96,1
3176,185,1
3177,62,1
3178,46,1
3179,182,1
3180,54,1
3181,41,1
3182,108,1
3183,94,1
3184,55,1
3185,118,1
3186,69,1
3187,86,1
3188,109,1
3189,102,1
3190,128,1
3191,82,1
3192,47,1
3193,88,1
3194,88,1
3195,51,1
3196,48,1
3197,149,1
3198,132,1
3199,37,1
3200,42,1
3201,88,1
3202,127,1
3203,132,1
3204,200,0
3205,200,0
3206,159,1
3207,59,1
3208,75,1
3209,197,1
3210,130,1
3211,200,0
3212,90,1
3213,49,1
3214,93,1
3215,95,1
3216,124,1
3217,157,1
3218,200,0
3219,133,1
3220,107,1
3221,200,0
3222,174,1
3223,88,1
3224,200,0
3225,167,1
3226,37,1
3227,104,1
3228,43,1
3229,61,1
3230,110,1
3231,140,1
3232,133,1
3233,43,1
3234,140,1
3235,39,1
3236,79,1
3237,200,0
3238,200,0
3239,192,1
3240,62,1
3241,82,1
3242,46,1
3243,34,1
3244,74,1
3245,129,1
3246,105,1
3247,51,1
3248,84,1
3249,56,1
3250,160,1
3251,99,1
3252,156,1
3253,78,1
3254,120,1
3255,63,1
3256,23,1
3257,200,0
3258,200,0
3259,66,1
3260,200,0
3261,60,1
3262,76,1
3263,200,0
3264,66,1
3265,200,0
3266,79,1
3267,177,1
3268,43,1
3269,116,1
3270,101,1
3271,90,1
3272,141,1
3273,98,1
3274,39,1
3275,57,1
3276,109,1
3277,114,1
3278,157,1
3279,79,1
3280,87,1
3281,110,1
3282,167,1
3283,143,1
3284,175,1
3285,119,1
3286,107,1
3287,55,1
3288,50,1
3289,40,1
3290,58,1
3291,155,1
3292,194,1
3293,144,1
3294,40,1
3295,200,0
3296,72,1
3297,42,1
3298,67,1
3299,175,1
3300,115,1
3301,86,1
3302,106,1
3303,200,0
3304,107,1
3305,66,1
3306,138,1
3307,149,1
3308,32,1
3309,40,1
3310,106,1
3311,50,1
3312,67,1
3313,200,0
3314,200,0
3315,91,1
3316,154,1
3317,200,0
3318,143,1
3319,68,1
3320,53,1
3321,104,1
3322,130,1
3323,182,1
3324,200,0
3325,200,0
3326,129,1
3327,70,1
3328,200,0
3329,156,1
3330,78,1
3331,120,1
3332,174,1
3333,83,1
3334,113,1
3335,138,1
3336,90,1
3337,113,1
3338,55,1
3339,168,1
3340,86,1
3341,62,1
3342,87,1
3343,75,1
3344,101,1
3345,200,0
3346,84,1
3347,46,1
3348,131,1
3349,173,1
3350,71,1
3351,104,1
3352,42,1
3353,115,1
3354,200,0
3355,82,1
3356,43,1
3357,185,1
3358,80,1
3359,200,0
3360,99,1
3361,134,1
3362,200,0
3363,49,1
3364,158,1
3365,83,1
3366,172,1
3367,112,1
3368,200,0
3369,112,1
3370,123,1
3371,43,1
3372,106,1
3373,192,1
3374,86,1
3375,30,1
3376,55,1
3377,129,1
3378,142,1
3379,112,1
3380,44,1
3381,97,1
3382,76,1
3383,200,0
3384,134,1
3385,71,1
3386,121,1
3387,105,1
3388,95,1
3389,110,1
3390,137,1
3391,93,1
3392,200,0
3393,200,0
3394,137,1
3395,200,0
3396,113,1
3397,107,1
3398,32,1
3399,90,1
3400,62,1
3401,48,1
3402,75,1
3403,67,1
3404,60,1
3405,31,1
3406,126,1
3407,77,1
3408,88,1
3409,119,1
3410,142,1
3411,150,1
3412,64,1
3413,41,1
3414,115,1
3415,85,1
3416,87,1
3417,169,1
3418,200,0
3419,200,0
3420,133,1
3421,74,1
3422,55,1
3423,130,1
3424,83,1
3425,121,1
3426,69,1
3427,200,0
3428,200,0
3429,115,1
3430,67,1
3431,125,1
3432,167,1
3433,47,1
3434,174,1
3435,175,1
3436,127,1
3437,92,1
3438,42,1
3439,175,1
3440,66,1
3441,135,1
3442,109,1
3443,101,1
3444,130,1
3445,185,1
3446,200,0
3447,139,1
3448,83,1
3449,200,0
3450,200,0
3451,140,1
3452,200,0
3453,68,1
3454,104,1
3455,72,1
3456,200,0
3457,79,1
3458,70,1
3459,74,1
3460,200,0
3461,123,1
3462,200,0
3463,55,1
3464,200,0
3465,86,1
3466,100,1
3467,65,1
3468,52,1
3469,52,1
3470,94,1
3471,59,1
3472,93,1
3473,95,1
3474,167,1
3475,56,1
3476,140,1
3477,50,1
3478,112,1
3479,200,0
3480,96,1
3481,97,1
3482,182,1
3483,107,1
3484,124,1
3485,61,1
3486,113,1
3487,94,1
3488,42,1
3489,148,1
3490,46,1
3491,98,1
3492,114,1
3493,114,1
3494,48,1
3495,181,1
3496,176,1
3497,55,1
3498,69,1
3499,64,1
3500,63,1
3501,21,1
3502,80,1
3503,159,1
3504,64,1
3505,154,1
3506,114,1
3507,160,1
3508,83,1
3509,87,1
3510,116,1
3511,50,1
3512,68,1
3513,90,1
3514,195,1
3515,131,1
3516,200,0
3517,56,1
3518,89,1
3519,114,1
3520,112,1
3521,171,1
3522,152,1
3523,128,1
3524,200,0
3525,47,1
3526,200,0
3527,94,1
3528,200,0
3529,108,1
3530,54,1
3531,138,1
3532,92,1
3533,72,1
3534,105,1
3535,52,1
3536,67,1
3537,88,1
3538,75,1
3539,96,1
3540,200,0
3541,173,1
3542,66,1
3543,57,1
3544,115,1
3545,64,1
3546,53,1
3547,65,1
3548,63,1
3549,200,0
3550,98,1
3551,102,1
3552,200,0
3553,105,1
3554,48,1
3555,97,1
3556,45,1
3557,90,1
3558,61,1
3559,200,0
3560,47,1
3561,92,1
3562,132,1
3563,73,1
3564,49,1
3565,64,1
3566,37,1
3567,50,1
3568,115,1
3569,88,1
3570,200,0
3571,107,1
3572,93,1
3573,158,1
3574,146,1
3575,86,1
3576,103,1
3577,200,0
3578,61,1
3579,62,1
3580,94,1
3581,200,0
3582,49,1
3583,174,1
3584,73,1
3585,137,1
3586,147,1
3587,93,1
3588,43,1
3589,181,1
3590,56,1
3591,200,0
3592,138,1
3593,200,0
3594,58,1
3595,142,1
3596,129,1
3597,162,1
3598,75,1
3599,200,0
3600,105,1
3601,100,1
3602,200,0
3603,105,1
3604,72,1
3605,200,0
3606,180,1
3607,158,1
3608,200,0
3609,54,1
3610,97,1
3611,75,1
3612,162,1
3613,97,1
3614,88,1
3615,42,1
3616,148,1
3617,112,1
3618,97,1
3619,147,1
3620,79,1
3621,200,0
3622,200,0
3623,200,0
3624,85,1
3625,124,1
3626,131,1
3627,114,1
3628,52,1
3629,153,1
3630,95,1
3631,149,1
3632,200,0
3633,52,1
3634,46,1
3635,200,0
3636,153,1
3637,84,1
3638,65,1
3639,178,1
3640,59,1
3641,200,0
3642,48,1
3643,156,1
3644,58,1
3645,69,1
3646,195,1
3647,87,1
3648,170,1
3649,62,1
3650,36,1
3651,106,1
3652,118,1
3653,163,1
3654,184,1
3655,57,1
3656,92,1
3657,99,1
3658,48,1
3659,140,1
3660,57,1
3661,67,1
3662,154,1
3663,172,1
3664,100,1
3665,63,1
3666,200,0
3667,53,1
3668,53,1
3669,112,1
3670,80,1
3671,200,0
3672,66,1
3673,134,1
3674,76,1
3675,120,1
3676,79,1
3677,101,1
3678,129,1
3679,30,1
3680,75,1
3681,125,1
3682,76,1
3683,75,1
3684,200,0
3685,200,0
3686,175,1
3687,66,1
3688,200,0
3689,200,0
3690,63,1
3691,48,1
3692,62,1
3693,148,1
3694,200,0
3695,39,1
3696,175,1
3697,80,1
3698,84,1
3699,200,0
3700,72,1
3701,200,0
3702,100,1
3703,92,1
3704,57,1
3705,111,1
3706,64,1
3707,90,1
3708,124,1
3709,58,1
3710,33,1
3711,35,1
3712,195,1
3713,57,1
3714,200,0
3715,34,1
3716,200,0
3717,77,1
3718,100,1
3719,200,0
3720,60,1
3721,26,1
3722,91,1
3723,123,1
3724,53,1
3725,130,1
3726,70,1
3727,83,1
3728,83,1
3729,44,1
3730,200,0
3731,138,1
3732,61,1
3733,125,1
3734,41,1
3735,78,1
3736,91,1
3737,145,1
3738,87,1
3739,52,1
3740,57,1
3741,63,1
3742,116,1
3743,63,1
3744,55,1
3745,73,1
3746,97,1
3747,62,1
3748,76,1
3749,78,1
3750,146,1
3751,103,1
3752,107,1
3753,56,1
3754,95,1
3755,34,1
3756,43,1
3757,117,1
3758,95,1
3759,96,1
3760,75,1
3761,53,1
3762,200,0
3763,86,1
3764,63,1
3765,83,1
3766,121,1
3767,179,1
3768,200,0
3769,131,1
3770,61,1
3771,72,1
3772,67,1
3773,200,0
3774,200,0
3775,177,1
3776,150,1
3777,132,1
3778,150,1
3779,49,1
3780,119,1
3781,64,1
3782,63,1
3783,165,1
3784,200,0
3785,49,1
3786,200,0
3787,147,1
3788,105,1
3789,114,1
3790,97,1
3791,146,1
3792,41,1
3793,60,1
3794,95,1
3795,133,1
3796,84,1
3797,200,0
3798,102,1
3799,108,1
3800,83,1
3801,200,0
3802,196,1
3803,77,1
3804,75,1
3805,73,1
3806,91,1
3807,71,1
3808,200,0
3809,180,1
3810,121,1
3811,33,1
3812,112,1
3813,58,1
3814,56,1
3815,134,1
3816,83,1
3817,23,1
3818,94,1
3819,107,1
3820,110,1
3821,67,1
3822,184,1
3823,69,1
3824,78,1
3825,101,1
3826,103,1
3827,86,1
3828,93,1
3829,107,1
3830,118,1
3831,117,1
3832,47,1
3833,98,1
3834,200,0
3835,72,1
3836,172,1
3837,80,1
3838,80,1
3839,187,1
3840,122,1
3841,117,1
3842,106,1
3843,67,1
3844,130,1
3845,135,1
3846,105,1
3847,67,1
3848,200,0
3849,172,1
3850,18,1
3851,100,1
3852,200,0
3853,60,1
3854,81,1
3855,171,1
3856,115,1
3857,156,1
3858,54,1
3859,71,1
3860,81,1
3861,44,1
3862,53,1
3863,79,1
3864,56,1
3865,110,1
3866,163,1
3867,102,1
3868,74,1
3869,123,1
3870,75,1
3871,72,1
3872,76,1
3873,114,1
3874,173,1
3875,104,1
3876,111,1
3877,168,1
3878,137,1
3879,57,1
3880,74,1
3881,141,1
3882,91,1
3883,151,1
3884,74,1
3885,124,1
3886,44,1
3887,93,1
3888,83,1
3889,109,1
3890,106,1
3891,143,1
3892,54,1
3893,77,1
3894,200,0
3895,58,1
3896,101,1
3897,100,1
3898,139,1
3899,119,1
3900,29,1
3901,78,1
3902,168,1
3903,51,1
3904,36,1
3905,67,1
3906,200,0
3907,176,1
3908,200,0
3909,50,1
3910,51,1
3911,58,1
3912,55,1
3913,200,0
3914,126,1
3915,80,1
3916,200,0
3917,48,1
3918,20,1
3919,104,1
3920,102,1
3921,82,1
3922,72,1
3923,105,1
3924,107,1
3925,110,1
3926,129,1
3927,140,1
3928,112,1
3929,68,1
3930,84,1
3931,104,1
3932,108,1
3933,54,1
3934,200,0
3935,106,1
3936,93,1
3937,61,1
3938,142,1
3939,79,1
3940,200,0
3941,57,1
3942,49,1
3943,46,1
3944,132,1
3945,115,1
3946,108,1
3947,200,0
3948,56,1
3949,139,1
3950,48,1
3951,200,0
3952,184,1
3953,91,1
3954,74,1
3955,46,1
3956,200,0
3957,36,1
3958,86,1
3959,50,1
3960,115,1
3961,51,1
3962,200,0
3963,56,1
3964,200,0
3965,181,1
3966,200,0
3967,84,1
3968,200,0
3969,99,1
3970,200,0
3971,116,1
3972,37,1
3973,63,1
3974,143,1
3975,182,1
3976,65,1
3977,97,1
3978,87,1
3979,184,1
3980,120,1
3981,107,1
3982,142,1
3983,62,1
3984,68,1
3985,87,1
3986,66,1
3987,96,1
3988,124,1
3989,62,1
3990,146,1
3991,142,1
3992,91,1
3993,66,1
3994,111,1
3995,76,1
3996,90,1
3997,43,1
3998,200,0
3999,108,1
4000,153,1
4001,160,1
4002,88,1
4003,95,1
4004,56,1
4005,109,1
4006,73,1
4007,72,1
4008,188,1
4009,142,1
4010,99,1
4011,200,0
4012,49,1
4013,86,1
4014,128,1
4015,30,1
4016,47,1
4017,200,0
4018,66,1
4019,84,1
4020,200,0
4021,141,1
4022,64,1
4023,154,1
4024,119,1
4025,134,1
4026,81,1
4027,64,1
4028,74,1
4029,140,1
4030,65,1
4031,113,1
4032,66,1
4033,188,1
4034,83,1
4035,45,1
4036,51,1
4037,66,1
4038,77,1
4039,31,1
4040,68,1
4041,97,1
4042,145,1
4043,182,1
4044,67,1
4045,150,1
4046,97,1
4047,86,1
4048,60,1
4049,60,1
4050,104,1
4051,200,0
4052,72,1
4053,148,1
4054,193,1
4055,43,1
4056,81,1
4057,147,1
4058,189,1
4059,57,1
4060,200,0
4061,159,1
4062,200,0
4063,200,0
4064,156,1
4065,58,1
4066,60,1
4067,104,1
4068,98,1
4069,99,1
4070,113,1
4071,79,1
4072,107,1
4073,73,1
4074,198,1
4075,200,0
4076,104,1
4077,86,1
4078,40,1
4079,123,1
4080,79,1
4081,77,1
4082,37,1
4083,129,1
4084,78,1
4085,91,1
4086,99,1
4087,122,1
4088,115,1
4089,125,1
4090,107,1
4091,116,1
4092,84,1
4093,61,1
4094,200,0
4095,31,1
4096,72,1
4097,200,0
4098,200,0
4099,85,1
4100,118,1
4101,77,1
4102,171,1
4103,69,1
4104,77,1
4105,63,1
4106,136,1
4107,153,1
4108,142,1
4109,38,1
4110,40,1
4111,81,1
4112,91,1
4113,112,1
4114,69,1
4115,167,1
4116,104,1
4117,85,1
4118,63,1
4119,90,1
4120,58,1
4121,50,1
4122,52,1
4123,49,1
4124,51,1
4125,200,0
4126,27,1
4127,121,1
4128,49,1
4129,76,1
4130,86,1
4131,88,1
4132,94,1
4133,114,1
4134,104,1
4135,181,1
4136,75,1
4137,75,1
4138,199,1
