episode,steps,reward
2140,139,0
2141,63,0
2142,68,0
2143,17,0
2144,90,1
2145,31,1
2146,108,1
2147,60,1
2148,45,0
2149,200,0
2150,44,1
2151,200,0
2152,98,1
2153,101,1
2154,200,0
2155,66,0
2156,97,1
2157,36,1
2158,175,1
2159,49,1
2160,83,1
2161,83,1
2162,84,1
2163,200,0
2164,200,0
2165,53,0
2166,84,1
2167,67,1
2168,148,1
2169,38,1
2170,137,1
2171,87,1
2172,33,1
2173,41,1
2174,25,1
2175,38,1
2176,48,0
2177,58,0
2178,46,1
2179,181,1
2180,36,1
2181,126,0
2182,154,1
2183,97,1
2184,200,0
2185,50,1
2186,106,1
2187,95,0
2188,134,1
2189,75,1
2190,123,1
2191,45,0
2192,62,0
2193,51,1
2194,152,1
2195,161,0
2196,167,0
2197,190,1
2198,63,1
2199,200,0
2200,49,0
2201,54,1
2202,200,0
2203,76,1
2204,114,1
2205,169,1
2206,49,1
2207,92,1
2208,139,1
2209,106,1
2210,50,0
2211,74,1
2212,58,1
2213,53,1
2214,45,1
2215,67,1
2216,180,1
2217,43,1
2218,82,1
2219,68,1
2220,122,1
2221,86,1
2222,141,1
2223,80,1
2224,67,1
2225,84,1
2226,109,1
2227,93,1
2228,56,0
2229,49,1
2230,38,1
2231,200,0
2232,137,0
2233,103,1
2234,86,1
2235,127,0
2236,187,0
2237,62,1
2238,99,1
2239,38,1
2240,41,0
2241,132,1
2242,69,1
2243,107,1
2244,200,0
2245,51,1
2246,66,0
2247,63,1
2248,107,1
2249,73,1
2250,88,1
2251,191,1
2252,94,1
2253,25,1
2254,57,1
2255,27,0
2256,200,0
2257,73,1
2258,104,1
2259,54,1
2260,113,1
2261,96,1
2262,56,1
2263,112,0
2264,54,0
2265,71,1
2266,128,1
2267,58,1
2268,96,1
2269,83,1
2270,76,1
2271,68,1
2272,79,0
2273,68,1
2274,109,1
2275,172,0
2276,49,0
2277,38,1
2278,200,0
2279,47,1
2280,55,1
2281,114,1
2282,131,0
2283,20,0
2284,106,1
2285,131,1
2286,63,1
2287,72,1
2288,22,0
2289,80,1
2290,200,0
2291,69,1
2292,36,1
2293,43,0
2294,63,1
2295,89,1
2296,58,0
2297,50,0
2298,57,1
2299,76,1
2300,37,1
2301,80,1
2302,143,1
2303,125,0
2304,52,0
2305,104,1
2306,84,0
2307,39,0
2308,117,1
2309,147,1
2310,117,1
2311,148,0
2312,56,1
2313,80,1
2314,70,1
2315,141,1
2316,54,0
2317,43,1
2318,55,1
2319,64,1
2320,95,1
2321,121,0
2322,100,1
2323,70,1
2324,109,1
2325,41,1
2326,187,1
2327,75,0
2328,96,1
2329,159,1
2330,148,1
2331,51,0
2332,107,1
2333,103,1
2334,43,1
2335,33,1
2336,62,1
2337,161,1
2338,130,0
2339,57,1
2340,14,0
2341,58,1
2342,91,1
2343,194,1
2344,60,1
2345,82,1
2346,123,1
2347,10,0
2348,63,1
2349,84,1
2350,34,1
2351,45,0
2352,67,1
2353,20,0
2354,64,1
2355,46,1
2356,75,1
2357,30,1
2358,44,1
2359,150,1
2360,30,0
2361,100,1
2362,43,1
2363,120,1
2364,52,1
2365,52,1
2366,52,1
2367,52,1
2368,49,0
2369,115,1
2370,175,1
2371,165,1
2372,91,1
2373,74,1
2374,47,0
2375,41,0
2376,98,1
2377,107,0
2378,173,1
2379,101,1
2380,38,0
2381,77,1
2382,89,1
2383,95,1
2384,65,1
2385,37,1
2386,122,0
2387,110,1
2388,132,1
2389,41,1
2390,77,0
2391,48,1
2392,59,1
2393,57,1
2394,34,1
2395,111,1
2396,101,1
2397,200,0
2398,71,1
2399,152,1
2400,96,1
2401,25,1
2402,75,1
2403,44,1
2404,138,1
2405,176,1
2406,125,0
2407,50,1
2408,54,1
2409,55,1
2410,50,1
2411,79,1
2412,90,1
2413,175,1
2414,73,1
2415,106,1
2416,110,1
2417,133,1
2418,200,0
2419,76,1
2420,23,1
2421,64,1
2422,37,1
2423,64,1
2424,52,1
2425,27,0
2426,61,1
2427,74,1
2428,13,0
2429,170,1
2430,104,1
2431,125,1
2432,132,1
2433,62,1
2434,103,1
2435,149,1
2436,87,1
2437,59,1
2438,200,0
2439,21,0
2440,43,1
2441,56,1
2442,90,1
2443,39,1
2444,63,1
2445,124,1
2446,57,1
2447,48,1
2448,65,1
2449,69,0
2450,57,1
2451,79,1
2452,37,1
2453,51,1
2454,57,1
2455,135,1
2456,46,0
2457,87,1
2458,72,1
2459,39,0
2460,168,1
2461,58,1
2462,126,1
2463,50,1
2464,108,0
2465,69,0
2466,200,0
2467,117,1
2468,161,1
2469,151,1
2470,100,1
2471,103,1
2472,43,1
2473,159,1
2474,70,1
2475,39,1
2476,89,1
2477,27,1
2478,129,1
2479,199,1
2480,69,1
2481,97,0
2482,48,1
2483,73,1
2484,127,1
2485,33,1
2486,112,1
2487,73,1
2488,117,1
2489,21,1
2490,90,0
2491,53,1
2492,173,1
2493,42,1
2494,84,1
2495,37,0
2496,30,1
2497,71,1
2498,72,1
2499,23,0
2500,136,1
2501,47,1
2502,66,1
2503,82,1
2504,51,1
2505,44,1
2506,84,0
2507,86,1
2508,131,1
2509,53,0
2510,45,1
2511,23,1
2512,39,1
2513,56,0
2514,29,1
2515,88,1
2516,95,1
2517,41,1
2518,70,1
2519,18,0
2520,82,1
2521,55,1
2522,160,1
2523,63,0
2524,76,1
2525,38,1
2526,45,1
2527,52,1
2528,17,0
2529,58,1
2530,97,1
2531,40,0
2532,105,1
2533,55,1
2534,54,1
2535,88,1
2536,31,1
2537,51,1
2538,44,1
2539,89,1
2540,27,0
2541,119,1
2542,57,1
2543,27,1
2544,68,1
2545,34,1
2546,186,0
2547,27,1
2548,49,1
2549,79,1
2550,43,1
2551,39,1
2552,72,1
2553,68,1
2554,83,1
2555,52,1
2556,85,1
2557,52,0
2558,138,1
2559,55,1
2560,118,1
2561,65,1
2562,57,1
2563,31,0
2564,163,1
2565,21,0
2566,117,1
2567,36,1
2568,103,1
2569,84,0
2570,67,1
2571,49,1
2572,64,1
2573,37,0
2574,122,1
2575,62,1
2576,69,1
2577,58,1
2578,29,0
2579,129,1
2580,68,1
2581,43,1
2582,101,1
2583,44,1
2584,124,1
2585,122,1
2586,62,1
2587,102,1
2588,121,1
2589,66,1
2590,93,0
2591,39,0
2592,24,0
2593,85,0
2594,112,1
2595,87,1
2596,70,1
2597,35,1
2598,56,1
2599,51,0
2600,51,0
2601,116,1
2602,11,0
2603,70,1
2604,40,1
2605,86,1
2606,47,0
2607,109,0
2608,98,1
2609,41,0
2610,70,1
2611,21,1
2612,48,1
2613,59,1
2614,36,1
2615,100,0
2616,83,1
2617,116,0
2618,113,0
2619,133,0
2620,136,0
2621,61,1
2622,104,1
2623,42,0
2624,67,1
2625,115,1
2626,87,0
2627,47,1
2628,84,1
2629,61,1
2630,16,0
2631,46,0
2632,50,0
2633,200,0
2634,21,0
2635,149,1
2636,57,1
2637,111,1
2638,73,0
2639,74,1
2640,20,0
2641,50,1
2642,19,0
2643,53,1
2644,98,1
2645,77,1
2646,41,0
2647,90,1
2648,45,1
2649,72,1
2650,118,1
2651,148,1
2652,183,0
2653,98,0
2654,53,0
2655,45,0
2656,85,1
2657,105,1
2658,35,1
2659,200,0
2660,67,1
2661,66,1
2662,52,1
2663,95,1
2664,124,0
2665,33,1
2666,65,1
2667,148,1
2668,60,1
2669,103,1
2670,49,1
2671,45,0
2672,78,1
2673,103,1
2674,78,1
2675,62,1
2676,41,1
2677,88,1
2678,80,1
2679,71,1
2680,53,0
2681,28,0
2682,155,1
2683,87,1
2684,77,0
2685,46,1
2686,189,1
2687,94,1
2688,115,1
2689,70,1
2690,105,0
2691,62,0
2692,58,1
2693,34,0
2694,200,0
2695,43,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,200,0
2701,105,1
2702,134,1
2703,52,1
2704,56,0
2705,42,1
2706,43,1
2707,55,1
2708,200,0
2709,61,1
2710,77,1
2711,81,0
2712,40,1
2713,30,1
2714,136,0
2715,44,1
2716,82,1
2717,58,1
2718,134,1
2719,50,0
2720,71,1
2721,70,1
2722,42,0
2723,60,1
2724,20,0
2725,67,1
2726,82,1
2727,48,0
2728,53,1
2729,37,1
2730,82,0
2731,34,0
2732,125,1
2733,52,0
2734,39,1
2735,46,1
2736,78,1
2737,47,1
2738,44,1
2739,37,0
2740,53,1
2741,64,1
2742,110,1
2743,77,0
2744,144,1
2745,80,1
2746,90,1
2747,21,0
2748,87,0
2749,43,1
2750,53,1
2751,158,0
2752,61,1
2753,84,1
2754,41,1
2755,72,1
2756,170,0
2757,67,1
2758,63,1
2759,42,0
2760,47,1
2761,22,0
2762,37,1
2763,63,1
2764,156,1
2765,50,1
2766,26,0
2767,76,0
2768,88,1
2769,64,1
2770,64,1
2771,106,1
2772,184,1
2773,53,1
2774,46,1
2775,71,1
2776,61,1
2777,129,1
2778,39,0
2779,114,1
2780,57,1
2781,130,0
2782,99,1
2783,71,1
2784,119,1
2785,123,1
2786,56,1
2787,80,1
2788,109,1
2789,29,1
2790,51,1
2791,31,1
2792,42,1
2793,141,1
2794,48,1
2795,21,1
2796,84,0
2797,106,1
2798,120,1
2799,95,1
2800,75,0
2801,58,1
2802,37,1
2803,64,1
2804,46,1
2805,51,1
2806,59,1
2807,90,1
2808,42,1
2809,50,1
2810,94,1
2811,107,0
2812,97,1
2813,147,1
2814,130,1
2815,109,0
2816,40,1
2817,149,1
2818,88,1
2819,94,1
2820,166,1
2821,200,0
2822,173,1
2823,24,1
2824,56,1
2825,60,1
2826,139,1
2827,100,1
2828,66,0
2829,62,1
2830,53,1
2831,80,1
2832,68,1
2833,51,1
2834,200,0
2835,150,1
2836,200,0
2837,29,0
2838,61,1
2839,96,1
2840,25,1
2841,124,1
2842,57,1
2843,75,1
2844,37,1
2845,86,1
2846,48,0
2847,52,1
2848,64,1
2849,70,1
2850,73,1
2851,44,0
2852,42,1
2853,32,0
2854,39,1
2855,60,1
2856,77,1
2857,43,1
2858,19,0
2859,74,1
2860,45,1
2861,30,1
2862,52,1
2863,65,1
2864,51,1
2865,72,1
2866,84,1
2867,50,1
2868,27,0
2869,78,0
2870,30,0
2871,40,0
2872,156,1
2873,113,1
2874,72,1
2875,28,1
2876,67,1
2877,77,1
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,30,1
2883,67,1
2884,62,1
2885,78,1
2886,24,0
2887,74,0
2888,43,1
2889,39,1
2890,32,0
2891,67,0
2892,38,1
2893,52,1
2894,139,1
2895,15,0
2896,83,1
2897,64,1
2898,16,0
2899,39,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,33,0
2905,25,1
2906,97,1
2907,101,1
2908,97,1
2909,200,0
2910,117,1
2911,56,0
2912,123,0
2913,200,0
2914,47,0
2915,85,1
2916,52,1
2917,42,0
2918,81,1
2919,27,1
2920,28,1
2921,64,0
2922,52,0
2923,67,1
2924,115,1
2925,52,1
2926,41,0
2927,66,1
2928,66,0
2929,27,0
2930,23,1
2931,48,1
2932,54,1
2933,22,0
2934,164,1
2935,23,1
2936,34,1
2937,79,1
2938,98,0
2939,60,1
2940,40,1
2941,56,1
2942,150,0
2943,111,1
2944,45,1
2945,110,1
2946,72,1
2947,150,1
2948,200,0
2949,54,0
2950,111,1
2951,43,1
2952,29,1
2953,31,0
2954,200,0
2955,31,1
2956,124,1
2957,44,1
2958,13,0
2959,44,1
2960,80,1
2961,56,0
2962,61,1
2963,66,0
2964,67,1
2965,60,1
2966,41,1
2967,34,0
2968,156,1
2969,37,0
2970,99,1
2971,88,1
2972,55,1
2973,70,1
2974,69,1
2975,76,1
2976,65,1
2977,57,0
2978,41,1
2979,68,1
2980,46,1
2981,85,1
2982,71,1
2983,62,1
2984,116,1
2985,58,1
2986,39,0
2987,96,1
2988,80,0
2989,112,1
2990,116,1
2991,64,1
2992,20,0
2993,29,0
2994,107,1
2995,74,1
2996,64,1
2997,112,1
2998,59,1
2999,79,1
3000,17,0
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,143,1
3006,72,0
3007,74,1
3008,58,1
3009,137,0
3010,163,0
3011,61,0
3012,89,1
3013,26,0
3014,60,1
3015,63,1
3016,102,1
3017,111,1
3018,103,0
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,31,1
3024,59,1
3025,84,1
3026,91,1
3027,66,1
3028,23,0
3029,58,1
3030,53,1
3031,22,1
3032,53,1
3033,34,1
3034,50,1
3035,21,0
3036,69,0
3037,55,1
3038,51,0
3039,48,0
3040,93,1
3041,25,1
3042,51,1
3043,53,1
3044,40,0
3045,119,1
3046,39,0
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,69,0
3052,60,1
3053,56,0
3054,55,0
3055,46,0
3056,104,1
3057,63,1
3058,125,0
3059,136,1
3060,70,1
3061,97,1
3062,93,1
3063,61,0
3064,68,1
3065,64,1
3066,34,0
3067,53,1
3068,170,1
3069,77,1
3070,54,1
3071,27,1
3072,39,1
3073,119,1
3074,106,1
3075,35,0
3076,51,1
3077,31,1
3078,57,1
3079,140,1
3080,62,1
3081,63,1
3082,58,0
3083,74,0
3084,50,1
3085,166,1
3086,67,1
3087,47,0
3088,111,1
3089,86,1
3090,71,1
3091,52,1
3092,74,0
3093,63,1
3094,112,0
3095,101,0
3096,35,1
3097,34,1
3098,65,1
3099,49,1
3100,46,1
3101,55,0
3102,24,0
3103,92,1
3104,150,1
3105,56,0
3106,144,1
3107,67,1
3108,39,1
3109,159,1
3110,107,1
3111,63,1
3112,170,1
3113,47,1
3114,35,1
3115,57,1
3116,77,1
3117,123,1
3118,56,1
3119,26,1
3120,10,0
3121,80,1
3122,23,0
3123,130,1
3124,85,1
3125,104,1
3126,60,1
3127,106,1
3128,67,0
3129,30,1
3130,13,0
3131,194,0
3132,97,1
3133,59,1
3134,84,1
3135,29,1
3136,91,1
3137,68,1
3138,49,1
3139,35,1
3140,47,1
3141,47,1
3142,90,1
3143,60,1
3144,42,1
3145,180,1
3146,60,1
3147,148,0
3148,81,1
3149,37,1
3150,49,0
3151,45,1
3152,94,1
3153,65,1
3154,33,1
3155,41,1
3156,66,0
3157,116,1
3158,28,0
3159,128,1
3160,67,1
3161,24,1
3162,19,1
3163,55,1
3164,56,1
3165,51,0
3166,71,0
3167,94,1
3168,161,1
3169,52,1
3170,50,1
3171,38,1
3172,63,1
3173,138,1
3174,137,1
3175,100,0
3176,52,1
3177,111,1
3178,118,0
3179,85,1
3180,54,1
3181,37,1
3182,127,1
3183,108,1
3184,196,1
3185,107,1
3186,32,1
3187,84,1
3188,65,1
3189,69,1
3190,35,0
3191,77,1
3192,114,1
3193,48,0
3194,146,1
3195,73,1
3196,57,1
3197,44,0
3198,137,1
3199,77,0
3200,39,1
3201,161,1
3202,46,0
3203,81,1
3204,185,1
3205,164,1
3206,114,0
3207,21,0
3208,142,1
3209,62,1
3210,31,0
3211,71,0
3212,80,1
3213,104,1
3214,30,1
3215,44,0
3216,200,0
3217,114,1
3218,38,1
3219,115,1
3220,167,1
3221,47,1
3222,31,1
3223,173,1
3224,108,1
3225,50,0
3226,32,1
3227,47,1
3228,159,0
3229,61,0
3230,59,1
3231,123,0
3232,68,1
3233,72,0
3234,109,0
3235,70,0
3236,35,1
3237,50,1
3238,200,0
3239,137,1
3240,200,0
3241,24,1
3242,58,0
3243,26,1
3244,200,0
3245,93,1
3246,51,1
3247,105,1
3248,82,1
3249,41,0
3250,41,1
3251,70,1
3252,20,0
3253,82,1
3254,88,1
3255,56,1
3256,97,1
3257,62,1
3258,78,1
3259,72,1
3260,70,1
3261,54,1
3262,24,0
3263,65,1
3264,100,1
3265,51,1
3266,111,1
3267,200,0
3268,52,0
3269,115,1
3270,152,0
3271,26,0
3272,148,1
3273,72,1
3274,117,1
3275,84,1
3276,34,1
3277,151,1
3278,29,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,67,1
3284,176,1
3285,52,1
3286,28,1
3287,126,1
3288,54,1
3289,96,0
3290,78,1
3291,70,1
3292,53,1
3293,73,1
3294,108,1
3295,72,1
3296,137,1
3297,84,1
3298,116,1
3299,94,1
3300,34,1
3301,43,1
3302,197,1
3303,94,1
3304,189,0
3305,62,1
3306,75,1
3307,111,1
3308,62,1
3309,54,0
3310,84,1
3311,96,1
3312,77,0
3313,105,1
3314,118,0
3315,86,1
3316,62,1
3317,102,1
3318,29,1
3319,46,1
3320,13,0
3321,31,1
3322,89,1
3323,37,1
3324,56,1
3325,61,1
3326,62,0
3327,58,1
3328,91,1
3329,112,1
3330,38,1
3331,44,1
3332,115,1
3333,105,1
3334,14,0
3335,65,1
3336,53,0
3337,42,1
3338,83,1
3339,99,1
3340,48,1
3341,99,1
3342,73,0
3343,171,1
3344,45,1
3345,74,1
3346,32,1
3347,13,0
3348,67,1
3349,110,1
3350,119,1
3351,79,0
3352,48,1
3353,169,1
3354,124,1
3355,163,1
3356,71,1
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,173,0
3362,49,0
3363,84,1
3364,77,1
3365,89,1
3366,51,1
3367,54,0
3368,78,1
3369,20,0
3370,49,1
3371,79,1
3372,34,1
3373,140,0
3374,142,1
3375,84,1
3376,53,1
3377,191,0
3378,77,1
3379,73,1
3380,138,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,75,1
3387,138,1
3388,34,0
3389,100,1
3390,106,1
3391,50,1
3392,74,1
3393,149,1
3394,33,1
3395,122,1
3396,76,1
3397,50,1
3398,75,1
3399,29,0
3400,35,0
3401,18,0
3402,91,1
3403,41,0
3404,83,0
3405,78,1
3406,83,1
3407,86,1
3408,36,1
3409,200,0
3410,200,0
3411,153,1
3412,77,1
3413,118,1
3414,112,1
3415,113,1
3416,43,1
3417,80,1
3418,94,1
3419,54,0
3420,128,1
3421,44,1
3422,34,0
3423,49,0
3424,114,1
3425,200,0
3426,66,1
3427,46,1
3428,105,1
3429,200,0
3430,48,1
3431,63,1
3432,57,1
3433,11,0
3434,128,0
3435,81,1
3436,158,1
3437,62,1
3438,40,0
3439,106,1
3440,39,0
3441,103,1
3442,106,0
3443,27,0
3444,63,1
3445,46,1
3446,48,1
3447,159,1
3448,40,1
3449,64,1
3450,72,0
3451,45,0
3452,66,1
3453,50,1
3454,113,1
3455,50,1
3456,167,1
3457,116,1
3458,74,0
3459,200,0
3460,64,1
3461,35,0
3462,33,0
3463,31,0
3464,78,1
3465,36,1
3466,67,1
3467,30,1
3468,143,1
3469,125,1
3470,48,1
3471,75,1
3472,76,1
3473,89,1
3474,128,0
3475,48,1
3476,183,0
3477,94,1
3478,23,0
3479,89,0
3480,56,1
3481,57,1
3482,99,1
3483,31,1
3484,115,0
3485,60,1
3486,76,0
3487,162,1
3488,72,1
3489,57,1
3490,50,0
3491,74,1
3492,112,1
3493,111,1
3494,110,1
3495,200,0
3496,31,1
3497,59,1
3498,125,1
3499,23,1
3500,83,1
3501,31,1
3502,46,1
3503,77,1
3504,35,1
3505,49,0
3506,126,1
3507,101,1
3508,72,1
3509,98,1
3510,39,0
3511,113,1
3512,35,1
3513,134,1
3514,67,1
3515,104,1
3516,83,1
3517,44,1
3518,81,0
3519,131,1
3520,62,1
3521,100,1
3522,62,1
3523,78,1
3524,90,1
3525,79,1
3526,81,1
3527,26,1
3528,58,1
3529,88,1
3530,116,1
3531,58,1
3532,78,1
3533,48,1
3534,93,1
3535,51,0
3536,62,1
3537,27,0
3538,44,1
3539,100,1
3540,50,0
3541,55,1
3542,81,1
3543,28,0
3544,40,1
3545,110,1
3546,84,1
3547,67,1
3548,75,1
3549,46,1
3550,140,1
3551,86,1
3552,63,1
3553,76,1
3554,60,1
3555,71,1
3556,43,0
3557,131,1
3558,54,0
3559,53,1
3560,27,0
3561,27,0
3562,53,1
3563,75,1
3564,56,1
3565,132,1
3566,141,1
3567,72,1
3568,37,1
3569,50,1
3570,120,1
3571,63,1
3572,84,1
3573,48,1
3574,80,1
3575,149,1
3576,68,1
3577,42,1
3578,97,1
3579,50,1
3580,39,1
3581,77,0
3582,69,1
3583,59,0
3584,27,0
3585,194,1
3586,100,1
3587,100,1
3588,146,1
3589,124,1
3590,189,1
3591,32,1
3592,74,1
3593,70,1
3594,79,1
3595,69,1
3596,141,0
3597,134,1
3598,42,1
3599,27,1
3600,40,1
3601,55,0
3602,50,1
3603,69,0
3604,89,1
3605,25,1
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,84,0
3611,64,1
3612,72,1
3613,142,0
3614,89,1
3615,98,1
3616,73,1
3617,101,1
3618,73,0
3619,88,1
3620,50,1
3621,160,1
3622,56,1
3623,64,1
3624,66,0
3625,66,1
3626,79,1
3627,73,1
3628,102,1
3629,193,1
3630,200,0
3631,62,1
3632,47,1
3633,51,1
3634,200,0
3635,58,1
3636,160,1
3637,96,1
3638,53,1
3639,101,1
3640,79,1
3641,79,1
3642,57,1
3643,54,0
3644,115,1
3645,146,1
3646,56,1
3647,21,0
3648,27,0
3649,38,1
3650,82,1
3651,79,1
3652,82,1
3653,123,1
3654,105,1
3655,98,1
3656,56,1
3657,129,1
3658,21,0
3659,72,1
3660,72,1
3661,115,1
3662,104,0
3663,103,1
3664,58,1
3665,168,1
3666,134,1
3667,49,1
3668,69,1
3669,85,1
3670,134,1
3671,140,0
3672,59,0
3673,110,0
3674,42,1
3675,57,1
3676,64,1
3677,88,1
3678,62,1
3679,63,0
3680,122,1
3681,51,0
3682,200,0
3683,45,1
3684,200,0
3685,93,1
3686,91,1
3687,64,1
3688,32,0
3689,62,1
3690,41,0
3691,95,1
3692,46,0
3693,67,1
3694,90,0
3695,137,1
3696,121,1
3697,49,1
3698,35,1
3699,71,1
3700,169,1
3701,100,1
3702,134,1
3703,78,1
3704,115,1
3705,38,1
3706,73,1
3707,43,1
3708,95,1
3709,80,1
3710,50,0
3711,97,1
3712,81,0
3713,156,0
3714,76,0
3715,27,1
3716,61,1
3717,68,1
3718,89,0
3719,67,1
3720,103,1
3721,30,1
3722,135,0
3723,35,1
3724,69,1
3725,49,1
3726,92,1
3727,181,1
3728,109,1
3729,49,1
3730,48,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,25,0
3736,50,0
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,18,0
3742,74,1
3743,99,1
3744,51,1
3745,39,0
3746,82,1
3747,27,0
3748,100,1
3749,130,1
3750,129,1
3751,96,1
3752,36,0
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,60,0
3758,107,0
3759,127,1
3760,32,1
3761,61,1
3762,148,1
3763,75,1
3764,94,0
3765,34,1
3766,35,0
3767,82,1
3768,97,1
3769,77,1
3770,39,1
3771,49,0
3772,56,0
3773,72,1
3774,47,1
3775,93,1
3776,174,1
3777,62,1
3778,63,0
3779,76,1
3780,88,1
3781,43,0
3782,77,1
3783,26,0
3784,62,1
3785,72,1
3786,62,1
3787,77,0
3788,156,1
3789,116,1
3790,88,1
3791,69,1
3792,53,1
3793,7,0
3794,70,1
3795,72,1
3796,174,1
3797,36,1
3798,90,1
3799,200,0
3800,53,0
3801,51,1
3802,24,0
3803,90,1
3804,47,1
3805,200,0
3806,65,1
3807,27,0
3808,129,1
3809,57,1
3810,84,1
3811,154,1
3812,119,1
3813,12,0
3814,80,1
3815,59,1
3816,68,1
3817,23,0
3818,24,1
3819,24,0
3820,34,1
3821,103,1
3822,78,1
3823,77,1
3824,50,1
3825,44,1
3826,78,1
3827,90,1
3828,67,1
3829,96,1
3830,76,1
3831,200,0
3832,32,1
3833,73,1
3834,70,1
3835,71,1
3836,51,1
3837,60,1
3838,31,0
3839,48,0
3840,68,1
3841,150,1
3842,148,0
3843,66,1
3844,82,1
3845,31,1
3846,91,1
3847,59,1
3848,37,0
3849,73,1
3850,168,1
3851,127,1
3852,20,0
3853,53,1
3854,51,1
3855,55,1
3856,110,1
3857,86,0
3858,99,0
3859,40,0
3860,41,1
3861,157,1
3862,150,1
3863,21,0
3864,88,1
3865,79,1
3866,47,0
3867,99,1
3868,79,1
3869,31,0
3870,30,0
3871,31,1
3872,61,1
3873,70,1
3874,96,1
3875,85,1
3876,71,1
3877,200,0
3878,32,1
3879,115,1
3880,52,0
3881,55,1
3882,29,1
3883,44,1
3884,72,1
3885,43,1
3886,158,1
3887,81,0
3888,81,1
3889,77,1
3890,168,1
3891,47,1
3892,32,0
3893,58,1
3894,47,1
3895,102,1
3896,121,1
3897,72,1
3898,111,1
3899,143,0
3900,36,0
3901,114,1
3902,57,0
3903,113,1
3904,104,1
3905,34,1
3906,63,1
3907,74,1
3908,44,1
3909,89,0
3910,128,1
3911,50,1
3912,54,1
3913,73,1
3914,29,1
3915,107,1
3916,52,1
3917,77,1
3918,86,1
3919,35,0
3920,84,1
3921,114,1
3922,10,0
3923,11,0
3924,19,0
3925,71,1
3926,42,1
3927,81,1
3928,53,1
3929,34,1
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,34,1
3935,78,1
3936,70,1
3937,200,0
3938,110,1
3939,96,1
3940,31,0
3941,128,1
3942,32,1
3943,56,1
3944,200,0
3945,122,1
3946,54,1
3947,47,1
3948,30,0
3949,58,1
3950,199,1
3951,29,0
3952,200,0
3953,43,1
3954,59,1
3955,75,1
3956,71,1
3957,169,1
3958,55,1
3959,200,0
3960,64,1
3961,22,1
3962,51,1
3963,98,1
3964,47,1
3965,22,0
3966,54,0
3967,96,1
3968,83,1
3969,154,1
3970,38,1
3971,114,1
3972,49,1
3973,89,1
3974,100,0
3975,47,1
3976,132,0
3977,19,0
3978,52,1
3979,71,1
3980,55,1
3981,111,1
3982,50,1
3983,169,1
3984,123,1
3985,49,1
3986,62,1
3987,138,1
3988,105,1
3989,70,1
3990,95,1
3991,59,1
3992,111,1
3993,101,1
3994,67,1
3995,149,1
3996,61,1
3997,62,1
3998,91,1
3999,106,0
4000,189,1
4001,42,0
4002,86,1
4003,37,0
4004,47,1
4005,147,1
4006,14,0
4007,141,1
4008,127,1
4009,79,1
4010,136,1
4011,131,1
4012,96,1
4013,20,0
4014,62,1
4015,104,1
4016,176,1
4017,165,1
4018,16,0
4019,43,0
4020,86,1
4021,45,1
4022,200,0
4023,30,1
4024,47,1
4025,101,1
4026,90,1
4027,79,1
4028,131,1
4029,107,1
4030,51,1
4031,48,1
4032,37,1
4033,86,1
4034,79,1
4035,88,1
4036,139,1
4037,112,0
4038,64,1
4039,39,1
4040,66,1
4041,101,1
4042,200,0
4043,65,1
4044,126,1
4045,132,1
4046,158,1
4047,44,1
4048,51,1
4049,70,1
4050,131,1
4051,65,1
4052,79,1
4053,32,1
4054,44,1
4055,97,1
4056,136,1
4057,123,1
4058,63,0
4059,141,1
4060,200,0
4061,52,1
4062,94,0
4063,103,1
4064,83,1
4065,61,1
4066,130,1
4067,80,1
4068,93,1
4069,27,0
4070,53,1
4071,36,1
4072,200,0
4073,63,1
4074,33,1
4075,25,0
4076,86,1
4077,49,1
4078,96,1
4079,50,1
4080,21,0
4081,77,1
4082,131,1
4083,71,1
4084,50,1
4085,48,1
4086,118,1
4087,71,1
4088,75,1
4089,27,0
4090,32,1
4091,94,1
4092,60,1
4093,60,1
4094,36,0
4095,51,1
4096,35,1
4097,63,1
4098,27,1
4099,49,0
4100,134,1
4101,21,0
4102,70,1
4103,70,1
4104,110,1
4105,86,1
4106,29,0
4107,81,1
4108,84,1
4109,58,1
4110,92,1
4111,38,0
4112,52,1
4113,162,1
4114,36,1
4115,200,0
4116,55,1
4117,59,1
4118,9,0
4119,50,1
4120,80,0
4121,82,1
4122,17,0
4123,67,0
4124,200,0
4125,35,1
4126,123,0
4127,40,1
4128,87,1
4129,103,1
4130,62,1
4131,94,1
4132,28,0
4133,200,0
4134,182,1
4135,177,1
4136,46,1
4137,22,1
