episode,steps,reward
2140,135,0
2141,29,0
2142,38,0
2143,20,0
2144,29,0
2145,67,0
2146,62,0
2147,55,0
2148,36,0
2149,54,0
2150,57,1
2151,45,0
2152,60,0
2153,48,0
2154,22,0
2155,65,0
2156,78,1
2157,47,0
2158,34,0
2159,30,1
2160,67,0
2161,35,0
2162,43,0
2163,38,0
2164,46,0
2165,32,1
2166,73,0
2167,60,0
2168,35,0
2169,30,0
2170,61,0
2171,58,0
2172,28,1
2173,47,0
2174,20,0
2175,40,0
2176,23,0
2177,50,1
2178,54,1
2179,13,0
2180,75,0
2181,39,0
2182,47,0
2183,35,1
2184,51,0
2185,59,1
2186,39,0
2187,58,0
2188,52,1
2189,22,0
2190,19,0
2191,64,0
2192,46,0
2193,44,0
2194,45,0
2195,49,1
2196,60,1
2197,15,0
2198,57,1
2199,74,0
2200,23,0
2201,73,0
2202,56,0
2203,47,0
2204,95,0
2205,53,0
2206,42,0
2207,32,0
2208,16,0
2209,52,0
2210,22,0
2211,51,0
2212,42,1
2213,49,1
2214,32,0
2215,21,0
2216,38,0
2217,62,0
2218,35,1
2219,37,0
2220,26,0
2221,62,0
2222,61,0
2223,59,1
2224,27,1
2225,51,0
2226,104,0
2227,50,1
2228,11,0
2229,29,0
2230,70,0
2231,41,0
2232,53,0
2233,31,0
2234,39,1
2235,19,0
2236,41,0
2237,58,1
2238,72,0
2239,47,0
2240,27,0
2241,37,0
2242,23,0
2243,21,0
2244,42,1
2245,50,0
2246,108,0
2247,25,0
2248,85,0
2249,41,1
2250,29,0
2251,86,0
2252,86,0
2253,99,0
2254,38,1
2255,55,0
2256,23,1
2257,27,0
2258,59,0
2259,62,1
2260,33,0
2261,28,0
2262,27,0
2263,49,0
2264,32,0
2265,34,0
2266,83,0
2267,27,0
2268,27,1
2269,64,1
2270,49,0
2271,52,0
2272,30,0
2273,34,0
2274,24,0
2275,58,0
2276,80,1
2277,27,0
2278,37,0
2279,66,1
2280,31,1
2281,20,0
2282,86,0
2283,49,0
2284,46,0
2285,40,0
2286,13,0
2287,49,0
2288,43,0
2289,56,0
2290,30,0
2291,37,0
2292,23,0
2293,65,0
2294,45,0
2295,33,0
2296,33,0
2297,54,0
2298,86,0
2299,67,1
2300,23,0
2301,38,1
2302,84,0
2303,20,0
2304,47,0
2305,64,0
2306,48,0
2307,29,0
2308,71,1
2309,60,0
2310,39,1
2311,59,0
2312,42,0
2313,69,0
2314,63,0
2315,42,0
2316,73,0
2317,38,1
2318,24,0
2319,56,0
2320,58,0
2321,26,0
2322,22,0
2323,45,1
2324,33,0
2325,43,0
2326,27,0
2327,76,0
2328,43,0
2329,43,0
2330,66,1
2331,27,0
2332,38,0
2333,33,0
2334,46,0
2335,57,1
2336,44,0
2337,23,0
2338,40,0
2339,61,0
2340,35,0
2341,15,0
2342,38,0
2343,28,0
2344,77,0
2345,62,0
2346,86,0
2347,88,0
2348,60,0
2349,32,0
2350,26,0
2351,18,0
2352,81,0
2353,115,1
2354,52,0
2355,20,0
2356,31,0
2357,46,0
2358,55,0
2359,62,0
2360,57,0
2361,74,0
2362,49,0
2363,27,0
2364,26,0
2365,55,0
2366,30,0
2367,109,0
2368,71,0
2369,40,0
2370,53,0
2371,68,0
2372,29,0
2373,53,0
2374,112,0
2375,43,0
2376,71,0
2377,44,0
2378,47,1
2379,178,0
2380,31,0
2381,21,0
2382,40,0
2383,71,0
2384,91,0
2385,92,0
2386,102,1
2387,31,0
2388,13,0
2389,96,0
2390,40,1
2391,79,0
2392,18,0
2393,44,0
2394,55,1
2395,50,0
2396,50,1
2397,48,1
2398,27,0
2399,79,0
2400,40,0
2401,75,0
2402,17,0
2403,13,0
2404,37,0
2405,49,0
2406,28,0
2407,48,0
2408,86,1
2409,45,0
2410,40,0
2411,23,0
2412,65,0
2413,52,1
2414,58,1
2415,65,1
2416,27,0
2417,24,0
2418,28,0
2419,33,1
2420,38,0
2421,93,0
2422,47,0
2423,44,0
2424,48,0
2425,58,0
2426,44,0
2427,30,0
2428,39,0
2429,14,0
2430,36,1
2431,79,0
2432,32,0
2433,35,0
2434,36,0
2435,38,0
2436,30,0
2437,15,0
2438,60,0
2439,56,1
2440,29,0
2441,28,0
2442,55,1
2443,42,0
2444,53,0
2445,46,0
2446,34,0
2447,49,1
2448,17,0
2449,39,0
2450,22,0
2451,29,0
2452,35,0
2453,48,1
2454,30,0
2455,24,0
2456,49,0
2457,76,0
2458,90,0
2459,54,0
2460,71,0
2461,46,0
2462,62,1
2463,49,1
2464,16,0
2465,33,0
2466,51,0
2467,45,0
2468,30,1
2469,44,0
2470,29,0
2471,32,0
2472,42,0
2473,51,0
2474,59,0
2475,19,0
2476,27,1
2477,20,0
2478,50,1
2479,45,0
2480,46,0
2481,26,0
2482,47,0
2483,45,0
2484,65,0
2485,33,0
2486,48,0
2487,104,0
2488,41,1
2489,41,0
2490,70,0
2491,49,0
2492,42,0
2493,29,0
2494,50,1
2495,40,0
2496,69,0
2497,46,0
2498,28,0
2499,64,0
2500,24,0
2501,29,0
2502,25,0
2503,40,0
2504,27,1
2505,28,0
2506,48,1
2507,40,1
2508,53,0
2509,63,0
2510,23,0
2511,16,0
2512,25,0
2513,34,0
2514,31,0
2515,30,0
2516,43,0
2517,69,0
2518,31,0
2519,38,1
2520,25,1
2521,38,0
2522,57,0
2523,51,0
2524,58,0
2525,40,0
2526,45,0
2527,43,0
2528,47,1
2529,48,0
2530,53,1
2531,17,0
2532,33,0
2533,36,0
2534,29,0
2535,37,0
2536,103,0
2537,16,0
2538,34,1
2539,21,0
2540,55,1
2541,30,0
2542,87,0
2543,49,0
2544,49,0
2545,40,1
2546,56,1
2547,35,0
2548,55,0
2549,31,0
2550,25,0
2551,38,0
2552,34,0
2553,62,0
2554,39,0
2555,58,1
2556,64,0
2557,44,0
2558,48,0
2559,28,0
2560,32,0
2561,43,1
2562,34,0
2563,34,0
2564,47,0
2565,35,1
2566,31,0
2567,53,0
2568,38,0
2569,72,0
2570,53,0
2571,80,1
2572,58,0
2573,88,0
2574,31,0
2575,97,0
2576,36,0
2577,28,0
2578,42,0
2579,29,0
2580,58,1
2581,19,0
2582,40,0
2583,43,0
2584,83,0
2585,62,0
2586,21,0
2587,45,0
2588,58,0
2589,36,0
2590,73,0
2591,27,0
2592,37,0
2593,48,0
2594,38,0
2595,40,0
2596,29,0
2597,44,1
2598,53,0
2599,48,1
2600,61,0
2601,49,0
2602,66,0
2603,86,1
2604,35,0
2605,61,0
2606,32,1
2607,34,0
2608,53,0
2609,69,0
2610,85,0
2611,32,0
2612,35,0
2613,41,0
2614,72,0
2615,28,0
2616,13,0
2617,36,0
2618,30,0
2619,103,0
2620,57,1
2621,45,0
2622,15,0
2623,19,0
2624,36,0
2625,64,0
2626,76,0
2627,69,0
2628,33,0
2629,44,1
2630,37,1
2631,26,0
2632,55,0
2633,73,1
2634,39,1
2635,36,0
2636,31,0
2637,36,0
2638,33,0
2639,11,0
2640,44,0
2641,35,0
2642,35,0
2643,65,1
2644,42,0
2645,59,0
2646,83,0
2647,36,0
2648,49,0
2649,54,0
2650,34,0
2651,29,0
2652,11,0
2653,39,0
2654,22,0
2655,31,0
2656,26,0
2657,64,1
2658,57,0
2659,21,1
2660,49,1
2661,26,0
2662,28,1
2663,68,0
2664,15,0
2665,59,0
2666,48,0
2667,41,0
2668,37,0
2669,57,0
2670,52,1
2671,22,0
2672,35,0
2673,37,0
2674,41,0
2675,66,0
2676,21,0
2677,24,0
2678,29,0
2679,28,0
2680,36,1
2681,50,0
2682,21,0
2683,60,0
2684,28,0
2685,19,0
2686,44,0
2687,93,1
2688,48,1
2689,40,0
2690,79,1
2691,59,1
2692,40,0
2693,63,0
2694,97,1
2695,121,1
2696,63,0
2697,37,0
2698,90,0
2699,43,0
2700,37,0
2701,18,0
2702,23,0
2703,36,0
2704,45,0
2705,12,0
2706,80,0
2707,53,0
2708,28,0
2709,53,0
2710,31,0
2711,31,0
2712,21,0
2713,56,1
2714,17,0
2715,25,0
2716,29,0
2717,15,0
2718,79,0
2719,35,1
2720,20,0
2721,37,0
2722,39,1
2723,31,0
2724,30,0
2725,37,0
2726,14,0
2727,16,0
2728,29,0
2729,51,1
2730,31,0
2731,31,0
2732,33,0
2733,28,0
2734,32,0
2735,31,0
2736,63,0
2737,33,0
2738,38,1
2739,31,1
2740,45,0
2741,48,0
2742,31,0
2743,15,0
2744,61,0
2745,29,0
2746,56,0
2747,34,0
2748,40,0
2749,29,0
2750,24,0
2751,53,0
2752,31,0
2753,23,0
2754,109,0
2755,47,0
2756,76,0
2757,22,0
2758,32,0
2759,35,0
2760,62,1
2761,99,0
2762,48,0
2763,49,1
2764,45,0
2765,79,0
2766,33,0
2767,36,0
2768,64,0
2769,33,0
2770,39,0
2771,65,0
2772,71,0
2773,52,0
2774,95,0
2775,95,0
2776,25,0
2777,26,0
2778,81,0
2779,46,0
2780,42,0
2781,35,1
2782,65,0
2783,82,0
2784,49,1
2785,19,0
2786,31,0
2787,33,0
2788,55,1
2789,64,1
2790,45,0
2791,29,0
2792,46,0
2793,49,1
2794,69,0
2795,12,0
2796,27,0
2797,75,0
2798,50,1
2799,52,0
2800,63,0
2801,54,0
2802,52,0
2803,56,1
2804,51,0
2805,104,0
2806,53,0
2807,41,0
2808,43,0
2809,44,0
2810,56,0
2811,28,0
2812,99,1
2813,17,0
2814,25,0
2815,59,0
2816,26,1
2817,41,1
2818,43,1
2819,74,1
2820,25,0
2821,38,0
2822,71,0
2823,34,0
2824,21,0
2825,56,0
2826,49,0
2827,51,0
2828,58,0
2829,63,0
2830,81,0
2831,41,0
2832,12,0
2833,25,1
2834,35,0
2835,33,1
2836,45,0
2837,33,0
2838,58,1
2839,20,0
2840,34,1
2841,52,1
2842,28,0
2843,34,1
2844,43,1
2845,49,0
2846,39,0
2847,27,0
2848,39,0
2849,26,0
2850,81,1
2851,45,0
2852,30,0
2853,32,1
2854,54,0
2855,43,1
2856,47,1
2857,89,0
2858,40,0
2859,60,0
2860,33,0
2861,54,0
2862,50,0
2863,39,0
2864,77,1
2865,20,0
2866,38,0
2867,68,1
2868,59,0
2869,58,0
2870,49,0
2871,45,0
2872,45,0
2873,36,0
2874,26,0
2875,81,0
2876,47,0
2877,17,0
2878,38,1
2879,55,1
2880,46,0
2881,33,0
2882,69,0
2883,51,1
2884,34,1
2885,37,0
2886,59,0
2887,45,1
2888,62,0
2889,30,0
2890,73,0
2891,27,0
2892,57,1
2893,27,0
2894,53,0
2895,52,0
2896,26,0
2897,47,0
2898,67,0
2899,83,0
2900,38,1
2901,62,0
2902,57,0
2903,23,0
2904,31,0
2905,33,0
2906,20,0
2907,66,0
2908,44,0
2909,18,0
2910,45,0
2911,55,0
2912,50,1
2913,45,1
2914,64,0
2915,33,0
2916,48,0
2917,26,1
2918,30,0
2919,33,0
2920,35,0
2921,41,0
2922,22,0
2923,48,0
2924,53,0
2925,32,0
2926,72,1
2927,44,0
2928,32,0
2929,30,1
2930,42,0
2931,36,0
2932,34,0
2933,26,1
2934,12,0
2935,16,0
2936,45,0
2937,42,0
2938,20,0
2939,61,0
2940,59,0
2941,31,1
2942,26,0
2943,40,1
2944,14,0
2945,39,1
2946,35,0
2947,23,1
2948,20,0
2949,61,0
2950,68,0
2951,25,0
2952,51,0
2953,32,0
2954,26,0
2955,38,0
2956,57,0
2957,25,0
2958,51,0
2959,45,1
2960,35,0
2961,71,1
2962,28,1
2963,19,0
2964,63,0
2965,65,0
2966,36,0
2967,61,0
2968,30,0
2969,33,0
2970,62,1
2971,17,0
2972,38,0
2973,45,1
2974,21,0
2975,38,0
2976,39,0
2977,58,0
2978,35,0
2979,36,0
2980,25,0
2981,30,0
2982,35,0
2983,46,0
2984,43,1
2985,50,1
2986,22,0
2987,38,1
2988,28,0
2989,25,0
2990,77,0
2991,49,0
2992,43,0
2993,31,0
2994,34,0
2995,52,0
2996,75,1
2997,45,0
2998,22,0
2999,43,0
3000,22,0
3001,41,0
3002,17,0
3003,37,0
3004,43,0
3005,38,1
3006,14,0
3007,25,1
3008,51,1
3009,24,0
3010,23,0
3011,48,0
3012,40,0
3013,26,0
3014,37,0
3015,26,0
3016,37,0
3017,30,0
3018,29,0
3019,48,1
3020,50,0
3021,54,0
3022,18,0
3023,31,0
3024,46,1
3025,36,0
3026,70,0
3027,60,0
3028,27,0
3029,26,0
3030,27,0
3031,19,0
3032,107,0
3033,26,1
3034,57,0
3035,30,0
3036,50,1
3037,33,0
3038,27,0
3039,47,0
3040,45,0
3041,32,0
3042,28,0
3043,26,0
3044,27,0
3045,79,0
3046,23,0
3047,32,0
3048,53,0
3049,77,0
3050,54,1
3051,34,0
3052,54,1
3053,48,0
3054,52,1
3055,22,1
3056,25,0
3057,72,0
3058,50,0
3059,37,0
3060,33,0
3061,23,1
3062,21,0
3063,23,0
3064,45,0
3065,42,0
3066,64,0
3067,17,0
3068,41,1
3069,36,0
3070,55,1
3071,37,0
3072,36,0
3073,55,0
3074,25,0
3075,31,1
3076,24,0
3077,25,0
3078,42,1
3079,24,0
3080,35,0
3081,44,0
3082,54,0
3083,49,0
3084,26,0
3085,30,0
3086,69,1
3087,52,1
3088,49,0
3089,41,1
3090,39,0
3091,34,0
3092,48,0
3093,69,1
3094,25,0
3095,46,0
3096,35,0
3097,25,0
3098,27,0
3099,41,0
3100,40,0
3101,44,0
3102,28,0
3103,20,0
3104,95,0
3105,32,1
3106,26,0
3107,49,0
3108,35,0
3109,57,1
3110,17,0
3111,17,0
3112,38,0
3113,46,0
3114,49,0
3115,65,1
3116,21,0
3117,77,0
3118,52,0
3119,50,1
3120,101,0
3121,82,0
3122,40,1
3123,12,0
3124,45,0
3125,60,0
3126,61,1
3127,20,0
3128,54,0
3129,55,0
3130,39,0
3131,42,0
3132,34,0
3133,42,1
3134,28,1
3135,37,1
3136,17,0
3137,49,0
3138,46,0
3139,52,0
3140,58,1
3141,28,0
3142,33,0
3143,31,0
3144,41,1
3145,71,0
3146,30,0
3147,32,0
3148,34,0
3149,38,0
3150,48,1
3151,69,0
3152,15,0
3153,47,1
3154,47,0
3155,18,0
3156,30,0
3157,53,0
3158,39,0
3159,44,0
3160,46,0
3161,34,0
3162,66,0
3163,51,0
3164,48,0
3165,30,0
3166,27,0
3167,31,0
3168,107,0
3169,38,0
3170,36,0
3171,60,0
3172,12,0
3173,38,0
3174,45,1
3175,66,0
3176,43,0
3177,34,0
3178,20,0
3179,35,0
3180,57,0
3181,19,0
3182,41,0
3183,34,0
3184,47,0
3185,72,0
3186,48,0
3187,27,0
3188,34,0
3189,24,0
3190,69,1
3191,57,0
3192,121,0
3193,37,0
3194,33,0
3195,48,0
3196,35,0
3197,63,1
3198,145,0
3199,78,0
3200,45,0
3201,20,0
3202,25,0
3203,52,0
3204,29,0
3205,65,0
3206,23,1
3207,29,0
3208,37,0
3209,78,0
3210,50,0
3211,38,1
3212,49,0
3213,41,0
3214,67,0
3215,36,0
3216,88,0
3217,75,0
3218,37,0
3219,38,0
3220,40,0
3221,18,0
3222,47,0
3223,94,0
3224,49,0
3225,23,1
3226,54,1
3227,91,1
3228,59,0
3229,35,0
3230,35,0
3231,10,0
3232,86,0
3233,24,0
3234,104,0
3235,48,0
3236,22,0
3237,55,0
3238,93,0
3239,58,0
3240,14,0
3241,30,0
3242,74,1
3243,32,0
3244,46,0
3245,38,0
3246,41,1
3247,47,0
3248,50,1
3249,41,1
3250,59,0
3251,35,0
3252,72,0
3253,64,0
3254,48,0
3255,37,0
3256,75,1
3257,70,1
3258,45,0
3259,81,0
3260,63,0
3261,63,1
3262,36,0
3263,50,0
3264,56,1
3265,22,0
3266,16,0
3267,38,0
3268,46,1
3269,73,0
3270,28,0
3271,25,0
3272,23,0
3273,18,0
3274,24,0
3275,25,1
3276,46,0
3277,29,0
3278,46,0
3279,33,0
3280,32,0
3281,25,0
3282,37,0
3283,43,0
3284,68,0
3285,85,0
3286,43,0
3287,47,0
3288,43,0
3289,75,1
3290,73,1
3291,39,1
3292,15,0
3293,70,0
3294,43,1
3295,54,0
3296,54,0
3297,28,0
3298,50,0
3299,40,0
3300,26,0
3301,25,0
3302,39,0
3303,48,0
3304,25,0
3305,25,1
3306,17,0
3307,27,1
3308,46,0
3309,22,0
3310,105,0
3311,58,0
3312,34,0
3313,68,1
3314,75,0
3315,27,0
3316,50,0
3317,30,0
3318,70,0
3319,49,0
3320,29,0
3321,39,1
3322,42,1
3323,60,0
3324,33,0
3325,30,0
3326,35,1
3327,68,1
3328,24,0
3329,64,1
3330,43,0
3331,29,0
3332,31,0
3333,37,1
3334,57,0
3335,37,0
3336,43,0
3337,37,0
3338,27,0
3339,58,0
3340,37,0
3341,35,0
3342,37,0
3343,32,0
3344,34,0
3345,49,1
3346,54,0
3347,29,0
3348,43,1
3349,52,0
3350,43,0
3351,86,1
3352,23,0
3353,58,0
3354,33,1
3355,72,0
3356,43,0
3357,27,0
3358,70,0
3359,36,0
3360,23,0
3361,86,0
3362,35,0
3363,32,0
3364,59,0
3365,49,0
3366,38,0
3367,42,0
3368,36,0
3369,37,0
3370,56,0
3371,60,1
3372,52,0
3373,31,0
3374,58,0
3375,32,0
3376,48,0
3377,38,0
3378,66,0
3379,28,0
3380,38,0
3381,49,0
3382,33,0
3383,28,0
3384,52,1
3385,68,0
3386,49,0
3387,39,1
3388,45,0
3389,42,0
3390,33,0
3391,33,0
3392,27,0
3393,44,0
3394,78,0
3395,39,0
3396,42,0
3397,33,0
3398,63,0
3399,35,0
3400,21,0
3401,38,1
3402,110,0
3403,31,0
3404,47,0
3405,101,1
3406,54,1
3407,32,0
3408,40,0
3409,35,0
3410,49,0
3411,35,0
3412,24,1
3413,35,0
3414,33,0
3415,67,0
3416,29,1
3417,75,0
3418,97,0
3419,48,0
3420,30,0
3421,71,1
3422,48,1
3423,41,0
3424,33,0
3425,58,1
3426,58,0
3427,43,0
3428,43,1
3429,36,0
3430,44,0
3431,13,0
3432,31,0
3433,24,0
3434,37,0
3435,55,0
3436,56,0
3437,54,1
3438,26,1
3439,56,0
3440,53,0
3441,38,0
3442,39,0
3443,81,0
3444,42,1
3445,40,0
3446,42,0
3447,29,0
3448,26,1
3449,68,1
3450,66,0
3451,22,0
3452,22,0
3453,43,0
3454,36,0
3455,32,0
3456,57,0
3457,28,0
3458,13,0
3459,38,0
3460,82,0
3461,40,0
3462,65,0
3463,36,0
3464,26,0
3465,32,0
3466,14,0
3467,66,0
3468,33,0
3469,67,0
3470,53,1
3471,55,0
3472,66,0
3473,26,0
3474,53,0
3475,69,0
3476,96,0
3477,62,0
3478,61,0
3479,60,1
3480,46,0
3481,22,0
3482,34,0
3483,38,0
3484,84,0
3485,37,0
3486,30,0
3487,28,0
3488,41,0
3489,28,0
3490,68,0
3491,52,0
3492,47,0
3493,51,1
3494,62,0
3495,24,0
3496,38,0
3497,10,0
3498,24,1
3499,16,0
3500,27,0
3501,34,1
3502,26,0
3503,56,0
3504,18,0
3505,27,0
3506,39,0
3507,54,1
3508,86,1
3509,101,0
3510,73,0
3511,48,0
3512,42,0
3513,38,0
3514,24,0
3515,15,0
3516,38,1
3517,43,0
3518,35,0
3519,54,0
3520,5,0
3521,44,0
3522,11,0
3523,77,0
3524,60,0
3525,40,0
3526,46,0
3527,44,0
3528,59,0
3529,77,0
3530,50,0
3531,81,0
3532,44,0
3533,31,0
3534,37,0
3535,75,0
3536,16,0
3537,42,1
3538,66,0
3539,49,0
3540,30,0
3541,66,0
3542,59,0
3543,52,0
3544,46,0
3545,71,0
3546,25,0
3547,53,1
3548,58,0
3549,21,0
3550,31,0
3551,56,0
3552,44,0
3553,10,0
3554,50,0
3555,48,0
3556,38,0
3557,26,0
3558,36,0
3559,44,0
3560,48,0
3561,47,1
3562,30,0
3563,21,0
3564,31,0
3565,26,0
3566,49,0
3567,53,1
3568,41,0
3569,78,0
3570,50,1
3571,26,1
3572,51,1
3573,25,0
3574,34,1
3575,43,1
3576,37,0
3577,94,0
3578,28,0
3579,39,0
3580,47,0
3581,57,0
3582,50,0
3583,56,0
3584,59,0
3585,52,0
3586,46,1
3587,105,0
3588,49,0
3589,46,1
3590,42,0
3591,54,1
3592,20,0
3593,75,0
3594,29,0
3595,49,0
3596,45,0
3597,71,0
3598,109,0
3599,47,0
3600,52,0
3601,64,1
3602,51,1
3603,56,0
3604,28,1
3605,62,0
3606,32,1
3607,45,0
3608,56,0
3609,29,0
3610,38,0
3611,47,0
3612,27,0
3613,28,0
3614,32,0
3615,24,0
3616,80,0
3617,80,0
3618,53,1
3619,25,0
3620,39,0
3621,43,0
3622,85,0
3623,29,0
3624,71,0
3625,48,0
3626,36,0
3627,46,1
3628,25,1
3629,31,0
3630,43,0
3631,55,0
3632,67,0
3633,39,0
3634,47,0
3635,49,1
3636,34,0
3637,40,0
3638,41,1
3639,17,0
3640,47,0
3641,30,0
3642,63,0
3643,28,0
3644,48,1
3645,43,0
3646,45,0
3647,46,0
3648,54,1
3649,36,0
3650,84,0
3651,81,0
3652,57,0
3653,65,0
3654,38,0
3655,38,0
3656,46,0
3657,81,1
3658,41,0
3659,70,0
3660,18,0
3661,31,0
3662,36,0
3663,25,0
3664,22,0
3665,59,0
3666,84,1
3667,74,0
3668,48,0
3669,24,0
3670,62,0
3671,41,0
3672,52,0
3673,53,0
3674,59,0
3675,31,0
3676,31,0
3677,115,0
3678,18,0
3679,24,0
3680,63,0
3681,43,0
3682,40,1
3683,32,0
3684,26,0
3685,36,0
3686,26,0
3687,40,0
3688,33,0
3689,30,1
3690,46,0
3691,36,1
3692,50,0
3693,41,1
3694,27,0
3695,75,0
3696,56,0
3697,75,1
3698,81,0
3699,23,0
3700,103,0
3701,62,0
3702,22,0
3703,55,0
3704,71,0
3705,57,0
3706,67,0
3707,117,1
3708,66,0
3709,42,0
3710,52,1
3711,127,0
3712,42,0
3713,55,0
3714,55,0
3715,27,0
3716,16,0
3717,33,0
3718,18,0
3719,58,1
3720,24,0
3721,60,0
3722,34,0
3723,41,0
3724,53,0
3725,78,0
3726,71,0
3727,58,0
3728,63,1
3729,67,0
3730,84,0
3731,37,0
3732,74,0
3733,54,0
3734,42,0
3735,45,1
3736,56,0
3737,50,1
3738,40,0
3739,50,0
3740,47,0
3741,106,0
3742,33,0
3743,42,1
3744,25,1
3745,25,0
3746,17,0
3747,24,0
3748,36,1
3749,17,0
3750,69,0
3751,35,1
3752,37,0
3753,30,0
3754,104,1
3755,41,0
3756,47,0
3757,27,0
3758,71,0
3759,50,1
3760,34,0
3761,50,0
3762,31,0
3763,28,0
3764,22,0
3765,83,0
3766,52,0
3767,55,0
3768,19,0
3769,52,0
3770,57,0
3771,29,0
3772,48,0
3773,28,0
3774,112,1
3775,53,1
3776,39,0
3777,89,0
3778,45,0
3779,45,0
3780,45,0
3781,70,0
3782,33,0
3783,61,0
3784,17,0
3785,35,0
3786,20,0
3787,30,0
3788,79,0
3789,63,0
3790,54,0
3791,40,0
3792,47,0
3793,54,0
3794,49,0
3795,32,1
3796,31,0
3797,61,0
3798,129,0
3799,20,0
3800,57,0
3801,57,0
3802,20,1
3803,22,0
3804,36,0
3805,47,1
3806,17,0
3807,174,0
3808,31,0
3809,46,0
3810,42,0
3811,36,0
3812,83,1
3813,78,0
3814,50,0
3815,12,0
3816,32,0
3817,16,0
3818,29,0
3819,45,0
3820,64,0
3821,43,0
3822,86,1
3823,47,0
3824,71,1
3825,21,0
3826,26,0
3827,61,1
3828,46,1
3829,79,1
3830,71,0
3831,26,0
3832,23,0
3833,53,0
3834,72,1
3835,53,0
3836,31,0
3837,45,0
3838,58,0
3839,46,0
3840,33,0
3841,39,0
3842,43,0
3843,34,1
3844,37,0
3845,113,0
3846,36,0
3847,43,0
3848,71,1
3849,22,0
3850,63,1
3851,30,0
3852,41,1
3853,25,0
3854,33,0
3855,48,1
3856,31,0
3857,29,0
3858,18,0
3859,56,0
3860,50,0
3861,54,0
3862,22,0
3863,56,0
3864,33,0
3865,23,0
3866,59,0
3867,67,0
3868,77,0
3869,21,0
3870,51,0
3871,29,0
3872,56,0
3873,31,0
3874,40,0
3875,65,0
3876,22,0
3877,67,0
3878,46,0
3879,28,0
3880,36,0
3881,37,0
3882,16,0
3883,54,0
3884,60,1
3885,27,0
3886,67,0
3887,22,0
3888,37,0
3889,88,1
3890,71,0
3891,33,1
3892,115,0
3893,33,0
3894,27,0
3895,31,0
3896,21,0
3897,36,0
3898,51,1
3899,47,0
3900,47,0
3901,36,0
3902,65,1
3903,29,0
3904,28,0
3905,51,0
3906,50,0
3907,45,0
3908,56,0
3909,43,0
3910,80,0
3911,49,0
3912,48,0
3913,54,0
3914,27,0
3915,13,0
3916,33,0
3917,65,0
3918,15,0
3919,69,0
3920,55,0
3921,39,0
3922,44,1
3923,17,0
3924,37,0
3925,30,0
3926,51,0
3927,61,0
3928,21,0
3929,25,0
3930,77,0
3931,32,0
3932,30,1
3933,74,1
3934,51,0
3935,26,0
3936,29,0
3937,75,0
3938,30,0
3939,85,0
3940,51,0
3941,29,0
3942,95,0
3943,28,0
3944,24,1
3945,59,0
3946,41,1
3947,31,1
3948,41,0
3949,24,0
3950,29,0
3951,25,0
3952,16,0
3953,63,1
3954,37,0
3955,41,0
3956,26,0
3957,89,0
3958,42,0
3959,92,0
3960,33,0
3961,44,0
3962,91,0
3963,95,0
3964,48,1
3965,17,0
3966,52,1
3967,39,0
3968,65,0
3969,46,0
3970,33,0
3971,14,0
3972,61,0
3973,55,0
3974,22,0
3975,51,1
3976,74,0
3977,34,0
3978,38,0
3979,36,0
3980,35,0
3981,32,0
3982,52,0
3983,99,1
3984,32,0
3985,57,0
3986,79,1
3987,68,0
3988,29,0
3989,30,0
3990,29,0
3991,67,0
3992,48,0
3993,69,0
3994,28,0
3995,40,0
3996,58,0
3997,96,0
3998,60,0
3999,65,0
4000,53,0
4001,48,0
4002,33,0
4003,35,0
4004,34,0
4005,29,0
4006,35,0
4007,41,0
4008,41,0
4009,39,0
4010,50,0
4011,10,0
4012,64,0
4013,51,0
4014,45,0
4015,45,0
4016,14,0
4017,31,1
4018,10,0
4019,55,0
4020,64,0
4021,44,0
4022,47,0
4023,34,0
4024,24,0
4025,23,0
4026,79,0
4027,61,0
4028,14,0
4029,33,0
4030,66,0
4031,91,0
4032,37,0
4033,30,0
4034,45,0
4035,15,0
4036,41,0
4037,42,0
4038,53,1
4039,39,0
4040,37,0
4041,66,0
4042,21,0
4043,18,0
4044,61,0
4045,34,0
4046,75,0
4047,95,0
4048,41,0
4049,40,0
4050,68,0
4051,88,0
4052,52,0
4053,33,0
4054,56,0
4055,45,0
4056,25,0
4057,23,0
4058,42,0
4059,44,0
4060,26,0
4061,92,0
4062,21,0
4063,62,1
4064,35,0
4065,57,0
4066,39,0
4067,24,0
4068,42,0
4069,8,0
4070,61,0
4071,66,0
4072,171,0
4073,46,0
4074,38,0
4075,100,0
4076,37,0
4077,77,0
4078,67,0
4079,65,1
4080,52,0
4081,12,0
4082,62,0
4083,44,0
4084,75,1
4085,23,0
4086,37,0
4087,49,0
4088,21,0
4089,46,1
4090,57,1
4091,8,0
4092,74,0
4093,33,0
4094,101,1
4095,79,0
4096,40,0
4097,52,1
4098,31,0
4099,65,1
4100,65,0
4101,26,0
4102,27,0
4103,22,0
4104,59,0
4105,26,0
4106,46,0
4107,26,0
4108,38,0
4109,39,0
4110,31,0
4111,28,1
4112,32,0
4113,28,0
4114,46,0
4115,28,0
4116,62,1
4117,14,0
4118,30,0
4119,31,0
4120,35,0
4121,31,0
4122,30,0
4123,73,1
4124,56,0
4125,52,1
4126,55,0
4127,75,0
4128,41,1
4129,16,0
4130,39,0
4131,36,0
4132,40,1
4133,64,0
4134,66,1
4135,54,0
4136,51,0
4137,57,1
