episode,steps,reward
2141,200,0
2142,36,0
2143,80,1
2144,106,1
2145,107,0
2146,57,1
2147,73,1
2148,58,0
2149,41,0
2150,47,0
2151,74,0
2152,42,1
2153,52,1
2154,54,0
2155,101,0
2156,56,0
2157,109,1
2158,108,0
2159,150,1
2160,39,1
2161,45,0
2162,89,0
2163,46,1
2164,96,0
2165,166,1
2166,35,0
2167,112,1
2168,27,1
2169,53,0
2170,41,0
2171,67,1
2172,33,0
2173,150,1
2174,28,0
2175,200,0
2176,190,1
2177,67,0
2178,27,0
2179,92,0
2180,64,0
2181,35,0
2182,43,0
2183,153,1
2184,200,0
2185,60,0
2186,63,0
2187,173,0
2188,76,0
2189,142,0
2190,168,1
2191,58,1
2192,81,1
2193,45,1
2194,77,1
2195,42,1
2196,48,1
2197,50,1
2198,103,0
2199,148,1
2200,166,0
2201,47,0
2202,60,1
2203,70,1
2204,39,0
2205,200,0
2206,73,0
2207,50,0
2208,141,1
2209,91,0
2210,125,0
2211,111,1
2212,96,1
2213,74,0
2214,123,0
2215,59,1
2216,65,0
2217,63,0
2218,53,1
2219,40,0
2220,115,0
2221,126,0
2222,75,0
2223,40,0
2224,76,1
2225,200,0
2226,47,0
2227,144,0
2228,59,0
2229,49,0
2230,104,0
2231,118,0
2232,131,0
2233,85,0
2234,49,0
2235,105,0
2236,64,0
2237,195,0
2238,67,0
2239,36,1
2240,84,0
2241,163,0
2242,96,0
2243,100,1
2244,104,0
2245,139,0
2246,67,1
2247,150,1
2248,86,0
2249,106,0
2250,85,0
2251,96,0
2252,200,0
2253,50,0
2254,103,0
2255,78,1
2256,79,0
2257,65,1
2258,102,1
2259,61,1
2260,93,0
2261,113,1
2262,84,0
2263,159,1
2264,49,1
2265,105,1
2266,76,0
2267,59,0
2268,111,0
2269,125,1
2270,121,1
2271,73,0
2272,29,1
2273,61,1
2274,82,1
2275,162,0
2276,182,1
2277,49,1
2278,49,0
2279,97,0
2280,116,1
2281,76,0
2282,55,0
2283,200,0
2284,41,1
2285,97,1
2286,62,0
2287,73,1
2288,73,0
2289,44,0
2290,85,1
2291,52,0
2292,173,1
2293,93,0
2294,68,1
2295,64,1
2296,64,1
2297,111,1
2298,81,0
2299,69,1
2300,66,0
2301,118,1
2302,156,0
2303,79,1
2304,59,0
2305,93,1
2306,124,0
2307,56,1
2308,59,0
2309,50,0
2310,20,0
2311,38,1
2312,79,1
2313,85,0
2314,52,1
2315,129,0
2316,174,0
2317,159,0
2318,22,1
2319,93,1
2320,97,1
2321,185,0
2322,79,0
2323,92,1
2324,88,1
2325,180,1
2326,130,0
2327,118,1
2328,92,1
2329,52,1
2330,88,0
2331,31,0
2332,107,1
2333,39,0
2334,78,1
2335,53,0
2336,29,1
2337,28,0
2338,98,0
2339,33,1
2340,143,0
2341,88,0
2342,35,0
2343,37,1
2344,79,1
2345,88,1
2346,88,0
2347,85,1
2348,119,0
2349,50,0
2350,101,0
2351,191,1
2352,56,1
2353,52,0
2354,107,1
2355,60,0
2356,105,1
2357,93,0
2358,69,1
2359,47,0
2360,57,0
2361,53,0
2362,116,1
2363,52,0
2364,47,1
2365,200,0
2366,38,1
2367,95,0
2368,104,1
2369,98,0
2370,48,0
2371,52,1
2372,116,1
2373,133,1
2374,142,1
2375,34,0
2376,124,1
2377,95,0
2378,36,1
2379,43,0
2380,200,0
2381,200,0
2382,160,0
2383,149,1
2384,65,0
2385,200,0
2386,72,0
2387,55,0
2388,200,0
2389,77,0
2390,115,1
2391,62,1
2392,49,0
2393,31,0
2394,139,0
2395,110,1
2396,49,1
2397,30,0
2398,57,1
2399,29,1
2400,63,0
2401,68,1
2402,33,0
2403,44,1
2404,106,1
2405,162,0
2406,100,1
2407,89,0
2408,140,0
2409,73,1
2410,69,0
2411,75,0
2412,120,0
2413,94,0
2414,53,0
2415,44,1
2416,41,0
2417,125,0
2418,153,1
2419,104,0
2420,88,1
2421,147,0
2422,51,1
2423,63,0
2424,100,1
2425,39,0
2426,47,0
2427,99,1
2428,71,0
2429,104,1
2430,62,0
2431,32,0
2432,61,0
2433,65,0
2434,78,1
2435,38,1
2436,40,1
2437,127,0
2438,95,1
2439,30,1
2440,58,1
2441,51,0
2442,200,0
2443,105,0
2444,101,0
2445,82,1
2446,117,1
2447,99,1
2448,46,1
2449,119,0
2450,34,1
2451,33,0
2452,129,0
2453,195,0
2454,39,1
2455,84,1
2456,148,1
2457,69,0
2458,73,0
2459,200,0
2460,200,0
2461,111,0
2462,79,1
2463,83,1
2464,110,1
2465,67,0
2466,64,1
2467,116,0
2468,69,1
2469,79,0
2470,67,1
2471,105,1
2472,64,1
2473,38,0
2474,26,1
2475,83,0
2476,151,0
2477,81,1
2478,22,1
2479,92,0
2480,67,0
2481,31,1
2482,38,0
2483,166,1
2484,45,0
2485,77,0
2486,29,0
2487,57,1
2488,140,1
2489,100,1
2490,94,0
2491,105,0
2492,80,0
2493,43,0
2494,58,1
2495,148,1
2496,119,1
2497,67,0
2498,58,1
2499,123,0
2500,69,1
2501,141,0
2502,50,1
2503,38,0
2504,53,1
2505,89,0
2506,101,0
2507,107,0
2508,101,1
2509,59,0
2510,111,0
2511,42,0
2512,188,0
2513,144,0
2514,97,0
2515,160,1
2516,166,0
2517,168,1
2518,99,1
2519,98,1
2520,57,1
2521,34,0
2522,76,0
2523,101,1
2524,129,0
2525,32,1
2526,122,1
2527,77,0
2528,94,1
2529,85,0
2530,69,1
2531,77,1
2532,123,0
2533,153,0
2534,65,0
2535,86,1
2536,46,0
2537,68,1
2538,43,1
2539,41,0
2540,66,1
2541,62,1
2542,84,1
2543,131,0
2544,125,0
2545,114,1
2546,98,1
2547,143,0
2548,40,1
2549,131,0
2550,55,0
2551,48,1
2552,27,1
2553,39,1
2554,138,0
2555,43,0
2556,28,0
2557,37,1
2558,82,1
2559,76,1
2560,131,1
2561,130,0
2562,124,1
2563,107,0
2564,175,1
2565,103,1
2566,49,1
2567,53,1
2568,91,0
2569,95,0
2570,68,0
2571,40,1
2572,200,0
2573,58,0
2574,133,1
2575,21,0
2576,120,0
2577,49,1
2578,60,0
2579,61,1
2580,27,0
2581,63,1
2582,102,0
2583,70,0
2584,56,1
2585,135,1
2586,44,1
2587,28,0
2588,107,0
2589,45,1
2590,86,1
2591,80,0
2592,94,0
2593,49,0
2594,101,0
2595,65,0
2596,56,0
2597,78,1
2598,97,1
2599,82,0
2600,74,0
2601,53,0
2602,158,1
2603,135,1
2604,63,0
2605,154,1
2606,25,0
2607,70,0
2608,40,0
2609,187,1
2610,67,0
2611,200,0
2612,25,1
2613,84,1
2614,44,0
2615,85,1
2616,181,1
2617,152,0
2618,51,0
2619,69,1
2620,79,0
2621,156,1
2622,62,0
2623,64,1
2624,200,0
2625,199,0
2626,40,0
2627,72,1
2628,84,0
2629,40,0
2630,67,0
2631,84,1
2632,100,1
2633,49,1
2634,122,0
2635,92,1
2636,125,1
2637,81,1
2638,132,0
2639,39,0
2640,133,1
2641,135,0
2642,95,0
2643,43,1
2644,73,0
2645,92,1
2646,200,0
2647,59,1
2648,127,0
2649,52,0
2650,170,0
2651,91,1
2652,197,1
2653,118,1
2654,63,0
2655,151,0
2656,101,1
2657,110,1
2658,44,0
2659,162,0
2660,76,1
2661,40,0
2662,80,1
2663,66,1
2664,130,1
2665,104,0
2666,55,0
2667,147,1
2668,47,0
2669,74,1
2670,41,1
2671,42,1
2672,113,1
2673,76,0
2674,119,1
2675,36,1
2676,74,0
2677,56,1
2678,149,1
2679,46,0
2680,86,1
2681,55,0
2682,31,0
2683,76,1
2684,54,0
2685,90,0
2686,140,1
2687,182,0
2688,67,1
2689,83,1
2690,33,0
2691,23,0
2692,61,0
2693,65,0
2694,132,0
2695,59,1
2696,45,0
2697,23,0
2698,20,1
2699,51,0
2700,168,0
2701,97,1
2702,96,1
2703,34,0
2704,79,0
2705,51,1
2706,84,1
2707,91,1
2708,157,0
2709,95,1
2710,43,1
2711,44,0
2712,47,1
2713,53,0
2714,41,0
2715,200,0
2716,47,0
2717,66,0
2718,40,1
2719,51,1
2720,69,0
2721,89,1
2722,39,1
2723,25,1
2724,53,0
2725,91,1
2726,153,0
2727,115,0
2728,60,1
2729,82,1
2730,85,1
2731,26,0
2732,151,1
2733,62,1
2734,68,1
2735,152,1
2736,40,0
2737,92,0
2738,69,1
2739,62,1
2740,85,1
2741,48,0
2742,86,0
2743,38,1
2744,67,0
2745,74,0
2746,42,0
2747,67,1
2748,139,0
2749,54,1
2750,172,1
2751,28,0
2752,50,0
2753,39,1
2754,110,0
2755,112,0
2756,74,0
2757,51,1
2758,64,0
2759,157,1
2760,21,1
2761,91,0
2762,50,1
2763,64,1
2764,45,0
2765,94,1
2766,127,0
2767,72,1
2768,67,0
2769,46,1
2770,127,1
2771,133,1
2772,65,0
2773,48,0
2774,171,1
2775,129,1
2776,85,0
2777,73,1
2778,45,0
2779,80,0
2780,185,1
2781,72,1
2782,80,1
2783,39,1
2784,58,1
2785,45,0
2786,37,1
2787,154,0
2788,127,0
2789,32,0
2790,54,0
2791,88,0
2792,48,1
2793,103,0
2794,101,0
2795,43,1
2796,133,0
2797,113,0
2798,82,1
2799,138,0
2800,53,0
2801,175,1
2802,200,0
2803,35,1
2804,143,1
2805,141,0
2806,200,0
2807,36,1
2808,99,0
2809,76,0
2810,76,1
2811,128,1
2812,113,0
2813,64,1
2814,57,0
2815,123,1
2816,41,0
2817,74,0
2818,46,1
2819,156,1
2820,27,1
2821,157,1
2822,61,1
2823,48,0
2824,77,1
2825,57,0
2826,106,0
2827,75,1
2828,87,0
2829,117,0
2830,94,1
2831,98,1
2832,22,0
2833,90,0
2834,39,0
2835,200,0
2836,119,0
2837,83,1
2838,50,1
2839,28,1
2840,109,1
2841,89,0
2842,97,0
2843,105,0
2844,54,0
2845,95,1
2846,70,1
2847,67,1
2848,54,1
2849,99,0
2850,132,0
2851,34,0
2852,49,1
2853,43,0
2854,49,0
2855,50,1
2856,122,0
2857,144,0
2858,83,1
2859,106,1
2860,126,0
2861,41,0
2862,47,1
2863,102,0
2864,91,1
2865,91,0
2866,153,1
2867,84,1
2868,155,0
2869,185,0
2870,74,1
2871,156,1
2872,65,1
2873,38,1
2874,95,0
2875,84,0
2876,171,0
2877,57,0
2878,53,1
2879,104,0
2880,80,0
2881,69,1
2882,120,0
2883,77,1
2884,90,0
2885,109,1
2886,200,0
2887,200,0
2888,126,0
2889,114,1
2890,69,0
2891,44,1
2892,54,0
2893,69,1
2894,200,0
2895,61,0
2896,56,1
2897,153,0
2898,57,0
2899,69,0
2900,156,0
2901,49,0
2902,60,0
2903,115,0
2904,91,1
2905,174,0
2906,82,0
2907,81,0
2908,90,0
2909,79,0
2910,41,1
2911,64,0
2912,100,1
2913,158,0
2914,54,1
2915,70,0
2916,88,0
2917,150,1
2918,78,0
2919,200,0
2920,52,0
2921,101,1
2922,170,0
2923,74,1
2924,94,1
2925,100,1
2926,104,0
2927,183,0
2928,112,1
2929,36,0
2930,147,1
2931,68,1
2932,200,0
2933,138,1
2934,42,1
2935,56,1
2936,63,0
2937,63,1
2938,32,1
2939,190,0
2940,129,1
2941,41,0
2942,150,1
2943,57,0
2944,69,1
2945,182,1
2946,176,0
2947,58,1
2948,33,0
2949,50,0
2950,88,0
2951,86,1
2952,41,0
2953,58,1
2954,85,0
2955,67,0
2956,82,0
2957,72,1
2958,187,1
2959,61,1
2960,127,1
2961,69,1
2962,87,1
2963,63,0
2964,32,1
2965,56,1
2966,40,0
2967,109,0
2968,150,0
2969,68,1
2970,125,1
2971,125,1
2972,56,0
2973,93,1
2974,84,1
2975,44,1
2976,89,0
2977,69,1
2978,34,0
2979,138,1
2980,46,0
2981,94,0
2982,159,1
2983,24,1
2984,33,0
2985,100,0
2986,119,0
2987,96,0
2988,50,0
2989,124,0
2990,76,0
2991,52,0
2992,30,0
2993,84,1
2994,54,0
2995,31,1
2996,168,1
2997,40,1
2998,49,1
2999,116,1
3000,70,0
3001,97,1
3002,41,0
3003,200,0
3004,81,0
3005,127,1
3006,167,0
3007,77,1
3008,174,1
3009,38,1
3010,66,1
3011,90,1
3012,93,0
3013,101,0
3014,47,0
3015,69,0
3016,60,1
3017,32,1
3018,88,0
3019,41,1
3020,200,0
3021,155,1
3022,200,0
3023,65,1
3024,170,0
3025,98,1
3026,41,1
3027,123,0
3028,49,1
3029,135,0
3030,61,1
3031,109,1
3032,60,0
3033,74,0
3034,66,0
3035,66,0
3036,156,0
3037,52,1
3038,81,0
3039,65,0
3040,59,1
3041,62,1
3042,91,1
3043,31,1
3044,86,1
3045,158,1
3046,51,0
3047,124,1
3048,59,0
3049,65,0
3050,53,1
3051,140,0
3052,72,1
3053,51,0
3054,78,0
3055,118,0
3056,119,0
3057,125,0
3058,55,0
3059,96,0
3060,142,1
3061,26,1
3062,25,1
3063,49,0
3064,200,0
3065,139,0
3066,107,1
3067,200,0
3068,29,1
3069,67,0
3070,56,0
3071,200,0
3072,134,1
3073,121,1
3074,58,0
3075,24,0
3076,57,1
3077,51,0
3078,114,0
3079,54,1
3080,58,1
3081,23,0
3082,97,0
3083,67,1
3084,44,0
3085,40,1
3086,200,0
3087,55,0
3088,113,0
3089,38,1
3090,40,0
3091,38,1
3092,52,1
3093,100,1
3094,146,0
3095,200,0
3096,159,0
3097,38,1
3098,62,1
3099,135,1
3100,70,1
3101,65,1
3102,54,0
3103,124,1
3104,81,0
3105,43,0
3106,30,0
3107,108,1
3108,66,0
3109,59,1
3110,75,0
3111,55,0
3112,116,1
3113,69,1
3114,200,0
3115,51,1
3116,134,0
3117,30,1
3118,59,0
3119,20,1
3120,115,0
3121,105,0
3122,37,0
3123,62,1
3124,200,0
3125,113,0
3126,198,0
3127,200,0
3128,49,0
3129,103,1
3130,56,1
3131,77,0
3132,76,0
3133,66,0
3134,145,1
3135,47,1
3136,164,0
3137,200,0
3138,76,1
3139,69,0
3140,49,1
3141,52,1
3142,200,0
3143,61,0
3144,35,0
3145,47,1
3146,39,1
3147,67,1
3148,66,0
3149,93,1
3150,130,1
3151,61,1
3152,46,0
3153,73,1
3154,48,1
3155,42,1
3156,118,0
3157,89,1
3158,52,0
3159,118,0
3160,69,0
3161,87,0
3162,70,0
3163,92,1
3164,109,1
3165,86,0
3166,47,0
3167,86,1
3168,85,0
3169,45,0
3170,48,0
3171,149,0
3172,133,0
3173,31,0
3174,42,0
3175,87,1
3176,126,1
3177,73,1
3178,200,0
3179,98,0
3180,159,0
3181,58,1
3182,71,1
3183,69,1
3184,61,1
3185,200,0
3186,90,0
3187,49,0
3188,80,1
3189,94,1
3190,81,1
3191,157,0
3192,195,1
3193,82,0
3194,81,1
3195,103,0
3196,178,1
3197,27,1
3198,52,0
3199,200,0
3200,76,0
3201,65,0
3202,37,1
3203,27,1
3204,92,0
3205,74,1
3206,44,0
3207,45,1
3208,138,0
3209,60,0
3210,61,1
3211,35,1
3212,200,0
3213,192,0
3214,59,0
3215,95,0
3216,44,0
3217,35,0
3218,57,0
3219,43,1
3220,52,0
3221,32,0
3222,37,1
3223,52,1
3224,39,1
3225,97,0
3226,96,1
3227,65,0
3228,109,1
3229,57,0
3230,71,1
3231,68,1
3232,65,1
3233,71,0
3234,100,1
3235,61,1
3236,77,1
3237,90,0
3238,62,0
3239,200,0
3240,53,0
3241,114,0
3242,41,0
3243,111,0
3244,123,0
3245,90,0
3246,138,1
3247,74,1
3248,36,0
3249,59,1
3250,108,1
3251,107,0
3252,137,0
3253,76,1
3254,87,0
3255,107,1
3256,153,0
3257,67,1
3258,40,1
3259,120,0
3260,107,0
3261,45,1
3262,44,0
3263,49,1
3264,58,0
3265,143,1
3266,195,1
3267,123,1
3268,98,1
3269,200,0
3270,51,1
3271,39,1
3272,68,1
3273,177,1
3274,113,0
3275,55,0
3276,79,1
3277,26,1
3278,110,0
3279,66,0
3280,68,0
3281,25,0
3282,36,1
3283,35,1
3284,68,0
3285,50,0
3286,49,0
3287,53,1
3288,133,0
3289,94,0
3290,33,1
3291,39,0
3292,108,1
3293,133,0
3294,40,1
3295,105,1
3296,79,0
3297,170,1
3298,200,0
3299,150,1
3300,123,0
3301,64,1
3302,42,1
3303,156,0
3304,59,0
3305,117,1
3306,174,0
3307,82,1
3308,113,0
3309,132,0
3310,87,1
3311,113,0
3312,55,0
3313,158,1
3314,62,0
3315,60,0
3316,87,0
3317,75,0
3318,37,1
3319,116,1
3320,84,0
3321,45,0
3322,131,0
3323,107,1
3324,66,0
3325,102,1
3326,37,1
3327,97,1
3328,200,0
3329,61,0
3330,117,1
3331,184,1
3332,82,1
3333,200,0
3334,40,1
3335,131,1
3336,200,0
3337,46,1
3338,30,1
3339,150,1
3340,38,0
3341,46,1
3342,200,0
3343,121,0
3344,123,0
3345,42,1
3346,75,0
3347,92,0
3348,34,0
3349,30,0
3350,50,0
3351,60,1
3352,142,0
3353,110,1
3354,42,0
3355,96,1
3356,73,1
3357,45,1
3358,69,1
3359,70,1
3360,105,1
3361,102,1
3362,90,0
3363,79,0
3364,114,1
3365,87,1
3366,41,1
3367,66,0
3368,131,1
3369,72,0
3370,111,0
3371,107,0
3372,29,0
3373,90,0
3374,62,0
3375,51,0
3376,75,0
3377,91,1
3378,114,0
3379,30,1
3380,125,0
3381,72,1
3382,88,0
3383,62,0
3384,89,1
3385,54,1
3386,53,1
3387,41,0
3388,76,1
3389,85,0
3390,77,1
3391,167,0
3392,52,1
3393,70,0
3394,69,0
3395,66,1
3396,55,0
3397,130,0
3398,83,0
3399,120,1
3400,40,1
3401,62,1
3402,116,0
3403,115,0
3404,66,1
3405,125,0
3406,155,1
3407,47,0
3408,173,1
3409,150,1
3410,126,0
3411,75,1
3412,37,0
3413,175,0
3414,60,0
3415,74,1
3416,102,1
3417,100,1
3418,122,0
3419,162,0
3420,65,0
3421,118,1
3422,83,0
3423,52,0
3424,200,0
3425,140,0
3426,200,0
3427,63,0
3428,104,0
3429,69,0
3430,200,0
3431,79,0
3432,58,1
3433,94,0
3434,200,1
3435,23,0
3436,47,1
3437,55,0
3438,153,1
3439,63,0
3440,50,1
3441,155,0
3442,98,1
3443,52,0
3444,94,0
3445,189,1
3446,72,1
3447,95,0
3448,158,1
3449,55,0
3450,103,1
3451,49,1
3452,112,0
3453,76,0
3454,56,0
3455,96,0
3456,181,1
3457,98,1
3458,149,0
3459,55,1
3460,87,0
3461,91,1
3462,41,1
3463,55,1
3464,46,0
3465,97,0
3466,95,0
3467,111,0
3468,48,0
3469,94,0
3470,178,1
3471,55,0
3472,57,0
3473,61,0
3474,56,1
3475,45,0
3476,78,0
3477,37,1
3478,60,0
3479,73,0
3480,108,0
3481,73,0
3482,66,0
3483,84,0
3484,104,1
3485,49,0
3486,34,0
3487,88,0
3488,115,1
3489,107,1
3490,200,0
3491,57,1
3492,76,1
3493,112,0
3494,97,1
3495,109,0
3496,153,0
3497,127,1
3498,45,0
3499,44,0
3500,111,1
3501,140,0
3502,63,1
3503,104,1
3504,60,1
3505,47,1
3506,34,1
3507,71,0
3508,92,1
3509,98,1
3510,50,1
3511,174,1
3512,43,1
3513,58,0
3514,91,0
3515,109,1
3516,37,0
3517,43,1
3518,99,1
3519,46,1
3520,65,0
3521,65,0
3522,47,1
3523,75,0
3524,83,0
3525,99,0
3526,47,0
3527,85,1
3528,43,0
3529,171,0
3530,33,0
3531,75,1
3532,29,0
3533,73,1
3534,69,1
3535,83,0
3536,121,1
3537,37,0
3538,119,0
3539,40,1
3540,38,1
3541,111,1
3542,54,1
3543,81,1
3544,27,1
3545,30,1
3546,170,0
3547,159,0
3548,85,0
3549,87,0
3550,79,0
3551,90,1
3552,52,1
3553,124,0
3554,80,0
3555,59,1
3556,49,0
3557,80,0
3558,71,0
3559,127,0
3560,143,0
3561,85,1
3562,43,0
3563,45,1
3564,59,1
3565,122,0
3566,117,1
3567,200,0
3568,55,1
3569,68,0
3570,75,1
3571,144,0
3572,36,1
3573,48,1
3574,104,0
3575,57,1
3576,109,1
3577,52,1
3578,62,1
3579,39,1
3580,69,0
3581,123,0
3582,68,0
3583,41,1
3584,75,0
3585,95,1
3586,57,1
3587,89,1
3588,44,0
3589,30,0
3590,65,1
3591,80,0
3592,102,0
3593,87,1
3594,78,0
3595,200,0
3596,200,0
3597,149,0
3598,77,0
3599,67,0
3600,47,0
3601,93,1
3602,111,1
3603,75,1
3604,88,1
3605,148,0
3606,129,1
3607,44,0
3608,33,1
3609,49,0
3610,78,1
3611,172,0
3612,65,0
3613,103,0
3614,52,1
3615,200,0
3616,47,1
3617,62,0
3618,58,0
3619,70,0
3620,169,0
3621,77,0
3622,146,1
3623,60,0
3624,33,1
3625,71,1
3626,114,0
3627,119,0
3628,178,1
3629,63,0
3630,65,0
3631,47,0
3632,48,0
3633,49,0
3634,41,1
3635,55,0
3636,200,0
3637,139,0
3638,58,1
3639,114,0
3640,114,1
3641,51,1
3642,98,0
3643,97,1
3644,58,0
3645,200,0
3646,68,1
3647,35,0
3648,55,1
3649,103,1
3650,79,0
3651,93,1
3652,116,0
3653,31,1
3654,68,0
3655,126,0
3656,49,1
3657,60,1
3658,56,0
3659,90,0
3660,167,0
3661,68,0
3662,200,0
3663,60,0
3664,56,1
3665,51,1
3666,60,1
3667,109,0
3668,102,1
3669,39,0
3670,74,1
3671,80,0
3672,146,0
3673,112,1
3674,73,0
3675,61,0
3676,95,1
3677,82,0
3678,57,0
3679,107,0
3680,60,0
3681,49,1
3682,111,1
3683,60,1
3684,25,0
3685,36,0
3686,133,0
3687,53,1
3688,51,1
3689,35,0
3690,39,1
3691,43,1
3692,120,0
3693,103,0
3694,64,1
3695,20,1
3696,91,0
3697,121,1
3698,42,0
3699,129,1
3700,68,0
3701,81,0
3702,83,0
3703,46,0
3704,185,1
3705,75,0
3706,62,0
3707,101,1
3708,63,1
3709,103,1
3710,52,1
3711,83,0
3712,82,0
3713,49,0
3714,48,1
3715,89,1
3716,200,0
3717,60,0
3718,83,1
3719,74,1
3720,71,1
3721,75,0
3722,75,0
3723,61,1
3724,46,0
3725,102,0
3726,50,0
3727,54,1
3728,83,1
3729,36,0
3730,28,0
3731,106,1
3732,85,1
3733,69,0
3734,77,0
3735,47,1
3736,83,0
3737,36,0
3738,64,0
3739,78,0
3740,70,0
3741,74,1
3742,108,0
3743,116,1
3744,59,1
3745,73,1
3746,50,1
3747,60,0
3748,186,1
3749,81,0
3750,59,1
3751,145,1
3752,67,0
3753,73,1
3754,38,0
3755,52,0
3756,66,0
3757,64,1
3758,45,0
3759,49,0
3760,57,1
3761,151,1
3762,42,1
3763,115,1
3764,97,0
3765,97,1
3766,40,1
3767,69,0
3768,72,0
3769,97,0
3770,47,1
3771,196,0
3772,101,1
3773,103,0
3774,147,1
3775,126,1
3776,90,0
3777,36,0
3778,75,0
3779,72,1
3780,89,1
3781,31,1
3782,58,1
3783,132,0
3784,66,0
3785,30,0
3786,110,0
3787,58,0
3788,56,0
3789,89,1
3790,84,1
3791,24,1
3792,89,0
3793,66,0
3794,110,0
3795,61,1
3796,180,0
3797,69,0
3798,78,0
3799,100,1
3800,104,0
3801,86,0
3802,93,0
3803,103,1
3804,92,1
3805,89,0
3806,47,0
3807,98,0
3808,57,0
3809,67,1
3810,78,1
3811,159,1
3812,80,0
3813,179,0
3814,119,1
3815,59,1
3816,104,1
3817,66,1
3818,51,1
3819,64,1
3820,105,0
3821,64,1
3822,162,1
3823,31,0
3824,18,0
3825,89,1
3826,83,0
3827,80,1
3828,58,0
3829,156,0
3830,42,0
3831,149,0
3832,57,0
3833,72,1
3834,71,0
3835,42,1
3836,54,1
3837,52,1
3838,48,0
3839,110,0
3840,109,0
3841,56,0
3842,57,1
3843,131,0
3844,23,1
3845,66,1
3846,76,0
3847,114,0
3848,173,0
3849,104,0
3850,110,1
3851,147,1
3852,137,0
3853,53,0
3854,71,0
3855,89,0
3856,90,1
3857,146,1
3858,74,0
3859,26,1
3860,41,0
3861,62,0
3862,51,0
3863,37,1
3864,102,0
3865,136,1
3866,54,0
3867,49,1
3868,186,0
3869,57,0
3870,73,1
3871,95,1
3872,93,0
3873,74,1
3874,45,0
3875,28,0
3876,150,0
3877,38,0
3878,36,0
3879,39,0
3880,119,0
3881,86,1
3882,200,0
3883,51,0
3884,113,1
3885,66,0
3886,200,0
3887,155,1
3888,79,0
3889,79,1
3890,200,0
3891,44,0
3892,80,0
3893,105,0
3894,117,1
3895,82,0
3896,46,0
3897,104,0
3898,107,0
3899,110,0
3900,129,0
3901,140,0
3902,109,0
3903,68,0
3904,81,1
3905,71,0
3906,107,0
3907,66,0
3908,188,0
3909,101,1
3910,71,1
3911,55,1
3912,46,1
3913,79,0
3914,158,1
3915,57,0
3916,54,0
3917,46,0
3918,38,1
3919,112,1
3920,94,1
3921,126,1
3922,50,0
3923,139,0
3924,27,1
3925,172,1
3926,200,0
3927,87,0
3928,46,0
3929,119,0
3930,111,0
3931,36,0
3932,94,1
3933,113,1
3934,65,0
3935,132,0
3936,189,1
3937,36,1
3938,139,1
3939,34,0
3940,85,1
3941,78,1
3942,118,1
3943,101,1
3944,136,1
3945,112,0
3946,39,0
3947,62,1
3948,142,1
3949,176,0
3950,66,1
3951,35,0
3952,160,0
3953,84,1
3954,52,1
3955,80,0
3956,88,1
3957,30,0
3958,50,1
3959,84,1
3960,199,0
3961,96,0
3962,116,1
3963,63,0
3964,121,0
3965,74,1
3966,94,0
3967,63,1
3968,80,0
3969,74,0
3970,81,0
3971,45,1
3972,66,1
3973,103,1
3974,149,1
3975,117,1
3976,90,1
3977,70,1
3978,54,0
3979,54,1
3980,71,1
3981,44,0
3982,179,1
3983,61,1
3984,92,1
3985,200,0
3986,39,1
3987,52,0
3988,125,0
3989,30,0
3990,51,1
3991,135,0
3992,66,0
3993,62,1
3994,87,1
3995,60,0
3996,60,0
3997,155,0
3998,119,0
3999,161,1
4000,112,0
4001,61,1
4002,69,0
4003,81,0
4004,63,1
4005,109,1
4006,68,0
4007,47,0
4008,79,0
4009,78,1
4010,51,0
4011,46,0
4012,76,1
4013,33,0
4014,76,0
4015,97,0
4016,138,0
4017,141,1
4018,32,0
4019,35,0
4020,94,1
4021,77,1
4022,52,1
4023,55,1
4024,105,1
4025,192,1
4026,70,1
4027,151,0
4028,187,0
4029,38,1
4030,42,0
4031,31,0
4032,94,0
4033,51,1
4034,92,1
4035,75,1
4036,80,1
4037,128,0
4038,145,1
4039,56,0
4040,52,0
4041,57,0
4042,100,0
4043,101,1
4044,97,1
4045,76,1
4046,76,1
4047,75,0
4048,152,1
4049,56,1
4050,96,0
4051,82,0
4052,47,0
4053,103,1
4054,78,0
4055,200,0
4056,52,1
4057,78,0
4058,57,0
4059,51,0
4060,60,0
4061,86,0
4062,70,0
4063,80,0
4064,113,1
4065,116,0
4066,84,0
4067,56,1
4068,80,1
4069,46,1
4070,43,1
4071,34,1
4072,162,1
4073,84,1
4074,82,1
4075,118,1
4076,169,0
4077,50,0
4078,46,0
4079,60,0
4080,136,0
4081,103,1
4082,122,0
4083,38,0
4084,42,1
4085,61,0
4086,78,1
4087,82,0
4088,63,1
4089,114,1
4090,105,1
4091,82,0
4092,64,0
4093,77,0
4094,58,0
4095,45,0
4096,50,1
4097,48,1
4098,73,1
4099,37,1
4100,28,1
4101,114,1
4102,48,1
4103,50,0
4104,77,1
4105,88,0
4106,86,1
4107,114,0
4108,101,1
4109,181,0
4110,75,0
4111,74,1
4112,43,0
4113,83,1
4114,61,0
4115,36,0
4116,111,0
4117,44,0
4118,131,1
4119,66,1
4120,113,1
4121,79,1
4122,48,1
4123,152,1
4124,111,0
4125,33,0
4126,42,0
4127,120,0
4128,33,0
4129,32,0
4130,200,0
4131,136,0
4132,54,0
4133,48,1
4134,48,1
4135,58,0
4136,87,1
4137,128,0
4138,124,1
