episode,steps,reward
2140,12,0
2141,69,0
2142,45,1
2143,74,0
2144,35,0
2145,59,0
2146,48,0
2147,26,0
2148,77,0
2149,73,1
2150,24,0
2151,39,0
2152,77,0
2153,19,0
2154,34,0
2155,133,0
2156,21,0
2157,64,0
2158,27,0
2159,26,0
2160,22,0
2161,10,0
2162,32,0
2163,54,0
2164,56,0
2165,107,0
2166,71,0
2167,34,0
2168,18,0
2169,89,0
2170,127,0
2171,14,0
2172,24,0
2173,19,0
2174,10,0
2175,16,0
2176,56,0
2177,39,0
2178,97,1
2179,7,0
2180,62,0
2181,70,1
2182,38,0
2183,102,0
2184,28,0
2185,12,0
2186,81,0
2187,24,0
2188,117,0
2189,114,1
2190,40,0
2191,73,0
2192,95,0
2193,68,0
2194,24,0
2195,31,0
2196,63,0
2197,57,0
2198,28,0
2199,27,0
2200,30,1
2201,5,0
2202,12,0
2203,28,0
2204,54,0
2205,16,0
2206,37,0
2207,117,0
2208,11,0
2209,124,0
2210,126,0
2211,55,0
2212,44,0
2213,164,1
2214,52,0
2215,15,0
2216,33,0
2217,12,0
2218,37,0
2219,17,0
2220,10,0
2221,13,0
2222,9,0
2223,18,0
2224,17,0
2225,15,0
2226,61,0
2227,22,0
2228,37,0
2229,16,0
2230,67,0
2231,49,0
2232,40,1
2233,23,0
2234,34,0
2235,12,0
2236,124,1
2237,53,0
2238,25,0
2239,21,1
2240,42,1
2241,15,0
2242,30,1
2243,91,1
2244,66,0
2245,51,0
2246,64,0
2247,62,0
2248,17,0
2249,15,0
2250,44,0
2251,19,0
2252,75,0
2253,29,0
2254,32,0
2255,15,0
2256,39,0
2257,23,0
2258,55,0
2259,101,0
2260,47,0
2261,65,1
2262,64,0
2263,33,0
2264,21,0
2265,54,1
2266,115,1
2267,33,0
2268,48,1
2269,52,0
2270,183,0
2271,45,0
2272,21,0
2273,36,1
2274,27,0
2275,40,0
2276,43,0
2277,67,1
2278,33,1
2279,37,1
2280,48,1
2281,34,1
2282,64,1
2283,14,0
2284,114,0
2285,32,1
2286,41,0
2287,50,0
2288,60,0
2289,87,1
2290,27,1
2291,97,0
2292,27,0
2293,50,1
2294,34,1
2295,25,0
2296,24,0
2297,18,0
2298,59,1
2299,54,0
2300,66,1
2301,9,0
2302,34,0
2303,25,0
2304,39,0
2305,15,0
2306,102,1
2307,125,0
2308,64,0
2309,56,0
2310,30,0
2311,112,0
2312,54,0
2313,94,1
2314,35,0
2315,51,0
2316,88,0
2317,9,0
2318,148,1
2319,6,0
2320,58,1
2321,47,0
2322,70,0
2323,37,0
2324,27,0
2325,30,0
2326,5,0
2327,9,0
2328,17,0
2329,89,0
2330,26,0
2331,67,1
2332,84,0
2333,27,0
2334,13,0
2335,21,0
2336,67,0
2337,57,1
2338,42,0
2339,66,0
2340,61,0
2341,15,0
2342,165,0
2343,68,0
2344,8,0
2345,68,0
2346,18,0
2347,14,0
2348,7,0
2349,31,0
2350,151,0
2351,37,0
2352,71,0
2353,71,0
2354,26,0
2355,48,0
2356,26,0
2357,13,0
2358,120,0
2359,81,0
2360,68,0
2361,16,0
2362,34,0
2363,36,0
2364,13,0
2365,25,0
2366,33,0
2367,53,0
2368,11,0
2369,42,0
2370,55,0
2371,30,0
2372,75,0
2373,20,0
2374,9,0
2375,16,0
2376,13,0
2377,33,0
2378,16,0
2379,158,0
2380,22,0
2381,61,0
2382,25,0
2383,87,0
2384,9,0
2385,49,0
2386,5,0
2387,59,0
2388,49,0
2389,51,0
2390,31,0
2391,59,0
2392,29,0
2393,41,0
2394,8,0
2395,114,0
2396,143,1
2397,36,0
2398,11,0
2399,64,0
2400,23,0
2401,11,0
2402,68,1
2403,59,0
2404,10,0
2405,11,0
2406,51,1
2407,9,0
2408,77,0
2409,34,0
2410,46,1
2411,200,0
2412,13,0
2413,29,0
2414,40,0
2415,11,0
2416,23,0
2417,53,0
2418,100,0
2419,68,0
2420,12,0
2421,52,0
2422,25,0
2423,10,0
2424,67,0
2425,89,0
2426,10,0
2427,23,0
2428,18,0
2429,17,0
2430,45,0
2431,39,0
2432,60,0
2433,19,0
2434,21,0
2435,86,0
2436,9,0
2437,57,0
2438,18,0
2439,25,0
2440,35,0
2441,96,0
2442,12,0
2443,17,0
2444,49,0
2445,135,1
2446,72,1
2447,99,0
2448,51,1
2449,51,0
2450,79,1
2451,106,1
2452,125,0
2453,60,1
2454,32,0
2455,20,0
2456,88,0
2457,42,0
2458,148,0
2459,17,0
2460,22,0
2461,88,0
2462,41,0
2463,20,0
2464,88,0
2465,36,0
2466,130,1
2467,67,1
2468,19,0
2469,43,0
2470,34,0
2471,45,0
2472,15,0
2473,22,0
2474,10,0
2475,30,0
2476,90,0
2477,11,0
2478,39,0
2479,101,1
2480,67,0
2481,47,0
2482,99,0
2483,29,0
2484,31,0
2485,43,0
2486,47,0
2487,31,0
2488,11,0
2489,38,0
2490,17,0
2491,22,0
2492,156,0
2493,131,0
2494,7,0
2495,25,0
2496,107,0
2497,83,1
2498,148,0
2499,13,0
2500,45,0
2501,11,0
2502,79,0
2503,20,0
2504,24,0
2505,50,0
2506,37,0
2507,18,0
2508,24,0
2509,46,0
2510,26,0
2511,19,0
2512,38,1
2513,54,0
2514,38,0
2515,32,0
2516,43,0
2517,41,0
2518,53,0
2519,12,0
2520,96,1
2521,24,0
2522,133,0
2523,31,0
2524,36,0
2525,47,0
2526,41,0
2527,63,0
2528,23,0
2529,42,0
2530,21,0
2531,65,1
2532,16,0
2533,21,0
2534,150,1
2535,21,0
2536,61,0
2537,43,0
2538,6,0
2539,58,1
2540,37,0
2541,34,0
2542,88,0
2543,36,1
2544,18,0
2545,73,0
2546,35,0
2547,35,0
2548,22,1
2549,69,0
2550,73,1
2551,53,0
2552,120,0
2553,38,0
2554,57,0
2555,69,1
2556,20,0
2557,21,0
2558,19,0
2559,98,0
2560,69,1
2561,40,0
2562,26,0
2563,24,0
2564,41,0
2565,85,0
2566,23,0
2567,9,0
2568,58,0
2569,29,1
2570,41,0
2571,31,0
2572,36,0
2573,74,1
2574,68,1
2575,91,0
2576,34,1
2577,23,0
2578,84,0
2579,38,1
2580,90,1
2581,54,0
2582,34,0
2583,41,1
2584,47,0
2585,90,0
2586,42,0
2587,27,0
2588,84,0
2589,42,0
2590,31,0
2591,96,1
2592,43,0
2593,26,0
2594,37,0
2595,75,1
2596,88,0
2597,42,0
2598,21,0
2599,33,0
2600,100,0
2601,19,0
2602,25,0
2603,76,0
2604,43,1
2605,14,0
2606,100,0
2607,22,0
2608,20,0
2609,27,0
2610,44,1
2611,28,0
2612,8,0
2613,144,0
2614,161,0
2615,45,0
2616,20,0
2617,9,0
2618,17,0
2619,48,0
2620,89,0
2621,36,0
2622,48,0
2623,86,0
2624,46,0
2625,88,0
2626,21,0
2627,69,1
2628,33,0
2629,11,0
2630,21,0
2631,22,0
2632,11,0
2633,21,0
2634,44,0
2635,20,0
2636,15,0
2637,46,0
2638,24,0
2639,71,0
2640,12,0
2641,65,0
2642,6,0
2643,37,0
2644,46,0
2645,43,0
2646,8,0
2647,41,0
2648,10,0
2649,25,0
2650,49,0
2651,14,0
2652,7,0
2653,41,0
2654,51,0
2655,15,0
2656,18,0
2657,39,0
2658,56,1
2659,17,0
2660,50,0
2661,46,0
2662,155,1
2663,14,0
2664,49,0
2665,28,0
2666,37,0
2667,43,0
2668,6,0
2669,18,0
2670,22,0
2671,25,1
2672,61,0
2673,9,0
2674,12,0
2675,24,0
2676,52,0
2677,23,0
2678,68,0
2679,51,1
2680,36,0
2681,17,0
2682,57,1
2683,27,1
2684,33,1
2685,99,0
2686,31,1
2687,200,0
2688,74,0
2689,19,1
2690,36,0
2691,38,0
2692,67,1
2693,30,0
2694,54,0
2695,28,0
2696,17,0
2697,15,0
2698,32,1
2699,94,1
2700,66,0
2701,53,1
2702,59,0
2703,29,1
2704,22,0
2705,67,1
2706,121,1
2707,25,0
2708,60,1
2709,49,0
2710,56,0
2711,74,0
2712,148,0
2713,46,1
2714,46,0
2715,62,1
2716,58,1
2717,56,1
2718,39,0
2719,56,0
2720,13,0
2721,110,1
2722,45,0
2723,72,0
2724,45,1
2725,60,0
2726,81,0
2727,26,0
2728,108,0
2729,63,0
2730,28,0
2731,24,0
2732,20,0
2733,31,0
2734,121,0
2735,43,1
2736,56,0
2737,44,0
2738,36,1
2739,16,0
2740,30,0
2741,11,0
2742,101,0
2743,26,1
2744,8,0
2745,158,1
2746,33,0
2747,46,0
2748,99,0
2749,43,0
2750,20,0
2751,56,0
2752,13,0
2753,12,0
2754,65,0
2755,87,0
2756,21,0
2757,160,0
2758,42,0
2759,50,1
2760,11,0
2761,95,0
2762,7,0
2763,50,0
2764,22,0
2765,32,0
2766,65,0
2767,9,0
2768,12,0
2769,10,0
2770,111,1
2771,134,1
2772,30,0
2773,27,0
2774,20,0
2775,18,0
2776,22,0
2777,20,0
2778,80,1
2779,44,0
2780,64,0
2781,26,0
2782,14,0
2783,50,0
2784,23,0
2785,14,0
2786,46,0
2787,44,1
2788,35,1
2789,86,0
2790,13,0
2791,36,1
2792,54,1
2793,52,0
2794,17,0
2795,24,0
2796,110,0
2797,40,0
2798,42,0
2799,8,0
2800,137,0
2801,74,1
2802,17,0
2803,39,0
2804,9,0
2805,56,0
2806,107,0
2807,61,1
2808,88,0
2809,75,0
2810,54,1
2811,69,0
2812,66,0
2813,13,0
2814,14,0
2815,50,0
2816,38,0
2817,96,0
2818,128,0
2819,10,0
2820,70,0
2821,64,1
2822,53,0
2823,44,0
2824,7,0
2825,69,0
2826,70,0
2827,24,0
2828,17,0
2829,42,0
2830,72,0
2831,15,0
2832,31,1
2833,8,0
2834,43,0
2835,18,0
2836,23,0
2837,89,0
2838,21,0
2839,96,0
2840,95,1
2841,48,0
2842,10,0
2843,44,1
2844,125,1
2845,39,0
2846,36,0
2847,11,0
2848,25,0
2849,64,1
2850,6,0
2851,31,0
2852,11,0
2853,43,0
2854,38,1
2855,18,0
2856,6,0
2857,109,0
2858,40,0
2859,64,1
2860,37,0
2861,10,0
2862,36,0
2863,39,1
2864,42,1
2865,127,1
2866,94,0
2867,15,0
2868,99,0
2869,25,0
2870,182,0
2871,200,0
2872,102,0
2873,41,0
2874,62,0
2875,16,0
2876,13,0
2877,7,0
2878,45,0
2879,26,0
2880,15,0
2881,20,0
2882,35,0
2883,163,0
2884,39,0
2885,5,0
2886,11,0
2887,33,0
2888,121,0
2889,38,0
2890,20,0
2891,45,0
2892,118,1
2893,34,0
2894,21,0
2895,41,1
2896,7,0
2897,65,0
2898,22,0
2899,56,0
2900,27,0
2901,16,0
2902,78,0
2903,54,0
2904,44,0
2905,43,1
2906,13,0
2907,41,1
2908,49,0
2909,200,0
2910,98,1
2911,60,1
2912,21,0
2913,31,1
2914,52,1
2915,69,1
2916,50,1
2917,107,1
2918,24,0
2919,35,0
2920,14,0
2921,27,0
2922,43,0
2923,181,0
2924,33,0
2925,96,1
2926,77,1
2927,37,0
2928,26,0
2929,59,0
2930,52,0
2931,62,1
2932,34,1
2933,65,0
2934,69,0
2935,56,0
2936,24,0
2937,53,0
2938,28,0
2939,24,0
2940,83,1
2941,31,0
2942,50,0
2943,126,0
2944,16,0
2945,9,0
2946,38,0
2947,21,0
2948,93,0
2949,37,0
2950,6,0
2951,17,0
2952,22,0
2953,59,0
2954,88,0
2955,49,0
2956,16,0
2957,38,0
2958,19,0
2959,52,0
2960,42,0
2961,28,0
2962,23,0
2963,18,0
2964,22,0
2965,54,0
2966,43,0
2967,50,0
2968,29,1
2969,91,1
2970,33,0
2971,21,0
2972,65,0
2973,67,0
2974,19,0
2975,66,0
2976,63,0
2977,63,0
2978,20,0
2979,16,0
2980,43,0
2981,27,0
2982,29,0
2983,101,1
2984,19,0
2985,40,0
2986,61,0
2987,25,0
2988,19,0
2989,71,0
2990,82,0
2991,41,0
2992,26,0
2993,24,0
2994,52,0
2995,63,1
2996,52,1
2997,56,0
2998,53,1
2999,13,0
3000,100,0
3001,90,1
3002,32,0
3003,40,0
3004,32,0
3005,35,0
3006,57,0
3007,39,1
3008,39,1
3009,24,0
3010,23,0
3011,67,1
3012,51,1
3013,74,1
3014,65,0
3015,45,0
3016,33,0
3017,24,0
3018,14,0
3019,24,0
3020,53,0
3021,69,0
3022,129,0
3023,28,0
3024,46,1
3025,29,0
3026,29,0
3027,22,0
3028,52,0
3029,44,0
3030,28,0
3031,15,0
3032,29,0
3033,62,0
3034,96,1
3035,124,0
3036,78,0
3037,69,0
3038,70,0
3039,54,0
3040,69,0
3041,33,0
3042,92,1
3043,43,0
3044,12,0
3045,14,0
3046,38,0
3047,33,0
3048,19,0
3049,6,0
3050,9,0
3051,55,1
3052,53,0
3053,84,0
3054,52,0
3055,11,0
3056,11,0
3057,26,1
3058,101,0
3059,13,0
3060,46,0
3061,47,0
3062,152,1
3063,36,0
3064,16,0
3065,35,0
3066,30,0
3067,27,0
3068,104,1
3069,20,0
3070,19,0
3071,11,0
3072,8,0
3073,37,0
3074,27,0
3075,42,0
3076,26,0
3077,53,1
3078,31,1
3079,47,0
3080,89,0
3081,111,0
3082,38,0
3083,45,0
3084,65,1
3085,43,0
3086,116,0
3087,30,0
3088,27,0
3089,52,1
3090,169,0
3091,11,0
3092,54,0
3093,6,0
3094,126,0
3095,33,0
3096,54,0
3097,24,0
3098,93,1
3099,9,0
3100,24,0
3101,161,1
3102,23,0
3103,50,0
3104,104,0
3105,45,1
3106,16,0
3107,27,0
3108,36,0
3109,22,0
3110,7,0
3111,107,0
3112,8,0
3113,15,0
3114,8,0
3115,32,0
3116,71,1
3117,143,0
3118,57,0
3119,14,0
3120,50,0
3121,98,1
3122,21,0
3123,19,0
3124,28,0
3125,22,0
3126,57,1
3127,43,0
3128,60,1
3129,34,0
3130,29,0
3131,15,0
3132,37,0
3133,8,0
3134,8,0
3135,42,0
3136,15,0
3137,89,1
3138,46,0
3139,33,0
3140,16,0
3141,88,0
3142,72,1
3143,28,0
3144,27,0
3145,14,0
3146,28,0
3147,30,0
3148,59,0
3149,60,1
3150,22,0
3151,68,0
3152,71,0
3153,99,0
3154,24,0
3155,180,0
3156,73,0
3157,69,1
3158,120,1
3159,37,0
3160,45,0
3161,7,0
3162,74,0
3163,5,0
3164,93,1
3165,5,0
3166,15,0
3167,68,0
3168,27,0
3169,6,0
3170,8,0
3171,31,0
3172,21,0
3173,60,0
3174,37,0
3175,43,1
3176,32,0
3177,17,0
3178,55,1
3179,126,0
3180,44,0
3181,17,0
3182,20,0
3183,76,1
3184,81,1
3185,42,0
3186,34,0
3187,49,0
3188,102,0
3189,59,0
3190,46,0
3191,43,1
3192,29,0
3193,26,0
3194,10,0
3195,23,0
3196,95,0
3197,33,0
3198,36,0
3199,36,0
3200,85,1
3201,135,0
3202,73,0
3203,20,0
3204,64,0
3205,16,0
3206,59,0
3207,42,0
3208,88,0
3209,119,0
3210,29,0
3211,25,0
3212,46,0
3213,12,0
3214,17,0
3215,29,0
3216,14,0
3217,8,0
3218,45,0
3219,41,0
3220,61,0
3221,21,0
3222,21,0
3223,5,0
3224,8,0
3225,148,0
3226,7,0
3227,31,1
3228,53,0
3229,45,0
3230,42,0
3231,58,0
3232,65,0
3233,49,0
3234,56,0
3235,94,1
3236,18,0
3237,45,1
3238,73,0
3239,74,0
3240,17,0
3241,108,0
3242,32,0
3243,33,0
3244,75,0
3245,30,0
3246,28,0
3247,126,0
3248,88,0
3249,60,1
3250,9,0
3251,88,1
3252,11,0
3253,23,0
3254,44,0
3255,57,0
3256,15,0
3257,17,0
3258,64,1
3259,22,0
3260,100,1
3261,24,0
3262,153,0
3263,36,1
3264,112,1
3265,64,0
3266,33,0
3267,52,0
3268,100,0
3269,19,0
3270,59,1
3271,91,0
3272,32,0
3273,40,1
3274,50,0
3275,79,0
3276,22,0
3277,20,0
3278,11,0
3279,32,1
3280,167,0
3281,43,0
3282,76,0
3283,20,0
3284,86,0
3285,102,0
3286,41,0
3287,19,0
3288,161,0
3289,42,0
3290,115,0
3291,25,0
3292,82,0
3293,24,0
3294,43,0
3295,10,0
3296,20,0
3297,48,0
3298,86,0
3299,33,0
3300,36,0
3301,35,0
3302,52,1
3303,37,0
3304,11,0
3305,22,0
3306,62,0
3307,13,0
3308,33,0
3309,6,0
3310,26,0
3311,74,1
3312,22,0
3313,30,0
3314,52,0
3315,17,0
3316,27,1
3317,80,0
3318,93,0
3319,11,0
3320,38,0
3321,44,0
3322,39,0
3323,71,0
3324,96,1
3325,67,0
3326,36,0
3327,69,0
3328,16,0
3329,14,0
3330,23,0
3331,76,0
3332,67,1
3333,71,0
3334,70,1
3335,13,0
3336,52,0
3337,66,1
3338,23,0
3339,48,0
3340,53,0
3341,20,0
3342,20,0
3343,56,0
3344,64,0
3345,54,0
3346,37,0
3347,45,1
3348,30,0
3349,16,0
3350,64,1
3351,47,1
3352,78,1
3353,6,0
3354,35,1
3355,15,0
3356,15,0
3357,24,0
3358,38,1
3359,56,1
3360,68,1
3361,37,0
3362,55,0
3363,40,0
3364,89,1
3365,88,0
3366,79,1
3367,12,0
3368,114,1
3369,32,0
3370,72,1
3371,69,1
3372,76,1
3373,27,0
3374,16,0
3375,100,0
3376,42,0
3377,10,0
3378,40,0
3379,45,0
3380,140,1
3381,85,0
3382,106,1
3383,14,0
3384,66,0
3385,31,1
3386,110,0
3387,11,0
3388,156,1
3389,21,0
3390,70,1
3391,43,1
3392,78,0
3393,32,0
3394,72,0
3395,103,1
3396,43,0
3397,16,0
3398,22,0
3399,99,0
3400,20,0
3401,21,0
3402,47,0
3403,21,0
3404,79,0
3405,29,0
3406,51,0
3407,51,0
3408,54,0
3409,92,0
3410,101,1
3411,52,0
3412,103,0
3413,61,0
3414,110,1
3415,77,0
3416,33,0
3417,24,0
3418,76,0
3419,62,0
3420,61,1
3421,51,0
3422,39,0
3423,22,0
3424,55,1
3425,16,0
3426,56,1
3427,18,0
3428,53,0
3429,48,0
3430,43,1
3431,12,0
3432,66,0
3433,131,1
3434,16,0
3435,126,1
3436,23,1
3437,64,1
3438,25,0
3439,46,1
3440,30,0
3441,96,0
3442,58,0
3443,62,0
3444,90,0
3445,58,0
3446,49,1
3447,79,1
3448,157,0
3449,145,0
3450,66,0
3451,123,0
3452,36,0
3453,95,1
3454,42,1
3455,12,0
3456,17,0
3457,14,0
3458,54,0
3459,21,0
3460,18,0
3461,26,0
3462,42,0
3463,12,0
3464,65,1
3465,78,0
3466,33,0
3467,73,0
3468,126,0
3469,12,0
3470,21,0
3471,43,0
3472,45,0
3473,33,0
3474,9,0
3475,43,0
3476,26,0
3477,33,0
3478,52,0
3479,22,0
3480,18,0
3481,9,0
3482,50,0
3483,49,0
3484,18,0
3485,62,1
3486,96,0
3487,24,0
3488,44,0
3489,105,0
3490,56,0
3491,26,0
3492,106,0
3493,135,1
3494,64,1
3495,10,0
3496,27,0
3497,18,0
3498,50,0
3499,18,0
3500,74,0
3501,46,0
3502,71,1
3503,53,0
3504,10,0
3505,66,0
3506,47,0
3507,77,0
3508,81,0
3509,31,0
3510,36,1
3511,47,1
3512,115,0
3513,130,0
3514,61,1
3515,12,0
3516,94,1
3517,81,0
3518,69,1
3519,10,0
3520,73,0
3521,24,0
3522,50,1
3523,19,0
3524,28,0
3525,83,0
3526,65,0
3527,48,0
3528,90,1
3529,25,0
3530,12,0
3531,49,0
3532,60,0
3533,141,0
3534,58,0
3535,63,1
3536,95,1
3537,68,1
3538,65,0
3539,19,0
3540,43,0
3541,39,0
3542,110,0
3543,33,0
3544,12,0
3545,97,0
3546,50,0
3547,18,0
3548,123,1
3549,176,0
3550,24,0
3551,41,0
3552,7,0
3553,48,0
3554,61,0
3555,162,0
3556,115,0
3557,54,0
3558,21,0
3559,26,0
3560,105,0
3561,46,0
3562,99,0
3563,35,0
3564,45,0
3565,75,0
3566,44,0
3567,69,0
3568,13,0
3569,17,0
3570,23,0
3571,29,1
3572,42,0
3573,20,0
3574,44,0
3575,173,0
3576,9,0
3577,33,0
3578,59,0
3579,15,0
3580,18,0
3581,42,1
3582,11,0
3583,127,0
3584,5,0
3585,103,0
3586,45,0
3587,14,0
3588,45,0
3589,67,1
3590,28,0
3591,23,0
3592,17,0
3593,25,0
3594,26,0
3595,32,0
3596,25,0
3597,16,0
3598,24,0
3599,13,0
3600,77,1
3601,39,0
3602,46,1
3603,16,0
3604,15,0
3605,30,0
3606,63,0
3607,93,0
3608,69,0
3609,65,0
3610,54,0
3611,19,0
3612,21,0
3613,41,0
3614,30,0
3615,11,0
3616,13,0
3617,28,0
3618,66,1
3619,21,0
3620,44,0
3621,22,0
3622,24,0
3623,30,0
3624,56,0
3625,14,0
3626,130,1
3627,38,0
3628,22,0
3629,26,0
3630,34,0
3631,25,0
3632,75,0
3633,11,0
3634,8,0
3635,24,0
3636,26,0
3637,17,0
3638,15,0
3639,76,0
3640,29,0
3641,20,0
3642,41,0
3643,43,0
3644,50,0
3645,60,0
3646,26,0
3647,19,0
3648,30,0
3649,76,0
3650,67,0
3651,29,0
3652,45,1
3653,21,0
3654,70,0
3655,111,0
3656,34,0
3657,15,0
3658,40,0
3659,45,0
3660,21,0
3661,55,0
3662,38,0
3663,19,0
3664,11,0
3665,70,0
3666,24,0
3667,44,0
3668,11,0
3669,46,0
3670,20,0
3671,56,1
3672,46,0
3673,37,0
3674,85,0
3675,30,0
3676,11,0
3677,52,0
3678,24,0
3679,46,0
3680,6,0
3681,14,0
3682,16,0
3683,32,0
3684,49,0
3685,58,0
3686,58,0
3687,68,0
3688,46,0
3689,9,0
3690,5,0
3691,144,0
3692,51,0
3693,72,0
3694,61,0
3695,15,0
3696,11,0
3697,33,0
3698,23,0
3699,14,0
3700,11,0
3701,26,0
3702,14,0
3703,20,0
3704,28,0
3705,7,0
3706,23,0
3707,51,1
3708,57,0
3709,23,0
3710,86,0
3711,19,0
3712,68,0
3713,77,0
3714,21,0
3715,42,0
3716,18,0
3717,67,1
3718,96,0
3719,28,0
3720,14,0
3721,24,0
3722,30,0
3723,21,0
3724,24,0
3725,91,0
3726,35,1
3727,12,0
3728,175,0
3729,45,1
3730,23,0
3731,34,0
3732,81,1
3733,67,1
3734,25,0
3735,78,0
3736,82,1
3737,37,0
3738,99,0
3739,26,1
3740,53,1
3741,51,1
3742,66,0
3743,60,0
3744,99,0
3745,38,0
3746,68,0
3747,23,0
3748,48,0
3749,39,0
3750,55,0
3751,65,1
3752,71,0
3753,58,0
3754,119,1
3755,105,1
3756,26,0
3757,18,0
3758,19,0
3759,67,1
3760,51,0
3761,78,0
3762,64,0
3763,40,0
3764,62,0
3765,14,0
3766,32,0
3767,38,0
3768,95,0
3769,59,0
3770,20,0
3771,101,0
3772,59,0
3773,11,0
3774,59,0
3775,61,0
3776,23,0
3777,49,0
3778,27,0
3779,49,0
3780,9,0
3781,41,0
3782,19,0
3783,19,0
3784,43,1
3785,52,0
3786,23,0
3787,24,0
3788,56,0
3789,47,0
3790,10,0
3791,176,0
3792,9,0
3793,42,0
3794,88,1
3795,167,1
3796,50,0
3797,118,1
3798,200,0
3799,49,0
3800,183,0
3801,13,0
3802,6,0
3803,25,0
3804,59,0
3805,6,0
3806,54,0
3807,80,0
3808,7,0
3809,64,0
3810,96,1
3811,11,0
3812,57,0
3813,119,0
3814,10,0
3815,11,0
3816,14,0
3817,12,0
3818,68,0
3819,16,0
3820,18,0
3821,58,0
3822,34,0
3823,96,0
3824,68,1
3825,25,0
3826,80,0
3827,55,0
3828,200,0
3829,46,1
3830,14,0
3831,9,0
3832,44,0
3833,26,0
3834,48,1
3835,31,0
3836,123,0
3837,10,0
3838,81,0
3839,41,0
3840,16,0
3841,9,0
3842,59,0
3843,73,1
3844,114,0
3845,40,0
3846,14,0
3847,50,0
3848,18,0
3849,49,0
3850,65,0
3851,55,1
3852,26,0
3853,32,1
3854,62,0
3855,41,1
3856,51,0
3857,52,1
3858,69,0
3859,55,1
3860,29,1
3861,87,1
3862,65,0
3863,34,0
3864,60,1
3865,70,1
3866,23,0
3867,60,1
3868,107,1
3869,47,0
3870,30,1
3871,25,0
3872,49,1
3873,76,0
3874,24,0
3875,57,1
3876,62,0
3877,64,0
3878,64,1
3879,113,0
3880,68,1
3881,42,1
3882,102,1
3883,39,1
3884,28,0
3885,79,1
3886,37,1
3887,36,0
3888,58,0
3889,68,0
3890,45,0
3891,89,1
3892,51,1
3893,52,1
3894,83,1
3895,50,0
3896,77,1
3897,57,1
3898,35,0
3899,118,1
3900,41,0
3901,67,0
3902,196,0
3903,26,1
3904,94,1
3905,23,0
3906,91,1
3907,100,1
3908,55,0
3909,36,0
3910,47,0
3911,41,0
3912,13,0
3913,72,0
3914,40,1
3915,63,1
3916,61,1
3917,14,0
3918,128,1
3919,70,1
3920,14,0
3921,87,1
3922,42,0
3923,41,0
3924,28,1
3925,21,0
3926,88,0
3927,139,1
3928,95,0
3929,19,0
3930,27,0
3931,49,0
3932,121,0
3933,81,0
3934,85,0
3935,61,1
3936,93,0
3937,7,0
3938,54,1
3939,71,0
3940,34,1
3941,91,0
3942,27,1
3943,11,0
3944,29,0
3945,12,0
3946,72,0
3947,24,0
3948,40,0
3949,27,1
3950,71,1
3951,56,1
3952,11,0
3953,114,1
3954,26,0
3955,118,0
3956,46,1
3957,40,0
3958,63,0
3959,86,0
3960,29,0
3961,57,0
3962,56,1
3963,39,1
3964,11,0
3965,82,1
3966,62,0
3967,23,0
3968,32,0
3969,62,0
3970,74,0
3971,33,0
3972,57,0
3973,40,0
3974,54,1
3975,77,0
3976,100,1
3977,54,1
3978,69,1
3979,45,0
3980,51,0
3981,74,1
3982,45,0
3983,39,1
3984,152,0
3985,17,0
3986,98,1
3987,37,0
3988,79,1
3989,42,0
3990,53,0
3991,127,0
3992,71,1
3993,12,0
3994,12,0
3995,59,0
3996,64,0
3997,38,0
3998,39,1
3999,48,0
4000,58,1
4001,79,1
4002,20,0
4003,17,0
4004,20,0
4005,77,0
4006,11,0
4007,25,0
4008,73,0
4009,42,0
4010,7,0
4011,56,0
4012,56,0
4013,29,0
4014,96,0
4015,60,0
4016,52,0
4017,26,0
4018,52,0
4019,5,0
4020,52,0
4021,27,0
4022,33,0
4023,22,0
4024,23,0
4025,48,1
4026,59,0
4027,30,0
4028,50,0
4029,31,0
4030,32,0
4031,16,0
4032,82,0
4033,29,0
4034,68,1
4035,22,0
4036,47,0
4037,20,0
4038,34,0
4039,97,1
4040,52,0
4041,58,1
4042,41,0
4043,54,0
4044,20,0
4045,80,0
4046,13,0
4047,23,0
4048,47,0
4049,65,0
4050,127,1
4051,24,0
4052,105,0
4053,58,0
4054,70,0
4055,58,0
4056,12,0
4057,27,0
4058,13,0
4059,31,1
4060,66,0
4061,92,1
4062,27,0
4063,45,1
4064,16,0
4065,16,0
4066,88,0
4067,11,0
4068,9,0
4069,33,0
4070,38,0
4071,131,1
4072,17,0
4073,87,1
4074,58,0
4075,39,0
4076,34,0
4077,133,0
4078,34,0
4079,11,0
4080,112,0
4081,46,0
4082,13,0
4083,164,0
4084,12,0
4085,66,1
4086,11,0
4087,12,0
4088,48,0
4089,32,0
4090,20,0
4091,25,0
4092,46,0
4093,82,0
4094,197,1
4095,17,0
4096,23,0
4097,31,0
4098,13,0
4099,61,1
4100,24,0
4101,17,0
4102,21,0
4103,71,0
4104,30,0
4105,37,0
4106,45,1
4107,22,0
4108,15,0
4109,76,0
4110,19,0
4111,116,0
4112,39,0
4113,98,0
4114,38,0
4115,10,0
4116,40,0
4117,75,0
4118,21,0
4119,41,0
4120,14,0
4121,39,0
4122,37,0
4123,20,0
4124,45,0
4125,49,0
4126,9,0
4127,5,0
4128,23,0
4129,28,0
4130,37,0
4131,78,0
4132,10,0
4133,186,1
4134,29,0
4135,160,0
4136,11,0
4137,92,0
