episode,steps,reward
2141,200,0
2142,189,1
2143,38,1
2144,125,1
2145,91,1
2146,62,1
2147,34,1
2148,41,1
2149,163,1
2150,60,0
2151,95,1
2152,87,1
2153,191,1
2154,73,1
2155,54,1
2156,98,1
2157,57,1
2158,46,1
2159,44,1
2160,83,0
2161,49,1
2162,44,1
2163,99,1
2164,123,1
2165,200,0
2166,165,1
2167,44,1
2168,97,1
2169,69,1
2170,81,1
2171,200,0
2172,71,1
2173,34,0
2174,135,1
2175,90,1
2176,124,1
2177,110,1
2178,104,1
2179,71,1
2180,105,0
2181,56,1
2182,47,1
2183,79,1
2184,44,1
2185,147,1
2186,114,1
2187,125,1
2188,74,1
2189,128,1
2190,77,1
2191,200,0
2192,46,1
2193,96,1
2194,58,1
2195,95,1
2196,151,1
2197,117,1
2198,115,1
2199,84,1
2200,42,1
2201,48,0
2202,140,1
2203,121,1
2204,64,0
2205,44,1
2206,38,1
2207,90,1
2208,141,1
2209,99,1
2210,72,1
2211,135,1
2212,58,1
2213,31,1
2214,85,1
2215,105,1
2216,90,0
2217,143,1
2218,100,1
2219,44,1
2220,81,1
2221,92,1
2222,87,1
2223,62,1
2224,44,1
2225,69,0
2226,98,1
2227,116,1
2228,83,1
2229,158,1
2230,51,1
2231,93,1
2232,132,1
2233,57,1
2234,107,0
2235,137,1
2236,156,1
2237,200,0
2238,29,0
2239,63,1
2240,83,1
2241,166,1
2242,186,1
2243,51,1
2244,157,1
2245,99,1
2246,134,1
2247,30,1
2248,55,1
2249,200,0
2250,52,1
2251,105,1
2252,62,1
2253,162,1
2254,73,1
2255,44,1
2256,86,1
2257,55,1
2258,94,1
2259,93,1
2260,120,1
2261,132,1
2262,69,1
2263,98,1
2264,48,1
2265,114,1
2266,42,1
2267,114,0
2268,157,1
2269,93,1
2270,67,1
2271,90,1
2272,49,1
2273,200,0
2274,40,1
2275,108,1
2276,20,1
2277,68,1
2278,148,1
2279,130,1
2280,151,1
2281,54,1
2282,188,1
2283,200,0
2284,200,0
2285,92,1
2286,99,1
2287,83,1
2288,78,1
2289,91,1
2290,86,1
2291,175,1
2292,127,0
2293,129,1
2294,107,1
2295,108,1
2296,90,1
2297,26,1
2298,77,1
2299,59,1
2300,200,0
2301,35,1
2302,32,1
2303,29,1
2304,97,1
2305,119,1
2306,200,0
2307,86,1
2308,35,1
2309,38,1
2310,176,1
2311,91,1
2312,35,0
2313,69,1
2314,85,1
2315,45,1
2316,200,0
2317,168,1
2318,128,1
2319,68,1
2320,149,1
2321,52,1
2322,138,1
2323,92,1
2324,146,1
2325,39,1
2326,30,0
2327,51,1
2328,200,0
2329,50,1
2330,200,0
2331,200,0
2332,33,1
2333,127,1
2334,200,0
2335,97,1
2336,48,1
2337,171,1
2338,106,1
2339,129,1
2340,134,1
2341,101,1
2342,123,1
2343,94,1
2344,59,1
2345,51,1
2346,114,1
2347,52,0
2348,158,1
2349,190,1
2350,63,1
2351,200,0
2352,67,1
2353,99,1
2354,200,0
2355,76,1
2356,141,1
2357,169,1
2358,48,1
2359,31,1
2360,70,1
2361,106,1
2362,63,1
2363,47,1
2364,58,1
2365,42,1
2366,45,1
2367,67,1
2368,182,1
2369,47,1
2370,77,1
2371,70,1
2372,37,1
2373,86,1
2374,141,1
2375,47,1
2376,49,0
2377,84,1
2378,120,1
2379,93,1
2380,84,1
2381,49,1
2382,35,1
2383,198,0
2384,147,1
2385,103,1
2386,86,1
2387,123,0
2388,47,1
2389,62,1
2390,110,1
2391,121,1
2392,47,1
2393,97,1
2394,165,1
2395,109,1
2396,67,1
2397,32,1
2398,172,1
2399,68,1
2400,83,1
2401,74,1
2402,95,1
2403,127,1
2404,137,1
2405,32,1
2406,81,1
2407,55,1
2408,200,0
2409,99,1
2410,104,1
2411,83,1
2412,124,1
2413,101,1
2414,48,1
2415,119,1
2416,49,1
2417,79,1
2418,80,1
2419,195,1
2420,155,1
2421,85,1
2422,41,0
2423,69,1
2424,73,1
2425,200,0
2426,200,0
2427,166,1
2428,87,1
2429,84,1
2430,200,0
2431,67,1
2432,55,1
2433,45,1
2434,133,1
2435,79,1
2436,168,1
2437,112,1
2438,73,1
2439,78,1
2440,148,1
2441,87,1
2442,151,1
2443,84,1
2444,16,1
2445,49,1
2446,48,1
2447,33,1
2448,41,1
2449,190,1
2450,45,1
2451,77,1
2452,29,1
2453,65,1
2454,164,1
2455,49,1
2456,104,0
2457,105,1
2458,82,1
2459,41,1
2460,60,1
2461,149,1
2462,70,0
2463,173,1
2464,63,1
2465,78,0
2466,70,1
2467,72,1
2468,48,1
2469,38,1
2470,55,1
2471,89,1
2472,101,1
2473,107,1
2474,102,1
2475,59,1
2476,148,1
2477,42,1
2478,188,1
2479,144,1
2480,62,1
2481,161,1
2482,167,1
2483,63,1
2484,102,1
2485,104,1
2486,53,1
2487,33,1
2488,76,1
2489,131,1
2490,200,0
2491,28,1
2492,125,1
2493,77,1
2494,96,1
2495,87,1
2496,70,1
2497,82,1
2498,123,1
2499,153,1
2500,99,1
2501,84,1
2502,46,1
2503,69,1
2504,75,1
2505,40,1
2506,64,1
2507,60,1
2508,75,1
2509,129,1
2510,30,1
2511,150,1
2512,200,0
2513,100,1
2514,51,1
2515,120,1
2516,52,1
2517,52,1
2518,35,1
2519,200,0
2520,138,1
2521,43,1
2522,28,1
2523,167,1
2524,91,1
2525,81,1
2526,198,1
2527,130,1
2528,125,1
2529,107,0
2530,200,0
2531,169,1
2532,97,1
2533,139,1
2534,92,1
2535,95,1
2536,81,1
2537,76,1
2538,200,0
2539,58,1
2540,139,1
2541,30,1
2542,121,1
2543,200,0
2544,60,1
2545,71,1
2546,39,1
2547,107,1
2548,102,1
2549,76,0
2550,59,1
2551,153,1
2552,98,1
2553,31,1
2554,164,1
2555,43,1
2556,180,1
2557,79,1
2558,119,1
2559,50,1
2560,93,1
2561,61,1
2562,54,1
2563,82,1
2564,95,1
2565,185,1
2566,74,1
2567,69,1
2568,123,1
2569,84,1
2570,62,1
2571,153,1
2572,21,1
2573,69,1
2574,38,1
2575,120,1
2576,63,0
2577,200,0
2578,8,0
2579,78,1
2580,45,1
2581,86,1
2582,107,1
2583,129,1
2584,61,0
2585,72,1
2586,82,1
2587,175,1
2588,62,1
2589,69,1
2590,200,0
2591,200,1
2592,44,1
2593,36,1
2594,90,1
2595,57,1
2596,66,1
2597,81,1
2598,57,1
2599,51,1
2600,70,1
2601,106,1
2602,59,1
2603,89,1
2604,130,1
2605,50,1
2606,181,1
2607,135,1
2608,52,1
2609,93,1
2610,73,1
2611,56,1
2612,200,0
2613,58,1
2614,127,1
2615,55,1
2616,170,1
2617,92,1
2618,200,0
2619,119,1
2620,162,1
2621,151,1
2622,102,1
2623,112,1
2624,42,1
2625,158,1
2626,82,1
2627,40,1
2628,95,1
2629,94,1
2630,53,1
2631,105,1
2632,70,1
2633,148,1
2634,47,1
2635,86,1
2636,128,1
2637,35,1
2638,150,1
2639,47,0
2640,127,1
2641,200,0
2642,74,1
2643,67,1
2644,150,1
2645,53,1
2646,133,1
2647,55,1
2648,46,1
2649,140,1
2650,64,1
2651,90,1
2652,156,1
2653,182,1
2654,135,1
2655,91,1
2656,43,1
2657,24,1
2658,61,1
2659,65,0
2660,132,1
2661,102,1
2662,45,1
2663,22,1
2664,39,1
2665,164,1
2666,34,1
2667,89,1
2668,97,1
2669,34,1
2670,86,0
2671,28,1
2672,82,1
2673,96,1
2674,165,1
2675,111,1
2676,72,1
2677,59,1
2678,45,1
2679,53,1
2680,39,1
2681,67,1
2682,52,1
2683,56,1
2684,20,0
2685,52,1
2686,69,1
2687,91,1
2688,58,1
2689,52,1
2690,54,1
2691,107,1
2692,27,0
2693,115,1
2694,61,1
2695,52,1
2696,76,1
2697,33,1
2698,144,1
2699,60,1
2700,72,1
2701,154,1
2702,147,1
2703,107,1
2704,70,1
2705,64,1
2706,90,1
2707,48,1
2708,74,1
2709,39,1
2710,67,1
2711,90,1
2712,57,1
2713,68,1
2714,139,1
2715,43,1
2716,174,1
2717,102,1
2718,36,1
2719,41,1
2720,47,1
2721,130,1
2722,74,1
2723,52,1
2724,64,1
2725,29,1
2726,23,1
2727,32,1
2728,73,1
2729,76,1
2730,74,1
2731,95,1
2732,151,1
2733,75,1
2734,109,1
2735,97,1
2736,124,1
2737,62,1
2738,66,1
2739,102,1
2740,172,1
2741,134,1
2742,93,0
2743,173,1
2744,43,0
2745,81,1
2746,191,1
2747,83,1
2748,75,1
2749,174,1
2750,73,1
2751,172,1
2752,42,1
2753,154,1
2754,128,1
2755,61,1
2756,52,1
2757,88,1
2758,102,1
2759,103,1
2760,101,0
2761,56,1
2762,87,1
2763,186,1
2764,50,1
2765,63,1
2766,50,1
2767,172,1
2768,50,1
2769,200,1
2770,169,1
2771,149,1
2772,200,0
2773,47,1
2774,97,1
2775,39,0
2776,109,1
2777,59,1
2778,44,1
2779,62,1
2780,57,1
2781,124,1
2782,55,1
2783,108,1
2784,76,1
2785,200,0
2786,31,1
2787,160,1
2788,62,1
2789,130,1
2790,76,1
2791,78,1
2792,107,1
2793,67,1
2794,23,0
2795,200,0
2796,92,1
2797,94,1
2798,22,1
2799,92,1
2800,40,1
2801,76,1
2802,137,1
2803,76,1
2804,92,0
2805,51,1
2806,110,1
2807,89,1
2808,95,1
2809,109,1
2810,68,1
2811,200,0
2812,69,1
2813,71,1
2814,58,1
2815,99,1
2816,131,1
2817,31,1
2818,63,1
2819,166,1
2820,49,1
2821,81,1
2822,122,1
2823,200,0
2824,137,1
2825,104,1
2826,41,0
2827,47,0
2828,75,1
2829,104,1
2830,86,1
2831,81,1
2832,34,1
2833,200,0
2834,33,1
2835,200,0
2836,71,1
2837,153,1
2838,62,1
2839,95,1
2840,117,1
2841,83,1
2842,169,1
2843,56,1
2844,74,1
2845,64,1
2846,121,0
2847,53,1
2848,102,1
2849,76,1
2850,87,0
2851,116,1
2852,200,0
2853,107,1
2854,126,1
2855,128,0
2856,180,1
2857,48,1
2858,52,1
2859,68,1
2860,92,1
2861,62,1
2862,115,1
2863,151,1
2864,48,1
2865,54,1
2866,155,1
2867,46,1
2868,83,1
2869,63,1
2870,89,1
2871,165,1
2872,79,1
2873,28,1
2874,30,1
2875,48,1
2876,38,1
2877,67,1
2878,83,1
2879,161,1
2880,20,1
2881,39,1
2882,90,1
2883,50,0
2884,126,1
2885,136,1
2886,51,1
2887,151,1
2888,86,1
2889,66,1
2890,46,1
2891,94,1
2892,152,1
2893,43,1
2894,65,1
2895,141,1
2896,145,1
2897,67,1
2898,100,0
2899,66,1
2900,40,1
2901,52,1
2902,53,1
2903,66,1
2904,159,1
2905,200,0
2906,47,1
2907,75,1
2908,74,1
2909,84,1
2910,64,1
2911,104,0
2912,200,0
2913,38,1
2914,28,0
2915,50,1
2916,119,1
2917,80,1
2918,110,1
2919,90,1
2920,83,1
2921,64,1
2922,64,1
2923,98,1
2924,57,1
2925,53,1
2926,121,1
2927,71,1
2928,35,0
2929,129,1
2930,51,1
2931,41,0
2932,57,1
2933,115,1
2934,99,1
2935,71,1
2936,119,1
2937,123,1
2938,66,0
2939,87,1
2940,83,1
2941,95,1
2942,200,0
2943,58,1
2944,42,1
2945,112,1
2946,49,1
2947,94,1
2948,164,0
2949,106,1
2950,28,0
2951,95,1
2952,75,0
2953,58,1
2954,87,1
2955,155,1
2956,72,1
2957,53,1
2958,76,0
2959,91,1
2960,53,1
2961,23,1
2962,73,0
2963,116,1
2964,128,1
2965,161,1
2966,128,1
2967,137,0
2968,40,1
2969,200,0
2970,77,1
2971,95,1
2972,167,1
2973,200,0
2974,175,1
2975,37,1
2976,65,1
2977,200,0
2978,115,1
2979,117,1
2980,97,1
2981,64,1
2982,55,1
2983,188,1
2984,75,1
2985,44,1
2986,200,0
2987,150,1
2988,200,0
2989,110,1
2990,44,1
2991,157,1
2992,39,1
2993,126,1
2994,118,1
2995,75,1
2996,110,1
2997,128,1
2998,59,1
2999,72,1
3000,66,1
3001,64,1
3002,78,1
3003,60,1
3004,200,0
3005,105,1
3006,168,1
3007,61,1
3008,100,1
3009,34,1
3010,84,1
3011,170,1
3012,47,1
3013,181,1
3014,53,1
3015,91,1
3016,124,1
3017,138,1
3018,66,0
3019,65,0
3020,78,1
3021,116,1
3022,118,1
3023,134,1
3024,122,1
3025,96,1
3026,150,1
3027,28,1
3028,27,1
3029,46,1
3030,53,1
3031,138,1
3032,68,1
3033,200,0
3034,94,1
3035,200,0
3036,129,1
3037,126,1
3038,200,0
3039,200,0
3040,48,1
3041,23,1
3042,54,1
3043,51,1
3044,133,1
3045,52,1
3046,144,1
3047,22,1
3048,96,1
3049,65,1
3050,26,1
3051,52,1
3052,200,0
3053,54,1
3054,161,1
3055,39,1
3056,41,1
3057,54,1
3058,34,1
3059,99,1
3060,98,1
3061,200,0
3062,133,1
3063,36,1
3064,61,1
3065,177,1
3066,37,1
3067,91,1
3068,53,1
3069,200,0
3070,81,1
3071,50,0
3072,64,1
3073,107,1
3074,65,1
3075,58,1
3076,86,1
3077,54,1
3078,84,1
3079,68,1
3080,199,1
3081,76,1
3082,200,0
3083,38,1
3084,57,1
3085,77,1
3086,114,1
3087,88,0
3088,55,1
3089,86,1
3090,92,1
3091,61,1
3092,200,0
3093,92,0
3094,175,1
3095,109,1
3096,36,1
3097,77,1
3098,73,1
3099,150,1
3100,178,1
3101,45,1
3102,161,1
3103,200,1
3104,71,1
3105,59,1
3106,153,0
3107,65,1
3108,156,1
3109,64,1
3110,32,1
3111,49,1
3112,83,1
3113,149,1
3114,65,1
3115,33,1
3116,129,1
3117,71,0
3118,58,1
3119,182,1
3120,47,1
3121,43,1
3122,113,1
3123,98,1
3124,57,1
3125,56,1
3126,96,0
3127,81,1
3128,71,1
3129,102,1
3130,41,1
3131,88,1
3132,45,1
3133,186,1
3134,54,1
3135,51,0
3136,126,1
3137,159,1
3138,131,1
3139,112,1
3140,42,1
3141,86,1
3142,127,1
3143,68,1
3144,200,0
3145,200,0
3146,151,0
3147,60,1
3148,75,1
3149,54,1
3150,60,1
3151,200,0
3152,39,1
3153,49,1
3154,74,1
3155,95,1
3156,113,1
3157,145,1
3158,198,1
3159,74,1
3160,73,1
3161,200,0
3162,41,1
3163,87,1
3164,140,1
3165,167,1
3166,33,1
3167,65,1
3168,42,1
3169,55,1
3170,26,1
3171,136,1
3172,70,1
3173,53,1
3174,138,1
3175,39,1
3176,62,1
3177,33,1
3178,200,0
3179,192,1
3180,59,1
3181,82,1
3182,46,1
3183,34,1
3184,57,1
3185,129,1
3186,56,1
3187,31,1
3188,81,1
3189,54,1
3190,40,1
3191,97,1
3192,129,1
3193,65,1
3194,120,1
3195,57,1
3196,76,1
3197,200,0
3198,66,1
3199,33,1
3200,127,1
3201,96,1
3202,78,1
3203,90,1
3204,62,1
3205,200,0
3206,53,1
3207,114,1
3208,41,1
3209,115,1
3210,123,1
3211,90,1
3212,161,1
3213,98,1
3214,106,1
3215,68,1
3216,109,1
3217,107,1
3218,56,1
3219,79,1
3220,43,1
3221,108,1
3222,153,1
3223,119,1
3224,41,1
3225,120,1
3226,107,1
3227,51,1
3228,50,1
3229,33,1
3230,58,1
3231,151,1
3232,198,1
3233,66,1
3234,48,1
3235,34,1
3236,97,1
3237,41,1
3238,40,1
3239,200,0
3240,113,1
3241,56,1
3242,103,1
3243,27,1
3244,110,1
3245,66,1
3246,68,1
3247,147,1
3248,148,1
3249,36,1
3250,107,1
3251,157,1
3252,52,1
3253,176,1
3254,133,0
3255,94,1
3256,152,1
3257,198,1
3258,112,1
3259,154,1
3260,47,1
3261,160,0
3262,79,0
3263,182,1
3264,200,0
3265,200,0
3266,129,1
3267,70,1
3268,200,0
3269,156,1
3270,78,1
3271,120,1
3272,174,1
3273,86,1
3274,113,1
3275,133,1
3276,90,1
3277,113,1
3278,55,1
3279,168,1
3280,200,0
3281,58,1
3282,161,1
3283,75,1
3284,35,1
3285,200,0
3286,83,1
3287,46,1
3288,131,1
3289,173,1
3290,71,1
3291,104,1
3292,42,1
3293,115,1
3294,200,0
3295,82,1
3296,116,1
3297,185,1
3298,80,1
3299,200,0
3300,99,1
3301,134,1
3302,200,0
3303,52,1
3304,98,1
3305,74,1
3306,107,1
3307,120,1
3308,89,0
3309,121,1
3310,123,1
3311,51,1
3312,106,1
3313,192,1
3314,86,1
3315,200,0
3316,63,1
3317,129,1
3318,142,1
3319,112,1
3320,43,1
3321,97,1
3322,76,1
3323,59,1
3324,70,1
3325,71,1
3326,121,1
3327,105,1
3328,91,1
3329,110,1
3330,137,1
3331,93,1
3332,46,1
3333,200,0
3334,137,1
3335,200,0
3336,192,1
3337,107,1
3338,28,1
3339,90,1
3340,65,1
3341,54,1
3342,74,1
3343,67,1
3344,127,1
3345,51,1
3346,126,1
3347,82,1
3348,58,1
3349,62,1
3350,139,1
3351,69,1
3352,64,1
3353,37,1
3354,115,1
3355,82,1
3356,146,1
3357,164,1
3358,61,1
3359,186,1
3360,61,1
3361,63,1
3362,53,1
3363,200,0
3364,81,1
3365,119,1
3366,64,1
3367,59,1
3368,115,0
3369,115,1
3370,65,1
3371,116,1
3372,182,1
3373,47,1
3374,174,1
3375,196,1
3376,127,1
3377,86,1
3378,37,1
3379,175,1
3380,66,1
3381,135,1
3382,109,1
3383,45,1
3384,130,1
3385,185,1
3386,200,0
3387,139,1
3388,83,1
3389,52,1
3390,200,0
3391,140,1
3392,200,0
3393,150,1
3394,96,1
3395,105,1
3396,200,0
3397,79,1
3398,52,1
3399,105,1
3400,111,1
3401,102,1
3402,200,0
3403,121,1
3404,200,0
3405,83,1
3406,95,1
3407,65,1
3408,147,1
3409,62,1
3410,132,1
3411,72,1
3412,93,1
3413,58,1
3414,103,1
3415,14,0
3416,72,0
3417,52,1
3418,114,1
3419,76,1
3420,55,1
3421,97,1
3422,185,1
3423,99,1
3424,148,1
3425,61,1
3426,114,1
3427,85,1
3428,40,1
3429,200,0
3430,41,1
3431,98,1
3432,95,1
3433,111,1
3434,47,1
3435,93,1
3436,54,0
3437,55,1
3438,59,1
3439,62,1
3440,63,1
3441,68,1
3442,78,1
3443,86,1
3444,58,1
3445,73,1
3446,108,1
3447,77,1
3448,137,1
3449,84,1
3450,105,1
3451,49,1
3452,34,1
3453,43,1
3454,197,1
3455,110,1
3456,200,0
3457,56,1
3458,89,1
3459,112,1
3460,112,1
3461,119,1
3462,152,1
3463,48,1
3464,41,1
3465,42,1
3466,172,1
3467,94,1
3468,200,0
3469,108,1
3470,104,1
3471,97,1
3472,38,1
3473,72,1
3474,105,1
3475,72,1
3476,59,1
3477,200,0
3478,44,1
3479,96,1
3480,68,1
3481,173,1
3482,46,1
3483,45,1
3484,111,1
3485,49,1
3486,63,1
3487,97,1
3488,69,1
3489,200,0
3490,85,1
3491,99,1
3492,48,1
3493,105,1
3494,42,1
3495,97,1
3496,32,1
3497,86,1
3498,69,0
3499,75,1
3500,97,1
3501,84,1
3502,127,1
3503,72,1
3504,175,1
3505,41,1
3506,59,1
3507,115,1
3508,91,1
3509,83,1
3510,154,1
3511,106,1
3512,93,1
3513,149,1
3514,140,1
3515,46,1
3516,81,1
3517,93,1
3518,53,1
3519,55,0
3520,91,1
3521,92,1
3522,49,1
3523,80,1
3524,71,1
3525,129,1
3526,143,1
3527,91,1
3528,43,1
3529,48,1
3530,140,1
3531,200,0
3532,138,1
3533,200,0
3534,56,1
3535,70,1
3536,124,1
3537,148,1
3538,18,1
3539,186,1
3540,104,1
3541,73,1
3542,115,1
3543,104,1
3544,72,1
3545,156,1
3546,69,1
3547,123,1
3548,134,1
3549,47,1
3550,54,1
3551,77,1
3552,54,1
3553,98,1
3554,103,1
3555,200,0
3556,144,1
3557,112,1
3558,86,1
3559,88,1
3560,79,1
3561,69,1
3562,200,0
3563,155,1
3564,55,0
3565,117,1
3566,40,1
3567,114,1
3568,128,1
3569,147,1
3570,95,1
3571,149,1
3572,187,1
3573,47,1
3574,47,1
3575,200,0
3576,32,0
3577,200,0
3578,65,1
3579,130,1
3580,58,1
3581,200,0
3582,48,1
3583,99,1
3584,58,1
3585,70,1
3586,185,1
3587,81,1
3588,158,1
3589,35,0
3590,88,0
3591,106,1
3592,118,1
3593,163,1
3594,184,1
3595,51,1
3596,92,1
3597,51,1
3598,47,1
3599,142,1
3600,47,1
3601,66,1
3602,154,1
3603,36,0
3604,66,1
3605,63,1
3606,200,0
3607,54,1
3608,53,1
3609,112,1
3610,71,1
3611,200,0
3612,74,1
3613,151,0
3614,38,1
3615,200,0
3616,79,1
3617,101,1
3618,115,1
3619,41,1
3620,72,1
3621,126,1
3622,85,1
3623,75,1
3624,54,1
3625,90,1
3626,167,1
3627,72,1
3628,200,0
3629,200,0
3630,68,1
3631,48,1
3632,168,1
3633,65,1
3634,103,1
3635,39,1
3636,77,1
3637,80,1
3638,146,1
3639,178,1
3640,73,1
3641,62,1
3642,100,1
3643,82,1
3644,57,1
3645,107,1
3646,61,1
3647,90,1
3648,121,1
3649,62,1
3650,33,1
3651,36,1
3652,133,1
3653,54,1
3654,55,1
3655,35,1
3656,44,1
3657,44,1
3658,120,1
3659,103,1
3660,60,1
3661,21,1
3662,91,1
3663,123,1
3664,43,1
3665,130,1
3666,70,1
3667,200,0
3668,83,1
3669,47,1
3670,200,0
3671,138,1
3672,62,1
3673,124,1
3674,65,1
3675,101,1
3676,73,1
3677,83,1
3678,82,1
3679,49,1
3680,57,1
3681,63,1
3682,200,0
3683,62,1
3684,42,1
3685,88,1
3686,93,1
3687,117,1
3688,52,1
3689,62,1
3690,49,1
3691,103,1
3692,50,0
3693,55,1
3694,101,1
3695,36,1
3696,28,1
3697,110,1
3698,86,1
3699,76,1
3700,55,1
3701,51,1
3702,147,1
3703,37,1
3704,20,0
3705,80,1
3706,70,0
3707,179,1
3708,165,1
3709,152,1
3710,61,1
3711,74,1
3712,67,1
3713,175,1
3714,200,0
3715,177,1
3716,150,1
3717,146,1
3718,150,1
3719,80,1
3720,114,1
3721,53,1
3722,68,1
3723,113,1
3724,131,1
3725,49,1
3726,81,1
3727,200,0
3728,68,1
3729,114,1
3730,102,1
3731,154,1
3732,42,1
3733,99,1
3734,95,1
3735,155,1
3736,51,1
3737,200,1
3738,102,1
3739,105,1
3740,148,1
3741,200,0
3742,90,1
3743,42,0
3744,75,1
3745,71,1
3746,84,1
3747,42,1
3748,144,0
3749,135,1
3750,64,1
3751,59,1
3752,107,1
3753,58,1
3754,52,1
3755,111,1
3756,85,1
3757,23,1
3758,86,1
3759,200,0
3760,110,1
3761,67,1
3762,184,1
3763,187,1
3764,77,1
3765,105,1
3766,89,1
3767,86,1
3768,91,1
3769,101,1
3770,70,0
3771,88,1
3772,50,1
3773,98,1
3774,57,1
3775,65,1
3776,67,0
3777,79,1
3778,80,1
3779,171,1
3780,102,1
3781,90,1
3782,200,0
3783,67,1
3784,53,1
3785,135,1
3786,105,1
3787,67,1
3788,199,1
3789,129,1
3790,53,1
3791,84,1
3792,200,0
3793,39,1
3794,58,1
3795,165,1
3796,56,0
3797,153,1
3798,57,1
3799,74,1
3800,92,1
3801,44,1
3802,53,1
3803,133,1
3804,31,1
3805,110,1
3806,106,1
3807,99,1
3808,64,1
3809,132,1
3810,77,1
3811,151,1
3812,73,1
3813,114,1
3814,172,1
3815,104,1
3816,111,1
3817,186,1
3818,137,1
3819,56,1
3820,74,1
3821,141,1
3822,91,1
3823,153,1
3824,74,1
3825,124,1
3826,41,1
3827,61,1
3828,83,1
3829,103,1
3830,108,0
3831,139,1
3832,56,1
3833,47,1
3834,200,0
3835,58,1
3836,104,1
3837,96,1
3838,91,1
3839,76,1
3840,47,1
3841,47,1
3842,168,1
3843,38,1
3844,98,1
3845,42,1
3846,200,0
3847,141,1
3848,200,0
3849,51,1
3850,110,1
3851,58,1
3852,55,1
3853,154,1
3854,77,1
3855,80,1
3856,200,0
3857,43,1
3858,18,1
3859,106,1
3860,102,1
3861,82,1
3862,49,0
3863,103,1
3864,107,1
3865,110,1
3866,73,1
3867,143,1
3868,106,1
3869,104,1
3870,84,1
3871,70,1
3872,108,1
3873,54,1
3874,200,0
3875,99,1
3876,79,1
3877,53,1
3878,70,1
3879,79,1
3880,113,1
3881,74,1
3882,47,1
3883,44,1
3884,37,1
3885,115,1
3886,108,1
3887,200,0
3888,60,1
3889,138,1
3890,48,1
3891,189,1
3892,200,0
3893,86,1
3894,44,1
3895,118,1
3896,111,1
3897,36,1
3898,91,1
3899,110,1
3900,65,1
3901,48,1
3902,195,1
3903,79,1
3904,61,1
3905,34,1
3906,109,1
3907,83,1
3908,132,1
3909,115,1
3910,200,0
3911,124,0
3912,45,1
3913,63,1
3914,143,1
3915,178,1
3916,181,1
3917,35,1
3918,171,1
3919,87,1
3920,88,1
3921,86,1
3922,89,1
3923,42,0
3924,68,1
3925,87,1
3926,66,1
3927,95,1
3928,124,1
3929,62,1
3930,146,1
3931,71,1
3932,91,1
3933,64,1
3934,81,1
3935,74,1
3936,87,1
3937,74,1
3938,62,1
3939,41,1
3940,153,1
3941,122,1
3942,92,1
3943,73,1
3944,54,1
3945,70,1
3946,72,1
3947,45,1
3948,175,1
3949,64,1
3950,98,1
3951,200,0
3952,44,1
3953,86,1
3954,126,0
3955,30,1
3956,200,0
3957,200,0
3958,66,1
3959,80,1
3960,98,1
3961,64,1
3962,78,1
3963,155,1
3964,126,1
3965,172,1
3966,112,1
3967,64,1
3968,69,1
3969,81,1
3970,65,1
3971,113,1
3972,90,1
3973,51,0
3974,79,1
3975,98,1
3976,51,1
3977,66,1
3978,77,1
3979,31,1
3980,68,1
3981,96,1
3982,145,1
3983,98,1
3984,59,1
3985,40,1
3986,92,1
3987,78,1
3988,55,1
3989,60,1
3990,110,1
3991,135,1
3992,69,1
3993,151,1
3994,188,1
3995,39,1
3996,74,1
3997,138,1
3998,200,0
3999,55,1
4000,91,1
4001,77,1
4002,81,1
4003,128,1
4004,148,1
4005,56,1
4006,55,1
4007,58,1
4008,110,1
4009,107,1
4010,104,1
4011,79,1
4012,112,1
4013,75,1
4014,155,1
4015,63,1
4016,96,1
4017,86,1
4018,38,1
4019,71,1
4020,78,1
4021,200,0
4022,41,0
4023,112,1
4024,76,1
4025,75,1
4026,99,1
4027,121,1
4028,68,1
4029,115,1
4030,40,1
4031,116,1
4032,94,0
4033,122,1
4034,200,0
4035,55,1
4036,72,1
4037,35,1
4038,200,0
4039,83,1
4040,118,1
4041,71,1
4042,169,1
4043,68,1
4044,77,1
4045,62,1
4046,136,1
4047,150,1
4048,122,1
4049,68,1
4050,136,1
4051,61,1
4052,85,1
4053,82,1
4054,69,1
4055,200,0
4056,137,1
4057,82,1
4058,64,1
4059,200,1
4060,57,1
4061,65,1
4062,52,1
4063,50,1
4064,74,1
4065,200,0
4066,29,1
4067,108,1
4068,52,1
4069,77,1
4070,86,1
4071,97,1
4072,65,1
4073,89,1
4074,45,1
4075,102,1
4076,74,1
4077,51,0
4078,42,1
4079,102,1
4080,58,0
4081,37,1
4082,200,0
4083,60,1
4084,90,1
4085,62,1
4086,106,1
4087,76,1
4088,70,1
4089,200,0
4090,110,1
4091,38,1
4092,181,1
4093,128,1
4094,99,1
4095,49,1
4096,90,1
4097,117,1
4098,53,1
4099,83,1
4100,47,1
4101,57,1
4102,83,1
4103,124,1
4104,122,1
4105,40,1
4106,42,1
4107,72,1
4108,52,1
4109,135,1
4110,55,1
4111,61,1
4112,64,1
4113,22,1
4114,51,1
4115,98,1
4116,47,1
4117,122,1
4118,114,1
4119,96,1
4120,83,1
4121,154,1
4122,38,1
4123,114,1
4124,37,0
4125,200,0
4126,43,1
4127,47,1
4128,135,0
4129,106,1
4130,59,1
4131,71,1
4132,81,1
4133,200,0
4134,127,1
4135,169,1
4136,87,1
4137,76,1
4138,76,1
