episode,steps,reward
2141,47,1
2142,75,1
2143,53,1
2144,57,1
2145,55,1
2146,101,1
2147,56,1
2148,130,1
2149,109,1
2150,155,1
2151,38,1
2152,116,1
2153,89,1
2154,52,1
2155,47,1
2156,51,1
2157,79,1
2158,121,1
2159,41,1
2160,200,0
2161,145,1
2162,91,1
2163,185,1
2164,141,1
2165,89,1
2166,200,0
2167,191,1
2168,109,1
2169,185,1
2170,91,1
2171,139,1
2172,34,1
2173,55,1
2174,154,1
2175,134,1
2176,95,1
2177,79,1
2178,172,0
2179,73,1
2180,137,1
2181,170,1
2182,57,1
2183,59,1
2184,50,1
2185,89,1
2186,44,1
2187,175,1
2188,100,1
2189,123,1
2190,97,1
2191,166,1
2192,103,1
2193,97,1
2194,69,1
2195,39,0
2196,181,1
2197,68,1
2198,50,1
2199,143,1
2200,90,1
2201,124,1
2202,110,1
2203,104,1
2204,71,1
2205,37,1
2206,56,1
2207,37,0
2208,62,1
2209,44,1
2210,147,1
2211,114,1
2212,125,1
2213,74,1
2214,39,1
2215,77,1
2216,200,0
2217,46,1
2218,54,0
2219,58,1
2220,95,1
2221,151,1
2222,117,1
2223,115,1
2224,144,1
2225,42,1
2226,48,0
2227,75,1
2228,121,1
2229,62,1
2230,44,1
2231,82,1
2232,186,1
2233,141,1
2234,200,0
2235,72,1
2236,135,1
2237,175,1
2238,98,1
2239,93,1
2240,105,1
2241,90,0
2242,106,1
2243,139,1
2244,44,1
2245,81,1
2246,92,1
2247,79,1
2248,152,1
2249,44,1
2250,85,1
2251,95,1
2252,110,1
2253,83,1
2254,158,1
2255,81,1
2256,119,1
2257,133,1
2258,57,1
2259,97,1
2260,124,1
2261,119,1
2262,71,1
2263,23,1
2264,63,1
2265,114,1
2266,160,1
2267,181,1
2268,47,1
2269,49,1
2270,104,0
2271,114,1
2272,77,1
2273,54,1
2274,100,0
2275,52,1
2276,75,1
2277,61,1
2278,161,1
2279,71,1
2280,108,1
2281,84,1
2282,49,1
2283,171,1
2284,92,1
2285,67,1
2286,60,1
2287,140,1
2288,103,1
2289,79,1
2290,68,1
2291,64,1
2292,112,0
2293,156,1
2294,78,1
2295,58,1
2296,101,1
2297,53,1
2298,55,1
2299,42,1
2300,82,0
2301,129,0
2302,43,1
2303,147,1
2304,97,1
2305,145,1
2306,54,1
2307,174,1
2308,27,0
2309,200,0
2310,98,1
2311,99,1
2312,185,1
2313,39,0
2314,200,0
2315,87,1
2316,200,0
2317,127,0
2318,132,1
2319,100,1
2320,46,1
2321,164,1
2322,23,1
2323,109,1
2324,63,1
2325,200,0
2326,196,1
2327,80,1
2328,29,1
2329,97,1
2330,119,1
2331,200,0
2332,200,0
2333,169,1
2334,41,1
2335,77,1
2336,92,1
2337,83,1
2338,83,1
2339,84,1
2340,40,1
2341,200,0
2342,140,1
2343,127,1
2344,67,1
2345,148,1
2346,105,1
2347,137,1
2348,88,1
2349,63,1
2350,39,1
2351,30,0
2352,38,1
2353,200,0
2354,53,1
2355,200,1
2356,200,0
2357,60,1
2358,134,0
2359,105,1
2360,97,1
2361,44,1
2362,171,1
2363,106,1
2364,87,1
2365,134,1
2366,59,1
2367,136,1
2368,95,1
2369,59,1
2370,42,1
2371,114,1
2372,159,0
2373,158,1
2374,190,1
2375,116,0
2376,200,0
2377,200,0
2378,55,1
2379,71,1
2380,77,1
2381,122,1
2382,172,1
2383,49,1
2384,31,1
2385,65,1
2386,108,1
2387,60,1
2388,30,1
2389,58,1
2390,47,1
2391,62,1
2392,32,1
2393,184,1
2394,82,1
2395,82,1
2396,70,1
2397,38,1
2398,43,0
2399,189,1
2400,80,1
2401,70,1
2402,77,1
2403,110,1
2404,90,1
2405,85,1
2406,136,1
2407,35,1
2408,200,0
2409,147,1
2410,103,1
2411,86,1
2412,123,0
2413,113,1
2414,62,1
2415,200,0
2416,86,1
2417,41,0
2418,101,1
2419,165,1
2420,108,1
2421,29,1
2422,63,1
2423,66,0
2424,97,1
2425,63,1
2426,74,1
2427,96,1
2428,127,1
2429,156,1
2430,27,1
2431,82,1
2432,89,1
2433,200,0
2434,73,1
2435,104,1
2436,83,1
2437,124,1
2438,101,1
2439,48,1
2440,117,1
2441,27,1
2442,48,1
2443,129,1
2444,200,0
2445,154,1
2446,122,1
2447,48,0
2448,85,1
2449,73,1
2450,68,1
2451,110,1
2452,121,1
2453,87,1
2454,200,0
2455,100,1
2456,66,1
2457,62,1
2458,44,1
2459,132,1
2460,82,1
2461,66,1
2462,149,1
2463,86,1
2464,33,0
2465,147,1
2466,80,1
2467,150,1
2468,79,1
2469,35,1
2470,61,1
2471,71,1
2472,94,1
2473,59,1
2474,165,1
2475,49,0
2476,76,1
2477,29,1
2478,70,1
2479,143,1
2480,101,1
2481,94,0
2482,105,1
2483,82,1
2484,102,1
2485,60,1
2486,149,1
2487,131,1
2488,85,0
2489,93,1
2490,39,1
2491,70,1
2492,72,1
2493,48,1
2494,38,1
2495,55,1
2496,89,1
2497,101,1
2498,106,1
2499,102,1
2500,60,1
2501,151,1
2502,40,1
2503,192,1
2504,200,0
2505,62,1
2506,161,1
2507,41,1
2508,63,1
2509,102,1
2510,156,1
2511,46,1
2512,34,1
2513,102,1
2514,164,1
2515,138,1
2516,29,1
2517,119,1
2518,82,1
2519,34,1
2520,200,0
2521,68,1
2522,31,1
2523,123,1
2524,153,1
2525,63,1
2526,84,1
2527,34,1
2528,69,1
2529,67,1
2530,47,1
2531,65,1
2532,66,1
2533,75,1
2534,180,1
2535,30,1
2536,113,1
2537,200,0
2538,100,1
2539,43,1
2540,120,1
2541,56,1
2542,96,1
2543,43,1
2544,52,1
2545,138,1
2546,114,1
2547,27,1
2548,36,1
2549,43,1
2550,74,1
2551,48,0
2552,130,1
2553,200,0
2554,97,1
2555,43,1
2556,170,1
2557,96,1
2558,77,1
2559,89,1
2560,95,1
2561,65,1
2562,83,1
2563,200,0
2564,110,1
2565,132,1
2566,21,0
2567,121,1
2568,45,1
2569,60,1
2570,71,1
2571,30,1
2572,40,0
2573,102,1
2574,76,0
2575,59,1
2576,153,1
2577,98,1
2578,31,1
2579,164,1
2580,43,1
2581,180,1
2582,80,1
2583,90,1
2584,50,1
2585,93,1
2586,61,1
2587,52,1
2588,82,1
2589,95,1
2590,64,1
2591,74,1
2592,64,1
2593,193,1
2594,195,1
2595,62,1
2596,92,1
2597,96,1
2598,91,1
2599,40,1
2600,120,1
2601,64,1
2602,200,0
2603,68,1
2604,78,1
2605,44,1
2606,86,1
2607,107,1
2608,129,1
2609,61,0
2610,110,1
2611,200,0
2612,153,1
2613,102,1
2614,113,1
2615,200,0
2616,200,1
2617,38,1
2618,71,1
2619,90,1
2620,38,1
2621,200,0
2622,125,1
2623,98,1
2624,50,1
2625,70,1
2626,106,1
2627,107,0
2628,89,1
2629,132,1
2630,50,1
2631,200,0
2632,135,1
2633,95,1
2634,93,1
2635,73,1
2636,117,1
2637,200,0
2638,60,1
2639,136,1
2640,63,1
2641,171,1
2642,92,1
2643,200,0
2644,119,1
2645,162,1
2646,53,1
2647,102,1
2648,71,0
2649,42,1
2650,158,1
2651,71,1
2652,39,1
2653,78,1
2654,177,1
2655,117,1
2656,121,1
2657,68,1
2658,200,0
2659,24,0
2660,200,0
2661,128,1
2662,35,1
2663,160,1
2664,44,0
2665,98,1
2666,200,0
2667,74,1
2668,67,1
2669,150,1
2670,53,1
2671,133,1
2672,46,1
2673,139,1
2674,140,1
2675,64,1
2676,90,1
2677,156,1
2678,49,1
2679,135,1
2680,86,1
2681,43,1
2682,46,1
2683,40,1
2684,65,0
2685,132,1
2686,102,1
2687,185,1
2688,23,1
2689,39,1
2690,164,1
2691,34,1
2692,89,1
2693,97,1
2694,33,1
2695,132,1
2696,89,1
2697,82,1
2698,96,1
2699,165,1
2700,100,1
2701,49,1
2702,59,1
2703,49,1
2704,54,1
2705,110,1
2706,59,1
2707,57,1
2708,56,1
2709,39,1
2710,78,1
2711,68,1
2712,91,1
2713,43,1
2714,24,1
2715,54,1
2716,107,1
2717,27,0
2718,115,1
2719,61,1
2720,52,1
2721,76,1
2722,33,1
2723,144,1
2724,60,1
2725,72,1
2726,154,1
2727,42,1
2728,107,1
2729,70,1
2730,64,1
2731,90,1
2732,48,1
2733,86,1
2734,39,1
2735,67,1
2736,90,1
2737,57,1
2738,68,1
2739,139,1
2740,43,1
2741,174,1
2742,26,1
2743,36,1
2744,37,1
2745,47,1
2746,107,1
2747,73,1
2748,50,1
2749,64,1
2750,29,1
2751,22,1
2752,30,1
2753,71,1
2754,62,1
2755,72,1
2756,93,1
2757,149,1
2758,71,1
2759,107,1
2760,106,0
2761,122,1
2762,125,0
2763,63,1
2764,102,1
2765,150,0
2766,134,1
2767,86,1
2768,182,1
2769,61,0
2770,81,1
2771,134,1
2772,83,1
2773,75,1
2774,174,1
2775,73,1
2776,38,1
2777,39,1
2778,44,1
2779,42,0
2780,70,1
2781,54,1
2782,88,1
2783,102,1
2784,103,1
2785,101,0
2786,38,1
2787,87,1
2788,61,1
2789,50,1
2790,63,1
2791,51,1
2792,172,1
2793,88,1
2794,200,0
2795,169,1
2796,149,1
2797,200,0
2798,56,0
2799,97,1
2800,85,1
2801,109,1
2802,156,1
2803,58,0
2804,66,1
2805,56,1
2806,124,1
2807,95,1
2808,107,1
2809,76,1
2810,200,0
2811,28,1
2812,162,1
2813,62,1
2814,116,1
2815,83,1
2816,88,1
2817,106,1
2818,74,1
2819,200,0
2820,56,1
2821,92,1
2822,97,1
2823,22,1
2824,92,1
2825,40,1
2826,200,0
2827,118,1
2828,200,0
2829,193,1
2830,51,1
2831,145,1
2832,89,1
2833,95,1
2834,109,1
2835,68,1
2836,79,0
2837,79,1
2838,71,1
2839,58,1
2840,99,1
2841,110,1
2842,100,1
2843,63,1
2844,156,1
2845,64,1
2846,46,1
2847,148,0
2848,200,0
2849,140,1
2850,200,0
2851,124,1
2852,41,1
2853,41,1
2854,77,1
2855,146,1
2856,78,1
2857,32,1
2858,162,1
2859,27,1
2860,88,1
2861,71,1
2862,153,1
2863,62,1
2864,95,1
2865,117,1
2866,70,1
2867,169,1
2868,56,1
2869,74,1
2870,22,0
2871,80,1
2872,53,1
2873,71,1
2874,76,1
2875,86,0
2876,36,1
2877,200,0
2878,107,1
2879,158,1
2880,91,0
2881,63,1
2882,46,1
2883,58,1
2884,68,1
2885,200,0
2886,62,1
2887,48,1
2888,149,1
2889,54,1
2890,60,1
2891,84,1
2892,50,1
2893,57,1
2894,114,1
2895,90,1
2896,172,1
2897,42,1
2898,28,1
2899,124,1
2900,48,1
2901,38,1
2902,73,0
2903,83,1
2904,27,1
2905,55,1
2906,39,1
2907,90,1
2908,50,0
2909,126,1
2910,136,1
2911,51,1
2912,55,0
2913,86,1
2914,66,1
2915,46,1
2916,94,1
2917,152,1
2918,43,1
2919,65,1
2920,42,1
2921,145,1
2922,67,1
2923,139,0
2924,66,1
2925,65,0
2926,52,1
2927,78,0
2928,65,1
2929,161,1
2930,172,1
2931,47,1
2932,49,0
2933,200,0
2934,59,1
2935,200,0
2936,181,1
2937,198,1
2938,38,1
2939,32,1
2940,69,1
2941,119,1
2942,52,1
2943,110,1
2944,90,1
2945,83,1
2946,67,0
2947,64,1
2948,69,1
2949,57,1
2950,53,1
2951,112,0
2952,71,1
2953,35,0
2954,166,1
2955,50,1
2956,57,1
2957,53,1
2958,109,1
2959,200,0
2960,70,1
2961,133,1
2962,188,1
2963,43,1
2964,101,1
2965,73,1
2966,95,1
2967,200,0
2968,71,1
2969,40,1
2970,160,1
2971,49,1
2972,94,1
2973,200,0
2974,106,1
2975,42,0
2976,95,1
2977,86,1
2978,58,1
2979,87,1
2980,57,1
2981,72,1
2982,200,0
2983,29,1
2984,91,1
2985,52,1
2986,30,1
2987,85,0
2988,115,1
2989,100,1
2990,115,1
2991,60,1
2992,111,0
2993,131,1
2994,62,0
2995,67,1
2996,94,1
2997,44,1
2998,200,0
2999,173,1
3000,51,1
3001,64,1
3002,147,0
3003,60,1
3004,141,1
3005,97,1
3006,62,1
3007,53,1
3008,29,0
3009,68,1
3010,51,1
3011,200,0
3012,145,1
3013,200,0
3014,57,0
3015,37,1
3016,89,1
3017,37,1
3018,125,1
3019,115,1
3020,133,1
3021,63,1
3022,113,1
3023,76,1
3024,69,1
3025,65,1
3026,86,1
3027,74,1
3028,59,1
3029,81,1
3030,63,1
3031,58,1
3032,61,1
3033,77,1
3034,30,1
3035,84,1
3036,156,1
3037,47,1
3038,90,1
3039,60,1
3040,91,1
3041,123,1
3042,138,1
3043,66,0
3044,64,0
3045,77,1
3046,116,1
3047,114,1
3048,125,1
3049,50,1
3050,83,0
3051,150,1
3052,62,1
3053,84,1
3054,47,1
3055,200,0
3056,138,1
3057,68,1
3058,92,1
3059,90,1
3060,69,0
3061,54,1
3062,200,0
3063,54,1
3064,123,1
3065,47,1
3066,32,1
3067,51,1
3068,50,1
3069,132,1
3070,71,1
3071,162,1
3072,23,1
3073,73,1
3074,64,1
3075,24,1
3076,46,1
3077,103,1
3078,54,1
3079,74,1
3080,39,1
3081,41,1
3082,31,1
3083,51,1
3084,99,1
3085,98,1
3086,200,0
3087,133,1
3088,36,1
3089,61,1
3090,177,1
3091,68,1
3092,74,0
3093,53,1
3094,200,0
3095,107,1
3096,38,1
3097,64,1
3098,154,1
3099,65,1
3100,68,1
3101,73,1
3102,54,1
3103,41,0
3104,68,1
3105,200,0
3106,57,1
3107,24,1
3108,38,1
3109,57,1
3110,77,1
3111,114,1
3112,88,0
3113,55,1
3114,61,1
3115,92,1
3116,78,0
3117,195,1
3118,200,0
3119,84,0
3120,101,1
3121,31,1
3122,77,1
3123,110,1
3124,143,1
3125,140,1
3126,63,1
3127,105,0
3128,196,1
3129,72,1
3130,67,1
3131,200,0
3132,33,1
3133,151,1
3134,47,1
3135,83,0
3136,58,1
3137,82,1
3138,41,1
3139,62,1
3140,91,1
3141,68,1
3142,30,1
3143,42,1
3144,182,1
3145,28,1
3146,50,1
3147,100,1
3148,55,1
3149,59,1
3150,149,0
3151,95,1
3152,77,1
3153,68,1
3154,159,1
3155,200,0
3156,54,0
3157,47,1
3158,88,1
3159,88,1
3160,53,0
3161,47,1
3162,149,1
3163,131,1
3164,112,1
3165,43,1
3166,88,1
3167,125,1
3168,29,1
3169,200,0
3170,189,1
3171,126,0
3172,59,1
3173,75,1
3174,197,1
3175,130,1
3176,200,0
3177,90,1
3178,49,1
3179,90,1
3180,95,1
3181,124,1
3182,157,1
3183,198,1
3184,74,1
3185,73,1
3186,200,0
3187,85,1
3188,87,1
3189,52,1
3190,200,0
3191,90,1
3192,102,1
3193,43,1
3194,114,1
3195,178,1
3196,75,1
3197,70,1
3198,53,1
3199,138,1
3200,60,1
3201,62,1
3202,200,0
3203,200,0
3204,192,1
3205,59,1
3206,105,1
3207,46,1
3208,34,1
3209,57,1
3210,129,1
3211,56,1
3212,32,1
3213,38,1
3214,54,1
3215,40,1
3216,97,1
3217,129,1
3218,65,1
3219,151,1
3220,57,1
3221,76,1
3222,200,0
3223,66,1
3224,64,1
3225,127,1
3226,96,1
3227,78,1
3228,90,1
3229,152,1
3230,200,0
3231,53,1
3232,114,1
3233,41,1
3234,115,1
3235,123,1
3236,90,1
3237,141,1
3238,98,1
3239,37,1
3240,68,1
3241,109,1
3242,107,1
3243,137,1
3244,79,1
3245,43,1
3246,108,1
3247,153,1
3248,119,1
3249,109,1
3250,120,1
3251,107,1
3252,44,1
3253,44,1
3254,72,1
3255,58,1
3256,151,1
3257,198,1
3258,66,1
3259,45,1
3260,200,0
3261,40,1
3262,51,1
3263,200,0
3264,200,0
3265,149,1
3266,56,1
3267,103,1
3268,27,1
3269,110,1
3270,66,1
3271,67,1
3272,28,1
3273,38,1
3274,36,1
3275,82,1
3276,50,1
3277,52,1
3278,55,0
3279,133,0
3280,90,1
3281,152,1
3282,198,1
3283,143,1
3284,68,1
3285,53,1
3286,95,1
3287,79,0
3288,183,1
3289,59,0
3290,200,0
3291,101,1
3292,63,1
3293,101,1
3294,149,1
3295,77,1
3296,120,1
3297,172,1
3298,83,1
3299,112,1
3300,130,1
3301,90,1
3302,112,1
3303,55,1
3304,154,1
3305,70,1
3306,38,1
3307,49,1
3308,74,1
3309,99,1
3310,59,1
3311,83,1
3312,32,1
3313,129,1
3314,106,1
3315,53,1
3316,113,1
3317,39,1
3318,96,1
3319,200,0
3320,77,1
3321,118,1
3322,182,1
3323,78,1
3324,200,0
3325,99,1
3326,129,1
3327,200,0
3328,52,1
3329,97,1
3330,74,1
3331,107,1
3332,120,1
3333,89,0
3334,121,1
3335,73,1
3336,43,1
3337,106,1
3338,192,1
3339,34,1
3340,200,0
3341,50,1
3342,129,1
3343,200,0
3344,104,1
3345,44,1
3346,95,1
3347,53,1
3348,200,0
3349,68,1
3350,170,1
3351,121,1
3352,105,1
3353,87,1
3354,175,1
3355,118,0
3356,84,1
3357,55,1
3358,63,1
3359,127,1
3360,142,1
3361,200,0
3362,107,1
3363,30,1
3364,90,1
3365,62,1
3366,54,1
3367,76,1
3368,67,1
3369,114,1
3370,51,1
3371,126,1
3372,77,1
3373,58,1
3374,119,1
3375,142,1
3376,53,1
3377,68,1
3378,41,1
3379,87,1
3380,85,1
3381,75,1
3382,169,1
3383,200,0
3384,200,0
3385,138,1
3386,63,1
3387,53,1
3388,126,1
3389,84,1
3390,108,1
3391,64,1
3392,46,1
3393,115,0
3394,115,1
3395,65,1
3396,116,1
3397,182,1
3398,47,1
3399,200,0
3400,196,1
3401,123,1
3402,74,1
3403,36,1
3404,176,1
3405,68,1
3406,72,1
3407,99,1
3408,99,1
3409,134,1
3410,158,1
3411,58,1
3412,143,1
3413,36,1
3414,93,1
3415,200,0
3416,154,1
3417,200,0
3418,25,1
3419,96,1
3420,105,1
3421,82,1
3422,75,1
3423,73,1
3424,127,1
3425,116,1
3426,125,1
3427,44,1
3428,121,1
3429,200,0
3430,20,0
3431,101,1
3432,57,1
3433,53,1
3434,200,0
3435,132,1
3436,200,0
3437,94,1
3438,95,1
3439,103,1
3440,55,1
3441,99,1
3442,52,1
3443,114,1
3444,75,1
3445,96,1
3446,52,1
3447,185,1
3448,99,1
3449,129,1
3450,61,1
3451,118,1
3452,85,1
3453,40,1
3454,200,0
3455,41,1
3456,97,1
3457,116,1
3458,111,1
3459,47,1
3460,93,1
3461,54,0
3462,55,1
3463,59,1
3464,62,1
3465,57,1
3466,20,1
3467,31,0
3468,86,1
3469,61,1
3470,73,1
3471,108,1
3472,77,1
3473,83,1
3474,84,1
3475,105,1
3476,49,1
3477,34,1
3478,43,1
3479,197,1
3480,110,1
3481,200,0
3482,56,1
3483,89,1
3484,114,1
3485,112,1
3486,107,1
3487,152,1
3488,128,1
3489,43,1
3490,46,1
3491,174,1
3492,87,1
3493,125,0
3494,108,1
3495,54,1
3496,97,1
3497,38,1
3498,72,1
3499,105,1
3500,72,1
3501,59,1
3502,200,0
3503,42,1
3504,96,1
3505,68,1
3506,173,1
3507,39,1
3508,45,1
3509,22,1
3510,49,1
3511,54,1
3512,97,1
3513,33,1
3514,200,0
3515,85,1
3516,82,1
3517,200,0
3518,105,1
3519,42,1
3520,97,1
3521,45,1
3522,86,1
3523,61,1
3524,75,1
3525,56,1
3526,84,1
3527,65,1
3528,72,1
3529,49,1
3530,41,1
3531,59,1
3532,115,1
3533,91,1
3534,83,1
3535,154,1
3536,106,1
3537,93,1
3538,149,1
3539,140,1
3540,46,1
3541,81,1
3542,200,0
3543,53,1
3544,55,0
3545,91,1
3546,92,1
3547,50,1
3548,80,1
3549,71,1
3550,129,1
3551,143,1
3552,91,1
3553,53,1
3554,48,1
3555,140,1
3556,200,0
3557,138,1
3558,200,0
3559,56,1
3560,70,1
3561,124,1
3562,148,1
3563,17,1
3564,186,1
3565,104,1
3566,75,1
3567,115,1
3568,104,1
3569,72,1
3570,156,1
3571,69,1
3572,123,1
3573,71,1
3574,101,1
3575,93,1
3576,77,1
3577,54,1
3578,98,1
3579,46,1
3580,32,0
3581,144,1
3582,112,1
3583,119,1
3584,88,1
3585,79,1
3586,200,0
3587,200,0
3588,155,1
3589,55,0
3590,117,1
3591,200,0
3592,114,1
3593,52,1
3594,153,1
3595,95,1
3596,200,0
3597,200,0
3598,67,1
3599,41,1
3600,200,0
3601,32,0
3602,200,0
3603,65,1
3604,130,1
3605,58,1
3606,200,0
3607,48,1
3608,63,1
3609,58,1
3610,70,1
3611,185,1
3612,81,1
3613,158,1
3614,43,1
3615,35,1
3616,84,1
3617,114,1
3618,119,1
3619,184,1
3620,70,0
3621,65,1
3622,47,1
3623,48,1
3624,142,1
3625,165,1
3626,56,0
3627,200,0
3628,172,1
3629,66,1
3630,163,1
3631,135,1
3632,52,1
3633,98,1
3634,98,1
3635,58,1
3636,200,0
3637,74,1
3638,41,1
3639,56,1
3640,200,0
3641,79,1
3642,101,1
3643,115,1
3644,109,1
3645,72,1
3646,126,1
3647,85,1
3648,75,1
3649,54,1
3650,90,1
3651,167,1
3652,142,1
3653,200,0
3654,200,0
3655,58,1
3656,112,1
3657,61,1
3658,65,1
3659,103,1
3660,39,1
3661,174,1
3662,182,1
3663,146,1
3664,178,1
3665,73,1
3666,62,1
3667,96,1
3668,82,1
3669,57,1
3670,107,1
3671,61,1
3672,38,1
3673,38,1
3674,62,1
3675,26,1
3676,36,1
3677,133,1
3678,52,1
3679,55,1
3680,35,1
3681,44,1
3682,44,1
3683,120,1
3684,103,1
3685,72,1
3686,21,1
3687,29,0
3688,122,1
3689,35,1
3690,130,1
3691,68,1
3692,38,0
3693,83,1
3694,47,1
3695,200,0
3696,138,1
3697,62,1
3698,124,1
3699,65,1
3700,101,1
3701,73,1
3702,84,1
3703,82,1
3704,27,1
3705,57,1
3706,115,1
3707,200,0
3708,62,1
3709,42,1
3710,88,1
3711,97,1
3712,85,1
3713,46,1
3714,62,1
3715,146,1
3716,103,1
3717,50,0
3718,56,1
3719,95,1
3720,34,1
3721,43,1
3722,117,1
3723,95,1
3724,96,1
3725,75,1
3726,50,1
3727,200,0
3728,38,1
3729,49,1
3730,83,1
3731,61,1
3732,179,1
3733,200,0
3734,51,1
3735,61,1
3736,72,1
3737,67,1
3738,200,0
3739,200,0
3740,177,1
3741,150,1
3742,132,1
3743,154,1
3744,32,1
3745,38,1
3746,53,1
3747,150,1
3748,113,1
3749,44,0
3750,49,1
3751,81,1
3752,200,0
3753,102,1
3754,114,1
3755,97,1
3756,157,1
3757,39,1
3758,61,1
3759,93,1
3760,131,1
3761,51,1
3762,200,1
3763,102,1
3764,115,1
3765,47,1
3766,200,0
3767,90,1
3768,42,0
3769,75,1
3770,70,1
3771,88,1
3772,48,1
3773,200,0
3774,132,1
3775,50,1
3776,55,1
3777,38,1
3778,56,1
3779,67,0
3780,134,1
3781,83,1
3782,23,1
3783,94,1
3784,66,1
3785,53,1
3786,67,1
3787,184,1
3788,69,1
3789,78,1
3790,101,1
3791,102,1
3792,86,1
3793,93,1
3794,107,1
3795,118,1
3796,91,1
3797,47,1
3798,98,1
3799,200,0
3800,72,1
3801,172,1
3802,79,1
3803,80,1
3804,171,1
3805,102,1
3806,90,1
3807,200,0
3808,67,1
3809,53,1
3810,135,1
3811,105,1
3812,37,1
3813,200,0
3814,173,1
3815,47,1
3816,87,1
3817,200,0
3818,71,1
3819,58,1
3820,119,1
3821,45,0
3822,155,1
3823,54,1
3824,74,1
3825,79,1
3826,43,1
3827,55,1
3828,51,1
3829,30,1
3830,110,1
3831,106,1
3832,99,1
3833,64,1
3834,132,1
3835,76,1
3836,163,1
3837,73,1
3838,114,1
3839,172,1
3840,104,1
3841,111,1
3842,51,1
3843,90,1
3844,50,1
3845,74,1
3846,86,1
3847,135,1
3848,153,1
3849,74,1
3850,126,1
3851,41,1
3852,62,1
3853,83,1
3854,103,1
3855,105,1
3856,152,1
3857,56,1
3858,53,1
3859,200,0
3860,57,1
3861,104,1
3862,96,1
3863,78,1
3864,200,0
3865,47,1
3866,33,1
3867,170,1
3868,38,1
3869,98,1
3870,67,1
3871,200,0
3872,141,1
3873,200,0
3874,51,1
3875,110,1
3876,58,1
3877,200,0
3878,83,1
3879,91,1
3880,7,0
3881,200,0
3882,43,1
3883,18,1
3884,98,1
3885,102,1
3886,127,1
3887,42,1
3888,104,1
3889,200,0
3890,110,1
3891,73,1
3892,143,1
3893,106,1
3894,104,1
3895,175,1
3896,71,1
3897,105,1
3898,32,1
3899,200,0
3900,106,1
3901,79,1
3902,53,1
3903,65,1
3904,79,1
3905,113,1
3906,54,1
3907,197,1
3908,44,1
3909,37,1
3910,197,1
3911,108,1
3912,122,1
3913,69,1
3914,138,1
3915,47,1
3916,171,1
3917,200,0
3918,121,1
3919,44,1
3920,118,1
3921,44,1
3922,33,1
3923,86,1
3924,78,0
3925,101,1
3926,49,1
3927,187,1
3928,56,1
3929,137,1
3930,49,1
3931,82,1
3932,77,1
3933,117,1
3934,115,1
3935,135,1
3936,124,0
3937,35,1
3938,63,1
3939,141,1
3940,173,1
3941,57,0
3942,34,1
3943,71,0
3944,183,1
3945,88,1
3946,86,1
3947,89,1
3948,62,1
3949,68,1
3950,87,1
3951,199,1
3952,96,1
3953,122,1
3954,63,1
3955,145,1
3956,142,1
3957,88,1
3958,64,1
3959,111,1
3960,74,1
3961,31,1
3962,74,1
3963,62,1
3964,102,1
3965,153,1
3966,122,1
3967,85,1
3968,76,1
3969,54,1
3970,70,1
3971,70,1
3972,70,1
3973,175,1
3974,60,1
3975,98,1
3976,200,0
3977,44,1
3978,52,1
3979,125,0
3980,30,1
3981,200,0
3982,137,1
3983,66,1
3984,25,1
3985,98,1
3986,64,1
3987,60,1
3988,155,1
3989,126,1
3990,172,1
3991,80,1
3992,64,1
3993,69,1
3994,81,1
3995,25,1
3996,113,1
3997,35,1
3998,48,0
3999,79,1
4000,89,1
4001,111,1
4002,47,1
4003,67,1
4004,32,1
4005,76,1
4006,97,1
4007,138,1
4008,174,1
4009,59,1
4010,40,1
4011,92,1
4012,78,1
4013,55,1
4014,60,1
4015,35,0
4016,135,1
4017,71,1
4018,151,1
4019,188,1
4020,39,1
4021,42,1
4022,26,1
4023,103,1
4024,55,1
4025,91,1
4026,77,1
4027,81,1
4028,128,1
4029,148,1
4030,56,1
4031,52,1
4032,58,1
4033,110,1
4034,56,1
4035,104,1
4036,79,1
4037,74,1
4038,157,1
4039,155,1
4040,32,0
4041,94,1
4042,80,1
4043,50,1
4044,71,1
4045,77,1
4046,31,0
4047,38,1
4048,112,1
4049,76,1
4050,75,1
4051,99,1
4052,86,1
4053,71,1
4054,80,1
4055,136,1
4056,115,1
4057,52,0
4058,55,1
4059,200,0
4060,50,1
4061,57,1
4062,55,1
4063,160,1
4064,83,1
4065,81,1
4066,77,1
4067,168,1
4068,47,1
4069,75,1
4070,58,1
4071,47,1
4072,102,1
4073,121,1
4074,72,1
4075,135,1
4076,141,0
4077,66,0
4078,114,1
4079,57,0
4080,181,1
4081,104,1
4082,85,1
4083,63,1
4084,90,1
4085,58,1
4086,50,1
4087,51,1
4088,49,1
4089,51,1
4090,38,1
4091,29,1
4092,121,1
4093,49,1
4094,50,1
4095,86,1
4096,88,1
4097,75,1
4098,114,1
4099,104,1
4100,181,1
4101,75,1
4102,75,1
4103,199,1
4104,155,1
4105,53,1
4106,58,1
4107,111,1
4108,44,1
4109,135,1
4110,64,1
4111,34,1
4112,85,1
4113,70,1
4114,67,1
4115,111,1
4116,88,1
4117,184,1
4118,120,1
4119,33,1
4120,32,1
4121,200,0
4122,117,1
4123,84,0
4124,57,1
4125,169,1
4126,57,1
4127,200,0
4128,129,1
4129,200,0
4130,40,1
4131,42,1
4132,95,1
4133,52,1
4134,135,1
4135,43,1
4136,61,1
4137,64,1
4138,148,1
