episode,steps,reward
2141,10,0
2142,38,1
2143,19,0
2144,57,1
2145,17,1
2146,50,1
2147,100,0
2148,73,0
2149,99,1
2150,32,1
2151,27,0
2152,12,0
2153,19,1
2154,100,1
2155,68,0
2156,33,1
2157,43,0
2158,29,1
2159,26,1
2160,41,1
2161,33,1
2162,66,1
2163,33,1
2164,55,1
2165,100,0
2166,52,1
2167,83,1
2168,47,0
2169,49,1
2170,37,1
2171,100,0
2172,49,1
2173,37,0
2174,100,0
2175,100,0
2176,16,1
2177,19,1
2178,15,0
2179,31,0
2180,9,1
2181,84,1
2182,44,0
2183,16,0
2184,29,1
2185,100,0
2186,31,1
2187,43,1
2188,50,1
2189,66,1
2190,39,1
2191,63,1
2192,21,1
2193,42,1
2194,14,0
2195,30,0
2196,11,1
2197,9,1
2198,31,1
2199,100,0
2200,31,0
2201,35,0
2202,53,1
2203,36,1
2204,20,1
2205,64,1
2206,9,1
2207,100,0
2208,100,0
2209,70,0
2210,40,1
2211,31,0
2212,39,0
2213,58,1
2214,19,1
2215,49,1
2216,16,1
2217,40,1
2218,27,1
2219,13,1
2220,60,1
2221,19,1
2222,100,0
2223,14,1
2224,42,1
2225,70,1
2226,15,1
2227,69,1
2228,69,0
2229,100,0
2230,32,0
2231,15,1
2232,9,1
2233,17,0
2234,16,1
2235,32,1
2236,8,0
2237,91,1
2238,15,1
2239,43,1
2240,61,1
2241,23,1
2242,44,1
2243,22,1
2244,63,1
2245,88,1
2246,83,0
2247,20,1
2248,60,1
2249,36,0
2250,68,1
2251,16,1
2252,100,0
2253,100,0
2254,97,0
2255,77,1
2256,57,1
2257,93,1
2258,23,0
2259,20,1
2260,22,0
2261,11,1
2262,100,0
2263,12,1
2264,26,1
2265,100,0
2266,36,1
2267,53,0
2268,12,1
2269,34,1
2270,16,1
2271,32,1
2272,100,0
2273,17,0
2274,43,1
2275,56,1
2276,7,1
2277,42,1
2278,47,1
2279,14,1
2280,6,1
2281,22,1
2282,35,1
2283,12,0
2284,64,0
2285,75,1
2286,10,1
2287,11,1
2288,8,1
2289,83,0
2290,26,0
2291,56,1
2292,67,0
2293,100,0
2294,7,1
2295,57,1
2296,70,1
2297,15,1
2298,100,0
2299,25,1
2300,55,1
2301,36,1
2302,54,0
2303,94,1
2304,13,1
2305,11,0
2306,14,1
2307,33,1
2308,14,0
2309,65,1
2310,100,0
2311,21,1
2312,27,1
2313,8,1
2314,28,1
2315,60,0
2316,25,0
2317,25,1
2318,41,1
2319,100,0
2320,54,1
2321,14,1
2322,80,1
2323,100,0
2324,14,1
2325,22,0
2326,61,0
2327,34,0
2328,39,1
2329,66,1
2330,60,0
2331,16,1
2332,14,1
2333,69,1
2334,100,0
2335,17,1
2336,76,1
2337,100,0
2338,66,1
2339,26,1
2340,39,1
2341,100,0
2342,100,0
2343,25,0
2344,12,0
2345,56,1
2346,13,1
2347,34,1
2348,100,0
2349,57,1
2350,50,1
2351,57,0
2352,17,0
2353,15,1
2354,23,1
2355,12,1
2356,88,0
2357,23,1
2358,10,1
2359,24,1
2360,47,1
2361,30,1
2362,38,1
2363,67,1
2364,13,1
2365,53,1
2366,100,0
2367,20,1
2368,20,1
2369,100,1
2370,89,1
2371,30,1
2372,36,0
2373,32,1
2374,33,1
2375,18,1
2376,94,0
2377,17,0
2378,100,0
2379,35,1
2380,19,1
2381,68,1
2382,59,0
2383,49,1
2384,11,1
2385,100,0
2386,100,0
2387,68,0
2388,28,1
2389,30,1
2390,21,1
2391,25,0
2392,43,1
2393,25,1
2394,28,1
2395,61,1
2396,83,0
2397,42,1
2398,39,1
2399,15,1
2400,44,1
2401,20,1
2402,100,0
2403,89,1
2404,81,0
2405,12,0
2406,18,1
2407,57,1
2408,20,1
2409,100,0
2410,24,1
2411,61,1
2412,10,1
2413,85,1
2414,24,1
2415,32,1
2416,21,0
2417,13,1
2418,44,1
2419,14,1
2420,34,1
2421,88,1
2422,100,0
2423,26,1
2424,15,1
2425,47,1
2426,15,0
2427,11,1
2428,10,0
2429,59,1
2430,96,1
2431,68,1
2432,44,0
2433,91,1
2434,34,1
2435,100,0
2436,10,0
2437,7,1
2438,49,1
2439,18,1
2440,32,0
2441,85,1
2442,20,0
2443,23,1
2444,100,0
2445,18,1
2446,100,0
2447,51,1
2448,51,1
2449,63,1
2450,81,1
2451,55,0
2452,16,1
2453,10,1
2454,40,1
2455,93,1
2456,32,1
2457,72,1
2458,12,0
2459,100,0
2460,8,0
2461,24,0
2462,46,1
2463,29,1
2464,22,1
2465,58,1
2466,26,1
2467,98,1
2468,71,1
2469,100,0
2470,9,0
2471,14,1
2472,19,1
2473,38,1
2474,73,1
2475,100,0
2476,34,1
2477,100,0
2478,16,1
2479,43,1
2480,21,0
2481,22,1
2482,15,1
2483,78,1
2484,22,1
2485,100,0
2486,10,1
2487,72,1
2488,45,1
2489,89,0
2490,52,1
2491,12,1
2492,11,0
2493,56,1
2494,43,1
2495,48,1
2496,99,1
2497,32,1
2498,11,0
2499,55,0
2500,30,1
2501,27,1
2502,50,0
2503,7,1
2504,35,1
2505,98,1
2506,100,0
2507,13,1
2508,38,1
2509,16,1
2510,47,1
2511,27,1
2512,21,1
2513,47,1
2514,63,0
2515,24,1
2516,16,1
2517,54,0
2518,81,1
2519,67,1
2520,100,0
2521,70,1
2522,61,1
2523,9,1
2524,61,1
2525,69,1
2526,100,0
2527,23,0
2528,100,0
2529,12,1
2530,24,0
2531,16,1
2532,15,1
2533,88,1
2534,39,1
2535,17,1
2536,40,1
2537,35,0
2538,18,1
2539,71,1
2540,100,0
2541,25,0
2542,15,1
2543,20,1
2544,20,1
2545,59,1
2546,10,0
2547,25,1
2548,31,1
2549,11,0
2550,65,0
2551,85,1
2552,17,1
2553,37,1
2554,95,1
2555,45,1
2556,46,1
2557,25,0
2558,100,0
2559,13,1
2560,100,0
2561,62,0
2562,31,1
2563,31,1
2564,35,1
2565,22,1
2566,17,0
2567,44,0
2568,35,0
2569,92,0
2570,10,1
2571,55,0
2572,25,1
2573,98,1
2574,29,1
2575,56,1
2576,22,1
2577,100,0
2578,11,1
2579,28,1
2580,26,1
2581,19,1
2582,43,1
2583,100,0
2584,78,1
2585,27,1
2586,16,0
2587,14,1
2588,100,0
2589,68,1
2590,15,0
2591,49,1
2592,24,1
2593,100,0
2594,92,0
2595,28,1
2596,48,1
2597,61,1
2598,13,1
2599,75,1
2600,70,1
2601,59,0
2602,26,0
2603,34,1
2604,18,1
2605,68,0
2606,29,0
2607,33,1
2608,13,1
2609,100,0
2610,30,1
2611,25,1
2612,45,0
2613,16,1
2614,41,1
2615,100,0
2616,60,1
2617,100,0
2618,34,0
2619,100,0
2620,72,1
2621,100,0
2622,18,1
2623,94,0
2624,46,1
2625,85,1
2626,100,0
2627,24,1
2628,47,0
2629,100,0
2630,91,1
2631,43,1
2632,26,1
2633,12,0
2634,12,1
2635,69,1
2636,100,0
2637,100,0
2638,74,1
2639,75,1
2640,91,1
2641,12,1
2642,82,1
2643,74,1
2644,41,0
2645,34,1
2646,35,1
2647,63,1
2648,65,1
2649,21,1
2650,37,1
2651,29,0
2652,71,0
2653,17,0
2654,17,0
2655,14,1
2656,10,1
2657,100,0
2658,35,1
2659,70,1
2660,12,1
2661,97,0
2662,44,1
2663,14,1
2664,35,0
2665,31,1
2666,93,1
2667,46,0
2668,16,0
2669,11,1
2670,30,0
2671,44,1
2672,31,1
2673,100,0
2674,23,1
2675,100,0
2676,48,1
2677,100,0
2678,24,1
2679,13,0
2680,90,1
2681,59,1
2682,37,0
2683,30,1
2684,41,1
2685,14,0
2686,20,1
2687,64,0
2688,49,1
2689,47,1
2690,22,0
2691,45,0
2692,49,1
2693,21,1
2694,37,0
2695,25,1
2696,29,0
2697,12,1
2698,34,1
2699,77,1
2700,30,1
2701,74,1
2702,33,1
2703,11,1
2704,67,1
2705,100,0
2706,19,0
2707,33,0
2708,35,1
2709,69,0
2710,18,1
2711,18,1
2712,12,1
2713,54,1
2714,100,0
2715,75,1
2716,40,1
2717,58,0
2718,100,0
2719,19,0
2720,100,0
2721,100,0
2722,40,1
2723,100,0
2724,24,1
2725,21,1
2726,58,1
2727,11,1
2728,38,1
2729,18,1
2730,68,1
2731,39,1
2732,11,0
2733,100,0
2734,62,0
2735,71,1
2736,29,0
2737,100,0
2738,49,1
2739,43,1
2740,31,1
2741,34,1
2742,34,1
2743,6,1
2744,75,1
2745,19,0
2746,18,1
2747,26,0
2748,7,0
2749,100,0
2750,22,0
2751,100,0
2752,31,1
2753,100,0
2754,55,1
2755,8,1
2756,51,1
2757,30,1
2758,25,1
2759,24,1
2760,7,1
2761,26,0
2762,100,0
2763,89,1
2764,48,1
2765,36,0
2766,35,1
2767,51,0
2768,68,1
2769,66,1
2770,91,0
2771,13,1
2772,22,1
2773,24,1
2774,81,1
2775,44,1
2776,60,1
2777,28,1
2778,100,0
2779,15,1
2780,18,0
2781,23,1
2782,11,1
2783,88,1
2784,65,0
2785,66,0
2786,64,1
2787,18,1
2788,64,1
2789,100,0
2790,100,0
2791,10,0
2792,100,0
2793,100,0
2794,92,1
2795,21,0
2796,93,1
2797,78,1
2798,29,1
2799,7,1
2800,20,1
2801,60,1
2802,9,1
2803,87,1
2804,44,1
2805,98,1
2806,28,1
2807,100,0
2808,22,1
2809,47,1
2810,49,1
2811,13,1
2812,21,1
2813,44,1
2814,38,0
2815,34,1
2816,10,1
2817,18,1
2818,38,0
2819,25,0
2820,37,0
2821,21,1
2822,91,0
2823,49,1
2824,100,0
2825,100,0
2826,29,1
2827,57,0
2828,40,0
2829,81,1
2830,50,1
2831,28,1
2832,100,0
2833,44,1
2834,9,1
2835,88,1
2836,14,1
2837,14,1
2838,100,0
2839,27,0
2840,62,0
2841,100,0
2842,24,1
2843,24,1
2844,36,1
2845,68,1
2846,7,1
2847,11,0
2848,28,0
2849,13,1
2850,24,1
2851,100,0
2852,76,1
2853,32,1
2854,100,0
2855,100,0
2856,13,1
2857,95,1
2858,100,0
2859,38,1
2860,19,1
2861,100,0
2862,11,0
2863,86,0
2864,98,0
2865,32,1
2866,54,1
2867,21,0
2868,29,1
2869,12,0
2870,8,1
2871,57,1
2872,21,1
2873,69,1
2874,32,1
2875,6,1
2876,87,0
2877,32,1
2878,100,0
2879,27,0
2880,100,0
2881,88,1
2882,78,0
2883,16,0
2884,82,1
2885,35,1
2886,38,0
2887,32,1
2888,43,1
2889,88,1
2890,36,0
2891,100,0
2892,35,1
2893,100,0
2894,75,1
2895,100,0
2896,38,1
2897,20,1
2898,70,1
2899,81,1
2900,63,1
2901,100,0
2902,11,1
2903,15,1
2904,29,0
2905,84,1
2906,27,1
2907,17,0
2908,100,0
2909,82,1
2910,69,0
2911,11,0
2912,34,1
2913,14,1
2914,42,0
2915,49,1
2916,69,1
2917,100,0
2918,15,1
2919,100,0
2920,24,1
2921,29,1
2922,14,1
2923,10,1
2924,28,0
2925,17,1
2926,100,0
2927,15,1
2928,30,1
2929,31,0
2930,10,1
2931,14,1
2932,28,1
2933,18,1
2934,65,1
2935,23,1
2936,100,0
2937,51,1
2938,24,1
2939,17,1
2940,23,0
2941,31,1
2942,52,1
2943,54,0
2944,7,1
2945,32,1
2946,30,1
2947,86,1
2948,29,1
2949,56,1
2950,38,1
2951,42,0
2952,46,1
2953,49,1
2954,37,1
2955,97,1
2956,25,1
2957,8,0
2958,54,1
2959,95,1
2960,74,1
2961,100,0
2962,7,1
2963,9,1
2964,35,1
2965,14,1
2966,77,1
2967,32,0
2968,95,1
2969,62,0
2970,16,1
2971,71,0
2972,18,1
2973,32,1
2974,73,1
2975,53,0
2976,69,1
2977,22,1
2978,100,0
2979,19,1
2980,86,1
2981,98,1
2982,18,1
2983,57,0
2984,100,0
2985,16,0
2986,31,1
2987,81,1
2988,87,1
2989,21,1
2990,46,1
2991,21,1
2992,33,0
2993,63,1
2994,44,0
2995,100,0
2996,22,0
2997,29,1
2998,47,1
2999,21,1
3000,43,1
3001,37,1
3002,28,0
3003,16,1
3004,41,0
3005,27,1
3006,26,1
3007,65,1
3008,29,0
3009,17,1
3010,16,1
3011,57,0
3012,19,1
3013,40,0
3014,90,1
3015,18,1
3016,100,0
3017,31,1
3018,68,1
3019,100,0
3020,23,1
3021,100,0
3022,100,0
3023,23,1
3024,67,1
3025,42,1
3026,7,1
3027,38,0
3028,92,1
3029,57,1
3030,60,1
3031,46,1
3032,75,1
3033,13,0
3034,65,1
3035,38,0
3036,72,1
3037,25,0
3038,21,1
3039,75,1
3040,36,1
3041,45,0
3042,14,1
3043,95,1
3044,41,1
3045,18,1
3046,100,0
3047,7,1
3048,49,1
3049,37,1
3050,100,0
3051,19,0
3052,40,1
3053,45,1
3054,33,1
3055,100,0
3056,29,1
3057,69,1
3058,57,1
3059,92,0
3060,44,1
3061,8,1
3062,100,0
3063,33,1
3064,30,1
3065,99,0
3066,75,1
3067,15,0
3068,100,0
3069,11,0
3070,15,1
3071,32,0
3072,38,1
3073,24,0
3074,54,1
3075,18,1
3076,58,1
3077,100,0
3078,100,0
3079,100,0
3080,47,0
3081,48,1
3082,56,1
3083,100,0
3084,19,1
3085,21,1
3086,55,0
3087,21,1
3088,53,1
3089,100,0
3090,23,0
3091,83,0
3092,60,1
3093,78,1
3094,54,1
3095,21,1
3096,100,0
3097,12,1
3098,16,1
3099,61,1
3100,74,1
3101,18,1
3102,58,1
3103,38,0
3104,33,1
3105,38,1
3106,93,1
3107,15,0
3108,37,1
3109,53,1
3110,22,0
3111,15,1
3112,21,1
3113,7,1
3114,10,1
3115,24,1
3116,12,1
3117,54,1
3118,100,0
3119,8,0
3120,42,1
3121,89,1
3122,40,1
3123,9,1
3124,79,1
3125,44,1
3126,22,1
3127,66,1
3128,13,1
3129,17,0
3130,36,1
3131,12,1
3132,31,1
3133,11,1
3134,35,1
3135,59,1
3136,100,0
3137,17,0
3138,12,1
3139,19,1
3140,100,0
3141,100,0
3142,15,1
3143,63,1
3144,9,1
3145,100,0
3146,100,0
3147,43,1
3148,49,1
3149,14,0
3150,22,1
3151,82,1
3152,23,1
3153,88,0
3154,43,0
3155,76,1
3156,35,1
3157,92,1
3158,37,1
3159,50,1
3160,100,0
3161,26,1
3162,67,0
3163,100,0
3164,100,0
3165,71,0
3166,100,0
3167,65,1
3168,100,0
3169,17,0
3170,43,1
3171,21,1
3172,11,1
3173,100,0
3174,22,0
3175,100,0
3176,21,1
3177,53,0
3178,13,1
3179,56,0
3180,33,1
3181,10,1
3182,46,0
3183,38,1
3184,42,1
3185,15,0
3186,16,1
3187,39,1
3188,41,1
3189,25,1
3190,26,1
3191,49,1
3192,60,1
3193,95,0
3194,43,1
3195,27,1
3196,11,1
3197,50,1
3198,15,1
3199,35,1
3200,14,0
3201,22,1
3202,13,1
3203,73,1
3204,11,1
3205,100,0
3206,18,1
3207,14,1
3208,86,1
3209,46,1
3210,12,1
3211,100,0
3212,70,1
3213,63,1
3214,15,1
3215,43,1
3216,10,1
3217,41,1
3218,82,1
3219,29,1
3220,50,1
3221,19,1
3222,100,0
3223,60,1
3224,23,0
3225,43,0
3226,24,0
3227,70,0
3228,15,1
3229,11,0
3230,32,1
3231,100,0
3232,77,1
3233,25,1
3234,28,1
3235,21,1
3236,13,1
3237,34,1
3238,66,1
3239,28,1
3240,35,1
3241,70,1
3242,80,0
3243,38,1
3244,74,1
3245,10,0
3246,100,0
3247,8,1
3248,50,1
3249,100,0
3250,79,1
3251,30,1
3252,44,1
3253,18,1
3254,73,0
3255,45,0
3256,27,1
3257,88,1
3258,48,1
3259,100,0
3260,21,1
3261,16,0
3262,100,0
3263,25,0
3264,51,1
3265,100,0
3266,25,0
3267,19,0
3268,11,1
3269,22,1
3270,20,1
3271,73,1
3272,15,1
3273,49,0
3274,27,1
3275,70,1
3276,100,0
3277,48,0
3278,100,0
3279,44,0
3280,49,0
3281,98,0
3282,47,0
3283,24,1
3284,70,0
3285,29,1
3286,80,0
3287,43,0
3288,65,1
3289,31,0
3290,82,1
3291,21,1
3292,35,0
3293,7,0
3294,72,0
3295,78,0
3296,100,0
3297,26,1
3298,84,0
3299,100,0
3300,31,0
3301,11,0
3302,17,0
3303,18,1
3304,94,0
3305,16,1
3306,65,1
3307,9,0
3308,11,1
3309,54,1
3310,15,1
3311,70,1
3312,23,1
3313,28,1
3314,55,1
3315,8,1
3316,67,1
3317,31,1
3318,100,1
3319,32,1
3320,96,0
3321,24,0
3322,91,1
3323,9,1
3324,100,0
3325,22,1
3326,72,1
3327,33,0
3328,37,1
3329,100,0
3330,31,0
3331,67,1
3332,10,1
3333,16,0
3334,48,1
3335,20,1
3336,36,1
3337,100,0
3338,13,1
3339,100,0
3340,65,0
3341,100,0
3342,98,1
3343,64,0
3344,100,0
3345,10,0
3346,10,1
3347,37,0
3348,61,1
3349,57,0
3350,10,0
3351,32,1
3352,30,1
3353,86,1
3354,23,1
3355,23,1
3356,29,1
3357,24,1
3358,25,1
3359,31,0
3360,17,0
3361,24,0
3362,18,1
3363,12,1
3364,41,0
3365,12,1
3366,11,1
3367,35,0
3368,21,1
3369,21,1
3370,21,1
3371,74,1
3372,37,1
3373,49,1
3374,14,1
3375,22,0
3376,32,1
3377,40,1
3378,24,1
3379,58,1
3380,20,0
3381,9,1
3382,29,1
3383,43,1
3384,100,0
3385,100,0
3386,6,1
3387,22,1
3388,12,1
3389,21,1
3390,34,1
3391,13,0
3392,24,1
3393,100,0
3394,100,0
3395,13,1
3396,95,1
3397,23,0
3398,87,1
3399,26,1
3400,100,0
3401,25,0
3402,24,1
3403,23,1
3404,56,1
3405,62,1
3406,100,0
3407,81,1
3408,33,0
3409,100,0
3410,31,1
3411,24,1
3412,32,1
3413,53,1
3414,69,0
3415,73,1
3416,21,1
3417,9,1
3418,15,1
3419,48,1
3420,100,0
3421,100,0
3422,47,1
3423,32,1
3424,20,1
3425,15,1
3426,100,0
3427,54,1
3428,88,0
3429,27,0
3430,31,1
3431,9,1
3432,23,1
3433,32,1
3434,100,0
3435,20,1
3436,32,1
3437,100,1
3438,31,1
3439,20,1
3440,66,1
3441,23,0
3442,56,1
3443,64,1
3444,18,0
3445,88,0
3446,22,1
3447,68,0
3448,28,0
3449,63,1
3450,12,1
3451,19,0
3452,20,1
3453,22,1
3454,30,0
3455,52,1
3456,100,1
3457,34,1
3458,59,1
3459,44,1
3460,79,0
3461,36,0
3462,100,0
3463,69,1
3464,100,0
3465,36,1
3466,23,1
3467,100,0
3468,14,0
3469,32,0
3470,74,0
3471,8,1
3472,11,1
3473,37,0
3474,66,1
3475,26,1
3476,23,0
3477,21,0
3478,19,1
3479,28,1
3480,89,1
3481,51,1
3482,17,0
3483,100,0
3484,28,0
3485,24,0
3486,54,0
3487,24,1
3488,61,1
3489,30,1
3490,15,0
3491,37,0
3492,34,1
3493,27,1
3494,59,1
3495,70,1
3496,27,1
3497,39,1
3498,86,0
3499,42,1
3500,31,0
3501,39,1
3502,45,1
3503,9,1
3504,32,1
3505,21,1
3506,24,1
3507,16,0
3508,14,0
3509,60,1
3510,22,1
3511,35,1
3512,19,1
3513,30,1
3514,45,1
3515,29,1
3516,66,0
3517,25,1
3518,39,1
3519,53,1
3520,10,1
3521,27,1
3522,12,1
3523,54,1
3524,17,1
3525,43,1
3526,100,0
3527,39,1
3528,21,1
3529,39,1
3530,10,1
3531,52,1
3532,67,0
3533,68,0
3534,52,1
3535,34,0
3536,37,0
3537,62,1
3538,28,1
3539,16,1
3540,33,1
3541,16,0
3542,66,1
3543,59,1
3544,80,0
3545,12,1
3546,38,0
3547,12,1
3548,59,1
3549,7,1
3550,100,0
3551,24,0
3552,99,1
3553,14,0
3554,63,0
3555,37,1
3556,8,1
3557,43,1
3558,31,1
3559,76,1
3560,28,0
3561,100,0
3562,40,1
3563,93,0
3564,13,1
3565,74,1
3566,21,1
3567,16,1
3568,34,1
3569,26,1
3570,29,1
3571,43,1
3572,100,0
3573,44,1
3574,17,1
3575,100,0
3576,17,1
3577,24,1
3578,55,0
3579,18,0
3580,17,1
3581,10,1
3582,42,1
3583,8,0
3584,94,1
3585,31,0
3586,49,0
3587,54,1
3588,100,0
3589,34,1
3590,36,0
3591,100,0
3592,22,0
3593,15,1
3594,12,1
3595,29,0
3596,89,1
3597,70,1
3598,47,1
3599,15,1
3600,100,0
3601,19,1
3602,25,1
3603,9,0
3604,50,0
3605,11,1
3606,22,1
3607,13,1
3608,37,1
3609,60,1
3610,10,0
3611,22,0
3612,13,0
3613,100,0
3614,36,1
3615,34,1
3616,7,1
3617,60,1
3618,49,0
3619,13,0
3620,43,0
3621,21,1
3622,52,1
3623,50,1
3624,63,0
3625,49,1
3626,50,0
3627,55,0
3628,64,1
3629,51,1
3630,27,0
3631,11,1
3632,10,1
3633,65,0
3634,56,1
3635,50,0
3636,15,1
3637,95,1
3638,31,1
3639,68,1
3640,67,1
3641,61,1
3642,15,1
3643,46,0
3644,49,0
3645,45,1
3646,74,1
3647,97,0
3648,10,1
3649,16,0
3650,21,1
3651,7,1
3652,100,0
3653,28,1
3654,8,1
3655,18,1
3656,100,0
3657,23,1
3658,31,0
3659,100,0
3660,13,1
3661,54,1
3662,23,1
3663,38,1
3664,65,1
3665,15,1
3666,100,0
3667,35,0
3668,100,0
3669,26,1
3670,54,1
3671,45,1
3672,88,0
3673,100,0
3674,42,1
3675,21,0
3676,28,0
3677,100,0
3678,12,1
3679,100,0
3680,72,1
3681,10,1
3682,41,1
3683,49,0
3684,28,0
3685,12,1
3686,25,1
3687,10,0
3688,100,0
3689,25,0
3690,87,0
3691,100,0
3692,41,1
3693,16,0
3694,17,1
3695,25,1
3696,48,1
3697,47,1
3698,60,1
3699,26,1
3700,36,1
3701,100,0
3702,12,1
3703,16,1
3704,90,1
3705,56,1
3706,12,1
3707,39,1
3708,38,1
3709,32,1
3710,100,0
3711,8,1
3712,100,0
3713,83,1
3714,97,1
3715,34,1
3716,20,1
3717,84,0
3718,9,1
3719,64,1
3720,80,0
3721,75,1
3722,24,1
3723,26,1
3724,12,1
3725,100,0
3726,36,0
3727,69,0
3728,67,1
3729,10,1
3730,20,1
3731,46,0
3732,100,0
3733,100,0
3734,20,0
3735,54,1
3736,31,0
3737,31,1
3738,37,1
3739,45,1
3740,25,1
3741,100,0
3742,21,1
3743,82,1
3744,27,0
3745,100,0
3746,17,1
3747,18,1
3748,22,1
3749,15,0
3750,18,1
3751,36,1
3752,14,1
3753,30,1
3754,13,1
3755,11,0
3756,85,1
3757,27,0
3758,36,1
3759,15,0
3760,14,1
3761,47,1
3762,15,1
3763,22,1
3764,43,0
3765,100,0
3766,100,0
3767,56,1
3768,31,0
3769,35,1
3770,63,1
3771,56,0
3772,100,0
3773,17,1
3774,14,1
3775,12,0
3776,48,1
3777,27,1
3778,32,1
3779,100,0
3780,47,1
3781,14,1
3782,14,1
3783,83,0
3784,60,1
3785,75,1
3786,100,0
3787,9,1
3788,100,0
3789,49,1
3790,100,0
3791,39,0
3792,71,1
3793,22,0
3794,82,1
3795,23,1
3796,15,1
3797,40,1
3798,35,0
3799,15,1
3800,14,1
3801,27,1
3802,76,1
3803,34,1
3804,14,1
3805,100,0
3806,22,0
3807,30,0
3808,89,0
3809,11,1
3810,32,0
3811,70,1
3812,15,1
3813,74,1
3814,100,0
3815,64,0
3816,19,0
3817,25,0
3818,9,1
3819,100,0
3820,100,0
3821,100,0
3822,40,0
3823,36,1
3824,42,1
3825,36,1
3826,74,1
3827,30,1
3828,16,1
3829,25,1
3830,37,1
3831,36,0
3832,100,0
3833,24,1
3834,39,1
3835,41,1
3836,89,1
3837,30,1
3838,14,1
3839,61,1
3840,56,1
3841,27,0
3842,12,1
3843,100,0
3844,100,1
3845,39,1
3846,86,1
3847,12,1
3848,15,1
3849,44,1
3850,91,1
3851,31,1
3852,61,1
3853,100,0
3854,48,1
3855,26,0
3856,42,0
3857,48,1
3858,35,0
3859,32,1
3860,76,1
3861,37,0
3862,66,1
3863,34,1
3864,33,0
3865,26,1
3866,100,0
3867,86,1
3868,63,1
3869,14,1
3870,38,1
3871,78,1
3872,8,0
3873,37,1
3874,31,1
3875,100,0
3876,34,1
3877,66,1
3878,100,0
3879,13,1
3880,100,0
3881,46,0
3882,18,1
3883,22,0
3884,12,0
3885,33,0
3886,70,0
3887,19,0
3888,100,0
3889,15,1
3890,93,1
3891,25,0
3892,16,1
3893,26,0
3894,14,1
3895,100,0
3896,13,1
3897,49,1
3898,52,0
3899,39,1
3900,71,1
3901,100,0
3902,20,1
3903,29,1
3904,44,1
3905,18,0
3906,53,1
3907,71,1
3908,74,1
3909,33,0
3910,22,0
3911,12,1
3912,41,0
3913,22,1
3914,50,1
3915,42,1
3916,100,0
3917,100,0
3918,33,1
3919,85,1
3920,100,0
3921,29,1
3922,100,0
3923,96,1
3924,100,0
3925,31,0
3926,100,0
3927,19,1
3928,72,1
3929,24,1
3930,25,0
3931,98,1
3932,75,1
3933,11,1
3934,40,1
3935,66,0
3936,12,0
3937,38,1
3938,28,0
3939,29,1
3940,32,1
3941,67,1
3942,9,1
3943,53,0
3944,37,0
3945,16,0
3946,45,1
3947,47,1
3948,39,1
3949,35,1
3950,27,1
3951,71,0
3952,17,1
3953,26,1
3954,38,1
3955,62,1
3956,100,0
3957,9,0
3958,15,1
3959,33,1
3960,28,1
3961,30,1
3962,26,1
3963,59,1
3964,51,1
3965,100,0
3966,40,0
3967,100,0
3968,11,1
3969,26,1
3970,40,0
3971,30,0
3972,27,1
3973,27,0
3974,18,1
3975,76,1
3976,34,1
3977,13,0
3978,27,1
3979,42,1
3980,100,0
3981,40,0
3982,21,1
3983,77,1
3984,17,0
3985,45,1
3986,59,1
3987,9,1
3988,67,1
3989,46,1
3990,31,1
3991,17,0
3992,17,0
3993,48,1
3994,40,0
3995,65,1
3996,19,1
3997,44,1
3998,51,1
3999,46,1
4000,100,0
4001,18,1
4002,21,1
4003,46,1
4004,91,1
4005,40,0
4006,16,0
4007,24,0
4008,12,0
4009,20,0
4010,100,0
4011,49,1
4012,73,1
4013,61,1
4014,27,0
4015,100,0
4016,66,1
4017,29,0
4018,24,1
4019,17,1
4020,17,1
4021,40,1
4022,100,0
4023,52,1
4024,52,1
4025,27,1
4026,8,1
4027,14,1
4028,49,1
4029,100,0
4030,49,1
4031,61,1
4032,35,1
4033,39,1
4034,52,0
4035,18,0
4036,27,1
4037,49,0
4038,64,1
4039,25,1
4040,55,1
4041,48,1
4042,14,1
4043,98,1
4044,91,0
4045,38,0
4046,23,1
4047,48,1
4048,18,1
4049,14,1
4050,11,1
4051,44,1
4052,20,1
4053,24,1
4054,100,0
4055,11,1
4056,9,1
4057,14,0
4058,28,0
4059,57,0
4060,28,0
4061,58,0
4062,46,1
4063,25,0
4064,100,1
4065,22,1
4066,100,0
4067,52,1
4068,19,0
4069,39,0
4070,22,1
4071,46,1
4072,22,1
4073,30,1
4074,30,1
4075,10,0
4076,26,1
4077,11,0
4078,65,1
4079,48,1
4080,10,0
4081,60,1
4082,48,1
4083,72,1
4084,20,1
4085,12,0
4086,27,1
4087,9,0
4088,19,0
4089,28,1
4090,100,0
4091,15,0
4092,28,0
4093,41,1
4094,9,0
4095,8,0
4096,78,1
4097,10,0
4098,9,1
4099,25,1
4100,80,0
4101,30,1
4102,67,1
4103,100,0
4104,100,0
4105,34,1
4106,12,1
4107,46,0
4108,22,0
4109,52,1
4110,33,1
4111,19,0
4112,28,1
4113,32,0
4114,36,1
4115,43,0
4116,42,1
4117,10,0
4118,33,1
4119,22,0
4120,14,1
4121,25,0
4122,100,0
4123,100,0
4124,60,1
4125,20,1
4126,49,1
4127,27,1
4128,25,0
4129,60,0
4130,78,1
4131,22,0
4132,63,1
4133,49,1
4134,23,1
4135,60,1
4136,29,0
4137,52,0
4138,74,1
