episode,steps,reward
2140,46,0
2141,59,0
2142,27,0
2143,149,1
2144,67,0
2145,21,0
2146,40,0
2147,82,0
2148,29,0
2149,75,1
2150,13,0
2151,45,0
2152,48,0
2153,58,1
2154,43,0
2155,49,1
2156,13,0
2157,70,0
2158,7,0
2159,76,0
2160,35,0
2161,17,0
2162,51,0
2163,99,1
2164,77,0
2165,109,0
2166,77,0
2167,51,0
2168,23,0
2169,30,0
2170,18,0
2171,57,0
2172,15,0
2173,37,0
2174,69,0
2175,63,0
2176,71,0
2177,59,0
2178,26,0
2179,19,0
2180,53,0
2181,11,0
2182,32,0
2183,25,1
2184,38,0
2185,44,0
2186,54,0
2187,55,0
2188,19,0
2189,78,1
2190,152,0
2191,60,0
2192,33,0
2193,105,1
2194,156,0
2195,50,1
2196,27,0
2197,31,0
2198,11,0
2199,24,0
2200,30,1
2201,63,0
2202,38,0
2203,17,0
2204,67,1
2205,37,0
2206,49,0
2207,26,0
2208,81,1
2209,31,0
2210,14,0
2211,18,0
2212,90,0
2213,58,1
2214,111,1
2215,70,0
2216,36,0
2217,73,1
2218,16,0
2219,65,0
2220,74,1
2221,24,0
2222,63,0
2223,115,0
2224,57,0
2225,131,1
2226,5,0
2227,15,0
2228,56,1
2229,70,0
2230,7,0
2231,33,1
2232,11,0
2233,135,0
2234,93,1
2235,162,0
2236,70,1
2237,17,0
2238,51,0
2239,22,0
2240,25,0
2241,10,0
2242,60,0
2243,7,0
2244,31,0
2245,33,0
2246,24,0
2247,151,0
2248,8,0
2249,69,0
2250,44,0
2251,20,0
2252,71,0
2253,91,0
2254,53,1
2255,29,0
2256,5,0
2257,10,0
2258,52,0
2259,11,0
2260,51,0
2261,86,0
2262,35,0
2263,26,0
2264,113,1
2265,53,0
2266,34,0
2267,41,0
2268,8,0
2269,25,0
2270,40,1
2271,14,0
2272,91,0
2273,45,0
2274,75,0
2275,57,0
2276,54,0
2277,32,0
2278,102,1
2279,51,1
2280,51,0
2281,70,0
2282,20,0
2283,36,1
2284,54,0
2285,89,0
2286,128,1
2287,96,1
2288,191,0
2289,179,0
2290,38,0
2291,24,1
2292,175,0
2293,23,0
2294,28,0
2295,9,0
2296,67,0
2297,29,1
2298,21,0
2299,54,0
2300,166,0
2301,6,0
2302,37,0
2303,156,0
2304,48,0
2305,37,0
2306,23,0
2307,47,0
2308,45,0
2309,76,0
2310,114,0
2311,83,0
2312,14,0
2313,88,0
2314,20,0
2315,28,0
2316,95,0
2317,18,0
2318,30,1
2319,98,0
2320,12,0
2321,14,0
2322,58,0
2323,21,0
2324,45,0
2325,200,0
2326,13,0
2327,42,0
2328,34,0
2329,70,0
2330,36,0
2331,11,0
2332,39,0
2333,13,0
2334,28,0
2335,14,0
2336,40,0
2337,61,0
2338,38,0
2339,83,1
2340,33,0
2341,10,0
2342,60,0
2343,37,1
2344,23,0
2345,43,0
2346,84,1
2347,112,0
2348,69,1
2349,9,0
2350,10,0
2351,82,1
2352,11,0
2353,31,1
2354,28,0
2355,58,0
2356,50,0
2357,10,0
2358,64,1
2359,41,1
2360,28,0
2361,86,0
2362,19,0
2363,122,0
2364,11,0
2365,42,0
2366,90,0
2367,46,1
2368,15,0
2369,20,0
2370,16,0
2371,75,0
2372,22,0
2373,62,0
2374,38,0
2375,19,0
2376,8,0
2377,34,0
2378,12,0
2379,28,0
2380,121,0
2381,10,0
2382,56,0
2383,13,0
2384,88,1
2385,23,0
2386,10,0
2387,15,0
2388,22,0
2389,42,0
2390,77,0
2391,30,0
2392,36,0
2393,17,0
2394,53,0
2395,10,0
2396,104,0
2397,34,1
2398,51,0
2399,33,0
2400,18,0
2401,16,0
2402,29,0
2403,43,0
2404,20,0
2405,47,0
2406,51,1
2407,52,0
2408,27,0
2409,5,0
2410,132,1
2411,162,0
2412,81,0
2413,37,0
2414,67,0
2415,60,0
2416,76,0
2417,88,0
2418,18,0
2419,12,0
2420,12,0
2421,37,0
2422,5,0
2423,36,0
2424,76,0
2425,10,0
2426,82,0
2427,15,0
2428,69,0
2429,80,0
2430,15,0
2431,7,0
2432,20,0
2433,20,0
2434,84,1
2435,61,0
2436,69,1
2437,9,0
2438,15,0
2439,50,1
2440,25,0
2441,88,0
2442,114,0
2443,21,0
2444,36,0
2445,42,0
2446,43,0
2447,39,1
2448,102,0
2449,23,0
2450,21,0
2451,90,1
2452,112,0
2453,21,0
2454,16,0
2455,107,0
2456,13,0
2457,54,0
2458,31,0
2459,20,0
2460,13,0
2461,87,0
2462,56,0
2463,90,0
2464,21,0
2465,105,0
2466,130,1
2467,95,0
2468,13,0
2469,57,0
2470,114,1
2471,15,0
2472,77,1
2473,22,0
2474,65,1
2475,81,0
2476,52,0
2477,7,0
2478,27,0
2479,17,0
2480,59,1
2481,54,1
2482,16,0
2483,44,1
2484,54,0
2485,66,0
2486,11,0
2487,62,0
2488,33,0
2489,41,0
2490,36,0
2491,27,0
2492,11,0
2493,44,0
2494,83,0
2495,5,0
2496,15,0
2497,86,1
2498,7,0
2499,58,0
2500,46,1
2501,47,0
2502,19,0
2503,48,0
2504,56,1
2505,17,0
2506,53,0
2507,52,1
2508,78,1
2509,32,0
2510,79,0
2511,50,0
2512,56,0
2513,90,0
2514,116,1
2515,50,0
2516,93,0
2517,40,0
2518,100,0
2519,13,0
2520,51,1
2521,25,0
2522,133,0
2523,7,0
2524,90,0
2525,12,0
2526,20,0
2527,47,0
2528,40,1
2529,23,0
2530,63,0
2531,135,1
2532,13,0
2533,30,0
2534,36,0
2535,9,0
2536,11,0
2537,119,0
2538,60,0
2539,17,0
2540,31,0
2541,94,0
2542,141,0
2543,78,0
2544,128,1
2545,33,0
2546,38,0
2547,43,0
2548,22,0
2549,36,0
2550,33,0
2551,33,0
2552,42,0
2553,16,0
2554,10,0
2555,51,0
2556,10,0
2557,12,0
2558,8,0
2559,34,0
2560,23,0
2561,48,0
2562,11,0
2563,19,0
2564,63,0
2565,171,0
2566,31,0
2567,10,0
2568,88,0
2569,26,0
2570,27,0
2571,55,1
2572,61,0
2573,36,0
2574,33,0
2575,16,0
2576,63,1
2577,18,0
2578,34,0
2579,136,1
2580,28,0
2581,17,0
2582,42,1
2583,141,1
2584,35,1
2585,90,0
2586,46,0
2587,33,1
2588,96,1
2589,81,0
2590,62,0
2591,95,0
2592,50,0
2593,73,1
2594,60,0
2595,64,1
2596,23,0
2597,67,0
2598,104,1
2599,67,0
2600,12,0
2601,40,1
2602,54,0
2603,49,0
2604,21,0
2605,13,0
2606,32,1
2607,82,0
2608,50,0
2609,37,1
2610,67,1
2611,61,0
2612,42,1
2613,35,0
2614,24,0
2615,58,0
2616,61,0
2617,44,1
2618,32,0
2619,26,0
2620,16,0
2621,60,0
2622,99,1
2623,113,0
2624,50,1
2625,15,0
2626,10,0
2627,66,0
2628,100,1
2629,40,0
2630,85,0
2631,54,0
2632,14,0
2633,33,1
2634,50,0
2635,35,1
2636,20,0
2637,18,0
2638,16,0
2639,33,0
2640,49,1
2641,108,0
2642,34,0
2643,52,1
2644,17,0
2645,49,0
2646,42,0
2647,57,1
2648,11,0
2649,27,0
2650,58,0
2651,82,0
2652,56,0
2653,26,1
2654,7,0
2655,53,0
2656,82,1
2657,142,0
2658,26,0
2659,39,1
2660,20,0
2661,32,0
2662,34,0
2663,83,0
2664,53,0
2665,34,0
2666,53,0
2667,25,0
2668,53,0
2669,71,0
2670,73,0
2671,33,1
2672,62,0
2673,23,0
2674,109,0
2675,26,0
2676,48,1
2677,35,1
2678,14,0
2679,33,1
2680,10,0
2681,40,1
2682,33,0
2683,40,0
2684,12,0
2685,25,0
2686,48,0
2687,79,0
2688,30,0
2689,99,0
2690,62,1
2691,112,0
2692,44,0
2693,82,0
2694,22,0
2695,172,1
2696,13,0
2697,47,0
2698,27,0
2699,14,0
2700,82,0
2701,27,0
2702,54,0
2703,21,0
2704,98,0
2705,28,0
2706,64,0
2707,31,0
2708,107,0
2709,32,0
2710,28,0
2711,24,0
2712,66,0
2713,6,0
2714,35,0
2715,25,0
2716,125,0
2717,18,0
2718,22,0
2719,72,0
2720,10,0
2721,13,0
2722,6,0
2723,105,1
2724,42,1
2725,15,0
2726,81,0
2727,26,0
2728,28,0
2729,11,0
2730,45,1
2731,38,0
2732,72,0
2733,10,0
2734,99,1
2735,42,0
2736,36,0
2737,29,0
2738,67,1
2739,47,0
2740,66,0
2741,82,1
2742,33,1
2743,75,1
2744,18,0
2745,85,0
2746,50,1
2747,25,0
2748,58,1
2749,50,1
2750,31,0
2751,33,0
2752,68,0
2753,123,0
2754,54,1
2755,80,0
2756,167,1
2757,39,0
2758,32,0
2759,31,0
2760,70,0
2761,42,0
2762,34,0
2763,39,0
2764,14,0
2765,65,0
2766,51,0
2767,68,0
2768,56,0
2769,60,0
2770,42,0
2771,51,0
2772,50,0
2773,15,0
2774,83,0
2775,78,0
2776,22,0
2777,60,0
2778,9,0
2779,47,0
2780,80,0
2781,23,0
2782,66,1
2783,53,0
2784,95,0
2785,17,0
2786,40,0
2787,54,0
2788,8,0
2789,42,0
2790,12,0
2791,130,0
2792,38,0
2793,21,0
2794,96,0
2795,40,0
2796,84,0
2797,29,0
2798,35,0
2799,7,0
2800,80,0
2801,42,0
2802,79,0
2803,17,0
2804,24,0
2805,10,0
2806,7,0
2807,17,0
2808,34,0
2809,35,0
2810,9,0
2811,35,0
2812,50,0
2813,46,0
2814,8,0
2815,55,0
2816,155,0
2817,8,0
2818,92,1
2819,25,0
2820,11,0
2821,25,0
2822,37,0
2823,31,0
2824,45,0
2825,68,0
2826,13,0
2827,15,0
2828,49,0
2829,75,1
2830,32,0
2831,89,0
2832,27,0
2833,25,0
2834,39,0
2835,44,0
2836,98,0
2837,22,0
2838,108,0
2839,21,0
2840,6,0
2841,73,0
2842,7,0
2843,8,0
2844,68,0
2845,13,0
2846,79,0
2847,6,0
2848,11,0
2849,59,0
2850,41,0
2851,200,0
2852,13,0
2853,20,0
2854,35,0
2855,63,0
2856,40,0
2857,13,0
2858,12,0
2859,28,0
2860,43,1
2861,17,0
2862,50,0
2863,10,0
2864,18,0
2865,47,1
2866,25,0
2867,16,0
2868,22,1
2869,24,0
2870,66,0
2871,63,0
2872,39,0
2873,30,1
2874,23,0
2875,102,1
2876,58,0
2877,37,0
2878,43,1
2879,30,0
2880,10,0
2881,91,0
2882,30,1
2883,32,0
2884,72,0
2885,78,0
2886,88,0
2887,105,1
2888,40,0
2889,22,0
2890,52,0
2891,124,0
2892,99,1
2893,56,1
2894,72,0
2895,8,0
2896,56,0
2897,107,0
2898,47,0
2899,71,0
2900,11,0
2901,19,0
2902,58,0
2903,61,0
2904,57,0
2905,59,0
2906,79,0
2907,60,0
2908,31,1
2909,15,0
2910,45,0
2911,11,0
2912,8,0
2913,31,1
2914,58,1
2915,105,0
2916,143,0
2917,38,0
2918,31,0
2919,35,0
2920,14,0
2921,27,0
2922,44,0
2923,141,0
2924,50,1
2925,83,0
2926,154,0
2927,79,0
2928,157,0
2929,46,1
2930,14,0
2931,39,0
2932,11,0
2933,10,0
2934,17,0
2935,17,0
2936,23,0
2937,17,0
2938,23,0
2939,8,0
2940,21,0
2941,29,0
2942,10,0
2943,19,0
2944,31,0
2945,59,1
2946,21,0
2947,51,1
2948,70,0
2949,33,0
2950,44,1
2951,93,1
2952,118,0
2953,60,0
2954,69,1
2955,14,0
2956,84,1
2957,13,0
2958,74,0
2959,51,0
2960,131,1
2961,130,1
2962,56,0
2963,51,0
2964,27,0
2965,29,0
2966,32,0
2967,62,0
2968,22,0
2969,28,0
2970,38,0
2971,6,0
2972,43,0
2973,12,0
2974,37,0
2975,165,0
2976,83,0
2977,12,0
2978,200,0
2979,50,0
2980,13,0
2981,26,0
2982,27,0
2983,11,0
2984,31,0
2985,9,0
2986,19,0
2987,22,0
2988,17,0
2989,23,0
2990,37,1
2991,24,0
2992,15,0
2993,58,0
2994,112,0
2995,38,0
2996,37,0
2997,47,0
2998,22,0
2999,12,0
3000,19,0
3001,41,0
3002,35,0
3003,13,0
3004,33,1
3005,48,0
3006,67,0
3007,52,0
3008,60,0
3009,36,0
3010,94,0
3011,101,1
3012,33,0
3013,30,0
3014,14,0
3015,16,0
3016,23,0
3017,19,0
3018,10,0
3019,28,0
3020,70,1
3021,99,0
3022,10,0
3023,15,0
3024,71,0
3025,29,0
3026,15,0
3027,25,0
3028,53,0
3029,26,0
3030,29,0
3031,15,0
3032,56,1
3033,48,0
3034,80,0
3035,130,0
3036,57,0
3037,33,0
3038,24,0
3039,23,0
3040,53,0
3041,111,0
3042,13,0
3043,34,0
3044,111,0
3045,91,0
3046,117,0
3047,7,0
3048,59,0
3049,80,0
3050,22,0
3051,26,0
3052,11,0
3053,20,0
3054,21,0
3055,18,0
3056,62,0
3057,39,0
3058,11,0
3059,11,0
3060,20,0
3061,44,0
3062,24,0
3063,24,1
3064,53,0
3065,38,0
3066,32,0
3067,39,0
3068,14,0
3069,9,0
3070,36,0
3071,30,0
3072,41,0
3073,19,0
3074,61,0
3075,15,0
3076,72,1
3077,69,0
3078,40,0
3079,41,1
3080,15,0
3081,42,0
3082,171,0
3083,57,1
3084,47,0
3085,24,0
3086,74,0
3087,53,0
3088,85,0
3089,97,1
3090,37,1
3091,46,0
3092,6,0
3093,13,0
3094,23,0
3095,15,0
3096,68,0
3097,112,0
3098,15,0
3099,9,0
3100,62,0
3101,37,0
3102,29,0
3103,15,0
3104,18,0
3105,51,0
3106,15,0
3107,112,0
3108,51,0
3109,22,0
3110,96,1
3111,17,0
3112,28,0
3113,42,0
3114,37,0
3115,31,0
3116,37,1
3117,109,0
3118,8,0
3119,110,0
3120,13,0
3121,15,0
3122,65,1
3123,47,1
3124,56,0
3125,61,1
3126,36,0
3127,137,1
3128,54,0
3129,55,0
3130,47,1
3131,41,0
3132,38,1
3133,111,1
3134,88,1
3135,81,1
3136,117,0
3137,63,0
3138,81,0
3139,48,0
3140,52,1
3141,114,1
3142,48,1
3143,85,0
3144,28,0
3145,51,0
3146,61,0
3147,55,0
3148,47,0
3149,58,1
3150,35,0
3151,93,0
3152,42,0
3153,82,0
3154,64,0
3155,27,0
3156,46,0
3157,14,0
3158,53,0
3159,77,0
3160,59,0
3161,69,0
3162,60,1
3163,80,0
3164,53,0
3165,47,0
3166,153,0
3167,45,0
3168,36,1
3169,12,0
3170,62,1
3171,69,0
3172,29,0
3173,5,0
3174,55,1
3175,29,0
3176,32,0
3177,21,0
3178,21,0
3179,70,0
3180,57,0
3181,14,0
3182,20,0
3183,76,1
3184,70,0
3185,72,1
3186,34,0
3187,200,0
3188,25,0
3189,76,0
3190,48,0
3191,89,0
3192,40,0
3193,35,0
3194,46,0
3195,50,0
3196,63,0
3197,8,0
3198,7,0
3199,24,0
3200,19,0
3201,15,0
3202,59,0
3203,11,0
3204,14,0
3205,30,0
3206,41,0
3207,24,0
3208,56,0
3209,60,0
3210,24,0
3211,75,1
3212,138,1
3213,18,0
3214,81,0
3215,60,0
3216,33,0
3217,23,1
3218,29,1
3219,73,1
3220,80,1
3221,82,1
3222,51,0
3223,108,0
3224,48,0
3225,39,1
3226,116,0
3227,47,0
3228,49,1
3229,42,0
3230,19,0
3231,63,0
3232,67,0
3233,49,0
3234,49,1
3235,108,1
3236,55,0
3237,83,1
3238,29,1
3239,33,0
3240,94,1
3241,31,0
3242,75,0
3243,27,0
3244,21,0
3245,81,0
3246,20,0
3247,30,0
3248,21,1
3249,51,1
3250,58,0
3251,86,1
3252,38,0
3253,47,0
3254,131,0
3255,59,0
3256,49,1
3257,48,0
3258,22,0
3259,48,0
3260,13,0
3261,16,0
3262,50,1
3263,59,1
3264,81,1
3265,140,1
3266,40,0
3267,35,1
3268,64,0
3269,74,0
3270,29,1
3271,110,0
3272,46,1
3273,54,0
3274,31,0
3275,12,0
3276,27,1
3277,20,0
3278,36,0
3279,73,1
3280,45,1
3281,77,0
3282,12,0
3283,23,0
3284,98,0
3285,57,1
3286,138,0
3287,29,0
3288,64,0
3289,100,0
3290,91,0
3291,23,0
3292,71,1
3293,77,0
3294,80,0
3295,43,0
3296,47,1
3297,62,0
3298,74,0
3299,29,0
3300,63,0
3301,36,0
3302,38,1
3303,44,1
3304,38,0
3305,8,0
3306,163,0
3307,86,0
3308,42,1
3309,7,0
3310,34,0
3311,73,0
3312,43,0
3313,43,1
3314,35,0
3315,35,0
3316,97,0
3317,31,0
3318,15,0
3319,84,0
3320,91,0
3321,15,0
3322,19,0
3323,122,0
3324,22,0
3325,36,0
3326,77,0
3327,33,0
3328,122,0
3329,60,0
3330,16,0
3331,33,0
3332,115,0
3333,42,0
3334,59,0
3335,13,0
3336,15,0
3337,51,0
3338,55,0
3339,10,0
3340,18,0
3341,74,1
3342,91,0
3343,26,0
3344,11,0
3345,67,0
3346,41,0
3347,18,0
3348,17,0
3349,52,1
3350,63,0
3351,30,0
3352,29,0
3353,47,0
3354,66,1
3355,70,1
3356,34,0
3357,46,0
3358,9,0
3359,53,1
3360,13,0
3361,70,1
3362,42,0
3363,43,0
3364,77,1
3365,68,0
3366,24,1
3367,116,1
3368,31,0
3369,79,0
3370,34,1
3371,88,1
3372,17,0
3373,28,0
3374,119,0
3375,109,1
3376,46,1
3377,30,0
3378,57,0
3379,56,0
3380,56,0
3381,74,0
3382,11,0
3383,18,0
3384,97,1
3385,49,0
3386,102,1
3387,26,1
3388,18,0
3389,52,1
3390,44,0
3391,170,0
3392,72,1
3393,88,1
3394,39,1
3395,19,0
3396,71,0
3397,86,0
3398,47,0
3399,11,0
3400,14,0
3401,66,0
3402,24,0
3403,17,0
3404,23,0
3405,10,0
3406,31,0
3407,94,1
3408,146,1
3409,62,0
3410,15,0
3411,105,1
3412,16,0
3413,9,0
3414,27,1
3415,94,0
3416,14,0
3417,14,0
3418,22,0
3419,58,0
3420,42,1
3421,36,1
3422,59,1
3423,69,0
3424,14,0
3425,10,0
3426,24,0
3427,112,0
3428,23,0
3429,127,0
3430,38,0
3431,75,0
3432,84,1
3433,48,0
3434,50,1
3435,124,1
3436,56,1
3437,20,0
3438,54,0
3439,46,1
3440,73,0
3441,14,0
3442,88,0
3443,144,1
3444,15,0
3445,57,0
3446,68,1
3447,82,1
3448,94,1
3449,31,0
3450,71,0
3451,45,0
3452,24,0
3453,18,0
3454,47,0
3455,36,0
3456,42,0
3457,82,1
3458,40,0
3459,50,0
3460,200,0
3461,149,0
3462,24,0
3463,65,0
3464,23,0
3465,38,0
3466,45,0
3467,38,0
3468,91,1
3469,52,0
3470,61,0
3471,38,0
3472,48,0
3473,104,1
3474,111,0
3475,47,1
3476,12,0
3477,25,0
3478,25,0
3479,12,0
3480,93,0
3481,11,0
3482,62,0
3483,38,0
3484,19,0
3485,18,0
3486,52,0
3487,17,0
3488,47,0
3489,95,1
3490,41,0
3491,48,0
3492,69,1
3493,29,0
3494,18,0
3495,20,0
3496,11,0
3497,21,0
3498,101,0
3499,48,0
3500,57,0
3501,100,0
3502,79,0
3503,16,0
3504,76,0
3505,82,0
3506,16,0
3507,146,1
3508,10,0
3509,12,0
3510,46,0
3511,41,0
3512,42,0
3513,17,0
3514,26,0
3515,35,0
3516,23,0
3517,27,0
3518,13,0
3519,32,0
3520,75,0
3521,58,0
3522,108,1
3523,13,0
3524,43,0
3525,52,0
3526,116,1
3527,24,0
3528,72,1
3529,17,0
3530,28,0
3531,16,0
3532,5,0
3533,101,0
3534,33,0
3535,23,0
3536,103,0
3537,70,1
3538,18,0
3539,72,0
3540,32,0
3541,58,1
3542,8,0
3543,64,1
3544,49,1
3545,54,0
3546,55,0
3547,84,0
3548,10,0
3549,20,0
3550,15,0
3551,66,1
3552,56,1
3553,84,0
3554,42,0
3555,19,0
3556,63,0
3557,16,0
3558,44,0
3559,19,0
3560,19,0
3561,50,0
3562,30,0
3563,32,0
3564,181,1
3565,37,0
3566,59,1
3567,34,0
3568,24,0
3569,68,0
3570,86,0
3571,104,0
3572,66,0
3573,50,0
3574,60,0
3575,43,0
3576,145,1
3577,15,0
3578,50,0
3579,139,0
3580,56,0
3581,34,0
3582,12,0
3583,49,0
3584,73,0
3585,15,0
3586,47,1
3587,16,0
3588,43,1
3589,24,0
3590,14,0
3591,7,0
3592,62,0
3593,121,0
3594,63,0
3595,23,0
3596,32,0
3597,21,0
3598,38,1
3599,85,0
3600,53,1
3601,47,0
3602,78,1
3603,126,0
3604,65,0
3605,37,0
3606,75,0
3607,85,1
3608,80,0
3609,63,0
3610,54,0
3611,39,0
3612,66,0
3613,162,0
3614,43,0
3615,46,0
3616,30,0
3617,58,0
3618,34,0
3619,15,0
3620,29,0
3621,35,0
3622,38,0
3623,11,0
3624,23,0
3625,56,1
3626,88,0
3627,61,1
3628,15,0
3629,27,0
3630,10,0
3631,51,1
3632,19,0
3633,16,0
3634,60,0
3635,85,0
3636,14,0
3637,19,0
3638,14,0
3639,81,0
3640,17,0
3641,17,0
3642,89,1
3643,18,0
3644,150,0
3645,8,0
3646,70,0
3647,10,0
3648,27,0
3649,34,0
3650,46,0
3651,20,0
3652,22,0
3653,18,0
3654,71,0
3655,47,0
3656,106,0
3657,68,1
3658,16,0
3659,89,0
3660,33,0
3661,24,0
3662,42,0
3663,67,1
3664,14,0
3665,161,1
3666,13,0
3667,50,0
3668,11,0
3669,20,0
3670,27,0
3671,40,0
3672,50,0
3673,40,0
3674,150,0
3675,42,1
3676,26,0
3677,82,1
3678,31,0
3679,79,0
3680,28,0
3681,13,0
3682,116,0
3683,34,0
3684,34,0
3685,58,0
3686,36,0
3687,24,0
3688,50,1
3689,58,1
3690,6,0
3691,53,0
3692,17,0
3693,8,0
3694,24,0
3695,71,1
3696,62,1
3697,26,1
3698,73,0
3699,40,0
3700,34,1
3701,48,0
3702,63,0
3703,77,1
3704,34,1
3705,18,0
3706,47,1
3707,33,1
3708,200,0
3709,44,0
3710,18,0
3711,27,0
3712,36,1
3713,73,1
3714,32,0
3715,48,0
3716,100,0
3717,40,0
3718,179,1
3719,18,1
3720,39,1
3721,40,1
3722,51,1
3723,79,1
3724,143,1
3725,34,1
3726,172,0
3727,71,0
3728,78,1
3729,126,0
3730,23,0
3731,42,0
3732,27,0
3733,67,1
3734,86,0
3735,19,0
3736,21,0
3737,72,1
3738,29,1
3739,10,0
3740,59,1
3741,17,0
3742,66,0
3743,104,0
3744,107,1
3745,88,0
3746,66,0
3747,21,0
3748,23,0
3749,69,0
3750,46,1
3751,104,0
3752,41,0
3753,13,0
3754,111,1
3755,50,0
3756,16,0
3757,44,0
3758,11,0
3759,57,1
3760,38,1
3761,104,0
3762,89,1
3763,21,0
3764,28,0
3765,104,0
3766,31,0
3767,49,0
3768,17,0
3769,85,0
3770,116,1
3771,14,0
3772,53,1
3773,82,1
3774,35,1
3775,52,0
3776,36,0
3777,13,0
3778,62,1
3779,48,0
3780,31,0
3781,24,0
3782,39,0
3783,82,1
3784,41,0
3785,90,0
3786,56,0
3787,78,0
3788,51,1
3789,62,0
3790,65,1
3791,166,0
3792,22,0
3793,45,0
3794,29,0
3795,117,1
3796,43,0
3797,118,1
3798,81,0
3799,28,0
3800,44,0
3801,107,0
3802,17,0
3803,63,1
3804,48,0
3805,19,0
3806,44,1
3807,93,0
3808,23,0
3809,15,0
3810,113,0
3811,49,0
3812,46,0
3813,110,1
3814,45,0
3815,61,0
3816,10,0
3817,11,0
3818,12,0
3819,56,0
3820,15,0
3821,24,0
3822,13,0
3823,35,0
3824,13,0
3825,64,0
3826,72,0
3827,37,0
3828,99,0
3829,26,0
3830,15,0
3831,17,0
3832,53,0
3833,46,0
3834,36,0
3835,131,0
3836,37,0
3837,63,0
3838,11,0
3839,19,0
3840,25,0
3841,29,0
3842,12,0
3843,31,0
3844,27,0
3845,36,0
3846,16,0
3847,44,0
3848,55,0
3849,11,0
3850,96,0
3851,80,0
3852,37,0
3853,39,0
3854,16,0
3855,41,1
3856,118,1
3857,30,0
3858,10,0
3859,13,0
3860,15,0
3861,36,0
3862,16,0
3863,45,0
3864,47,0
3865,70,1
3866,63,0
3867,60,1
3868,17,0
3869,19,0
3870,27,0
3871,25,0
3872,129,0
3873,33,0
3874,80,1
3875,57,1
3876,49,0
3877,129,0
3878,14,0
3879,123,0
3880,35,0
3881,42,1
3882,59,1
3883,17,0
3884,34,0
3885,79,1
3886,37,1
3887,57,1
3888,18,0
3889,18,0
3890,18,0
3891,41,1
3892,51,1
3893,52,1
3894,44,1
3895,57,0
3896,39,0
3897,57,1
3898,92,1
3899,40,1
3900,57,0
3901,54,0
3902,175,0
3903,92,0
3904,80,0
3905,39,0
3906,53,1
3907,63,0
3908,27,0
3909,60,0
3910,38,0
3911,111,0
3912,76,0
3913,32,1
3914,35,0
3915,17,0
3916,31,0
3917,25,0
3918,30,0
3919,100,0
3920,36,0
3921,18,0
3922,13,0
3923,69,0
3924,13,0
3925,46,1
3926,148,0
3927,128,0
3928,93,0
3929,7,0
3930,60,0
3931,49,0
3932,45,0
3933,12,0
3934,20,0
3935,20,0
3936,38,0
3937,8,0
3938,59,0
3939,22,0
3940,14,0
3941,14,0
3942,37,0
3943,8,0
3944,33,0
3945,62,0
3946,74,0
3947,25,0
3948,40,0
3949,79,0
3950,71,1
3951,14,0
3952,6,0
3953,84,0
3954,27,0
3955,37,1
3956,27,0
3957,22,0
3958,28,0
3959,8,0
3960,150,0
3961,49,0
3962,56,1
3963,39,1
3964,9,0
3965,9,0
3966,47,0
3967,18,0
3968,57,0
3969,34,0
3970,74,0
3971,18,0
3972,48,1
3973,31,0
3974,42,1
3975,78,0
3976,78,0
3977,15,0
3978,23,0
3979,96,0
3980,23,0
3981,31,0
3982,135,1
3983,26,0
3984,149,0
3985,14,0
3986,17,0
3987,50,0
3988,57,0
3989,32,0
3990,9,0
3991,27,0
3992,15,0
3993,94,0
3994,21,0
3995,47,0
3996,23,0
3997,43,1
3998,107,0
3999,21,0
4000,58,1
4001,33,1
4002,7,0
4003,71,1
4004,8,0
4005,6,0
4006,68,0
4007,12,0
4008,40,1
4009,104,0
4010,48,0
4011,151,1
4012,56,0
4013,41,0
4014,129,1
4015,75,0
4016,27,0
4017,27,0
4018,52,0
4019,35,1
4020,51,1
4021,12,0
4022,60,0
4023,89,1
4024,117,0
4025,28,0
4026,37,0
4027,44,0
4028,32,0
4029,21,0
4030,41,0
4031,183,0
4032,16,0
4033,22,0
4034,51,0
4035,15,0
4036,19,0
4037,25,0
4038,115,1
4039,12,0
4040,53,0
4041,68,0
4042,200,0
4043,8,0
4044,30,0
4045,44,0
4046,9,0
4047,78,0
4048,26,0
4049,20,0
4050,19,0
4051,72,1
4052,60,0
4053,29,0
4054,70,0
4055,28,0
4056,57,0
4057,18,0
4058,47,0
4059,55,0
4060,17,0
4061,81,1
4062,40,0
4063,20,0
4064,45,1
4065,101,0
4066,59,0
4067,7,0
4068,11,0
4069,14,0
4070,38,0
4071,23,0
4072,94,1
4073,28,0
4074,39,1
4075,68,0
4076,34,0
4077,12,0
4078,32,0
4079,19,0
4080,64,1
4081,50,0
4082,33,0
4083,17,0
4084,44,0
4085,49,0
4086,35,0
4087,64,0
4088,38,0
4089,19,0
4090,62,1
4091,32,0
4092,34,1
4093,57,1
4094,48,0
4095,23,0
4096,13,0
4097,37,1
4098,36,0
4099,61,1
4100,90,0
4101,166,0
4102,145,1
4103,71,0
4104,73,0
4105,82,0
4106,84,0
4107,96,0
4108,25,0
4109,8,0
4110,81,0
4111,25,0
4112,10,0
4113,68,1
4114,62,0
4115,102,0
4116,93,0
4117,25,0
4118,22,0
4119,101,1
4120,27,0
4121,6,0
4122,22,0
4123,52,0
4124,108,0
4125,16,0
4126,11,0
4127,79,0
4128,7,0
4129,44,0
4130,9,0
4131,73,0
4132,13,0
4133,44,0
4134,17,0
4135,11,0
4136,41,1
4137,78,0
