episode,steps,reward
2140,39,1
2141,27,0
2142,30,0
2143,27,0
2144,59,0
2145,24,0
2146,36,0
2147,76,0
2148,75,0
2149,31,0
2150,34,1
2151,116,1
2152,29,0
2153,23,0
2154,43,1
2155,123,0
2156,85,0
2157,68,1
2158,23,0
2159,39,0
2160,41,0
2161,66,0
2162,41,0
2163,25,1
2164,103,1
2165,44,0
2166,24,0
2167,25,0
2168,21,0
2169,34,1
2170,20,0
2171,62,0
2172,75,0
2173,45,0
2174,121,1
2175,51,0
2176,78,0
2177,21,0
2178,41,0
2179,110,0
2180,75,0
2181,86,1
2182,16,0
2183,46,1
2184,7,0
2185,24,0
2186,24,0
2187,64,0
2188,21,0
2189,25,0
2190,11,0
2191,15,0
2192,44,0
2193,53,0
2194,13,0
2195,85,1
2196,42,1
2197,61,0
2198,64,1
2199,103,0
2200,113,0
2201,20,0
2202,49,0
2203,62,1
2204,120,0
2205,16,0
2206,29,1
2207,16,0
2208,9,0
2209,82,0
2210,38,1
2211,37,0
2212,17,0
2213,53,1
2214,19,0
2215,43,0
2216,60,0
2217,61,0
2218,42,0
2219,40,0
2220,16,0
2221,42,0
2222,98,0
2223,46,0
2224,26,0
2225,24,0
2226,26,0
2227,42,0
2228,20,0
2229,26,0
2230,13,0
2231,94,0
2232,77,0
2233,27,0
2234,24,0
2235,57,0
2236,25,0
2237,8,0
2238,116,0
2239,15,0
2240,59,0
2241,16,0
2242,25,0
2243,17,0
2244,9,0
2245,74,0
2246,42,0
2247,33,0
2248,30,1
2249,12,0
2250,60,0
2251,8,0
2252,140,1
2253,49,1
2254,35,1
2255,45,0
2256,37,0
2257,38,1
2258,44,0
2259,19,0
2260,61,0
2261,82,0
2262,33,0
2263,40,1
2264,37,0
2265,119,0
2266,55,1
2267,42,0
2268,62,1
2269,35,0
2270,45,0
2271,37,0
2272,23,1
2273,33,0
2274,104,0
2275,119,1
2276,55,0
2277,19,0
2278,26,0
2279,83,0
2280,9,0
2281,97,1
2282,151,0
2283,26,0
2284,28,0
2285,15,0
2286,7,0
2287,28,0
2288,98,0
2289,48,0
2290,18,0
2291,17,0
2292,99,1
2293,31,0
2294,70,0
2295,20,0
2296,110,1
2297,72,0
2298,96,1
2299,21,0
2300,56,0
2301,30,0
2302,28,0
2303,77,1
2304,70,0
2305,46,0
2306,25,0
2307,87,1
2308,55,1
2309,45,0
2310,65,0
2311,30,0
2312,65,1
2313,45,0
2314,63,0
2315,62,1
2316,36,1
2317,48,0
2318,57,1
2319,37,1
2320,126,0
2321,37,0
2322,64,0
2323,29,0
2324,79,0
2325,47,0
2326,32,0
2327,35,0
2328,34,0
2329,42,0
2330,11,0
2331,73,1
2332,16,0
2333,11,0
2334,167,1
2335,18,0
2336,22,0
2337,12,0
2338,5,0
2339,125,0
2340,88,0
2341,32,0
2342,18,0
2343,39,1
2344,6,0
2345,92,0
2346,35,0
2347,36,0
2348,57,0
2349,13,0
2350,63,0
2351,62,0
2352,29,0
2353,30,0
2354,75,0
2355,15,0
2356,33,0
2357,44,0
2358,8,0
2359,55,0
2360,41,0
2361,26,0
2362,11,0
2363,23,0
2364,63,0
2365,90,1
2366,45,0
2367,48,0
2368,13,0
2369,40,0
2370,29,0
2371,20,0
2372,38,0
2373,19,0
2374,36,0
2375,113,0
2376,59,0
2377,66,1
2378,13,0
2379,25,0
2380,53,0
2381,44,0
2382,7,0
2383,40,0
2384,12,0
2385,28,0
2386,24,0
2387,24,0
2388,72,0
2389,27,0
2390,34,0
2391,60,1
2392,92,0
2393,62,1
2394,69,0
2395,40,0
2396,83,1
2397,17,0
2398,57,0
2399,64,1
2400,19,0
2401,49,0
2402,10,0
2403,9,0
2404,14,0
2405,98,1
2406,58,0
2407,55,1
2408,42,1
2409,84,0
2410,19,0
2411,133,1
2412,106,0
2413,18,0
2414,56,0
2415,37,1
2416,69,0
2417,40,0
2418,28,0
2419,60,1
2420,11,0
2421,34,0
2422,41,0
2423,72,1
2424,93,1
2425,61,0
2426,53,1
2427,57,0
2428,16,0
2429,27,0
2430,124,0
2431,44,0
2432,60,1
2433,105,0
2434,27,0
2435,42,0
2436,117,0
2437,55,0
2438,60,0
2439,34,0
2440,34,1
2441,24,0
2442,41,0
2443,45,0
2444,16,0
2445,13,0
2446,21,0
2447,12,0
2448,12,0
2449,9,0
2450,30,0
2451,42,0
2452,27,0
2453,126,1
2454,62,1
2455,9,0
2456,45,0
2457,39,0
2458,77,0
2459,17,0
2460,12,0
2461,66,1
2462,82,0
2463,81,0
2464,36,0
2465,127,0
2466,37,0
2467,60,0
2468,35,0
2469,9,0
2470,65,0
2471,12,0
2472,47,0
2473,171,0
2474,43,0
2475,16,0
2476,35,0
2477,31,0
2478,45,1
2479,50,0
2480,17,0
2481,98,0
2482,10,0
2483,65,0
2484,15,0
2485,37,0
2486,130,0
2487,45,0
2488,18,0
2489,16,0
2490,9,0
2491,11,0
2492,26,0
2493,38,0
2494,14,0
2495,30,0
2496,12,0
2497,9,0
2498,21,0
2499,22,0
2500,27,0
2501,25,0
2502,19,0
2503,37,0
2504,18,0
2505,21,0
2506,96,1
2507,30,0
2508,71,0
2509,87,0
2510,39,1
2511,30,0
2512,66,0
2513,45,0
2514,28,0
2515,20,0
2516,16,0
2517,32,0
2518,21,1
2519,57,0
2520,5,0
2521,18,0
2522,15,0
2523,41,0
2524,18,0
2525,12,0
2526,40,0
2527,36,0
2528,53,0
2529,19,0
2530,9,0
2531,74,0
2532,17,0
2533,33,1
2534,26,0
2535,59,0
2536,64,0
2537,10,0
2538,39,0
2539,14,0
2540,83,0
2541,50,0
2542,9,0
2543,18,0
2544,72,0
2545,86,1
2546,65,0
2547,13,0
2548,54,1
2549,19,0
2550,30,0
2551,125,0
2552,14,0
2553,17,0
2554,32,0
2555,47,1
2556,20,0
2557,58,0
2558,27,0
2559,137,0
2560,17,0
2561,16,0
2562,52,0
2563,23,0
2564,26,0
2565,13,0
2566,25,0
2567,66,1
2568,72,1
2569,39,0
2570,52,0
2571,38,0
2572,7,0
2573,200,0
2574,41,0
2575,108,0
2576,171,1
2577,164,1
2578,17,0
2579,19,0
2580,25,0
2581,18,0
2582,33,0
2583,34,0
2584,22,0
2585,19,0
2586,10,0
2587,21,0
2588,12,0
2589,27,0
2590,123,1
2591,13,0
2592,78,0
2593,55,0
2594,11,0
2595,64,0
2596,44,1
2597,30,1
2598,23,0
2599,54,1
2600,181,1
2601,33,0
2602,28,0
2603,113,1
2604,10,0
2605,53,0
2606,39,0
2607,30,0
2608,28,0
2609,40,0
2610,63,0
2611,34,0
2612,43,0
2613,25,0
2614,65,1
2615,77,1
2616,39,0
2617,154,1
2618,9,0
2619,91,0
2620,32,0
2621,69,0
2622,50,0
2623,55,1
2624,87,0
2625,148,0
2626,22,0
2627,39,1
2628,8,0
2629,65,0
2630,43,0
2631,71,0
2632,18,0
2633,45,0
2634,71,0
2635,83,0
2636,30,0
2637,13,0
2638,18,0
2639,66,0
2640,58,0
2641,20,0
2642,15,0
2643,44,0
2644,45,0
2645,55,0
2646,62,0
2647,69,0
2648,45,0
2649,55,0
2650,36,0
2651,17,0
2652,70,0
2653,52,0
2654,51,0
2655,30,0
2656,40,0
2657,48,0
2658,28,0
2659,19,0
2660,17,0
2661,40,0
2662,68,0
2663,35,0
2664,64,0
2665,42,0
2666,13,0
2667,14,0
2668,12,0
2669,15,0
2670,41,0
2671,148,1
2672,74,0
2673,57,1
2674,7,0
2675,35,0
2676,67,0
2677,7,0
2678,23,1
2679,41,0
2680,37,0
2681,27,0
2682,64,0
2683,67,0
2684,14,0
2685,27,0
2686,20,0
2687,47,0
2688,20,0
2689,20,0
2690,59,1
2691,37,0
2692,55,0
2693,61,0
2694,34,0
2695,21,0
2696,53,0
2697,52,0
2698,30,0
2699,35,0
2700,92,1
2701,58,0
2702,101,0
2703,86,0
2704,24,0
2705,53,1
2706,16,0
2707,27,0
2708,164,1
2709,7,0
2710,30,0
2711,68,0
2712,44,0
2713,42,0
2714,7,0
2715,43,0
2716,40,0
2717,22,0
2718,61,0
2719,10,0
2720,27,0
2721,5,0
2722,18,0
2723,35,0
2724,67,0
2725,87,0
2726,8,0
2727,36,0
2728,42,0
2729,13,0
2730,5,0
2731,12,0
2732,18,0
2733,66,0
2734,41,0
2735,75,0
2736,8,0
2737,71,0
2738,24,0
2739,16,0
2740,33,0
2741,82,1
2742,33,0
2743,37,0
2744,41,0
2745,26,0
2746,31,0
2747,26,0
2748,69,1
2749,46,0
2750,77,0
2751,35,0
2752,96,0
2753,25,0
2754,18,0
2755,153,0
2756,20,0
2757,27,0
2758,72,0
2759,33,0
2760,41,0
2761,16,0
2762,47,0
2763,10,0
2764,71,0
2765,30,0
2766,16,0
2767,26,0
2768,41,0
2769,24,0
2770,16,0
2771,20,0
2772,49,0
2773,141,1
2774,13,0
2775,34,0
2776,94,0
2777,7,0
2778,91,1
2779,77,1
2780,15,0
2781,15,0
2782,61,0
2783,60,1
2784,34,0
2785,67,0
2786,35,0
2787,49,0
2788,47,0
2789,36,0
2790,56,0
2791,35,0
2792,13,0
2793,7,0
2794,55,1
2795,88,0
2796,100,0
2797,93,1
2798,8,0
2799,73,1
2800,13,0
2801,37,0
2802,109,1
2803,12,0
2804,80,1
2805,21,0
2806,22,0
2807,53,0
2808,13,0
2809,117,0
2810,53,0
2811,36,0
2812,51,0
2813,6,0
2814,70,0
2815,38,0
2816,59,1
2817,18,0
2818,18,0
2819,35,0
2820,39,0
2821,19,0
2822,57,0
2823,8,0
2824,73,0
2825,24,0
2826,87,1
2827,58,0
2828,25,0
2829,41,0
2830,68,0
2831,16,0
2832,56,1
2833,59,1
2834,45,0
2835,77,0
2836,16,0
2837,40,0
2838,38,0
2839,25,1
2840,19,0
2841,25,0
2842,24,0
2843,84,1
2844,66,1
2845,38,0
2846,43,0
2847,37,1
2848,26,0
2849,39,0
2850,76,1
2851,60,0
2852,44,1
2853,54,0
2854,31,1
2855,59,1
2856,33,0
2857,29,1
2858,89,0
2859,114,1
2860,86,0
2861,122,0
2862,21,0
2863,31,0
2864,71,0
2865,69,1
2866,29,0
2867,44,1
2868,15,0
2869,41,1
2870,10,0
2871,61,0
2872,27,1
2873,42,0
2874,103,0
2875,21,0
2876,38,1
2877,40,0
2878,69,0
2879,39,0
2880,69,0
2881,11,0
2882,69,0
2883,74,0
2884,75,0
2885,63,0
2886,109,1
2887,156,0
2888,188,1
2889,45,0
2890,44,0
2891,67,0
2892,94,0
2893,58,0
2894,78,0
2895,7,0
2896,18,0
2897,76,0
2898,26,0
2899,40,0
2900,8,0
2901,9,0
2902,129,1
2903,26,0
2904,89,1
2905,27,0
2906,22,0
2907,83,1
2908,17,0
2909,43,1
2910,32,0
2911,78,0
2912,20,0
2913,55,1
2914,19,0
2915,41,0
2916,29,0
2917,53,1
2918,49,0
2919,47,1
2920,31,0
2921,36,0
2922,43,0
2923,9,0
2924,17,0
2925,64,0
2926,82,0
2927,41,1
2928,102,1
2929,118,1
2930,73,0
2931,71,0
2932,52,0
2933,11,0
2934,60,0
2935,133,0
2936,70,1
2937,42,1
2938,36,0
2939,20,0
2940,24,0
2941,17,0
2942,49,0
2943,34,0
2944,11,0
2945,51,0
2946,25,0
2947,14,0
2948,59,0
2949,61,0
2950,74,0
2951,60,0
2952,113,0
2953,7,0
2954,20,0
2955,36,0
2956,29,0
2957,14,0
2958,18,0
2959,49,0
2960,47,0
2961,26,0
2962,66,0
2963,36,0
2964,9,0
2965,52,1
2966,11,0
2967,21,0
2968,29,0
2969,72,0
2970,109,0
2971,52,0
2972,11,0
2973,11,0
2974,102,0
2975,20,0
2976,145,0
2977,67,0
2978,20,0
2979,16,0
2980,21,0
2981,108,0
2982,12,0
2983,22,0
2984,150,1
2985,47,0
2986,23,0
2987,9,0
2988,25,0
2989,36,0
2990,10,0
2991,10,0
2992,8,0
2993,34,0
2994,16,0
2995,41,0
2996,51,0
2997,21,0
2998,14,0
2999,20,0
3000,140,0
3001,9,0
3002,65,0
3003,91,0
3004,16,0
3005,27,1
3006,33,0
3007,11,0
3008,21,0
3009,41,0
3010,10,0
3011,25,0
3012,26,0
3013,32,0
3014,27,0
3015,9,0
3016,7,0
3017,71,0
3018,35,0
3019,88,1
3020,158,0
3021,48,0
3022,28,0
3023,34,0
3024,54,0
3025,10,0
3026,61,0
3027,56,0
3028,12,0
3029,24,0
3030,29,0
3031,80,0
3032,26,0
3033,54,0
3034,31,0
3035,36,0
3036,15,0
3037,31,0
3038,92,0
3039,84,0
3040,38,0
3041,43,0
3042,75,1
3043,37,0
3044,63,1
3045,17,0
3046,21,0
3047,17,0
3048,53,0
3049,20,0
3050,35,0
3051,15,0
3052,33,1
3053,35,0
3054,7,0
3055,45,0
3056,105,1
3057,26,0
3058,63,0
3059,73,0
3060,11,0
3061,69,0
3062,15,0
3063,37,0
3064,60,0
3065,22,0
3066,26,0
3067,13,0
3068,94,1
3069,15,0
3070,74,0
3071,10,0
3072,49,0
3073,37,0
3074,27,0
3075,46,0
3076,22,0
3077,7,0
3078,49,1
3079,19,0
3080,60,0
3081,9,0
3082,33,0
3083,90,0
3084,21,0
3085,11,0
3086,48,0
3087,32,0
3088,55,0
3089,65,0
3090,8,0
3091,20,0
3092,25,0
3093,14,0
3094,8,0
3095,174,0
3096,65,0
3097,38,0
3098,26,0
3099,28,0
3100,24,0
3101,23,0
3102,120,0
3103,17,0
3104,37,0
3105,14,0
3106,116,1
3107,12,0
3108,22,0
3109,23,0
3110,52,0
3111,27,0
3112,15,0
3113,53,0
3114,87,1
3115,21,0
3116,92,0
3117,150,1
3118,18,0
3119,26,0
3120,31,0
3121,15,0
3122,31,0
3123,46,0
3124,22,0
3125,17,0
3126,29,0
3127,61,0
3128,28,0
3129,36,0
3130,25,0
3131,19,0
3132,25,0
3133,106,0
3134,29,0
3135,22,0
3136,15,0
3137,117,1
3138,50,0
3139,10,0
3140,32,0
3141,41,0
3142,136,0
3143,21,0
3144,10,0
3145,12,0
3146,117,0
3147,19,0
3148,21,0
3149,8,0
3150,27,0
3151,47,0
3152,27,0
3153,28,0
3154,20,0
3155,42,0
3156,17,0
3157,13,0
3158,48,0
3159,51,0
3160,21,0
3161,36,0
3162,54,0
3163,27,0
3164,58,0
3165,18,0
3166,39,0
3167,23,0
3168,17,0
3169,92,1
3170,27,0
3171,33,0
3172,19,0
3173,15,0
3174,11,0
3175,12,0
3176,17,0
3177,53,0
3178,100,1
3179,17,0
3180,33,0
3181,24,0
3182,69,1
3183,79,0
3184,15,0
3185,39,0
3186,89,0
3187,65,0
3188,87,0
3189,70,1
3190,44,0
3191,77,1
3192,18,0
3193,29,0
3194,21,0
3195,90,0
3196,10,0
3197,60,0
3198,16,0
3199,12,0
3200,32,0
3201,78,0
3202,82,0
3203,63,0
3204,44,0
3205,51,1
3206,18,0
3207,23,0
3208,48,0
3209,72,1
3210,14,0
3211,30,0
3212,22,0
3213,5,0
3214,9,0
3215,37,0
3216,17,0
3217,71,1
3218,27,0
3219,37,0
3220,43,0
3221,8,0
3222,33,0
3223,89,0
3224,18,0
3225,64,0
3226,87,1
3227,27,0
3228,103,1
3229,52,0
3230,135,0
3231,78,1
3232,150,0
3233,90,0
3234,13,0
3235,54,0
3236,73,0
3237,22,0
3238,85,0
3239,17,0
3240,65,0
3241,22,0
3242,65,0
3243,9,0
3244,20,0
3245,28,0
3246,18,0
3247,16,0
3248,24,0
3249,45,0
3250,11,0
3251,34,0
3252,7,0
3253,20,0
3254,14,0
3255,17,0
3256,34,0
3257,44,0
3258,28,0
3259,26,0
3260,81,1
3261,43,0
3262,21,0
3263,39,0
3264,42,0
3265,23,0
3266,22,0
3267,74,1
3268,60,0
3269,116,0
3270,5,0
3271,74,0
3272,67,1
3273,122,0
3274,135,0
3275,9,0
3276,139,1
3277,23,0
3278,20,0
3279,12,0
3280,13,0
3281,147,0
3282,40,0
3283,117,0
3284,19,0
3285,20,0
3286,59,0
3287,16,0
3288,17,0
3289,31,0
3290,34,1
3291,46,0
3292,95,0
3293,21,0
3294,10,0
3295,29,0
3296,24,0
3297,24,0
3298,18,0
3299,20,0
3300,68,0
3301,27,0
3302,16,0
3303,10,0
3304,7,0
3305,9,0
3306,60,0
3307,47,0
3308,39,0
3309,32,0
3310,11,0
3311,85,0
3312,65,0
3313,22,0
3314,28,0
3315,15,0
3316,44,0
3317,23,0
3318,15,0
3319,90,0
3320,100,1
3321,31,0
3322,75,0
3323,21,0
3324,24,0
3325,93,0
3326,64,0
3327,33,0
3328,69,0
3329,20,0
3330,45,0
3331,9,0
3332,113,0
3333,24,0
3334,20,0
3335,13,0
3336,7,0
3337,13,0
3338,28,0
3339,16,0
3340,20,0
3341,7,0
3342,19,0
3343,17,0
3344,25,0
3345,31,0
3346,22,0
3347,101,1
3348,74,0
3349,19,0
3350,42,1
3351,20,0
3352,9,0
3353,14,0
3354,113,0
3355,30,0
3356,91,0
3357,25,0
3358,57,1
3359,86,1
3360,31,1
3361,77,0
3362,76,1
3363,9,0
3364,54,0
3365,32,0
3366,21,0
3367,19,1
3368,110,0
3369,134,0
3370,62,0
3371,28,0
3372,116,0
3373,21,0
3374,128,1
3375,88,0
3376,20,0
3377,18,0
3378,12,0
3379,34,0
3380,31,0
3381,17,0
3382,16,0
3383,25,0
3384,8,0
3385,22,0
3386,30,0
3387,19,0
3388,49,0
3389,84,1
3390,33,0
3391,21,0
3392,30,0
3393,87,1
3394,55,0
3395,121,0
3396,78,0
3397,16,0
3398,99,1
3399,92,1
3400,114,1
3401,25,1
3402,31,0
3403,69,0
3404,49,1
3405,78,0
3406,50,0
3407,19,0
3408,69,1
3409,54,0
3410,15,0
3411,63,0
3412,75,0
3413,44,0
3414,78,0
3415,53,0
3416,26,0
3417,60,1
3418,54,0
3419,19,0
3420,68,0
3421,44,1
3422,26,0
3423,96,0
3424,54,0
3425,53,0
3426,26,0
3427,8,0
3428,101,1
3429,22,0
3430,62,1
3431,29,0
3432,70,0
3433,96,0
3434,14,0
3435,41,0
3436,93,1
3437,40,0
3438,52,0
3439,124,1
3440,39,0
3441,93,0
3442,17,0
3443,16,0
3444,72,1
3445,166,1
3446,50,0
3447,15,0
3448,11,0
3449,5,0
3450,20,0
3451,30,0
3452,74,0
3453,41,0
3454,92,0
3455,28,0
3456,37,0
3457,49,1
3458,40,0
3459,58,0
3460,55,1
3461,35,0
3462,21,0
3463,63,0
3464,148,0
3465,100,0
3466,15,0
3467,86,1
3468,29,0
3469,64,0
3470,10,0
3471,29,0
3472,28,0
3473,51,0
3474,37,0
3475,10,0
3476,73,0
3477,26,0
3478,30,0
3479,15,0
3480,28,0
3481,22,0
3482,12,0
3483,22,0
3484,28,0
3485,11,0
3486,16,0
3487,140,0
3488,41,0
3489,30,0
3490,42,0
3491,32,0
3492,20,0
3493,35,0
3494,16,0
3495,8,0
3496,25,0
3497,200,0
3498,55,0
3499,36,0
3500,64,0
3501,40,0
3502,93,0
3503,25,0
3504,20,0
3505,29,0
3506,21,0
3507,28,0
3508,49,0
3509,48,0
3510,18,0
3511,7,0
3512,20,0
3513,23,0
3514,27,0
3515,108,0
3516,34,0
3517,65,0
3518,25,0
3519,66,0
3520,20,0
3521,45,0
3522,6,0
3523,81,0
3524,11,0
3525,6,0
3526,9,0
3527,16,0
3528,13,0
3529,130,1
3530,8,0
3531,54,0
3532,48,0
3533,35,1
3534,15,0
3535,33,0
3536,19,0
3537,28,0
3538,16,0
3539,54,0
3540,30,0
3541,26,0
3542,25,0
3543,39,0
3544,22,0
3545,44,0
3546,17,0
3547,15,0
3548,64,0
3549,111,1
3550,16,0
3551,76,1
3552,48,0
3553,21,0
3554,28,0
3555,30,0
3556,38,0
3557,23,0
3558,15,0
3559,19,0
3560,24,0
3561,38,0
3562,19,0
3563,84,0
3564,67,0
3565,11,0
3566,20,0
3567,135,0
3568,19,0
3569,67,0
3570,32,0
3571,15,0
3572,55,0
3573,41,0
3574,40,0
3575,133,0
3576,11,0
3577,14,0
3578,63,0
3579,27,0
3580,28,0
3581,72,0
3582,44,0
3583,62,0
3584,34,0
3585,32,0
3586,7,0
3587,43,0
3588,69,0
3589,43,0
3590,27,0
3591,26,0
3592,17,0
3593,9,0
3594,45,0
3595,28,0
3596,12,0
3597,12,0
3598,83,0
3599,64,0
3600,98,0
3601,8,0
3602,17,0
3603,62,0
3604,45,0
3605,18,0
3606,64,0
3607,7,0
3608,22,0
3609,27,0
3610,29,0
3611,32,0
3612,40,0
3613,34,0
3614,35,0
3615,56,0
3616,27,0
3617,27,0
3618,18,0
3619,30,0
3620,15,0
3621,14,0
3622,20,0
3623,9,0
3624,20,0
3625,12,0
3626,44,0
3627,58,1
3628,82,1
3629,16,0
3630,37,0
3631,77,0
3632,57,1
3633,70,0
3634,12,0
3635,72,0
3636,7,0
3637,11,0
3638,11,0
3639,8,0
3640,29,0
3641,11,0
3642,14,0
3643,33,0
3644,24,0
3645,118,0
3646,53,0
3647,18,0
3648,68,0
3649,48,0
3650,77,0
3651,140,0
3652,7,0
3653,28,0
3654,23,0
3655,10,0
3656,13,0
3657,40,0
3658,15,0
3659,27,0
3660,10,0
3661,35,0
3662,38,0
3663,38,0
3664,11,0
3665,16,0
3666,37,0
3667,68,0
3668,33,0
3669,14,0
3670,12,0
3671,6,0
3672,24,0
3673,33,0
3674,16,0
3675,8,0
3676,95,0
3677,63,1
3678,21,0
3679,103,0
3680,22,0
3681,56,0
3682,88,0
3683,16,0
3684,26,1
3685,93,1
3686,15,0
3687,21,0
3688,16,0
3689,15,0
3690,19,0
3691,87,0
3692,26,0
3693,42,0
3694,166,1
3695,51,0
3696,57,0
3697,9,0
3698,40,0
3699,32,0
3700,23,0
3701,120,1
3702,12,0
3703,9,0
3704,63,0
3705,80,1
3706,27,0
3707,23,0
3708,18,0
3709,9,0
3710,47,0
3711,37,0
3712,24,0
3713,14,0
3714,41,0
3715,68,0
3716,97,0
3717,33,0
3718,9,0
3719,11,0
3720,70,0
3721,17,0
3722,26,0
3723,32,0
3724,87,1
3725,57,0
3726,48,0
3727,47,0
3728,30,0
3729,24,1
3730,21,0
3731,17,0
3732,21,0
3733,8,0
3734,22,0
3735,23,0
3736,43,0
3737,106,0
3738,57,1
3739,32,1
3740,11,0
3741,20,0
3742,111,0
3743,41,0
3744,51,0
3745,15,0
3746,21,0
3747,18,0
3748,20,0
3749,76,0
3750,39,0
3751,65,0
3752,12,0
3753,89,0
3754,62,0
3755,34,0
3756,46,0
3757,23,0
3758,16,0
3759,59,0
3760,69,0
3761,48,0
3762,45,0
3763,14,0
3764,7,0
3765,53,0
3766,14,0
3767,41,0
3768,26,0
3769,28,0
3770,34,0
3771,14,0
3772,24,0
3773,28,0
3774,23,0
3775,18,0
3776,89,0
3777,61,0
3778,47,0
3779,58,0
3780,65,1
3781,26,0
3782,15,0
3783,15,0
3784,33,0
3785,19,0
3786,42,0
3787,21,0
3788,53,0
3789,37,0
3790,10,0
3791,51,0
3792,11,0
3793,8,0
3794,14,0
3795,70,0
3796,166,0
3797,72,1
3798,36,0
3799,21,0
3800,60,0
3801,22,0
3802,27,0
3803,32,0
3804,63,0
3805,13,0
3806,45,0
3807,49,0
3808,78,0
3809,36,0
3810,54,0
3811,20,0
3812,103,1
3813,36,0
3814,13,0
3815,10,0
3816,32,0
3817,23,0
3818,38,0
3819,28,0
3820,14,0
3821,22,0
3822,25,0
3823,97,0
3824,15,0
3825,32,0
3826,18,0
3827,73,0
3828,26,0
3829,30,1
3830,121,1
3831,89,0
3832,21,0
3833,91,1
3834,49,1
3835,60,1
3836,48,0
3837,14,0
3838,102,0
3839,180,0
3840,156,0
3841,55,0
3842,52,1
3843,35,0
3844,154,1
3845,43,0
3846,161,1
3847,111,0
3848,22,0
3849,19,0
3850,65,0
3851,7,0
3852,18,0
3853,34,0
3854,41,0
3855,69,0
3856,26,0
3857,18,0
3858,36,0
3859,23,0
3860,50,0
3861,41,0
3862,25,0
3863,19,0
3864,11,0
3865,23,0
3866,24,0
3867,49,1
3868,154,0
3869,12,0
3870,28,0
3871,8,0
3872,22,0
3873,12,0
3874,22,0
3875,13,0
3876,24,0
3877,140,1
3878,31,0
3879,18,0
3880,6,0
3881,34,0
3882,51,0
3883,68,0
3884,32,1
3885,13,0
3886,27,0
3887,84,0
3888,19,0
3889,25,0
3890,73,0
3891,50,0
3892,21,0
3893,54,0
3894,22,0
3895,18,0
3896,52,0
3897,11,0
3898,10,0
3899,32,0
3900,38,0
3901,18,0
3902,48,0
3903,21,0
3904,14,0
3905,14,0
3906,46,0
3907,20,0
3908,42,0
3909,82,0
3910,16,0
3911,36,0
3912,11,0
3913,11,0
3914,61,1
3915,18,0
3916,21,0
3917,129,0
3918,90,1
3919,26,0
3920,31,0
3921,5,0
3922,22,0
3923,12,0
3924,70,0
3925,19,0
3926,104,1
3927,36,0
3928,63,0
3929,58,0
3930,72,0
3931,59,0
3932,11,0
3933,73,0
3934,22,0
3935,34,0
3936,17,0
3937,43,0
3938,46,0
3939,49,1
3940,43,0
3941,27,0
3942,40,0
3943,40,0
3944,29,0
3945,65,1
3946,88,1
3947,21,0
3948,17,0
3949,41,0
3950,72,1
3951,29,0
3952,10,0
3953,69,0
3954,46,0
3955,67,1
3956,74,1
3957,80,0
3958,38,0
3959,26,0
3960,21,0
3961,68,0
3962,55,0
3963,63,0
3964,32,0
3965,24,1
3966,19,0
3967,14,0
3968,51,1
3969,26,0
3970,78,1
3971,29,0
3972,44,0
3973,70,0
3974,37,0
3975,81,1
3976,100,1
3977,92,0
3978,11,0
3979,33,0
3980,53,0
3981,28,0
3982,18,0
3983,19,0
3984,43,0
3985,15,0
3986,110,0
3987,67,0
3988,77,0
3989,14,0
3990,24,0
3991,25,0
3992,27,0
3993,101,1
3994,20,0
3995,18,0
3996,28,0
3997,36,0
3998,15,0
3999,21,0
4000,10,0
4001,70,0
4002,35,0
4003,20,0
4004,39,0
4005,83,0
4006,60,0
4007,75,1
4008,26,1
4009,92,0
4010,59,0
4011,67,1
4012,32,0
4013,27,0
4014,71,0
4015,93,1
4016,15,0
4017,53,0
4018,100,0
4019,34,0
4020,19,0
4021,22,0
4022,22,0
4023,14,0
4024,135,0
4025,41,0
4026,23,0
4027,37,0
4028,10,0
4029,46,0
4030,22,0
4031,86,0
4032,34,0
4033,13,0
4034,39,0
4035,44,1
4036,68,0
4037,43,1
4038,21,0
4039,58,0
4040,82,1
4041,25,0
4042,73,0
4043,24,0
4044,120,1
4045,77,0
4046,40,0
4047,25,0
4048,50,0
4049,43,0
4050,37,0
4051,62,0
4052,65,0
4053,38,0
4054,55,0
4055,23,0
4056,28,0
4057,99,0
4058,39,1
4059,126,0
4060,32,0
4061,18,0
4062,67,0
4063,47,0
4064,65,0
4065,38,0
4066,8,0
4067,31,0
4068,25,0
4069,23,0
4070,91,0
4071,70,0
4072,67,0
4073,58,1
4074,15,0
4075,20,0
4076,70,1
4077,37,0
4078,48,0
4079,62,0
4080,29,1
4081,25,0
4082,37,1
4083,48,0
4084,41,0
4085,23,0
4086,21,0
4087,56,0
4088,52,1
4089,41,1
4090,41,0
4091,50,1
4092,74,0
4093,47,0
4094,51,1
4095,100,1
4096,27,0
4097,57,0
4098,22,0
4099,22,0
4100,43,0
4101,72,0
4102,78,0
4103,66,0
4104,80,1
4105,63,0
4106,58,1
4107,19,0
4108,35,1
4109,39,0
4110,46,0
4111,57,1
4112,48,1
4113,17,0
4114,41,0
4115,21,0
4116,52,1
4117,113,0
4118,7,0
4119,72,1
4120,33,1
4121,75,0
4122,29,0
4123,55,1
4124,46,1
4125,98,0
4126,80,1
4127,54,0
4128,35,0
4129,54,0
4130,135,1
4131,105,0
4132,45,0
4133,17,0
4134,98,0
4135,91,1
4136,132,0
4137,23,0
