episode,steps,reward
2140,60,0
2141,11,0
2142,20,0
2143,21,0
2144,22,0
2145,39,0
2146,32,0
2147,43,0
2148,11,0
2149,32,0
2150,66,0
2151,6,0
2152,20,0
2153,18,0
2154,5,0
2155,31,0
2156,8,0
2157,90,0
2158,78,0
2159,22,0
2160,39,1
2161,19,0
2162,32,1
2163,32,0
2164,65,0
2165,58,0
2166,65,0
2167,23,0
2168,114,0
2169,10,0
2170,15,0
2171,12,0
2172,18,0
2173,22,0
2174,21,0
2175,25,0
2176,16,0
2177,24,0
2178,23,0
2179,12,0
2180,18,0
2181,28,0
2182,47,0
2183,51,0
2184,12,0
2185,33,0
2186,20,0
2187,41,0
2188,18,0
2189,9,0
2190,31,0
2191,5,0
2192,28,0
2193,7,0
2194,63,1
2195,29,0
2196,32,0
2197,51,0
2198,27,0
2199,16,0
2200,39,0
2201,38,0
2202,51,1
2203,31,0
2204,17,0
2205,28,0
2206,50,0
2207,18,0
2208,34,0
2209,47,0
2210,41,0
2211,88,0
2212,64,0
2213,71,0
2214,43,0
2215,17,0
2216,15,0
2217,57,0
2218,31,0
2219,15,0
2220,20,0
2221,19,0
2222,40,0
2223,23,0
2224,15,0
2225,65,0
2226,19,0
2227,87,0
2228,45,0
2229,17,0
2230,36,0
2231,85,0
2232,6,0
2233,36,0
2234,104,0
2235,43,0
2236,18,0
2237,10,0
2238,61,0
2239,20,0
2240,42,0
2241,29,0
2242,18,0
2243,35,0
2244,54,1
2245,6,0
2246,11,0
2247,45,0
2248,40,0
2249,55,1
2250,45,0
2251,83,0
2252,68,0
2253,27,0
2254,23,0
2255,24,0
2256,42,0
2257,55,0
2258,67,0
2259,44,0
2260,34,0
2261,21,0
2262,33,0
2263,50,0
2264,31,0
2265,22,0
2266,17,0
2267,33,0
2268,50,0
2269,48,0
2270,24,0
2271,71,0
2272,16,0
2273,11,0
2274,107,0
2275,38,0
2276,17,0
2277,11,0
2278,12,0
2279,13,0
2280,41,0
2281,44,0
2282,49,0
2283,8,0
2284,32,0
2285,53,0
2286,9,0
2287,30,0
2288,24,0
2289,44,0
2290,19,0
2291,22,0
2292,24,0
2293,14,0
2294,10,0
2295,12,0
2296,73,0
2297,15,0
2298,9,0
2299,30,0
2300,51,0
2301,6,0
2302,10,0
2303,32,0
2304,71,0
2305,6,0
2306,69,0
2307,16,0
2308,31,0
2309,5,0
2310,47,0
2311,67,0
2312,31,0
2313,23,0
2314,32,0
2315,26,0
2316,67,0
2317,53,0
2318,46,0
2319,164,0
2320,6,0
2321,57,0
2322,38,0
2323,26,0
2324,28,0
2325,5,0
2326,33,0
2327,31,0
2328,17,0
2329,5,0
2330,22,0
2331,10,0
2332,13,0
2333,9,0
2334,57,0
2335,67,0
2336,43,0
2337,31,0
2338,11,0
2339,13,0
2340,39,0
2341,8,0
2342,53,0
2343,5,0
2344,62,0
2345,46,0
2346,80,0
2347,34,0
2348,41,0
2349,13,0
2350,18,0
2351,14,0
2352,94,0
2353,71,0
2354,41,0
2355,30,0
2356,58,0
2357,32,0
2358,10,0
2359,11,0
2360,23,0
2361,81,0
2362,20,0
2363,51,0
2364,13,0
2365,20,0
2366,35,0
2367,10,0
2368,20,0
2369,11,0
2370,13,0
2371,14,0
2372,13,0
2373,62,0
2374,16,0
2375,25,0
2376,7,0
2377,7,0
2378,13,0
2379,34,0
2380,68,0
2381,54,0
2382,28,0
2383,27,0
2384,17,0
2385,24,0
2386,30,0
2387,36,0
2388,12,0
2389,53,0
2390,23,0
2391,49,0
2392,43,0
2393,52,0
2394,57,0
2395,28,0
2396,15,0
2397,75,0
2398,20,0
2399,17,0
2400,47,0
2401,16,0
2402,14,0
2403,18,0
2404,58,0
2405,14,0
2406,52,0
2407,7,0
2408,91,0
2409,6,0
2410,14,0
2411,33,0
2412,21,0
2413,11,0
2414,44,0
2415,124,0
2416,25,0
2417,10,0
2418,56,0
2419,14,0
2420,27,0
2421,22,0
2422,20,0
2423,11,0
2424,66,0
2425,5,0
2426,50,0
2427,56,0
2428,15,0
2429,34,0
2430,49,0
2431,31,0
2432,50,0
2433,41,0
2434,140,0
2435,16,0
2436,7,0
2437,94,0
2438,7,0
2439,23,0
2440,54,0
2441,13,0
2442,63,0
2443,44,0
2444,13,0
2445,22,0
2446,39,0
2447,76,0
2448,23,0
2449,9,0
2450,90,0
2451,17,0
2452,11,0
2453,19,0
2454,55,0
2455,131,0
2456,17,0
2457,19,0
2458,69,0
2459,16,0
2460,16,0
2461,157,1
2462,29,0
2463,39,0
2464,91,0
2465,20,0
2466,54,1
2467,20,0
2468,116,0
2469,9,0
2470,20,0
2471,42,0
2472,56,0
2473,39,0
2474,15,0
2475,18,0
2476,26,0
2477,22,0
2478,46,0
2479,38,0
2480,73,0
2481,76,0
2482,31,0
2483,18,0
2484,19,0
2485,25,0
2486,8,0
2487,77,0
2488,10,0
2489,31,0
2490,15,0
2491,19,0
2492,15,0
2493,19,0
2494,19,0
2495,22,0
2496,51,0
2497,51,0
2498,21,0
2499,57,0
2500,43,0
2501,25,0
2502,35,0
2503,20,0
2504,12,0
2505,18,0
2506,28,0
2507,25,0
2508,45,0
2509,18,0
2510,67,0
2511,27,0
2512,98,0
2513,28,0
2514,10,0
2515,10,0
2516,14,0
2517,15,0
2518,36,0
2519,39,0
2520,34,0
2521,30,0
2522,25,0
2523,75,0
2524,30,0
2525,43,0
2526,24,0
2527,50,0
2528,23,0
2529,12,0
2530,24,0
2531,29,0
2532,14,0
2533,32,0
2534,10,0
2535,5,0
2536,33,0
2537,70,0
2538,16,0
2539,11,0
2540,22,0
2541,97,0
2542,37,0
2543,26,0
2544,18,0
2545,27,0
2546,13,0
2547,72,0
2548,9,0
2549,23,0
2550,10,0
2551,45,0
2552,19,0
2553,91,0
2554,13,0
2555,16,0
2556,32,0
2557,59,0
2558,32,0
2559,14,0
2560,40,0
2561,9,0
2562,26,0
2563,26,0
2564,25,0
2565,18,0
2566,10,0
2567,16,0
2568,16,0
2569,24,0
2570,68,0
2571,23,0
2572,21,0
2573,11,0
2574,16,0
2575,32,0
2576,18,0
2577,85,0
2578,29,0
2579,13,0
2580,107,0
2581,8,0
2582,15,0
2583,22,0
2584,20,0
2585,19,0
2586,50,0
2587,30,0
2588,17,0
2589,34,0
2590,20,0
2591,14,0
2592,19,0
2593,30,0
2594,22,0
2595,20,0
2596,43,0
2597,14,0
2598,20,0
2599,82,0
2600,30,0
2601,18,0
2602,13,0
2603,14,0
2604,64,0
2605,20,0
2606,23,0
2607,29,0
2608,24,0
2609,14,0
2610,94,0
2611,23,0
2612,52,0
2613,45,0
2614,21,0
2615,20,0
2616,48,0
2617,43,0
2618,15,0
2619,22,0
2620,63,0
2621,17,0
2622,95,0
2623,8,0
2624,10,0
2625,17,0
2626,20,0
2627,46,0
2628,50,0
2629,33,0
2630,42,0
2631,53,0
2632,17,0
2633,26,0
2634,23,0
2635,64,0
2636,19,0
2637,32,0
2638,17,0
2639,15,0
2640,24,0
2641,92,0
2642,14,0
2643,45,0
2644,24,0
2645,7,0
2646,26,0
2647,9,0
2648,50,0
2649,54,0
2650,54,0
2651,13,0
2652,8,0
2653,51,0
2654,25,0
2655,16,0
2656,21,0
2657,18,0
2658,26,0
2659,8,0
2660,51,0
2661,43,0
2662,92,0
2663,30,0
2664,5,0
2665,32,0
2666,29,0
2667,15,0
2668,8,0
2669,58,0
2670,30,0
2671,19,0
2672,98,0
2673,12,0
2674,10,0
2675,18,0
2676,82,0
2677,19,0
2678,5,0
2679,22,0
2680,12,0
2681,53,0
2682,41,0
2683,9,0
2684,55,0
2685,39,0
2686,5,0
2687,27,0
2688,42,0
2689,14,0
2690,19,0
2691,41,0
2692,5,0
2693,37,0
2694,12,0
2695,14,0
2696,7,0
2697,25,0
2698,84,0
2699,22,0
2700,35,0
2701,74,0
2702,21,0
2703,16,0
2704,41,0
2705,8,0
2706,11,0
2707,42,0
2708,45,0
2709,23,0
2710,13,0
2711,33,0
2712,30,0
2713,34,0
2714,25,0
2715,17,0
2716,61,0
2717,19,0
2718,22,0
2719,83,0
2720,14,0
2721,51,0
2722,27,0
2723,76,0
2724,17,0
2725,35,0
2726,24,0
2727,14,0
2728,36,0
2729,22,0
2730,19,0
2731,62,0
2732,11,0
2733,18,0
2734,13,0
2735,35,0
2736,36,0
2737,16,0
2738,6,0
2739,21,0
2740,43,0
2741,25,0
2742,9,0
2743,17,0
2744,39,0
2745,54,0
2746,16,0
2747,22,0
2748,27,0
2749,24,0
2750,20,0
2751,19,0
2752,26,0
2753,63,0
2754,9,0
2755,109,0
2756,40,0
2757,42,0
2758,11,0
2759,9,0
2760,8,0
2761,20,0
2762,17,0
2763,40,0
2764,13,0
2765,14,0
2766,9,0
2767,15,0
2768,23,0
2769,25,0
2770,7,0
2771,54,0
2772,39,0
2773,20,0
2774,26,0
2775,24,0
2776,35,0
2777,21,0
2778,40,0
2779,24,1
2780,41,0
2781,40,0
2782,22,0
2783,55,0
2784,83,0
2785,33,0
2786,6,0
2787,26,0
2788,45,0
2789,29,0
2790,17,0
2791,72,0
2792,17,0
2793,7,0
2794,27,0
2795,42,0
2796,21,0
2797,40,0
2798,41,0
2799,15,0
2800,36,0
2801,25,0
2802,7,0
2803,46,0
2804,18,0
2805,46,0
2806,18,0
2807,22,0
2808,22,0
2809,6,0
2810,28,0
2811,18,0
2812,48,0
2813,38,0
2814,11,0
2815,20,0
2816,79,0
2817,7,0
2818,44,0
2819,25,0
2820,37,0
2821,19,0
2822,33,0
2823,16,0
2824,11,0
2825,50,0
2826,28,0
2827,55,0
2828,63,0
2829,39,0
2830,11,0
2831,40,0
2832,34,0
2833,40,0
2834,56,0
2835,57,0
2836,11,0
2837,7,0
2838,58,0
2839,46,0
2840,13,0
2841,65,0
2842,7,0
2843,25,0
2844,32,0
2845,44,0
2846,52,0
2847,36,0
2848,35,0
2849,45,0
2850,11,0
2851,12,0
2852,42,0
2853,28,0
2854,53,0
2855,44,0
2856,19,0
2857,18,0
2858,31,0
2859,21,0
2860,8,0
2861,37,0
2862,83,0
2863,8,0
2864,15,0
2865,13,0
2866,50,0
2867,36,1
2868,54,1
2869,23,0
2870,84,1
2871,61,0
2872,59,0
2873,38,0
2874,26,0
2875,65,0
2876,30,0
2877,41,0
2878,45,0
2879,10,0
2880,79,1
2881,7,0
2882,35,1
2883,49,0
2884,25,0
2885,59,0
2886,36,0
2887,75,0
2888,37,0
2889,13,0
2890,124,1
2891,121,0
2892,21,0
2893,21,0
2894,59,0
2895,24,0
2896,47,0
2897,12,0
2898,33,0
2899,19,0
2900,7,0
2901,45,0
2902,16,0
2903,14,0
2904,17,0
2905,35,0
2906,102,0
2907,32,0
2908,24,0
2909,20,0
2910,24,0
2911,15,0
2912,56,0
2913,15,0
2914,28,0
2915,19,0
2916,24,0
2917,59,0
2918,25,0
2919,11,0
2920,48,0
2921,75,0
2922,30,0
2923,10,0
2924,10,0
2925,83,0
2926,39,0
2927,14,0
2928,58,0
2929,82,0
2930,21,0
2931,17,0
2932,12,0
2933,12,0
2934,14,0
2935,31,0
2936,13,0
2937,25,0
2938,29,0
2939,34,0
2940,25,0
2941,16,0
2942,15,0
2943,35,0
2944,25,0
2945,7,0
2946,6,0
2947,71,0
2948,68,0
2949,20,0
2950,11,0
2951,34,0
2952,23,0
2953,19,0
2954,19,0
2955,26,0
2956,23,0
2957,7,0
2958,19,0
2959,34,0
2960,33,0
2961,34,0
2962,13,0
2963,17,0
2964,34,0
2965,56,0
2966,39,0
2967,9,0
2968,38,0
2969,16,0
2970,70,0
2971,23,0
2972,34,0
2973,92,0
2974,14,0
2975,33,0
2976,48,0
2977,72,0
2978,26,0
2979,9,0
2980,37,0
2981,11,0
2982,18,0
2983,20,0
2984,5,0
2985,46,1
2986,13,0
2987,26,0
2988,46,0
2989,49,0
2990,20,0
2991,43,0
2992,15,0
2993,72,0
2994,107,0
2995,37,0
2996,8,0
2997,33,0
2998,15,0
2999,48,0
3000,12,0
3001,46,0
3002,10,0
3003,19,0
3004,9,0
3005,15,0
3006,16,0
3007,20,0
3008,71,0
3009,33,0
3010,19,0
3011,7,0
3012,8,0
3013,37,0
3014,25,0
3015,69,0
3016,10,0
3017,47,0
3018,93,0
3019,45,0
3020,53,0
3021,32,0
3022,21,0
3023,29,0
3024,12,0
3025,56,0
3026,103,0
3027,33,0
3028,22,0
3029,25,0
3030,17,0
3031,51,0
3032,19,0
3033,7,0
3034,57,0
3035,26,0
3036,52,0
3037,24,0
3038,28,0
3039,13,0
3040,23,0
3041,35,0
3042,20,0
3043,78,0
3044,10,0
3045,33,0
3046,12,0
3047,11,0
3048,10,0
3049,5,0
3050,8,0
3051,16,0
3052,7,0
3053,8,0
3054,69,0
3055,24,0
3056,40,0
3057,27,0
3058,33,0
3059,26,0
3060,96,0
3061,31,0
3062,17,0
3063,27,0
3064,35,0
3065,83,0
3066,29,0
3067,13,0
3068,70,0
3069,16,0
3070,69,0
3071,22,0
3072,43,0
3073,17,0
3074,17,0
3075,30,0
3076,27,0
3077,115,0
3078,5,0
3079,73,0
3080,12,0
3081,27,0
3082,41,0
3083,44,0
3084,40,0
3085,99,0
3086,8,0
3087,31,0
3088,18,0
3089,25,0
3090,36,0
3091,7,0
3092,46,0
3093,76,1
3094,16,0
3095,25,0
3096,34,1
3097,83,0
3098,51,1
3099,37,0
3100,46,0
3101,17,0
3102,28,0
3103,56,1
3104,7,0
3105,72,0
3106,166,0
3107,30,1
3108,15,0
3109,62,0
3110,39,0
3111,27,0
3112,26,0
3113,7,0
3114,89,0
3115,24,0
3116,16,0
3117,27,0
3118,22,0
3119,83,0
3120,16,0
3121,16,0
3122,41,0
3123,10,0
3124,43,0
3125,21,0
3126,22,0
3127,11,0
3128,7,0
3129,73,0
3130,65,0
3131,30,0
3132,24,0
3133,90,0
3134,15,0
3135,17,0
3136,19,0
3137,15,0
3138,8,0
3139,73,0
3140,12,0
3141,38,0
3142,7,0
3143,23,0
3144,21,0
3145,16,0
3146,24,0
3147,14,0
3148,49,0
3149,71,0
3150,103,0
3151,17,0
3152,44,0
3153,69,0
3154,33,0
3155,31,0
3156,39,0
3157,9,0
3158,39,0
3159,99,0
3160,22,0
3161,21,0
3162,11,0
3163,21,0
3164,21,0
3165,75,0
3166,45,0
3167,23,0
3168,68,0
3169,39,0
3170,16,0
3171,17,0
3172,69,0
3173,51,0
3174,19,0
3175,65,0
3176,22,0
3177,22,0
3178,36,0
3179,29,0
3180,23,0
3181,49,0
3182,20,0
3183,14,0
3184,37,0
3185,41,0
3186,32,0
3187,27,0
3188,34,0
3189,34,0
3190,12,0
3191,27,0
3192,25,0
3193,9,0
3194,40,0
3195,71,0
3196,44,0
3197,73,0
3198,6,0
3199,53,0
3200,10,0
3201,35,0
3202,36,0
3203,26,0
3204,54,0
3205,20,0
3206,55,0
3207,21,0
3208,30,0
3209,11,0
3210,28,0
3211,14,0
3212,41,0
3213,23,0
3214,8,0
3215,33,0
3216,46,1
3217,31,0
3218,37,0
3219,49,0
3220,61,1
3221,14,0
3222,34,0
3223,44,0
3224,52,0
3225,22,0
3226,62,0
3227,22,0
3228,61,0
3229,97,0
3230,77,0
3231,16,0
3232,31,0
3233,14,0
3234,30,0
3235,46,1
3236,12,0
3237,37,0
3238,98,1
3239,35,0
3240,26,0
3241,90,0
3242,13,0
3243,47,0
3244,17,0
3245,10,0
3246,33,0
3247,44,0
3248,67,0
3249,22,0
3250,29,0
3251,60,0
3252,80,0
3253,12,0
3254,18,0
3255,65,0
3256,34,0
3257,16,0
3258,11,0
3259,24,0
3260,7,0
3261,11,0
3262,23,0
3263,74,0
3264,65,0
3265,35,0
3266,63,0
3267,42,0
3268,20,0
3269,86,0
3270,21,0
3271,71,0
3272,32,0
3273,21,0
3274,26,0
3275,21,0
3276,23,0
3277,10,0
3278,11,0
3279,20,0
3280,44,0
3281,14,0
3282,59,0
3283,11,0
3284,36,0
3285,17,0
3286,20,0
3287,6,0
3288,8,0
3289,20,0
3290,32,0
3291,34,0
3292,15,0
3293,26,0
3294,24,0
3295,5,0
3296,9,0
3297,31,0
3298,27,0
3299,32,0
3300,40,0
3301,34,0
3302,24,0
3303,7,0
3304,66,0
3305,78,0
3306,9,0
3307,18,0
3308,42,0
3309,54,0
3310,28,0
3311,72,0
3312,14,0
3313,68,0
3314,11,0
3315,62,0
3316,20,0
3317,58,0
3318,11,0
3319,45,0
3320,17,0
3321,68,0
3322,36,0
3323,15,0
3324,80,0
3325,99,0
3326,18,0
3327,7,0
3328,36,0
3329,21,0
3330,16,0
3331,15,0
3332,27,0
3333,72,0
3334,15,0
3335,7,0
3336,78,0
3337,25,0
3338,11,0
3339,42,0
3340,12,0
3341,12,0
3342,101,0
3343,52,0
3344,8,0
3345,26,0
3346,11,0
3347,18,0
3348,102,0
3349,30,0
3350,19,0
3351,10,0
3352,18,0
3353,20,0
3354,116,0
3355,11,0
3356,45,0
3357,24,0
3358,8,0
3359,16,0
3360,45,0
3361,67,0
3362,11,0
3363,54,0
3364,8,0
3365,14,0
3366,43,0
3367,26,0
3368,40,0
3369,21,0
3370,12,0
3371,47,0
3372,21,0
3373,22,0
3374,33,0
3375,12,0
3376,14,0
3377,17,0
3378,40,0
3379,5,0
3380,28,0
3381,10,0
3382,27,0
3383,18,0
3384,62,0
3385,87,0
3386,9,0
3387,13,0
3388,34,0
3389,36,0
3390,20,0
3391,14,0
3392,59,0
3393,35,0
3394,22,0
3395,56,0
3396,13,0
3397,37,0
3398,16,0
3399,77,0
3400,9,0
3401,20,0
3402,26,0
3403,8,0
3404,16,0
3405,14,0
3406,27,0
3407,22,0
3408,31,0
3409,22,0
3410,15,0
3411,9,0
3412,115,0
3413,27,0
3414,29,0
3415,74,0
3416,46,0
3417,79,0
3418,49,0
3419,17,0
3420,93,0
3421,41,0
3422,59,0
3423,62,0
3424,22,0
3425,12,0
3426,109,0
3427,47,0
3428,38,0
3429,6,0
3430,101,0
3431,40,0
3432,113,0
3433,9,0
3434,26,0
3435,34,0
3436,18,0
3437,20,0
3438,32,0
3439,13,0
3440,55,0
3441,81,0
3442,29,0
3443,59,0
3444,15,0
3445,5,0
3446,41,0
3447,46,0
3448,26,0
3449,48,0
3450,73,0
3451,13,0
3452,22,0
3453,8,0
3454,16,0
3455,14,0
3456,33,0
3457,57,0
3458,44,0
3459,20,0
3460,63,0
3461,33,0
3462,37,0
3463,53,0
3464,23,0
3465,16,0
3466,81,0
3467,24,0
3468,20,0
3469,96,0
3470,67,0
3471,17,0
3472,25,0
3473,13,0
3474,7,0
3475,26,0
3476,41,0
3477,137,0
3478,14,0
3479,85,0
3480,97,0
3481,13,0
3482,59,0
3483,13,0
3484,42,0
3485,23,0
3486,7,0
3487,22,0
3488,14,0
3489,9,0
3490,13,0
3491,16,0
3492,22,0
3493,12,0
3494,17,0
3495,45,0
3496,48,0
3497,16,0
3498,26,0
3499,89,0
3500,29,0
3501,11,0
3502,56,0
3503,25,0
3504,5,0
3505,150,0
3506,27,0
3507,40,0
3508,28,0
3509,12,0
3510,37,0
3511,26,0
3512,10,0
3513,39,0
3514,27,0
3515,20,0
3516,31,0
3517,32,0
3518,18,0
3519,46,0
3520,38,0
3521,36,0
3522,13,0
3523,18,0
3524,15,0
3525,15,0
3526,40,0
3527,78,0
3528,61,0
3529,8,0
3530,16,0
3531,16,0
3532,43,0
3533,104,0
3534,10,0
3535,99,0
3536,29,0
3537,59,0
3538,43,0
3539,25,0
3540,6,0
3541,17,0
3542,16,0
3543,52,0
3544,43,0
3545,31,0
3546,12,0
3547,86,0
3548,16,0
3549,28,0
3550,52,0
3551,51,0
3552,23,0
3553,62,0
3554,21,0
3555,27,0
3556,19,0
3557,113,0
3558,13,0
3559,23,0
3560,38,0
3561,32,0
3562,26,0
3563,15,0
3564,24,0
3565,46,0
3566,16,0
3567,70,0
3568,25,0
3569,34,0
3570,37,1
3571,11,0
3572,54,0
3573,27,0
3574,11,0
3575,11,0
3576,34,0
3577,33,1
3578,10,0
3579,37,0
3580,48,0
3581,27,0
3582,103,0
3583,13,0
3584,81,0
3585,61,0
3586,18,0
3587,27,0
3588,19,0
3589,42,0
3590,8,0
3591,5,0
3592,5,0
3593,32,0
3594,34,0
3595,59,0
3596,130,0
3597,21,0
3598,17,0
3599,14,0
3600,19,0
3601,25,0
3602,19,0
3603,24,0
3604,61,0
3605,17,0
3606,40,0
3607,28,0
3608,27,0
3609,19,0
3610,17,0
3611,25,0
3612,24,0
3613,38,0
3614,30,0
3615,31,0
3616,95,0
3617,36,0
3618,43,0
3619,34,0
3620,18,0
3621,19,0
3622,7,0
3623,23,0
3624,28,0
3625,48,0
3626,11,0
3627,51,0
3628,26,0
3629,13,0
3630,76,0
3631,68,0
3632,59,0
3633,38,0
3634,63,0
3635,27,0
3636,24,0
3637,49,0
3638,88,0
3639,24,0
3640,25,0
3641,23,0
3642,47,0
3643,24,0
3644,41,0
3645,17,0
3646,6,0
3647,7,0
3648,37,0
3649,17,0
3650,36,0
3651,15,0
3652,26,0
3653,72,0
3654,7,0
3655,105,1
3656,35,0
3657,15,0
3658,12,0
3659,27,0
3660,40,0
3661,44,1
3662,86,0
3663,73,0
3664,48,0
3665,13,0
3666,33,0
3667,24,0
3668,59,0
3669,68,0
3670,29,0
3671,62,0
3672,49,0
3673,58,0
3674,45,0
3675,45,0
3676,18,0
3677,42,0
3678,24,0
3679,19,0
3680,10,0
3681,74,0
3682,40,0
3683,18,0
3684,31,0
3685,30,0
3686,22,0
3687,37,0
3688,13,0
3689,85,0
3690,33,0
3691,15,0
3692,77,0
3693,47,0
3694,15,0
3695,17,0
3696,69,0
3697,31,0
3698,14,0
3699,37,0
3700,12,0
3701,32,0
3702,52,0
3703,70,0
3704,42,0
3705,49,0
3706,40,0
3707,26,0
3708,14,0
3709,54,0
3710,9,0
3711,13,0
3712,28,0
3713,44,0
3714,23,0
3715,20,0
3716,60,0
3717,33,0
3718,42,0
3719,9,0
3720,28,0
3721,37,0
3722,13,0
3723,47,0
3724,20,0
3725,24,0
3726,41,0
3727,12,0
3728,15,0
3729,11,0
3730,34,0
3731,38,0
3732,24,0
3733,14,0
3734,5,0
3735,28,0
3736,11,0
3737,33,0
3738,28,0
3739,51,0
3740,19,0
3741,32,0
3742,18,0
3743,29,0
3744,49,0
3745,26,0
3746,53,0
3747,54,0
3748,44,0
3749,17,0
3750,34,0
3751,9,0
3752,21,0
3753,26,0
3754,84,0
3755,30,0
3756,25,0
3757,40,0
3758,8,0
3759,8,0
3760,23,0
3761,19,0
3762,11,0
3763,31,0
3764,19,0
3765,18,0
3766,46,0
3767,47,0
3768,10,0
3769,37,0
3770,10,0
3771,17,0
3772,33,0
3773,33,0
3774,16,0
3775,25,0
3776,46,0
3777,19,0
3778,26,0
3779,16,0
3780,22,0
3781,21,0
3782,30,0
3783,11,0
3784,11,0
3785,34,0
3786,16,0
3787,34,0
3788,69,0
3789,26,0
3790,80,0
3791,21,0
3792,50,0
3793,9,0
3794,13,0
3795,74,0
3796,43,0
3797,27,0
3798,54,0
3799,18,0
3800,26,0
3801,79,1
3802,11,0
3803,6,0
3804,65,0
3805,19,0
3806,40,0
3807,38,1
3808,86,0
3809,19,0
3810,80,1
3811,58,0
3812,77,0
3813,79,0
3814,17,0
3815,46,0
3816,64,0
3817,26,0
3818,48,0
3819,67,0
3820,101,0
3821,16,0
3822,5,0
3823,45,0
3824,31,0
3825,91,0
3826,14,0
3827,30,0
3828,37,0
3829,15,0
3830,45,0
3831,11,0
3832,5,0
3833,24,0
3834,53,0
3835,15,0
3836,16,0
3837,22,0
3838,95,1
3839,14,0
3840,20,0
3841,32,0
3842,33,0
3843,32,0
3844,33,0
3845,19,0
3846,58,0
3847,59,0
3848,23,0
3849,46,0
3850,108,1
3851,22,0
3852,22,0
3853,55,0
3854,10,0
3855,20,0
3856,23,0
3857,20,0
3858,39,0
3859,18,0
3860,12,0
3861,43,0
3862,92,0
3863,18,0
3864,50,0
3865,11,0
3866,47,0
3867,8,0
3868,17,0
3869,30,0
3870,25,0
3871,11,0
3872,7,0
3873,22,0
3874,48,0
3875,26,0
3876,56,0
3877,9,0
3878,92,0
3879,11,0
3880,21,0
3881,31,0
3882,10,0
3883,19,0
3884,11,0
3885,8,0
3886,15,0
3887,11,0
3888,22,0
3889,97,0
3890,7,0
3891,59,0
3892,6,0
3893,36,0
3894,12,0
3895,49,0
3896,14,0
3897,11,0
3898,13,0
3899,44,0
3900,9,0
3901,11,0
3902,77,0
3903,12,0
3904,88,0
3905,49,0
3906,17,0
3907,14,0
3908,17,0
3909,135,1
3910,131,0
3911,12,0
3912,22,1
3913,90,1
3914,11,0
3915,17,0
3916,54,0
3917,25,0
3918,55,0
3919,56,0
3920,33,0
3921,23,0
3922,74,0
3923,22,0
3924,47,0
3925,60,0
3926,9,0
3927,77,0
3928,12,0
3929,82,0
3930,30,0
3931,72,0
3932,10,0
3933,40,0
3934,13,0
3935,23,0
3936,54,0
3937,18,0
3938,25,0
3939,24,0
3940,48,0
3941,15,0
3942,56,0
3943,5,0
3944,103,0
3945,10,0
3946,16,0
3947,16,0
3948,24,0
3949,54,0
3950,12,0
3951,39,0
3952,31,0
3953,17,0
3954,11,0
3955,77,1
3956,17,0
3957,53,0
3958,22,0
3959,46,0
3960,30,0
3961,7,0
3962,14,0
3963,77,0
3964,13,0
3965,17,0
3966,12,0
3967,34,0
3968,36,0
3969,33,0
3970,67,0
3971,49,0
3972,21,0
3973,39,0
3974,76,0
3975,45,0
3976,55,0
3977,25,0
3978,68,0
3979,33,0
3980,89,1
3981,29,0
3982,57,0
3983,26,0
3984,17,0
3985,34,1
3986,30,0
3987,89,0
3988,146,0
3989,33,0
3990,69,0
3991,56,0
3992,27,0
3993,88,1
3994,15,0
3995,9,0
3996,22,0
3997,10,0
3998,29,0
3999,8,0
4000,55,0
4001,57,0
4002,14,0
4003,99,0
4004,35,1
4005,43,0
4006,24,0
4007,41,0
4008,103,1
4009,38,1
4010,76,1
4011,19,0
4012,25,1
4013,45,0
4014,74,0
4015,139,1
4016,13,0
4017,59,0
4018,45,0
4019,42,0
4020,42,0
4021,90,0
4022,24,0
4023,17,0
4024,29,0
4025,84,0
4026,65,1
4027,29,0
4028,37,0
4029,19,0
4030,32,0
4031,79,1
4032,19,0
4033,94,0
4034,15,0
4035,22,0
4036,12,0
4037,14,0
4038,24,0
4039,48,0
4040,72,0
4041,28,0
4042,52,0
4043,17,0
4044,24,1
4045,15,0
4046,22,0
4047,26,0
4048,74,0
4049,64,0
4050,37,1
4051,14,0
4052,76,1
4053,191,0
4054,33,0
4055,43,0
4056,26,0
4057,35,0
4058,14,0
4059,37,0
4060,22,0
4061,104,0
4062,42,0
4063,33,1
4064,64,0
4065,37,0
4066,39,0
4067,8,0
4068,50,0
4069,56,0
4070,31,0
4071,58,0
4072,9,0
4073,106,0
4074,6,0
4075,103,0
4076,39,0
4077,27,0
4078,14,0
4079,20,0
4080,8,0
4081,25,0
4082,7,0
4083,11,0
4084,24,0
4085,31,0
4086,11,0
4087,31,0
4088,20,0
4089,70,0
4090,64,0
4091,24,0
4092,17,0
4093,25,0
4094,46,0
4095,23,0
4096,43,0
4097,14,0
4098,84,0
4099,29,0
4100,28,0
4101,11,0
4102,23,0
4103,36,0
4104,16,0
4105,20,0
4106,13,0
4107,7,0
4108,64,0
4109,22,0
4110,23,0
4111,20,0
4112,16,0
4113,30,0
4114,28,0
4115,22,0
4116,34,0
4117,25,0
4118,29,0
4119,30,0
4120,78,0
4121,15,0
4122,21,0
4123,39,0
4124,51,0
4125,65,0
4126,13,0
4127,44,0
4128,55,0
4129,23,0
4130,13,0
4131,49,0
4132,26,0
4133,20,0
4134,32,0
4135,20,0
4136,38,0
4137,37,0
