episode,steps,reward
2140,105,0
2141,10,0
2142,11,0
2143,25,0
2144,33,0
2145,23,0
2146,11,0
2147,10,0
2148,37,0
2149,34,0
2150,44,0
2151,16,0
2152,129,0
2153,15,0
2154,55,0
2155,15,0
2156,44,0
2157,10,0
2158,55,0
2159,93,0
2160,27,0
2161,66,0
2162,24,0
2163,46,0
2164,95,0
2165,142,0
2166,38,0
2167,54,0
2168,76,1
2169,19,0
2170,14,0
2171,86,0
2172,94,0
2173,40,0
2174,81,0
2175,200,0
2176,98,0
2177,32,0
2178,41,0
2179,64,0
2180,117,0
2181,114,0
2182,29,0
2183,25,0
2184,31,0
2185,20,0
2186,29,0
2187,50,0
2188,21,0
2189,45,0
2190,139,1
2191,29,0
2192,33,1
2193,33,0
2194,25,0
2195,11,0
2196,102,0
2197,172,0
2198,176,1
2199,151,0
2200,67,0
2201,25,0
2202,104,0
2203,8,0
2204,63,0
2205,34,0
2206,124,0
2207,47,0
2208,84,0
2209,52,0
2210,92,0
2211,35,0
2212,105,0
2213,46,0
2214,23,0
2215,15,0
2216,17,0
2217,49,0
2218,23,1
2219,67,1
2220,33,0
2221,16,0
2222,25,0
2223,62,0
2224,60,0
2225,70,0
2226,109,0
2227,200,0
2228,200,0
2229,34,1
2230,20,0
2231,69,0
2232,103,0
2233,59,0
2234,165,1
2235,18,0
2236,200,0
2237,54,0
2238,55,0
2239,54,0
2240,48,0
2241,27,0
2242,102,0
2243,50,0
2244,111,1
2245,13,0
2246,7,0
2247,33,1
2248,29,0
2249,81,0
2250,80,0
2251,23,0
2252,56,0
2253,47,0
2254,105,0
2255,27,0
2256,16,0
2257,13,0
2258,11,0
2259,21,0
2260,171,0
2261,11,0
2262,36,0
2263,85,0
2264,31,0
2265,71,0
2266,195,0
2267,36,0
2268,39,0
2269,86,0
2270,99,0
2271,46,0
2272,32,0
2273,19,0
2274,14,0
2275,37,0
2276,108,1
2277,71,0
2278,89,0
2279,46,0
2280,33,0
2281,30,0
2282,40,0
2283,48,1
2284,32,0
2285,78,0
2286,56,0
2287,200,0
2288,80,1
2289,198,0
2290,44,0
2291,177,0
2292,69,0
2293,12,0
2294,109,0
2295,30,0
2296,36,0
2297,32,0
2298,51,1
2299,37,0
2300,18,0
2301,19,0
2302,21,0
2303,72,0
2304,28,0
2305,68,0
2306,194,0
2307,59,0
2308,200,0
2309,104,0
2310,39,0
2311,12,0
2312,32,0
2313,81,0
2314,26,0
2315,20,0
2316,28,0
2317,11,0
2318,5,0
2319,21,0
2320,81,0
2321,11,0
2322,12,0
2323,27,0
2324,41,0
2325,58,0
2326,98,0
2327,13,0
2328,23,0
2329,200,0
2330,9,0
2331,35,0
2332,31,0
2333,37,0
2334,117,0
2335,49,0
2336,10,0
2337,31,0
2338,26,0
2339,29,0
2340,82,0
2341,14,0
2342,42,0
2343,117,0
2344,123,0
2345,77,0
2346,19,0
2347,32,0
2348,56,0
2349,70,0
2350,63,0
2351,41,1
2352,46,0
2353,44,0
2354,28,0
2355,73,0
2356,95,0
2357,179,1
2358,118,0
2359,98,1
2360,42,0
2361,89,0
2362,58,0
2363,17,0
2364,58,0
2365,60,0
2366,31,0
2367,138,0
2368,21,0
2369,191,0
2370,21,0
2371,43,0
2372,23,0
2373,47,0
2374,30,0
2375,44,0
2376,72,0
2377,47,0
2378,69,0
2379,97,0
2380,169,0
2381,108,1
2382,91,0
2383,17,0
2384,64,1
2385,36,0
2386,51,0
2387,19,0
2388,116,1
2389,39,0
2390,32,0
2391,200,0
2392,169,0
2393,106,0
2394,15,0
2395,17,0
2396,132,1
2397,63,0
2398,54,1
2399,41,0
2400,96,1
2401,71,1
2402,78,0
2403,41,1
2404,47,0
2405,72,1
2406,200,0
2407,31,0
2408,81,0
2409,68,0
2410,47,0
2411,21,0
2412,47,0
2413,44,0
2414,100,0
2415,46,0
2416,44,0
2417,96,0
2418,20,0
2419,20,0
2420,153,0
2421,25,0
2422,45,0
2423,159,0
2424,96,0
2425,27,0
2426,136,0
2427,72,0
2428,34,0
2429,22,0
2430,168,0
2431,191,1
2432,8,0
2433,45,0
2434,16,0
2435,38,0
2436,93,0
2437,93,0
2438,36,0
2439,53,0
2440,45,0
2441,34,0
2442,45,0
2443,36,0
2444,28,0
2445,52,0
2446,41,0
2447,32,0
2448,14,0
2449,40,0
2450,72,0
2451,17,0
2452,7,0
2453,23,0
2454,112,0
2455,62,0
2456,56,0
2457,43,0
2458,50,0
2459,6,0
2460,56,0
2461,16,0
2462,49,0
2463,79,0
2464,33,0
2465,8,0
2466,52,0
2467,11,0
2468,60,0
2469,47,0
2470,30,0
2471,66,0
2472,43,0
2473,10,0
2474,29,0
2475,25,0
2476,65,0
2477,18,0
2478,44,0
2479,30,0
2480,5,0
2481,17,0
2482,53,0
2483,19,0
2484,46,0
2485,7,0
2486,37,0
2487,30,0
2488,9,0
2489,89,0
2490,48,0
2491,87,0
2492,16,0
2493,19,0
2494,25,0
2495,8,0
2496,50,0
2497,23,0
2498,43,0
2499,39,0
2500,61,0
2501,51,0
2502,9,0
2503,90,0
2504,97,0
2505,81,0
2506,50,0
2507,168,1
2508,11,0
2509,31,0
2510,114,0
2511,18,0
2512,65,0
2513,25,1
2514,30,0
2515,130,1
2516,77,1
2517,29,1
2518,67,0
2519,41,1
2520,102,0
2521,48,0
2522,61,0
2523,84,1
2524,116,0
2525,200,0
2526,94,1
2527,53,0
2528,45,0
2529,113,0
2530,70,0
2531,124,1
2532,181,0
2533,200,0
2534,25,0
2535,101,0
2536,100,1
2537,200,0
2538,27,0
2539,176,1
2540,20,0
2541,44,0
2542,200,0
2543,15,0
2544,200,0
2545,27,0
2546,82,0
2547,200,0
2548,91,0
2549,21,0
2550,31,0
2551,41,0
2552,70,0
2553,89,0
2554,200,0
2555,24,0
2556,32,0
2557,16,0
2558,58,0
2559,58,0
2560,133,0
2561,23,0
2562,11,0
2563,21,0
2564,200,0
2565,116,0
2566,37,0
2567,41,0
2568,39,0
2569,25,0
2570,162,0
2571,111,0
2572,87,0
2573,45,0
2574,26,0
2575,37,0
2576,200,0
2577,36,0
2578,105,0
2579,101,0
2580,18,0
2581,7,0
2582,26,0
2583,141,0
2584,12,0
2585,39,0
2586,45,0
2587,74,0
2588,21,0
2589,108,0
2590,200,0
2591,41,0
2592,13,0
2593,18,0
2594,31,0
2595,34,0
2596,53,0
2597,27,0
2598,38,0
2599,29,0
2600,50,0
2601,54,0
2602,38,0
2603,185,0
2604,46,0
2605,102,0
2606,24,0
2607,89,0
2608,43,0
2609,46,0
2610,84,0
2611,110,0
2612,21,0
2613,126,0
2614,40,0
2615,84,0
2616,18,0
2617,17,0
2618,181,0
2619,20,0
2620,12,0
2621,14,0
2622,27,0
2623,27,0
2624,17,0
2625,44,0
2626,85,0
2627,61,0
2628,35,0
2629,10,0
2630,27,0
2631,18,0
2632,37,0
2633,34,0
2634,67,0
2635,98,0
2636,5,0
2637,30,0
2638,47,0
2639,22,0
2640,35,0
2641,28,0
2642,22,0
2643,37,0
2644,107,1
2645,89,0
2646,37,0
2647,47,0
2648,16,0
2649,74,0
2650,170,0
2651,32,0
2652,35,0
2653,11,0
2654,19,0
2655,24,0
2656,55,0
2657,24,0
2658,73,0
2659,94,0
2660,18,0
2661,27,1
2662,30,0
2663,55,0
2664,113,1
2665,143,1
2666,20,0
2667,81,1
2668,41,0
2669,98,0
2670,182,0
2671,14,0
2672,24,0
2673,86,0
2674,41,0
2675,114,0
2676,130,0
2677,128,0
2678,65,0
2679,82,0
2680,29,0
2681,131,0
2682,51,0
2683,18,0
2684,40,0
2685,19,0
2686,34,0
2687,40,0
2688,200,0
2689,96,0
2690,29,0
2691,38,0
2692,31,0
2693,21,0
2694,88,1
2695,114,0
2696,15,0
2697,151,1
2698,51,0
2699,24,0
2700,45,0
2701,100,0
2702,73,0
2703,83,0
2704,47,0
2705,12,0
2706,81,0
2707,31,0
2708,21,0
2709,16,0
2710,54,1
2711,45,0
2712,36,0
2713,40,0
2714,153,0
2715,178,1
2716,82,1
2717,25,0
2718,47,1
2719,29,0
2720,76,0
2721,123,0
2722,200,0
2723,45,0
2724,44,0
2725,184,0
2726,200,0
2727,27,0
2728,47,0
2729,134,1
2730,50,0
2731,71,0
2732,73,0
2733,126,0
2734,40,0
2735,48,0
2736,46,0
2737,18,0
2738,115,1
2739,105,1
2740,66,0
2741,28,0
2742,65,1
2743,38,0
2744,159,1
2745,69,0
2746,109,0
2747,73,1
2748,200,0
2749,69,1
2750,27,0
2751,198,1
2752,55,0
2753,11,0
2754,66,0
2755,45,0
2756,53,0
2757,48,0
2758,15,0
2759,33,0
2760,14,0
2761,91,0
2762,22,0
2763,200,0
2764,31,0
2765,48,0
2766,37,0
2767,72,0
2768,43,0
2769,148,0
2770,134,1
2771,38,0
2772,12,0
2773,15,0
2774,107,1
2775,131,1
2776,33,0
2777,123,1
2778,50,0
2779,177,0
2780,140,1
2781,159,0
2782,99,0
2783,22,0
2784,36,0
2785,98,0
2786,200,0
2787,13,0
2788,118,0
2789,38,0
2790,65,0
2791,48,0
2792,49,0
2793,20,0
2794,28,0
2795,92,0
2796,74,1
2797,41,0
2798,18,0
2799,60,0
2800,48,0
2801,17,0
2802,15,0
2803,28,0
2804,13,0
2805,41,0
2806,25,0
2807,34,0
2808,54,1
2809,48,0
2810,36,0
2811,44,0
2812,68,1
2813,53,1
2814,61,1
2815,186,1
2816,137,0
2817,99,0
2818,54,0
2819,165,0
2820,121,0
2821,134,0
2822,41,0
2823,133,0
2824,40,0
2825,46,0
2826,24,0
2827,34,0
2828,89,0
2829,116,1
2830,37,0
2831,59,0
2832,89,1
2833,53,1
2834,59,0
2835,39,1
2836,76,0
2837,40,0
2838,38,1
2839,146,1
2840,53,1
2841,26,0
2842,93,1
2843,132,1
2844,40,0
2845,133,1
2846,42,0
2847,21,0
2848,64,0
2849,66,1
2850,48,1
2851,37,0
2852,63,1
2853,62,1
2854,156,1
2855,117,1
2856,92,0
2857,200,0
2858,200,0
2859,136,0
2860,89,1
2861,181,1
2862,102,0
2863,95,1
2864,54,0
2865,72,0
2866,21,0
2867,93,0
2868,83,1
2869,32,0
2870,53,0
2871,191,1
2872,28,0
2873,200,0
2874,124,1
2875,27,0
2876,43,0
2877,105,1
2878,116,0
2879,141,1
2880,24,0
2881,89,0
2882,51,0
2883,87,0
2884,127,0
2885,33,0
2886,200,0
2887,37,1
2888,19,0
2889,46,0
2890,103,1
2891,42,0
2892,29,0
2893,102,1
2894,130,0
2895,26,0
2896,116,0
2897,14,0
2898,200,0
2899,51,0
2900,200,0
2901,157,0
2902,154,0
2903,169,1
2904,200,0
2905,14,0
2906,138,0
2907,39,0
2908,42,0
2909,102,0
2910,48,0
2911,27,0
2912,77,0
2913,23,0
2914,13,0
2915,32,0
2916,28,0
2917,18,0
2918,78,0
2919,97,0
2920,41,0
2921,110,0
2922,23,0
2923,92,1
2924,9,0
2925,79,0
2926,48,0
2927,200,0
2928,78,0
2929,78,0
2930,25,0
2931,122,0
2932,28,0
2933,35,0
2934,116,0
2935,68,0
2936,17,0
2937,73,0
2938,29,0
2939,44,0
2940,112,1
2941,35,0
2942,38,0
2943,81,0
2944,69,0
2945,67,0
2946,118,1
2947,144,0
2948,39,0
2949,47,0
2950,15,0
2951,57,0
2952,20,0
2953,80,0
2954,138,0
2955,19,0
2956,26,0
2957,11,0
2958,60,0
2959,61,0
2960,62,1
2961,28,0
2962,176,0
2963,11,0
2964,99,1
2965,48,1
2966,14,0
2967,67,0
2968,73,1
2969,35,0
2970,108,1
2971,113,0
2972,32,0
2973,58,0
2974,168,1
2975,35,1
2976,64,1
2977,63,1
2978,106,1
2979,51,0
2980,41,0
2981,26,0
2982,40,1
2983,48,0
2984,200,0
2985,155,0
2986,83,0
2987,40,0
2988,51,1
2989,23,0
2990,151,0
2991,123,1
2992,62,0
2993,139,0
2994,197,1
2995,15,0
2996,85,0
2997,130,0
2998,200,0
2999,47,0
3000,91,0
3001,69,0
3002,54,0
3003,81,0
3004,17,0
3005,22,0
3006,24,0
3007,73,0
3008,15,0
3009,58,0
3010,19,0
3011,63,1
3012,42,0
3013,46,0
3014,37,0
3015,38,0
3016,23,0
3017,42,0
3018,103,0
3019,67,0
3020,185,0
3021,86,0
3022,66,0
3023,37,0
3024,41,0
3025,133,0
3026,182,1
3027,10,0
3028,34,0
3029,18,0
3030,96,0
3031,35,0
3032,22,0
3033,104,0
3034,111,0
3035,17,0
3036,76,0
3037,52,0
3038,40,0
3039,49,0
3040,79,0
3041,55,0
3042,85,0
3043,116,0
3044,85,0
3045,17,0
3046,134,0
3047,79,0
3048,94,0
3049,200,0
3050,21,0
3051,21,0
3052,44,0
3053,29,0
3054,39,0
3055,43,0
3056,141,0
3057,61,0
3058,9,0
3059,12,0
3060,20,0
3061,50,0
3062,40,0
3063,70,0
3064,82,0
3065,57,0
3066,43,0
3067,15,0
3068,16,0
3069,94,0
3070,69,0
3071,20,0
3072,12,0
3073,134,0
3074,18,0
3075,42,0
3076,134,1
3077,23,0
3078,158,0
3079,40,1
3080,24,0
3081,73,0
3082,42,0
3083,15,0
3084,40,0
3085,90,0
3086,82,0
3087,153,1
3088,84,0
3089,49,0
3090,61,0
3091,20,0
3092,18,0
3093,83,0
3094,17,0
3095,38,0
3096,32,0
3097,59,0
3098,69,0
3099,9,0
3100,90,0
3101,12,0
3102,10,0
3103,96,0
3104,46,0
3105,7,0
3106,13,0
3107,21,0
3108,26,0
3109,71,0
3110,73,1
3111,25,0
3112,45,0
3113,82,0
3114,90,0
3115,71,0
3116,52,0
3117,47,0
3118,59,0
3119,43,0
3120,9,0
3121,42,0
3122,50,0
3123,15,0
3124,88,0
3125,105,0
3126,12,0
3127,32,0
3128,28,0
3129,67,0
3130,8,0
3131,196,0
3132,18,0
3133,21,0
3134,47,0
3135,16,0
3136,19,0
3137,10,0
3138,32,0
3139,12,0
3140,20,0
3141,64,0
3142,14,0
3143,39,0
3144,16,0
3145,10,0
3146,37,0
3147,16,0
3148,35,0
3149,49,0
3150,14,0
3151,55,0
3152,42,0
3153,32,0
3154,16,0
3155,55,0
3156,30,0
3157,16,0
3158,95,0
3159,24,0
3160,22,0
3161,24,0
3162,7,0
3163,39,0
3164,41,0
3165,141,0
3166,21,0
3167,122,0
3168,42,0
3169,52,0
3170,44,0
3171,26,0
3172,52,0
3173,32,0
3174,37,0
3175,54,0
3176,200,0
3177,107,0
3178,18,0
3179,31,0
3180,84,0
3181,200,0
3182,88,0
3183,79,0
3184,36,0
3185,18,0
3186,41,0
3187,65,0
3188,7,0
3189,18,0
3190,16,0
3191,39,0
3192,57,0
3193,21,0
3194,112,0
3195,11,0
3196,76,0
3197,47,0
3198,5,0
3199,16,0
3200,76,0
3201,26,0
3202,5,0
3203,59,0
3204,65,0
3205,73,0
3206,72,0
3207,56,0
3208,123,0
3209,40,0
3210,21,0
3211,143,0
3212,74,0
3213,9,0
3214,36,0
3215,129,1
3216,118,0
3217,26,0
3218,71,0
3219,123,0
3220,29,0
3221,32,0
3222,20,0
3223,59,0
3224,86,0
3225,60,0
3226,84,0
3227,200,0
3228,31,0
3229,8,0
3230,33,0
3231,16,0
3232,119,0
3233,12,0
3234,12,0
3235,48,0
3236,105,0
3237,48,0
3238,77,0
3239,98,0
3240,74,0
3241,124,0
3242,17,0
3243,28,0
3244,32,0
3245,55,0
3246,26,0
3247,22,0
3248,28,0
3249,8,0
3250,63,0
3251,14,0
3252,19,0
3253,107,0
3254,58,0
3255,72,0
3256,47,0
3257,35,0
3258,89,0
3259,7,0
3260,47,0
3261,67,0
3262,71,0
3263,10,0
3264,10,0
3265,8,0
3266,16,0
3267,18,0
3268,51,0
3269,15,0
3270,38,0
3271,109,0
3272,152,1
3273,32,0
3274,34,0
3275,86,0
3276,15,0
3277,94,0
3278,60,0
3279,97,0
3280,29,0
3281,8,0
3282,50,0
3283,187,0
3284,187,1
3285,8,0
3286,109,0
3287,62,0
3288,44,0
3289,20,0
3290,22,0
3291,41,0
3292,79,1
3293,20,0
3294,42,0
3295,156,1
3296,38,0
3297,118,0
3298,52,0
3299,45,1
3300,200,0
3301,21,0
3302,129,0
3303,95,0
3304,14,0
3305,138,0
3306,61,0
3307,168,0
3308,49,0
3309,60,0
3310,67,0
3311,42,0
3312,117,1
3313,64,0
3314,91,0
3315,75,0
3316,38,1
3317,26,0
3318,23,1
3319,82,1
3320,40,0
3321,90,0
3322,95,1
3323,38,0
3324,159,0
3325,56,1
3326,37,0
3327,86,1
3328,48,1
3329,112,1
3330,52,0
3331,200,0
3332,85,0
3333,56,0
3334,59,0
3335,109,0
3336,152,0
3337,51,0
3338,138,1
3339,54,0
3340,39,0
3341,180,0
3342,68,0
3343,60,0
3344,49,1
3345,90,1
3346,153,0
3347,146,1
3348,119,0
3349,76,0
3350,200,0
3351,46,0
3352,70,1
3353,16,0
3354,42,0
3355,163,1
3356,135,0
3357,12,0
3358,85,0
3359,23,0
3360,84,0
3361,172,0
3362,37,0
3363,26,0
3364,26,0
3365,96,1
3366,54,1
3367,63,0
3368,33,0
3369,146,0
3370,49,1
3371,112,1
3372,38,1
3373,85,1
3374,127,0
3375,73,0
3376,32,0
3377,103,1
3378,52,0
3379,46,0
3380,125,1
3381,72,1
3382,74,0
3383,200,0
3384,200,0
3385,200,0
3386,50,0
3387,40,0
3388,151,0
3389,47,0
3390,163,0
3391,23,0
3392,24,0
3393,35,0
3394,32,0
3395,61,0
3396,139,0
3397,27,0
3398,105,0
3399,19,0
3400,31,0
3401,32,0
3402,25,0
3403,46,0
3404,19,0
3405,55,0
3406,125,0
3407,44,0
3408,69,0
3409,54,0
3410,35,0
3411,42,0
3412,9,0
3413,193,0
3414,112,0
3415,13,0
3416,48,0
3417,40,0
3418,39,0
3419,52,0
3420,25,0
3421,22,0
3422,30,0
3423,30,0
3424,28,0
3425,147,0
3426,37,0
3427,10,0
3428,146,1
3429,38,0
3430,18,0
3431,111,0
3432,43,0
3433,69,1
3434,66,0
3435,156,0
3436,73,1
3437,64,0
3438,58,0
3439,30,0
3440,52,0
3441,114,0
3442,37,0
3443,57,0
3444,65,1
3445,108,1
3446,48,0
3447,21,0
3448,39,0
3449,65,1
3450,51,1
3451,17,0
3452,83,0
3453,38,0
3454,65,1
3455,56,0
3456,90,0
3457,54,0
3458,55,1
3459,108,1
3460,41,0
3461,45,1
3462,24,0
3463,97,0
3464,13,0
3465,63,0
3466,29,0
3467,24,0
3468,200,0
3469,141,0
3470,107,1
3471,18,0
3472,146,1
3473,174,0
3474,40,0
3475,46,0
3476,24,0
3477,65,0
3478,192,1
3479,62,0
3480,155,1
3481,139,0
3482,56,0
3483,56,0
3484,117,0
3485,64,0
3486,25,0
3487,52,0
3488,27,0
3489,84,0
3490,129,1
3491,19,0
3492,17,0
3493,38,0
3494,47,0
3495,90,1
3496,74,0
3497,33,0
3498,54,0
3499,34,0
3500,47,1
3501,54,1
3502,47,1
3503,123,1
3504,14,0
3505,110,1
3506,120,1
3507,200,0
3508,16,0
3509,18,0
3510,70,1
3511,153,1
3512,47,0
3513,17,0
3514,104,0
3515,172,1
3516,130,1
3517,44,1
3518,68,1
3519,131,1
3520,65,1
3521,96,1
3522,55,1
3523,44,0
3524,66,0
3525,17,0
3526,48,1
3527,109,0
3528,183,1
3529,98,0
3530,62,0
3531,91,1
3532,200,0
3533,200,0
3534,181,0
3535,52,0
3536,200,0
3537,30,0
3538,99,1
3539,200,0
3540,21,0
3541,120,0
3542,77,0
3543,75,0
3544,10,0
3545,39,0
3546,21,0
3547,66,1
3548,120,0
3549,22,0
3550,95,0
3551,67,0
3552,40,0
3553,83,1
3554,90,1
3555,27,1
3556,200,0
3557,54,0
3558,85,0
3559,200,1
3560,22,0
3561,33,0
3562,65,0
3563,16,0
3564,16,0
3565,32,0
3566,170,0
3567,13,0
3568,134,0
3569,63,0
3570,140,0
3571,140,0
3572,55,0
3573,180,0
3574,28,0
3575,185,0
3576,88,0
3577,61,0
3578,36,0
3579,39,0
3580,28,0
3581,115,0
3582,9,0
3583,63,0
3584,71,0
3585,79,0
3586,29,0
3587,44,0
3588,86,0
3589,16,0
3590,10,0
3591,32,0
3592,162,0
3593,29,0
3594,56,0
3595,79,0
3596,101,0
3597,131,1
3598,8,0
3599,7,0
3600,160,0
3601,16,0
3602,46,0
3603,33,0
3604,17,0
3605,16,0
3606,39,0
3607,20,0
3608,36,0
3609,200,0
3610,125,0
3611,9,0
3612,47,0
3613,82,0
3614,34,0
3615,53,0
3616,76,0
3617,200,0
3618,53,0
3619,34,1
3620,34,0
3621,24,0
3622,33,0
3623,29,0
3624,51,0
3625,47,0
3626,59,1
3627,75,0
3628,50,0
3629,17,0
3630,83,0
3631,75,0
3632,16,0
3633,41,0
3634,29,0
3635,27,0
3636,52,0
3637,42,0
3638,49,0
3639,34,0
3640,61,0
3641,10,0
3642,61,0
3643,36,0
3644,63,0
3645,120,0
3646,10,0
3647,52,0
3648,56,0
3649,23,0
3650,52,0
3651,53,0
3652,28,0
3653,136,1
3654,27,0
3655,107,0
3656,50,0
3657,9,0
3658,29,0
3659,34,0
3660,98,0
3661,95,0
3662,47,0
3663,114,0
3664,188,0
3665,172,0
3666,24,0
3667,200,0
3668,142,0
3669,85,1
3670,20,0
3671,19,0
3672,39,0
3673,26,0
3674,43,0
3675,60,0
3676,64,1
3677,110,0
3678,40,0
3679,18,0
3680,30,0
3681,111,0
3682,185,1
3683,66,0
3684,59,0
3685,21,0
3686,109,0
3687,87,0
3688,7,0
3689,17,0
3690,15,0
3691,94,1
3692,40,0
3693,25,0
3694,141,0
3695,20,0
3696,200,0
3697,84,1
3698,5,0
3699,67,0
3700,89,0
3701,18,0
3702,144,1
3703,63,1
3704,96,1
3705,48,1
3706,18,1
3707,60,1
3708,95,1
3709,44,0
3710,34,0
3711,37,0
3712,80,0
3713,65,0
3714,103,1
3715,86,0
3716,96,0
3717,34,0
3718,146,0
3719,70,0
3720,169,0
3721,26,0
3722,104,0
3723,161,0
3724,71,0
3725,63,0
3726,11,0
3727,51,0
3728,38,0
3729,37,0
3730,27,0
3731,31,0
3732,19,0
3733,14,0
3734,108,1
3735,161,0
3736,13,0
3737,16,0
3738,99,0
3739,56,0
3740,39,0
3741,24,0
3742,21,0
3743,18,0
3744,20,0
3745,28,0
3746,56,0
3747,78,0
3748,39,0
3749,8,0
3750,21,0
3751,14,0
3752,46,0
3753,28,0
3754,36,0
3755,26,0
3756,114,0
3757,99,1
3758,39,0
3759,19,0
3760,20,0
3761,200,0
3762,178,1
3763,44,0
3764,143,0
3765,41,0
3766,9,0
3767,117,0
3768,47,0
3769,109,0
3770,16,0
3771,119,0
3772,73,0
3773,23,0
3774,14,0
3775,53,1
3776,34,0
3777,18,0
3778,76,0
3779,11,0
3780,83,1
3781,74,0
3782,77,1
3783,60,1
3784,60,0
3785,47,0
3786,57,0
3787,170,0
3788,39,0
3789,16,0
3790,76,0
3791,41,0
3792,67,0
3793,31,0
3794,200,0
3795,86,0
3796,67,0
3797,11,0
3798,47,0
3799,35,0
3800,108,0
3801,19,0
3802,200,0
3803,145,0
3804,32,0
3805,27,0
3806,20,0
3807,25,0
3808,15,0
3809,86,0
3810,65,0
3811,9,0
3812,67,0
3813,70,0
3814,48,0
3815,18,0
3816,89,0
3817,12,0
3818,82,0
3819,54,0
3820,37,1
3821,156,0
3822,34,0
3823,17,0
3824,69,0
3825,36,1
3826,19,0
3827,71,1
3828,102,0
3829,33,0
3830,73,1
3831,158,0
3832,85,1
3833,38,0
3834,17,0
3835,99,1
3836,48,1
3837,46,0
3838,171,1
3839,17,0
3840,41,0
3841,129,1
3842,144,0
3843,102,1
3844,41,1
3845,43,0
3846,168,0
3847,71,0
3848,31,0
3849,134,0
3850,145,0
3851,128,1
3852,57,0
3853,130,1
3854,9,0
3855,103,1
3856,28,0
3857,58,0
3858,104,1
3859,90,1
3860,70,0
3861,147,0
3862,200,0
3863,33,0
3864,85,0
3865,84,0
3866,96,0
3867,34,0
3868,65,0
3869,42,0
3870,68,1
3871,79,0
3872,190,0
3873,67,0
3874,48,0
3875,110,0
3876,69,0
3877,63,1
3878,12,0
3879,84,0
3880,21,0
3881,33,0
3882,71,0
3883,111,0
3884,32,0
3885,66,1
3886,65,0
3887,113,1
3888,170,1
3889,55,1
3890,105,0
3891,174,1
3892,19,0
3893,22,0
3894,45,0
3895,45,0
3896,115,0
3897,160,1
3898,33,0
3899,94,0
3900,65,0
3901,200,0
3902,38,0
3903,21,0
3904,157,0
3905,40,0
3906,63,0
3907,20,0
3908,16,0
3909,114,0
3910,78,0
3911,128,0
3912,38,0
3913,154,0
3914,122,0
3915,21,0
3916,11,0
3917,44,0
3918,19,0
3919,14,0
3920,52,0
3921,53,0
3922,19,0
3923,55,0
3924,63,0
3925,79,1
3926,98,0
3927,61,0
3928,47,0
3929,45,0
3930,52,0
3931,22,0
3932,185,0
3933,52,0
3934,92,0
3935,163,0
3936,45,0
3937,49,0
3938,60,0
3939,77,0
3940,48,0
3941,192,0
3942,14,0
3943,200,0
3944,17,0
3945,22,0
3946,18,0
3947,30,0
3948,42,0
3949,23,0
3950,23,0
3951,38,0
3952,106,0
3953,125,0
3954,59,0
3955,55,0
3956,25,0
3957,7,0
3958,24,0
3959,25,0
3960,16,0
3961,15,0
3962,45,0
3963,154,0
3964,37,1
3965,60,1
3966,70,0
3967,105,0
3968,70,0
3969,50,0
3970,21,0
3971,40,0
3972,30,0
3973,108,0
3974,49,0
3975,47,0
3976,41,0
3977,50,0
3978,26,0
3979,94,0
3980,200,0
3981,65,0
3982,28,0
3983,10,0
3984,19,0
3985,53,0
3986,64,0
3987,26,0
3988,68,0
3989,75,0
3990,85,0
3991,15,0
3992,131,1
3993,41,0
3994,36,0
3995,6,0
3996,200,0
3997,71,0
3998,13,0
3999,200,0
4000,66,0
4001,70,0
4002,18,0
4003,145,1
4004,51,0
4005,34,0
4006,87,0
4007,29,0
4008,54,0
4009,85,0
4010,84,0
4011,21,0
4012,13,0
4013,21,0
4014,47,0
4015,42,0
4016,13,0
4017,152,0
4018,44,0
4019,32,0
4020,34,0
4021,106,1
4022,34,0
4023,9,0
4024,126,0
4025,86,1
4026,118,0
4027,155,1
4028,200,0
4029,50,0
4030,59,0
4031,86,1
4032,19,0
4033,32,0
4034,200,0
4035,121,0
4036,172,0
4037,96,0
4038,19,0
4039,55,0
4040,44,0
4041,36,0
4042,18,0
4043,53,0
4044,62,0
4045,22,0
4046,32,0
4047,16,0
4048,39,0
4049,85,0
4050,76,0
4051,56,0
4052,36,0
4053,35,0
4054,54,0
4055,100,1
4056,46,0
4057,83,0
4058,19,0
4059,38,1
4060,200,0
4061,21,0
4062,84,1
4063,12,0
4064,149,0
4065,65,0
4066,200,0
4067,90,0
4068,44,0
4069,139,0
4070,23,0
4071,14,0
4072,137,1
4073,27,0
4074,27,0
4075,20,0
4076,69,0
4077,17,0
4078,26,0
4079,87,1
4080,108,0
4081,11,0
4082,155,1
4083,45,0
4084,151,0
4085,87,0
4086,26,0
4087,99,1
4088,80,0
4089,19,0
4090,28,0
4091,200,0
4092,27,0
4093,94,0
4094,9,0
4095,122,0
4096,77,0
4097,121,0
4098,31,0
4099,113,0
4100,23,0
4101,29,0
4102,58,0
4103,49,0
4104,37,0
4105,130,0
4106,53,0
4107,57,0
4108,49,0
4109,33,0
4110,74,0
4111,20,0
4112,17,0
4113,12,0
4114,92,0
4115,30,0
4116,58,0
4117,6,0
4118,53,0
4119,13,0
4120,64,0
4121,52,0
4122,23,0
4123,55,0
4124,87,0
4125,21,0
4126,38,0
4127,56,0
4128,136,1
4129,27,0
4130,40,0
4131,15,0
4132,55,0
4133,98,0
4134,7,0
4135,9,0
4136,13,0
4137,48,0
