episode,steps,reward
2141,18,1
2142,20,1
2143,41,1
2144,100,0
2145,38,0
2146,16,1
2147,77,0
2148,49,1
2149,44,1
2150,59,1
2151,57,1
2152,35,1
2153,8,1
2154,13,1
2155,100,0
2156,10,0
2157,40,1
2158,19,0
2159,14,1
2160,18,1
2161,51,1
2162,26,1
2163,64,1
2164,42,1
2165,59,1
2166,25,1
2167,12,0
2168,20,1
2169,89,1
2170,46,1
2171,34,1
2172,20,1
2173,48,1
2174,27,1
2175,70,1
2176,34,1
2177,68,1
2178,44,1
2179,13,1
2180,93,1
2181,54,1
2182,84,1
2183,47,0
2184,51,1
2185,33,1
2186,25,0
2187,50,1
2188,69,0
2189,85,1
2190,100,0
2191,17,1
2192,10,1
2193,15,0
2194,31,0
2195,13,1
2196,28,1
2197,44,0
2198,16,0
2199,46,1
2200,11,1
2201,25,1
2202,39,1
2203,55,0
2204,12,1
2205,34,1
2206,70,1
2207,23,1
2208,38,1
2209,14,0
2210,30,0
2211,20,0
2212,16,1
2213,11,1
2214,100,0
2215,47,1
2216,35,0
2217,6,1
2218,18,1
2219,31,1
2220,51,1
2221,12,1
2222,43,1
2223,100,0
2224,68,1
2225,39,1
2226,31,0
2227,49,1
2228,59,1
2229,19,0
2230,50,1
2231,18,1
2232,20,0
2233,36,1
2234,16,1
2235,61,1
2236,67,0
2237,100,0
2238,29,1
2239,58,1
2240,100,0
2241,40,1
2242,33,1
2243,15,1
2244,100,0
2245,100,1
2246,13,1
2247,10,1
2248,17,0
2249,19,1
2250,32,0
2251,8,0
2252,100,1
2253,24,1
2254,44,1
2255,23,1
2256,24,1
2257,53,1
2258,23,1
2259,68,1
2260,23,1
2261,83,0
2262,100,0
2263,45,1
2264,36,0
2265,69,1
2266,35,1
2267,8,1
2268,62,1
2269,95,1
2270,12,1
2271,100,0
2272,34,1
2273,19,1
2274,15,1
2275,22,0
2276,12,1
2277,48,1
2278,17,0
2279,65,1
2280,44,1
2281,38,1
2282,100,0
2283,8,1
2284,32,1
2285,84,1
2286,33,1
2287,100,0
2288,17,0
2289,44,1
2290,46,1
2291,11,1
2292,100,0
2293,30,1
2294,18,1
2295,12,1
2296,45,1
2297,53,1
2298,12,0
2299,100,0
2300,35,1
2301,13,1
2302,22,1
2303,26,0
2304,100,0
2305,26,0
2306,62,1
2307,8,1
2308,14,1
2309,8,1
2310,41,1
2311,71,1
2312,17,1
2313,49,1
2314,28,1
2315,57,1
2316,26,1
2317,52,1
2318,11,1
2319,8,1
2320,70,1
2321,25,1
2322,30,1
2323,14,0
2324,68,1
2325,100,0
2326,22,1
2327,30,1
2328,70,1
2329,29,1
2330,60,0
2331,25,0
2332,22,1
2333,53,1
2334,97,1
2335,55,1
2336,15,1
2337,82,1
2338,62,1
2339,40,1
2340,22,0
2341,61,0
2342,95,1
2343,46,0
2344,32,1
2345,52,1
2346,17,1
2347,15,1
2348,71,1
2349,80,1
2350,22,1
2351,73,1
2352,61,1
2353,67,1
2354,61,1
2355,68,1
2356,100,0
2357,27,1
2358,100,0
2359,12,0
2360,83,1
2361,50,1
2362,51,1
2363,42,1
2364,76,1
2365,51,1
2366,55,1
2367,17,0
2368,23,1
2369,24,1
2370,23,1
2371,88,0
2372,31,1
2373,100,0
2374,52,1
2375,60,1
2376,33,1
2377,40,1
2378,57,1
2379,24,0
2380,51,1
2381,22,1
2382,50,1
2383,21,1
2384,100,0
2385,90,1
2386,56,1
2387,29,1
2388,49,1
2389,36,1
2390,19,1
2391,30,1
2392,13,1
2393,100,0
2394,100,0
2395,22,1
2396,79,1
2397,35,1
2398,51,1
2399,59,1
2400,15,1
2401,26,1
2402,27,1
2403,28,0
2404,41,1
2405,22,1
2406,25,0
2407,34,1
2408,17,1
2409,29,1
2410,57,1
2411,94,1
2412,44,1
2413,35,1
2414,19,1
2415,100,0
2416,27,0
2417,100,0
2418,100,0
2419,81,0
2420,99,1
2421,18,0
2422,59,1
2423,21,1
2424,100,0
2425,25,1
2426,62,1
2427,11,1
2428,100,0
2429,17,1
2430,44,1
2431,58,0
2432,7,1
2433,36,1
2434,15,1
2435,50,1
2436,18,1
2437,93,1
2438,22,1
2439,16,1
2440,23,1
2441,15,0
2442,8,1
2443,10,0
2444,64,1
2445,100,0
2446,88,1
2447,26,1
2448,30,0
2449,42,1
2450,60,1
2451,10,0
2452,8,1
2453,51,1
2454,35,1
2455,43,0
2456,58,1
2457,76,0
2458,36,1
2459,84,1
2460,46,1
2461,31,1
2462,53,1
2463,66,1
2464,64,1
2465,69,1
2466,55,0
2467,10,1
2468,18,1
2469,41,1
2470,69,0
2471,73,1
2472,53,1
2473,12,0
2474,100,0
2475,31,1
2476,94,1
2477,47,1
2478,100,0
2479,83,1
2480,69,1
2481,27,1
2482,100,0
2483,11,1
2484,89,0
2485,14,1
2486,43,1
2487,21,1
2488,39,1
2489,84,1
2490,100,0
2491,67,1
2492,100,0
2493,30,1
2494,30,1
2495,21,0
2496,17,1
2497,100,0
2498,70,1
2499,20,1
2500,100,0
2501,14,1
2502,100,0
2503,47,1
2504,51,1
2505,14,1
2506,19,1
2507,11,0
2508,43,1
2509,37,1
2510,49,1
2511,99,0
2512,29,1
2513,11,0
2514,55,0
2515,31,1
2516,21,1
2517,48,1
2518,9,1
2519,30,1
2520,7,1
2521,9,1
2522,16,1
2523,23,1
2524,24,1
2525,20,1
2526,16,1
2527,22,1
2528,63,1
2529,63,0
2530,33,1
2531,17,1
2532,20,1
2533,46,1
2534,68,1
2535,100,0
2536,75,1
2537,62,1
2538,11,1
2539,72,0
2540,71,1
2541,100,0
2542,41,1
2543,100,0
2544,21,1
2545,20,1
2546,81,0
2547,22,1
2548,83,1
2549,44,1
2550,12,1
2551,35,1
2552,28,1
2553,27,1
2554,75,1
2555,43,1
2556,25,0
2557,100,0
2558,36,1
2559,20,0
2560,66,1
2561,10,0
2562,32,0
2563,32,1
2564,9,1
2565,82,0
2566,50,1
2567,18,1
2568,100,0
2569,20,1
2570,72,1
2571,78,1
2572,25,0
2573,100,0
2574,49,1
2575,100,0
2576,100,0
2577,40,1
2578,29,1
2579,13,1
2580,32,0
2581,15,1
2582,46,1
2583,100,0
2584,63,1
2585,20,1
2586,55,0
2587,26,1
2588,100,0
2589,93,0
2590,57,1
2591,100,0
2592,100,0
2593,86,1
2594,30,1
2595,31,1
2596,20,1
2597,18,1
2598,100,0
2599,71,1
2600,45,1
2601,61,1
2602,19,1
2603,49,0
2604,100,0
2605,15,0
2606,45,1
2607,25,1
2608,100,0
2609,57,1
2610,33,1
2611,52,1
2612,70,1
2613,28,1
2614,24,0
2615,71,1
2616,34,0
2617,100,0
2618,28,0
2619,19,1
2620,52,1
2621,29,0
2622,34,1
2623,18,1
2624,100,0
2625,21,1
2626,22,1
2627,29,1
2628,75,1
2629,67,1
2630,100,0
2631,32,1
2632,36,1
2633,94,0
2634,64,1
2635,17,1
2636,18,1
2637,19,1
2638,22,0
2639,44,1
2640,20,0
2641,100,0
2642,100,0
2643,28,1
2644,53,1
2645,72,1
2646,31,1
2647,28,1
2648,12,0
2649,100,0
2650,67,1
2651,26,1
2652,27,1
2653,45,1
2654,39,1
2655,30,1
2656,88,1
2657,46,1
2658,35,1
2659,22,1
2660,35,1
2661,29,1
2662,94,1
2663,100,0
2664,19,1
2665,69,1
2666,29,0
2667,89,1
2668,17,0
2669,17,0
2670,10,1
2671,12,1
2672,49,0
2673,93,1
2674,75,1
2675,13,1
2676,93,1
2677,48,1
2678,19,1
2679,29,1
2680,32,1
2681,100,0
2682,46,0
2683,29,1
2684,12,1
2685,18,0
2686,35,1
2687,6,1
2688,100,0
2689,24,1
2690,100,0
2691,100,0
2692,100,0
2693,63,1
2694,7,1
2695,32,1
2696,60,1
2697,37,0
2698,32,1
2699,49,1
2700,14,0
2701,21,1
2702,16,1
2703,47,1
2704,44,1
2705,100,0
2706,23,1
2707,28,1
2708,22,1
2709,37,0
2710,52,1
2711,30,1
2712,13,1
2713,35,1
2714,52,1
2715,17,1
2716,90,1
2717,24,1
2718,100,0
2719,76,1
2720,100,0
2721,19,0
2722,97,1
2723,77,1
2724,69,0
2725,20,1
2726,57,0
2727,49,1
2728,47,1
2729,72,1
2730,29,1
2731,100,0
2732,75,1
2733,36,1
2734,19,0
2735,62,1
2736,41,1
2737,64,1
2738,61,1
2739,25,1
2740,27,1
2741,59,1
2742,13,1
2743,22,1
2744,20,1
2745,100,0
2746,40,1
2747,11,0
2748,100,0
2749,62,0
2750,67,1
2751,21,1
2752,12,1
2753,42,1
2754,63,1
2755,45,1
2756,35,1
2757,26,1
2758,7,1
2759,17,1
2760,19,0
2761,100,0
2762,24,1
2763,7,0
2764,29,1
2765,22,0
2766,100,0
2767,54,1
2768,22,1
2769,57,1
2770,80,0
2771,99,1
2772,34,1
2773,26,1
2774,13,1
2775,15,1
2776,26,0
2777,81,1
2778,78,1
2779,74,1
2780,52,1
2781,100,0
2782,51,0
2783,98,1
2784,46,1
2785,22,1
2786,24,1
2787,20,1
2788,26,1
2789,82,1
2790,45,1
2791,54,1
2792,62,1
2793,11,1
2794,52,1
2795,68,0
2796,27,1
2797,17,1
2798,100,0
2799,24,1
2800,66,0
2801,73,1
2802,19,1
2803,61,0
2804,100,0
2805,26,1
2806,10,0
2807,15,1
2808,39,1
2809,90,1
2810,19,1
2811,100,0
2812,15,1
2813,25,1
2814,100,0
2815,27,1
2816,100,0
2817,11,1
2818,30,1
2819,42,1
2820,38,0
2821,29,1
2822,26,1
2823,27,1
2824,48,1
2825,45,1
2826,14,1
2827,22,1
2828,50,1
2829,82,1
2830,37,1
2831,11,1
2832,65,1
2833,21,0
2834,18,1
2835,67,1
2836,22,1
2837,87,1
2838,60,1
2839,94,1
2840,100,0
2841,20,1
2842,55,1
2843,36,1
2844,44,1
2845,52,1
2846,29,1
2847,30,1
2848,33,1
2849,23,1
2850,94,0
2851,16,1
2852,15,1
2853,51,1
2854,19,1
2855,62,0
2856,61,1
2857,22,1
2858,34,1
2859,100,0
2860,69,1
2861,8,1
2862,11,0
2863,61,1
2864,29,1
2865,100,0
2866,32,1
2867,100,0
2868,19,1
2869,100,0
2870,100,0
2871,9,1
2872,100,0
2873,100,0
2874,20,1
2875,20,1
2876,26,1
2877,11,0
2878,100,0
2879,24,1
2880,37,1
2881,14,1
2882,12,1
2883,32,1
2884,12,0
2885,23,1
2886,58,1
2887,30,1
2888,13,1
2889,33,1
2890,100,0
2891,100,0
2892,34,1
2893,80,1
2894,14,1
2895,100,0
2896,95,1
2897,47,1
2898,14,1
2899,36,1
2900,35,0
2901,24,1
2902,36,1
2903,45,1
2904,66,1
2905,36,0
2906,9,1
2907,76,1
2908,100,0
2909,15,0
2910,100,0
2911,20,1
2912,25,1
2913,68,1
2914,26,1
2915,100,0
2916,34,1
2917,66,1
2918,6,1
2919,27,1
2920,100,0
2921,25,1
2922,15,1
2923,59,1
2924,87,1
2925,100,0
2926,9,1
2927,14,1
2928,23,1
2929,100,0
2930,50,1
2931,71,1
2932,73,1
2933,16,1
2934,63,1
2935,25,1
2936,50,1
2937,21,1
2938,11,1
2939,17,1
2940,27,0
2941,100,0
2942,59,1
2943,39,1
2944,31,0
2945,11,1
2946,10,1
2947,30,1
2948,19,1
2949,63,1
2950,75,1
2951,95,1
2952,52,1
2953,7,1
2954,25,1
2955,23,0
2956,43,1
2957,32,0
2958,31,1
2959,8,1
2960,57,1
2961,100,0
2962,19,1
2963,40,1
2964,57,1
2965,77,1
2966,42,0
2967,62,1
2968,41,1
2969,45,1
2970,72,1
2971,26,1
2972,8,0
2973,57,1
2974,100,0
2975,65,1
2976,88,1
2977,8,1
2978,23,0
2979,84,1
2980,26,1
2981,78,1
2982,32,0
2983,86,1
2984,62,0
2985,46,1
2986,71,0
2987,21,1
2988,33,1
2989,70,1
2990,49,1
2991,37,1
2992,45,0
2993,59,1
2994,42,0
2995,64,1
2996,100,0
2997,45,1
2998,100,0
2999,69,1
3000,95,1
3001,27,1
3002,76,1
3003,89,1
3004,14,1
3005,52,0
3006,23,1
3007,7,1
3008,67,1
3009,44,0
3010,86,1
3011,22,0
3012,38,1
3013,30,1
3014,22,1
3015,44,1
3016,43,1
3017,26,1
3018,17,1
3019,41,0
3020,99,1
3021,64,0
3022,100,0
3023,25,1
3024,18,1
3025,29,1
3026,55,1
3027,35,1
3028,40,0
3029,100,0
3030,22,1
3031,58,1
3032,93,1
3033,69,1
3034,100,0
3035,66,1
3036,78,1
3037,81,1
3038,27,1
3039,72,1
3040,43,1
3041,8,1
3042,36,1
3043,96,1
3044,58,1
3045,55,1
3046,100,0
3047,77,1
3048,11,1
3049,100,0
3050,75,1
3051,73,1
3052,25,0
3053,15,1
3054,26,1
3055,33,1
3056,40,1
3057,12,1
3058,17,1
3059,17,1
3060,19,1
3061,17,1
3062,8,1
3063,48,1
3064,78,1
3065,100,0
3066,11,1
3067,55,1
3068,43,1
3069,98,1
3070,100,0
3071,27,1
3072,70,1
3073,54,1
3074,26,1
3075,42,1
3076,11,1
3077,100,0
3078,100,0
3079,8,1
3080,100,0
3081,87,1
3082,36,0
3083,17,1
3084,9,1
3085,17,1
3086,32,0
3087,38,0
3088,22,1
3089,70,1
3090,21,1
3091,100,1
3092,100,0
3093,100,0
3094,100,0
3095,76,1
3096,25,1
3097,57,1
3098,100,0
3099,26,1
3100,22,1
3101,20,1
3102,24,1
3103,100,0
3104,100,0
3105,19,1
3106,25,1
3107,81,1
3108,72,1
3109,40,1
3110,38,1
3111,100,0
3112,13,1
3113,17,1
3114,91,1
3115,55,1
3116,38,1
3117,12,1
3118,38,0
3119,37,1
3120,39,1
3121,21,1
3122,13,1
3123,49,1
3124,91,0
3125,20,1
3126,16,1
3127,100,0
3128,13,1
3129,14,1
3130,28,1
3131,14,1
3132,52,1
3133,94,0
3134,8,0
3135,38,1
3136,100,0
3137,49,1
3138,20,1
3139,94,1
3140,47,1
3141,29,1
3142,70,1
3143,14,1
3144,17,0
3145,59,0
3146,16,1
3147,32,1
3148,30,1
3149,31,1
3150,60,1
3151,84,1
3152,15,1
3153,13,1
3154,66,1
3155,100,0
3156,100,0
3157,18,1
3158,60,1
3159,11,1
3160,33,1
3161,60,1
3162,41,1
3163,51,1
3164,14,0
3165,23,1
3166,10,1
3167,21,1
3168,88,0
3169,43,0
3170,77,1
3171,30,1
3172,42,1
3173,45,1
3174,100,1
3175,100,0
3176,100,0
3177,67,0
3178,67,1
3179,19,0
3180,69,1
3181,25,1
3182,70,0
3183,54,1
3184,17,0
3185,100,0
3186,31,0
3187,12,1
3188,100,0
3189,22,0
3190,48,1
3191,49,1
3192,53,0
3193,100,0
3194,33,1
3195,37,1
3196,25,1
3197,44,1
3198,39,1
3199,32,1
3200,15,0
3201,12,1
3202,40,1
3203,44,1
3204,100,1
3205,28,1
3206,56,1
3207,100,0
3208,30,0
3209,45,1
3210,36,1
3211,12,1
3212,27,1
3213,100,0
3214,21,1
3215,36,1
3216,18,1
3217,14,1
3218,24,1
3219,12,1
3220,100,0
3221,20,1
3222,81,1
3223,46,1
3224,66,1
3225,29,0
3226,100,0
3227,74,1
3228,65,1
3229,19,1
3230,44,1
3231,24,1
3232,72,1
3233,12,1
3234,18,1
3235,51,1
3236,29,1
3237,33,1
3238,37,1
3239,21,1
3240,43,0
3241,20,1
3242,66,1
3243,61,0
3244,11,0
3245,34,1
3246,15,1
3247,70,1
3248,22,1
3249,67,1
3250,24,1
3251,14,1
3252,30,1
3253,100,0
3254,29,1
3255,36,1
3256,71,1
3257,61,1
3258,28,1
3259,75,1
3260,10,0
3261,49,1
3262,24,1
3263,62,1
3264,47,1
3265,12,1
3266,31,1
3267,45,1
3268,30,1
3269,43,1
3270,29,1
3271,28,1
3272,89,1
3273,20,1
3274,100,0
3275,32,1
3276,14,1
3277,17,1
3278,21,1
3279,46,1
3280,100,0
3281,25,0
3282,17,1
3283,17,0
3284,23,1
3285,26,1
3286,51,1
3287,70,1
3288,49,0
3289,31,1
3290,28,1
3291,13,1
3292,42,1
3293,100,0
3294,44,0
3295,49,0
3296,98,0
3297,43,1
3298,22,1
3299,48,1
3300,30,1
3301,100,0
3302,43,0
3303,56,1
3304,31,0
3305,85,1
3306,26,1
3307,64,0
3308,7,0
3309,100,0
3310,76,1
3311,83,1
3312,28,1
3313,100,0
3314,7,1
3315,92,0
3316,11,0
3317,17,0
3318,16,1
3319,80,1
3320,22,1
3321,19,1
3322,9,0
3323,20,0
3324,55,1
3325,10,1
3326,71,1
3327,54,1
3328,29,1
3329,28,1
3330,35,1
3331,94,1
3332,32,1
3333,27,1
3334,30,1
3335,60,1
3336,24,0
3337,82,1
3338,12,1
3339,100,0
3340,25,1
3341,100,0
3342,33,0
3343,38,1
3344,14,1
3345,31,0
3346,28,1
3347,11,1
3348,16,0
3349,6,1
3350,24,1
3351,18,1
3352,100,0
3353,30,1
3354,100,0
3355,65,0
3356,100,0
3357,99,1
3358,100,0
3359,100,0
3360,10,0
3361,11,1
3362,29,1
3363,100,0
3364,33,1
3365,10,0
3366,37,1
3367,28,1
3368,53,1
3369,17,1
3370,19,1
3371,17,1
3372,75,1
3373,30,1
3374,31,0
3375,17,0
3376,18,1
3377,60,1
3378,20,1
3379,37,1
3380,93,0
3381,12,1
3382,35,0
3383,70,1
3384,25,1
3385,19,1
3386,76,1
3387,38,1
3388,42,1
3389,23,1
3390,22,0
3391,30,1
3392,100,0
3393,25,1
3394,59,1
3395,20,0
3396,10,1
3397,53,1
3398,100,0
3399,14,1
3400,36,1
3401,22,1
3402,13,1
3403,97,1
3404,17,1
3405,35,1
3406,13,0
3407,29,1
3408,33,0
3409,57,1
3410,94,1
3411,58,1
3412,17,1
3413,18,1
3414,29,1
3415,100,0
3416,19,1
3417,22,1
3418,26,1
3419,51,1
3420,34,1
3421,100,0
3422,95,0
3423,13,1
3424,70,1
3425,25,1
3426,59,0
3427,33,1
3428,77,1
3429,93,1
3430,30,1
3431,24,1
3432,10,1
3433,32,1
3434,60,1
3435,100,0
3436,14,1
3437,43,1
3438,29,1
3439,29,1
3440,16,1
3441,55,0
3442,67,0
3443,88,0
3444,27,0
3445,58,1
3446,10,1
3447,29,1
3448,51,1
3449,40,1
3450,21,1
3451,33,1
3452,66,1
3453,40,1
3454,67,0
3455,25,1
3456,23,0
3457,9,1
3458,56,1
3459,18,0
3460,34,1
3461,76,1
3462,68,0
3463,62,1
3464,18,1
3465,14,1
3466,19,0
3467,10,1
3468,100,0
3469,22,1
3470,53,1
3471,6,1
3472,35,1
3473,100,0
3474,11,1
3475,59,1
3476,10,1
3477,100,0
3478,70,1
3479,100,0
3480,100,0
3481,31,1
3482,100,0
3483,14,0
3484,32,0
3485,74,0
3486,39,1
3487,16,1
3488,35,1
3489,61,1
3490,22,1
3491,79,1
3492,21,0
3493,90,1
3494,31,1
3495,90,1
3496,48,1
3497,17,0
3498,63,0
3499,28,0
3500,42,1
3501,100,0
3502,28,1
3503,49,1
3504,17,1
3505,15,0
3506,78,1
3507,100,0
3508,28,1
3509,13,1
3510,100,0
3511,20,1
3512,36,1
3513,48,1
3514,43,1
3515,29,1
3516,99,1
3517,46,1
3518,10,1
3519,30,1
3520,27,1
3521,35,1
3522,79,1
3523,12,1
3524,54,1
3525,30,1
3526,36,1
3527,17,1
3528,31,1
3529,27,1
3530,30,1
3531,66,0
3532,18,1
3533,42,1
3534,91,0
3535,11,1
3536,24,1
3537,12,0
3538,49,1
3539,20,1
3540,44,1
3541,100,0
3542,44,1
3543,22,1
3544,39,0
3545,11,1
3546,54,1
3547,65,1
3548,68,0
3549,24,1
3550,34,0
3551,37,0
3552,66,1
3553,52,1
3554,21,1
3555,34,1
3556,16,0
3557,67,1
3558,57,1
3559,83,1
3560,21,1
3561,19,1
3562,8,1
3563,44,1
3564,25,1
3565,100,0
3566,20,1
3567,100,0
3568,12,1
3569,36,1
3570,36,1
3571,9,1
3572,21,1
3573,33,1
3574,53,1
3575,69,0
3576,87,1
3577,43,1
3578,100,0
3579,32,1
3580,100,0
3581,22,1
3582,14,1
3583,49,1
3584,18,1
3585,23,1
3586,38,1
3587,40,0
3588,19,1
3589,16,1
3590,100,0
3591,14,1
3592,22,1
3593,55,0
3594,24,0
3595,18,1
3596,12,1
3597,100,0
3598,8,0
3599,38,1
3600,12,1
3601,100,0
3602,51,1
3603,100,0
3604,35,1
3605,36,0
3606,100,0
3607,22,0
3608,22,1
3609,16,1
3610,61,1
3611,18,1
3612,100,0
3613,34,0
3614,16,1
3615,79,1
3616,20,1
3617,18,1
3618,9,0
3619,19,1
3620,26,1
3621,23,1
3622,31,1
3623,61,1
3624,61,1
3625,36,1
3626,39,0
3627,9,1
3628,100,0
3629,86,1
3630,37,1
3631,31,1
3632,13,1
3633,8,1
3634,43,1
3635,19,0
3636,24,1
3637,63,1
3638,52,1
3639,27,1
3640,47,1
3641,50,0
3642,100,0
3643,100,0
3644,54,1
3645,15,1
3646,23,1
3647,12,1
3648,61,1
3649,96,0
3650,50,0
3651,16,1
3652,100,0
3653,82,1
3654,81,1
3655,78,0
3656,62,1
3657,16,1
3658,44,1
3659,49,0
3660,44,1
3661,100,0
3662,97,0
3663,19,1
3664,16,0
3665,22,1
3666,9,1
3667,100,0
3668,100,0
3669,11,1
3670,100,0
3671,100,0
3672,100,0
3673,100,0
3674,74,1
3675,19,0
3676,100,0
3677,100,0
3678,35,1
3679,100,0
3680,22,1
3681,100,0
3682,35,0
3683,78,1
3684,29,1
3685,27,0
3686,92,1
3687,88,0
3688,100,0
3689,100,0
3690,16,1
3691,24,1
3692,100,0
3693,24,1
3694,100,0
3695,53,1
3696,12,1
3697,33,1
3698,100,0
3699,28,0
3700,15,1
3701,31,1
3702,10,0
3703,25,1
3704,25,0
3705,85,1
3706,66,1
3707,46,0
3708,56,1
3709,71,0
3710,20,1
3711,46,1
3712,51,1
3713,54,1
3714,22,1
3715,37,1
3716,66,1
3717,13,1
3718,100,0
3719,26,1
3720,57,1
3721,15,1
3722,56,1
3723,47,1
3724,15,1
3725,100,0
3726,9,1
3727,25,1
3728,18,0
3729,36,1
3730,17,1
3731,9,1
3732,40,0
3733,12,1
3734,65,1
3735,100,0
3736,18,1
3737,25,1
3738,16,1
3739,100,0
3740,100,0
3741,18,1
3742,27,1
3743,100,0
3744,46,1
3745,23,1
3746,19,1
3747,13,0
3748,26,1
3749,76,0
3750,59,1
3751,31,0
3752,32,1
3753,38,1
3754,42,1
3755,21,1
3756,76,1
3757,22,1
3758,84,1
3759,27,0
3760,47,1
3761,18,1
3762,61,1
3763,55,1
3764,15,0
3765,40,0
3766,55,1
3767,87,1
3768,97,1
3769,14,1
3770,41,1
3771,11,1
3772,27,0
3773,37,1
3774,15,0
3775,6,1
3776,26,1
3777,16,1
3778,71,1
3779,41,1
3780,38,1
3781,100,0
3782,59,1
3783,29,1
3784,73,1
3785,70,0
3786,33,1
3787,100,0
3788,18,1
3789,17,1
3790,12,0
3791,100,0
3792,43,0
3793,30,1
3794,26,1
3795,20,1
3796,15,1
3797,100,0
3798,83,0
3799,59,1
3800,76,1
3801,29,1
3802,10,1
3803,100,0
3804,47,1
3805,100,0
3806,39,0
3807,51,1
3808,22,0
3809,95,0
3810,88,1
3811,19,1
3812,14,1
3813,35,0
3814,83,1
3815,25,1
3816,28,1
3817,44,1
3818,84,0
3819,26,1
3820,18,1
3821,100,0
3822,30,0
3823,17,1
3824,46,1
3825,32,0
3826,60,1
3827,79,1
3828,27,1
3829,100,0
3830,23,1
3831,19,0
3832,25,0
3833,7,1
3834,93,1
3835,14,1
3836,100,0
3837,40,0
3838,46,1
3839,32,1
3840,46,0
3841,15,1
3842,34,1
3843,21,1
3844,37,1
3845,100,0
3846,90,0
3847,86,0
3848,44,1
3849,48,0
3850,58,1
3851,92,1
3852,32,1
3853,34,1
3854,32,1
3855,100,0
3856,27,0
3857,16,1
3858,12,1
3859,33,1
3860,42,1
3861,43,1
3862,13,1
3863,49,0
3864,41,1
3865,96,1
3866,41,1
3867,42,1
3868,100,0
3869,30,1
3870,26,0
3871,42,0
3872,83,1
3873,35,0
3874,34,1
3875,82,1
3876,37,0
3877,50,1
3878,36,1
3879,33,0
3880,31,1
3881,94,0
3882,22,1
3883,64,1
3884,15,1
3885,47,0
3886,30,1
3887,8,0
3888,43,1
3889,32,1
3890,83,1
3891,68,1
3892,100,0
3893,100,0
3894,14,1
3895,100,0
3896,46,0
3897,19,1
3898,22,0
3899,12,0
3900,31,1
3901,52,1
3902,28,1
3903,79,1
3904,17,1
3905,8,1
3906,20,1
3907,19,1
3908,22,1
3909,27,1
3910,100,0
3911,20,1
3912,64,1
3913,100,0
3914,81,0
3915,72,1
3916,74,1
3917,29,1
3918,16,1
3919,38,1
3920,18,0
3921,67,1
3922,74,1
3923,26,1
3924,42,1
3925,78,1
3926,100,0
3927,37,1
3928,23,1
3929,33,1
3930,8,1
3931,50,1
3932,62,1
3933,15,1
3934,30,1
3935,27,1
3936,29,0
3937,25,1
3938,25,1
3939,23,1
3940,31,0
3941,81,1
3942,20,1
3943,46,1
3944,42,1
3945,25,0
3946,29,0
3947,34,1
3948,54,1
3949,34,1
3950,62,1
3951,12,0
3952,39,1
3953,56,1
3954,26,1
3955,48,1
3956,78,1
3957,10,1
3958,44,1
3959,35,1
3960,16,0
3961,47,1
3962,45,1
3963,57,1
3964,100,0
3965,25,1
3966,71,0
3967,15,1
3968,29,1
3969,20,1
3970,76,0
3971,98,1
3972,42,1
3973,11,1
3974,27,1
3975,38,1
3976,11,1
3977,100,0
3978,60,1
3979,47,1
3980,34,0
3981,40,0
3982,100,0
3983,42,1
3984,10,1
3985,97,1
3986,65,0
3987,28,1
3988,27,0
3989,100,0
3990,39,1
3991,35,1
3992,13,0
3993,28,1
3994,43,1
3995,55,1
3996,15,1
3997,27,1
3998,40,1
3999,100,0
4000,49,1
4001,64,1
4002,46,0
4003,68,1
4004,82,1
4005,88,1
4006,17,0
4007,75,1
4008,53,1
4009,90,1
4010,77,1
4011,20,1
4012,20,1
4013,52,1
4014,44,1
4015,100,0
4016,43,1
4017,30,1
4018,14,1
4019,100,0
4020,40,0
4021,14,1
4022,22,1
4023,12,0
4024,20,0
4025,25,1
4026,46,1
4027,81,1
4028,100,0
4029,91,1
4030,85,1
4031,16,1
4032,29,0
4033,27,1
4034,93,1
4035,18,1
4036,38,1
4037,100,0
4038,78,1
4039,53,1
4040,27,0
4041,9,1
4042,15,1
4043,50,1
4044,40,1
4045,8,1
4046,20,1
4047,47,1
4048,41,1
4049,25,1
4050,18,0
4051,28,1
4052,47,1
4053,88,0
4054,27,1
4055,7,1
4056,38,1
4057,9,1
4058,31,1
4059,91,0
4060,50,1
4061,24,1
4062,83,1
4063,23,1
4064,34,1
4065,12,1
4066,45,1
4067,24,1
4068,25,1
4069,56,1
4070,12,1
4071,10,1
4072,14,0
4073,26,1
4074,57,0
4075,28,0
4076,28,1
4077,48,1
4078,25,0
4079,100,0
4080,27,1
4081,54,1
4082,53,1
4083,49,1
4084,47,1
4085,23,1
4086,47,1
4087,53,0
4088,26,1
4089,13,1
4090,10,0
4091,100,0
4092,11,0
4093,49,1
4094,49,1
4095,10,0
4096,98,1
4097,58,1
4098,100,0
4099,17,1
4100,12,0
4101,24,1
4102,9,0
4103,19,0
4104,26,1
4105,100,0
4106,15,0
4107,28,0
4108,42,1
4109,7,1
4110,8,0
4111,23,1
4112,10,0
4113,16,0
4114,38,1
4115,80,0
4116,20,1
4117,70,1
4118,27,1
4119,100,0
4120,49,1
4121,10,1
4122,100,0
4123,22,0
4124,53,1
4125,28,1
4126,19,0
4127,29,1
4128,32,0
4129,45,1
4130,89,0
4131,48,1
4132,10,0
4133,30,1
4134,18,1
4135,16,1
4136,25,0
4137,81,1
4138,100,0
