episode,steps,reward
2141,17,0
2142,22,0
2143,21,0
2144,54,0
2145,18,0
2146,21,0
2147,40,0
2148,28,0
2149,11,0
2150,68,0
2151,17,0
2152,7,0
2153,53,0
2154,81,0
2155,10,0
2156,17,0
2157,19,0
2158,10,0
2159,103,0
2160,23,0
2161,24,0
2162,47,0
2163,10,0
2164,10,0
2165,42,0
2166,45,0
2167,12,0
2168,28,0
2169,80,0
2170,12,0
2171,16,0
2172,21,0
2173,15,0
2174,20,0
2175,8,0
2176,15,0
2177,41,0
2178,18,0
2179,20,0
2180,45,0
2181,50,0
2182,26,0
2183,22,0
2184,19,0
2185,5,0
2186,63,0
2187,12,0
2188,58,0
2189,41,0
2190,25,0
2191,43,0
2192,31,0
2193,63,0
2194,9,0
2195,38,0
2196,28,0
2197,46,0
2198,33,0
2199,15,0
2200,8,0
2201,12,0
2202,27,0
2203,7,0
2204,52,0
2205,28,0
2206,42,0
2207,13,0
2208,17,0
2209,23,0
2210,45,0
2211,7,0
2212,63,0
2213,41,0
2214,39,0
2215,19,0
2216,9,0
2217,87,0
2218,61,0
2219,16,0
2220,5,0
2221,13,0
2222,19,0
2223,29,0
2224,12,0
2225,26,0
2226,12,0
2227,30,0
2228,48,0
2229,26,0
2230,44,0
2231,78,0
2232,66,0
2233,15,0
2234,30,0
2235,43,0
2236,20,0
2237,71,0
2238,9,0
2239,78,0
2240,30,0
2241,43,0
2242,14,0
2243,7,0
2244,72,0
2245,23,0
2246,67,0
2247,10,0
2248,15,0
2249,19,0
2250,49,0
2251,16,0
2252,21,0
2253,51,0
2254,35,0
2255,79,0
2256,15,0
2257,39,0
2258,22,0
2259,22,0
2260,48,0
2261,31,0
2262,21,0
2263,21,0
2264,33,0
2265,15,0
2266,46,0
2267,15,0
2268,19,0
2269,16,0
2270,15,0
2271,34,0
2272,14,0
2273,7,0
2274,13,0
2275,76,0
2276,36,0
2277,5,0
2278,22,0
2279,14,0
2280,14,0
2281,27,0
2282,8,0
2283,31,0
2284,45,0
2285,6,0
2286,12,0
2287,41,0
2288,24,0
2289,87,0
2290,53,0
2291,20,0
2292,19,0
2293,17,0
2294,53,0
2295,25,0
2296,39,0
2297,42,0
2298,25,0
2299,47,0
2300,37,0
2301,15,0
2302,32,0
2303,16,0
2304,18,0
2305,17,0
2306,39,0
2307,31,0
2308,59,0
2309,20,0
2310,25,0
2311,13,0
2312,21,0
2313,16,0
2314,45,0
2315,60,0
2316,13,0
2317,6,0
2318,45,0
2319,42,0
2320,13,0
2321,26,0
2322,63,0
2323,52,0
2324,36,0
2325,7,0
2326,38,0
2327,48,0
2328,79,0
2329,59,0
2330,41,0
2331,14,0
2332,16,0
2333,21,0
2334,11,0
2335,11,0
2336,18,0
2337,35,0
2338,32,0
2339,16,0
2340,8,0
2341,31,0
2342,41,0
2343,23,0
2344,68,0
2345,60,0
2346,13,0
2347,39,0
2348,111,0
2349,19,0
2350,75,0
2351,15,0
2352,21,0
2353,51,0
2354,21,0
2355,23,0
2356,12,0
2357,26,0
2358,25,0
2359,12,0
2360,19,0
2361,46,0
2362,27,0
2363,13,0
2364,49,0
2365,32,0
2366,18,0
2367,36,0
2368,49,0
2369,22,0
2370,5,0
2371,58,0
2372,21,0
2373,19,0
2374,12,0
2375,16,0
2376,23,0
2377,17,0
2378,21,0
2379,17,0
2380,9,0
2381,16,0
2382,22,0
2383,14,0
2384,25,0
2385,31,0
2386,25,0
2387,17,0
2388,72,0
2389,33,0
2390,24,0
2391,38,0
2392,15,0
2393,11,0
2394,93,0
2395,41,0
2396,17,0
2397,10,0
2398,15,0
2399,45,0
2400,37,0
2401,17,0
2402,68,0
2403,38,0
2404,17,0
2405,10,0
2406,23,0
2407,12,0
2408,16,0
2409,44,0
2410,10,0
2411,21,0
2412,44,0
2413,10,0
2414,7,0
2415,109,0
2416,11,0
2417,42,0
2418,17,0
2419,15,0
2420,77,0
2421,9,0
2422,20,0
2423,9,0
2424,7,0
2425,26,0
2426,13,0
2427,9,0
2428,8,0
2429,34,0
2430,16,0
2431,18,0
2432,37,0
2433,7,0
2434,23,0
2435,20,0
2436,59,0
2437,44,0
2438,36,0
2439,9,0
2440,30,0
2441,22,0
2442,13,0
2443,9,0
2444,35,0
2445,98,0
2446,28,0
2447,66,0
2448,25,0
2449,38,0
2450,16,0
2451,32,0
2452,12,0
2453,36,0
2454,60,0
2455,18,0
2456,18,0
2457,20,0
2458,32,0
2459,41,0
2460,49,0
2461,21,0
2462,48,0
2463,14,0
2464,106,0
2465,14,0
2466,11,0
2467,43,0
2468,14,0
2469,7,0
2470,112,0
2471,25,0
2472,56,0
2473,47,0
2474,20,0
2475,67,0
2476,10,0
2477,49,0
2478,20,0
2479,18,0
2480,62,0
2481,39,0
2482,35,0
2483,52,0
2484,9,0
2485,21,0
2486,56,0
2487,14,0
2488,21,0
2489,19,0
2490,9,0
2491,19,0
2492,29,0
2493,41,0
2494,52,0
2495,107,0
2496,28,0
2497,26,0
2498,13,0
2499,5,0
2500,41,0
2501,26,0
2502,38,0
2503,19,0
2504,16,0
2505,6,0
2506,23,0
2507,27,0
2508,17,0
2509,23,0
2510,18,0
2511,32,0
2512,34,0
2513,11,0
2514,19,0
2515,52,0
2516,40,0
2517,9,0
2518,50,0
2519,57,0
2520,28,0
2521,11,0
2522,20,0
2523,158,0
2524,36,0
2525,17,0
2526,5,0
2527,66,0
2528,45,0
2529,43,0
2530,55,0
2531,49,0
2532,11,0
2533,16,0
2534,25,0
2535,44,0
2536,7,0
2537,19,0
2538,91,0
2539,19,0
2540,35,0
2541,93,0
2542,39,0
2543,28,0
2544,8,0
2545,90,0
2546,65,0
2547,56,0
2548,25,0
2549,83,0
2550,12,0
2551,47,0
2552,68,0
2553,41,0
2554,7,0
2555,101,0
2556,67,0
2557,7,0
2558,41,0
2559,7,0
2560,44,0
2561,18,0
2562,15,0
2563,25,0
2564,53,0
2565,17,0
2566,13,0
2567,93,0
2568,49,0
2569,25,0
2570,34,0
2571,65,0
2572,18,0
2573,30,0
2574,39,0
2575,19,0
2576,11,0
2577,54,0
2578,32,0
2579,51,0
2580,14,0
2581,39,0
2582,44,0
2583,24,0
2584,14,0
2585,24,0
2586,30,0
2587,28,0
2588,8,0
2589,24,0
2590,32,0
2591,16,0
2592,12,0
2593,26,0
2594,23,0
2595,24,0
2596,16,0
2597,62,0
2598,13,0
2599,24,0
2600,28,0
2601,47,0
2602,63,0
2603,33,0
2604,15,0
2605,28,0
2606,27,0
2607,15,0
2608,34,0
2609,41,0
2610,22,0
2611,47,0
2612,23,0
2613,13,0
2614,7,0
2615,67,0
2616,10,0
2617,24,0
2618,25,0
2619,62,0
2620,36,0
2621,21,0
2622,12,0
2623,34,0
2624,27,0
2625,15,0
2626,11,0
2627,56,0
2628,23,0
2629,14,0
2630,21,0
2631,32,0
2632,5,0
2633,34,0
2634,26,0
2635,42,0
2636,11,0
2637,23,0
2638,10,0
2639,42,0
2640,26,0
2641,26,0
2642,11,0
2643,37,0
2644,68,0
2645,67,0
2646,99,0
2647,22,0
2648,5,0
2649,21,0
2650,22,0
2651,46,0
2652,12,0
2653,18,0
2654,120,0
2655,70,0
2656,39,0
2657,23,0
2658,44,0
2659,16,0
2660,6,0
2661,61,0
2662,20,0
2663,49,0
2664,53,0
2665,117,0
2666,22,0
2667,27,0
2668,8,0
2669,23,0
2670,56,0
2671,13,0
2672,53,0
2673,15,0
2674,23,0
2675,36,0
2676,10,0
2677,67,0
2678,27,0
2679,13,0
2680,106,0
2681,15,0
2682,39,0
2683,25,0
2684,36,0
2685,24,0
2686,85,0
2687,35,0
2688,31,0
2689,52,0
2690,8,0
2691,59,0
2692,20,0
2693,12,0
2694,26,0
2695,12,0
2696,21,0
2697,39,0
2698,32,0
2699,67,0
2700,14,0
2701,18,0
2702,11,0
2703,42,0
2704,10,0
2705,118,0
2706,29,0
2707,38,0
2708,26,0
2709,23,0
2710,7,0
2711,18,0
2712,24,0
2713,70,0
2714,71,0
2715,22,0
2716,17,0
2717,14,0
2718,7,0
2719,23,0
2720,61,0
2721,7,0
2722,10,0
2723,39,0
2724,13,0
2725,49,0
2726,26,0
2727,45,0
2728,24,0
2729,12,0
2730,10,0
2731,10,0
2732,33,0
2733,31,0
2734,54,0
2735,33,0
2736,44,0
2737,54,1
2738,32,0
2739,75,0
2740,78,0
2741,48,1
2742,97,1
2743,127,0
2744,76,1
2745,112,1
2746,90,1
2747,124,1
2748,131,1
2749,70,1
2750,102,1
2751,180,1
2752,200,0
2753,89,1
2754,179,1
2755,111,1
2756,81,1
2757,64,1
2758,83,1
2759,73,1
2760,37,1
2761,63,1
2762,42,0
2763,35,1
2764,182,1
2765,128,1
2766,68,1
2767,54,1
2768,88,1
2769,55,1
2770,103,1
2771,98,1
2772,32,1
2773,87,1
2774,111,1
2775,50,1
2776,62,1
2777,37,1
2778,144,1
2779,60,0
2780,140,1
2781,170,1
2782,146,1
2783,200,0
2784,67,0
2785,95,1
2786,77,1
2787,72,1
2788,156,1
2789,44,1
2790,63,1
2791,57,1
2792,124,1
2793,55,1
2794,37,1
2795,76,1
2796,200,0
2797,28,1
2798,160,1
2799,62,1
2800,41,1
2801,83,1
2802,87,1
2803,174,1
2804,67,1
2805,139,1
2806,200,0
2807,92,1
2808,94,1
2809,67,1
2810,92,1
2811,45,1
2812,200,0
2813,138,1
2814,200,0
2815,53,1
2816,141,1
2817,110,1
2818,89,1
2819,34,1
2820,78,0
2821,53,1
2822,91,1
2823,68,1
2824,72,1
2825,67,1
2826,97,1
2827,132,1
2828,97,1
2829,46,1
2830,162,1
2831,46,1
2832,46,1
2833,122,1
2834,139,0
2835,82,1
2836,200,0
2837,126,1
2838,62,1
2839,121,1
2840,100,1
2841,111,1
2842,97,1
2843,158,1
2844,162,1
2845,155,1
2846,92,0
2847,200,0
2848,155,1
2849,62,1
2850,169,1
2851,95,1
2852,84,1
2853,200,0
2854,57,1
2855,58,1
2856,38,1
2857,200,1
2858,172,1
2859,120,1
2860,80,1
2861,96,0
2862,116,1
2863,200,0
2864,200,0
2865,125,1
2866,120,1
2867,200,0
2868,56,1
2869,52,1
2870,68,1
2871,200,0
2872,62,1
2873,53,1
2874,153,1
2875,48,1
2876,97,1
2877,200,0
2878,95,1
2879,83,1
2880,63,1
2881,89,1
2882,165,1
2883,42,1
2884,22,0
2885,85,1
2886,82,1
2887,38,1
2888,72,0
2889,84,1
2890,33,1
2891,21,1
2892,43,1
2893,92,1
2894,149,1
2895,76,1
2896,200,0
2897,52,1
2898,146,1
2899,89,1
2900,73,1
2901,49,1
2902,99,1
2903,104,1
2904,36,1
2905,65,1
2906,35,1
2907,145,1
2908,77,1
2909,200,0
2910,73,1
2911,41,1
2912,55,1
2913,71,1
2914,82,1
2915,161,1
2916,171,1
2917,172,1
2918,75,1
2919,144,1
2920,48,1
2921,68,1
2922,177,1
2923,198,1
2924,38,1
2925,40,1
2926,50,1
2927,124,0
2928,81,1
2929,41,1
2930,144,1
2931,83,1
2932,62,0
2933,82,1
2934,91,1
2935,189,1
2936,60,1
2937,174,1
2938,71,1
2939,85,1
2940,200,0
2941,53,1
2942,54,1
2943,54,1
2944,108,1
2945,188,1
2946,70,1
2947,133,1
2948,188,1
2949,180,1
2950,119,1
2951,75,1
2952,116,1
2953,89,1
2954,59,1
2955,42,1
2956,141,1
2957,49,1
2958,22,1
2959,82,1
2960,79,1
2961,29,0
2962,96,1
2963,87,1
2964,61,1
2965,100,1
2966,108,1
2967,76,1
2968,53,1
2969,67,1
2970,91,1
2971,52,1
2972,35,1
2973,75,0
2974,116,1
2975,58,1
2976,161,1
2977,128,1
2978,200,0
2979,47,1
2980,127,0
2981,87,1
2982,160,1
2983,167,1
2984,200,0
2985,176,1
2986,39,1
2987,86,1
2988,200,0
2989,93,1
2990,100,1
2991,88,1
2992,69,1
2993,118,1
2994,54,1
2995,75,1
2996,44,1
2997,200,0
2998,39,1
2999,120,1
3000,36,1
3001,114,1
3002,112,0
3003,53,1
3004,123,1
3005,118,1
3006,75,1
3007,63,1
3008,108,1
3009,60,1
3010,87,1
3011,66,1
3012,67,1
3013,160,1
3014,49,1
3015,200,0
3016,169,1
3017,153,0
3018,54,1
3019,99,1
3020,34,1
3021,144,1
3022,170,1
3023,67,1
3024,175,1
3025,60,1
3026,91,1
3027,123,1
3028,139,1
3029,75,1
3030,51,1
3031,78,1
3032,117,1
3033,118,1
3034,134,1
3035,118,1
3036,94,1
3037,155,1
3038,25,1
3039,27,1
3040,46,1
3041,54,1
3042,138,1
3043,68,1
3044,92,1
3045,90,1
3046,200,0
3047,159,1
3048,126,1
3049,54,1
3050,123,1
3051,47,1
3052,32,1
3053,51,1
3054,50,1
3055,132,1
3056,71,1
3057,140,1
3058,23,1
3059,73,1
3060,64,1
3061,24,1
3062,46,1
3063,103,1
3064,54,1
3065,33,1
3066,39,1
3067,30,1
3068,31,1
3069,34,1
3070,99,1
3071,98,1
3072,200,0
3073,133,1
3074,36,1
3075,61,1
3076,177,1
3077,37,1
3078,91,1
3079,53,1
3080,200,0
3081,81,1
3082,28,1
3083,29,1
3084,154,1
3085,65,1
3086,58,1
3087,77,1
3088,54,1
3089,138,1
3090,44,0
3091,199,1
3092,60,0
3093,200,0
3094,38,1
3095,57,1
3096,77,1
3097,114,1
3098,23,1
3099,55,1
3100,86,1
3101,92,1
3102,79,0
3103,200,0
3104,200,0
3105,95,1
3106,111,1
3107,45,1
3108,76,1
3109,61,1
3110,103,0
3111,81,1
3112,31,1
3113,124,0
3114,191,1
3115,44,1
3116,59,1
3117,200,0
3118,47,0
3119,124,1
3120,93,1
3121,48,0
3122,48,1
3123,82,1
3124,142,1
3125,69,1
3126,91,1
3127,68,1
3128,30,1
3129,42,1
3130,182,1
3131,47,1
3132,21,1
3133,100,1
3134,55,1
3135,56,1
3136,149,0
3137,39,1
3138,77,1
3139,68,1
3140,49,1
3141,200,0
3142,58,0
3143,200,0
3144,88,1
3145,53,1
3146,33,1
3147,48,1
3148,46,0
3149,133,1
3150,27,1
3151,49,0
3152,88,1
3153,123,1
3154,65,1
3155,200,0
3156,98,1
3157,126,0
3158,87,1
3159,65,1
3160,113,1
3161,60,1
3162,30,0
3163,83,1
3164,48,1
3165,64,1
3166,61,0
3167,124,1
3168,144,1
3169,107,1
3170,144,0
3171,72,1
3172,127,1
3173,87,1
3174,86,1
3175,91,1
3176,46,1
3177,52,1
3178,64,1
3179,42,1
3180,61,1
3181,91,1
3182,82,1
3183,42,1
3184,53,1
3185,137,1
3186,32,1
3187,60,1
3188,33,1
3189,200,0
3190,68,1
3191,151,1
3192,73,1
3193,42,1
3194,34,1
3195,74,1
3196,128,1
3197,50,1
3198,32,1
3199,36,1
3200,50,1
3201,150,1
3202,96,1
3203,95,1
3204,64,1
3205,108,1
3206,56,1
3207,25,0
3208,160,1
3209,62,1
3210,40,1
3211,97,1
3212,95,1
3213,76,1
3214,69,0
3215,52,1
3216,200,0
3217,52,1
3218,110,1
3219,105,1
3220,113,1
3221,89,0
3222,139,0
3223,173,1
3224,73,1
3225,94,1
3226,57,1
3227,107,1
3228,106,1
3229,136,1
3230,32,0
3231,36,1
3232,106,1
3233,152,1
3234,115,1
3235,104,1
3236,119,1
3237,109,1
3238,43,1
3239,43,1
3240,47,1
3241,29,0
3242,141,1
3243,194,1
3244,65,1
3245,97,1
3246,200,0
3247,61,1
3248,49,1
3249,200,0
3250,183,0
3251,145,1
3252,53,1
3253,77,1
3254,117,1
3255,109,1
3256,65,1
3257,67,1
3258,147,1
3259,35,1
3260,34,1
3261,65,1
3262,49,1
3263,46,1
3264,174,1
3265,53,1
3266,92,1
3267,150,1
3268,56,0
3269,112,1
3270,68,1
3271,47,1
3272,160,0
3273,79,0
3274,183,1
3275,200,0
3276,200,0
3277,129,1
3278,70,1
3279,158,1
3280,156,1
3281,75,1
3282,120,1
3283,172,1
3284,86,1
3285,113,1
3286,133,1
3287,90,1
3288,115,1
3289,55,1
3290,154,1
3291,61,1
3292,62,1
3293,87,1
3294,75,1
3295,34,1
3296,59,1
3297,83,1
3298,150,1
3299,129,1
3300,106,1
3301,53,1
3302,113,1
3303,39,1
3304,96,1
3305,200,0
3306,77,1
3307,118,1
3308,182,1
3309,76,1
3310,200,0
3311,99,1
3312,134,1
3313,200,0
3314,40,1
3315,97,1
3316,74,1
3317,107,1
3318,120,1
3319,154,1
3320,121,1
3321,73,1
3322,43,1
3323,106,1
3324,192,1
3325,34,1
3326,28,0
3327,55,1
3328,128,1
3329,200,0
3330,108,1
3331,44,1
3332,97,1
3333,53,1
3334,59,1
3335,70,1
3336,71,1
3337,121,1
3338,105,1
3339,91,1
3340,110,1
3341,190,1
3342,93,1
3343,55,1
3344,63,1
3345,137,1
3346,141,1
3347,192,1
3348,200,0
3349,29,1
3350,89,1
3351,90,1
3352,48,1
3353,75,1
3354,92,1
3355,113,1
3356,31,1
3357,127,1
3358,73,1
3359,58,1
3360,119,1
3361,142,1
3362,69,1
3363,66,1
3364,36,1
3365,87,1
3366,81,1
3367,185,1
3368,107,1
3369,48,1
3370,56,1
3371,58,1
3372,62,1
3373,49,1
3374,71,0
3375,83,1
3376,108,1
3377,64,1
3378,200,0
3379,200,0
3380,115,1
3381,64,1
3382,116,1
3383,182,1
3384,47,1
3385,100,1
3386,173,1
3387,110,1
3388,73,1
3389,34,1
3390,48,1
3391,67,1
3392,70,1
3393,93,1
3394,136,1
3395,69,1
3396,158,1
3397,57,1
3398,139,1
3399,83,1
3400,50,1
3401,58,1
3402,153,1
3403,200,0
3404,24,1
3405,56,0
3406,100,1
3407,200,0
3408,82,1
3409,52,1
3410,74,1
3411,88,1
3412,102,1
3413,42,1
3414,61,0
3415,200,0
3416,83,1
3417,100,1
3418,60,1
3419,53,1
3420,120,1
3421,95,1
3422,72,1
3423,94,1
3424,105,1
3425,156,1
3426,58,1
3427,100,1
3428,51,1
3429,114,1
3430,73,1
3431,55,1
3432,97,1
3433,179,1
3434,99,1
3435,148,1
3436,61,1
3437,117,1
3438,89,1
3439,40,1
3440,148,1
3441,111,1
3442,97,1
3443,95,1
3444,32,1
3445,47,1
3446,94,1
3447,200,0
3448,124,1
3449,69,1
3450,62,1
3451,57,1
3452,68,1
3453,78,1
3454,86,1
3455,38,0
3456,73,1
3457,108,1
3458,77,1
3459,83,1
3460,84,1
3461,105,1
3462,49,1
3463,34,1
3464,43,1
3465,197,1
3466,131,1
3467,200,0
3468,93,1
3469,89,1
3470,112,1
3471,112,1
3472,119,1
3473,153,1
3474,126,1
3475,41,1
3476,37,0
3477,172,1
3478,89,1
3479,200,0
3480,102,1
3481,57,1
3482,46,1
3483,36,1
3484,69,1
3485,90,1
3486,94,1
3487,52,1
3488,175,1
3489,57,0
3490,58,1
3491,91,1
3492,163,1
3493,68,1
3494,30,0
3495,103,1
3496,48,1
3497,53,1
3498,65,1
3499,63,1
3500,98,1
3501,83,1
3502,99,1
3503,177,0
3504,99,1
3505,67,1
3506,112,1
3507,37,0
3508,85,1
3509,33,1
3510,115,1
3511,47,1
3512,104,0
3513,71,1
3514,73,1
3515,49,1
3516,64,1
3517,37,1
3518,50,1
3519,71,1
3520,88,1
3521,200,0
3522,107,1
3523,93,1
3524,159,1
3525,160,1
3526,87,1
3527,103,1
3528,200,0
3529,53,1
3530,62,1
3531,91,1
3532,92,1
3533,49,1
3534,80,1
3535,71,1
3536,129,1
3537,143,1
3538,91,1
3539,53,1
3540,48,1
3541,140,1
3542,200,0
3543,138,1
3544,200,0
3545,56,1
3546,70,1
3547,124,1
3548,148,1
3549,17,1
3550,186,1
3551,104,1
3552,73,1
3553,115,1
3554,195,1
3555,74,1
3556,156,1
3557,69,1
3558,123,1
3559,74,1
3560,47,1
3561,93,1
3562,77,1
3563,177,1
3564,97,1
3565,46,1
3566,30,0
3567,145,1
3568,112,1
3569,97,1
3570,146,1
3571,79,1
3572,200,0
3573,200,0
3574,155,1
3575,55,0
3576,118,1
3577,129,1
3578,74,1
3579,52,1
3580,73,1
3581,94,1
3582,149,1
3583,200,0
3584,45,1
3585,36,1
3586,200,0
3587,75,1
3588,200,0
3589,64,1
3590,130,1
3591,59,1
3592,200,0
3593,96,1
3594,156,1
3595,58,1
3596,69,1
3597,195,1
3598,81,1
3599,158,1
3600,47,1
3601,36,1
3602,106,1
3603,118,1
3604,119,1
3605,184,1
3606,74,0
3607,92,1
3608,49,1
3609,48,1
3610,46,0
3611,47,1
3612,56,0
3613,154,1
3614,172,1
3615,66,1
3616,63,1
3617,200,0
3618,53,1
3619,53,1
3620,112,1
3621,71,1
3622,200,0
3623,66,1
3624,140,1
3625,56,1
3626,120,1
3627,96,1
3628,101,1
3629,115,1
3630,30,1
3631,66,1
3632,125,1
3633,76,1
3634,59,1
3635,56,1
3636,200,0
3637,173,1
3638,77,1
3639,200,0
3640,61,1
3641,63,1
3642,112,1
3643,61,1
3644,163,1
3645,200,0
3646,38,1
3647,175,1
3648,81,1
3649,84,1
3650,200,0
3651,72,1
3652,62,1
3653,100,1
3654,92,1
3655,56,1
3656,107,1
3657,61,1
3658,32,1
3659,121,1
3660,62,1
3661,36,1
3662,36,1
3663,133,1
3664,54,1
3665,185,1
3666,35,1
3667,44,1
3668,44,1
3669,120,1
3670,103,1
3671,48,1
3672,21,1
3673,91,1
3674,123,1
3675,53,1
3676,130,1
3677,70,1
3678,85,0
3679,83,1
3680,44,1
3681,200,0
3682,138,1
3683,62,1
3684,124,1
3685,41,1
3686,78,1
3687,91,1
3688,84,1
3689,40,1
3690,59,1
3691,57,1
3692,115,1
3693,200,0
3694,62,1
3695,42,1
3696,89,1
3697,93,1
3698,117,1
3699,52,1
3700,62,1
3701,50,1
3702,103,1
3703,106,1
3704,55,1
3705,101,1
3706,35,1
3707,40,1
3708,111,1
3709,86,1
3710,92,1
3711,83,1
3712,51,1
3713,147,1
3714,43,1
3715,64,1
3716,80,1
3717,70,0
3718,179,1
3719,200,0
3720,131,1
3721,61,1
3722,72,1
3723,67,1
3724,200,0
3725,200,0
3726,177,1
3727,115,1
3728,132,1
3729,150,1
3730,80,1
3731,200,0
3732,64,1
3733,63,1
3734,165,1
3735,45,0
3736,62,1
3737,200,0
3738,200,0
3739,105,1
3740,114,1
3741,96,1
3742,154,1
3743,41,1
3744,60,1
3745,95,1
3746,111,1
3747,51,1
3748,200,1
3749,103,1
3750,105,1
3751,148,1
3752,200,0
3753,90,1
3754,93,1
3755,75,1
3756,71,1
3757,84,1
3758,96,1
3759,144,0
3760,135,1
3761,186,1
3762,30,1
3763,112,1
3764,57,1
3765,56,1
3766,111,1
3767,81,1
3768,23,1
3769,86,1
3770,200,0
3771,111,1
3772,59,1
3773,184,1
3774,68,1
3775,78,1
3776,101,1
3777,103,1
3778,96,1
3779,93,1
3780,102,1
3781,73,0
3782,89,1
3783,47,1
3784,98,1
3785,56,1
3786,72,1
3787,172,1
3788,79,1
3789,79,1
3790,176,1
3791,102,1
3792,90,1
3793,200,0
3794,68,1
3795,141,1
3796,63,1
3797,104,1
3798,69,0
3799,200,0
3800,43,1
3801,18,1
3802,101,1
3803,200,0
3804,58,1
3805,81,1
3806,171,1
3807,115,1
3808,153,1
3809,54,1
3810,74,1
3811,79,1
3812,41,1
3813,55,1
3814,86,1
3815,59,0
3816,111,1
3817,106,1
3818,99,1
3819,64,1
3820,132,1
3821,60,1
3822,162,1
3823,76,1
3824,114,1
3825,143,1
3826,103,1
3827,109,1
3828,186,1
3829,184,1
3830,56,1
3831,74,1
3832,86,1
3833,135,1
3834,153,1
3835,74,1
3836,124,1
3837,41,1
3838,61,1
3839,83,1
3840,103,1
3841,108,0
3842,152,1
3843,54,1
3844,47,1
3845,200,0
3846,58,1
3847,101,1
3848,96,1
3849,139,1
3850,119,1
3851,45,1
3852,33,1
3853,168,1
3854,38,1
3855,36,1
3856,42,1
3857,200,0
3858,141,1
3859,200,0
3860,51,1
3861,110,1
3862,58,1
3863,55,1
3864,154,1
3865,77,1
3866,83,1
3867,200,0
3868,43,1
3869,76,1
3870,106,1
3871,102,1
3872,82,1
3873,50,0
3874,105,1
3875,107,1
3876,110,1
3877,73,1
3878,139,1
3879,106,1
3880,104,1
3881,84,1
3882,117,1
3883,108,1
3884,97,1
3885,200,0
3886,99,1
3887,96,1
3888,61,1
3889,65,1
3890,181,1
3891,200,0
3892,57,1
3893,49,1
3894,44,1
3895,92,1
3896,115,1
3897,108,1
3898,200,0
3899,52,1
3900,138,1
3901,48,1
3902,189,1
3903,200,0
3904,88,1
3905,59,0
3906,46,1
3907,37,1
3908,33,1
3909,65,0
3910,110,1
3911,64,1
3912,144,1
3913,187,1
3914,56,1
3915,59,1
3916,49,1
3917,82,1
3918,77,1
3919,117,1
3920,66,1
3921,135,1
3922,124,0
3923,35,1
3924,63,1
3925,141,1
3926,173,1
3927,89,1
3928,34,1
3929,71,0
3930,83,1
3931,51,1
3932,77,1
3933,57,0
3934,107,1
3935,56,0
3936,87,1
3937,199,1
3938,96,1
3939,122,1
3940,63,1
3941,145,1
3942,75,1
3943,94,1
3944,37,1
3945,108,1
3946,74,1
3947,87,1
3948,74,1
3949,121,1
3950,105,1
3951,153,1
3952,122,1
3953,88,1
3954,76,1
3955,56,1
3956,70,1
3957,72,1
3958,45,1
3959,175,1
3960,64,1
3961,90,1
3962,200,0
3963,38,1
3964,51,1
3965,170,1
3966,34,1
3967,47,1
3968,200,0
3969,66,1
3970,60,1
3971,85,1
3972,64,1
3973,76,1
3974,154,1
3975,119,1
3976,127,1
3977,112,1
3978,59,1
3979,68,1
3980,80,1
3981,78,1
3982,124,1
3983,66,1
3984,103,1
3985,78,1
3986,77,1
3987,50,1
3988,44,1
3989,30,1
3990,31,1
3991,67,1
3992,96,1
3993,76,1
3994,195,1
3995,32,1
3996,73,1
3997,90,1
3998,76,1
3999,51,1
4000,53,1
4001,23,0
4002,134,1
4003,68,1
4004,150,1
4005,185,1
4006,44,1
4007,42,1
4008,30,1
4009,91,1
4010,200,0
4011,86,1
4012,73,1
4013,79,1
4014,127,1
4015,156,1
4016,53,1
4017,51,1
4018,55,1
4019,110,1
4020,136,0
4021,89,0
4022,40,0
4023,74,1
4024,58,1
4025,160,0
4026,37,1
4027,94,1
4028,112,1
4029,50,1
4030,100,1
4031,77,1
4032,31,0
4033,47,1
4034,31,1
4035,61,1
4036,48,0
4037,64,1
4038,85,1
4039,71,1
4040,200,0
4041,107,1
4042,115,1
4043,52,0
4044,55,1
4045,79,1
4046,44,1
4047,56,1
4048,43,1
4049,158,1
4050,80,0
4051,118,1
4052,71,1
4053,169,1
4054,68,1
4055,77,1
4056,62,1
4057,136,1
4058,150,1
4059,122,1
4060,38,1
4061,136,1
4062,81,1
4063,66,0
4064,112,1
4065,69,1
4066,116,1
4067,137,1
4068,84,1
4069,64,1
4070,75,1
4071,44,1
4072,65,1
4073,52,1
4074,50,1
4075,74,1
4076,35,1
4077,29,1
4078,108,1
4079,49,1
4080,23,1
4081,74,1
4082,87,1
4083,42,1
4084,114,1
4085,56,1
4086,57,0
4087,75,1
4088,93,1
4089,43,1
4090,92,1
4091,47,0
4092,37,1
4093,111,1
4094,44,1
4095,135,1
4096,64,1
4097,34,1
4098,85,1
4099,70,1
4100,67,1
4101,113,1
4102,83,1
4103,48,0
4104,120,1
4105,33,1
4106,32,1
4107,200,0
4108,136,1
4109,59,1
4110,57,1
4111,169,1
4112,57,1
4113,200,0
4114,129,1
4115,200,0
4116,46,1
4117,42,1
4118,75,1
4119,71,1
4120,169,1
4121,61,1
4122,71,1
4123,65,1
4124,24,1
4125,52,1
4126,83,1
4127,44,1
4128,200,0
4129,39,0
4130,149,1
4131,200,0
4132,157,1
4133,39,1
4134,117,1
4135,49,1
4136,200,0
4137,44,1
4138,40,1
