episode,steps,reward
4138,175,0
4139,75,0
4140,49,0
4141,75,1
4142,33,0
4143,58,1
4144,58,1
4145,53,1
4146,44,0
4147,55,1
4148,64,0
4149,198,0
4150,63,1
4151,34,1
4152,88,1
4153,200,0
4154,38,0
4155,65,0
4156,102,1
4157,43,1
4158,39,0
4159,94,1
4160,146,1
4161,43,0
4162,18,0
4163,103,1
4164,27,0
4165,42,1
4166,76,1
4167,12,0
4168,15,0
4169,26,0
4170,115,1
4171,40,0
4172,50,0
4173,45,0
4174,45,0
4175,35,1
4176,198,0
4177,19,0
4178,69,1
4179,128,1
4180,103,1
4181,79,1
4182,129,1
4183,29,1
4184,200,0
4185,29,1
4186,117,0
4187,39,0
4188,125,0
4189,54,0
4190,93,0
4191,76,1
4192,48,1
4193,84,1
4194,108,0
4195,27,0
4196,92,0
4197,113,0
4198,63,1
4199,66,0
4200,95,0
4201,97,0
4202,17,0
4203,115,1
4204,31,1
4205,41,1
4206,38,0
4207,39,1
4208,84,1
4209,55,0
4210,83,1
4211,41,1
4212,54,1
4213,115,1
4214,80,0
4215,150,1
4216,57,1
4217,44,1
4218,70,1
4219,27,0
4220,61,1
4221,200,0
4222,65,1
4223,42,0
4224,81,1
4225,61,0
4226,44,0
4227,55,1
4228,56,1
4229,126,0
4230,94,0
4231,183,0
4232,26,1
4233,35,1
4234,67,0
4235,39,0
4236,76,0
4237,47,1
4238,37,1
4239,56,1
4240,72,0
4241,33,1
4242,57,1
4243,64,0
4244,183,1
4245,52,1
4246,50,0
4247,123,1
4248,70,0
4249,32,1
4250,39,0
4251,15,0
4252,77,1
4253,32,0
4254,170,1
4255,69,1
4256,200,0
4257,89,0
4258,58,1
4259,81,1
4260,52,0
4261,80,1
4262,32,0
4263,62,0
4264,60,1
4265,87,1
4266,47,0
4267,38,1
4268,50,1
4269,134,1
4270,70,1
4271,92,0
4272,140,1
4273,71,0
4274,15,0
4275,97,0
4276,58,1
4277,43,0
4278,26,1
4279,53,1
4280,88,1
4281,44,1
4282,47,1
4283,69,0
4284,79,1
4285,32,0
4286,38,1
4287,74,1
4288,33,0
4289,122,0
4290,130,1
4291,60,1
4292,195,1
4293,104,0
4294,13,0
4295,51,1
4296,184,1
4297,133,1
4298,26,0
4299,65,0
4300,49,0
4301,95,0
4302,31,0
4303,105,0
4304,70,0
4305,63,0
4306,69,1
4307,33,1
4308,61,1
4309,59,0
4310,200,0
4311,67,1
4312,114,0
4313,97,0
4314,46,1
4315,56,0
4316,53,0
4317,70,1
4318,69,1
4319,63,1
4320,38,0
4321,55,1
4322,49,0
4323,45,1
4324,155,0
4325,41,0
4326,49,0
4327,29,1
4328,40,0
4329,165,0
4330,60,1
4331,42,1
4332,51,0
4333,87,0
4334,200,0
4335,56,0
4336,43,0
4337,21,0
4338,53,1
4339,35,0
4340,86,1
4341,74,0
4342,89,1
4343,78,0
4344,200,0
4345,36,0
4346,60,0
4347,50,0
4348,18,1
4349,37,1
4350,200,0
4351,60,1
4352,78,1
4353,32,0
4354,83,0
4355,64,1
4356,61,1
4357,120,0
4358,83,1
4359,26,1
4360,113,1
4361,156,1
4362,78,0
4363,98,1
4364,35,0
4365,200,0
4366,45,1
4367,63,0
4368,58,0
4369,14,0
4370,52,0
4371,92,0
4372,48,1
4373,54,0
4374,115,1
4375,27,1
4376,61,1
4377,18,0
4378,200,0
4379,42,1
4380,101,0
4381,49,0
4382,18,0
4383,85,1
4384,103,1
4385,13,0
4386,26,0
4387,64,0
4388,22,0
4389,151,1
4390,51,1
4391,56,0
4392,132,1
4393,66,0
4394,128,0
4395,37,1
4396,18,1
4397,87,1
4398,26,0
4399,60,1
4400,46,1
4401,87,1
4402,82,0
4403,177,1
4404,40,0
4405,105,0
4406,31,0
4407,62,1
4408,78,0
4409,62,1
4410,51,0
4411,55,1
4412,22,1
4413,77,1
4414,107,0
4415,111,0
4416,25,1
4417,73,0
4418,70,1
4419,47,1
4420,111,0
4421,123,0
4422,27,0
4423,104,0
4424,114,0
4425,66,0
4426,53,1
4427,79,1
4428,125,1
4429,96,1
4430,78,0
4431,19,0
4432,14,0
4433,90,0
4434,40,0
4435,29,0
4436,82,1
4437,61,1
4438,160,0
4439,66,1
4440,110,1
4441,58,1
4442,27,0
4443,74,1
4444,56,1
4445,51,0
4446,61,1
4447,89,0
4448,70,0
4449,76,0
4450,46,0
4451,35,0
4452,98,0
4453,57,1
4454,75,1
4455,51,0
4456,63,0
4457,53,1
4458,75,0
4459,62,0
4460,48,1
4461,21,0
4462,36,0
4463,21,0
4464,136,0
4465,73,1
4466,31,0
4467,125,1
4468,58,1
4469,92,0
4470,141,0
4471,200,0
4472,20,0
4473,67,0
4474,92,1
4475,41,1
4476,48,0
4477,50,0
4478,111,1
4479,59,1
4480,37,0
4481,81,1
4482,103,0
4483,69,0
4484,47,1
4485,200,0
4486,70,0
4487,53,0
4488,40,0
4489,26,1
4490,19,0
4491,75,1
4492,73,0
4493,63,1
4494,74,0
4495,76,0
4496,46,1
4497,59,0
4498,51,0
4499,95,0
4500,43,0
4501,99,0
4502,73,1
4503,68,0
4504,141,0
4505,39,0
4506,62,0
4507,102,1
4508,128,0
4509,200,0
4510,200,0
4511,95,1
4512,35,1
4513,32,1
4514,92,1
4515,50,1
4516,162,0
4517,50,1
4518,80,0
4519,84,0
4520,167,1
4521,31,1
4522,173,1
4523,47,0
4524,31,1
4525,38,0
4526,54,0
4527,68,0
4528,25,0
4529,56,0
4530,136,1
4531,85,1
4532,14,0
4533,107,0
4534,13,0
4535,157,1
4536,30,0
4537,57,1
4538,61,0
4539,47,1
4540,11,0
4541,44,1
4542,112,0
4543,47,1
4544,19,0
4545,127,1
4546,30,0
4547,21,1
4548,27,0
4549,32,0
4550,82,1
4551,61,0
4552,71,1
4553,59,0
4554,71,1
4555,85,0
4556,54,0
4557,42,1
4558,106,0
4559,53,0
4560,29,0
4561,87,0
4562,55,0
4563,53,1
4564,40,1
4565,153,1
4566,50,1
4567,34,0
4568,44,1
4569,152,1
4570,14,0
4571,74,0
4572,111,0
4573,51,0
4574,155,1
4575,43,1
4576,165,0
4577,114,1
4578,92,0
4579,95,0
4580,133,0
4581,74,1
4582,66,0
4583,55,0
4584,22,0
4585,147,0
4586,60,0
4587,97,1
4588,55,0
4589,62,1
4590,84,1
4591,126,1
4592,26,0
4593,69,0
4594,70,0
4595,37,0
4596,57,0
4597,72,0
4598,173,0
4599,33,1
4600,148,0
4601,30,0
4602,32,0
4603,85,0
4604,79,1
4605,43,1
4606,200,0
4607,36,0
4608,147,1
4609,84,1
4610,37,1
4611,48,0
4612,52,0
4613,98,0
4614,67,0
4615,52,1
4616,121,0
4617,86,1
4618,50,0
4619,43,1
4620,80,0
4621,70,1
4622,90,1
4623,150,0
4624,13,0
4625,121,1
4626,26,0
4627,47,1
4628,45,0
4629,110,0
4630,62,1
4631,87,0
4632,36,1
4633,200,0
4634,80,0
4635,186,1
4636,95,1
4637,113,0
4638,41,1
4639,43,0
4640,70,0
4641,100,0
4642,76,1
4643,80,0
4644,87,1
4645,14,0
4646,51,0
4647,65,1
4648,76,0
4649,52,1
4650,79,1
4651,139,0
4652,122,0
4653,169,1
4654,145,1
4655,132,0
4656,103,1
4657,145,0
4658,67,1
4659,60,0
4660,72,0
4661,182,1
4662,73,0
4663,10,0
4664,46,0
4665,54,0
4666,29,0
4667,116,0
4668,101,1
4669,126,0
4670,80,1
4671,107,0
4672,81,1
4673,56,0
4674,157,0
4675,85,0
4676,174,1
4677,60,0
4678,37,0
4679,52,1
4680,155,0
4681,37,1
4682,75,1
4683,158,1
4684,35,0
4685,200,0
4686,38,1
4687,29,1
4688,77,0
4689,61,1
4690,64,0
4691,85,1
4692,99,1
4693,65,1
4694,54,0
4695,120,1
4696,49,1
4697,88,1
4698,23,0
4699,38,1
4700,62,0
4701,51,0
4702,34,0
4703,47,1
4704,91,0
4705,52,1
4706,200,0
4707,72,0
4708,200,0
4709,96,0
4710,31,0
4711,50,1
4712,113,0
4713,78,0
4714,34,1
4715,50,0
4716,39,1
4717,179,1
4718,147,1
4719,78,0
4720,127,1
4721,60,1
4722,99,1
4723,70,0
4724,96,0
4725,43,0
4726,107,0
4727,69,1
4728,97,0
4729,28,1
4730,43,0
4731,98,0
4732,47,1
4733,89,0
4734,45,1
4735,49,1
4736,36,0
4737,67,1
4738,43,1
4739,33,1
4740,18,0
4741,80,1
4742,62,0
4743,25,0
4744,119,0
4745,39,0
4746,50,1
4747,70,1
4748,48,1
4749,34,1
4750,32,0
4751,125,0
4752,116,0
4753,77,1
4754,95,1
4755,38,0
4756,166,0
4757,12,0
4758,105,1
4759,30,0
4760,52,1
4761,59,1
4762,29,0
4763,55,0
4764,48,0
4765,42,1
4766,73,1
4767,55,1
4768,61,0
4769,60,0
4770,77,0
4771,88,0
4772,40,1
4773,43,1
4774,51,1
4775,117,1
4776,68,1
4777,49,0
4778,66,1
4779,127,1
4780,69,1
4781,97,1
4782,69,0
4783,52,1
4784,48,1
4785,41,1
4786,27,0
4787,64,0
4788,52,0
4789,59,0
4790,91,0
4791,57,1
4792,93,1
4793,31,0
4794,56,0
4795,41,1
4796,13,0
4797,22,0
4798,37,0
4799,67,0
4800,67,0
4801,38,1
4802,118,1
4803,81,1
4804,59,0
4805,23,1
4806,27,0
4807,36,1
4808,89,0
4809,138,0
4810,77,0
4811,61,0
4812,140,0
4813,54,1
4814,60,1
4815,30,0
4816,66,0
4817,55,0
4818,46,0
4819,17,0
4820,45,1
4821,83,1
4822,65,0
4823,42,1
4824,59,1
4825,109,0
4826,48,0
4827,49,0
4828,79,1
4829,185,1
4830,96,1
4831,99,1
4832,49,0
4833,62,1
4834,75,1
4835,141,0
4836,56,1
4837,78,1
4838,87,0
4839,37,0
4840,111,1
4841,75,0
4842,39,1
4843,62,0
4844,59,0
4845,34,0
4846,52,1
4847,54,1
4848,59,1
4849,31,0
4850,81,0
4851,60,0
4852,18,0
4853,49,1
4854,50,0
4855,58,0
4856,125,0
4857,142,1
4858,49,1
4859,54,1
4860,56,1
4861,86,0
4862,69,1
4863,52,1
4864,50,1
4865,84,1
4866,67,0
4867,73,1
4868,60,0
4869,64,1
4870,73,1
4871,68,1
4872,88,1
4873,128,0
4874,161,1
4875,33,0
4876,94,0
4877,92,0
4878,135,1
4879,77,0
4880,80,0
4881,38,0
4882,26,1
4883,80,1
4884,67,0
4885,96,0
4886,35,1
4887,63,0
4888,72,0
4889,31,1
4890,41,1
4891,118,1
4892,39,1
4893,56,1
4894,81,0
4895,91,1
4896,65,1
4897,79,0
4898,73,0
4899,38,1
4900,41,0
4901,43,0
4902,70,0
4903,85,1
4904,70,0
4905,67,1
4906,88,1
4907,56,1
4908,58,0
4909,77,1
4910,160,1
4911,120,0
4912,68,1
4913,36,1
4914,71,1
4915,99,0
4916,61,0
4917,120,0
4918,23,0
4919,110,0
4920,15,0
4921,24,0
4922,88,0
4923,200,0
4924,48,0
4925,47,1
4926,48,0
4927,51,0
4928,55,0
4929,56,0
4930,94,0
4931,88,0
4932,43,1
4933,50,1
4934,107,1
4935,53,0
4936,34,0
4937,28,0
4938,49,0
4939,134,0
4940,37,0
4941,60,1
4942,74,1
4943,197,1
4944,72,1
4945,88,0
4946,65,1
4947,51,0
4948,38,0
4949,22,0
4950,39,0
4951,96,1
4952,121,0
4953,42,0
4954,100,1
4955,55,0
4956,70,1
4957,92,1
4958,96,1
4959,95,0
4960,35,1
4961,183,0
4962,78,0
4963,55,1
4964,50,0
4965,48,0
4966,71,1
4967,88,0
4968,128,1
4969,67,0
4970,128,0
4971,41,0
4972,51,1
4973,68,1
4974,98,1
4975,117,0
4976,71,0
4977,69,1
4978,31,1
4979,32,0
4980,200,0
4981,63,0
4982,200,0
4983,68,0
4984,78,0
4985,43,1
4986,28,1
4987,87,0
4988,56,1
4989,30,1
4990,47,1
4991,80,0
4992,105,0
4993,66,0
4994,30,1
4995,61,0
4996,56,1
4997,44,1
4998,101,1
4999,50,1
5000,64,1
5001,24,1
5002,38,1
5003,65,1
5004,40,1
5005,119,1
5006,145,0
5007,78,1
5008,101,1
5009,55,1
5010,23,0
5011,101,0
5012,123,0
5013,36,1
5014,119,0
5015,67,1
5016,40,1
5017,77,0
5018,47,1
5019,56,1
5020,36,0
5021,60,0
5022,58,1
5023,41,1
5024,40,1
5025,60,0
5026,115,1
5027,139,1
5028,64,0
5029,43,0
5030,98,1
5031,32,1
5032,38,1
5033,200,0
5034,27,0
5035,80,0
5036,41,0
5037,127,1
5038,32,1
5039,53,0
5040,41,1
5041,80,1
5042,40,0
5043,148,0
5044,35,1
5045,155,0
5046,81,0
5047,45,1
5048,132,1
5049,27,0
5050,28,1
5051,159,0
5052,25,0
5053,94,0
5054,69,1
5055,65,0
5056,18,1
5057,132,1
5058,45,1
5059,134,1
5060,83,1
5061,50,0
5062,57,1
5063,53,0
5064,103,0
5065,27,0
5066,48,1
5067,36,0
5068,93,0
5069,91,0
5070,41,0
5071,39,0
5072,55,0
5073,74,0
5074,48,0
5075,51,1
5076,90,1
5077,38,0
5078,40,0
5079,58,1
5080,83,1
5081,82,0
5082,157,1
5083,184,0
5084,100,1
5085,58,1
5086,40,1
5087,45,0
5088,87,0
5089,27,1
5090,52,0
5091,52,0
5092,51,1
5093,46,0
5094,54,1
5095,58,1
5096,50,0
5097,42,0
5098,104,0
5099,91,0
5100,82,1
5101,99,0
5102,50,1
5103,36,1
5104,75,0
5105,74,1
5106,44,1
5107,80,1
5108,54,1
5109,18,0
5110,99,1
5111,84,1
5112,172,1
5113,16,0
5114,103,0
5115,13,0
5116,48,0
5117,44,0
5118,61,1
5119,59,0
5120,68,0
5121,70,0
5122,11,0
5123,67,1
5124,80,0
5125,24,0
5126,66,1
5127,45,0
5128,34,1
5129,29,0
5130,58,0
5131,200,0
5132,50,1
5133,45,0
5134,80,0
5135,88,1
5136,55,1
5137,170,0
5138,19,0
5139,44,1
5140,96,1
5141,71,1
5142,66,1
5143,37,0
5144,27,0
5145,62,1
5146,25,0
5147,38,1
5148,41,1
5149,27,0
5150,139,1
5151,143,0
5152,66,1
5153,59,1
5154,89,0
5155,78,1
5156,36,0
5157,58,1
5158,69,0
5159,44,0
5160,57,1
5161,78,1
5162,48,0
5163,48,1
5164,45,0
5165,107,1
5166,98,1
5167,63,1
5168,97,1
5169,65,1
5170,76,1
5171,91,1
5172,61,0
5173,65,1
5174,47,0
5175,25,0
5176,65,1
5177,52,1
5178,164,1
5179,52,0
5180,200,0
5181,192,0
5182,35,1
5183,115,1
5184,66,0
5185,50,1
5186,84,1
5187,58,1
5188,58,1
5189,27,1
5190,87,1
5191,109,1
5192,19,0
5193,83,0
5194,77,0
5195,20,0
5196,55,0
5197,107,1
5198,133,1
5199,101,1
5200,68,0
5201,29,0
5202,65,0
5203,86,1
5204,72,0
5205,71,0
5206,72,0
5207,33,0
5208,27,0
5209,68,1
5210,57,0
5211,66,0
5212,19,0
5213,105,0
5214,48,1
5215,79,0
5216,42,1
5217,67,0
5218,107,1
5219,162,1
5220,32,1
5221,62,0
5222,56,0
5223,18,0
5224,132,0
5225,35,1
5226,171,1
5227,167,1
5228,142,1
5229,59,0
5230,48,1
5231,71,0
5232,85,1
5233,57,0
5234,68,0
5235,36,1
5236,16,0
5237,52,1
5238,48,0
5239,32,0
5240,83,0
5241,31,1
5242,31,0
5243,65,1
5244,53,1
5245,84,0
5246,50,1
5247,29,0
5248,114,0
5249,181,1
5250,57,0
5251,91,0
5252,46,1
5253,36,1
5254,106,1
5255,26,0
5256,63,1
5257,81,0
5258,24,0
5259,75,1
5260,50,1
5261,107,0
5262,36,1
5263,44,0
5264,79,1
5265,141,1
5266,44,1
5267,35,0
5268,182,1
5269,62,1
5270,158,0
5271,55,1
5272,70,1
5273,65,1
5274,66,0
5275,46,0
5276,17,0
5277,90,1
5278,62,1
5279,50,0
5280,81,0
5281,75,1
5282,73,1
5283,91,0
5284,81,0
5285,76,0
5286,34,0
5287,97,1
5288,136,0
5289,77,1
5290,34,0
5291,178,1
5292,133,0
5293,54,1
5294,39,1
5295,47,1
5296,51,0
5297,93,1
5298,87,1
5299,81,0
5300,60,0
5301,126,1
5302,58,0
5303,43,1
5304,151,0
5305,132,1
5306,58,1
5307,49,0
5308,46,0
5309,62,1
5310,53,0
5311,13,0
5312,42,0
5313,32,0
5314,33,1
5315,8,0
5316,44,1
5317,79,1
5318,46,0
5319,25,0
5320,83,1
5321,97,1
5322,130,0
5323,72,0
5324,151,1
5325,40,1
5326,40,1
5327,42,1
5328,102,0
5329,116,1
5330,158,0
5331,57,1
5332,32,1
5333,102,1
5334,74,1
5335,89,0
5336,91,0
5337,100,0
5338,65,0
5339,170,1
5340,32,0
5341,124,1
5342,70,0
5343,32,1
5344,20,0
5345,53,0
5346,34,0
5347,19,0
5348,79,0
5349,110,1
5350,147,0
5351,200,0
5352,110,0
5353,37,0
5354,95,1
5355,200,0
5356,45,1
5357,139,0
5358,68,0
5359,42,1
5360,109,1
5361,38,0
5362,55,1
5363,43,0
5364,154,0
5365,36,1
5366,42,1
5367,63,1
5368,90,1
5369,128,0
5370,93,0
5371,107,1
5372,49,0
5373,67,0
5374,114,1
5375,69,0
5376,44,0
5377,44,0
5378,59,0
5379,20,0
5380,56,0
5381,71,1
5382,72,1
5383,200,0
5384,53,0
5385,49,1
5386,51,0
5387,36,0
5388,43,1
5389,55,1
5390,61,0
5391,70,0
5392,33,1
5393,95,1
5394,34,1
5395,76,1
5396,36,1
5397,147,0
5398,44,0
5399,55,0
5400,103,1
5401,60,0
5402,30,1
5403,154,1
5404,112,0
5405,29,0
5406,27,1
5407,51,0
5408,80,0
5409,114,0
5410,77,1
5411,77,1
5412,16,0
5413,110,1
5414,77,1
5415,43,1
5416,23,1
5417,69,1
5418,94,0
5419,38,1
5420,59,0
5421,129,1
5422,64,0
5423,48,1
5424,95,1
5425,82,1
5426,63,1
5427,66,1
5428,79,1
5429,62,0
5430,47,1
5431,135,1
5432,59,0
5433,177,1
5434,47,1
5435,69,0
5436,54,1
5437,55,0
5438,107,0
5439,52,0
5440,88,0
5441,62,1
5442,121,1
5443,20,0
5444,78,0
5445,72,0
5446,69,1
5447,99,1
5448,56,0
5449,86,0
5450,53,0
5451,46,0
5452,54,0
5453,119,0
5454,51,1
5455,32,0
5456,85,1
5457,74,1
5458,75,1
5459,33,1
5460,53,1
5461,43,1
5462,121,1
5463,113,1
5464,43,1
5465,46,1
5466,33,0
5467,83,0
5468,29,0
5469,61,0
5470,104,1
5471,48,0
5472,100,1
5473,70,0
5474,48,1
5475,118,1
5476,21,0
5477,24,1
5478,31,1
5479,54,1
5480,54,1
5481,34,0
5482,93,0
5483,94,0
5484,40,1
5485,108,0
5486,31,0
5487,124,0
5488,33,0
5489,173,1
5490,155,0
5491,29,1
5492,162,1
5493,59,1
5494,25,0
5495,200,0
5496,78,1
5497,25,1
5498,154,0
5499,39,1
5500,101,0
5501,26,1
5502,29,1
5503,176,0
5504,63,1
5505,77,1
5506,80,1
5507,55,1
5508,78,0
5509,109,1
5510,145,1
5511,46,1
5512,54,0
5513,25,0
5514,69,0
5515,100,1
5516,50,1
5517,44,1
5518,83,0
5519,52,0
5520,76,1
5521,30,1
5522,103,1
5523,37,1
5524,34,0
5525,70,0
5526,35,0
5527,200,0
5528,104,1
5529,16,0
5530,97,1
5531,93,1
5532,40,1
5533,102,1
5534,18,0
5535,48,0
5536,77,0
5537,43,0
5538,30,1
5539,56,1
5540,57,1
5541,87,0
5542,26,1
5543,113,1
5544,78,0
5545,77,0
5546,20,0
5547,41,1
5548,75,0
5549,78,1
5550,84,0
5551,70,0
5552,29,1
5553,36,0
5554,78,0
5555,68,1
5556,46,0
5557,38,0
5558,134,1
5559,93,1
5560,66,0
5561,172,1
5562,168,1
5563,168,0
5564,97,1
5565,70,0
5566,76,0
5567,81,1
5568,41,0
5569,54,0
5570,188,1
5571,200,0
5572,182,1
5573,128,0
5574,66,1
5575,20,0
5576,60,1
5577,49,1
5578,69,0
5579,71,1
5580,139,1
5581,64,0
5582,74,1
5583,56,1
5584,46,1
5585,99,0
5586,81,0
5587,99,0
5588,23,0
5589,45,0
5590,101,0
5591,124,1
5592,9,0
5593,23,0
5594,58,0
5595,62,1
5596,78,1
5597,68,1
5598,30,0
5599,68,1
5600,68,0
5601,122,1
5602,36,0
5603,90,0
5604,162,0
5605,33,0
5606,80,1
5607,56,0
5608,72,1
5609,50,1
5610,32,0
5611,115,1
5612,95,1
5613,88,0
5614,141,1
5615,67,1
5616,37,1
5617,29,0
5618,140,1
5619,48,0
5620,69,1
5621,13,0
5622,64,1
5623,100,1
5624,58,0
5625,33,0
5626,53,1
5627,38,0
5628,64,0
5629,200,0
5630,21,0
5631,81,0
5632,30,1
5633,49,0
5634,62,1
5635,54,1
5636,35,0
5637,145,0
5638,14,0
5639,11,0
5640,96,0
5641,110,0
5642,35,1
5643,40,1
5644,20,0
5645,33,1
5646,81,0
5647,40,1
5648,83,1
5649,200,0
5650,84,0
5651,73,1
5652,94,1
5653,118,0
5654,63,0
5655,25,0
5656,18,1
5657,110,1
5658,111,0
5659,77,0
5660,39,0
5661,33,0
5662,116,0
5663,63,0
5664,53,1
5665,72,0
5666,70,1
5667,51,0
5668,117,0
5669,116,1
5670,58,1
5671,30,0
5672,53,1
5673,71,1
5674,59,1
5675,43,1
5676,60,0
5677,56,1
5678,56,1
5679,60,1
5680,34,0
5681,168,1
5682,52,1
5683,95,1
5684,57,0
5685,79,0
5686,70,1
5687,71,0
5688,132,0
5689,117,1
5690,87,0
5691,43,0
5692,69,0
5693,77,0
5694,27,1
5695,42,0
5696,169,0
5697,61,1
5698,85,1
5699,120,0
5700,77,0
5701,83,0
5702,64,1
5703,60,1
5704,141,0
5705,91,1
5706,63,1
5707,79,0
5708,61,1
5709,52,1
5710,152,0
5711,42,1
5712,46,0
5713,108,1
5714,126,1
5715,58,0
5716,9,0
5717,49,1
5718,115,0
5719,167,0
5720,185,0
5721,61,0
5722,70,1
5723,58,0
5724,37,1
5725,51,1
5726,66,0
5727,46,0
5728,70,1
5729,111,1
5730,51,0
5731,43,1
5732,78,0
5733,64,1
5734,161,0
5735,105,1
5736,28,1
5737,72,0
5738,38,0
5739,157,1
5740,55,0
5741,74,1
5742,62,0
5743,29,1
5744,99,1
5745,86,0
5746,32,0
5747,59,0
5748,63,1
5749,87,1
5750,39,1
5751,46,1
5752,70,1
5753,85,1
5754,144,0
5755,40,1
5756,37,1
5757,25,1
5758,87,0
5759,112,1
5760,57,0
5761,70,0
5762,33,1
5763,166,0
5764,58,1
5765,55,1
5766,53,0
5767,82,0
5768,88,1
5769,116,1
5770,37,0
5771,14,0
5772,108,0
5773,40,1
5774,39,0
5775,50,0
5776,28,1
5777,71,1
5778,86,0
5779,39,0
5780,103,1
5781,45,1
5782,96,0
5783,93,1
5784,41,1
5785,105,0
5786,103,0
5787,32,1
5788,109,0
5789,51,0
5790,80,1
5791,48,0
5792,156,0
5793,36,1
5794,40,1
5795,47,1
5796,88,1
5797,23,0
5798,26,1
5799,95,1
5800,69,0
5801,30,0
5802,109,1
5803,74,1
5804,47,0
5805,66,1
5806,20,0
5807,118,0
5808,161,0
5809,112,1
5810,22,0
5811,124,1
5812,42,0
5813,75,1
5814,54,0
5815,69,1
5816,16,0
5817,126,0
5818,55,1
5819,51,0
5820,57,0
5821,96,1
5822,117,1
5823,69,1
5824,200,0
5825,44,0
5826,73,1
5827,20,0
5828,65,0
5829,157,1
5830,50,0
5831,47,0
5832,73,0
5833,39,0
5834,80,1
5835,169,1
5836,85,1
5837,47,1
5838,46,0
5839,52,1
5840,126,0
5841,92,1
5842,45,0
5843,41,0
5844,35,0
5845,132,0
5846,129,1
5847,71,1
5848,70,1
5849,103,0
5850,142,0
5851,141,1
5852,74,1
5853,91,0
5854,9,0
5855,23,0
5856,77,1
5857,42,0
5858,51,0
5859,25,0
5860,200,0
5861,168,0
5862,76,0
5863,43,0
5864,99,0
5865,26,1
5866,200,0
5867,103,1
5868,51,0
5869,108,0
5870,94,1
5871,108,0
5872,57,1
5873,181,1
5874,47,1
5875,26,0
5876,54,0
5877,43,1
5878,31,1
5879,60,1
5880,55,1
5881,85,1
5882,106,0
5883,142,1
5884,50,1
5885,200,0
5886,103,0
5887,58,1
5888,161,1
5889,10,0
5890,58,0
5891,91,1
5892,92,1
5893,35,1
5894,73,0
5895,75,1
5896,38,0
5897,28,1
5898,15,0
5899,36,0
5900,110,0
5901,84,0
5902,35,0
5903,105,1
5904,100,0
5905,66,0
5906,52,0
5907,63,0
5908,47,1
5909,40,0
5910,123,0
5911,59,1
5912,53,1
5913,77,1
5914,88,1
5915,72,1
5916,16,0
5917,41,1
5918,74,1
5919,82,0
5920,50,0
5921,36,1
5922,99,1
5923,82,0
5924,45,1
5925,97,0
5926,56,1
5927,57,1
5928,37,0
5929,116,1
5930,38,1
5931,57,1
5932,53,1
5933,60,1
5934,54,0
5935,74,1
5936,34,0
5937,101,1
5938,111,1
5939,73,0
5940,24,0
5941,61,1
5942,112,0
5943,52,0
5944,49,0
5945,50,0
5946,79,0
5947,172,1
5948,29,1
5949,49,0
5950,101,0
5951,89,0
5952,46,1
5953,92,1
5954,119,0
5955,68,0
5956,39,1
5957,66,1
5958,62,1
5959,30,1
5960,45,1
5961,93,1
5962,46,1
5963,47,1
5964,127,0
5965,29,0
5966,40,0
5967,200,0
5968,77,0
5969,43,1
5970,36,1
5971,29,1
5972,87,1
5973,156,0
5974,20,0
5975,83,0
5976,64,1
5977,70,1
5978,52,0
5979,149,0
5980,90,1
5981,62,1
5982,52,1
5983,37,0
5984,111,1
5985,171,1
5986,45,0
5987,43,0
5988,67,0
5989,46,0
5990,89,0
5991,152,0
5992,43,0
5993,39,0
5994,92,0
5995,61,1
5996,151,1
5997,28,1
5998,44,1
5999,164,0
6000,55,1
6001,113,1
6002,32,0
6003,67,0
6004,50,1
6005,66,1
6006,83,0
6007,51,0
6008,123,0
6009,50,0
6010,68,1
6011,150,0
6012,34,1
6013,78,1
6014,60,1
6015,89,1
6016,61,1
6017,162,1
6018,22,1
6019,65,0
6020,117,0
6021,125,0
6022,49,1
6023,105,0
6024,93,1
6025,171,0
6026,106,0
6027,38,1
6028,125,0
6029,57,1
6030,35,0
6031,69,1
6032,50,0
6033,55,0
6034,25,0
6035,98,1
6036,53,1
6037,67,0
6038,29,0
6039,55,0
6040,82,1
6041,30,1
6042,72,0
6043,40,1
6044,21,0
6045,77,1
6046,30,1
6047,74,0
6048,30,1
6049,53,0
6050,93,1
6051,69,1
6052,38,0
6053,70,0
6054,127,1
6055,102,1
6056,44,0
6057,89,1
6058,54,1
6059,36,1
6060,66,0
6061,72,0
6062,62,1
6063,50,1
6064,188,1
6065,17,0
6066,87,1
6067,35,1
6068,82,0
6069,63,1
6070,75,1
6071,60,0
6072,90,1
6073,160,1
6074,53,1
6075,140,1
6076,200,0
6077,32,1
6078,160,0
6079,95,0
6080,57,1
6081,51,1
6082,106,0
6083,86,1
6084,56,0
6085,87,1
6086,200,0
6087,26,1
6088,57,1
6089,81,1
6090,148,0
6091,38,1
6092,69,1
6093,35,1
6094,46,0
6095,48,0
6096,39,0
6097,43,1
6098,40,0
6099,67,0
6100,93,1
6101,195,0
6102,81,0
6103,160,1
6104,101,1
6105,38,1
6106,175,0
6107,33,1
6108,31,0
6109,12,0
6110,39,0
6111,113,0
6112,60,0
6113,103,0
6114,171,1
6115,96,1
6116,92,1
6117,84,0
6118,38,1
6119,68,1
6120,33,0
6121,114,1
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,40,1
6128,39,1
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,31,0
6135,65,1
