episode,steps,reward
4139,23,1
4140,6,0
4141,12,1
4142,44,0
4143,20,0
4144,24,0
4145,56,1
4146,11,0
4147,10,1
4148,6,0
4149,23,0
4150,77,0
4151,18,0
4152,28,1
4153,46,0
4154,26,1
4155,100,0
4156,22,0
4157,23,0
4158,22,0
4159,17,1
4160,35,1
4161,23,1
4162,47,1
4163,22,0
4164,26,1
4165,33,1
4166,23,1
4167,26,0
4168,17,1
4169,49,1
4170,49,1
4171,11,1
4172,57,0
4173,48,0
4174,100,0
4175,14,0
4176,14,1
4177,62,1
4178,10,1
4179,49,0
4180,23,1
4181,56,0
4182,17,1
4183,30,1
4184,41,0
4185,7,1
4186,23,1
4187,19,1
4188,19,1
4189,30,1
4190,22,1
4191,100,0
4192,16,0
4193,64,0
4194,25,0
4195,100,0
4196,34,0
4197,10,1
4198,39,0
4199,23,1
4200,48,0
4201,28,1
4202,22,1
4203,29,1
4204,24,0
4205,19,1
4206,34,0
4207,48,1
4208,13,1
4209,100,0
4210,100,0
4211,16,1
4212,31,1
4213,100,0
4214,66,1
4215,16,1
4216,7,0
4217,100,0
4218,27,0
4219,16,0
4220,46,0
4221,85,1
4222,20,1
4223,64,1
4224,53,1
4225,26,1
4226,19,1
4227,31,1
4228,10,1
4229,30,1
4230,42,1
4231,19,1
4232,36,0
4233,22,0
4234,15,1
4235,56,1
4236,19,0
4237,30,1
4238,13,0
4239,31,0
4240,26,1
4241,21,0
4242,65,1
4243,11,0
4244,100,0
4245,21,1
4246,45,1
4247,60,1
4248,16,0
4249,40,1
4250,16,0
4251,37,1
4252,18,1
4253,24,0
4254,23,1
4255,19,0
4256,21,1
4257,52,1
4258,15,1
4259,18,0
4260,10,0
4261,20,0
4262,100,0
4263,58,0
4264,24,0
4265,80,1
4266,31,0
4267,10,0
4268,28,1
4269,69,1
4270,14,1
4271,19,1
4272,9,0
4273,40,1
4274,43,1
4275,6,1
4276,45,0
4277,10,1
4278,7,1
4279,12,0
4280,27,0
4281,8,1
4282,43,1
4283,59,0
4284,19,1
4285,56,0
4286,19,1
4287,34,1
4288,14,1
4289,100,0
4290,77,0
4291,22,0
4292,93,1
4293,17,0
4294,24,0
4295,16,1
4296,57,1
4297,18,1
4298,24,1
4299,79,1
4300,8,1
4301,91,1
4302,36,1
4303,30,1
4304,20,0
4305,39,1
4306,93,1
4307,69,1
4308,18,1
4309,22,0
4310,38,0
4311,54,1
4312,21,1
4313,10,1
4314,20,1
4315,14,1
4316,13,1
4317,45,1
4318,29,0
4319,45,0
4320,23,1
4321,14,0
4322,37,1
4323,17,1
4324,17,0
4325,35,0
4326,21,0
4327,23,0
4328,31,0
4329,29,1
4330,13,1
4331,18,1
4332,26,1
4333,15,0
4334,100,0
4335,48,1
4336,18,0
4337,24,1
4338,44,1
4339,12,1
4340,86,0
4341,43,1
4342,26,1
4343,30,0
4344,33,1
4345,12,1
4346,42,1
4347,13,1
4348,8,1
4349,36,0
4350,20,1
4351,10,0
4352,26,0
4353,25,1
4354,49,0
4355,16,1
4356,36,1
4357,24,1
4358,53,1
4359,74,0
4360,32,1
4361,51,1
4362,40,0
4363,76,0
4364,8,0
4365,31,0
4366,19,1
4367,66,1
4368,46,0
4369,21,0
4370,28,1
4371,27,0
4372,20,1
4373,55,1
4374,19,0
4375,23,1
4376,19,1
4377,66,1
4378,11,1
4379,58,1
4380,100,0
4381,83,1
4382,43,1
4383,16,1
4384,29,1
4385,14,0
4386,14,1
4387,58,1
4388,39,0
4389,56,0
4390,8,0
4391,49,1
4392,57,0
4393,27,0
4394,16,0
4395,20,1
4396,23,1
4397,5,0
4398,17,1
4399,28,0
4400,73,1
4401,48,1
4402,29,0
4403,37,1
4404,64,0
4405,53,1
4406,32,1
4407,20,1
4408,100,0
4409,17,0
4410,24,1
4411,6,0
4412,25,1
4413,32,1
4414,100,0
4415,27,0
4416,63,1
4417,7,1
4418,32,1
4419,17,0
4420,12,1
4421,18,0
4422,26,1
4423,16,1
4424,12,0
4425,57,1
4426,17,0
4427,14,1
4428,24,0
4429,14,0
4430,12,1
4431,26,0
4432,23,0
4433,11,1
4434,46,1
4435,14,1
4436,20,0
4437,18,0
4438,21,1
4439,37,0
4440,44,1
4441,58,0
4442,20,0
4443,58,0
4444,12,0
4445,9,1
4446,31,1
4447,38,0
4448,26,1
4449,25,1
4450,23,0
4451,54,0
4452,38,1
4453,26,1
4454,44,1
4455,27,0
4456,19,1
4457,32,0
4458,7,1
4459,24,1
4460,36,1
4461,100,0
4462,9,0
4463,29,0
4464,50,1
4465,23,0
4466,42,0
4467,22,0
4468,56,0
4469,25,0
4470,74,1
4471,14,1
4472,12,1
4473,10,0
4474,30,0
4475,42,0
4476,46,1
4477,16,0
4478,34,0
4479,15,0
4480,53,1
4481,97,0
4482,18,1
4483,24,1
4484,48,1
4485,14,0
4486,48,1
4487,31,1
4488,30,1
4489,46,1
4490,33,0
4491,14,0
4492,14,0
4493,44,1
4494,7,1
4495,22,1
4496,51,1
4497,19,0
4498,20,0
4499,23,0
4500,17,1
4501,30,0
4502,44,1
4503,22,1
4504,29,1
4505,50,1
4506,10,0
4507,8,1
4508,13,0
4509,45,1
4510,75,1
4511,73,0
4512,40,0
4513,95,0
4514,48,1
4515,25,0
4516,42,1
4517,25,1
4518,45,1
4519,64,1
4520,14,1
4521,11,1
4522,17,0
4523,23,1
4524,19,1
4525,6,0
4526,31,1
4527,20,0
4528,33,0
4529,37,1
4530,28,1
4531,76,0
4532,60,1
4533,30,1
4534,20,0
4535,80,0
4536,14,0
4537,9,0
4538,37,0
4539,26,0
4540,11,1
4541,20,0
4542,13,1
4543,7,0
4544,16,1
4545,40,0
4546,37,0
4547,11,0
4548,10,0
4549,93,0
4550,22,1
4551,24,0
4552,13,1
4553,27,0
4554,12,0
4555,19,1
4556,5,0
4557,36,0
4558,67,1
4559,41,0
4560,19,1
4561,53,0
4562,8,1
4563,58,1
4564,33,1
4565,100,0
4566,70,0
4567,39,0
4568,12,0
4569,25,1
4570,28,1
4571,16,1
4572,23,1
4573,75,0
4574,34,1
4575,13,0
4576,52,1
4577,27,0
4578,32,1
4579,46,1
4580,22,0
4581,100,0
4582,11,0
4583,23,1
4584,32,0
4585,31,0
4586,100,0
4587,17,1
4588,100,0
4589,100,0
4590,100,0
4591,19,0
4592,13,1
4593,9,1
4594,100,0
4595,17,0
4596,15,1
4597,49,1
4598,69,0
4599,17,1
4600,85,1
4601,26,1
4602,12,1
4603,14,0
4604,75,1
4605,29,0
4606,20,0
4607,28,1
4608,16,0
4609,16,1
4610,34,0
4611,100,0
4612,45,1
4613,34,0
4614,24,1
4615,45,1
4616,62,0
4617,37,1
4618,76,0
4619,9,0
4620,16,1
4621,22,1
4622,15,1
4623,6,1
4624,54,1
4625,10,0
4626,24,1
4627,22,1
4628,44,0
4629,30,1
4630,39,1
4631,100,0
4632,35,0
4633,12,0
4634,100,0
4635,29,0
4636,7,0
4637,11,0
4638,50,1
4639,31,1
4640,14,0
4641,60,1
4642,23,0
4643,49,0
4644,74,1
4645,27,1
4646,40,0
4647,36,1
4648,15,0
4649,19,1
4650,35,0
4651,37,1
4652,23,1
4653,81,1
4654,43,1
4655,38,0
4656,32,0
4657,15,0
4658,7,0
4659,21,1
4660,19,0
4661,82,1
4662,57,1
4663,25,1
4664,43,1
4665,52,0
4666,45,0
4667,55,0
4668,24,0
4669,7,0
4670,38,0
4671,26,1
4672,20,1
4673,27,1
4674,10,0
4675,34,0
4676,20,1
4677,72,0
4678,43,1
4679,77,1
4680,56,0
4681,18,1
4682,7,0
4683,38,0
4684,32,1
4685,12,1
4686,7,0
4687,18,1
4688,28,1
4689,10,1
4690,64,0
4691,24,1
4692,10,1
4693,25,0
4694,30,0
4695,67,1
4696,28,0
4697,64,0
4698,27,1
4699,5,0
4700,46,1
4701,42,1
4702,11,0
4703,7,1
4704,100,0
4705,8,1
4706,14,0
4707,32,1
4708,100,0
4709,17,0
4710,24,1
4711,40,1
4712,24,0
4713,7,0
4714,42,1
4715,43,0
4716,82,1
4717,15,1
4718,58,1
4719,63,1
4720,21,1
4721,66,1
4722,16,0
4723,62,1
4724,21,0
4725,8,0
4726,47,1
4727,62,1
4728,26,1
4729,33,1
4730,38,0
4731,18,1
4732,5,0
4733,8,0
4734,19,1
4735,55,1
4736,26,1
4737,20,1
4738,32,1
4739,25,0
4740,32,1
4741,10,0
4742,14,1
4743,39,1
4744,52,1
4745,36,1
4746,18,0
4747,22,1
4748,64,0
4749,67,0
4750,50,1
4751,17,1
4752,32,1
4753,37,1
4754,29,1
4755,41,1
4756,15,0
4757,10,1
4758,31,1
4759,29,1
4760,18,0
4761,100,0
4762,48,0
4763,28,1
4764,25,1
4765,15,1
4766,28,1
4767,19,0
4768,89,0
4769,100,0
4770,48,0
4771,63,1
4772,14,0
4773,21,0
4774,21,0
4775,32,1
4776,33,1
4777,15,1
4778,11,1
4779,7,1
4780,100,0
4781,10,1
4782,68,0
4783,27,0
4784,29,0
4785,12,1
4786,28,1
4787,55,1
4788,25,1
4789,56,0
4790,12,1
4791,29,1
4792,12,1
4793,20,1
4794,19,1
4795,28,0
4796,42,1
4797,19,0
4798,9,0
4799,13,1
4800,26,1
4801,66,0
4802,20,0
4803,10,0
4804,62,1
4805,42,1
4806,38,1
4807,42,1
4808,38,0
4809,35,1
4810,8,0
4811,16,0
4812,46,1
4813,23,1
4814,100,0
4815,41,1
4816,41,0
4817,12,1
4818,21,1
4819,28,0
4820,90,1
4821,41,0
4822,29,0
4823,81,1
4824,74,0
4825,27,0
4826,21,1
4827,17,1
4828,50,0
4829,29,1
4830,6,1
4831,47,0
4832,15,0
4833,7,0
4834,49,1
4835,9,0
4836,26,1
4837,71,0
4838,36,0
4839,50,1
4840,17,1
4841,23,0
4842,70,1
4843,15,0
4844,26,1
4845,26,1
4846,9,1
4847,14,0
4848,20,0
4849,15,0
4850,33,1
4851,83,1
4852,33,1
4853,100,0
4854,20,1
4855,18,1
4856,78,0
4857,13,1
4858,38,1
4859,8,0
4860,65,0
4861,13,0
4862,88,1
4863,25,1
4864,39,1
4865,13,0
4866,19,1
4867,52,0
4868,38,0
4869,22,0
4870,97,0
4871,24,1
4872,8,1
4873,9,1
4874,29,0
4875,28,1
4876,80,1
4877,25,1
4878,8,0
4879,48,0
4880,25,1
4881,11,1
4882,65,1
4883,86,1
4884,14,1
4885,71,0
4886,100,0
4887,32,0
4888,56,0
4889,100,0
4890,98,1
4891,23,1
4892,41,0
4893,19,1
4894,19,0
4895,25,1
4896,42,0
4897,61,1
4898,14,0
4899,38,1
4900,61,0
4901,18,1
4902,100,0
4903,33,0
4904,8,0
4905,53,0
4906,49,1
4907,7,0
4908,17,1
4909,22,1
4910,20,1
4911,12,1
4912,13,1
4913,18,1
4914,42,1
4915,63,1
4916,13,1
4917,15,1
4918,21,0
4919,46,1
4920,49,1
4921,95,0
4922,55,1
4923,14,1
4924,15,0
4925,54,0
4926,41,1
4927,87,1
4928,24,1
4929,15,0
4930,14,1
4931,100,0
4932,18,1
4933,32,0
4934,33,1
4935,24,0
4936,36,1
4937,25,0
4938,100,0
4939,100,0
4940,64,0
4941,13,0
4942,17,1
4943,100,0
4944,53,0
4945,31,0
4946,25,0
4947,27,1
4948,11,0
4949,12,0
4950,30,1
4951,15,0
4952,27,1
4953,74,1
4954,21,0
4955,52,0
4956,17,0
4957,28,0
4958,36,1
4959,19,0
4960,23,1
4961,28,1
4962,12,0
4963,54,0
4964,59,0
4965,35,1
4966,25,0
4967,32,0
4968,15,0
4969,26,1
4970,80,0
4971,26,0
4972,55,1
4973,17,0
4974,7,0
4975,48,1
4976,26,1
4977,53,1
4978,62,1
4979,14,0
4980,16,0
4981,30,1
4982,18,1
4983,21,1
4984,14,0
4985,20,0
4986,22,1
4987,93,0
4988,26,1
4989,15,1
4990,49,0
4991,9,0
4992,88,1
4993,38,0
4994,21,1
4995,15,1
4996,32,1
4997,27,1
4998,39,1
4999,72,0
5000,95,1
