episode,steps,reward
2140,151,1
2141,64,1
2142,39,1
2143,96,1
2144,63,1
2145,171,0
2146,51,1
2147,24,0
2148,97,1
2149,24,0
2150,64,1
2151,139,1
2152,32,1
2153,104,1
2154,47,0
2155,155,0
2156,144,0
2157,74,1
2158,50,1
2159,178,0
2160,165,0
2161,76,0
2162,72,1
2163,29,1
2164,71,1
2165,75,1
2166,74,0
2167,131,1
2168,108,0
2169,51,1
2170,77,1
2171,101,1
2172,43,1
2173,52,0
2174,63,1
2175,61,0
2176,57,1
2177,62,0
2178,23,1
2179,28,1
2180,105,1
2181,27,1
2182,86,1
2183,94,1
2184,119,1
2185,103,0
2186,46,1
2187,79,1
2188,89,1
2189,67,1
2190,56,1
2191,34,0
2192,38,1
2193,36,1
2194,52,1
2195,64,0
2196,57,1
2197,61,0
2198,56,1
2199,105,1
2200,86,1
2201,85,1
2202,91,1
2203,57,1
2204,63,1
2205,56,0
2206,91,0
2207,48,1
2208,119,1
2209,45,1
2210,67,1
2211,68,1
2212,34,1
2213,200,1
2214,101,1
2215,49,1
2216,79,1
2217,168,0
2218,39,1
2219,72,1
2220,66,1
2221,83,1
2222,53,1
2223,85,1
2224,36,1
2225,65,1
2226,55,1
2227,79,1
2228,65,1
2229,92,1
2230,34,1
2231,163,1
2232,95,1
2233,117,1
2234,36,1
2235,47,1
2236,93,0
2237,67,1
2238,49,1
2239,98,1
2240,29,1
2241,20,1
2242,28,1
2243,69,1
2244,58,1
2245,71,1
2246,92,1
2247,68,1
2248,43,1
2249,64,1
2250,101,1
2251,124,1
2252,62,1
2253,62,1
2254,131,1
2255,71,1
2256,66,1
2257,93,0
2258,61,0
2259,45,0
2260,85,0
2261,69,0
2262,85,1
2263,70,1
2264,35,1
2265,56,1
2266,48,0
2267,42,1
2268,116,1
2269,42,0
2270,70,1
2271,40,1
2272,86,1
2273,46,0
2274,106,1
2275,98,1
2276,54,1
2277,70,1
2278,42,1
2279,74,1
2280,59,1
2281,49,1
2282,100,0
2283,83,1
2284,139,1
2285,121,0
2286,133,0
2287,136,0
2288,40,0
2289,46,1
2290,45,1
2291,67,1
2292,115,1
2293,58,0
2294,47,1
2295,57,1
2296,61,1
2297,55,1
2298,106,1
2299,41,1
2300,200,0
2301,28,1
2302,149,1
2303,57,1
2304,27,1
2305,73,0
2306,57,0
2307,145,1
2308,50,1
2309,46,1
2310,53,1
2311,56,1
2312,77,1
2313,55,0
2314,32,1
2315,45,1
2316,72,1
2317,107,1
2318,148,1
2319,183,0
2320,45,1
2321,110,1
2322,89,1
2323,85,1
2324,86,0
2325,54,1
2326,129,0
2327,67,1
2328,75,1
2329,62,1
2330,95,1
2331,50,1
2332,34,1
2333,46,1
2334,45,0
2335,60,1
2336,103,1
2337,49,1
2338,79,1
2339,78,1
2340,103,1
2341,113,1
2342,62,1
2343,120,1
2344,88,1
2345,80,1
2346,95,0
2347,53,0
2348,45,0
2349,155,1
2350,87,1
2351,77,0
2352,33,0
2353,189,1
2354,36,1
2355,115,1
2356,70,1
2357,181,1
2358,62,0
2359,58,1
2360,22,0
2361,200,0
2362,43,1
2363,70,1
2364,81,1
2365,92,1
2366,108,1
2367,200,0
2368,105,1
2369,134,1
2370,33,1
2371,66,1
2372,42,1
2373,43,1
2374,55,1
2375,200,0
2376,61,1
2377,77,1
2378,179,1
2379,54,1
2380,49,0
2381,127,0
2382,96,1
2383,82,1
2384,66,0
2385,88,1
2386,50,0
2387,71,1
2388,28,1
2389,45,1
2390,60,1
2391,37,1
2392,67,1
2393,82,1
2394,53,0
2395,53,1
2396,49,1
2397,82,0
2398,50,0
2399,79,1
2400,58,0
2401,50,1
2402,46,1
2403,78,1
2404,47,1
2405,44,1
2406,75,0
2407,53,1
2408,42,1
2409,52,1
2410,77,0
2411,144,1
2412,49,1
2413,98,0
2414,41,1
2415,87,0
2416,43,1
2417,94,1
2418,70,0
2419,61,1
2420,183,1
2421,41,1
2422,72,1
2423,74,1
2424,67,1
2425,63,1
2426,111,0
2427,47,1
2428,37,1
2429,49,0
2430,50,1
2431,156,1
2432,52,1
2433,39,1
2434,76,0
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,120,1
2442,44,1
2443,30,1
2444,126,1
2445,50,1
2446,114,1
2447,20,0
2448,130,0
2449,75,1
2450,98,1
2451,56,1
2452,59,1
2453,55,1
2454,85,1
2455,81,0
2456,94,1
2457,51,1
2458,57,1
2459,98,1
2460,112,1
2461,56,0
2462,23,1
2463,200,0
2464,91,1
2465,28,0
2466,94,1
2467,30,0
2468,58,1
2469,117,1
2470,154,1
2471,34,1
2472,53,1
2473,36,1
2474,90,1
2475,42,1
2476,36,1
2477,73,0
2478,107,0
2479,97,1
2480,147,1
2481,130,1
2482,156,0
2483,67,0
2484,148,1
2485,50,1
2486,93,1
2487,53,0
2488,106,1
2489,98,1
2490,50,1
2491,56,1
2492,200,0
2493,93,1
2494,100,1
2495,66,0
2496,84,1
2497,68,1
2498,121,1
2499,45,1
2500,31,0
2501,116,1
2502,37,1
2503,161,1
2504,47,0
2505,69,1
2506,96,1
2507,57,0
2508,124,1
2509,46,1
2510,51,0
2511,105,1
2512,86,1
2513,48,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,30,1
2519,42,1
2520,70,1
2521,156,1
2522,40,1
2523,87,1
2524,43,1
2525,163,1
2526,74,1
2527,45,1
2528,180,1
2529,76,1
2530,65,1
2531,51,1
2532,72,1
2533,71,1
2534,59,1
2535,25,0
2536,78,0
2537,98,0
2538,40,0
2539,156,1
2540,113,1
2541,72,1
2542,25,1
2543,67,1
2544,77,1
2545,52,1
2546,91,1
2547,61,1
2548,118,1
2549,64,1
2550,67,1
2551,62,1
2552,78,1
2553,57,0
2554,119,1
2555,47,1
2556,39,1
2557,48,1
2558,48,1
2559,38,1
2560,52,1
2561,139,1
2562,155,0
2563,69,0
2564,64,1
2565,43,1
2566,39,1
2567,101,1
2568,48,1
2569,33,1
2570,51,1
2571,29,0
2572,53,1
2573,32,1
2574,101,1
2575,50,0
2576,200,0
2577,117,1
2578,35,1
2579,49,0
2580,200,0
2581,47,0
2582,85,1
2583,48,1
2584,173,1
2585,81,1
2586,51,1
2587,28,1
2588,150,1
2589,52,0
2590,52,1
2591,64,0
2592,52,1
2593,113,1
2594,44,0
2595,120,1
2596,54,1
2597,35,0
2598,29,1
2599,54,1
2600,22,0
2601,113,0
2602,22,1
2603,136,1
2604,79,1
2605,98,0
2606,81,0
2607,91,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,61,1
2614,105,0
2615,81,1
2616,31,1
2617,124,0
2618,135,0
2619,44,1
2620,59,1
2621,200,0
2622,43,0
2623,124,1
2624,93,1
2625,54,0
2626,64,0
2627,80,1
2628,41,1
2629,61,1
2630,66,0
2631,67,1
2632,28,1
2633,41,1
2634,108,0
2635,46,1
2636,26,1
2637,62,1
2638,88,1
2639,55,1
2640,164,1
2641,39,1
2642,76,1
2643,65,1
2644,51,1
2645,99,1
2646,55,1
2647,47,1
2648,85,1
2649,51,1
2650,50,0
2651,116,1
2652,54,0
2653,53,1
2654,26,1
2655,50,0
2656,113,1
2657,116,1
2658,64,1
2659,93,1
2660,95,0
2661,78,1
2662,74,1
2663,64,1
2664,47,1
2665,59,1
2666,24,0
2667,79,1
2668,54,0
2669,63,1
2670,95,1
2671,54,0
2672,143,1
2673,27,1
2674,57,1
2675,58,1
2676,137,0
2677,63,1
2678,104,1
2679,89,1
2680,56,0
2681,106,0
2682,97,1
2683,113,0
2684,52,0
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,31,1
2691,59,1
2692,33,1
2693,57,0
2694,66,1
2695,120,0
2696,87,1
2697,53,1
2698,33,1
2699,78,0
2700,63,1
2701,50,1
2702,31,1
2703,33,1
2704,49,1
2705,141,0
2706,95,1
2707,127,1
2708,25,1
2709,103,0
2710,53,1
2711,40,0
2712,150,0
2713,63,1
2714,39,1
2715,95,1
2716,53,1
2717,54,1
2718,69,0
2719,59,1
2720,56,0
2721,55,0
2722,109,1
2723,43,1
2724,108,1
2725,93,0
2726,65,0
2727,126,1
2728,97,1
2729,93,1
2730,48,1
2731,68,1
2732,64,1
2733,76,1
2734,96,1
2735,44,1
2736,96,0
2737,54,1
2738,99,1
2739,34,1
2740,119,1
2741,106,1
2742,106,1
2743,35,1
2744,40,1
2745,24,1
2746,140,1
2747,70,0
2748,63,1
2749,99,1
2750,74,0
2751,50,1
2752,166,1
2753,43,0
2754,191,1
2755,116,0
2756,86,1
2757,71,1
2758,52,1
2759,84,1
2760,63,1
2761,112,0
2762,101,0
2763,32,1
2764,32,1
2765,65,1
2766,131,0
2767,38,0
2768,82,1
2769,52,1
2770,91,1
2771,56,1
2772,42,0
2773,52,1
2774,72,0
2775,62,1
2776,47,0
2777,107,1
2778,62,1
2779,170,1
2780,49,0
2781,100,1
2782,57,1
2783,77,1
2784,123,1
2785,56,1
2786,77,1
2787,163,1
2788,75,0
2789,33,0
2790,130,1
2791,85,1
2792,104,1
2793,119,1
2794,106,1
2795,62,1
2796,38,1
2797,29,1
2798,66,1
2799,34,1
2800,59,1
2801,84,1
2802,108,1
2803,91,1
2804,68,1
2805,49,1
2806,35,1
2807,38,1
2808,89,1
2809,90,1
2810,61,1
2811,42,1
2812,180,1
2813,60,1
2814,47,0
2815,81,1
2816,128,1
2817,82,1
2818,45,1
2819,54,1
2820,44,0
2821,36,1
2822,112,1
2823,69,0
2824,33,1
2825,117,1
2826,41,1
2827,67,1
2828,24,1
2829,33,1
2830,29,0
2831,56,1
2832,51,0
2833,71,0
2834,94,1
2835,40,1
2836,76,0
2837,50,1
2838,38,1
2839,63,1
2840,138,1
2841,66,0
2842,100,0
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,21,0
2849,127,1
2850,200,0
2851,196,1
2852,50,1
2853,32,1
2854,84,1
2855,65,1
2856,69,1
2857,74,1
2858,43,0
2859,113,1
2860,29,1
2861,149,1
2862,71,1
2863,109,0
2864,46,1
2865,200,0
2866,52,1
2867,52,1
2868,35,0
2869,73,0
2870,80,1
2871,172,0
2872,163,1
2873,44,1
2874,64,1
2875,34,0
2876,64,1
2877,45,1
2878,69,1
2879,79,1
2880,52,1
2881,35,1
2882,38,1
2883,85,1
2884,113,1
2885,36,1
2886,72,1
2887,166,0
2888,46,1
2889,39,1
2890,83,0
2891,108,1
2892,54,1
2893,32,1
2894,47,1
2895,178,1
2896,61,0
2897,59,1
2898,123,0
2899,94,1
2900,156,1
2901,53,1
2902,50,0
2903,80,1
2904,45,1
2905,56,1
2906,76,1
2907,200,0
2908,23,1
2909,57,0
2910,72,1
2911,109,0
2912,59,1
2913,51,1
2914,105,1
2915,82,1
2916,41,0
2917,41,1
2918,70,1
2919,80,1
2920,90,1
2921,88,1
2922,68,0
2923,41,0
2924,52,1
2925,69,1
2926,71,1
2927,93,1
2928,54,1
2929,52,1
2930,43,1
2931,72,0
2932,52,1
2933,111,1
2934,47,0
2935,116,1
2936,47,1
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,89,0
2942,90,1
2943,34,1
2944,54,1
2945,37,1
2946,67,1
2947,108,1
2948,50,1
2949,46,1
2950,67,1
2951,176,1
2952,52,1
2953,60,1
2954,33,0
2955,63,1
2956,68,1
2957,29,1
2958,85,1
2959,23,1
2960,68,1
2961,106,1
2962,72,1
2963,40,1
2964,90,1
2965,188,0
2966,41,0
2967,40,1
2968,37,1
2969,113,1
2970,65,1
2971,200,0
2972,56,1
2973,89,1
2974,109,1
2975,61,1
2976,177,1
2977,135,1
2978,96,1
2979,77,0
2980,39,0
2981,134,0
2982,96,1
2983,54,1
2984,90,1
2985,54,1
2986,45,1
2987,38,1
2988,46,1
2989,89,1
2990,90,1
2991,59,1
2992,123,1
2993,62,0
2994,41,0
2995,90,1
2996,90,1
2997,66,1
2998,42,1
2999,98,1
3000,44,1
3001,42,1
3002,128,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,184,1
3008,105,1
3009,68,1
3010,96,1
3011,45,1
3012,74,1
3013,32,1
3014,171,1
3015,38,1
3016,82,1
3017,119,1
3018,108,1
3019,46,1
3020,39,1
3021,56,1
3022,163,1
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,105,0
3033,118,1
3034,56,0
3035,35,0
3036,48,1
3037,48,1
3038,78,1
3039,69,1
3040,133,1
3041,137,0
3042,83,1
3043,52,1
3044,43,1
3045,46,1
3046,106,1
3047,117,0
3048,82,1
3049,53,1
3050,65,1
3051,73,1
3052,90,1
3053,34,1
3054,29,1
3055,60,0
3056,52,1
3057,50,1
3058,48,1
3059,61,1
3060,38,1
3061,120,1
3062,67,0
3063,74,1
3064,40,1
3065,98,1
3066,106,0
3067,56,1
3068,55,0
3069,45,1
3070,30,0
3071,25,0
3072,56,0
3073,97,1
3074,42,1
3075,81,0
3076,69,1
3077,142,1
3078,101,0
3079,76,1
3080,63,1
3081,111,1
3082,73,1
3083,108,1
3084,71,1
3085,95,1
3086,54,0
3087,46,0
3088,43,1
3089,32,1
3090,200,0
3091,126,0
3092,193,0
3093,64,1
3094,81,1
3095,48,1
3096,100,1
3097,101,0
3098,60,1
3099,58,1
3100,61,0
3101,161,1
3102,61,1
3103,144,1
3104,62,1
3105,27,0
3106,106,1
3107,112,1
3108,103,1
3109,93,0
3110,46,0
3111,48,0
3112,129,1
3113,48,1
3114,159,1
3115,116,1
3116,56,0
3117,51,1
3118,81,1
3119,56,1
3120,45,0
3121,65,1
3122,53,1
3123,69,0
3124,112,1
3125,78,1
3126,85,1
3127,64,1
3128,79,1
3129,23,0
3130,33,0
3131,45,1
3132,48,1
3133,114,1
3134,30,1
3135,109,1
3136,56,1
3137,44,1
3138,59,1
3139,67,1
3140,87,1
3141,175,1
3142,72,1
3143,182,0
3144,94,1
3145,48,1
3146,47,1
3147,56,1
3148,57,1
3149,99,1
3150,78,1
3151,151,1
3152,127,1
3153,84,1
3154,162,1
3155,72,1
3156,52,1
3157,68,1
3158,74,1
3159,39,1
3160,111,1
3161,48,1
3162,38,1
3163,123,0
3164,59,1
3165,39,1
3166,30,0
3167,83,1
3168,31,1
3169,46,1
3170,77,1
3171,35,1
3172,94,1
3173,86,0
3174,81,0
3175,72,1
3176,98,1
3177,90,1
3178,113,1
3179,42,1
3180,130,1
3181,66,1
3182,83,1
3183,98,0
3184,40,1
3185,43,1
3186,75,1
3187,62,1
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,43,1
3193,70,0
3194,46,1
3195,57,1
3196,86,1
3197,41,1
3198,57,1
3199,40,1
3200,73,1
3201,69,1
3202,103,1
3203,60,1
3204,27,0
3205,42,1
3206,80,1
3207,95,1
3208,48,1
3209,78,1
3210,39,1
3211,63,1
3212,115,0
3213,83,1
3214,66,1
3215,74,1
3216,43,1
3217,200,0
3218,43,1
3219,49,1
3220,75,0
3221,59,1
3222,52,1
3223,126,1
3224,64,0
3225,61,1
3226,65,1
3227,46,1
3228,63,0
3229,94,1
3230,52,0
3231,60,0
3232,42,0
3233,125,0
3234,69,1
3235,36,1
3236,44,1
3237,38,0
3238,54,1
3239,45,0
3240,39,1
3241,77,1
3242,47,1
3243,67,1
3244,112,1
3245,135,1
3246,94,1
3247,20,1
3248,100,1
3249,67,1
3250,54,1
3251,27,0
3252,72,1
3253,100,1
3254,105,1
3255,144,1
3256,122,1
3257,90,1
3258,87,1
3259,74,1
3260,94,1
3261,49,0
3262,96,1
3263,97,1
3264,132,1
3265,66,0
3266,57,1
3267,39,1
3268,56,1
3269,103,1
3270,96,0
3271,83,1
3272,23,1
3273,94,1
3274,86,0
3275,61,1
3276,93,0
3277,32,0
3278,57,1
3279,46,1
3280,56,1
3281,74,1
3282,96,1
3283,72,1
3284,107,1
3285,69,0
3286,87,1
3287,50,1
3288,51,1
3289,55,1
3290,61,1
3291,67,0
3292,79,1
3293,79,1
3294,147,1
3295,51,1
3296,57,1
3297,131,0
3298,84,0
3299,44,1
3300,49,1
3301,103,0
3302,57,1
3303,109,1
3304,27,1
3305,47,1
3306,84,1
3307,50,1
3308,137,1
3309,56,1
3310,113,1
3311,118,1
3312,200,1
3313,81,1
3314,67,0
3315,55,1
3316,36,1
3317,80,1
3318,75,1
3319,73,0
3320,127,1
3321,48,1
3322,88,1
3323,55,1
3324,125,1
3325,55,0
3326,65,1
3327,54,0
3328,92,1
3329,57,0
3330,99,1
3331,57,1
3332,146,1
3333,103,1
3334,57,1
3335,67,1
3336,81,1
3337,89,1
3338,83,1
3339,72,1
3340,24,1
3341,36,1
3342,57,1
3343,41,1
3344,88,1
3345,62,1
3346,67,1
3347,53,1
3348,40,1
3349,40,0
3350,45,1
3351,141,1
3352,93,1
3353,91,1
3354,75,0
3355,26,0
3356,78,1
3357,167,1
3358,31,1
3359,73,1
3360,67,1
3361,90,0
3362,137,1
3363,199,1
3364,49,1
3365,47,1
3366,51,1
3367,42,0
3368,103,1
3369,108,0
3370,77,1
3371,103,1
3372,44,1
3373,73,1
3374,43,1
3375,95,1
3376,80,1
3377,62,1
3378,97,1
3379,81,0
3380,165,1
3381,48,0
3382,27,1
3383,32,0
3384,68,1
3385,87,0
3386,67,1
3387,103,1
3388,127,1
3389,185,1
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,181,1
3395,109,1
3396,49,1
3397,40,1
3398,28,1
3399,37,1
3400,111,1
3401,92,1
3402,114,0
3403,60,1
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,104,1
3409,74,1
3410,97,1
3411,51,1
3412,39,0
3413,82,1
3414,168,1
3415,58,1
3416,51,1
3417,129,1
3418,96,1
3419,134,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,60,0
3425,53,1
3426,127,1
3427,32,1
3428,61,1
3429,156,0
3430,75,1
3431,57,0
3432,33,1
3433,31,1
3434,109,1
3435,50,1
3436,75,1
3437,39,1
3438,49,0
3439,58,0
3440,72,1
3441,200,0
3442,93,1
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,27,0
3448,51,0
3449,40,1
3450,84,1
3451,62,1
3452,72,1
3453,48,1
3454,51,0
3455,156,1
3456,131,1
3457,85,1
3458,68,1
3459,45,1
3460,34,1
3461,66,1
3462,75,1
3463,62,0
3464,70,1
3465,80,1
3466,200,0
3467,37,1
3468,53,1
3469,130,1
3470,30,1
3471,35,1
3472,133,1
3473,71,1
3474,59,1
3475,124,1
3476,58,1
3477,42,1
3478,63,1
3479,118,1
3480,126,1
3481,81,1
3482,99,1
3483,63,1
3484,122,1
3485,77,1
3486,87,0
3487,61,1
3488,59,0
3489,76,1
3490,96,1
3491,45,1
3492,65,1
3493,116,1
3494,31,1
3495,41,0
3496,89,1
3497,36,0
3498,200,0
3499,31,1
3500,69,1
3501,53,0
3502,71,1
3503,24,0
3504,60,1
3505,25,0
3506,80,1
3507,67,1
3508,129,1
3509,148,0
3510,44,1
3511,82,1
3512,31,1
3513,200,0
3514,57,1
3515,90,1
3516,72,1
3517,78,1
3518,98,1
3519,81,1
3520,52,1
3521,50,1
3522,54,1
3523,194,0
3524,83,0
3525,89,0
3526,63,0
3527,41,1
3528,156,0
3529,155,1
3530,51,1
3531,88,1
3532,79,1
3533,56,0
3534,70,1
3535,79,1
3536,31,0
3537,38,1
3538,30,1
3539,60,1
3540,67,1
3541,98,1
3542,95,0
3543,71,1
3544,111,1
3545,84,1
3546,92,0
3547,77,0
3548,41,1
3549,75,1
3550,33,0
3551,54,1
3552,68,1
3553,150,1
3554,53,1
3555,80,1
3556,86,0
3557,58,1
3558,46,1
3559,46,0
3560,55,1
3561,67,1
3562,98,1
3563,127,0
3564,155,0
3565,92,1
3566,52,1
3567,66,0
3568,29,0
3569,69,1
3570,174,0
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,70,1
3577,51,1
3578,47,1
3579,45,1
3580,200,0
3581,29,1
3582,103,1
3583,49,1
3584,52,0
3585,74,1
3586,88,1
3587,92,1
3588,76,1
3589,44,1
3590,84,0
3591,74,1
3592,49,0
3593,39,0
3594,177,1
3595,118,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,67,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,126,1
3607,47,0
3608,57,1
3609,40,1
3610,47,1
3611,89,1
3612,106,1
3613,200,0
3614,59,1
3615,172,1
3616,39,1
3617,70,0
3618,89,0
3619,121,1
3620,45,1
3621,42,1
3622,71,1
3623,200,0
3624,72,1
3625,59,0
3626,137,1
3627,63,1
3628,51,0
3629,60,1
3630,65,0
3631,46,1
3632,120,1
3633,110,0
3634,88,1
3635,81,1
3636,144,1
3637,143,0
3638,113,1
3639,48,1
3640,89,1
3641,39,1
3642,47,1
3643,43,1
3644,54,1
3645,66,1
3646,63,1
3647,71,0
3648,106,1
3649,43,1
3650,93,1
3651,87,1
3652,200,0
3653,106,0
3654,200,0
3655,105,1
3656,30,1
3657,94,1
3658,75,1
3659,44,0
3660,87,0
3661,65,1
3662,84,1
3663,69,1
3664,46,0
3665,89,1
3666,33,1
3667,71,1
3668,63,1
3669,38,1
3670,62,0
3671,39,1
3672,143,1
3673,42,1
3674,134,1
3675,126,1
3676,78,1
3677,56,1
3678,102,1
3679,43,0
3680,200,0
3681,54,1
3682,105,1
3683,93,1
3684,178,1
3685,65,0
3686,43,0
3687,81,1
3688,44,1
3689,41,0
3690,115,1
3691,104,1
3692,100,1
3693,68,1
3694,55,1
3695,122,1
3696,163,0
3697,50,1
3698,40,1
3699,41,0
3700,84,1
3701,77,1
3702,117,1
3703,164,0
3704,62,1
3705,63,1
3706,72,1
3707,63,1
3708,92,1
3709,27,1
3710,65,1
3711,200,0
3712,140,1
3713,88,1
3714,63,1
3715,42,1
3716,70,1
3717,167,1
3718,70,1
3719,77,1
3720,32,1
3721,43,1
3722,43,1
3723,59,0
3724,122,1
3725,66,0
3726,196,1
3727,31,1
3728,41,1
3729,35,1
3730,33,1
3731,72,0
3732,72,1
3733,101,1
3734,79,1
3735,59,1
3736,100,1
3737,56,0
3738,47,1
3739,97,0
3740,58,1
3741,26,1
3742,132,0
3743,39,0
3744,61,1
3745,97,1
3746,49,1
3747,60,1
3748,48,0
3749,106,1
3750,91,1
3751,35,1
3752,44,1
3753,40,1
3754,80,1
3755,95,0
3756,108,1
3757,59,0
3758,47,1
3759,59,1
3760,58,1
3761,137,1
3762,50,1
3763,64,1
3764,123,1
3765,29,1
3766,49,0
3767,34,1
3768,116,1
3769,67,1
3770,68,1
3771,107,1
3772,143,1
3773,63,1
3774,80,1
3775,83,1
3776,77,1
3777,86,1
3778,134,0
3779,45,1
3780,55,1
3781,59,1
3782,54,1
3783,48,1
3784,62,1
3785,114,1
3786,45,1
3787,82,0
3788,56,0
3789,24,0
3790,67,0
3791,169,1
3792,92,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,88,1
3799,45,1
3800,159,0
3801,32,1
3802,176,1
3803,36,0
3804,64,1
3805,59,1
3806,69,0
3807,42,1
3808,74,1
3809,47,1
3810,88,1
3811,42,1
3812,70,1
3813,179,1
3814,98,1
3815,88,1
3816,56,1
3817,95,0
3818,48,1
3819,52,1
3820,55,1
3821,121,1
3822,81,1
3823,84,0
3824,110,1
3825,95,1
3826,46,0
3827,94,1
3828,28,1
3829,167,1
3830,91,1
3831,35,0
3832,66,0
3833,70,0
3834,99,0
3835,29,1
3836,38,1
3837,41,1
3838,95,1
3839,147,1
3840,71,1
3841,49,1
3842,104,1
3843,27,1
3844,68,1
3845,48,1
3846,58,0
3847,63,1
3848,89,0
3849,52,1
3850,59,1
3851,57,1
3852,100,1
3853,69,1
3854,37,1
3855,47,0
3856,144,1
3857,54,0
3858,31,1
3859,25,0
3860,35,1
3861,168,0
3862,126,1
3863,85,1
3864,77,1
3865,57,1
3866,68,1
3867,141,1
3868,50,1
3869,52,1
3870,75,1
3871,45,1
3872,129,0
3873,181,1
3874,53,1
3875,128,0
3876,55,1
3877,122,0
3878,63,1
3879,48,0
3880,35,1
3881,94,1
3882,44,1
3883,113,1
3884,51,1
3885,80,1
3886,46,1
3887,91,0
3888,76,1
3889,74,1
3890,129,1
3891,58,1
3892,43,1
3893,98,1
3894,35,1
3895,121,0
3896,35,1
3897,174,1
3898,69,0
3899,46,1
3900,60,0
3901,57,1
3902,41,1
3903,111,0
3904,75,1
3905,55,1
3906,40,0
3907,52,1
3908,139,1
3909,53,1
3910,90,0
3911,121,0
3912,90,1
3913,131,0
3914,49,1
3915,70,0
3916,54,1
3917,44,1
3918,128,1
3919,32,1
3920,200,0
3921,68,0
3922,27,1
3923,56,0
3924,69,1
3925,56,1
3926,70,1
3927,34,1
3928,64,0
3929,55,1
3930,63,1
3931,52,0
3932,31,1
3933,88,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,134,1
3939,89,0
3940,82,1
3941,29,1
3942,27,0
3943,82,1
3944,60,0
3945,200,0
3946,113,1
3947,46,0
3948,87,1
3949,66,1
3950,48,1
3951,37,1
3952,42,0
3953,47,1
3954,43,0
3955,100,1
3956,43,1
3957,180,1
3958,200,0
3959,79,1
3960,73,1
3961,97,1
3962,28,1
3963,131,1
3964,68,1
3965,55,1
3966,135,0
3967,39,1
3968,84,1
3969,105,1
3970,55,0
3971,80,1
3972,164,1
3973,135,1
3974,78,1
3975,102,1
3976,64,1
3977,100,0
3978,58,1
3979,93,1
3980,134,0
3981,70,1
3982,59,1
3983,113,0
3984,116,1
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,99,0
3990,168,1
3991,102,0
3992,71,1
3993,88,1
3994,83,1
3995,30,1
3996,31,1
3997,83,0
3998,123,0
3999,109,0
4000,163,0
4001,42,0
4002,87,1
4003,132,1
4004,113,0
4005,81,1
4006,63,0
4007,45,1
4008,106,1
4009,68,0
4010,68,1
4011,42,0
4012,61,0
4013,46,1
4014,63,1
4015,35,1
4016,74,1
4017,50,1
4018,28,1
4019,68,1
4020,162,1
4021,55,0
4022,175,0
4023,80,1
4024,161,1
4025,128,1
4026,83,0
4027,47,1
4028,42,1
4029,70,1
4030,124,1
4031,32,0
4032,27,0
4033,95,1
4034,86,1
4035,61,1
4036,45,1
4037,56,0
4038,67,1
4039,32,1
4040,48,0
4041,57,1
4042,51,1
4043,80,1
4044,46,0
4045,112,1
4046,66,1
4047,63,1
4048,81,0
4049,79,1
4050,141,1
4051,94,1
4052,145,1
4053,61,1
4054,64,1
4055,94,1
4056,29,1
4057,51,0
4058,35,1
4059,99,1
4060,100,1
4061,131,1
4062,107,1
4063,32,0
4064,42,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,75,1
4070,69,0
4071,54,1
4072,39,1
4073,125,1
4074,36,1
4075,102,1
4076,53,1
4077,79,0
4078,80,1
4079,78,1
4080,53,1
4081,68,1
4082,92,1
4083,37,1
4084,200,0
4085,57,0
4086,108,1
4087,35,1
4088,76,1
4089,34,1
4090,70,1
4091,129,1
4092,46,1
4093,41,1
4094,46,1
4095,96,1
4096,90,1
4097,107,1
4098,32,1
4099,153,1
4100,71,1
4101,29,1
4102,99,1
4103,75,1
4104,39,1
4105,109,1
4106,57,1
4107,43,1
4108,29,1
4109,55,0
4110,78,1
4111,123,1
4112,56,0
4113,51,0
4114,83,0
4115,100,1
4116,66,0
4117,89,1
4118,82,1
4119,58,1
4120,94,0
4121,107,1
4122,94,1
4123,36,0
4124,53,1
4125,65,1
4126,25,1
4127,55,0
4128,135,1
4129,129,0
4130,65,1
4131,42,1
4132,150,1
4133,57,1
4134,41,0
4135,89,1
4136,43,1
4137,30,1
