episode,steps,reward
4138,80,1
4139,108,0
4140,115,1
4141,100,1
4142,56,1
4143,172,1
4144,42,1
4145,124,1
4146,200,0
4147,117,1
4148,200,0
4149,200,0
4150,200,0
4151,53,1
4152,121,1
4153,93,1
4154,110,1
4155,167,1
4156,53,1
4157,147,1
4158,112,1
4159,200,0
4160,134,1
4161,200,0
4162,139,1
4163,173,1
4164,200,0
4165,57,0
4166,22,1
4167,81,1
4168,95,1
4169,200,0
4170,200,0
4171,81,1
4172,185,1
4173,88,1
4174,60,1
4175,200,0
4176,200,0
4177,200,0
4178,200,0
4179,175,1
4180,77,1
4181,77,1
4182,53,1
4183,137,1
4184,139,1
4185,36,1
4186,97,1
4187,40,1
4188,62,1
4189,199,1
4190,173,1
4191,72,0
4192,200,0
4193,87,1
4194,200,0
4195,200,0
4196,95,1
4197,55,0
4198,162,1
4199,182,1
4200,150,1
4201,52,1
4202,88,1
4203,169,1
4204,148,1
4205,192,1
4206,200,0
4207,64,1
4208,139,1
4209,200,0
4210,179,1
4211,131,1
4212,121,1
4213,129,1
4214,117,0
4215,190,1
4216,114,1
4217,52,1
4218,92,1
4219,107,1
4220,130,1
4221,41,1
4222,134,1
4223,132,1
4224,118,1
4225,70,1
4226,200,0
4227,183,1
4228,200,0
4229,200,0
4230,82,1
4231,98,0
4232,67,1
4233,22,1
4234,61,1
4235,103,1
4236,150,1
4237,78,1
4238,79,1
4239,181,1
4240,71,1
4241,157,1
4242,200,0
4243,15,0
4244,116,1
4245,200,0
4246,193,1
4247,62,1
4248,89,1
4249,82,1
4250,32,1
4251,200,0
4252,93,1
4253,200,0
4254,30,0
4255,96,1
4256,96,1
4257,18,0
4258,121,1
4259,109,1
4260,200,0
4261,109,1
4262,200,0
4263,79,1
4264,200,0
4265,35,1
4266,200,0
4267,159,1
4268,113,1
4269,96,1
4270,200,0
4271,154,1
4272,142,1
4273,200,0
4274,78,1
4275,113,1
4276,110,1
4277,54,1
4278,200,0
4279,200,0
4280,170,1
4281,174,1
4282,82,1
4283,83,0
4284,62,1
4285,105,1
4286,200,0
4287,200,0
4288,142,1
4289,42,1
4290,200,0
4291,187,1
4292,197,1
4293,123,1
4294,63,1
4295,200,0
4296,20,0
4297,144,1
4298,57,1
4299,200,0
4300,77,1
4301,200,0
4302,109,1
4303,108,1
4304,81,1
4305,169,1
4306,184,1
4307,101,1
4308,167,1
4309,119,0
4310,89,1
4311,163,1
4312,200,0
4313,121,1
4314,146,1
4315,114,1
4316,200,0
4317,200,0
4318,181,1
4319,155,1
4320,126,1
4321,97,1
4322,45,1
4323,200,0
4324,38,0
4325,200,0
4326,150,1
4327,200,0
4328,55,1
4329,44,1
4330,169,1
4331,18,0
4332,180,1
4333,200,0
4334,96,1
4335,200,0
4336,67,0
4337,185,0
4338,57,1
4339,200,0
4340,200,0
4341,200,0
4342,101,1
4343,200,0
4344,128,1
4345,55,1
4346,111,1
4347,95,1
4348,200,0
4349,101,1
4350,40,1
4351,92,1
4352,80,1
4353,162,1
4354,79,1
4355,173,1
4356,80,0
4357,168,1
4358,114,1
4359,121,1
4360,65,1
4361,102,1
4362,180,1
4363,96,1
4364,200,0
4365,106,1
4366,200,0
4367,92,0
4368,51,1
4369,45,1
4370,200,0
4371,200,0
4372,200,0
4373,200,0
4374,200,0
4375,128,1
4376,200,0
4377,108,1
4378,132,1
4379,77,1
4380,141,1
4381,111,1
4382,98,1
4383,161,1
4384,169,1
4385,187,1
4386,108,1
4387,69,1
4388,154,1
4389,149,0
4390,129,1
4391,200,0
4392,112,1
4393,200,0
4394,115,1
4395,114,1
4396,148,1
4397,43,1
4398,181,1
4399,28,0
4400,100,1
4401,200,0
4402,99,1
4403,200,0
4404,124,1
4405,39,1
4406,185,1
4407,200,0
4408,200,0
4409,149,1
4410,200,0
4411,90,1
4412,138,1
4413,200,0
4414,100,1
4415,125,1
4416,86,1
4417,200,0
4418,200,0
4419,200,0
4420,157,1
4421,85,0
4422,89,1
4423,68,1
4424,133,1
4425,57,1
4426,200,0
4427,102,1
4428,57,1
4429,146,1
4430,108,1
4431,200,0
4432,160,1
4433,110,1
4434,120,0
4435,99,1
4436,89,1
4437,91,1
4438,91,1
4439,200,0
4440,200,0
4441,42,1
4442,61,0
4443,95,1
4444,102,1
4445,200,0
4446,99,1
4447,200,0
4448,161,1
4449,103,1
4450,121,1
4451,112,1
4452,179,1
4453,200,0
4454,200,0
4455,64,1
4456,42,1
4457,117,1
4458,57,1
4459,143,1
4460,31,1
4461,141,0
4462,200,0
4463,119,1
4464,200,0
4465,67,1
4466,64,1
4467,150,1
4468,62,1
4469,200,0
4470,51,1
4471,155,1
4472,176,1
4473,124,1
4474,132,1
4475,95,1
4476,200,0
4477,200,0
4478,136,1
4479,72,1
4480,187,1
4481,29,0
4482,200,0
4483,97,1
4484,149,1
4485,170,1
4486,142,1
4487,20,0
4488,184,1
4489,198,1
4490,48,1
4491,104,1
4492,128,1
4493,129,1
4494,129,1
4495,200,0
4496,179,1
4497,42,1
4498,33,0
4499,103,1
4500,200,0
4501,200,0
4502,126,1
4503,71,1
4504,57,1
4505,121,1
4506,200,0
4507,200,0
4508,107,1
4509,102,1
4510,200,0
4511,137,1
4512,146,0
4513,198,1
4514,170,1
4515,112,1
4516,200,0
4517,66,1
4518,143,1
4519,177,1
4520,194,1
4521,200,0
4522,181,1
4523,142,1
4524,70,1
4525,122,1
4526,98,1
4527,109,1
4528,90,1
4529,43,1
4530,151,1
4531,196,1
4532,82,1
4533,94,1
4534,123,1
4535,180,1
4536,131,1
4537,68,1
4538,200,0
4539,89,1
4540,90,1
4541,200,0
4542,137,1
4543,200,0
4544,200,0
4545,84,1
4546,70,1
4547,118,1
4548,74,1
4549,200,0
4550,200,0
4551,116,1
4552,110,1
4553,200,0
4554,66,1
4555,68,1
4556,152,1
4557,200,0
4558,70,1
4559,86,1
4560,200,0
4561,157,1
4562,72,1
4563,101,0
4564,169,1
4565,200,0
4566,35,1
4567,138,1
4568,7,0
4569,83,1
4570,112,1
4571,147,0
4572,64,1
4573,103,1
4574,75,0
4575,200,0
4576,141,0
4577,200,0
4578,189,1
4579,200,0
4580,176,1
4581,142,0
4582,200,0
4583,178,1
4584,85,1
4585,127,1
4586,160,1
4587,200,0
4588,53,1
4589,200,0
4590,200,0
4591,70,1
4592,86,1
4593,29,1
4594,77,0
4595,200,0
4596,166,1
4597,98,1
4598,200,0
4599,52,1
4600,169,1
4601,200,0
4602,200,0
4603,200,0
4604,98,1
4605,157,1
4606,42,1
4607,87,1
4608,110,1
4609,65,1
4610,95,0
4611,115,1
4612,200,0
4613,200,0
4614,108,1
4615,99,0
4616,59,1
4617,102,1
4618,64,1
4619,102,1
4620,200,0
4621,83,1
4622,200,0
4623,47,1
4624,200,0
4625,165,1
4626,86,1
4627,73,1
4628,71,1
4629,200,0
4630,200,0
4631,200,0
4632,46,1
4633,177,1
4634,66,1
4635,114,1
4636,138,0
4637,151,1
4638,145,1
4639,179,1
4640,200,0
4641,200,0
4642,50,1
4643,182,0
4644,200,0
4645,194,0
4646,164,1
4647,122,1
4648,200,0
4649,136,1
4650,200,0
4651,41,1
4652,125,1
4653,105,1
4654,92,1
4655,52,1
4656,55,1
4657,49,0
4658,72,1
4659,200,0
4660,113,1
4661,135,1
4662,200,0
4663,18,0
4664,44,1
4665,65,1
4666,130,1
4667,29,1
4668,59,1
4669,75,1
4670,160,1
4671,165,0
4672,148,1
4673,71,1
4674,75,1
4675,30,1
4676,128,1
4677,89,1
4678,27,1
4679,48,1
4680,103,1
4681,52,1
4682,151,1
4683,69,1
4684,130,1
4685,39,1
4686,200,0
4687,148,1
4688,200,0
4689,84,1
4690,200,0
4691,200,0
4692,64,1
4693,139,1
4694,160,1
4695,93,1
4696,126,1
4697,111,1
4698,38,1
4699,131,1
4700,55,1
4701,137,1
4702,132,1
4703,64,1
4704,200,0
4705,108,1
4706,97,1
4707,138,1
4708,72,0
4709,200,0
4710,70,1
4711,200,0
4712,200,0
4713,200,0
4714,195,1
4715,69,1
4716,108,1
4717,200,0
4718,200,0
4719,125,1
4720,200,0
4721,67,1
4722,183,1
4723,34,1
4724,109,1
4725,184,1
4726,63,1
4727,95,0
4728,200,0
4729,68,1
4730,166,1
4731,82,1
4732,125,1
4733,200,0
4734,135,1
4735,200,0
4736,159,1
4737,172,1
4738,36,1
4739,94,1
4740,128,1
4741,186,1
4742,117,1
4743,39,1
4744,50,1
4745,124,1
4746,94,1
4747,87,1
4748,123,1
4749,61,1
4750,54,1
4751,65,1
4752,78,1
4753,161,1
4754,80,0
4755,200,0
4756,200,0
4757,39,1
4758,99,1
4759,84,1
4760,200,0
4761,52,1
4762,200,0
4763,113,1
4764,172,1
4765,109,1
4766,52,1
4767,70,1
4768,54,1
4769,99,1
4770,107,1
4771,200,0
4772,111,1
4773,147,1
4774,143,1
4775,81,1
4776,74,1
4777,53,1
4778,111,1
4779,164,1
4780,126,1
4781,99,1
4782,92,1
4783,125,1
4784,200,0
4785,191,1
4786,53,0
4787,109,1
4788,165,1
4789,200,0
4790,52,1
4791,145,1
4792,126,0
4793,200,0
4794,200,0
4795,200,0
4796,200,0
4797,200,0
4798,72,1
4799,74,1
4800,111,1
4801,200,0
4802,161,1
4803,110,1
4804,102,1
4805,138,1
4806,76,1
4807,55,1
4808,196,1
4809,38,1
4810,131,1
4811,185,1
4812,200,0
4813,197,0
4814,153,1
4815,200,0
4816,69,1
4817,196,1
4818,200,0
4819,121,1
4820,109,1
4821,131,1
4822,75,1
4823,200,0
4824,199,1
4825,36,0
4826,46,1
4827,33,1
4828,95,1
4829,200,0
4830,90,1
4831,109,1
4832,139,1
4833,115,1
4834,199,1
4835,59,1
4836,151,1
4837,200,0
4838,100,1
4839,200,0
4840,200,0
4841,159,1
4842,65,1
4843,107,1
4844,200,0
4845,101,1
4846,94,1
4847,84,1
4848,200,0
4849,187,1
4850,48,1
4851,140,1
4852,151,1
4853,95,1
4854,148,0
4855,77,0
4856,63,1
4857,57,1
4858,190,1
4859,104,1
4860,200,0
4861,105,1
4862,87,1
4863,152,1
4864,53,1
4865,200,0
4866,165,1
4867,149,1
4868,37,1
4869,74,1
4870,106,1
4871,200,0
4872,200,0
4873,133,1
4874,114,1
4875,94,1
4876,98,1
4877,90,1
4878,200,0
4879,200,0
4880,200,0
4881,79,1
4882,169,1
4883,56,0
4884,162,1
4885,47,1
4886,103,1
4887,200,0
4888,101,1
4889,125,1
4890,54,1
4891,46,0
4892,200,0
4893,200,0
4894,139,1
4895,99,1
4896,193,1
4897,74,1
4898,200,0
4899,91,1
4900,129,1
4901,87,1
4902,34,1
4903,145,1
4904,199,1
4905,147,1
4906,189,1
4907,42,1
4908,134,1
4909,81,1
4910,86,1
4911,109,0
4912,40,1
4913,200,0
4914,112,0
4915,200,0
4916,173,1
4917,68,1
4918,52,1
4919,120,1
4920,73,1
4921,100,1
4922,200,0
4923,139,1
4924,50,1
4925,69,1
4926,58,1
4927,58,1
4928,42,1
4929,110,0
4930,200,0
4931,55,1
4932,150,1
4933,95,1
4934,52,1
4935,124,1
4936,155,1
4937,81,1
4938,151,1
4939,81,1
4940,114,1
4941,200,0
4942,200,0
4943,141,1
4944,100,1
4945,170,1
4946,200,0
4947,105,1
4948,80,1
4949,171,1
4950,61,1
4951,53,1
4952,123,1
4953,118,1
4954,143,1
4955,200,0
4956,200,0
4957,159,1
4958,76,1
4959,158,1
4960,94,1
4961,68,1
4962,81,1
4963,157,1
4964,77,1
4965,190,1
4966,44,1
4967,200,0
4968,104,1
4969,83,1
4970,79,1
4971,121,1
4972,200,0
4973,73,1
4974,63,1
4975,87,0
4976,195,1
4977,60,1
4978,112,1
4979,200,0
4980,77,1
4981,133,1
4982,35,0
4983,149,1
4984,200,0
4985,126,1
4986,62,1
4987,98,1
4988,200,0
4989,40,1
4990,198,1
4991,200,0
4992,105,1
4993,46,1
4994,73,1
4995,60,1
4996,148,1
4997,180,1
4998,200,0
4999,200,0
5000,118,1
5001,148,1
5002,104,1
5003,198,1
5004,67,1
5005,128,1
5006,116,1
5007,159,0
5008,75,1
5009,200,0
5010,178,1
5011,126,1
5012,99,0
5013,166,1
5014,175,1
5015,125,1
5016,67,1
5017,112,1
5018,57,1
5019,200,0
5020,200,0
5021,200,0
5022,62,1
5023,118,0
5024,43,0
5025,64,1
5026,150,1
5027,200,0
5028,103,1
5029,171,1
5030,90,1
5031,139,1
5032,179,1
5033,159,1
5034,83,1
5035,200,0
5036,93,0
5037,121,1
5038,89,1
5039,91,1
5040,62,1
5041,145,1
5042,113,1
5043,200,0
5044,73,1
5045,66,1
5046,40,1
5047,200,1
5048,55,1
5049,121,1
5050,200,0
5051,74,1
5052,178,1
5053,80,1
5054,200,0
5055,91,1
5056,200,0
5057,116,1
5058,82,1
5059,157,1
5060,200,0
5061,200,0
5062,100,1
5063,62,1
5064,46,0
5065,77,1
5066,71,1
5067,117,1
5068,200,0
5069,130,1
5070,100,1
5071,85,1
5072,200,0
5073,127,1
5074,34,0
5075,98,1
5076,200,0
5077,118,1
5078,79,1
5079,165,1
5080,169,1
5081,65,1
5082,200,0
5083,166,1
5084,68,1
5085,200,0
5086,173,1
5087,200,0
5088,200,0
5089,125,1
5090,92,1
5091,200,0
5092,71,1
5093,200,0
5094,88,1
5095,200,0
5096,64,1
5097,87,1
5098,111,1
5099,179,1
5100,66,1
5101,200,0
5102,200,0
5103,90,1
5104,44,1
5105,141,1
5106,99,0
5107,85,1
5108,200,0
5109,164,0
5110,140,1
5111,146,1
5112,182,1
5113,43,1
5114,46,0
5115,93,1
5116,200,0
5117,200,0
5118,136,1
5119,200,0
5120,142,1
5121,200,0
5122,198,1
5123,200,0
5124,126,0
5125,143,1
5126,37,1
5127,114,1
5128,11,0
5129,200,0
5130,81,1
5131,50,1
5132,128,1
5133,200,0
5134,41,1
5135,96,1
5136,178,1
5137,85,1
5138,200,0
5139,121,1
5140,80,1
5141,119,1
5142,191,1
5143,181,1
5144,169,1
5145,149,1
5146,83,1
5147,55,1
5148,175,1
5149,82,1
5150,50,1
5151,70,1
5152,92,1
5153,82,1
5154,152,1
5155,80,1
5156,43,1
5157,177,1
5158,59,1
5159,134,1
5160,104,1
5161,95,1
5162,192,1
5163,102,1
5164,109,1
5165,85,1
5166,90,1
5167,47,0
5168,200,0
5169,200,0
5170,120,1
5171,200,0
5172,200,0
5173,112,1
5174,79,1
5175,107,1
5176,69,1
5177,64,1
5178,148,1
5179,177,1
5180,200,0
5181,200,0
5182,77,1
5183,137,1
5184,200,0
5185,185,1
5186,124,1
5187,57,1
5188,103,1
5189,178,1
5190,53,0
5191,103,1
5192,200,0
5193,200,0
5194,200,0
5195,53,1
5196,200,0
5197,77,1
5198,187,1
5199,137,1
5200,126,1
5201,200,0
5202,175,1
5203,175,1
5204,200,0
5205,92,1
5206,159,1
5207,161,1
5208,188,1
5209,170,1
5210,97,1
5211,88,1
5212,130,1
5213,96,1
5214,109,1
5215,37,1
5216,47,1
5217,178,1
5218,148,1
5219,66,1
5220,177,1
5221,82,1
5222,88,0
5223,175,1
5224,45,1
5225,177,1
5226,92,1
5227,107,1
5228,52,1
5229,96,1
5230,39,1
5231,200,0
5232,114,1
5233,141,1
5234,20,0
5235,200,0
5236,142,1
5237,200,0
5238,152,1
5239,70,1
5240,200,0
5241,73,1
5242,139,1
5243,117,1
5244,58,0
5245,87,1
5246,115,0
5247,73,1
5248,200,0
5249,130,1
5250,120,1
5251,200,0
5252,200,0
5253,92,1
5254,154,1
5255,68,1
5256,58,1
5257,185,1
5258,106,1
5259,45,1
5260,173,1
5261,200,0
5262,132,1
5263,135,1
5264,126,1
5265,86,1
5266,41,1
5267,109,1
5268,200,1
5269,185,1
5270,40,1
5271,181,1
5272,200,0
5273,200,0
5274,80,1
5275,63,1
5276,107,1
5277,200,0
5278,74,1
5279,81,1
5280,105,1
5281,200,0
5282,105,1
5283,200,0
5284,179,1
5285,120,1
5286,169,1
5287,176,1
5288,52,1
5289,74,0
5290,32,1
5291,47,1
5292,127,0
5293,105,1
5294,200,0
5295,75,1
5296,50,1
5297,130,1
5298,116,1
5299,63,1
5300,35,1
5301,99,1
5302,62,1
5303,75,1
5304,128,1
5305,128,1
5306,161,1
5307,47,0
5308,200,0
5309,141,1
5310,117,1
5311,200,0
5312,160,1
5313,59,1
5314,93,1
5315,68,1
5316,200,0
5317,200,0
5318,131,1
5319,101,1
5320,74,1
5321,128,1
5322,200,0
5323,184,1
5324,52,1
5325,93,0
5326,170,0
5327,200,0
5328,73,1
5329,66,1
5330,61,1
5331,96,1
5332,176,1
5333,200,0
5334,178,1
5335,200,0
5336,128,1
5337,73,1
5338,200,0
5339,200,0
5340,200,0
5341,69,1
5342,91,1
5343,38,0
5344,200,0
5345,152,1
5346,68,1
5347,82,1
5348,37,1
5349,73,1
5350,80,1
5351,168,1
5352,93,1
5353,73,1
5354,172,1
5355,82,1
5356,200,0
5357,135,1
5358,200,0
5359,107,1
5360,135,1
5361,86,1
5362,46,1
5363,200,1
5364,144,1
5365,120,1
5366,122,1
5367,200,0
5368,53,1
5369,156,1
5370,135,1
5371,161,1
5372,50,1
5373,26,1
5374,65,1
5375,80,1
5376,90,1
5377,200,0
5378,192,1
5379,200,0
5380,46,0
5381,97,1
5382,129,0
5383,170,1
5384,58,1
5385,88,1
5386,164,1
5387,39,1
5388,142,1
5389,65,1
5390,200,0
5391,122,0
5392,44,1
5393,47,1
5394,112,1
5395,131,1
5396,38,0
5397,94,1
5398,200,0
5399,200,1
5400,156,1
5401,26,1
5402,190,1
5403,180,1
5404,175,1
5405,200,0
5406,58,1
5407,106,1
5408,97,1
5409,139,1
5410,99,1
5411,106,1
5412,40,1
5413,200,0
5414,200,0
5415,54,1
5416,200,0
5417,143,1
5418,156,1
5419,200,0
5420,122,1
5421,155,1
5422,165,1
5423,200,0
5424,160,1
5425,200,0
5426,133,1
5427,200,0
5428,200,0
5429,200,0
5430,36,1
5431,96,1
5432,200,0
5433,180,1
5434,134,1
5435,155,1
5436,94,1
5437,59,0
5438,43,1
5439,85,1
5440,53,1
5441,166,1
5442,100,1
5443,105,1
5444,114,1
5445,81,1
5446,177,1
5447,121,1
5448,176,1
5449,65,0
5450,130,0
5451,88,1
5452,92,1
5453,62,1
5454,115,1
5455,86,1
5456,135,1
5457,143,1
5458,200,0
5459,92,1
5460,150,1
5461,102,1
5462,97,1
5463,93,1
5464,32,1
5465,140,1
5466,33,1
5467,65,1
5468,126,1
5469,200,0
5470,45,1
5471,47,1
5472,42,1
5473,73,1
5474,147,1
5475,159,1
5476,52,1
5477,69,1
5478,143,1
5479,95,1
5480,118,1
5481,86,1
5482,96,1
5483,83,1
5484,65,1
5485,36,1
5486,129,1
5487,63,1
5488,92,1
5489,88,1
5490,60,1
5491,88,1
5492,127,1
5493,124,1
5494,114,1
5495,77,1
5496,84,0
5497,84,1
5498,152,1
5499,200,0
5500,117,1
5501,25,1
5502,170,1
5503,127,1
5504,54,1
5505,165,1
5506,124,1
5507,200,0
5508,153,1
5509,129,1
5510,127,1
5511,69,1
5512,84,1
5513,93,1
5514,172,1
5515,53,0
5516,200,0
5517,96,1
5518,126,1
5519,200,0
5520,135,1
5521,39,1
5522,200,0
5523,60,1
5524,114,1
5525,112,1
5526,200,0
5527,200,0
5528,114,1
5529,143,1
5530,200,0
5531,78,1
5532,130,1
5533,116,1
5534,138,1
5535,200,0
5536,54,1
5537,89,1
5538,86,1
5539,146,1
5540,169,1
5541,81,1
5542,200,0
5543,127,1
5544,200,0
5545,200,0
5546,67,1
5547,120,1
5548,64,1
5549,170,1
5550,59,0
5551,104,1
5552,63,1
5553,194,1
5554,159,1
5555,97,1
5556,161,1
5557,143,0
5558,200,0
5559,169,1
5560,44,1
5561,123,1
5562,131,1
5563,186,1
5564,43,1
5565,149,1
5566,175,0
5567,97,1
5568,175,1
5569,114,0
5570,46,0
5571,55,1
5572,200,0
5573,92,1
5574,121,1
5575,149,1
5576,102,1
5577,57,1
5578,167,1
5579,133,1
5580,108,1
5581,101,1
5582,30,1
5583,178,1
5584,78,1
5585,144,0
5586,71,1
5587,152,1
5588,40,1
5589,121,1
5590,146,1
5591,87,1
5592,50,1
5593,181,1
5594,26,1
5595,56,1
5596,117,1
5597,70,1
5598,122,1
5599,108,1
5600,200,0
5601,139,1
5602,136,1
5603,137,1
5604,79,1
5605,137,1
5606,188,1
5607,78,1
5608,56,0
5609,142,1
5610,95,1
5611,156,1
5612,51,1
5613,200,0
5614,125,1
5615,64,1
5616,200,0
5617,169,1
5618,164,1
5619,124,1
5620,112,1
5621,93,1
5622,82,1
5623,91,1
5624,200,0
5625,126,1
5626,114,1
5627,30,1
5628,26,0
5629,135,1
5630,200,0
5631,196,1
5632,96,1
5633,114,1
5634,146,1
5635,140,1
5636,182,1
5637,72,1
5638,67,1
5639,123,1
5640,152,1
5641,103,1
5642,56,1
5643,41,1
5644,105,1
5645,89,1
5646,86,1
5647,169,1
5648,123,1
5649,53,1
5650,157,1
5651,61,1
5652,200,0
5653,42,1
5654,56,1
5655,200,0
5656,200,0
5657,29,0
5658,92,1
5659,200,0
5660,200,0
5661,99,0
5662,136,1
5663,200,0
5664,93,1
5665,62,1
5666,111,1
5667,105,1
5668,88,0
5669,86,1
5670,137,1
5671,62,1
5672,52,1
5673,112,1
5674,95,1
5675,157,1
5676,148,1
5677,169,1
5678,198,1
5679,70,1
5680,90,1
5681,142,1
5682,76,1
5683,200,0
5684,67,1
5685,76,1
5686,128,1
5687,140,1
5688,66,1
5689,160,1
5690,200,0
5691,200,0
5692,59,1
5693,85,1
5694,93,1
5695,68,1
5696,99,0
5697,105,1
5698,83,1
5699,107,1
5700,133,1
5701,48,1
5702,88,1
5703,135,1
5704,88,1
5705,104,1
5706,200,0
5707,124,1
5708,64,0
5709,27,0
5710,68,1
5711,109,1
5712,104,1
5713,32,1
5714,200,0
5715,49,1
5716,200,0
5717,200,0
5718,143,1
5719,171,1
5720,153,1
5721,67,1
5722,117,1
5723,69,1
5724,148,1
5725,126,1
5726,68,1
5727,132,1
5728,97,0
5729,65,0
5730,102,1
5731,167,1
5732,166,1
5733,200,0
5734,139,1
5735,151,1
5736,50,1
5737,124,1
5738,200,0
5739,62,1
5740,118,1
5741,79,1
5742,172,1
5743,119,1
5744,200,0
5745,63,1
5746,105,1
5747,169,1
5748,80,1
5749,141,1
5750,108,1
5751,87,1
5752,171,1
5753,53,1
5754,72,1
5755,200,0
5756,70,1
5757,200,0
5758,200,0
5759,93,1
5760,183,1
5761,100,1
5762,191,1
5763,167,1
5764,200,0
5765,200,0
5766,200,0
5767,27,0
5768,200,0
5769,161,1
5770,87,1
5771,71,1
5772,200,0
5773,160,1
5774,200,0
5775,88,1
5776,120,1
5777,108,1
5778,40,1
5779,200,0
5780,173,1
5781,200,0
5782,173,1
5783,200,0
5784,82,1
5785,14,0
5786,200,0
5787,142,1
5788,51,1
5789,166,1
5790,200,0
5791,175,1
5792,64,1
5793,108,1
5794,139,1
5795,139,1
5796,131,1
5797,146,1
5798,166,1
5799,78,1
5800,151,1
5801,200,0
5802,54,1
5803,43,1
5804,72,1
5805,37,1
5806,86,1
5807,105,1
5808,66,1
5809,115,0
5810,101,1
5811,200,0
5812,151,1
5813,36,1
5814,74,1
5815,80,1
5816,75,1
5817,54,1
5818,131,1
5819,97,1
5820,75,1
5821,110,1
5822,72,1
5823,191,1
5824,192,1
5825,117,1
5826,59,0
5827,93,1
5828,65,1
5829,200,0
5830,200,0
5831,200,0
5832,139,1
5833,61,1
5834,200,0
5835,138,1
5836,84,0
5837,200,0
5838,133,1
5839,99,1
5840,112,1
5841,65,0
5842,100,1
5843,157,1
5844,64,1
5845,200,0
5846,25,1
5847,68,1
5848,75,0
5849,161,1
5850,99,1
5851,115,1
5852,75,1
5853,126,1
5854,188,1
5855,152,1
5856,57,1
5857,82,1
5858,49,0
5859,185,1
5860,153,1
5861,70,1
5862,179,1
5863,46,0
5864,101,1
5865,77,1
5866,115,1
5867,42,1
5868,96,1
5869,181,1
5870,200,0
5871,62,1
5872,83,1
5873,105,1
5874,157,0
5875,38,1
5876,120,1
5877,141,1
5878,96,1
5879,62,1
5880,151,1
5881,200,0
5882,200,0
5883,200,0
5884,63,1
5885,129,1
5886,138,1
5887,91,1
5888,61,1
5889,34,1
5890,170,1
5891,137,0
5892,200,0
5893,154,1
5894,200,0
5895,171,1
5896,92,1
5897,112,1
5898,113,1
5899,131,1
5900,66,1
5901,128,1
5902,180,1
5903,200,0
5904,50,1
5905,200,0
5906,80,1
5907,70,1
5908,122,1
5909,137,1
5910,95,1
5911,66,0
5912,41,1
5913,200,0
5914,93,1
5915,167,1
5916,80,1
5917,91,1
5918,192,1
5919,85,1
5920,200,0
5921,170,1
5922,167,1
5923,142,1
5924,200,0
5925,102,1
5926,200,0
5927,43,1
5928,59,1
5929,32,1
5930,55,0
5931,134,1
5932,200,0
5933,41,1
5934,125,1
5935,88,1
5936,143,1
5937,100,1
5938,193,1
5939,95,1
5940,54,1
5941,147,0
5942,200,0
5943,179,1
5944,124,1
5945,180,1
5946,75,1
5947,81,1
5948,82,1
5949,71,1
5950,140,1
5951,115,1
5952,138,1
5953,93,1
5954,75,0
5955,46,1
5956,95,1
5957,56,1
5958,99,1
5959,200,0
5960,146,1
5961,168,1
5962,200,0
5963,169,1
5964,188,1
5965,200,0
5966,189,1
5967,103,1
5968,200,0
5969,192,1
5970,54,1
5971,94,1
5972,57,1
5973,47,1
5974,152,1
5975,71,1
5976,45,1
5977,200,0
5978,48,1
5979,112,1
5980,108,1
5981,131,1
5982,103,1
5983,61,1
5984,200,0
5985,114,1
5986,106,1
5987,54,0
5988,147,1
5989,200,0
5990,68,1
5991,173,1
5992,172,1
5993,166,1
5994,39,1
5995,129,1
5996,200,0
5997,200,0
5998,84,1
5999,127,1
6000,109,1
6001,116,1
6002,154,1
6003,11,0
6004,60,1
6005,59,1
6006,151,1
6007,200,0
6008,39,1
6009,200,0
6010,104,1
6011,101,1
6012,200,0
6013,74,1
6014,74,1
6015,55,1
6016,178,0
6017,200,0
6018,200,0
6019,200,0
6020,91,1
6021,142,1
6022,126,1
6023,150,1
6024,200,0
6025,97,1
6026,64,1
6027,80,1
6028,64,1
6029,74,1
6030,152,1
6031,45,1
6032,200,0
6033,147,1
6034,200,0
6035,200,0
6036,148,1
6037,200,0
6038,104,1
6039,51,1
6040,89,1
6041,200,0
6042,150,1
6043,157,1
6044,200,0
6045,200,0
6046,80,1
6047,162,1
6048,76,1
6049,171,1
6050,112,1
6051,169,1
6052,149,1
6053,155,1
6054,186,1
6055,200,0
6056,200,0
6057,111,1
6058,200,0
6059,138,1
6060,179,1
6061,61,0
6062,79,0
6063,179,1
6064,178,1
6065,200,0
6066,105,1
6067,81,1
6068,94,1
6069,42,1
6070,127,1
6071,145,1
6072,73,1
6073,141,1
6074,145,1
6075,103,1
6076,88,1
6077,200,0
6078,145,1
6079,91,1
6080,50,0
6081,91,1
6082,105,1
6083,88,1
6084,30,0
6085,161,1
6086,200,0
6087,49,1
6088,52,1
6089,132,1
6090,140,1
6091,36,1
6092,54,1
6093,42,1
6094,75,1
6095,94,1
6096,87,1
6097,200,0
6098,115,1
6099,51,1
6100,101,1
6101,102,1
6102,70,1
6103,43,0
6104,49,1
6105,200,0
6106,101,1
6107,200,0
6108,66,1
6109,84,1
6110,87,1
6111,50,1
6112,101,1
6113,200,0
6114,15,0
6115,129,1
6116,71,1
6117,89,0
6118,130,1
6119,200,0
6120,71,1
6121,105,1
6122,200,0
6123,88,1
6124,151,1
6125,200,0
6126,157,1
6127,200,0
6128,153,1
6129,76,1
6130,87,1
6131,200,0
6132,200,0
6133,68,1
6134,69,1
6135,87,1
