episode,steps,reward
4139,43,1
4140,120,1
4141,91,1
4142,32,1
4143,200,0
4144,136,1
4145,59,1
4146,57,1
4147,169,1
4148,104,1
4149,200,0
4150,129,1
4151,200,0
4152,45,1
4153,42,1
4154,96,1
4155,200,0
4156,174,1
4157,61,1
4158,200,0
4159,171,1
4160,168,1
4161,49,1
4162,96,1
4163,45,1
4164,122,1
4165,152,1
4166,144,1
4167,200,0
4168,74,1
4169,38,1
4170,163,1
4171,49,1
4172,200,0
4173,45,1
4174,60,1
4175,118,1
4176,55,1
4177,61,1
4178,75,1
4179,81,1
4180,91,1
4181,130,1
4182,200,0
4183,123,1
4184,55,1
4185,95,1
4186,145,1
4187,120,1
4188,69,1
4189,101,1
4190,60,1
4191,111,1
4192,137,1
4193,69,1
4194,149,1
4195,75,1
4196,62,1
4197,91,1
4198,50,1
4199,71,1
4200,83,1
4201,139,1
4202,80,1
4203,45,1
4204,200,0
4205,50,1
4206,134,1
4207,132,1
4208,110,1
4209,56,1
4210,171,1
4211,110,1
4212,79,1
4213,193,1
4214,142,1
4215,200,0
4216,200,0
4217,132,1
4218,200,0
4219,93,1
4220,128,1
4221,69,1
4222,92,1
4223,56,1
4224,102,1
4225,92,1
4226,150,1
4227,136,1
4228,135,1
4229,58,1
4230,48,1
4231,88,1
4232,97,1
4233,137,1
4234,120,1
4235,200,0
4236,110,1
4237,64,1
4238,200,0
4239,63,1
4240,175,1
4241,200,0
4242,62,1
4243,200,0
4244,117,1
4245,166,1
4246,51,1
4247,51,1
4248,178,1
4249,200,0
4250,144,1
4251,77,1
4252,57,1
4253,45,1
4254,110,1
4255,107,1
4256,155,1
4257,129,1
4258,119,1
4259,51,1
4260,54,1
4261,171,1
4262,38,1
4263,19,1
4264,71,1
4265,113,1
4266,86,1
4267,98,1
4268,107,1
4269,54,1
4270,52,1
4271,200,0
4272,63,1
4273,200,0
4274,125,1
4275,61,1
4276,58,1
4277,93,1
4278,89,1
4279,69,1
4280,186,1
4281,155,1
4282,84,1
4283,33,1
4284,141,1
4285,136,1
4286,105,1
4287,80,1
4288,119,1
4289,200,0
4290,52,1
4291,147,1
4292,62,1
4293,138,1
4294,48,1
4295,69,1
4296,123,1
4297,29,1
4298,200,0
4299,143,1
4300,127,1
4301,85,1
4302,82,1
4303,154,1
4304,200,0
4305,64,1
4306,81,1
4307,90,1
4308,113,1
4309,92,1
4310,59,1
4311,79,1
4312,67,1
4313,61,1
4314,54,1
4315,88,1
4316,63,1
4317,200,0
4318,61,1
4319,143,1
4320,117,1
4321,61,1
4322,88,1
4323,200,0
4324,200,0
4325,148,1
4326,50,1
4327,90,1
4328,112,1
4329,200,0
4330,200,0
4331,97,1
4332,99,1
4333,32,1
4334,176,1
4335,48,1
4336,70,1
4337,81,1
4338,77,1
4339,115,1
4340,100,1
4341,60,1
4342,88,1
4343,68,1
4344,81,1
4345,200,0
4346,114,1
4347,99,1
4348,135,1
4349,179,1
4350,51,1
4351,115,1
4352,55,1
4353,110,1
4354,167,1
4355,53,1
4356,110,1
4357,121,1
4358,125,1
4359,75,1
4360,30,1
4361,142,1
4362,179,1
4363,103,1
4364,110,1
4365,21,1
4366,75,1
4367,29,1
4368,115,1
4369,161,1
4370,84,1
4371,147,1
4372,157,1
4373,61,1
4374,195,1
4375,26,1
4376,152,1
4377,59,1
4378,64,1
4379,110,1
4380,75,1
4381,59,1
4382,124,1
4383,121,1
4384,65,1
4385,81,1
4386,39,1
4387,148,1
4388,44,1
4389,93,1
4390,68,1
4391,99,1
4392,52,1
4393,50,1
4394,153,1
4395,51,1
4396,156,1
4397,72,1
4398,178,1
4399,179,1
4400,99,1
4401,111,1
4402,119,1
4403,45,1
4404,187,1
4405,194,1
4406,70,1
4407,126,1
4408,58,1
4409,127,1
4410,55,1
4411,59,1
4412,78,1
4413,200,0
4414,102,1
4415,129,1
4416,61,1
4417,110,1
4418,50,1
4419,131,1
4420,76,1
4421,74,1
4422,189,1
4423,93,1
4424,78,1
4425,200,0
4426,44,1
4427,111,1
4428,100,1
4429,38,1
4430,60,1
4431,57,1
4432,200,0
4433,187,1
4434,55,1
4435,151,1
4436,77,1
4437,84,1
4438,79,1
4439,72,1
4440,158,1
4441,103,1
4442,113,1
4443,128,1
4444,106,1
4445,196,1
4446,69,1
4447,103,1
4448,81,1
4449,44,1
4450,131,1
4451,37,1
4452,200,0
4453,78,1
4454,27,1
4455,111,1
4456,72,1
4457,72,1
4458,99,1
4459,34,1
4460,109,1
4461,200,0
4462,64,1
4463,127,1
4464,33,1
4465,92,1
4466,103,1
4467,113,1
4468,112,1
4469,118,1
4470,166,1
4471,132,1
4472,199,1
4473,78,1
4474,57,1
4475,83,1
4476,55,1
4477,122,1
4478,168,1
4479,47,1
4480,147,1
4481,117,1
4482,55,1
4483,59,1
4484,106,1
4485,200,0
4486,200,0
4487,200,0
4488,129,1
4489,200,0
4490,180,1
4491,200,0
4492,123,1
4493,200,0
4494,149,1
4495,93,1
4496,141,1
4497,52,1
4498,200,0
4499,77,1
4500,200,0
4501,112,1
4502,73,1
4503,80,1
4504,47,1
4505,132,1
4506,71,1
4507,99,1
4508,64,1
4509,93,1
4510,193,1
4511,61,1
4512,78,1
4513,117,1
4514,60,1
4515,83,1
4516,200,0
4517,66,1
4518,71,1
4519,124,1
4520,142,1
4521,131,1
4522,200,0
4523,109,1
4524,200,0
4525,98,1
4526,200,0
4527,52,1
4528,194,1
4529,75,1
4530,114,1
4531,181,1
4532,200,0
4533,104,1
4534,130,1
4535,124,1
4536,105,1
4537,55,1
4538,200,0
4539,44,1
4540,106,1
4541,89,1
4542,200,0
4543,58,1
4544,73,1
4545,111,1
4546,112,1
4547,140,1
4548,86,1
4549,59,1
4550,49,1
4551,80,1
4552,161,1
4553,80,1
4554,137,1
4555,136,1
4556,168,1
4557,126,1
4558,131,1
4559,50,1
4560,74,1
4561,200,0
4562,97,1
4563,200,0
4564,110,1
4565,122,1
4566,191,1
4567,49,1
4568,63,1
4569,91,1
4570,200,0
4571,135,1
4572,140,1
4573,150,1
4574,60,1
4575,87,1
4576,86,1
4577,132,1
4578,81,1
4579,118,1
4580,115,1
4581,98,1
4582,146,1
4583,158,1
4584,145,1
4585,200,0
4586,65,1
4587,154,1
4588,77,1
4589,65,1
4590,144,1
4591,134,1
4592,89,1
4593,88,1
4594,101,1
4595,53,1
4596,43,1
4597,56,1
4598,141,1
4599,94,1
4600,92,1
4601,97,1
4602,200,0
4603,124,1
4604,40,1
4605,146,1
4606,200,0
4607,200,0
4608,53,1
4609,56,1
4610,91,1
4611,88,1
4612,138,1
4613,100,1
4614,112,1
4615,65,1
4616,200,0
4617,122,1
4618,156,1
4619,95,1
4620,108,1
4621,84,1
4622,69,1
4623,132,1
4624,53,1
4625,200,0
4626,91,1
4627,70,1
4628,147,1
4629,75,1
4630,78,1
4631,160,1
4632,78,1
4633,110,1
4634,101,1
4635,127,1
4636,92,1
4637,83,1
4638,115,1
4639,47,1
4640,40,1
4641,182,1
4642,80,1
4643,127,1
4644,200,0
4645,94,1
4646,159,1
4647,103,1
4648,22,1
4649,119,1
4650,87,1
4651,176,1
4652,97,1
4653,200,0
4654,94,1
4655,42,1
4656,117,1
4657,64,1
4658,34,1
4659,44,1
4660,148,1
4661,132,1
4662,117,1
4663,39,1
4664,189,1
4665,57,1
4666,67,1
4667,62,1
4668,33,1
4669,35,1
4670,39,1
4671,102,1
4672,59,1
4673,171,1
4674,54,1
4675,171,1
4676,123,1
4677,136,1
4678,40,1
4679,114,1
4680,110,1
4681,200,0
4682,179,1
4683,64,1
4684,200,0
4685,149,1
4686,124,1
4687,189,1
4688,200,1
4689,49,1
4690,104,1
4691,128,1
4692,131,1
4693,71,1
4694,136,1
4695,180,1
4696,47,1
4697,78,1
4698,110,1
4699,200,0
4700,107,1
4701,176,1
4702,137,1
4703,33,1
4704,69,1
4705,74,1
4706,200,0
4707,110,1
4708,85,1
4709,200,0
4710,64,1
4711,133,1
4712,112,1
4713,69,1
4714,109,1
4715,200,0
4716,75,1
4717,85,1
4718,158,1
4719,69,1
4720,49,1
4721,152,1
4722,31,1
4723,31,1
4724,89,1
4725,98,1
4726,28,1
4727,89,1
4728,57,1
4729,103,1
4730,94,1
4731,82,1
4732,99,1
4733,200,0
4734,126,1
4735,131,1
4736,29,1
4737,69,1
4738,102,1
4739,71,1
4740,200,0
4741,138,1
4742,50,1
4743,39,1
4744,107,1
4745,76,1
4746,146,1
4747,74,1
4748,123,1
4749,94,1
4750,108,1
4751,84,1
4752,200,0
4753,30,1
4754,73,1
4755,68,1
4756,200,0
4757,79,1
4758,64,1
4759,120,1
4760,87,1
4761,200,0
4762,66,1
4763,77,1
4764,84,1
4765,143,1
4766,54,1
4767,63,1
4768,159,1
4769,140,1
4770,93,1
4771,48,1
4772,85,1
4773,96,1
4774,132,1
4775,155,1
4776,71,1
4777,84,1
4778,200,0
4779,112,1
4780,113,1
4781,200,0
4782,180,1
4783,69,1
4784,127,1
4785,86,1
4786,200,0
4787,57,1
4788,66,1
4789,88,1
4790,60,1
4791,62,1
4792,28,1
4793,67,1
4794,54,1
4795,142,1
4796,98,1
4797,81,1
4798,51,1
4799,28,1
4800,162,1
4801,66,1
4802,200,0
4803,71,1
4804,200,0
4805,40,1
4806,47,1
4807,111,1
4808,43,1
4809,89,1
4810,62,1
4811,42,1
4812,176,1
4813,112,1
4814,200,0
4815,53,1
4816,160,1
4817,64,1
4818,94,1
4819,103,1
4820,198,1
4821,200,0
4822,30,1
4823,113,1
4824,166,1
4825,88,1
4826,77,1
4827,55,1
4828,52,1
4829,58,1
4830,194,1
4831,28,1
4832,177,1
4833,67,1
4834,108,1
4835,190,1
4836,200,0
4837,85,1
4838,74,1
4839,147,1
4840,200,0
4841,43,1
4842,137,1
4843,200,0
4844,70,1
4845,97,1
4846,110,1
4847,200,0
4848,136,1
4849,200,0
4850,47,1
4851,125,1
4852,105,1
4853,98,1
4854,57,1
4855,54,1
4856,107,1
4857,72,1
4858,200,0
4859,112,1
4860,92,1
4861,74,1
4862,108,1
4863,187,1
4864,64,1
4865,136,1
4866,29,1
4867,65,1
4868,79,1
4869,83,1
4870,182,1
4871,142,1
4872,72,1
4873,77,1
4874,30,1
4875,200,0
4876,108,1
4877,200,0
4878,52,1
4879,86,1
4880,73,1
4881,77,1
4882,45,1
4883,130,1
4884,110,1
4885,200,0
4886,102,1
4887,200,0
4888,85,1
4889,144,1
4890,200,0
4891,64,1
4892,61,1
4893,97,1
4894,92,1
4895,128,1
4896,111,1
4897,37,1
4898,131,1
4899,69,1
4900,26,1
4901,72,1
4902,91,1
4903,199,1
4904,109,1
4905,155,1
4906,111,1
4907,81,1
4908,144,1
4909,68,1
4910,80,1
4911,200,0
4912,58,1
4913,74,1
4914,43,1
4915,106,1
4916,200,0
4917,80,1
4918,101,1
4919,200,0
4920,55,1
4921,44,1
4922,67,1
4923,119,1
4924,136,1
4925,63,1
4926,200,0
4927,157,1
4928,69,1
4929,60,1
4930,82,1
4931,118,1
4932,200,0
4933,94,1
4934,103,1
4935,95,1
4936,51,1
4937,47,1
4938,187,1
4939,92,1
4940,200,0
4941,67,1
4942,39,1
4943,55,1
4944,200,0
4945,94,1
4946,95,1
4947,146,1
4948,200,0
4949,113,1
4950,73,1
4951,78,1
4952,54,1
4953,83,1
4954,95,1
4955,176,1
4956,96,1
4957,66,1
4958,63,1
4959,93,1
4960,59,1
4961,200,0
4962,120,1
4963,150,1
4964,154,1
4965,21,1
4966,62,1
4967,63,1
4968,102,1
4969,91,1
4970,80,1
4971,111,1
4972,157,1
4973,155,1
4974,63,1
4975,83,1
4976,108,1
4977,105,1
4978,102,1
4979,124,1
4980,108,1
4981,92,1
4982,140,1
4983,67,1
4984,200,0
4985,101,1
4986,64,1
4987,154,1
4988,154,1
4989,38,1
4990,105,1
4991,38,1
4992,49,1
4993,83,1
4994,200,1
4995,107,1
4996,85,1
4997,72,1
4998,81,1
4999,67,1
5000,79,1
