episode,steps,reward
2140,126,1
2141,54,1
2142,95,1
2143,51,1
2144,65,1
2145,90,0
2146,67,0
2147,69,0
2148,36,1
2149,42,0
2150,58,1
2151,44,1
2152,52,0
2153,109,0
2154,34,0
2155,104,0
2156,50,1
2157,123,0
2158,85,1
2159,85,1
2160,125,0
2161,43,1
2162,48,1
2163,39,1
2164,52,0
2165,36,1
2166,77,0
2167,138,0
2168,97,1
2169,63,0
2170,76,0
2171,55,1
2172,29,1
2173,46,0
2174,58,1
2175,87,1
2176,87,1
2177,34,0
2178,96,0
2179,70,1
2180,46,1
2181,102,0
2182,71,0
2183,62,0
2184,62,0
2185,200,0
2186,81,1
2187,119,1
2188,138,1
2189,102,1
2190,84,1
2191,73,1
2192,56,1
2193,54,1
2194,52,0
2195,74,1
2196,61,1
2197,49,0
2198,71,0
2199,59,0
2200,81,1
2201,103,0
2202,134,0
2203,72,1
2204,104,0
2205,106,1
2206,45,0
2207,25,0
2208,42,0
2209,79,0
2210,81,0
2211,72,1
2212,70,1
2213,70,0
2214,54,1
2215,49,1
2216,28,1
2217,131,1
2218,36,1
2219,82,1
2220,192,1
2221,45,0
2222,102,1
2223,76,1
2224,81,1
2225,167,1
2226,134,0
2227,67,1
2228,77,1
2229,113,1
2230,33,0
2231,47,1
2232,65,1
2233,63,0
2234,45,1
2235,41,0
2236,76,0
2237,99,0
2238,51,1
2239,171,1
2240,73,0
2241,95,1
2242,88,0
2243,56,0
2244,53,1
2245,51,1
2246,28,0
2247,165,1
2248,118,0
2249,67,0
2250,50,0
2251,85,0
2252,58,1
2253,176,1
2254,41,1
2255,84,1
2256,26,1
2257,52,0
2258,23,1
2259,49,0
2260,46,0
2261,43,0
2262,174,0
2263,67,0
2264,52,1
2265,138,1
2266,69,0
2267,34,1
2268,54,0
2269,171,1
2270,71,1
2271,102,1
2272,118,1
2273,91,0
2274,85,1
2275,43,1
2276,65,0
2277,50,1
2278,86,0
2279,67,1
2280,37,0
2281,19,0
2282,118,0
2283,61,1
2284,47,1
2285,40,0
2286,127,1
2287,61,1
2288,83,1
2289,67,1
2290,51,0
2291,28,1
2292,44,0
2293,144,1
2294,117,0
2295,96,1
2296,53,0
2297,92,1
2298,104,1
2299,68,1
2300,43,0
2301,72,0
2302,72,1
2303,75,0
2304,51,1
2305,200,0
2306,69,1
2307,58,0
2308,83,1
2309,61,1
2310,106,0
2311,72,0
2312,82,1
2313,80,0
2314,77,1
2315,56,0
2316,103,0
2317,51,0
2318,83,1
2319,87,0
2320,175,0
2321,102,1
2322,41,1
2323,46,1
2324,66,0
2325,81,1
2326,59,0
2327,70,0
2328,200,1
2329,58,0
2330,158,1
2331,144,1
2332,45,0
2333,84,1
2334,60,1
2335,59,1
2336,71,1
2337,48,1
2338,200,0
2339,52,0
2340,56,0
2341,30,1
2342,124,1
2343,146,1
2344,84,1
2345,63,1
2346,55,0
2347,145,0
2348,90,0
2349,75,1
2350,37,0
2351,30,0
2352,113,1
2353,40,1
2354,112,0
2355,55,1
2356,35,0
2357,56,0
2358,89,0
2359,115,1
2360,37,1
2361,31,1
2362,135,0
2363,106,1
2364,62,0
2365,110,1
2366,49,1
2367,75,0
2368,114,0
2369,92,1
2370,79,1
2371,38,0
2372,60,0
2373,67,1
2374,24,1
2375,80,1
2376,37,0
2377,74,1
2378,200,0
2379,67,1
2380,59,1
2381,56,1
2382,200,0
2383,80,1
2384,143,1
2385,109,1
2386,73,0
2387,51,1
2388,64,1
2389,65,1
2390,66,1
2391,84,1
2392,42,1
2393,92,1
2394,194,1
2395,62,1
2396,161,1
2397,67,1
2398,35,1
2399,60,1
2400,40,1
2401,49,0
2402,68,1
2403,39,1
2404,109,0
2405,146,1
2406,33,1
2407,55,1
2408,58,0
2409,42,1
2410,129,0
2411,29,1
2412,71,1
2413,33,0
2414,67,1
2415,81,1
2416,75,0
2417,72,1
2418,27,1
2419,157,1
2420,58,0
2421,73,0
2422,29,0
2423,73,1
2424,58,1
2425,94,0
2426,100,0
2427,61,1
2428,116,1
2429,25,0
2430,82,0
2431,85,1
2432,121,0
2433,48,1
2434,90,1
2435,55,1
2436,95,1
2437,109,1
2438,194,1
2439,68,0
2440,200,0
2441,143,0
2442,57,1
2443,100,1
2444,114,0
2445,107,1
2446,75,0
2447,66,0
2448,100,1
2449,73,0
2450,34,1
2451,66,1
2452,80,1
2453,89,1
2454,45,0
2455,25,1
2456,42,0
2457,109,1
2458,73,1
2459,183,1
2460,46,1
2461,97,1
2462,71,1
2463,73,1
2464,90,1
2465,61,1
2466,66,1
2467,94,1
2468,83,1
2469,44,1
2470,44,1
2471,37,0
2472,43,1
2473,75,0
2474,24,1
2475,47,1
2476,29,1
2477,35,1
2478,51,1
2479,84,0
2480,46,1
2481,69,1
2482,56,1
2483,33,0
2484,30,1
2485,56,1
2486,62,1
2487,200,0
2488,43,1
2489,47,0
2490,99,1
2491,37,1
2492,66,0
2493,86,1
2494,76,0
2495,51,1
2496,72,1
2497,23,1
2498,58,1
2499,86,1
2500,21,0
2501,40,0
2502,81,0
2503,47,0
2504,51,1
2505,34,1
2506,40,0
2507,81,1
2508,77,0
2509,51,0
2510,103,0
2511,96,1
2512,31,1
2513,62,1
2514,41,1
2515,71,0
2516,62,0
2517,92,1
2518,78,1
2519,40,1
2520,26,1
2521,52,1
2522,80,1
2523,47,0
2524,79,1
2525,67,1
2526,49,1
2527,102,1
2528,64,0
2529,62,1
2530,54,1
2531,44,1
2532,91,1
2533,136,1
2534,128,1
2535,40,0
2536,91,1
2537,34,0
2538,35,1
2539,58,0
2540,188,1
2541,77,1
2542,42,0
2543,95,0
2544,47,0
2545,74,0
2546,78,1
2547,50,1
2548,35,0
2549,59,1
2550,53,0
2551,63,1
2552,102,1
2553,72,1
2554,58,0
2555,144,0
2556,112,1
2557,97,1
2558,60,0
2559,39,0
2560,64,1
2561,53,1
2562,51,0
2563,77,0
2564,61,1
2565,38,1
2566,54,1
2567,64,0
2568,56,0
2569,49,0
2570,71,1
2571,166,1
2572,33,1
2573,44,0
2574,124,1
2575,134,0
2576,61,0
2577,61,1
2578,57,0
2579,79,1
2580,60,1
2581,53,1
2582,137,0
2583,41,1
2584,193,0
2585,43,0
2586,48,0
2587,95,1
2588,66,0
2589,129,1
2590,78,0
2591,59,1
2592,79,0
2593,24,0
2594,62,1
2595,200,0
2596,37,1
2597,82,1
2598,52,1
2599,65,1
2600,87,1
2601,95,1
2602,50,1
2603,34,0
2604,111,0
2605,110,1
2606,55,1
2607,28,1
2608,80,1
2609,46,0
2610,97,1
2611,32,1
2612,177,1
2613,92,0
2614,72,1
2615,45,1
2616,35,1
2617,53,1
2618,73,0
2619,137,0
2620,84,1
2621,35,1
2622,22,1
2623,178,1
2624,63,0
2625,26,1
2626,83,1
2627,94,1
2628,43,0
2629,79,0
2630,41,1
2631,65,1
2632,157,1
2633,152,1
2634,52,0
2635,34,0
2636,52,1
2637,35,1
2638,106,1
2639,37,1
2640,115,0
2641,51,1
2642,40,0
2643,66,1
2644,55,1
2645,60,0
2646,92,1
2647,54,1
2648,72,1
2649,80,0
2650,61,0
2651,84,1
2652,70,1
2653,43,1
2654,107,1
2655,67,1
2656,33,1
2657,107,0
2658,74,1
2659,48,1
2660,30,1
2661,94,1
2662,33,1
2663,91,1
2664,113,1
2665,31,0
2666,40,1
2667,84,1
2668,35,1
2669,45,1
2670,83,1
2671,76,1
2672,74,1
2673,135,1
2674,118,1
2675,101,0
2676,35,1
2677,90,0
2678,35,1
2679,43,0
2680,107,1
2681,67,1
2682,64,0
2683,84,0
2684,144,0
2685,70,1
2686,67,0
2687,68,1
2688,77,1
2689,69,0
2690,96,1
2691,54,0
2692,71,1
2693,127,1
2694,117,1
2695,110,1
2696,61,1
2697,63,1
2698,130,1
2699,56,0
2700,64,1
2701,26,0
2702,42,0
2703,45,0
2704,91,1
2705,106,1
2706,62,0
2707,97,1
2708,31,1
2709,73,1
2710,55,1
2711,48,1
2712,115,1
2713,57,1
2714,39,0
2715,37,1
2716,66,0
2717,101,1
2718,112,0
2719,91,0
2720,33,1
2721,39,0
2722,41,1
2723,104,1
2724,75,0
2725,47,1
2726,138,1
2727,82,1
2728,38,0
2729,45,0
2730,53,0
2731,83,0
2732,51,0
2733,44,1
2734,36,0
2735,65,1
2736,100,0
2737,50,0
2738,98,1
2739,62,1
2740,60,1
2741,66,1
2742,91,1
2743,88,1
2744,140,0
2745,29,1
2746,147,1
2747,43,1
2748,90,1
2749,57,1
2750,57,0
2751,59,1
2752,35,0
2753,115,0
2754,163,0
2755,78,0
2756,62,1
2757,63,1
2758,90,1
2759,47,1
2760,71,1
2761,192,1
2762,153,1
2763,72,1
2764,47,0
2765,53,0
2766,85,1
2767,34,1
2768,97,1
2769,85,1
2770,28,1
2771,66,1
2772,84,1
2773,127,1
2774,86,1
2775,117,0
2776,56,1
2777,61,1
2778,132,1
2779,59,1
2780,62,0
2781,120,1
2782,44,0
2783,127,1
2784,95,1
2785,105,0
2786,62,1
2787,134,0
2788,80,1
2789,37,1
2790,66,0
2791,90,0
2792,39,1
2793,73,0
2794,86,1
2795,34,0
2796,33,0
2797,78,0
2798,42,1
2799,99,1
2800,94,1
2801,59,1
2802,87,0
2803,133,0
2804,22,0
2805,200,0
2806,141,0
2807,182,1
2808,82,0
2809,65,0
2810,29,1
2811,79,1
2812,59,0
2813,103,1
2814,91,1
2815,121,1
2816,31,1
2817,42,1
2818,181,0
2819,190,0
2820,60,0
2821,76,1
2822,117,0
2823,48,1
2824,58,1
2825,64,1
2826,86,1
2827,60,1
2828,114,1
2829,112,1
2830,27,1
2831,39,0
2832,62,1
2833,44,1
2834,47,0
2835,36,1
2836,73,0
2837,63,1
2838,48,1
2839,51,0
2840,56,1
2841,51,0
2842,50,0
2843,54,0
2844,58,0
2845,49,1
2846,68,0
2847,70,0
2848,46,1
2849,38,1
2850,82,1
2851,52,1
2852,63,1
2853,95,1
2854,47,1
2855,44,1
2856,48,1
2857,98,0
2858,40,1
2859,89,0
2860,67,1
2861,93,1
2862,70,0
2863,93,1
2864,171,1
2865,37,0
2866,76,1
2867,72,1
2868,34,1
2869,58,1
2870,158,1
2871,45,1
2872,31,1
2873,59,1
2874,62,1
2875,48,0
2876,77,1
2877,110,1
2878,80,0
2879,115,1
2880,46,1
2881,49,1
2882,102,1
2883,68,0
2884,46,1
2885,79,0
2886,67,1
2887,45,0
2888,123,1
2889,60,0
2890,176,1
2891,20,0
2892,124,0
2893,67,1
2894,95,0
2895,78,1
2896,39,0
2897,41,1
2898,76,0
2899,81,0
2900,42,1
2901,47,1
2902,101,0
2903,34,1
2904,112,1
2905,56,0
2906,49,0
2907,88,0
2908,62,0
2909,28,0
2910,81,1
2911,30,0
2912,56,1
2913,87,1
2914,200,0
2915,150,1
2916,200,0
2917,27,1
2918,89,1
2919,41,1
2920,48,1
2921,45,1
2922,64,1
2923,41,0
2924,145,1
2925,134,1
2926,76,1
2927,47,1
2928,62,0
2929,35,0
2930,92,1
2931,105,1
2932,105,1
2933,28,1
2934,48,1
2935,54,1
2936,102,1
2937,167,1
2938,137,1
2939,87,1
2940,82,1
2941,46,0
2942,31,1
2943,43,1
2944,31,0
2945,70,1
2946,35,0
2947,56,1
2948,39,0
2949,61,1
2950,89,1
2951,59,1
2952,88,1
2953,55,1
2954,60,0
2955,100,1
2956,51,0
2957,39,1
2958,105,0
2959,41,0
2960,35,1
2961,72,1
2962,41,1
2963,91,0
2964,69,0
2965,36,1
2966,39,1
2967,126,1
2968,115,1
2969,114,1
2970,67,1
2971,48,1
2972,200,0
2973,48,1
2974,122,1
2975,70,1
2976,184,1
2977,68,0
2978,65,1
2979,45,1
2980,44,0
2981,143,0
2982,40,0
2983,149,0
2984,104,1
2985,80,0
2986,28,1
2987,108,1
2988,86,0
2989,51,1
2990,62,0
2991,106,0
2992,116,0
2993,49,1
2994,68,0
2995,39,1
2996,51,0
2997,57,0
2998,97,1
2999,97,0
3000,81,0
3001,35,0
3002,46,1
3003,74,1
3004,55,0
3005,96,0
3006,47,1
3007,63,0
3008,85,0
3009,46,0
3010,36,1
3011,46,0
3012,60,1
3013,132,0
3014,50,1
3015,30,0
3016,69,0
3017,79,0
3018,142,1
3019,92,1
3020,90,0
3021,197,0
3022,33,1
3023,47,0
3024,108,1
3025,134,0
3026,91,1
3027,91,1
3028,60,1
3029,70,1
3030,40,1
3031,36,0
3032,90,1
3033,71,0
3034,65,1
3035,64,0
3036,51,1
3037,55,0
3038,35,0
3039,156,0
3040,62,0
3041,156,0
3042,62,1
3043,51,1
3044,72,1
3045,106,1
3046,84,0
3047,47,0
3048,61,1
3049,84,1
3050,72,0
3051,83,1
3052,55,1
3053,121,0
3054,98,1
3055,136,1
3056,117,0
3057,64,0
3058,200,0
3059,80,1
3060,38,0
3061,24,1
3062,196,1
3063,37,1
3064,125,1
3065,62,1
3066,48,0
3067,126,0
3068,118,1
3069,56,1
3070,96,1
3071,77,1
3072,139,0
3073,66,1
3074,43,1
3075,27,0
3076,71,0
3077,41,1
3078,89,0
3079,73,1
3080,41,1
3081,72,0
3082,88,1
3083,56,1
3084,163,1
3085,155,1
3086,70,1
3087,64,1
3088,102,1
3089,33,0
3090,47,0
3091,70,0
3092,49,1
3093,70,1
3094,50,0
3095,135,1
3096,46,0
3097,97,0
3098,65,1
3099,40,1
3100,85,1
3101,86,1
3102,41,0
3103,69,0
3104,96,0
3105,50,0
3106,48,0
3107,62,1
3108,45,1
3109,88,0
3110,24,0
3111,111,0
3112,37,1
3113,56,0
3114,55,0
3115,54,0
3116,78,0
3117,59,1
3118,62,0
3119,57,1
3120,79,0
3121,68,0
3122,63,1
3123,88,1
3124,68,1
3125,76,0
3126,154,1
3127,117,0
3128,68,0
3129,79,0
3130,186,0
3131,85,1
3132,25,1
3133,103,1
3134,42,1
3135,78,1
3136,54,1
3137,49,1
3138,66,1
3139,87,0
3140,104,0
3141,36,1
3142,61,1
3143,78,0
3144,58,0
3145,33,1
3146,38,0
3147,106,1
3148,44,0
3149,95,0
3150,72,0
3151,117,1
3152,64,1
3153,112,0
3154,100,0
3155,40,0
3156,59,1
3157,117,1
3158,168,1
3159,109,1
3160,96,1
3161,49,1
3162,158,1
3163,77,0
3164,120,0
3165,46,1
3166,96,1
3167,105,1
3168,200,0
3169,86,0
3170,87,1
3171,77,0
3172,122,1
3173,63,0
3174,47,1
3175,67,1
3176,59,1
3177,44,0
3178,92,1
3179,34,1
3180,153,0
3181,81,1
3182,115,1
3183,75,0
3184,106,0
3185,72,1
3186,193,0
3187,61,1
3188,71,1
3189,23,1
3190,56,0
3191,58,0
3192,65,1
3193,81,1
3194,50,0
3195,33,0
3196,73,1
3197,64,1
3198,158,1
3199,85,0
3200,54,0
3201,179,1
3202,48,1
3203,137,1
3204,133,1
3205,126,1
3206,63,0
3207,37,1
3208,30,1
3209,98,1
3210,75,1
3211,41,1
3212,55,0
3213,51,1
3214,77,0
3215,123,0
3216,39,0
3217,107,1
3218,142,1
3219,96,1
3220,39,0
3221,121,0
3222,38,1
3223,105,0
3224,82,0
3225,98,1
3226,79,0
3227,55,1
3228,106,1
3229,55,1
3230,52,0
3231,42,1
3232,75,0
3233,130,0
3234,159,1
3235,56,0
3236,48,0
3237,47,0
3238,145,1
3239,102,0
3240,82,1
3241,30,1
3242,47,1
3243,32,1
3244,48,0
3245,131,1
3246,67,1
3247,53,1
3248,200,0
3249,46,1
3250,73,0
3251,39,1
3252,113,1
3253,200,0
3254,74,1
3255,62,1
3256,90,0
3257,57,1
3258,72,0
3259,79,0
3260,71,0
3261,51,1
3262,66,0
3263,53,1
3264,108,1
3265,42,0
3266,62,1
3267,91,0
3268,30,1
3269,200,0
3270,51,1
3271,42,1
3272,65,0
3273,39,0
3274,30,0
3275,83,1
3276,51,0
3277,37,0
3278,92,1
3279,67,0
3280,50,1
3281,49,1
3282,59,1
3283,91,1
3284,56,1
3285,60,0
3286,85,0
3287,123,1
3288,110,1
3289,83,1
3290,78,1
3291,46,1
3292,21,0
3293,143,0
3294,71,0
3295,116,0
3296,162,1
3297,37,1
3298,80,1
3299,50,1
3300,162,1
3301,73,1
3302,98,0
3303,113,1
3304,91,1
3305,26,1
3306,189,0
3307,99,1
3308,121,0
3309,157,1
3310,49,1
3311,68,1
3312,31,0
3313,105,1
3314,116,0
3315,75,0
3316,129,1
3317,31,1
3318,91,1
3319,34,0
3320,94,0
3321,43,1
3322,46,1
3323,78,0
3324,86,1
3325,54,0
3326,77,0
3327,69,1
3328,62,1
3329,200,0
3330,81,1
3331,127,0
3332,46,1
3333,38,1
3334,98,0
3335,134,1
3336,54,1
3337,31,1
3338,34,1
3339,82,0
3340,73,1
3341,36,1
3342,45,1
3343,80,0
3344,74,0
3345,50,1
3346,35,1
3347,46,1
3348,50,1
3349,54,1
3350,94,0
3351,87,1
3352,148,0
3353,73,1
3354,67,1
3355,83,0
3356,56,1
3357,44,1
3358,100,1
3359,36,1
3360,104,1
3361,51,1
3362,43,1
3363,177,1
3364,151,1
3365,67,1
3366,66,0
3367,97,1
3368,99,0
3369,60,0
3370,83,0
3371,93,1
3372,53,1
3373,40,0
3374,20,1
3375,200,0
3376,44,1
3377,47,0
3378,55,1
3379,112,0
3380,72,0
3381,58,0
3382,72,0
3383,69,0
3384,53,1
3385,200,0
3386,94,1
3387,27,1
3388,84,0
3389,41,1
3390,39,1
3391,114,1
3392,67,1
3393,61,1
3394,58,1
3395,187,1
3396,51,1
3397,173,1
3398,33,0
3399,89,1
3400,41,1
3401,71,1
3402,43,0
3403,45,1
3404,72,1
3405,104,1
3406,144,1
3407,44,0
3408,41,1
3409,116,1
3410,45,1
3411,33,1
3412,36,1
3413,71,0
3414,64,0
3415,171,0
3416,66,1
3417,95,1
3418,106,1
3419,133,1
3420,200,0
3421,129,0
3422,76,1
3423,76,0
3424,39,0
3425,62,1
3426,113,1
3427,108,1
3428,44,1
3429,154,0
3430,94,0
3431,89,1
3432,47,0
3433,35,0
3434,109,0
3435,48,0
3436,122,1
3437,200,0
3438,33,1
3439,87,1
3440,83,1
3441,77,1
3442,48,0
3443,63,0
3444,88,1
3445,54,1
3446,190,1
3447,119,1
3448,40,1
3449,69,1
3450,105,1
3451,82,0
3452,31,1
3453,41,1
3454,164,1
3455,43,1
3456,41,0
3457,33,1
3458,125,1
3459,56,1
3460,52,0
3461,88,1
3462,105,1
3463,79,1
3464,91,1
3465,54,1
3466,50,1
3467,41,1
3468,61,1
3469,198,1
3470,74,0
3471,93,1
3472,140,1
3473,56,1
3474,100,0
3475,200,0
3476,86,1
3477,105,0
3478,55,0
3479,57,1
3480,69,1
3481,44,0
3482,47,0
3483,68,1
3484,120,1
3485,69,1
3486,106,0
3487,52,1
3488,41,1
3489,58,0
3490,83,1
3491,41,0
3492,96,1
3493,52,1
3494,80,0
3495,86,1
3496,90,1
3497,28,0
3498,178,1
3499,81,0
3500,67,1
3501,39,1
3502,102,1
3503,78,1
3504,32,1
3505,70,0
3506,97,0
3507,79,1
3508,68,1
3509,200,0
3510,72,0
3511,104,1
3512,145,0
3513,70,0
3514,30,0
3515,25,0
3516,41,1
3517,73,0
3518,41,1
3519,52,0
3520,65,1
3521,78,1
3522,93,0
3523,57,0
3524,104,1
3525,74,1
3526,78,1
3527,39,1
3528,87,1
3529,116,0
3530,188,1
3531,29,0
3532,49,0
3533,84,1
3534,58,1
3535,81,0
3536,122,0
3537,63,1
3538,66,0
3539,146,1
3540,45,1
3541,200,0
3542,65,0
3543,68,1
3544,122,1
3545,40,0
3546,64,0
3547,82,0
3548,82,1
3549,36,1
3550,31,1
3551,109,1
3552,72,1
3553,70,1
3554,46,0
3555,49,0
3556,119,1
3557,82,0
3558,43,1
3559,61,0
3560,55,0
3561,48,1
3562,134,1
3563,92,1
3564,200,0
3565,77,1
3566,68,0
3567,54,1
3568,44,1
3569,51,0
3570,108,1
3571,64,1
3572,91,1
3573,23,0
3574,48,0
3575,44,1
3576,48,1
3577,109,0
3578,61,1
3579,184,0
3580,129,0
3581,38,1
3582,75,1
3583,74,0
3584,92,0
3585,185,0
3586,97,1
3587,112,0
3588,155,0
3589,47,1
3590,42,1
3591,55,1
3592,47,1
3593,76,1
3594,30,1
3595,111,1
3596,120,1
3597,92,0
3598,139,1
3599,81,0
3600,51,1
3601,65,1
3602,73,1
3603,25,1
3604,87,1
3605,114,0
3606,35,1
3607,136,0
3608,99,1
3609,38,1
3610,30,0
3611,47,1
3612,75,1
3613,161,0
3614,84,1
3615,66,1
3616,44,1
3617,153,0
3618,72,0
3619,83,0
3620,64,0
3621,89,1
3622,135,0
3623,41,1
3624,121,0
3625,44,0
3626,63,0
3627,78,1
3628,44,1
3629,115,0
3630,120,1
3631,65,1
3632,31,1
3633,55,1
3634,126,0
3635,50,1
3636,42,1
3637,75,0
3638,42,1
3639,58,1
3640,85,1
3641,55,1
3642,161,1
3643,28,1
3644,106,0
3645,84,1
3646,62,1
3647,51,0
3648,58,1
3649,77,1
3650,124,1
3651,50,0
3652,86,0
3653,147,1
3654,60,1
3655,65,0
3656,110,1
3657,130,0
3658,75,0
3659,72,0
3660,33,1
3661,191,1
3662,43,1
3663,43,1
3664,145,1
3665,70,0
3666,88,1
3667,87,0
3668,64,0
3669,54,0
3670,63,1
3671,44,1
3672,45,1
3673,82,0
3674,72,1
3675,61,0
3676,160,1
3677,157,1
3678,68,1
3679,31,0
3680,37,1
3681,84,1
3682,51,1
3683,45,0
3684,38,0
3685,72,1
3686,46,1
3687,63,0
3688,69,1
3689,31,1
3690,70,0
3691,45,1
3692,78,0
3693,59,0
3694,40,1
3695,84,1
3696,56,1
3697,98,1
3698,137,1
3699,23,1
3700,115,1
3701,65,1
3702,55,0
3703,66,0
3704,87,1
3705,69,1
3706,87,0
3707,49,0
3708,131,1
3709,117,1
3710,33,1
3711,200,0
3712,32,0
3713,101,1
3714,59,0
3715,69,1
3716,23,1
3717,76,1
3718,108,1
3719,59,1
3720,75,0
3721,32,0
3722,50,1
3723,200,0
3724,55,1
3725,74,1
3726,96,1
3727,68,0
3728,71,0
3729,69,0
3730,99,1
3731,176,0
3732,131,1
3733,43,1
3734,65,1
3735,59,0
3736,110,0
3737,74,1
3738,107,0
3739,58,0
3740,139,0
3741,169,1
3742,49,1
3743,43,1
3744,83,0
3745,48,0
3746,69,0
3747,45,1
3748,93,1
3749,27,1
3750,100,1
3751,36,1
3752,154,1
3753,50,1
3754,105,1
3755,174,1
3756,95,0
3757,63,1
3758,70,1
3759,23,0
3760,131,0
3761,76,1
3762,87,0
3763,58,0
3764,88,1
3765,69,0
3766,83,1
3767,116,1
3768,130,0
3769,45,1
3770,114,0
3771,68,1
3772,74,1
3773,38,0
3774,94,1
3775,53,1
3776,110,0
3777,100,1
3778,88,1
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,81,0
3784,23,1
3785,97,1
3786,55,0
3787,35,1
3788,26,1
3789,108,0
3790,66,1
3791,84,1
3792,93,1
3793,74,0
3794,56,1
3795,91,1
3796,105,0
3797,89,1
3798,144,0
3799,26,0
3800,60,1
3801,56,0
3802,43,0
3803,71,1
3804,82,1
3805,59,1
3806,106,1
3807,200,0
3808,46,1
3809,103,1
3810,77,1
3811,35,0
3812,107,0
3813,89,0
3814,94,0
3815,109,1
3816,44,1
3817,72,1
3818,29,1
3819,70,1
3820,76,0
3821,101,0
3822,200,0
3823,81,0
3824,84,0
3825,42,1
3826,52,1
3827,32,0
3828,96,1
3829,79,1
3830,82,1
3831,37,0
3832,62,1
3833,200,0
3834,73,1
3835,74,0
3836,79,1
3837,70,1
3838,107,1
3839,67,1
3840,48,1
3841,61,1
3842,155,0
3843,35,1
3844,93,1
3845,191,1
3846,68,0
3847,193,1
3848,107,1
3849,57,1
3850,43,0
3851,195,0
3852,174,1
3853,42,1
3854,80,0
3855,110,0
3856,154,1
3857,37,1
3858,23,1
3859,64,1
3860,124,0
3861,62,0
3862,132,0
3863,116,0
3864,59,0
3865,32,1
3866,75,1
3867,75,0
3868,49,1
3869,98,1
3870,72,0
3871,74,1
3872,64,1
3873,36,0
3874,115,0
3875,85,0
3876,51,1
3877,69,0
3878,82,1
3879,66,0
3880,75,1
3881,38,1
3882,47,1
3883,143,1
3884,71,1
3885,200,0
3886,92,1
3887,52,1
3888,30,1
3889,140,1
3890,65,0
3891,27,0
3892,38,0
3893,62,0
3894,99,1
3895,57,0
3896,85,1
3897,110,0
3898,113,0
3899,69,0
3900,62,0
3901,120,1
3902,67,1
3903,68,1
3904,34,1
3905,81,1
3906,54,0
3907,58,0
3908,64,1
3909,80,1
3910,56,0
3911,48,1
3912,57,1
3913,58,1
3914,32,0
3915,28,0
3916,94,0
3917,77,1
3918,44,1
3919,75,0
3920,43,1
3921,39,1
3922,54,1
3923,111,1
3924,43,1
3925,80,1
3926,199,0
3927,49,0
3928,57,0
3929,94,1
3930,87,0
3931,73,0
3932,47,0
3933,75,1
3934,89,1
3935,29,1
3936,64,1
3937,92,1
3938,37,0
3939,57,1
3940,83,0
3941,31,0
3942,65,0
3943,55,1
3944,147,0
3945,114,1
3946,42,1
3947,24,0
3948,55,0
3949,27,0
3950,79,1
3951,65,1
3952,55,0
3953,69,1
3954,95,1
3955,60,1
3956,68,1
3957,52,1
3958,55,1
3959,85,1
3960,71,1
3961,90,1
3962,97,1
3963,91,0
3964,63,0
3965,47,1
3966,72,1
3967,37,0
3968,57,1
3969,46,1
3970,49,0
3971,106,1
3972,73,1
3973,200,0
3974,131,0
3975,151,1
3976,54,0
3977,47,0
3978,114,1
3979,75,1
3980,76,1
3981,96,1
3982,33,0
3983,57,1
3984,116,0
3985,135,1
3986,121,1
3987,85,1
3988,63,1
3989,50,1
3990,67,1
3991,69,0
3992,52,0
3993,102,1
3994,22,1
3995,53,1
3996,103,1
3997,147,1
3998,53,1
3999,184,0
4000,71,1
4001,54,1
4002,45,1
4003,47,0
4004,88,0
4005,122,1
4006,125,1
4007,55,1
4008,102,1
4009,84,1
4010,59,1
4011,66,0
4012,78,1
4013,196,0
4014,97,1
4015,98,1
4016,200,0
4017,64,1
4018,114,1
4019,90,0
4020,105,0
4021,109,0
4022,50,1
4023,44,1
4024,198,0
4025,27,1
4026,113,1
4027,93,1
4028,70,1
4029,80,0
4030,47,0
4031,91,0
4032,73,1
4033,33,1
4034,196,1
4035,60,1
4036,79,1
4037,39,0
4038,99,1
4039,57,0
4040,65,1
4041,69,0
4042,64,1
4043,96,1
4044,51,1
4045,50,1
4046,26,1
4047,83,1
4048,136,1
4049,123,0
4050,59,1
4051,31,0
4052,33,1
4053,100,1
4054,99,0
4055,87,1
4056,61,0
4057,65,1
4058,57,1
4059,54,1
4060,33,0
4061,91,0
4062,70,1
4063,122,1
4064,52,0
4065,51,1
4066,71,1
4067,126,1
4068,72,1
4069,41,1
4070,126,1
4071,28,1
4072,54,1
4073,45,0
4074,114,0
4075,61,0
4076,102,1
4077,114,1
4078,87,1
4079,66,1
4080,74,1
4081,35,1
4082,69,0
4083,108,1
4084,80,1
4085,35,1
4086,45,1
4087,139,1
4088,40,1
4089,65,0
4090,58,1
4091,78,0
4092,89,1
4093,113,0
4094,92,1
4095,89,0
4096,200,0
4097,83,1
4098,200,0
4099,130,1
4100,77,1
4101,93,1
4102,146,0
4103,97,1
4104,114,0
4105,52,1
4106,81,1
4107,62,1
4108,31,0
4109,53,1
4110,50,1
4111,54,1
4112,89,0
4113,29,1
4114,62,0
4115,59,0
4116,104,0
4117,186,1
4118,86,1
4119,54,1
4120,95,1
4121,65,1
4122,100,1
4123,43,0
4124,137,0
4125,62,1
4126,47,1
4127,100,0
4128,136,0
4129,57,0
4130,43,0
4131,36,1
4132,43,1
4133,57,0
4134,30,1
4135,84,0
4136,86,1
4137,67,1
