episode,steps,reward
2140,32,0
2141,5,0
2142,29,0
2143,56,0
2144,82,1
2145,29,0
2146,51,0
2147,30,0
2148,37,0
2149,44,0
2150,7,0
2151,13,0
2152,74,0
2153,15,0
2154,85,1
2155,58,0
2156,49,1
2157,17,0
2158,65,0
2159,44,0
2160,45,0
2161,60,0
2162,68,0
2163,83,1
2164,160,1
2165,49,0
2166,31,0
2167,75,0
2168,34,0
2169,49,1
2170,78,0
2171,62,0
2172,60,1
2173,12,0
2174,8,0
2175,116,1
2176,46,0
2177,72,0
2178,33,0
2179,87,0
2180,24,0
2181,16,0
2182,47,0
2183,92,0
2184,15,0
2185,65,0
2186,134,0
2187,34,0
2188,33,0
2189,12,0
2190,94,0
2191,47,0
2192,115,0
2193,27,0
2194,22,0
2195,5,0
2196,9,0
2197,11,0
2198,15,0
2199,15,0
2200,15,0
2201,25,0
2202,34,0
2203,79,0
2204,35,1
2205,21,0
2206,6,0
2207,48,0
2208,35,0
2209,12,0
2210,33,0
2211,22,0
2212,24,0
2213,49,0
2214,53,1
2215,56,0
2216,29,0
2217,38,0
2218,85,0
2219,35,0
2220,56,0
2221,67,0
2222,15,0
2223,30,0
2224,83,0
2225,35,0
2226,144,0
2227,47,0
2228,32,0
2229,36,0
2230,72,0
2231,94,0
2232,23,0
2233,75,0
2234,25,0
2235,52,0
2236,30,0
2237,19,0
2238,65,0
2239,12,0
2240,63,0
2241,42,0
2242,18,0
2243,53,0
2244,39,0
2245,23,0
2246,25,0
2247,17,0
2248,50,0
2249,73,0
2250,10,0
2251,38,0
2252,63,0
2253,19,0
2254,20,0
2255,14,0
2256,20,0
2257,54,0
2258,90,1
2259,47,0
2260,19,0
2261,116,0
2262,69,0
2263,88,0
2264,26,0
2265,36,0
2266,166,1
2267,15,0
2268,67,0
2269,24,0
2270,19,0
2271,32,0
2272,15,0
2273,46,0
2274,18,0
2275,26,0
2276,9,0
2277,33,0
2278,75,0
2279,52,1
2280,79,1
2281,108,0
2282,64,1
2283,62,0
2284,59,0
2285,38,0
2286,30,0
2287,11,0
2288,83,1
2289,17,0
2290,14,0
2291,55,1
2292,35,0
2293,5,0
2294,37,0
2295,40,0
2296,85,1
2297,39,0
2298,60,0
2299,22,0
2300,58,0
2301,56,1
2302,73,0
2303,55,0
2304,47,0
2305,84,0
2306,52,0
2307,13,0
2308,31,0
2309,64,1
2310,55,0
2311,52,0
2312,47,0
2313,29,0
2314,46,0
2315,27,1
2316,44,0
2317,22,0
2318,60,0
2319,41,0
2320,67,1
2321,57,0
2322,69,0
2323,48,0
2324,89,1
2325,19,0
2326,66,1
2327,26,0
2328,20,0
2329,14,0
2330,42,0
2331,94,0
2332,28,0
2333,51,0
2334,84,0
2335,61,1
2336,12,0
2337,13,0
2338,20,1
2339,82,0
2340,9,0
2341,118,0
2342,52,0
2343,36,0
2344,16,0
2345,102,1
2346,85,1
2347,89,1
2348,34,0
2349,83,0
2350,32,0
2351,86,0
2352,108,1
2353,108,0
2354,39,0
2355,66,1
2356,74,0
2357,150,0
2358,89,0
2359,77,0
2360,108,0
2361,41,0
2362,10,0
2363,23,0
2364,85,0
2365,24,0
2366,23,0
2367,37,0
2368,89,0
2369,9,0
2370,82,0
2371,10,0
2372,103,0
2373,9,0
2374,65,0
2375,10,0
2376,33,0
2377,44,0
2378,5,0
2379,10,0
2380,20,0
2381,21,0
2382,112,0
2383,128,0
2384,9,0
2385,32,0
2386,70,0
2387,49,0
2388,29,0
2389,33,0
2390,51,0
2391,17,0
2392,20,0
2393,38,0
2394,54,1
2395,55,0
2396,68,1
2397,25,0
2398,38,0
2399,59,0
2400,67,1
2401,50,0
2402,98,0
2403,18,0
2404,50,0
2405,99,0
2406,33,0
2407,23,0
2408,29,0
2409,54,1
2410,65,0
2411,6,0
2412,32,0
2413,41,0
2414,25,0
2415,32,0
2416,175,0
2417,60,0
2418,5,0
2419,36,0
2420,26,0
2421,60,0
2422,157,0
2423,30,0
2424,27,0
2425,46,0
2426,13,0
2427,6,0
2428,14,0
2429,53,0
2430,37,0
2431,17,0
2432,16,0
2433,17,0
2434,9,0
2435,37,0
2436,16,0
2437,48,0
2438,56,1
2439,22,0
2440,14,0
2441,64,0
2442,8,0
2443,120,0
2444,65,1
2445,108,0
2446,14,0
2447,145,0
2448,6,0
2449,62,1
2450,102,0
2451,44,0
2452,30,0
2453,8,0
2454,87,0
2455,20,0
2456,36,0
2457,32,0
2458,146,0
2459,52,0
2460,9,0
2461,16,0
2462,19,0
2463,113,0
2464,26,0
2465,8,0
2466,80,1
2467,11,0
2468,30,0
2469,60,0
2470,14,0
2471,55,1
2472,15,0
2473,22,0
2474,68,1
2475,58,0
2476,92,0
2477,48,0
2478,38,0
2479,20,0
2480,58,1
2481,19,0
2482,40,0
2483,11,0
2484,86,0
2485,69,0
2486,32,0
2487,64,0
2488,34,1
2489,137,0
2490,121,0
2491,30,0
2492,16,0
2493,40,0
2494,30,0
2495,53,0
2496,55,0
2497,14,0
2498,35,0
2499,34,0
2500,20,0
2501,95,0
2502,19,0
2503,95,1
2504,11,0
2505,27,0
2506,15,0
2507,17,0
2508,53,0
2509,47,0
2510,23,0
2511,29,0
2512,76,1
2513,8,0
2514,33,0
2515,11,0
2516,15,0
2517,64,0
2518,24,0
2519,30,0
2520,52,0
2521,55,0
2522,28,0
2523,83,1
2524,70,0
2525,79,0
2526,121,1
2527,25,0
2528,70,0
2529,34,0
2530,22,0
2531,80,1
2532,54,0
2533,28,0
2534,10,0
2535,26,0
2536,12,0
2537,16,0
2538,20,0
2539,8,0
2540,56,0
2541,10,0
2542,50,0
2543,124,1
2544,93,0
2545,90,0
2546,83,1
2547,41,0
2548,57,0
2549,19,0
2550,13,0
2551,31,0
2552,75,0
2553,16,0
2554,21,0
2555,69,1
2556,47,0
2557,53,0
2558,65,0
2559,32,0
2560,30,0
2561,45,0
2562,57,1
2563,94,0
2564,21,0
2565,95,0
2566,56,0
2567,121,1
2568,127,1
2569,113,0
2570,23,0
2571,34,0
2572,38,0
2573,20,0
2574,13,0
2575,65,0
2576,26,0
2577,47,0
2578,10,0
2579,38,0
2580,15,0
2581,53,0
2582,8,0
2583,11,0
2584,95,0
2585,10,0
2586,7,0
2587,86,1
2588,114,0
2589,12,0
2590,12,0
2591,79,0
2592,21,0
2593,34,0
2594,199,0
2595,29,0
2596,9,0
2597,18,0
2598,88,0
2599,8,0
2600,188,0
2601,22,0
2602,13,0
2603,132,1
2604,19,0
2605,9,0
2606,14,0
2607,15,0
2608,77,0
2609,14,0
2610,79,0
2611,16,0
2612,121,1
2613,23,1
2614,46,0
2615,85,0
2616,64,0
2617,50,0
2618,42,1
2619,78,0
2620,37,0
2621,65,1
2622,50,1
2623,38,0
2624,41,0
2625,54,0
2626,48,0
2627,43,1
2628,64,0
2629,63,0
2630,41,0
2631,21,0
2632,22,0
2633,77,0
2634,82,1
2635,55,0
2636,39,1
2637,75,0
2638,82,1
2639,70,0
2640,19,0
2641,90,0
2642,49,0
2643,137,0
2644,73,0
2645,7,0
2646,80,0
2647,65,0
2648,104,0
2649,26,0
2650,11,0
2651,9,0
2652,15,0
2653,50,0
2654,18,0
2655,34,0
2656,84,0
2657,11,0
2658,65,0
2659,20,0
2660,10,0
2661,163,0
2662,27,0
2663,7,0
2664,8,0
2665,79,0
2666,17,0
2667,12,0
2668,51,0
2669,67,0
2670,43,0
2671,32,0
2672,98,0
2673,61,0
2674,48,0
2675,12,0
2676,26,0
2677,24,0
2678,200,0
2679,16,0
2680,45,0
2681,15,0
2682,158,0
2683,7,0
2684,8,0
2685,53,0
2686,34,0
2687,14,0
2688,15,0
2689,28,0
2690,12,0
2691,98,0
2692,20,0
2693,61,0
2694,60,1
2695,13,0
2696,97,0
2697,11,0
2698,43,0
2699,35,0
2700,41,1
2701,45,0
2702,30,0
2703,60,0
2704,10,0
2705,39,0
2706,46,0
2707,33,0
2708,82,0
2709,25,0
2710,104,0
2711,47,0
2712,86,1
2713,48,0
2714,11,0
2715,70,1
2716,12,0
2717,11,0
2718,67,1
2719,20,0
2720,11,0
2721,31,0
2722,91,0
2723,29,1
2724,44,1
2725,8,0
2726,12,0
2727,60,1
2728,98,0
2729,35,0
2730,47,0
2731,50,0
2732,71,0
2733,55,0
2734,73,0
2735,35,0
2736,29,0
2737,42,0
2738,85,0
2739,53,1
2740,39,0
2741,19,0
2742,36,1
2743,81,0
2744,59,1
2745,84,1
2746,86,0
2747,16,0
2748,58,0
2749,53,0
2750,10,0
2751,30,1
2752,105,0
2753,95,0
2754,130,0
2755,87,0
2756,40,0
2757,23,0
2758,36,0
2759,63,0
2760,41,0
2761,11,0
2762,106,0
2763,50,0
2764,38,0
2765,26,0
2766,17,0
2767,64,0
2768,15,0
2769,52,0
2770,18,0
2771,39,0
2772,30,1
2773,8,0
2774,33,0
2775,57,0
2776,35,1
2777,106,0
2778,30,1
2779,9,0
2780,23,0
2781,42,0
2782,41,0
2783,36,0
2784,55,1
2785,24,0
2786,30,0
2787,37,0
2788,27,0
2789,42,1
2790,40,1
2791,36,0
2792,13,0
2793,48,0
2794,39,0
2795,65,0
2796,48,0
2797,39,0
2798,57,0
2799,61,1
2800,42,0
2801,123,0
2802,56,1
2803,25,0
2804,68,0
2805,68,0
2806,30,1
2807,65,1
2808,32,1
2809,26,1
2810,140,0
2811,28,0
2812,98,0
2813,64,0
2814,60,0
2815,37,1
2816,73,0
2817,109,0
2818,63,0
2819,37,0
2820,31,0
2821,30,0
2822,27,1
2823,48,0
2824,18,0
2825,49,1
2826,85,0
2827,49,0
2828,47,0
2829,67,0
2830,72,0
2831,119,1
2832,52,0
2833,20,0
2834,22,1
2835,192,0
2836,66,0
2837,34,0
2838,87,0
2839,22,0
2840,29,0
2841,35,0
2842,194,1
2843,100,1
2844,45,0
2845,120,1
2846,37,0
2847,42,0
2848,62,0
2849,37,0
2850,68,0
2851,55,1
2852,58,0
2853,80,0
2854,74,1
2855,20,0
2856,51,1
2857,59,0
2858,37,0
2859,51,0
2860,26,0
2861,64,1
2862,149,0
2863,34,0
2864,112,0
2865,16,0
2866,57,0
2867,77,0
2868,19,0
2869,19,0
2870,48,0
2871,20,0
2872,15,0
2873,18,0
2874,25,0
2875,10,0
2876,21,0
2877,54,0
2878,37,0
2879,76,1
2880,21,0
2881,69,0
2882,37,0
2883,42,0
2884,33,0
2885,100,0
2886,71,0
2887,32,0
2888,17,0
2889,17,0
2890,88,0
2891,118,0
2892,58,0
2893,64,0
2894,66,1
2895,64,0
2896,13,0
2897,50,1
2898,11,0
2899,17,0
2900,20,0
2901,49,0
2902,9,0
2903,59,0
2904,24,0
2905,19,0
2906,13,0
2907,44,0
2908,69,0
2909,61,0
2910,64,0
2911,20,0
2912,11,0
2913,37,0
2914,32,0
2915,99,0
2916,38,0
2917,140,0
2918,41,0
2919,33,0
2920,39,0
2921,10,0
2922,23,0
2923,26,0
2924,87,0
2925,9,0
2926,32,0
2927,109,0
2928,42,0
2929,97,0
2930,70,1
2931,29,0
2932,57,0
2933,19,0
2934,24,0
2935,14,0
2936,12,0
2937,24,0
2938,33,0
2939,60,1
2940,28,0
2941,30,1
2942,95,0
2943,58,0
2944,19,0
2945,27,0
2946,74,0
2947,7,0
2948,56,1
2949,59,0
2950,55,0
2951,43,0
2952,44,0
2953,64,0
2954,17,0
2955,44,0
2956,61,0
2957,126,0
2958,59,0
2959,64,0
2960,18,0
2961,27,0
2962,21,0
2963,7,0
2964,46,0
2965,39,0
2966,80,0
2967,29,0
2968,64,0
2969,46,0
2970,51,0
2971,22,0
2972,10,0
2973,48,0
2974,37,0
2975,29,0
2976,18,0
2977,140,1
2978,11,0
2979,8,0
2980,119,0
2981,48,0
2982,46,0
2983,43,1
2984,17,0
2985,58,0
2986,124,0
2987,14,0
2988,54,0
2989,19,0
2990,31,0
2991,29,0
2992,36,0
2993,44,1
2994,52,0
2995,13,0
2996,19,0
2997,36,1
2998,19,0
2999,6,0
3000,7,0
3001,72,0
3002,13,0
3003,80,0
3004,63,0
3005,104,1
3006,15,0
3007,50,0
3008,26,0
3009,52,0
3010,38,0
3011,32,0
3012,19,0
3013,16,0
3014,42,0
3015,30,0
3016,83,1
3017,32,0
3018,30,0
3019,30,0
3020,69,0
3021,38,0
3022,89,0
3023,81,0
3024,34,0
3025,45,0
3026,62,0
3027,36,0
3028,26,1
3029,18,0
3030,19,0
3031,9,0
3032,18,1
3033,22,0
3034,63,0
3035,53,0
3036,60,1
3037,61,0
3038,50,0
3039,17,0
3040,167,0
3041,55,0
3042,60,1
3043,26,0
3044,32,0
3045,21,0
3046,26,0
3047,25,0
3048,148,0
3049,40,0
3050,12,0
3051,10,0
3052,28,0
3053,53,0
3054,43,0
3055,37,1
3056,81,1
3057,33,1
3058,12,0
3059,83,0
3060,55,0
3061,22,0
3062,60,0
3063,112,1
3064,54,0
3065,32,0
3066,99,0
3067,74,0
3068,11,0
3069,81,0
3070,17,0
3071,122,0
3072,18,0
3073,21,0
3074,65,0
3075,29,0
3076,43,0
3077,31,0
3078,22,0
3079,90,0
3080,42,0
3081,52,0
3082,99,0
3083,103,0
3084,167,0
3085,136,0
3086,56,0
3087,17,0
3088,12,0
3089,30,0
3090,16,0
3091,35,0
3092,52,0
3093,19,0
3094,36,0
3095,17,0
3096,32,0
3097,39,0
3098,28,0
3099,44,0
3100,11,0
3101,17,0
3102,16,0
3103,11,0
3104,12,0
3105,16,0
3106,138,0
3107,101,0
3108,54,0
3109,40,0
3110,12,0
3111,10,0
3112,56,1
3113,22,0
3114,14,0
3115,17,0
3116,52,0
3117,45,0
3118,17,0
3119,36,0
3120,101,0
3121,32,0
3122,18,0
3123,35,0
3124,23,0
3125,10,0
3126,19,0
3127,102,1
3128,39,0
3129,44,1
3130,33,0
3131,71,0
3132,66,1
3133,62,0
3134,55,1
3135,33,0
3136,73,0
3137,41,0
3138,23,0
3139,49,1
3140,31,0
3141,93,0
3142,93,0
3143,55,0
3144,67,0
3145,67,1
3146,11,0
3147,67,1
3148,79,1
3149,34,0
3150,57,1
3151,36,0
3152,36,0
3153,43,1
3154,60,0
3155,44,1
3156,43,0
3157,50,0
3158,57,1
3159,16,0
3160,55,0
3161,70,1
3162,51,0
3163,66,0
3164,151,0
3165,24,0
3166,53,1
3167,25,0
3168,32,0
3169,32,0
3170,45,1
3171,50,0
3172,29,1
3173,46,0
3174,37,0
3175,20,0
3176,61,0
3177,40,0
3178,36,1
3179,37,0
3180,171,1
3181,53,0
3182,41,0
3183,64,0
3184,39,1
3185,69,1
3186,46,0
3187,80,0
3188,60,0
3189,49,0
3190,28,0
3191,32,0
3192,98,1
3193,29,0
3194,29,1
3195,62,0
3196,14,0
3197,150,0
3198,44,0
3199,70,0
3200,80,0
3201,176,0
3202,12,0
3203,34,0
3204,71,0
3205,40,0
3206,10,0
3207,25,0
3208,27,0
3209,17,0
3210,105,0
3211,69,0
3212,54,0
3213,12,0
3214,44,0
3215,54,1
3216,36,1
3217,27,0
3218,12,0
3219,22,0
3220,35,0
3221,72,1
3222,23,0
3223,15,1
3224,63,0
3225,52,1
3226,23,0
3227,43,0
3228,60,0
3229,43,0
3230,17,0
3231,110,0
3232,36,1
3233,24,0
3234,41,0
3235,40,0
3236,166,0
3237,55,1
3238,86,0
3239,69,0
3240,62,0
3241,58,1
3242,59,0
3243,10,0
3244,70,0
3245,73,0
3246,51,0
3247,8,0
3248,39,1
3249,87,0
3250,62,0
3251,38,0
3252,112,0
3253,112,0
3254,47,0
3255,77,0
3256,32,1
3257,26,0
3258,54,0
3259,46,0
3260,63,0
3261,37,0
3262,88,0
3263,21,0
3264,10,0
3265,99,0
3266,47,1
3267,43,0
3268,35,0
3269,56,0
3270,64,0
3271,161,0
3272,74,0
3273,45,0
3274,28,0
3275,9,0
3276,31,0
3277,21,0
3278,21,0
3279,57,0
3280,39,0
3281,17,0
3282,103,0
3283,50,0
3284,120,1
3285,51,0
3286,60,0
3287,20,0
3288,22,0
3289,38,0
3290,12,0
3291,38,1
3292,53,0
3293,17,0
3294,115,1
3295,73,0
3296,35,1
3297,81,0
3298,68,1
3299,73,0
3300,73,0
3301,19,0
3302,75,0
3303,50,0
3304,44,0
3305,9,0
3306,77,0
3307,61,1
3308,37,0
3309,24,0
3310,81,0
3311,33,0
3312,92,0
3313,40,0
3314,25,0
3315,81,0
3316,14,0
3317,5,0
3318,44,1
3319,64,0
3320,48,0
3321,65,0
3322,30,0
3323,86,0
3324,28,1
3325,48,0
3326,49,1
3327,11,0
3328,79,1
3329,115,0
3330,15,0
3331,28,0
3332,48,0
3333,26,0
3334,68,0
3335,54,0
3336,42,1
3337,66,1
3338,58,1
3339,7,0
3340,109,1
3341,64,1
3342,38,0
3343,27,0
3344,51,0
3345,49,0
3346,114,0
3347,91,0
3348,51,0
3349,113,0
3350,11,0
3351,23,0
3352,106,1
3353,29,0
3354,113,0
3355,31,0
3356,67,1
3357,36,0
3358,25,0
3359,70,1
3360,27,0
3361,60,0
3362,52,0
3363,63,1
3364,54,0
3365,22,0
3366,39,0
3367,11,0
3368,30,0
3369,10,0
3370,49,1
3371,80,1
3372,42,0
3373,109,0
3374,59,0
3375,38,0
3376,64,0
3377,25,0
3378,61,1
3379,55,1
3380,14,0
3381,68,0
3382,31,0
3383,69,0
3384,24,0
3385,20,0
3386,56,0
3387,104,0
3388,16,0
3389,48,0
3390,20,0
3391,45,0
3392,33,0
3393,20,0
3394,6,0
3395,98,1
3396,22,0
3397,51,1
3398,57,1
3399,109,0
3400,11,0
3401,103,1
3402,129,0
3403,69,0
3404,54,0
3405,48,0
3406,46,1
3407,50,0
3408,121,0
3409,37,0
3410,13,0
3411,56,0
3412,58,0
3413,32,1
3414,75,0
3415,37,0
3416,30,0
3417,132,0
3418,22,0
3419,32,0
3420,32,0
3421,48,1
3422,49,0
3423,26,0
3424,35,0
3425,22,0
3426,150,1
3427,51,0
3428,77,0
3429,52,0
3430,47,0
3431,81,0
3432,33,1
3433,22,0
3434,30,0
3435,65,0
3436,19,0
3437,77,1
3438,13,0
3439,104,1
3440,13,0
3441,57,0
3442,9,0
3443,39,1
3444,85,0
3445,105,1
3446,50,1
3447,72,0
3448,51,0
3449,51,1
3450,95,0
3451,14,0
3452,74,0
3453,46,0
3454,42,0
3455,71,0
3456,70,0
3457,103,1
3458,28,0
3459,184,0
3460,199,0
3461,38,0
3462,50,0
3463,32,0
3464,153,0
3465,107,1
3466,91,0
3467,77,0
3468,27,0
3469,116,0
3470,26,0
3471,19,0
3472,22,0
3473,43,0
3474,22,0
3475,101,0
3476,41,0
3477,11,0
3478,18,0
3479,14,0
3480,75,0
3481,40,0
3482,26,0
3483,54,0
3484,13,0
3485,10,0
3486,17,0
3487,60,0
3488,31,0
3489,52,0
3490,49,0
3491,89,1
3492,92,0
3493,6,0
3494,124,1
3495,123,0
3496,128,0
3497,62,0
3498,79,1
3499,126,0
3500,17,0
3501,64,1
3502,6,0
3503,81,1
3504,51,0
3505,10,0
3506,16,0
3507,61,0
3508,95,0
3509,22,0
3510,34,0
3511,32,0
3512,49,0
3513,166,0
3514,161,0
3515,87,0
3516,37,0
3517,58,0
3518,95,0
3519,28,0
3520,82,0
3521,32,0
3522,18,0
3523,38,0
3524,57,0
3525,27,0
3526,42,0
3527,7,0
3528,17,0
3529,26,0
3530,16,0
3531,15,0
3532,28,0
3533,44,0
3534,25,0
3535,17,0
3536,43,0
3537,16,0
3538,42,0
3539,5,0
3540,7,0
3541,22,0
3542,7,0
3543,79,1
3544,51,0
3545,83,0
3546,22,0
3547,45,0
3548,24,0
3549,70,1
3550,61,1
3551,44,0
3552,47,0
3553,47,0
3554,41,0
3555,51,1
3556,33,0
3557,58,0
3558,40,0
3559,93,0
3560,74,1
3561,51,0
3562,64,0
3563,38,0
3564,75,0
3565,79,0
3566,79,1
3567,20,0
3568,56,0
3569,71,0
3570,102,0
3571,100,1
3572,43,0
3573,174,1
3574,12,0
3575,34,1
3576,25,0
3577,22,0
3578,39,0
3579,45,0
3580,54,0
3581,11,0
3582,53,0
3583,14,0
3584,61,0
3585,16,0
3586,66,1
3587,102,1
3588,26,0
3589,87,0
3590,93,0
3591,108,0
3592,72,0
3593,39,0
3594,65,0
3595,75,0
3596,35,0
3597,157,0
3598,76,0
3599,98,1
3600,56,0
3601,85,0
3602,6,0
3603,11,0
3604,20,0
3605,23,0
3606,22,0
3607,67,0
3608,16,0
3609,7,0
3610,29,0
3611,20,0
3612,29,0
3613,53,1
3614,10,0
3615,64,0
3616,47,0
3617,45,0
3618,50,0
3619,92,0
3620,113,0
3621,38,0
3622,92,0
3623,103,0
3624,88,0
3625,31,0
3626,26,0
3627,94,0
3628,16,0
3629,92,0
3630,103,1
3631,81,1
3632,40,0
3633,10,0
3634,43,0
3635,27,0
3636,10,0
3637,57,0
3638,7,0
3639,45,0
3640,9,0
3641,18,0
3642,137,1
3643,23,0
3644,51,0
3645,29,0
3646,27,0
3647,67,0
3648,83,1
3649,39,1
3650,22,0
3651,43,0
3652,29,0
3653,56,0
3654,31,0
3655,5,0
3656,104,0
3657,29,0
3658,52,0
3659,48,1
3660,14,0
3661,42,1
3662,64,1
3663,21,0
3664,86,0
3665,22,0
3666,52,0
3667,54,0
3668,8,0
3669,30,0
3670,70,0
3671,70,1
3672,32,0
3673,72,0
3674,70,1
3675,122,0
3676,31,1
3677,33,0
3678,56,0
3679,60,0
3680,66,0
3681,23,0
3682,114,1
3683,84,1
3684,45,0
3685,12,0
3686,57,0
3687,14,0
3688,86,1
3689,56,0
3690,64,0
3691,28,0
3692,36,0
3693,51,0
3694,103,0
3695,76,1
3696,26,0
3697,97,0
3698,56,0
3699,35,0
3700,46,0
3701,127,0
3702,98,0
3703,20,0
3704,11,0
3705,28,0
3706,78,0
3707,15,0
3708,12,0
3709,94,0
3710,25,0
3711,16,0
3712,77,0
3713,17,0
3714,48,0
3715,35,0
3716,46,0
3717,98,1
3718,22,0
3719,34,0
3720,96,0
3721,41,0
3722,45,0
3723,64,1
3724,56,0
3725,45,0
3726,26,0
3727,38,1
3728,46,1
3729,22,0
3730,88,1
3731,49,0
3732,10,0
3733,16,0
3734,12,0
3735,11,0
3736,27,0
3737,38,0
3738,48,0
3739,29,0
3740,82,0
3741,79,0
3742,7,0
3743,22,0
3744,95,0
3745,77,0
3746,82,0
3747,35,0
3748,66,0
3749,17,0
3750,49,0
3751,101,1
3752,69,1
3753,40,0
3754,33,0
3755,133,1
3756,62,0
3757,53,1
3758,23,0
3759,45,0
3760,34,0
3761,49,0
3762,12,0
3763,134,1
3764,80,0
3765,119,1
3766,15,0
3767,42,0
3768,79,1
3769,81,1
3770,81,0
3771,55,0
3772,37,0
3773,83,0
3774,39,1
3775,145,1
3776,9,0
3777,25,0
3778,60,1
3779,9,0
3780,30,0
3781,29,0
3782,43,0
3783,55,1
3784,43,0
3785,127,0
3786,49,0
3787,47,0
3788,80,0
3789,36,0
3790,66,1
3791,18,0
3792,37,0
3793,67,1
3794,26,0
3795,51,0
3796,131,1
3797,20,0
3798,14,0
3799,61,1
3800,48,0
3801,53,0
3802,18,0
3803,19,0
3804,87,1
3805,44,1
3806,18,0
3807,77,0
3808,57,0
3809,89,0
3810,32,0
3811,32,1
3812,64,1
3813,32,0
3814,51,0
3815,12,0
3816,31,0
3817,44,1
3818,42,0
3819,73,0
3820,27,0
3821,55,0
3822,70,1
3823,27,0
3824,22,0
3825,103,0
3826,27,1
3827,84,0
3828,25,0
3829,49,0
3830,53,0
3831,80,1
3832,23,0
3833,38,0
3834,84,0
3835,25,0
3836,49,0
3837,61,1
3838,33,0
3839,7,0
3840,37,0
3841,50,0
3842,54,1
3843,25,0
3844,74,1
3845,24,0
3846,81,0
3847,78,0
3848,14,0
3849,54,1
3850,23,0
3851,57,0
3852,56,0
3853,127,0
3854,42,0
3855,55,0
3856,101,0
3857,80,1
3858,103,0
3859,26,0
3860,96,0
3861,122,1
3862,76,0
3863,19,0
3864,48,0
3865,29,0
3866,11,0
3867,6,0
3868,37,0
3869,12,0
3870,35,0
3871,35,0
3872,20,0
3873,26,0
3874,11,0
3875,53,0
3876,67,0
3877,77,0
3878,14,0
3879,18,0
3880,67,0
3881,30,0
3882,15,0
3883,17,0
3884,52,1
3885,24,0
3886,54,0
3887,15,0
3888,40,0
3889,16,0
3890,10,0
3891,47,0
3892,24,0
3893,29,0
3894,11,0
3895,11,0
3896,27,0
3897,23,0
3898,31,0
3899,57,0
3900,106,1
3901,37,0
3902,41,0
3903,8,0
3904,11,0
3905,18,0
3906,53,1
3907,24,0
3908,39,0
3909,8,0
3910,26,0
3911,55,0
3912,43,0
3913,69,0
3914,13,0
3915,12,0
3916,35,1
3917,123,0
3918,50,0
3919,164,0
3920,10,0
3921,108,0
3922,25,0
3923,78,0
3924,101,0
3925,153,0
3926,19,0
3927,24,0
3928,93,0
3929,40,0
3930,148,0
3931,37,0
3932,27,0
3933,22,0
3934,35,0
3935,13,0
3936,14,0
3937,24,0
3938,10,0
3939,92,0
3940,18,0
3941,14,0
3942,12,0
3943,28,0
3944,54,0
3945,21,0
3946,13,0
3947,33,0
3948,23,0
3949,9,0
3950,25,0
3951,50,0
3952,20,0
3953,20,0
3954,45,0
3955,154,0
3956,47,1
3957,59,0
3958,27,0
3959,37,0
3960,29,0
3961,99,0
3962,98,0
3963,59,0
3964,20,0
3965,63,0
3966,40,0
3967,11,0
3968,40,1
3969,9,0
3970,35,0
3971,35,0
3972,21,0
3973,63,0
3974,47,0
3975,78,0
3976,94,1
3977,41,0
3978,22,0
3979,27,0
3980,9,0
3981,84,0
3982,22,0
3983,83,0
3984,12,0
3985,60,1
3986,79,0
3987,12,0
3988,12,0
3989,24,0
3990,109,1
3991,120,1
3992,18,0
3993,18,0
3994,102,0
3995,29,0
3996,32,0
3997,34,0
3998,79,1
3999,8,0
4000,57,1
4001,31,0
4002,15,0
4003,47,0
4004,39,0
4005,40,0
4006,13,0
4007,99,0
4008,29,0
4009,82,0
4010,36,0
4011,75,0
4012,20,1
4013,42,0
4014,116,1
4015,22,0
4016,27,0
4017,29,0
4018,96,0
4019,52,0
4020,27,0
4021,46,0
4022,38,1
4023,87,0
4024,48,0
4025,33,0
4026,51,0
4027,53,0
4028,71,0
4029,59,0
4030,51,0
4031,36,0
4032,6,0
4033,66,1
4034,90,1
4035,97,1
4036,11,0
4037,14,0
4038,28,0
4039,23,0
4040,37,0
4041,45,0
4042,30,0
4043,78,0
4044,7,0
4045,20,0
4046,23,0
4047,81,0
4048,34,0
4049,103,0
4050,42,0
4051,80,0
4052,14,0
4053,84,0
4054,38,0
4055,49,0
4056,59,0
4057,12,0
4058,39,0
4059,23,0
4060,70,0
4061,69,0
4062,54,1
4063,44,0
4064,54,0
4065,28,0
4066,60,0
4067,28,0
4068,34,0
4069,12,0
4070,41,0
4071,7,0
4072,90,0
4073,50,0
4074,29,0
4075,78,0
4076,45,1
4077,41,0
4078,49,0
4079,15,0
4080,19,0
4081,106,1
4082,42,0
4083,23,0
4084,20,0
4085,19,0
4086,59,1
4087,91,0
4088,19,0
4089,65,1
4090,55,0
4091,22,0
4092,41,0
4093,26,0
4094,49,0
4095,31,1
4096,28,0
4097,95,0
4098,77,0
4099,17,0
4100,15,0
4101,13,0
4102,45,0
4103,74,0
4104,28,0
4105,104,1
4106,122,0
4107,94,1
4108,41,0
4109,22,0
4110,32,0
4111,55,1
4112,30,0
4113,13,0
4114,93,0
4115,56,0
4116,18,0
4117,197,1
4118,36,0
4119,44,0
4120,116,0
4121,52,0
4122,42,0
4123,50,0
4124,44,0
4125,145,1
4126,18,0
4127,21,0
4128,54,0
4129,18,0
4130,25,0
4131,79,0
4132,39,0
4133,15,0
4134,8,0
4135,56,0
4136,25,0
4137,29,0
