episode,steps,reward
4138,46,0
4139,70,1
4140,38,1
4141,37,0
4142,52,0
4143,86,0
4144,41,1
4145,67,0
4146,48,0
4147,35,0
4148,77,0
4149,50,0
4150,74,1
4151,39,0
4152,98,0
4153,32,0
4154,47,0
4155,79,0
4156,67,0
4157,83,0
4158,107,0
4159,44,1
4160,75,0
4161,34,0
4162,83,1
4163,48,0
4164,65,0
4165,41,0
4166,24,0
4167,86,0
4168,29,0
4169,52,1
4170,36,0
4171,45,0
4172,69,1
4173,70,1
4174,61,0
4175,49,0
4176,29,1
4177,74,0
4178,59,1
4179,74,0
4180,61,1
4181,145,0
4182,51,1
4183,32,0
4184,54,0
4185,82,1
4186,41,1
4187,36,0
4188,61,0
4189,50,0
4190,23,1
4191,28,0
4192,25,0
4193,34,0
4194,41,0
4195,81,0
4196,49,0
4197,29,0
4198,55,0
4199,51,1
4200,63,1
4201,48,0
4202,39,0
4203,35,0
4204,44,1
4205,71,0
4206,115,0
4207,48,1
4208,96,1
4209,50,0
4210,96,0
4211,51,0
4212,41,0
4213,41,0
4214,88,0
4215,42,0
4216,104,1
4217,34,0
4218,62,0
4219,42,1
4220,56,0
4221,52,0
4222,55,0
4223,78,0
4224,28,1
4225,40,1
4226,74,1
4227,34,0
4228,67,0
4229,34,0
4230,21,0
4231,73,0
4232,45,1
4233,22,0
4234,52,0
4235,40,0
4236,42,0
4237,74,0
4238,53,0
4239,79,1
4240,44,1
4241,134,1
4242,30,1
4243,55,0
4244,83,0
4245,88,1
4246,90,1
4247,45,1
4248,82,0
4249,52,1
4250,41,1
4251,49,0
4252,41,0
4253,47,0
4254,108,0
4255,21,0
4256,23,0
4257,22,0
4258,44,0
4259,66,0
4260,59,0
4261,35,0
4262,53,0
4263,57,1
4264,24,1
4265,53,1
4266,66,0
4267,50,0
4268,33,0
4269,19,0
4270,102,0
4271,60,0
4272,78,0
4273,69,0
4274,28,1
4275,31,0
4276,69,1
4277,69,0
4278,50,0
4279,39,0
4280,47,0
4281,27,1
4282,54,0
4283,47,0
4284,36,0
4285,69,0
4286,43,1
4287,43,0
4288,50,0
4289,43,0
4290,50,1
4291,31,0
4292,38,0
4293,132,1
4294,28,0
4295,68,0
4296,34,0
4297,67,0
4298,45,0
4299,126,1
4300,43,0
4301,55,0
4302,85,0
4303,67,0
4304,75,0
4305,47,1
4306,61,0
4307,77,0
4308,37,1
4309,62,0
4310,83,0
4311,25,0
4312,38,0
4313,75,0
4314,31,1
4315,88,0
4316,104,0
4317,19,0
4318,37,1
4319,34,1
4320,25,0
4321,49,1
4322,121,1
4323,44,1
4324,47,0
4325,65,0
4326,86,0
4327,80,0
4328,43,0
4329,27,0
4330,21,0
4331,85,0
4332,97,0
4333,53,0
4334,40,0
4335,86,0
4336,102,0
4337,21,0
4338,47,0
4339,116,0
4340,24,1
4341,39,0
4342,68,0
4343,66,0
4344,42,0
4345,21,0
4346,69,0
4347,58,0
4348,113,0
4349,37,0
4350,107,0
4351,34,1
4352,31,0
4353,70,0
4354,78,1
4355,74,1
4356,77,0
4357,109,0
4358,44,0
4359,67,0
4360,32,1
4361,41,0
4362,69,0
4363,117,1
4364,26,0
4365,46,0
4366,94,0
4367,30,0
4368,28,0
4369,43,1
4370,44,1
4371,60,0
4372,31,1
4373,48,0
4374,55,0
4375,50,0
4376,77,0
4377,92,0
4378,111,0
4379,30,1
4380,65,0
4381,81,0
4382,49,0
4383,32,1
4384,63,1
4385,54,1
4386,60,0
4387,62,0
4388,34,0
4389,29,0
4390,51,1
4391,87,0
4392,42,1
4393,37,0
4394,122,1
4395,104,1
4396,32,0
4397,35,0
4398,36,0
4399,48,0
4400,46,1
4401,47,1
4402,59,0
4403,77,1
4404,53,0
4405,32,0
4406,82,0
4407,19,0
4408,57,0
4409,51,0
4410,99,0
4411,79,1
4412,74,0
4413,29,0
4414,58,1
4415,68,0
4416,36,0
4417,65,0
4418,57,0
4419,107,1
4420,33,0
4421,75,1
4422,47,0
4423,69,0
4424,74,0
4425,52,1
4426,25,0
4427,44,0
4428,62,1
4429,78,1
4430,49,0
4431,30,1
4432,33,0
4433,46,1
4434,45,0
4435,69,0
4436,44,1
4437,37,0
4438,32,0
4439,13,0
4440,39,1
4441,29,0
4442,50,0
4443,33,1
4444,78,0
4445,55,0
4446,55,0
4447,79,0
4448,52,0
4449,20,0
4450,34,0
4451,51,1
4452,53,1
4453,29,0
4454,47,0
4455,90,0
4456,37,0
4457,45,0
4458,28,1
4459,16,0
4460,45,0
4461,83,0
4462,35,0
4463,64,0
4464,39,0
4465,34,0
4466,54,0
4467,41,0
4468,99,0
4469,30,0
4470,33,0
4471,32,0
4472,55,0
4473,22,0
4474,40,1
4475,49,0
4476,38,1
4477,35,0
4478,98,0
4479,36,0
4480,63,1
4481,70,0
4482,68,1
4483,39,0
4484,59,0
4485,101,0
4486,38,0
4487,38,0
4488,34,0
4489,63,1
4490,22,0
4491,113,0
4492,40,0
4493,67,1
4494,53,1
4495,102,1
4496,41,0
4497,20,0
4498,61,0
4499,22,0
4500,120,0
4501,91,0
4502,112,0
4503,71,0
4504,40,0
4505,92,1
4506,45,1
4507,36,0
4508,28,0
4509,31,1
4510,27,0
4511,41,0
4512,57,0
4513,63,0
4514,39,1
4515,79,0
4516,78,0
4517,48,0
4518,48,0
4519,48,0
4520,69,0
4521,39,0
4522,74,1
4523,32,0
4524,30,1
4525,71,1
4526,53,0
4527,26,0
4528,69,0
4529,40,0
4530,54,0
4531,43,0
4532,30,0
4533,40,0
4534,77,1
4535,86,1
4536,60,1
4537,44,1
4538,70,0
4539,89,0
4540,26,0
4541,102,1
4542,19,0
4543,14,0
4544,34,0
4545,63,0
4546,81,0
4547,60,0
4548,50,1
4549,109,0
4550,52,1
4551,27,0
4552,58,0
4553,38,0
4554,50,0
4555,56,0
4556,40,0
4557,82,0
4558,42,0
4559,179,0
4560,57,1
4561,48,0
4562,19,0
4563,46,1
4564,43,0
4565,41,1
4566,43,0
4567,32,0
4568,42,0
4569,47,0
4570,59,0
4571,31,1
4572,61,0
4573,44,1
4574,43,0
4575,73,0
4576,84,1
4577,37,0
4578,80,0
4579,45,0
4580,34,0
4581,108,1
4582,113,1
4583,84,0
4584,50,0
4585,53,0
4586,55,1
4587,53,0
4588,51,1
4589,66,0
4590,91,1
4591,35,0
4592,39,0
4593,27,1
4594,59,1
4595,54,0
4596,98,0
4597,62,1
4598,34,0
4599,52,0
4600,32,0
4601,36,0
4602,43,0
4603,37,0
4604,37,0
4605,35,1
4606,31,0
4607,28,0
4608,54,1
4609,41,0
4610,22,0
4611,63,0
4612,41,1
4613,23,0
4614,75,1
4615,68,0
4616,39,0
4617,125,0
4618,41,1
4619,79,0
4620,50,0
4621,88,1
4622,30,0
4623,31,0
4624,43,0
4625,28,0
4626,50,0
4627,31,1
4628,51,0
4629,51,0
4630,27,0
4631,30,1
4632,31,0
4633,143,0
4634,39,0
4635,41,0
4636,56,1
4637,21,0
4638,74,0
4639,74,0
4640,83,0
4641,68,0
4642,28,0
4643,83,0
4644,110,1
4645,54,0
4646,74,0
4647,45,1
4648,45,0
4649,57,0
4650,90,0
4651,47,0
4652,138,1
4653,87,0
4654,39,1
4655,57,0
4656,44,1
4657,41,0
4658,29,0
4659,39,0
4660,85,1
4661,51,1
4662,52,0
4663,66,0
4664,53,1
4665,44,1
4666,30,0
4667,34,0
4668,41,0
4669,85,0
4670,53,0
4671,70,0
4672,81,1
4673,66,0
4674,53,1
4675,78,1
4676,40,1
4677,49,0
4678,29,0
4679,19,0
4680,47,0
4681,176,0
4682,72,0
4683,40,0
4684,39,0
4685,40,0
4686,52,0
4687,51,0
4688,69,1
4689,47,0
4690,106,0
4691,105,1
4692,56,0
4693,36,0
4694,30,1
4695,47,0
4696,94,1
4697,67,0
4698,74,0
4699,72,0
4700,55,0
4701,63,0
4702,73,0
4703,40,1
4704,42,0
4705,26,0
4706,31,0
4707,55,0
4708,11,0
4709,59,0
4710,35,0
4711,51,0
4712,58,0
4713,36,0
4714,96,1
4715,53,1
4716,41,1
4717,46,0
4718,52,0
4719,59,0
4720,41,1
4721,36,0
4722,44,0
4723,26,0
4724,72,0
4725,63,0
4726,34,1
4727,46,0
4728,83,0
4729,37,1
4730,65,0
4731,79,0
4732,37,0
4733,90,0
4734,62,0
4735,47,0
4736,79,0
4737,43,1
4738,39,0
4739,35,0
4740,36,0
4741,22,0
4742,75,1
4743,49,1
4744,45,0
4745,80,0
4746,56,0
4747,44,0
4748,82,1
4749,87,1
4750,36,0
4751,72,0
4752,72,1
4753,54,0
4754,40,1
4755,72,0
4756,17,0
4757,36,1
4758,95,0
4759,35,0
4760,58,1
4761,59,0
4762,85,1
4763,85,0
4764,111,0
4765,149,0
4766,20,0
4767,37,0
4768,33,0
4769,49,0
4770,41,0
4771,37,0
4772,44,0
4773,66,0
4774,46,0
4775,50,1
4776,65,0
4777,36,0
4778,94,1
4779,39,0
4780,38,0
4781,32,1
4782,26,0
4783,76,0
4784,56,0
4785,114,0
4786,178,0
4787,43,1
4788,66,1
4789,54,0
4790,18,0
4791,91,1
4792,55,0
4793,37,0
4794,82,0
4795,41,1
4796,22,0
4797,37,0
4798,93,0
4799,46,0
4800,101,0
4801,95,0
4802,98,0
4803,50,0
4804,107,0
4805,61,0
4806,92,1
4807,93,0
4808,93,0
4809,34,1
4810,49,0
4811,50,0
4812,127,1
4813,62,0
4814,71,0
4815,117,1
4816,74,0
4817,53,0
4818,51,1
4819,77,0
4820,59,1
4821,17,0
4822,42,0
4823,103,0
4824,54,1
4825,61,0
4826,32,0
4827,39,0
4828,68,1
4829,52,0
4830,76,0
4831,39,1
4832,51,0
4833,37,0
4834,39,0
4835,47,0
4836,25,0
4837,41,0
4838,32,0
4839,40,0
4840,65,1
4841,75,0
4842,91,0
4843,46,0
4844,74,0
4845,56,0
4846,94,0
4847,43,0
4848,33,1
4849,80,0
4850,43,1
4851,82,1
4852,79,1
4853,52,1
4854,28,1
4855,34,1
4856,24,0
4857,40,0
4858,76,1
4859,91,0
4860,28,0
4861,32,0
4862,69,0
4863,52,0
4864,29,0
4865,32,0
4866,26,1
4867,56,0
4868,30,0
4869,68,0
4870,25,0
4871,53,0
4872,56,1
4873,62,0
4874,92,0
4875,51,1
4876,43,0
4877,48,0
4878,60,0
4879,48,1
4880,56,1
4881,53,0
4882,41,0
4883,29,0
4884,45,0
4885,50,1
4886,51,0
4887,118,1
4888,81,0
4889,37,0
4890,40,0
4891,28,0
4892,52,1
4893,77,0
4894,52,0
4895,72,1
4896,40,0
4897,29,0
4898,110,0
4899,91,1
4900,75,0
4901,53,1
4902,39,1
4903,38,0
4904,49,0
4905,178,1
4906,40,0
4907,13,0
4908,59,0
4909,37,0
4910,37,0
4911,58,0
4912,43,0
4913,92,1
4914,64,0
4915,98,0
4916,32,0
4917,42,1
4918,27,0
4919,39,0
4920,50,0
4921,39,0
4922,35,0
4923,44,0
4924,44,0
4925,69,0
4926,41,1
4927,42,0
4928,19,0
4929,94,0
4930,51,0
4931,34,0
4932,94,0
4933,43,1
4934,33,0
4935,51,0
4936,115,0
4937,60,0
4938,50,0
4939,36,1
4940,28,0
4941,60,1
4942,90,1
4943,37,1
4944,29,0
4945,67,0
4946,167,1
4947,101,0
4948,78,0
4949,46,0
4950,35,0
4951,61,1
4952,97,0
4953,38,0
4954,57,0
4955,70,0
4956,83,0
4957,63,1
4958,21,0
4959,50,0
4960,42,1
4961,80,0
4962,44,0
4963,32,0
4964,101,0
4965,23,0
4966,41,0
4967,50,1
4968,32,0
4969,20,0
4970,69,0
4971,71,1
4972,40,1
4973,45,0
4974,77,0
4975,49,1
4976,31,0
4977,38,0
4978,38,0
4979,39,0
4980,38,0
4981,58,1
4982,36,0
4983,52,0
4984,96,0
4985,181,0
4986,30,1
4987,44,0
4988,89,0
4989,47,0
4990,122,0
4991,43,0
4992,41,0
4993,46,0
4994,80,0
4995,54,0
4996,48,0
4997,35,1
4998,35,0
4999,96,1
5000,38,1
5001,42,1
5002,27,0
5003,49,0
5004,26,0
5005,51,0
5006,54,0
5007,78,0
5008,59,0
5009,127,0
5010,35,0
5011,25,1
5012,43,0
5013,60,1
5014,82,0
5015,28,0
5016,53,0
5017,80,0
5018,55,1
5019,95,0
5020,33,0
5021,55,1
5022,72,0
5023,71,0
5024,113,0
5025,56,0
5026,74,0
5027,64,0
5028,61,1
5029,62,0
5030,33,0
5031,49,1
5032,95,0
5033,86,1
5034,48,1
5035,40,0
5036,46,1
5037,113,0
5038,52,0
5039,33,0
5040,38,0
5041,43,0
5042,46,0
5043,42,0
5044,44,0
5045,30,0
5046,39,0
5047,34,0
5048,51,0
5049,61,1
5050,22,0
5051,71,0
5052,60,1
5053,101,1
5054,46,0
5055,89,0
5056,30,0
5057,58,0
5058,56,0
5059,90,0
5060,50,0
5061,50,0
5062,15,0
5063,37,0
5064,42,0
5065,67,0
5066,50,0
5067,51,0
5068,30,0
5069,63,0
5070,28,0
5071,53,0
5072,65,0
5073,84,0
5074,70,0
5075,26,0
5076,23,0
5077,31,0
5078,19,0
5079,171,0
5080,68,0
5081,41,1
5082,76,0
5083,113,0
5084,23,0
5085,100,1
5086,49,0
5087,46,0
5088,92,1
5089,45,0
5090,62,0
5091,97,1
5092,36,0
5093,51,0
5094,126,0
5095,54,0
5096,76,1
5097,28,0
5098,102,0
5099,69,1
5100,36,0
5101,72,0
5102,53,1
5103,58,0
5104,61,0
5105,38,0
5106,31,0
5107,25,0
5108,46,1
5109,37,0
5110,118,0
5111,43,0
5112,78,1
5113,21,0
5114,43,1
5115,46,0
5116,31,0
5117,78,1
5118,38,0
5119,82,0
5120,55,0
5121,138,1
5122,116,0
5123,47,0
5124,39,0
5125,89,0
5126,45,0
5127,37,0
5128,61,0
5129,52,1
5130,27,1
5131,25,1
5132,47,0
5133,70,0
5134,37,0
5135,39,0
5136,85,0
5137,52,0
5138,39,0
5139,52,0
5140,36,0
5141,88,0
5142,51,0
5143,82,0
5144,89,1
5145,27,0
5146,61,1
5147,30,1
5148,103,0
5149,50,0
5150,42,0
5151,67,1
5152,30,0
5153,55,1
5154,50,0
5155,65,0
5156,38,1
5157,143,0
5158,65,1
5159,45,0
5160,103,1
5161,18,0
5162,101,0
5163,47,1
5164,108,1
5165,28,0
5166,56,0
5167,57,0
5168,141,0
5169,46,0
5170,58,0
5171,59,0
5172,102,0
5173,92,1
5174,49,0
5175,81,0
5176,35,1
5177,64,0
5178,79,0
5179,74,0
5180,28,0
5181,56,0
5182,33,0
5183,57,0
5184,67,1
5185,35,1
5186,71,1
5187,54,0
5188,39,1
5189,53,1
5190,32,0
5191,45,1
5192,53,0
5193,52,0
5194,84,0
5195,17,0
5196,58,1
5197,40,0
5198,29,1
5199,44,0
5200,107,0
5201,24,1
5202,52,0
5203,59,0
5204,38,0
5205,58,0
5206,47,0
5207,38,1
5208,66,0
5209,62,0
5210,75,1
5211,66,0
5212,29,1
5213,73,0
5214,41,0
5215,24,0
5216,65,1
5217,101,0
5218,61,0
5219,53,1
5220,23,0
5221,92,0
5222,56,0
5223,64,0
5224,31,0
5225,62,1
5226,34,0
5227,28,0
5228,26,0
5229,39,0
5230,30,1
5231,35,0
5232,101,1
5233,67,0
5234,92,0
5235,56,0
5236,19,0
5237,66,1
5238,54,0
5239,48,1
5240,38,0
5241,56,0
5242,28,0
5243,22,0
5244,27,0
5245,47,0
5246,84,0
5247,54,0
5248,51,0
5249,45,1
5250,33,0
5251,70,0
5252,56,1
5253,66,0
5254,41,1
5255,29,0
5256,30,0
5257,17,0
5258,42,0
5259,36,1
5260,36,0
5261,47,0
5262,80,1
5263,55,0
5264,47,1
5265,32,0
5266,69,0
5267,28,0
5268,58,1
5269,43,1
5270,29,0
5271,68,1
5272,50,0
5273,130,0
5274,47,0
5275,55,0
5276,56,1
5277,61,1
5278,50,0
5279,53,1
5280,56,1
5281,73,1
5282,54,0
5283,25,0
5284,50,0
5285,48,0
5286,56,0
5287,53,0
5288,59,0
5289,101,0
5290,31,0
5291,11,0
5292,24,1
5293,37,0
5294,27,0
5295,63,0
5296,47,0
5297,64,1
5298,58,1
5299,63,0
5300,27,1
5301,45,0
5302,75,0
5303,80,1
5304,39,0
5305,27,1
5306,28,0
5307,22,1
5308,64,1
5309,144,0
5310,96,0
5311,38,0
5312,27,0
5313,48,0
5314,38,0
5315,89,0
5316,32,1
5317,77,0
5318,48,0
5319,55,0
5320,67,1
5321,73,1
5322,140,1
5323,38,1
5324,34,1
5325,90,0
5326,53,0
5327,76,1
5328,49,0
5329,89,0
5330,94,0
5331,32,1
5332,45,0
5333,28,0
5334,56,0
5335,113,1
5336,38,1
5337,27,0
5338,102,0
5339,44,0
5340,23,0
5341,44,0
5342,29,0
5343,145,1
5344,97,0
5345,40,0
5346,68,1
5347,47,1
5348,87,0
5349,56,0
5350,78,0
5351,66,1
5352,93,0
5353,54,1
5354,44,0
5355,56,0
5356,91,0
5357,22,0
5358,49,0
5359,30,0
5360,84,0
5361,32,1
5362,31,0
5363,124,0
5364,53,0
5365,20,0
5366,32,0
5367,21,0
5368,56,0
5369,47,0
5370,28,0
5371,42,1
5372,74,0
5373,34,1
5374,47,0
5375,49,0
5376,103,0
5377,44,1
5378,35,0
5379,87,0
5380,127,1
5381,139,0
5382,20,0
5383,30,1
5384,43,0
5385,58,0
5386,28,0
5387,17,0
5388,115,0
5389,46,0
5390,92,0
5391,78,0
5392,48,0
5393,69,0
5394,62,0
5395,41,0
5396,37,0
5397,78,0
5398,20,0
5399,89,0
5400,60,0
5401,42,0
5402,42,0
5403,61,0
5404,128,0
5405,39,1
5406,25,1
5407,80,0
5408,76,0
5409,80,0
5410,65,0
5411,54,0
5412,29,0
5413,49,0
5414,63,0
5415,33,1
5416,35,0
5417,36,0
5418,38,0
5419,68,1
5420,54,0
5421,137,0
5422,56,1
5423,25,0
5424,33,0
5425,52,0
5426,64,0
5427,50,1
5428,64,0
5429,56,0
5430,51,1
5431,52,1
5432,116,0
5433,149,0
5434,41,0
5435,33,0
5436,64,1
5437,59,0
5438,50,1
5439,23,0
5440,22,0
5441,103,1
5442,59,1
5443,31,1
5444,83,1
5445,63,1
5446,64,1
5447,56,1
5448,26,0
5449,121,0
5450,28,0
5451,29,0
5452,53,0
5453,25,1
5454,80,0
5455,61,0
5456,72,0
5457,66,1
5458,37,0
5459,44,1
5460,92,1
5461,48,0
5462,74,0
5463,46,0
5464,44,0
5465,59,0
5466,32,0
5467,48,1
5468,56,0
5469,38,0
5470,38,0
5471,44,0
5472,69,0
5473,22,0
5474,47,0
5475,101,0
5476,41,0
5477,33,1
5478,104,0
5479,45,0
5480,109,0
5481,78,0
5482,114,0
5483,73,0
5484,32,0
5485,36,0
5486,36,1
5487,39,0
5488,38,0
5489,45,1
5490,52,1
5491,52,0
5492,62,0
5493,104,1
5494,85,1
5495,75,1
5496,39,1
5497,39,1
5498,85,1
5499,43,0
5500,26,1
5501,28,1
5502,54,1
5503,51,0
5504,30,0
5505,18,0
5506,61,1
5507,35,1
5508,77,1
5509,46,0
5510,36,0
5511,54,0
5512,40,0
5513,41,0
5514,64,0
5515,44,0
5516,66,1
5517,45,0
5518,39,0
5519,52,0
5520,102,0
5521,49,0
5522,57,0
5523,46,1
5524,45,0
5525,61,1
5526,65,0
5527,42,0
5528,32,0
5529,90,0
5530,41,0
5531,28,0
5532,49,1
5533,31,0
5534,82,1
5535,87,0
5536,77,1
5537,73,0
5538,69,1
5539,48,1
5540,52,0
5541,99,0
5542,81,0
5543,53,0
5544,42,0
5545,58,0
5546,44,0
5547,54,0
5548,45,0
5549,60,0
5550,37,0
5551,88,0
5552,50,0
5553,115,1
5554,19,0
5555,43,0
5556,87,0
5557,42,0
5558,81,1
5559,30,0
5560,40,0
5561,35,0
5562,53,0
5563,32,0
5564,61,1
5565,90,0
5566,47,0
5567,51,0
5568,73,1
5569,55,0
5570,74,0
5571,72,1
5572,30,1
5573,90,0
5574,35,0
5575,59,0
5576,51,0
5577,54,1
5578,66,1
5579,33,0
5580,51,1
5581,118,1
5582,51,0
5583,36,0
5584,45,0
5585,50,0
5586,67,0
5587,49,1
5588,33,0
5589,46,0
5590,77,0
5591,43,1
5592,35,1
5593,38,1
5594,27,0
5595,39,1
5596,105,0
5597,50,0
5598,30,0
5599,85,1
5600,47,0
5601,93,0
5602,53,0
5603,55,0
5604,49,0
5605,78,0
5606,57,1
5607,51,0
5608,25,1
5609,66,0
5610,27,0
5611,65,0
5612,31,0
5613,49,0
5614,96,0
5615,78,0
5616,49,0
5617,161,0
5618,61,1
5619,54,0
5620,112,1
5621,89,0
5622,49,0
5623,59,0
5624,27,0
5625,26,1
5626,87,0
5627,30,0
5628,63,0
5629,38,0
5630,50,0
5631,76,0
5632,27,0
5633,102,1
5634,34,0
5635,36,0
5636,60,1
5637,44,1
5638,52,1
5639,29,0
5640,82,0
5641,33,0
5642,47,1
5643,42,0
5644,43,1
5645,65,0
5646,43,1
5647,56,0
5648,35,1
5649,28,1
5650,52,0
5651,47,0
5652,87,0
5653,66,0
5654,40,0
5655,80,0
5656,65,0
5657,66,1
5658,58,1
5659,38,0
5660,50,1
5661,47,0
5662,27,0
5663,41,0
5664,36,0
5665,60,1
5666,24,0
5667,72,1
5668,157,1
5669,81,1
5670,53,0
5671,43,0
5672,51,0
5673,32,0
5674,17,0
5675,57,0
5676,37,0
5677,95,0
5678,52,0
5679,31,0
5680,88,0
5681,62,0
5682,74,0
5683,40,1
5684,45,0
5685,111,1
5686,83,1
5687,33,1
5688,31,0
5689,130,1
5690,54,1
5691,83,0
5692,46,1
5693,72,1
5694,42,0
5695,25,0
5696,79,1
5697,32,0
5698,38,0
5699,82,0
5700,33,0
5701,94,1
5702,11,0
5703,39,0
5704,47,0
5705,56,0
5706,49,0
5707,43,0
5708,67,0
5709,35,0
5710,77,0
5711,67,1
5712,66,0
5713,32,0
5714,67,0
5715,53,0
5716,45,0
5717,30,0
5718,74,0
5719,80,1
5720,47,0
5721,42,0
5722,43,1
5723,62,1
5724,85,0
5725,139,0
5726,36,0
5727,66,0
5728,66,1
5729,85,1
5730,54,0
5731,54,0
5732,115,0
5733,77,0
5734,42,0
5735,48,0
5736,115,1
5737,52,1
5738,47,1
5739,38,0
5740,70,1
5741,52,0
5742,69,0
5743,29,1
5744,39,0
5745,43,0
5746,67,0
5747,20,1
5748,74,0
5749,36,1
5750,56,0
5751,23,0
5752,62,1
5753,50,0
5754,17,0
5755,34,1
5756,32,1
5757,54,0
5758,44,1
5759,51,1
5760,55,0
5761,49,1
5762,84,0
5763,71,0
5764,85,0
5765,61,0
5766,17,0
5767,25,0
5768,48,0
5769,49,0
5770,24,0
5771,29,0
5772,100,0
5773,91,1
5774,55,0
5775,40,1
5776,78,0
5777,112,1
5778,37,0
5779,100,1
5780,40,0
5781,39,1
5782,19,0
5783,28,0
5784,50,0
5785,26,0
5786,41,0
5787,40,0
5788,42,0
5789,48,0
5790,65,0
5791,34,0
5792,61,1
5793,26,0
5794,62,0
5795,30,0
5796,58,1
5797,76,1
5798,23,1
5799,37,1
5800,52,1
5801,71,1
5802,33,0
5803,39,0
5804,49,0
5805,62,0
5806,33,0
5807,51,0
5808,66,0
5809,70,0
5810,63,1
5811,67,0
5812,129,0
5813,73,0
5814,89,0
5815,44,0
5816,46,1
5817,46,0
5818,87,0
5819,64,0
5820,76,0
5821,104,1
5822,74,0
5823,41,0
5824,66,0
5825,95,0
5826,73,0
5827,26,1
5828,47,1
5829,60,1
5830,78,0
5831,29,0
5832,78,0
5833,61,1
5834,82,0
5835,31,0
5836,50,1
5837,83,1
5838,60,0
5839,44,1
5840,81,1
5841,33,0
5842,41,0
5843,65,0
5844,64,1
5845,36,0
5846,43,0
5847,32,0
5848,115,1
5849,64,0
5850,34,0
5851,42,0
5852,45,0
5853,39,0
5854,51,0
5855,53,0
5856,32,0
5857,50,1
5858,49,0
5859,67,0
5860,56,0
5861,66,0
5862,30,1
5863,68,1
5864,57,0
5865,30,1
5866,37,0
5867,31,0
5868,29,0
5869,51,0
5870,18,0
5871,66,1
5872,37,0
5873,33,1
5874,64,0
5875,32,0
5876,36,1
5877,29,1
5878,68,0
5879,45,0
5880,131,1
5881,30,0
5882,14,0
5883,104,0
5884,17,0
5885,34,0
5886,39,1
5887,72,1
5888,25,0
5889,45,1
5890,56,0
5891,30,1
5892,58,1
5893,94,0
5894,107,1
5895,41,1
5896,99,0
5897,61,0
5898,43,0
5899,63,1
5900,48,1
5901,26,1
5902,65,1
5903,81,0
5904,35,0
5905,26,1
5906,29,1
5907,51,0
5908,91,1
5909,74,0
5910,83,0
5911,66,0
5912,19,0
5913,53,0
5914,35,1
5915,34,1
5916,42,0
5917,20,0
5918,69,1
5919,45,1
5920,58,0
5921,22,0
5922,121,0
5923,32,0
5924,38,0
5925,50,0
5926,44,1
5927,16,0
5928,60,0
5929,50,0
5930,82,1
5931,127,1
5932,45,0
5933,37,0
5934,50,0
5935,28,0
5936,49,0
5937,31,0
5938,20,0
5939,42,0
5940,17,0
5941,34,0
5942,68,0
5943,80,1
5944,64,0
5945,93,0
5946,64,0
5947,37,0
5948,47,0
5949,43,0
5950,42,0
5951,59,1
5952,55,0
5953,50,0
5954,72,1
5955,48,1
5956,47,0
5957,93,0
5958,56,0
5959,67,1
5960,42,0
5961,90,0
5962,38,0
5963,21,0
5964,40,0
5965,93,1
5966,50,1
5967,48,1
5968,157,1
5969,40,0
5970,46,0
5971,77,0
5972,41,0
5973,34,1
5974,18,0
5975,82,1
5976,45,1
5977,46,0
5978,65,0
5979,106,0
5980,38,1
5981,45,0
5982,47,0
5983,46,0
5984,65,1
5985,56,0
5986,26,0
5987,43,0
5988,41,0
5989,48,1
5990,59,0
5991,59,0
5992,42,0
5993,56,0
5994,25,0
5995,17,0
5996,101,0
5997,49,0
5998,58,0
5999,111,1
6000,43,1
6001,52,0
6002,91,1
6003,41,0
6004,45,0
6005,39,1
6006,49,0
6007,53,0
6008,39,1
6009,91,0
6010,36,1
6011,44,1
6012,72,0
6013,35,0
6014,42,0
6015,47,1
6016,84,0
6017,38,0
6018,27,1
6019,26,0
6020,40,0
6021,50,0
6022,34,0
6023,28,0
6024,96,1
6025,41,0
6026,31,0
6027,44,0
6028,40,1
6029,63,0
6030,28,0
6031,49,0
6032,53,0
6033,42,0
6034,31,0
6035,43,0
6036,20,0
6037,81,1
6038,31,0
6039,35,0
6040,51,1
6041,40,0
6042,51,1
6043,35,0
6044,125,0
6045,43,0
6046,109,1
6047,30,0
6048,28,0
6049,74,0
6050,37,0
6051,24,0
6052,60,1
6053,42,0
6054,36,1
6055,33,0
6056,87,1
6057,27,0
6058,24,1
6059,35,0
6060,41,1
6061,73,0
6062,91,1
6063,53,1
6064,63,0
6065,46,0
6066,57,1
6067,70,1
6068,51,0
6069,68,0
6070,32,0
6071,46,0
6072,44,1
6073,66,1
6074,27,0
6075,47,0
6076,61,1
6077,37,0
6078,61,0
6079,78,0
6080,49,0
6081,55,0
6082,30,0
6083,58,0
6084,36,0
6085,21,0
6086,85,0
6087,47,0
6088,22,0
6089,35,1
6090,58,0
6091,29,0
6092,35,0
6093,38,0
6094,64,1
6095,21,0
6096,85,0
6097,18,0
6098,38,1
6099,50,0
6100,68,0
6101,71,1
6102,30,0
6103,33,0
6104,40,1
6105,29,0
6106,35,0
6107,40,0
6108,29,0
6109,58,1
6110,77,0
6111,64,0
6112,27,0
6113,58,1
6114,106,0
6115,51,0
6116,67,0
6117,79,0
6118,55,0
6119,151,1
6120,44,1
6121,34,0
6122,134,1
6123,51,1
6124,39,0
6125,38,0
6126,44,0
6127,68,0
6128,115,0
6129,119,1
6130,40,0
6131,116,1
6132,99,0
6133,132,0
6134,91,1
6135,82,1
