episode,steps,reward
2141,40,1
2142,49,1
2143,64,1
2144,39,1
2145,71,1
2146,89,1
2147,44,1
2148,175,1
2149,99,1
2150,123,1
2151,97,1
2152,166,1
2153,46,1
2154,98,1
2155,71,1
2156,39,0
2157,200,0
2158,69,1
2159,44,1
2160,143,1
2161,91,1
2162,125,1
2163,113,1
2164,98,1
2165,157,1
2166,35,1
2167,200,0
2168,180,1
2169,63,1
2170,45,1
2171,173,1
2172,119,1
2173,126,1
2174,75,1
2175,40,1
2176,135,1
2177,200,0
2178,143,1
2179,176,1
2180,59,1
2181,49,1
2182,104,0
2183,118,1
2184,34,0
2185,85,1
2186,42,1
2187,105,1
2188,108,0
2189,197,0
2190,57,0
2191,45,1
2192,48,1
2193,165,1
2194,96,1
2195,200,0
2196,46,1
2197,139,1
2198,179,1
2199,200,0
2200,200,0
2201,106,1
2202,47,1
2203,113,1
2204,200,0
2205,54,1
2206,121,1
2207,80,1
2208,79,1
2209,149,1
2210,44,1
2211,59,1
2212,93,1
2213,112,1
2214,200,0
2215,89,1
2216,61,0
2217,60,1
2218,76,1
2219,56,1
2220,97,1
2221,200,0
2222,200,0
2223,141,0
2224,200,0
2225,70,1
2226,83,1
2227,162,1
2228,187,1
2229,51,1
2230,77,1
2231,131,1
2232,131,1
2233,76,1
2234,55,1
2235,200,0
2236,98,1
2237,105,1
2238,62,1
2239,162,1
2240,73,1
2241,44,1
2242,86,1
2243,55,1
2244,200,0
2245,93,1
2246,120,1
2247,132,1
2248,66,1
2249,98,1
2250,77,1
2251,114,1
2252,65,1
2253,179,1
2254,156,1
2255,86,1
2256,59,1
2257,101,1
2258,53,1
2259,57,1
2260,52,0
2261,108,1
2262,80,0
2263,102,1
2264,148,1
2265,130,1
2266,151,1
2267,54,1
2268,188,1
2269,200,0
2270,200,0
2271,97,1
2272,95,1
2273,84,1
2274,79,1
2275,200,0
2276,86,1
2277,175,1
2278,146,1
2279,109,1
2280,63,1
2281,58,1
2282,90,1
2283,31,1
2284,43,1
2285,59,1
2286,92,1
2287,34,1
2288,31,1
2289,28,1
2290,98,1
2291,68,1
2292,200,0
2293,86,1
2294,100,1
2295,38,1
2296,81,0
2297,91,1
2298,88,0
2299,200,0
2300,85,1
2301,45,1
2302,103,1
2303,168,1
2304,128,1
2305,68,1
2306,149,1
2307,109,1
2308,138,1
2309,92,1
2310,146,1
2311,48,1
2312,142,1
2313,51,1
2314,200,0
2315,53,1
2316,121,0
2317,200,0
2318,37,1
2319,90,1
2320,200,0
2321,97,1
2322,76,1
2323,174,1
2324,114,1
2325,95,0
2326,137,1
2327,38,1
2328,136,1
2329,86,1
2330,60,1
2331,43,1
2332,105,0
2333,88,1
2334,169,1
2335,161,1
2336,68,1
2337,200,0
2338,71,0
2339,55,1
2340,200,0
2341,77,1
2342,122,1
2343,144,0
2344,48,1
2345,83,1
2346,30,0
2347,71,1
2348,60,1
2349,30,1
2350,109,1
2351,41,1
2352,74,1
2353,69,1
2354,184,1
2355,102,1
2356,63,1
2357,200,0
2358,92,1
2359,145,1
2360,141,1
2361,47,1
2362,72,1
2363,78,1
2364,114,1
2365,97,1
2366,156,1
2367,46,1
2368,35,1
2369,125,1
2370,165,1
2371,104,1
2372,42,1
2373,147,1
2374,92,1
2375,63,1
2376,110,1
2377,39,1
2378,154,1
2379,101,1
2380,165,1
2381,108,1
2382,67,1
2383,32,1
2384,105,1
2385,97,1
2386,84,1
2387,46,1
2388,96,1
2389,127,1
2390,156,1
2391,32,1
2392,82,1
2393,89,1
2394,200,0
2395,73,1
2396,104,1
2397,83,1
2398,124,1
2399,101,1
2400,48,1
2401,100,1
2402,49,1
2403,48,1
2404,80,1
2405,195,1
2406,174,0
2407,83,1
2408,181,1
2409,85,1
2410,73,1
2411,200,0
2412,110,1
2413,121,1
2414,83,1
2415,86,1
2416,197,1
2417,71,1
2418,200,0
2419,45,1
2420,133,1
2421,20,0
2422,168,1
2423,112,1
2424,108,1
2425,38,1
2426,148,1
2427,87,1
2428,151,1
2429,84,1
2430,19,1
2431,62,1
2432,48,1
2433,33,1
2434,41,1
2435,190,1
2436,49,0
2437,77,1
2438,29,1
2439,80,1
2440,143,1
2441,101,1
2442,115,1
2443,105,1
2444,82,1
2445,102,1
2446,60,1
2447,149,1
2448,131,1
2449,173,1
2450,63,1
2451,80,1
2452,70,1
2453,72,1
2454,48,1
2455,38,1
2456,55,1
2457,89,1
2458,101,1
2459,31,0
2460,102,1
2461,59,1
2462,148,1
2463,42,1
2464,188,1
2465,144,1
2466,62,1
2467,161,1
2468,167,1
2469,171,1
2470,102,1
2471,104,1
2472,48,1
2473,41,1
2474,76,1
2475,67,1
2476,138,1
2477,23,1
2478,119,1
2479,82,1
2480,34,1
2481,200,0
2482,68,1
2483,42,0
2484,123,1
2485,153,1
2486,65,1
2487,200,0
2488,45,1
2489,71,1
2490,75,1
2491,47,1
2492,64,1
2493,60,1
2494,75,1
2495,182,1
2496,30,1
2497,150,1
2498,200,0
2499,100,1
2500,51,1
2501,120,1
2502,52,1
2503,52,1
2504,43,1
2505,52,1
2506,138,1
2507,43,1
2508,200,0
2509,167,1
2510,92,1
2511,81,1
2512,198,1
2513,130,1
2514,200,0
2515,107,0
2516,200,0
2517,169,1
2518,37,0
2519,138,1
2520,93,1
2521,95,1
2522,81,1
2523,76,1
2524,200,0
2525,58,1
2526,139,1
2527,21,0
2528,34,1
2529,200,0
2530,164,1
2531,71,1
2532,30,1
2533,107,1
2534,102,1
2535,78,1
2536,59,1
2537,153,1
2538,43,1
2539,31,1
2540,164,1
2541,51,1
2542,180,1
2543,80,1
2544,197,1
2545,50,1
2546,93,1
2547,61,1
2548,80,1
2549,82,1
2550,95,1
2551,64,1
2552,74,1
2553,64,1
2554,193,1
2555,189,1
2556,84,1
2557,92,1
2558,96,1
2559,69,1
2560,38,1
2561,120,1
2562,63,0
2563,200,0
2564,28,1
2565,78,1
2566,45,1
2567,86,1
2568,107,1
2569,129,1
2570,61,0
2571,68,1
2572,82,1
2573,149,1
2574,102,1
2575,60,1
2576,200,0
2577,200,1
2578,66,1
2579,34,1
2580,90,1
2581,38,1
2582,200,0
2583,81,1
2584,98,1
2585,50,1
2586,70,1
2587,106,1
2588,107,0
2589,89,1
2590,130,1
2591,50,1
2592,181,1
2593,135,1
2594,95,1
2595,93,1
2596,101,1
2597,72,1
2598,200,0
2599,58,1
2600,127,1
2601,53,1
2602,170,1
2603,92,1
2604,200,0
2605,119,1
2606,162,1
2607,151,1
2608,109,1
2609,96,1
2610,83,1
2611,165,1
2612,72,1
2613,106,1
2614,78,1
2615,93,1
2616,146,1
2617,121,1
2618,68,1
2619,200,0
2620,47,1
2621,86,1
2622,128,1
2623,35,1
2624,150,1
2625,100,1
2626,98,1
2627,200,0
2628,85,1
2629,74,1
2630,176,1
2631,117,1
2632,133,1
2633,48,1
2634,31,1
2635,140,1
2636,64,1
2637,90,1
2638,156,1
2639,182,1
2640,135,1
2641,86,1
2642,33,1
2643,46,1
2644,61,1
2645,91,1
2646,132,1
2647,102,1
2648,45,1
2649,23,1
2650,39,1
2651,164,1
2652,168,1
2653,99,1
2654,97,1
2655,33,1
2656,78,0
2657,89,1
2658,82,1
2659,96,1
2660,165,1
2661,100,1
2662,72,1
2663,59,1
2664,49,1
2665,53,1
2666,110,1
2667,59,1
2668,57,1
2669,56,1
2670,39,1
2671,78,1
2672,68,1
2673,91,1
2674,168,1
2675,49,1
2676,83,0
2677,107,1
2678,152,1
2679,114,1
2680,61,1
2681,46,1
2682,90,1
2683,26,1
2684,188,1
2685,61,1
2686,102,1
2687,61,1
2688,42,1
2689,121,1
2690,70,1
2691,81,1
2692,114,1
2693,73,1
2694,85,1
2695,46,1
2696,67,1
2697,90,1
2698,79,1
2699,84,1
2700,200,0
2701,43,1
2702,174,1
2703,26,1
2704,132,1
2705,41,1
2706,107,1
2707,130,1
2708,74,1
2709,52,1
2710,64,1
2711,163,1
2712,23,1
2713,100,1
2714,73,1
2715,76,1
2716,49,1
2717,95,1
2718,136,1
2719,75,1
2720,109,1
2721,97,1
2722,129,1
2723,137,1
2724,66,1
2725,132,1
2726,172,1
2727,134,1
2728,86,1
2729,182,1
2730,200,0
2731,81,1
2732,191,1
2733,83,1
2734,83,1
2735,174,1
2736,63,1
2737,172,1
2738,39,1
2739,154,1
2740,128,1
2741,61,1
2742,52,1
2743,88,1
2744,66,1
2745,103,1
2746,101,0
2747,38,1
2748,132,1
2749,61,1
2750,50,1
2751,63,1
2752,50,1
2753,172,1
2754,51,1
2755,200,1
2756,169,1
2757,149,1
2758,200,0
2759,47,1
2760,97,1
2761,39,0
2762,109,1
2763,156,1
2764,119,1
2765,62,1
2766,57,1
2767,124,1
2768,53,1
2769,75,1
2770,59,1
2771,200,0
2772,111,1
2773,160,1
2774,62,1
2775,116,1
2776,83,1
2777,96,1
2778,107,1
2779,67,1
2780,87,1
2781,56,1
2782,92,1
2783,114,1
2784,35,1
2785,92,1
2786,40,1
2787,200,0
2788,52,1
2789,200,0
2790,196,0
2791,46,1
2792,110,1
2793,71,0
2794,95,1
2795,109,1
2796,68,1
2797,60,0
2798,82,1
2799,71,1
2800,58,1
2801,99,1
2802,150,1
2803,100,1
2804,64,1
2805,42,1
2806,46,1
2807,46,1
2808,143,0
2809,142,1
2810,82,1
2811,200,0
2812,126,1
2813,62,1
2814,41,1
2815,77,1
2816,81,1
2817,81,1
2818,32,1
2819,162,1
2820,33,1
2821,88,1
2822,71,1
2823,153,1
2824,191,1
2825,169,1
2826,93,1
2827,84,1
2828,200,0
2829,57,1
2830,200,0
2831,22,0
2832,200,0
2833,66,1
2834,90,1
2835,80,1
2836,89,0
2837,117,1
2838,200,0
2839,112,1
2840,126,1
2841,113,1
2842,167,1
2843,53,0
2844,80,1
2845,68,1
2846,200,0
2847,67,1
2848,115,1
2849,152,1
2850,54,1
2851,88,0
2852,156,1
2853,50,1
2854,57,1
2855,114,1
2856,90,1
2857,54,0
2858,43,1
2859,81,1
2860,90,1
2861,81,1
2862,37,1
2863,63,1
2864,99,1
2865,158,1
2866,53,1
2867,45,1
2868,88,1
2869,169,1
2870,77,1
2871,200,0
2872,52,1
2873,100,1
2874,89,1
2875,73,1
2876,49,1
2877,99,1
2878,103,1
2879,36,1
2880,110,1
2881,42,1
2882,158,1
2883,69,1
2884,200,0
2885,73,1
2886,74,1
2887,124,1
2888,66,1
2889,65,1
2890,161,1
2891,172,1
2892,133,1
2893,76,1
2894,164,1
2895,54,1
2896,68,1
2897,181,1
2898,198,1
2899,45,1
2900,33,1
2901,47,1
2902,84,1
2903,81,1
2904,41,1
2905,144,1
2906,83,1
2907,63,0
2908,82,1
2909,91,1
2910,36,0
2911,62,1
2912,174,1
2913,71,1
2914,35,0
2915,63,1
2916,53,1
2917,57,1
2918,54,1
2919,109,1
2920,200,0
2921,70,1
2922,133,1
2923,188,1
2924,47,1
2925,119,1
2926,119,1
2927,42,1
2928,89,1
2929,71,1
2930,34,1
2931,141,1
2932,200,0
2933,94,1
2934,200,0
2935,106,1
2936,108,1
2937,200,0
2938,200,0
2939,182,1
2940,117,1
2941,200,0
2942,76,1
2943,200,0
2944,36,1
2945,91,1
2946,54,1
2947,32,1
2948,198,1
2949,114,1
2950,50,1
2951,162,1
2952,128,1
2953,200,0
2954,41,1
2955,200,0
2956,87,1
2957,160,1
2958,167,1
2959,200,0
2960,175,1
2961,39,1
2962,84,1
2963,200,0
2964,92,1
2965,101,1
2966,47,1
2967,69,1
2968,118,1
2969,190,1
2970,68,1
2971,53,1
2972,200,0
2973,39,1
2974,200,0
2975,57,0
2976,114,1
2977,109,0
2978,37,1
2979,125,1
2980,57,1
2981,137,1
2982,60,1
2983,113,1
2984,60,1
2985,87,1
2986,66,1
2987,66,1
2988,156,1
2989,49,1
2990,200,0
2991,170,1
2992,157,1
2993,54,1
2994,99,1
2995,34,1
2996,144,1
2997,170,1
2998,67,1
2999,175,1
3000,60,1
3001,65,1
3002,123,1
3003,140,1
3004,75,1
3005,51,1
3006,78,1
3007,118,1
3008,128,1
3009,134,1
3010,50,1
3011,83,0
3012,150,1
3013,25,1
3014,69,1
3015,77,1
3016,200,0
3017,92,1
3018,91,1
3019,200,0
3020,94,1
3021,200,0
3022,53,1
3023,126,1
3024,200,0
3025,119,1
3026,48,1
3027,23,1
3028,54,1
3029,39,1
3030,133,1
3031,52,1
3032,144,1
3033,22,1
3034,96,1
3035,65,1
3036,26,1
3037,52,1
3038,200,0
3039,54,1
3040,158,1
3041,39,1
3042,41,1
3043,37,1
3044,51,1
3045,101,1
3046,146,1
3047,200,0
3048,136,1
3049,99,1
3050,111,1
3051,200,0
3052,75,1
3053,200,0
3054,54,1
3055,126,1
3056,107,1
3057,43,1
3058,30,1
3059,154,1
3060,66,1
3061,65,1
3062,78,1
3063,55,1
3064,22,0
3065,83,1
3066,200,0
3067,59,0
3068,86,1
3069,42,1
3070,63,1
3071,34,1
3072,200,0
3073,102,1
3074,55,1
3075,97,1
3076,200,0
3077,70,1
3078,197,1
3079,200,0
3080,200,0
3081,109,1
3082,58,1
3083,76,1
3084,123,1
3085,143,1
3086,178,1
3087,45,1
3088,161,1
3089,200,1
3090,72,1
3091,67,1
3092,200,0
3093,145,1
3094,156,1
3095,54,1
3096,42,0
3097,48,1
3098,87,1
3099,142,1
3100,66,1
3101,96,1
3102,193,1
3103,62,1
3104,46,1
3105,200,0
3106,51,1
3107,43,1
3108,108,1
3109,94,1
3110,56,1
3111,118,1
3112,69,1
3113,86,1
3114,109,1
3115,102,1
3116,128,1
3117,82,1
3118,47,1
3119,88,1
3120,88,1
3121,43,1
3122,48,1
3123,149,1
3124,132,1
3125,37,1
3126,42,1
3127,88,1
3128,127,1
3129,132,1
3130,200,0
3131,200,0
3132,159,1
3133,60,1
3134,75,1
3135,197,1
3136,130,1
3137,200,0
3138,90,1
3139,49,1
3140,64,1
3141,95,1
3142,124,1
3143,157,1
3144,46,1
3145,133,1
3146,73,1
3147,200,0
3148,174,1
3149,87,1
3150,140,1
3151,167,1
3152,52,1
3153,102,1
3154,43,1
3155,55,1
3156,92,1
3157,75,1
3158,70,1
3159,53,1
3160,138,1
3161,60,1
3162,62,1
3163,33,1
3164,200,0
3165,192,1
3166,59,1
3167,82,1
3168,46,1
3169,34,1
3170,164,1
3171,129,1
3172,56,1
3173,32,1
3174,81,1
3175,54,1
3176,40,1
3177,97,1
3178,129,1
3179,65,1
3180,120,1
3181,57,1
3182,76,1
3183,200,0
3184,66,1
3185,64,1
3186,127,1
3187,96,1
3188,78,1
3189,90,1
3190,62,1
3191,200,0
3192,53,1
3193,114,1
3194,41,1
3195,115,1
3196,123,1
3197,90,1
3198,141,1
3199,39,1
3200,43,0
3201,68,1
3202,109,1
3203,107,1
3204,56,1
3205,79,1
3206,43,1
3207,108,1
3208,153,1
3209,119,1
3210,41,1
3211,120,1
3212,107,1
3213,110,1
3214,44,1
3215,72,1
3216,58,1
3217,151,1
3218,198,1
3219,66,1
3220,45,1
3221,34,1
3222,97,1
3223,41,1
3224,200,0
3225,200,0
3226,149,1
3227,56,1
3228,103,1
3229,123,1
3230,106,1
3231,66,1
3232,68,1
3233,28,1
3234,37,1
3235,34,1
3236,65,1
3237,49,1
3238,184,1
3239,176,1
3240,133,0
3241,94,1
3242,152,1
3243,198,1
3244,112,1
3245,68,1
3246,55,1
3247,151,0
3248,130,1
3249,169,1
3250,200,0
3251,34,0
3252,116,1
3253,70,1
3254,200,0
3255,156,1
3256,78,1
3257,120,1
3258,174,1
3259,53,1
3260,113,1
3261,138,1
3262,90,1
3263,112,1
3264,55,1
3265,168,1
3266,70,1
3267,62,1
3268,49,1
3269,74,1
3270,35,1
3271,102,1
3272,83,1
3273,32,1
3274,129,1
3275,106,1
3276,53,1
3277,113,1
3278,39,1
3279,49,1
3280,200,0
3281,77,1
3282,118,1
3283,182,1
3284,78,1
3285,200,0
3286,99,1
3287,129,1
3288,200,0
3289,52,1
3290,97,1
3291,74,1
3292,107,1
3293,120,1
3294,154,1
3295,121,1
3296,73,1
3297,43,1
3298,106,1
3299,192,1
3300,74,1
3301,28,0
3302,50,1
3303,129,1
3304,141,1
3305,112,1
3306,86,1
3307,88,1
3308,53,1
3309,42,1
3310,68,1
3311,92,1
3312,124,1
3313,105,1
3314,87,1
3315,175,1
3316,118,0
3317,84,1
3318,55,1
3319,63,1
3320,127,1
3321,142,1
3322,192,1
3323,107,1
3324,29,1
3325,90,1
3326,62,1
3327,54,1
3328,76,1
3329,89,1
3330,48,1
3331,29,1
3332,122,1
3333,77,1
3334,58,1
3335,165,1
3336,142,1
3337,53,1
3338,68,1
3339,37,1
3340,115,1
3341,82,1
3342,186,1
3343,169,1
3344,49,1
3345,186,1
3346,61,1
3347,63,1
3348,53,1
3349,200,0
3350,81,1
3351,108,1
3352,64,1
3353,59,1
3354,115,0
3355,115,1
3356,64,1
3357,116,1
3358,182,1
3359,47,1
3360,174,1
3361,147,1
3362,123,1
3363,74,1
3364,36,1
3365,176,1
3366,68,1
3367,135,1
3368,109,1
3369,101,1
3370,130,1
3371,185,1
3372,58,1
3373,139,1
3374,83,1
3375,52,1
3376,200,0
3377,140,1
3378,200,0
3379,25,1
3380,96,1
3381,105,1
3382,200,0
3383,82,1
3384,54,1
3385,139,1
3386,116,1
3387,104,1
3388,200,0
3389,121,1
3390,200,0
3391,84,1
3392,101,1
3393,56,1
3394,53,1
3395,200,0
3396,132,1
3397,72,1
3398,93,1
3399,166,1
3400,55,1
3401,82,1
3402,97,1
3403,200,0
3404,111,1
3405,200,0
3406,95,1
3407,51,1
3408,184,1
3409,97,1
3410,148,1
3411,62,1
3412,117,1
3413,79,1
3414,200,0
3415,200,0
3416,111,1
3417,96,1
3418,114,1
3419,110,1
3420,47,1
3421,93,1
3422,44,0
3423,54,1
3424,69,1
3425,64,1
3426,55,1
3427,20,1
3428,77,1
3429,86,1
3430,38,0
3431,72,1
3432,107,1
3433,73,1
3434,83,1
3435,87,1
3436,103,1
3437,47,1
3438,35,1
3439,39,1
3440,114,1
3441,120,0
3442,69,1
3443,62,1
3444,95,1
3445,111,1
3446,62,1
3447,165,1
3448,153,1
3449,126,1
3450,104,1
3451,9,0
3452,172,1
3453,86,1
3454,62,1
3455,102,1
3456,57,1
3457,46,1
3458,45,1
3459,69,1
3460,90,1
3461,94,1
3462,59,1
3463,83,1
3464,59,0
3465,58,1
3466,91,1
3467,112,1
3468,67,1
3469,44,1
3470,21,1
3471,105,1
3472,53,1
3473,65,1
3474,63,1
3475,98,1
3476,83,1
3477,99,1
3478,47,1
3479,99,1
3480,41,1
3481,171,1
3482,26,1
3483,42,1
3484,103,1
3485,74,1
3486,40,1
3487,83,1
3488,123,1
3489,71,1
3490,48,1
3491,75,0
3492,57,1
3493,114,1
3494,89,1
3495,82,1
3496,139,1
3497,101,1
3498,166,0
3499,146,1
3500,90,0
3501,86,1
3502,77,1
3503,190,1
3504,112,1
3505,49,0
3506,78,1
3507,58,1
3508,71,1
3509,79,1
3510,71,1
3511,133,1
3512,143,1
3513,91,1
3514,53,1
3515,48,1
3516,140,1
3517,200,0
3518,138,1
3519,200,0
3520,56,1
3521,70,1
3522,124,1
3523,148,1
3524,34,0
3525,200,0
3526,105,1
3527,100,1
3528,200,0
3529,105,1
3530,78,1
3531,38,1
3532,180,1
3533,122,1
3534,75,1
3535,103,1
3536,75,1
3537,75,1
3538,162,1
3539,97,1
3540,88,1
3541,31,1
3542,148,1
3543,112,1
3544,97,1
3545,147,1
3546,79,1
3547,200,0
3548,200,0
3549,200,0
3550,55,0
3551,117,1
3552,200,0
3553,114,1
3554,52,1
3555,155,1
3556,95,1
3557,149,1
3558,200,0
3559,52,1
3560,41,1
3561,200,0
3562,75,1
3563,200,0
3564,65,1
3565,178,1
3566,59,1
3567,200,0
3568,177,1
3569,99,1
3570,58,1
3571,70,1
3572,185,1
3573,81,1
3574,158,1
3575,33,1
3576,35,1
3577,84,1
3578,114,1
3579,119,1
3580,184,1
3581,70,0
3582,65,1
3583,47,1
3584,48,1
3585,45,0
3586,47,1
3587,56,0
3588,154,1
3589,172,1
3590,66,1
3591,63,1
3592,200,0
3593,53,1
3594,53,1
3595,112,1
3596,71,1
3597,200,0
3598,74,1
3599,200,0
3600,56,1
3601,120,1
3602,79,1
3603,37,1
3604,115,1
3605,41,1
3606,72,1
3607,126,1
3608,50,1
3609,75,1
3610,54,1
3611,90,1
3612,167,1
3613,72,1
3614,200,0
3615,60,1
3616,58,1
3617,48,1
3618,61,1
3619,65,1
3620,103,1
3621,39,1
3622,77,1
3623,80,1
3624,111,1
3625,178,1
3626,73,1
3627,62,1
3628,96,1
3629,82,1
3630,41,1
3631,107,1
3632,62,1
3633,77,1
3634,121,1
3635,62,1
3636,26,1
3637,36,1
3638,133,1
3639,54,1
3640,55,1
3641,35,1
3642,44,1
3643,44,1
3644,120,1
3645,103,1
3646,72,1
3647,21,1
3648,90,1
3649,122,1
3650,42,1
3651,130,1
3652,68,1
3653,79,1
3654,83,1
3655,47,1
3656,200,0
3657,75,1
3658,62,1
3659,124,1
3660,65,1
3661,101,1
3662,73,1
3663,83,1
3664,82,1
3665,49,1
3666,57,1
3667,115,1
3668,200,0
3669,62,1
3670,42,1
3671,89,1
3672,93,1
3673,117,1
3674,52,1
3675,62,1
3676,49,1
3677,103,1
3678,105,1
3679,55,1
3680,101,1
3681,34,1
3682,48,1
3683,110,1
3684,86,1
3685,76,1
3686,83,1
3687,50,1
3688,147,1
3689,43,1
3690,64,1
3691,80,1
3692,67,0
3693,179,1
3694,165,1
3695,152,1
3696,146,1
3697,74,1
3698,44,1
3699,49,1
3700,200,0
3701,77,1
3702,60,0
3703,132,1
3704,146,1
3705,80,1
3706,114,1
3707,53,1
3708,150,1
3709,113,1
3710,43,0
3711,49,1
3712,81,1
3713,200,0
3714,105,1
3715,114,1
3716,97,1
3717,51,1
3718,42,1
3719,73,0
3720,95,1
3721,111,1
3722,51,1
3723,200,1
3724,102,1
3725,105,1
3726,148,1
3727,200,0
3728,90,1
3729,87,1
3730,75,1
3731,71,1
3732,84,1
3733,42,1
3734,144,0
3735,135,1
3736,61,1
3737,59,1
3738,131,1
3739,93,1
3740,52,1
3741,111,1
3742,85,1
3743,23,1
3744,86,1
3745,200,0
3746,53,1
3747,200,0
3748,130,1
3749,102,1
3750,77,1
3751,105,1
3752,94,1
3753,86,1
3754,91,1
3755,101,1
3756,75,0
3757,117,1
3758,50,1
3759,98,1
3760,68,1
3761,65,1
3762,67,0
3763,79,1
3764,80,1
3765,171,1
3766,102,1
3767,90,1
3768,200,0
3769,67,1
3770,53,1
3771,135,1
3772,105,1
3773,62,1
3774,200,0
3775,20,1
3776,27,1
3777,100,1
3778,200,0
3779,131,1
3780,58,1
3781,165,1
3782,58,1
3783,153,1
3784,54,1
3785,74,1
3786,79,1
3787,41,1
3788,55,1
3789,51,1
3790,47,1
3791,110,1
3792,106,1
3793,99,1
3794,64,1
3795,132,1
3796,22,1
3797,151,1
3798,73,1
3799,114,1
3800,177,1
3801,104,1
3802,111,1
3803,186,1
3804,135,1
3805,50,1
3806,74,1
3807,86,1
3808,135,1
3809,153,1
3810,74,1
3811,126,1
3812,41,1
3813,62,1
3814,66,1
3815,103,1
3816,105,1
3817,152,1
3818,56,1
3819,77,1
3820,200,0
3821,58,1
3822,104,1
3823,96,1
3824,144,1
3825,73,1
3826,45,1
3827,35,1
3828,124,0
3829,38,1
3830,36,1
3831,42,1
3832,200,0
3833,141,1
3834,200,0
3835,49,1
3836,110,1
3837,58,1
3838,55,1
3839,83,1
3840,127,1
3841,130,1
3842,200,0
3843,43,1
3844,76,1
3845,106,1
3846,102,1
3847,82,1
3848,47,0
3849,200,0
3850,106,1
3851,110,1
3852,73,1
3853,143,1
3854,112,1
3855,65,1
3856,84,1
3857,117,1
3858,105,1
3859,54,1
3860,26,0
3861,99,1
3862,79,1
3863,53,1
3864,70,1
3865,79,1
3866,112,1
3867,55,1
3868,47,1
3869,47,1
3870,91,1
3871,121,1
3872,108,1
3873,200,0
3874,49,1
3875,138,1
3876,48,1
3877,189,1
3878,200,0
3879,87,1
3880,44,1
3881,119,1
3882,110,1
3883,36,1
3884,168,1
3885,78,0
3886,64,1
3887,49,1
3888,187,1
3889,34,1
3890,59,1
3891,49,1
3892,82,1
3893,77,1
3894,117,1
3895,115,1
3896,135,1
3897,124,0
3898,43,1
3899,63,1
3900,141,1
3901,173,1
3902,57,0
3903,96,1
3904,71,0
3905,87,1
3906,51,1
3907,107,1
3908,142,1
3909,139,1
3910,68,1
3911,87,1
3912,66,1
3913,96,1
3914,124,1
3915,63,1
3916,146,1
3917,73,1
3918,91,1
3919,37,1
3920,111,1
3921,76,1
3922,90,1
3923,41,1
3924,62,1
3925,108,1
3926,153,1
3927,122,1
3928,92,1
3929,76,1
3930,54,1
3931,70,1
3932,72,1
3933,70,1
3934,175,1
3935,64,1
3936,98,1
3937,200,0
3938,44,1
3939,86,1
3940,170,1
3941,30,1
3942,200,0
3943,200,0
3944,66,1
3945,80,1
3946,98,1
3947,64,1
3948,60,1
3949,155,1
3950,126,1
3951,172,1
3952,112,1
3953,64,1
3954,69,1
3955,81,1
3956,65,1
3957,113,1
3958,90,1
3959,51,0
3960,85,1
3961,89,1
3962,51,1
3963,47,1
3964,77,1
3965,32,1
3966,68,1
3967,97,1
3968,138,1
3969,174,1
3970,59,1
3971,40,1
3972,92,1
3973,78,1
3974,55,1
3975,60,1
3976,110,1
3977,135,1
3978,69,1
3979,151,1
3980,188,1
3981,39,1
3982,42,1
3983,138,1
3984,103,1
3985,55,1
3986,91,1
3987,77,1
3988,81,1
3989,128,1
3990,148,1
3991,56,1
3992,52,1
3993,58,1
3994,110,1
3995,89,0
3996,104,1
3997,79,1
3998,112,1
3999,75,1
4000,155,1
4001,63,1
4002,96,1
4003,86,1
4004,38,1
4005,106,1
4006,78,1
4007,200,0
4008,41,0
4009,129,1
4010,53,0
4011,91,1
4012,99,1
4013,122,1
4014,85,1
4015,125,1
4016,107,1
4017,116,1
4018,84,1
4019,167,1
4020,200,0
4021,54,1
4022,57,1
4023,43,1
4024,160,1
4025,83,1
4026,118,1
4027,71,1
4028,169,1
4029,68,1
4030,77,1
4031,62,1
4032,136,1
4033,150,1
4034,122,1
4035,68,1
4036,136,1
4037,200,0
4038,61,1
4039,82,1
4040,69,1
4041,116,1
4042,137,1
4043,82,1
4044,63,1
4045,75,1
4046,57,1
4047,65,1
4048,52,1
4049,50,1
4050,74,1
4051,38,1
4052,27,1
4053,108,1
4054,49,1
4055,23,1
4056,74,1
4057,87,1
4058,42,1
4059,114,1
4060,56,1
4061,121,1
4062,75,1
4063,93,1
4064,43,1
4065,92,1
4066,47,0
4067,34,1
4068,109,1
4069,60,1
4070,143,1
4071,63,1
4072,109,1
4073,85,1
4074,70,1
4075,176,1
4076,111,1
4077,38,1
4078,47,0
4079,118,1
4080,32,1
4081,32,1
4082,200,0
4083,122,1
4084,54,1
4085,54,1
4086,55,1
4087,58,1
4088,199,1
4089,129,1
4090,200,0
4091,43,1
4092,42,1
4093,75,1
4094,71,1
4095,169,1
4096,61,1
4097,71,1
4098,65,1
4099,24,1
4100,48,1
4101,83,1
4102,44,1
4103,200,0
4104,81,1
4105,149,1
4106,166,1
4107,71,1
4108,36,1
4109,117,1
4110,49,1
4111,200,0
4112,44,1
4113,40,1
4114,150,1
4115,114,1
4116,66,1
4117,72,1
4118,200,0
4119,91,1
4120,70,1
4121,177,1
4122,79,1
4123,50,1
4124,95,1
4125,143,1
4126,121,1
4127,70,1
4128,100,1
4129,60,1
4130,111,1
4131,136,1
4132,67,1
4133,156,1
4134,62,1
4135,52,0
4136,102,1
4137,120,1
4138,76,1
