episode,steps,reward
4138,82,1
4139,44,1
4140,128,1
4141,49,1
4142,32,0
4143,68,0
4144,9,0
4145,56,0
4146,9,0
4147,56,1
4148,70,1
4149,165,1
4150,65,0
4151,78,0
4152,63,1
4153,89,1
4154,24,0
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,134,1
4161,89,0
4162,82,1
4163,29,1
4164,37,1
4165,70,1
4166,60,0
4167,18,1
4168,113,1
4169,46,0
4170,87,1
4171,29,1
4172,51,1
4173,37,1
4174,42,0
4175,47,1
4176,128,1
4177,19,0
4178,107,1
4179,26,0
4180,105,1
4181,38,1
4182,200,0
4183,44,1
4184,89,1
4185,49,0
4186,68,1
4187,39,0
4188,135,0
4189,39,1
4190,138,0
4191,51,1
4192,53,0
4193,80,1
4194,164,1
4195,135,1
4196,78,1
4197,21,0
4198,64,1
4199,85,1
4200,26,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,131,1
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,99,0
4212,168,1
4213,102,0
4214,71,1
4215,88,1
4216,83,1
4217,48,1
4218,31,1
4219,83,0
4220,123,0
4221,109,0
4222,170,1
4223,42,0
4224,87,1
4225,61,0
4226,51,1
4227,81,1
4228,34,1
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,42,0
4234,66,0
4235,58,0
4236,76,0
4237,35,1
4238,74,1
4239,50,1
4240,44,1
4241,44,1
4242,162,1
4243,66,1
4244,113,1
4245,80,1
4246,161,1
4247,38,0
4248,83,0
4249,47,1
4250,60,1
4251,15,0
4252,124,1
4253,32,0
4254,27,0
4255,95,1
4256,86,1
4257,48,1
4258,58,1
4259,56,0
4260,67,1
4261,32,1
4262,121,0
4263,57,1
4264,51,1
4265,24,1
4266,36,1
4267,112,1
4268,34,1
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,94,1
4274,15,0
4275,61,1
4276,64,1
4277,45,0
4278,35,0
4279,56,1
4280,52,0
4281,48,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,48,1
4287,57,1
4288,26,1
4289,59,1
4290,49,1
4291,75,1
4292,69,0
4293,54,1
4294,39,1
4295,125,1
4296,76,1
4297,102,1
4298,53,1
4299,81,0
4300,74,1
4301,78,1
4302,23,0
4303,68,1
4304,72,0
4305,37,1
4306,200,0
4307,28,1
4308,108,1
4309,25,0
4310,76,1
4311,136,1
4312,70,1
4313,129,1
4314,46,1
4315,41,1
4316,46,1
4317,70,1
4318,89,1
4319,32,0
4320,46,0
4321,153,1
4322,31,1
4323,51,1
4324,99,1
4325,40,0
4326,39,1
4327,109,1
4328,57,1
4329,43,1
4330,40,1
4331,51,0
4332,29,1
4333,96,1
4334,56,0
4335,52,0
4336,83,0
4337,21,0
4338,66,0
4339,89,1
4340,82,1
4341,58,1
4342,94,0
4343,107,1
4344,94,1
4345,36,0
4346,53,1
4347,65,1
4348,40,0
4349,120,1
4350,52,1
4351,129,0
4352,65,1
4353,42,1
4354,68,1
4355,35,0
4356,69,1
4357,89,1
4358,32,1
4359,44,1
4360,39,1
4361,108,1
4362,45,1
4363,42,1
4364,48,0
4365,200,0
4366,50,1
4367,56,0
4368,126,1
4369,64,1
4370,91,0
4371,105,0
4372,200,0
4373,63,1
4374,130,1
4375,33,0
4376,82,0
4377,60,1
4378,102,1
4379,24,1
4380,49,0
4381,67,0
4382,119,1
4383,65,1
4384,106,1
4385,175,1
4386,25,1
4387,75,1
4388,22,0
4389,176,1
4390,84,0
4391,132,1
4392,74,1
4393,49,0
4394,115,1
4395,74,1
4396,47,1
4397,65,1
4398,53,1
4399,93,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,38,1
4405,200,0
4406,48,0
4407,31,0
4408,37,0
4409,40,1
4410,197,1
4411,152,1
4412,23,1
4413,31,1
4414,107,0
4415,29,1
4416,26,1
4417,75,0
4418,41,1
4419,58,1
4420,70,0
4421,20,0
4422,94,1
4423,121,1
4424,101,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,106,1
4431,19,0
4432,52,1
4433,39,1
4434,48,0
4435,81,0
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,119,0
4443,44,1
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,70,0
4449,73,1
4450,81,1
4451,200,0
4452,66,1
4453,59,1
4454,81,1
4455,76,1
4456,39,1
4457,95,0
4458,64,0
4459,71,1
4460,36,1
4461,46,0
4462,46,1
4463,21,0
4464,97,1
4465,85,1
4466,37,0
4467,81,1
4468,142,0
4469,134,1
4470,112,1
4471,143,1
4472,26,1
4473,65,1
4474,116,1
4475,123,0
4476,35,0
4477,27,0
4478,31,0
4479,200,0
4480,42,1
4481,65,1
4482,30,0
4483,75,1
4484,81,1
4485,81,1
4486,141,1
4487,36,1
4488,40,0
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,58,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,46,0
4499,32,1
4500,78,1
4501,42,1
4502,23,0
4503,67,0
4504,72,1
4505,35,0
4506,103,1
4507,200,0
4508,79,0
4509,91,0
4510,153,1
4511,24,0
4512,35,1
4513,88,1
4514,51,1
4515,52,1
4516,32,1
4517,52,1
4518,200,0
4519,66,1
4520,160,1
4521,39,1
4522,106,1
4523,40,1
4524,104,1
4525,34,0
4526,89,1
4527,77,1
4528,112,1
4529,200,0
4530,70,1
4531,30,1
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,66,0
4539,104,1
4540,59,1
4541,108,1
4542,127,1
4543,51,1
4544,19,0
4545,53,1
4546,74,1
4547,41,1
4548,46,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,32,1
4558,92,0
4559,53,0
4560,71,1
4561,83,1
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,152,0
4567,33,0
4568,28,1
4569,91,1
4570,53,1
4571,110,1
4572,41,1
4573,40,1
4574,23,0
4575,200,0
4576,105,1
4577,62,1
4578,50,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,43,1
4588,79,1
4589,68,0
4590,26,1
4591,46,0
4592,80,1
4593,95,1
4594,32,0
4595,32,1
4596,160,1
4597,43,1
4598,115,0
4599,22,0
4600,112,1
4601,62,1
4602,38,1
4603,102,1
4604,60,1
4605,94,0
4606,159,1
4607,37,1
4608,90,1
4609,55,0
4610,42,1
4611,48,0
4612,33,1
4613,120,0
4614,51,1
4615,36,1
4616,40,1
4617,80,0
4618,93,1
4619,58,1
4620,103,1
4621,38,1
4622,117,1
4623,71,1
4624,62,0
4625,93,1
4626,15,0
4627,46,0
4628,50,1
4629,75,1
4630,49,1
4631,51,0
4632,70,1
4633,155,1
4634,80,0
4635,77,1
4636,47,0
4637,74,1
4638,46,1
4639,43,0
4640,63,1
4641,76,1
4642,57,1
4643,61,1
4644,77,1
4645,14,0
4646,60,0
4647,55,1
4648,121,0
4649,89,1
4650,59,1
4651,200,0
4652,200,0
4653,135,1
4654,186,1
4655,50,1
4656,46,1
4657,55,1
4658,77,1
4659,111,0
4660,40,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,127,0
4670,80,1
4671,52,0
4672,72,1
4673,64,1
4674,61,1
4675,67,1
4676,61,1
4677,90,0
4678,53,0
4679,49,0
4680,95,1
4681,108,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,32,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,39,1
4695,94,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,100,0
4701,123,0
4702,24,1
4703,86,1
4704,117,1
4705,94,1
4706,175,1
4707,68,1
4708,79,1
4709,86,0
4710,21,1
4711,57,1
4712,35,0
4713,55,1
4714,38,1
4715,36,1
4716,42,1
4717,47,0
4718,153,1
4719,78,0
4720,41,1
4721,55,1
4722,39,1
4723,79,1
4724,55,1
4725,30,1
4726,41,0
4727,45,0
4728,42,1
4729,73,1
4730,41,0
4731,92,1
4732,91,1
4733,91,0
4734,65,1
4735,95,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,83,1
4741,130,1
4742,54,1
4743,71,1
4744,36,1
4745,39,0
4746,50,1
4747,82,1
4748,43,1
4749,78,1
4750,68,1
4751,51,1
4752,71,0
4753,29,1
4754,97,1
4755,27,1
4756,85,0
4757,35,1
4758,55,1
4759,30,1
4760,79,0
4761,69,1
4762,69,0
4763,62,0
4764,89,1
4765,48,1
4766,63,1
4767,145,1
4768,60,0
4769,57,1
4770,80,1
4771,71,1
4772,31,1
4773,77,0
4774,41,1
4775,52,1
4776,57,1
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,200,0
4788,72,1
4789,54,1
4790,45,1
4791,117,1
4792,128,1
4793,57,1
4794,68,0
4795,38,1
4796,41,1
4797,61,1
4798,180,1
4799,86,1
4800,43,0
4801,39,1
4802,192,1
4803,92,1
4804,67,0
4805,47,1
4806,21,0
4807,42,1
4808,87,1
4809,45,1
4810,40,1
4811,76,1
4812,117,1
4813,45,1
4814,75,1
4815,58,1
4816,45,1
4817,117,1
4818,112,1
4819,17,0
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,54,0
4827,41,1
4828,54,1
4829,30,0
4830,81,1
4831,92,1
4832,49,0
4833,81,1
4834,117,1
4835,97,0
4836,101,1
4837,75,0
4838,163,0
4839,37,0
4840,62,1
4841,68,1
4842,108,1
4843,80,1
4844,48,0
4845,85,1
4846,53,1
4847,21,0
4848,64,0
4849,52,1
4850,35,1
4851,78,1
4852,34,1
4853,79,1
4854,35,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,154,0
4873,98,1
4874,131,0
4875,30,1
4876,41,1
4877,38,0
4878,74,1
4879,191,1
4880,84,1
4881,38,0
4882,21,1
4883,68,1
4884,75,1
4885,70,1
4886,43,1
4887,75,1
4888,72,0
4889,23,1
4890,105,1
4891,102,1
4892,56,0
4893,65,1
4894,188,1
4895,112,1
4896,78,0
4897,54,0
4898,85,1
4899,78,1
4900,17,0
4901,43,0
4902,70,0
4903,41,0
4904,95,1
4905,63,1
4906,80,1
4907,57,1
4908,109,0
4909,52,1
4910,56,1
4911,57,1
4912,73,1
4913,115,0
4914,58,1
4915,77,1
4916,62,1
4917,63,1
4918,62,1
4919,114,1
4920,64,1
4921,24,0
4922,88,0
4923,120,1
4924,45,1
4925,48,1
4926,47,0
4927,55,1
4928,78,1
4929,156,1
4930,129,0
4931,120,0
4932,104,1
4933,45,1
4934,49,1
4935,41,1
4936,62,0
4937,28,0
4938,102,1
4939,22,0
4940,78,0
4941,63,1
4942,35,0
4943,127,1
4944,62,0
4945,60,0
4946,59,1
4947,58,1
4948,18,0
4949,51,1
4950,70,1
4951,87,0
4952,34,1
4953,42,0
4954,96,1
4955,39,0
4956,56,1
4957,32,1
4958,126,1
4959,67,1
4960,55,1
4961,46,1
4962,150,1
4963,71,1
4964,50,0
4965,44,1
4966,38,1
4967,72,1
4968,167,1
4969,65,0
4970,76,1
4971,47,0
4972,36,1
4973,23,1
4974,31,0
4975,56,1
4976,45,0
4977,53,1
4978,32,1
4979,64,1
4980,52,1
4981,63,0
4982,60,1
4983,50,1
4984,40,0
4985,69,1
4986,41,0
4987,91,1
4988,138,1
4989,36,0
4990,73,1
4991,35,1
4992,87,0
4993,116,1
4994,142,1
4995,43,1
4996,50,1
4997,51,1
4998,88,1
4999,157,1
5000,83,1
5001,179,1
5002,23,1
5003,76,0
5004,81,0
5005,33,0
5006,105,0
5007,57,1
5008,104,1
5009,69,1
5010,144,1
5011,45,0
5012,91,1
5013,50,1
5014,89,1
5015,87,1
5016,68,1
5017,61,1
5018,53,1
5019,63,1
5020,25,1
5021,122,1
5022,64,1
5023,64,1
5024,70,0
5025,54,1
5026,52,1
5027,39,1
5028,52,1
5029,60,1
5030,88,1
5031,107,1
5032,192,1
5033,131,1
5034,88,1
5035,82,1
5036,30,0
5037,52,0
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,84,0
5043,60,1
5044,60,1
5045,38,1
5046,200,0
5047,69,0
5048,48,1
5049,47,1
5050,37,1
5051,111,1
5052,30,1
5053,108,1
5054,50,1
5055,90,1
5056,47,0
5057,123,0
5058,46,1
5059,85,1
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,67,0
5067,79,1
5068,83,1
5069,83,1
5070,151,1
5071,39,0
5072,62,0
5073,46,0
5074,37,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,22,0
5085,64,1
5086,41,1
5087,37,1
5088,140,1
5089,200,0
5090,50,1
5091,52,0
5092,61,1
5093,46,0
5094,27,0
5095,50,1
5096,44,1
5097,69,1
5098,41,0
5099,120,1
5100,55,0
5101,30,1
5102,173,1
5103,89,1
5104,61,1
5105,45,1
5106,173,1
5107,87,1
5108,55,1
5109,62,0
5110,172,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,34,0
5116,77,1
5117,45,0
5118,82,1
5119,37,1
5120,153,1
5121,152,0
5122,104,1
5123,158,1
5124,130,1
5125,19,0
5126,69,1
5127,56,1
5128,70,1
5129,39,1
5130,58,0
5131,28,0
5132,22,0
5133,165,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,33,1
5139,198,1
5140,46,0
5141,97,1
5142,90,1
5143,43,1
5144,78,1
5145,55,1
5146,51,1
5147,38,1
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,84,0
5153,51,1
5154,20,0
5155,71,1
5156,109,1
5157,59,1
5158,45,1
5159,30,1
5160,97,1
5161,51,1
5162,87,0
5163,108,0
5164,60,1
5165,110,1
5166,142,0
5167,48,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,27,1
5173,52,1
5174,48,0
5175,95,1
5176,85,1
5177,67,1
5178,106,1
5179,35,1
5180,11,0
5181,113,1
5182,64,1
5183,125,1
5184,77,1
5185,51,1
5186,66,1
5187,59,1
5188,26,0
5189,29,1
5190,88,1
5191,115,0
5192,81,1
5193,83,0
5194,42,1
5195,20,0
5196,18,0
5197,65,1
5198,155,1
5199,97,1
5200,112,1
5201,17,0
5202,59,1
5203,87,1
5204,72,0
5205,34,1
5206,96,1
5207,33,0
5208,55,0
5209,72,1
5210,77,1
5211,44,1
5212,19,0
5213,88,1
5214,51,1
5215,65,1
5216,43,1
5217,71,1
5218,107,1
5219,71,1
5220,33,1
5221,47,1
5222,110,1
5223,49,0
5224,178,1
5225,55,0
5226,28,1
5227,200,0
5228,104,1
5229,48,1
5230,48,1
5231,121,1
5232,121,0
5233,103,1
5234,41,1
5235,39,0
5236,76,1
5237,36,1
5238,32,1
5239,45,0
5240,67,1
5241,97,1
5242,73,1
5243,48,1
5244,53,1
5245,157,1
5246,109,0
5247,50,1
5248,97,0
5249,70,1
5250,33,1
5251,45,1
5252,50,0
5253,52,0
5254,91,1
5255,73,1
5256,200,0
5257,57,1
5258,38,1
5259,76,1
5260,46,1
5261,82,1
5262,42,1
5263,43,0
5264,79,1
5265,142,1
5266,28,0
5267,54,1
5268,80,1
5269,119,0
5270,184,0
5271,60,1
5272,23,0
5273,71,1
5274,90,1
5275,97,1
5276,17,0
5277,39,1
5278,50,1
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,36,0
5287,57,1
5288,140,0
5289,120,1
5290,30,0
5291,43,1
5292,72,1
5293,29,0
5294,40,1
5295,55,1
5296,117,1
5297,93,1
5298,126,0
5299,24,1
5300,57,0
5301,24,1
5302,66,1
5303,96,1
5304,34,1
5305,19,0
5306,91,0
5307,80,1
5308,62,1
5309,75,0
5310,57,1
5311,62,1
5312,60,1
5313,160,1
5314,30,0
5315,149,1
5316,97,1
5317,64,1
5318,87,1
5319,25,0
5320,22,0
5321,98,1
5322,151,1
5323,88,1
5324,114,1
5325,92,1
5326,43,1
5327,11,0
5328,120,1
5329,25,1
5330,167,0
5331,59,1
5332,52,0
5333,182,1
5334,80,1
5335,130,0
5336,92,0
5337,22,0
5338,30,1
5339,172,1
5340,109,1
5341,34,1
5342,60,1
5343,38,1
5344,20,0
5345,54,1
5346,64,1
5347,19,0
5348,72,1
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,46,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,49,1
5359,31,1
5360,29,1
5361,39,0
5362,39,1
5363,70,1
5364,96,0
5365,58,1
5366,24,0
5367,66,0
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,45,1
5374,38,1
5375,37,1
5376,49,0
5377,30,1
5378,50,1
5379,20,0
5380,44,1
5381,81,1
5382,200,0
5383,97,1
5384,53,0
5385,120,1
5386,42,1
5387,36,0
5388,83,0
5389,74,1
5390,37,1
5391,40,1
5392,18,0
5393,31,1
5394,41,1
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,82,1
5403,89,0
5404,45,1
5405,78,1
5406,32,0
5407,42,1
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,51,1
5413,117,1
5414,80,1
5415,51,0
5416,67,1
5417,48,1
5418,35,1
5419,87,0
5420,82,0
5421,130,1
5422,31,1
5423,83,1
5424,162,1
5425,83,1
5426,157,1
5427,86,1
5428,46,1
5429,94,0
5430,111,1
5431,51,1
5432,37,1
5433,48,1
5434,143,1
5435,100,1
5436,120,1
5437,52,1
5438,61,1
5439,50,1
5440,88,0
5441,53,1
5442,70,0
5443,20,0
5444,44,1
5445,46,1
5446,61,1
5447,82,1
5448,38,1
5449,86,0
5450,45,0
5451,38,0
5452,32,0
5453,64,1
5454,52,1
5455,100,1
5456,53,1
5457,79,1
5458,41,1
5459,177,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,57,1
5467,83,0
5468,29,0
5469,82,0
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,112,0
5475,56,1
5476,59,0
5477,39,1
5478,48,1
5479,43,1
5480,77,1
5481,25,0
5482,100,1
5483,23,1
5484,160,1
5485,104,0
5486,45,1
5487,62,1
5488,40,0
5489,51,0
5490,106,1
5491,135,1
5492,100,1
5493,78,1
5494,135,1
5495,139,1
5496,46,1
5497,46,0
5498,67,1
5499,40,1
5500,125,1
5501,45,1
5502,50,1
5503,96,0
5504,101,0
5505,80,1
5506,144,1
5507,200,0
5508,123,1
5509,112,1
5510,93,1
5511,83,1
5512,63,1
5513,133,1
5514,27,1
5515,191,1
5516,18,0
5517,64,1
5518,51,1
5519,102,1
5520,77,1
5521,31,1
5522,104,1
5523,70,1
5524,37,1
5525,82,1
5526,48,1
5527,53,1
5528,106,1
5529,16,0
5530,33,0
5531,65,1
5532,44,1
5533,53,1
5534,21,0
5535,77,0
5536,58,1
5537,46,0
5538,34,1
5539,62,0
5540,117,0
5541,81,0
5542,105,1
5543,41,1
5544,94,1
5545,154,1
5546,29,0
5547,61,1
5548,76,1
5549,98,1
5550,135,1
5551,35,1
5552,189,1
5553,10,0
5554,50,1
5555,24,0
5556,56,0
5557,96,0
5558,42,0
5559,50,1
5560,14,0
5561,48,1
5562,200,0
5563,87,1
5564,97,1
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,85,0
5570,86,1
5571,76,1
5572,41,1
5573,66,1
5574,113,1
5575,84,1
5576,79,0
5577,31,0
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,44,1
5584,50,1
5585,95,1
5586,45,1
5587,40,1
5588,77,0
5589,40,0
5590,48,1
5591,38,1
5592,60,0
5593,23,0
5594,69,1
5595,50,1
5596,49,1
5597,77,1
5598,31,0
5599,63,1
5600,75,1
5601,71,1
5602,33,1
5603,67,1
5604,98,1
5605,109,1
5606,99,1
5607,132,0
5608,145,1
5609,36,1
5610,43,1
5611,137,1
5612,68,1
5613,82,0
5614,144,1
5615,42,1
5616,102,1
5617,67,1
5618,101,1
5619,61,1
5620,58,1
5621,60,0
5622,99,1
5623,36,1
5624,194,0
5625,47,1
5626,175,1
5627,158,0
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,33,1
5633,88,1
5634,63,1
5635,41,1
5636,21,1
5637,75,1
5638,37,1
5639,106,1
5640,42,0
5641,89,1
5642,51,1
5643,40,1
5644,35,1
5645,39,1
5646,125,1
5647,46,1
5648,72,1
5649,59,1
5650,56,0
5651,145,0
5652,114,1
5653,74,0
5654,69,0
5655,39,1
5656,30,1
5657,156,1
5658,49,0
5659,88,1
5660,29,1
5661,147,1
5662,35,0
5663,87,1
5664,37,0
5665,78,1
5666,135,1
5667,34,1
5668,160,1
5669,130,1
5670,86,1
5671,81,1
5672,33,1
5673,80,1
5674,22,0
5675,33,0
5676,82,1
5677,46,1
5678,31,1
5679,76,0
5680,34,0
5681,57,0
5682,102,1
5683,132,1
5684,51,1
5685,131,1
5686,19,0
5687,31,1
5688,76,1
5689,29,0
5690,71,1
5691,43,0
5692,42,1
5693,69,1
5694,120,1
5695,130,1
5696,61,1
5697,61,1
5698,75,1
5699,32,1
5700,79,0
5701,130,1
5702,103,1
5703,102,1
5704,44,0
5705,73,0
5706,36,0
5707,106,1
5708,72,1
5709,81,1
5710,46,1
5711,85,1
5712,40,0
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,55,1
5718,122,0
5719,49,0
5720,51,1
5721,52,1
5722,59,1
5723,86,1
5724,57,1
5725,177,1
5726,84,0
5727,30,1
5728,45,1
5729,100,1
5730,46,1
5731,72,1
5732,65,0
5733,15,0
5734,35,0
5735,41,1
5736,32,0
5737,123,1
5738,63,0
5739,71,1
5740,56,0
5741,42,1
5742,55,0
5743,58,0
5744,60,1
5745,51,1
5746,25,0
5747,41,1
5748,67,0
5749,49,0
5750,68,1
5751,49,1
5752,71,1
5753,40,1
5754,33,1
5755,103,0
5756,40,1
5757,78,1
5758,98,1
5759,147,1
5760,36,0
5761,63,1
5762,36,1
5763,72,0
5764,38,1
5765,38,1
5766,91,1
5767,71,0
5768,49,1
5769,144,1
5770,40,0
5771,14,0
5772,106,1
5773,62,1
5774,37,0
5775,60,0
5776,77,1
5777,50,0
5778,65,0
5779,40,0
5780,38,1
5781,59,1
5782,116,1
5783,94,0
5784,15,0
5785,100,1
5786,37,1
5787,44,1
5788,68,1
5789,86,1
5790,183,1
5791,39,0
5792,82,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,150,0
5799,88,1
5800,66,0
5801,22,1
5802,74,1
5803,68,1
5804,72,1
5805,55,1
5806,20,0
5807,73,1
5808,49,1
5809,91,1
5810,22,0
5811,193,0
5812,52,1
5813,84,1
5814,52,1
5815,53,0
5816,38,1
5817,62,1
5818,126,0
5819,85,1
5820,64,0
5821,96,1
5822,39,1
5823,135,1
5824,86,1
5825,137,0
5826,31,1
5827,78,1
5828,79,0
5829,66,1
5830,66,1
5831,33,1
5832,75,0
5833,62,0
5834,193,1
5835,88,1
5836,65,1
5837,49,1
5838,46,0
5839,146,1
5840,70,1
5841,137,1
5842,63,1
5843,48,0
5844,28,0
5845,56,1
5846,122,0
5847,101,1
5848,98,1
5849,135,1
5850,84,0
5851,153,0
5852,182,1
5853,80,1
5854,124,0
5855,84,1
5856,100,1
5857,155,1
5858,43,1
5859,47,1
5860,97,1
5861,52,0
5862,34,1
5863,153,0
5864,54,0
5865,69,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,44,0
5872,58,1
5873,72,1
5874,91,1
5875,26,0
5876,47,1
5877,44,1
5878,62,1
5879,200,0
5880,60,1
5881,41,1
5882,60,1
5883,36,1
5884,103,1
5885,116,1
5886,35,1
5887,36,1
5888,81,1
5889,58,1
5890,152,1
5891,20,1
5892,64,0
5893,58,1
5894,92,1
5895,162,0
5896,54,1
5897,40,1
5898,64,0
5899,40,1
5900,66,1
5901,74,1
5902,48,1
5903,72,1
5904,37,1
5905,136,1
5906,39,1
5907,33,1
5908,30,1
5909,40,0
5910,59,1
5911,99,1
5912,27,0
5913,104,1
5914,29,1
5915,23,1
5916,53,0
5917,64,1
5918,74,1
5919,97,1
5920,50,0
5921,86,1
5922,51,1
5923,67,1
5924,80,1
5925,35,1
5926,23,1
5927,105,1
5928,37,0
5929,52,1
5930,51,0
5931,89,1
5932,188,1
5933,57,0
5934,134,1
5935,112,1
5936,39,0
5937,55,1
5938,62,1
5939,62,1
5940,71,1
5941,77,1
5942,58,0
5943,36,1
5944,33,1
5945,87,1
5946,43,1
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,57,1
5956,76,1
5957,51,1
5958,73,1
5959,42,1
5960,46,1
5961,44,1
5962,56,1
5963,95,0
5964,126,0
5965,78,0
5966,56,1
5967,73,1
5968,78,1
5969,50,0
5970,55,1
5971,110,1
5972,58,1
5973,90,0
5974,20,0
5975,85,1
5976,56,1
5977,139,0
5978,53,1
5979,58,1
5980,36,1
5981,35,1
5982,69,1
5983,64,1
5984,89,1
5985,200,0
5986,200,0
5987,121,1
5988,50,1
5989,100,1
5990,24,0
5991,76,1
5992,43,0
5993,39,0
5994,71,1
5995,35,1
5996,86,1
5997,29,1
5998,80,1
5999,77,1
6000,74,1
6001,89,1
6002,32,0
6003,141,1
6004,129,1
6005,132,0
6006,103,0
6007,101,1
6008,31,0
6009,63,1
6010,115,1
6011,134,1
6012,79,1
6013,41,1
6014,32,0
6015,44,1
6016,200,0
6017,40,1
6018,32,0
6019,57,1
6020,91,1
6021,99,1
6022,44,0
6023,86,1
6024,56,0
6025,64,1
6026,54,1
6027,22,0
6028,85,1
6029,65,1
6030,47,1
6031,44,0
6032,41,1
6033,87,0
6034,26,0
6035,44,1
6036,46,1
6037,68,1
6038,29,0
6039,103,1
6040,92,0
6041,51,0
6042,40,1
6043,47,1
6044,21,0
6045,44,1
6046,96,0
6047,91,1
6048,31,1
6049,72,1
6050,93,1
6051,70,1
6052,79,1
6053,55,1
6054,83,1
6055,20,0
6056,32,1
6057,20,0
6058,140,1
6059,38,0
6060,149,1
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,17,0
6066,64,0
6067,35,1
6068,69,0
6069,37,1
6070,94,1
6071,66,1
6072,46,1
6073,55,1
6074,77,1
6075,44,1
6076,93,1
6077,38,1
6078,115,1
6079,32,1
6080,39,1
6081,52,1
6082,40,1
6083,87,1
6084,62,1
6085,60,1
6086,58,0
6087,36,1
6088,38,1
6089,39,1
6090,41,1
6091,44,1
6092,29,1
6093,76,1
6094,53,0
6095,66,1
6096,39,0
6097,200,0
6098,40,0
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,27,0
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,21,0
6110,39,0
6111,73,1
6112,133,0
6113,47,1
6114,53,1
6115,35,1
6116,112,1
6117,35,1
6118,179,0
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,40,1
6128,39,1
6129,56,0
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,31,0
6135,19,0
