episode,steps,reward
2140,54,0
2141,26,1
2142,49,1
2143,35,1
2144,27,0
2145,53,1
2146,59,0
2147,116,1
2148,48,0
2149,124,1
2150,33,0
2151,36,0
2152,47,1
2153,125,0
2154,200,0
2155,55,1
2156,157,1
2157,197,0
2158,93,0
2159,53,0
2160,88,0
2161,97,0
2162,33,0
2163,32,0
2164,122,0
2165,60,1
2166,142,1
2167,21,0
2168,74,0
2169,46,0
2170,61,0
2171,67,1
2172,40,1
2173,40,0
2174,55,1
2175,71,0
2176,107,0
2177,135,0
2178,91,1
2179,36,0
2180,73,0
2181,33,0
2182,181,0
2183,178,1
2184,102,0
2185,110,1
2186,72,1
2187,116,1
2188,49,0
2189,78,0
2190,53,1
2191,81,1
2192,69,1
2193,50,1
2194,48,1
2195,85,0
2196,54,0
2197,65,0
2198,57,1
2199,63,0
2200,42,0
2201,104,1
2202,47,0
2203,122,0
2204,21,0
2205,40,1
2206,42,0
2207,65,0
2208,108,1
2209,91,1
2210,200,0
2211,61,0
2212,200,0
2213,77,0
2214,74,1
2215,72,1
2216,200,0
2217,44,1
2218,67,0
2219,53,1
2220,94,0
2221,36,0
2222,116,1
2223,121,0
2224,99,1
2225,86,0
2226,63,0
2227,53,0
2228,56,0
2229,76,0
2230,66,1
2231,33,0
2232,39,1
2233,140,1
2234,93,0
2235,40,1
2236,70,0
2237,73,1
2238,200,0
2239,28,1
2240,94,1
2241,49,0
2242,108,0
2243,75,0
2244,71,0
2245,83,0
2246,66,1
2247,160,1
2248,55,0
2249,102,0
2250,39,0
2251,152,1
2252,65,0
2253,32,0
2254,88,0
2255,41,1
2256,130,0
2257,52,1
2258,32,1
2259,90,0
2260,24,0
2261,65,0
2262,62,1
2263,36,0
2264,105,0
2265,47,0
2266,115,0
2267,161,1
2268,75,1
2269,51,1
2270,49,1
2271,108,0
2272,78,1
2273,49,0
2274,32,0
2275,70,0
2276,50,0
2277,78,0
2278,132,1
2279,53,0
2280,52,0
2281,78,1
2282,30,1
2283,47,0
2284,80,0
2285,64,1
2286,40,1
2287,88,0
2288,64,1
2289,25,1
2290,27,0
2291,48,1
2292,28,0
2293,77,0
2294,32,0
2295,34,0
2296,96,0
2297,47,1
2298,29,1
2299,97,1
2300,68,0
2301,101,0
2302,34,0
2303,40,1
2304,37,1
2305,38,0
2306,102,0
2307,60,1
2308,53,1
2309,51,0
2310,104,0
2311,53,1
2312,72,1
2313,134,0
2314,38,1
2315,53,1
2316,161,1
2317,87,0
2318,49,0
2319,124,0
2320,58,0
2321,53,0
2322,69,1
2323,38,0
2324,135,0
2325,59,1
2326,50,0
2327,62,1
2328,45,0
2329,40,0
2330,110,1
2331,65,0
2332,91,1
2333,62,0
2334,95,1
2335,40,1
2336,68,1
2337,56,1
2338,96,1
2339,69,1
2340,107,0
2341,35,1
2342,164,1
2343,25,0
2344,118,1
2345,42,1
2346,46,0
2347,123,1
2348,68,1
2349,22,0
2350,66,1
2351,36,0
2352,21,0
2353,29,0
2354,70,0
2355,59,1
2356,124,1
2357,99,1
2358,69,0
2359,44,1
2360,102,0
2361,97,0
2362,125,0
2363,138,0
2364,71,0
2365,101,0
2366,72,1
2367,67,0
2368,146,0
2369,70,0
2370,48,0
2371,82,1
2372,65,0
2373,86,0
2374,71,0
2375,36,0
2376,57,1
2377,140,1
2378,33,0
2379,117,1
2380,31,0
2381,62,1
2382,41,1
2383,89,1
2384,103,0
2385,104,0
2386,99,0
2387,39,0
2388,71,0
2389,22,1
2390,51,0
2391,60,0
2392,52,1
2393,141,0
2394,84,0
2395,200,0
2396,143,0
2397,32,1
2398,83,0
2399,51,0
2400,98,1
2401,37,0
2402,110,1
2403,66,0
2404,34,1
2405,48,0
2406,55,0
2407,62,1
2408,75,1
2409,50,0
2410,24,1
2411,125,0
2412,32,0
2413,128,1
2414,34,0
2415,112,0
2416,84,1
2417,20,0
2418,83,1
2419,51,1
2420,23,0
2421,200,1
2422,57,1
2423,78,0
2424,25,1
2425,33,1
2426,44,0
2427,73,0
2428,108,0
2429,49,1
2430,49,0
2431,52,1
2432,109,0
2433,75,0
2434,86,1
2435,106,1
2436,37,1
2437,153,1
2438,64,0
2439,67,0
2440,63,0
2441,200,0
2442,51,1
2443,29,0
2444,47,1
2445,149,1
2446,50,1
2447,47,0
2448,50,1
2449,80,0
2450,83,0
2451,106,0
2452,114,0
2453,42,0
2454,42,1
2455,109,0
2456,87,1
2457,79,0
2458,35,1
2459,82,1
2460,156,1
2461,200,0
2462,68,0
2463,47,0
2464,190,0
2465,37,1
2466,68,0
2467,71,1
2468,93,1
2469,53,1
2470,59,0
2471,63,0
2472,200,0
2473,44,1
2474,98,1
2475,88,0
2476,83,1
2477,109,0
2478,200,0
2479,106,0
2480,78,0
2481,53,1
2482,67,1
2483,43,1
2484,69,0
2485,56,1
2486,200,0
2487,68,0
2488,50,0
2489,155,1
2490,61,0
2491,31,1
2492,144,0
2493,45,0
2494,109,0
2495,59,1
2496,91,0
2497,85,1
2498,78,0
2499,67,0
2500,46,0
2501,47,0
2502,47,1
2503,74,0
2504,85,0
2505,159,1
2506,56,1
2507,38,0
2508,89,0
2509,50,0
2510,69,0
2511,67,1
2512,53,0
2513,47,1
2514,79,0
2515,48,0
2516,45,0
2517,93,0
2518,54,1
2519,45,0
2520,53,0
2521,116,0
2522,168,0
2523,50,1
2524,95,0
2525,42,1
2526,66,0
2527,44,1
2528,120,0
2529,137,0
2530,62,0
2531,85,1
2532,175,1
2533,48,1
2534,68,0
2535,57,0
2536,69,0
2537,136,0
2538,48,1
2539,46,0
2540,41,1
2541,52,0
2542,52,1
2543,51,0
2544,42,0
2545,89,0
2546,81,1
2547,54,0
2548,51,1
2549,92,1
2550,44,0
2551,65,0
2552,125,1
2553,68,1
2554,31,1
2555,127,0
2556,56,1
2557,58,1
2558,20,0
2559,110,0
2560,76,1
2561,99,0
2562,57,1
2563,60,1
2564,31,0
2565,86,0
2566,76,1
2567,117,1
2568,52,1
2569,41,1
2570,99,0
2571,97,1
2572,117,1
2573,128,1
2574,139,0
2575,92,0
2576,28,0
2577,200,0
2578,43,0
2579,57,0
2580,98,0
2581,123,1
2582,35,1
2583,200,0
2584,31,1
2585,95,0
2586,43,1
2587,49,0
2588,46,0
2589,66,1
2590,47,0
2591,114,0
2592,97,0
2593,110,0
2594,45,1
2595,62,0
2596,51,1
2597,43,1
2598,165,0
2599,35,1
2600,99,1
2601,85,1
2602,57,0
2603,180,0
2604,61,0
2605,118,0
2606,53,0
2607,60,1
2608,56,1
2609,69,1
2610,46,1
2611,46,1
2612,117,1
2613,38,0
2614,162,1
2615,63,0
2616,70,1
2617,102,0
2618,26,1
2619,127,0
2620,47,1
2621,41,1
2622,106,0
2623,87,1
2624,65,0
2625,53,1
2626,67,0
2627,69,0
2628,79,1
2629,50,1
2630,43,0
2631,71,1
2632,200,0
2633,66,1
2634,65,1
2635,31,0
2636,83,0
2637,158,0
2638,46,0
2639,200,0
2640,58,1
2641,50,0
2642,52,1
2643,73,0
2644,64,0
2645,50,0
2646,79,0
2647,39,0
2648,113,0
2649,68,1
2650,53,0
2651,97,1
2652,73,1
2653,24,0
2654,70,1
2655,82,1
2656,116,0
2657,143,0
2658,62,1
2659,39,0
2660,65,0
2661,47,0
2662,55,1
2663,79,1
2664,86,0
2665,120,1
2666,44,0
2667,25,1
2668,49,1
2669,41,1
2670,39,1
2671,47,1
2672,145,1
2673,83,0
2674,84,1
2675,62,0
2676,27,1
2677,40,0
2678,102,0
2679,49,1
2680,31,0
2681,38,0
2682,27,1
2683,58,0
2684,33,0
2685,128,0
2686,129,1
2687,200,0
2688,118,1
2689,154,1
2690,44,1
2691,176,0
2692,34,0
2693,86,1
2694,55,0
2695,130,0
2696,98,0
2697,36,0
2698,31,1
2699,92,1
2700,44,1
2701,53,0
2702,79,1
2703,53,0
2704,133,1
2705,42,0
2706,121,0
2707,53,0
2708,41,0
2709,30,0
2710,55,1
2711,51,0
2712,200,0
2713,88,0
2714,42,0
2715,54,1
2716,87,0
2717,95,0
2718,92,0
2719,57,1
2720,89,0
2721,100,0
2722,28,1
2723,81,0
2724,62,1
2725,136,0
2726,82,1
2727,34,1
2728,89,0
2729,128,0
2730,45,0
2731,60,1
2732,153,0
2733,66,1
2734,125,1
2735,45,0
2736,41,1
2737,50,1
2738,81,0
2739,43,1
2740,43,1
2741,90,0
2742,103,1
2743,29,0
2744,48,0
2745,111,1
2746,50,0
2747,36,1
2748,63,1
2749,89,0
2750,58,0
2751,154,0
2752,31,0
2753,200,0
2754,66,1
2755,47,0
2756,129,1
2757,69,1
2758,87,1
2759,86,0
2760,52,0
2761,51,0
2762,117,0
2763,81,0
2764,54,1
2765,116,1
2766,42,0
2767,87,0
2768,117,1
2769,31,1
2770,94,1
2771,132,1
2772,151,1
2773,75,0
2774,67,0
2775,48,0
2776,38,1
2777,27,0
2778,36,0
2779,39,1
2780,75,1
2781,61,0
2782,126,0
2783,146,1
2784,104,1
2785,58,0
2786,59,0
2787,43,1
2788,42,1
2789,90,0
2790,90,0
2791,70,1
2792,38,1
2793,105,1
2794,39,0
2795,60,0
2796,86,1
2797,76,0
2798,59,0
2799,44,1
2800,180,0
2801,40,0
2802,63,0
2803,26,0
2804,126,1
2805,69,0
2806,73,0
2807,88,1
2808,38,1
2809,75,0
2810,62,1
2811,42,1
2812,106,0
2813,33,1
2814,37,0
2815,51,1
2816,41,1
2817,135,1
2818,96,0
2819,67,1
2820,109,0
2821,64,0
2822,77,1
2823,68,0
2824,200,0
2825,138,1
2826,98,1
2827,61,0
2828,77,0
2829,153,0
2830,53,0
2831,200,0
2832,28,0
2833,173,0
2834,44,0
2835,109,1
2836,102,0
2837,136,0
2838,138,0
2839,74,0
2840,95,0
2841,58,1
2842,69,1
2843,109,1
2844,34,0
2845,54,1
2846,91,1
2847,105,0
2848,33,1
2849,100,1
2850,35,0
2851,54,0
2852,99,0
2853,89,1
2854,36,1
2855,41,0
2856,51,0
2857,109,0
2858,148,1
2859,64,0
2860,46,0
2861,198,0
2862,51,0
2863,43,0
2864,68,0
2865,192,1
2866,150,1
2867,41,0
2868,72,0
2869,53,1
2870,108,0
2871,64,0
2872,69,1
2873,150,1
2874,33,0
2875,33,0
2876,83,1
2877,36,1
2878,43,0
2879,83,0
2880,76,0
2881,96,0
2882,57,1
2883,174,1
2884,113,1
2885,66,0
2886,48,1
2887,105,0
2888,108,0
2889,117,1
2890,162,0
2891,36,0
2892,117,1
2893,64,0
2894,39,1
2895,124,1
2896,57,1
2897,78,1
2898,122,1
2899,145,0
2900,24,0
2901,131,1
2902,91,1
2903,55,0
2904,116,1
2905,114,0
2906,48,0
2907,14,0
2908,162,1
2909,200,0
2910,36,1
2911,60,0
2912,58,0
2913,44,1
2914,92,1
2915,69,0
2916,50,0
2917,36,1
2918,87,0
2919,50,0
2920,91,1
2921,65,1
2922,50,1
2923,186,0
2924,73,1
2925,111,0
2926,79,0
2927,71,0
2928,34,1
2929,46,0
2930,55,0
2931,75,1
2932,87,1
2933,42,0
2934,67,0
2935,110,1
2936,118,1
2937,36,1
2938,68,0
2939,25,0
2940,20,1
2941,25,0
2942,60,0
2943,42,0
2944,107,0
2945,105,1
2946,41,1
2947,38,0
2948,51,0
2949,43,1
2950,46,1
2951,72,0
2952,59,1
2953,152,0
2954,49,1
2955,121,0
2956,118,0
2957,94,1
2958,73,1
2959,38,1
2960,128,0
2961,200,0
2962,197,1
2963,58,1
2964,33,1
2965,39,0
2966,63,1
2967,44,0
2968,86,0
2969,61,0
2970,81,0
2971,30,0
2972,130,0
2973,72,0
2974,59,1
2975,47,1
2976,130,0
2977,71,1
2978,41,0
2979,38,0
2980,76,0
2981,83,0
2982,183,1
2983,65,0
2984,45,0
2985,65,0
2986,200,0
2987,34,0
2988,46,0
2989,88,0
2990,111,0
2991,53,0
2992,48,0
2993,47,1
2994,86,1
2995,63,0
2996,59,0
2997,73,0
2998,155,0
2999,51,0
3000,40,1
3001,97,1
3002,109,0
3003,55,0
3004,33,0
3005,191,0
3006,69,0
3007,117,0
3008,60,1
3009,46,1
3010,95,0
3011,64,1
3012,54,0
3013,116,1
3014,31,0
3015,46,0
3016,158,1
3017,77,1
3018,161,0
3019,64,0
3020,56,0
3021,73,1
3022,131,1
3023,60,1
3024,55,0
3025,81,0
3026,83,0
3027,100,0
3028,163,1
3029,56,0
3030,81,1
3031,85,0
3032,89,1
3033,66,1
3034,47,0
3035,53,0
3036,79,1
3037,122,0
3038,27,0
3039,55,0
3040,53,1
3041,44,0
3042,200,0
3043,66,1
3044,113,0
3045,64,1
3046,58,0
3047,48,0
3048,68,1
3049,86,0
3050,150,1
3051,69,0
3052,115,1
3053,86,0
3054,28,1
3055,55,0
3056,125,0
3057,88,0
3058,109,1
3059,35,0
3060,49,0
3061,68,0
3062,61,0
3063,53,0
3064,61,1
3065,100,1
3066,58,0
3067,33,0
3068,30,1
3069,111,0
3070,24,0
3071,69,1
3072,109,1
3073,78,1
3074,51,0
3075,85,0
3076,75,1
3077,46,0
3078,41,1
3079,38,0
3080,198,1
3081,58,1
3082,200,0
3083,57,0
3084,73,1
3085,110,0
3086,95,0
3087,50,0
3088,174,0
3089,97,0
3090,42,0
3091,32,0
3092,111,0
3093,79,0
3094,55,0
3095,91,1
3096,58,1
3097,49,1
3098,39,0
3099,47,1
3100,96,1
3101,91,0
3102,50,0
3103,62,1
3104,88,1
3105,60,1
3106,149,0
3107,108,1
3108,47,1
3109,43,0
3110,99,0
3111,90,1
3112,52,0
3113,129,0
3114,45,1
3115,29,0
3116,86,1
3117,101,0
3118,177,0
3119,82,1
3120,58,0
3121,200,0
3122,37,0
3123,37,0
3124,31,0
3125,114,0
3126,68,1
3127,85,0
3128,66,0
3129,95,1
3130,47,0
3131,40,0
3132,60,0
3133,109,1
3134,72,1
3135,81,0
3136,118,1
3137,89,0
3138,161,1
3139,108,1
3140,58,0
3141,85,0
3142,76,0
3143,110,1
3144,50,0
3145,109,0
3146,92,0
3147,90,0
3148,53,0
3149,81,1
3150,39,1
3151,130,1
3152,144,0
3153,92,0
3154,55,0
3155,49,0
3156,74,1
3157,109,0
3158,176,0
3159,83,1
3160,61,1
3161,110,1
3162,122,0
3163,76,1
3164,98,0
3165,30,1
3166,100,0
3167,53,0
3168,51,1
3169,49,0
3170,73,0
3171,39,0
3172,66,0
3173,124,1
3174,135,1
3175,41,0
3176,99,0
3177,74,0
3178,55,0
3179,89,0
3180,89,1
3181,31,0
3182,28,0
3183,117,0
3184,120,0
3185,43,1
3186,35,0
3187,70,1
3188,143,0
3189,148,1
3190,81,1
3191,64,1
3192,59,0
3193,91,1
3194,123,1
3195,70,0
3196,88,0
3197,54,0
3198,125,1
3199,46,0
3200,33,0
3201,46,0
3202,76,1
3203,98,1
3204,83,1
3205,82,1
3206,60,1
3207,163,0
3208,47,0
3209,61,1
3210,65,0
3211,71,1
3212,120,0
3213,62,1
3214,159,0
3215,40,0
3216,37,1
3217,85,1
3218,115,0
3219,104,1
3220,200,0
3221,34,0
3222,62,1
3223,54,1
3224,45,1
3225,143,1
3226,41,0
3227,53,0
3228,52,1
3229,82,1
3230,57,1
3231,44,0
3232,66,1
3233,55,0
3234,91,1
3235,99,1
3236,46,1
3237,86,0
3238,65,0
3239,42,1
3240,39,1
3241,121,0
3242,46,0
3243,34,1
3244,139,0
3245,31,0
3246,53,1
3247,57,1
3248,45,0
3249,60,0
3250,60,0
3251,76,1
3252,131,0
3253,54,0
3254,171,1
3255,95,1
3256,49,0
3257,110,0
3258,57,0
3259,66,0
3260,100,0
3261,79,1
3262,155,0
3263,82,1
3264,96,1
3265,163,1
3266,49,0
3267,53,1
3268,69,1
3269,75,0
3270,42,1
3271,90,1
3272,49,0
3273,33,1
3274,122,1
3275,63,1
3276,35,0
3277,24,1
3278,84,1
3279,32,0
3280,186,0
3281,78,1
3282,36,0
3283,35,1
3284,113,0
3285,104,1
3286,64,0
3287,20,0
3288,97,1
3289,114,1
3290,54,1
3291,131,1
3292,69,0
3293,84,1
3294,104,0
3295,41,1
3296,46,1
3297,69,1
3298,34,1
3299,71,1
3300,42,1
3301,180,1
3302,37,1
3303,44,0
3304,94,1
3305,47,0
3306,60,1
3307,87,0
3308,42,0
3309,65,1
3310,125,0
3311,95,1
3312,70,1
3313,104,0
3314,61,0
3315,27,0
3316,43,0
3317,97,1
3318,96,0
3319,49,1
3320,79,1
3321,40,1
3322,45,0
3323,96,0
3324,67,1
3325,93,1
3326,84,1
3327,44,0
3328,197,1
3329,44,1
3330,50,0
3331,81,0
3332,66,1
3333,53,1
3334,70,0
3335,58,0
3336,129,0
3337,66,0
3338,40,0
3339,50,1
3340,95,0
3341,36,1
3342,66,0
3343,151,0
3344,147,1
3345,29,0
3346,49,1
3347,45,0
3348,92,1
3349,55,1
3350,64,0
3351,31,0
3352,78,0
3353,48,0
3354,88,0
3355,44,1
3356,103,1
3357,95,0
3358,21,1
3359,55,1
3360,68,0
3361,96,1
3362,27,0
3363,73,0
3364,89,0
3365,89,1
3366,145,0
3367,123,0
3368,91,1
3369,78,1
3370,72,0
3371,72,0
3372,75,1
3373,68,0
3374,98,0
3375,133,0
3376,55,1
3377,34,1
3378,42,0
3379,94,1
3380,53,1
3381,136,1
3382,86,0
3383,20,1
3384,95,1
3385,105,0
3386,62,0
3387,200,0
3388,104,0
3389,70,1
3390,47,0
3391,57,0
3392,75,0
3393,102,0
3394,39,0
3395,100,0
3396,85,0
3397,50,0
3398,55,1
3399,52,1
3400,58,1
3401,62,0
3402,48,0
3403,157,1
3404,81,0
3405,172,1
3406,98,0
3407,58,1
3408,130,0
3409,82,0
3410,45,0
3411,133,0
3412,105,0
3413,68,0
3414,110,0
3415,95,0
3416,48,1
3417,84,0
3418,51,0
3419,72,0
3420,59,1
3421,152,0
3422,119,0
3423,143,0
3424,55,0
3425,67,0
3426,56,0
3427,37,0
3428,81,0
3429,86,1
3430,59,0
3431,112,0
3432,70,0
3433,89,0
3434,65,0
3435,29,0
3436,61,0
3437,66,0
3438,74,0
3439,93,0
3440,85,0
3441,100,1
3442,112,0
3443,147,0
3444,138,0
3445,46,1
3446,68,0
3447,125,0
3448,92,1
3449,154,1
3450,26,0
3451,18,0
3452,37,0
3453,58,1
3454,42,0
3455,37,0
3456,107,1
3457,68,1
3458,57,1
3459,45,0
3460,174,0
3461,98,0
3462,152,1
3463,97,1
3464,79,0
3465,65,1
3466,136,0
3467,58,0
3468,124,0
3469,32,0
3470,24,0
3471,44,0
3472,111,1
3473,138,0
3474,122,1
3475,56,0
3476,42,0
3477,48,0
3478,60,0
3479,101,0
3480,92,1
3481,63,0
3482,112,0
3483,86,0
3484,21,0
3485,61,1
3486,103,1
3487,76,0
3488,40,1
3489,98,0
3490,102,0
3491,118,0
3492,74,0
3493,28,0
3494,98,0
3495,112,1
3496,79,0
3497,68,1
3498,106,1
3499,44,0
3500,200,0
3501,75,0
3502,80,0
3503,50,1
3504,45,0
3505,78,0
3506,143,0
3507,50,0
3508,50,0
3509,29,1
3510,38,0
3511,112,0
3512,93,1
3513,120,1
3514,61,0
3515,134,1
3516,45,1
3517,169,0
3518,146,1
3519,105,0
3520,90,1
3521,116,1
3522,52,1
3523,32,0
3524,42,1
3525,24,1
3526,59,1
3527,40,0
3528,130,1
3529,26,1
3530,58,0
3531,35,0
3532,80,1
3533,86,1
3534,133,0
3535,65,0
3536,54,1
3537,116,0
3538,33,1
3539,62,0
3540,137,1
3541,76,1
3542,91,1
3543,36,0
3544,32,1
3545,88,1
3546,98,1
3547,76,0
3548,40,1
3549,99,0
3550,67,0
3551,73,1
3552,186,1
3553,164,0
3554,55,1
3555,51,0
3556,141,0
3557,72,0
3558,89,1
3559,67,0
3560,41,0
3561,51,1
3562,63,1
3563,75,0
3564,49,0
3565,95,0
3566,159,0
3567,58,1
3568,86,0
3569,74,0
3570,46,1
3571,35,1
3572,67,0
3573,43,1
3574,116,0
3575,35,0
3576,81,1
3577,200,0
3578,45,1
3579,54,0
3580,126,0
3581,37,0
3582,20,1
3583,138,0
3584,78,0
3585,74,0
3586,125,0
3587,59,1
3588,43,0
3589,64,1
3590,127,0
3591,129,0
3592,73,0
3593,65,0
3594,64,1
3595,70,1
3596,88,1
3597,104,0
3598,62,1
3599,168,0
3600,77,0
3601,97,0
3602,46,0
3603,40,0
3604,22,0
3605,34,1
3606,76,0
3607,90,1
3608,139,1
3609,75,1
3610,33,1
3611,34,1
3612,91,0
3613,77,0
3614,52,0
3615,54,1
3616,105,0
3617,200,0
3618,70,0
3619,153,0
3620,186,1
3621,67,0
3622,75,0
3623,32,1
3624,90,0
3625,53,0
3626,87,1
3627,78,0
3628,82,0
3629,99,0
3630,105,1
3631,59,1
3632,53,0
3633,59,0
3634,99,1
3635,108,1
3636,89,0
3637,81,0
3638,42,0
3639,143,1
3640,149,0
3641,22,0
3642,89,0
3643,70,0
3644,41,1
3645,107,1
3646,81,1
3647,56,1
3648,48,0
3649,32,1
3650,80,0
3651,43,0
3652,58,1
3653,82,0
3654,69,1
3655,65,0
3656,39,0
3657,117,1
3658,52,0
3659,42,1
3660,76,1
3661,32,0
3662,55,0
3663,46,1
3664,151,1
3665,76,0
3666,129,1
3667,108,1
3668,59,1
3669,70,0
3670,65,1
3671,56,0
3672,68,1
3673,99,0
3674,116,0
3675,69,1
3676,42,0
3677,200,0
3678,66,0
3679,37,1
3680,57,0
3681,155,0
3682,103,0
3683,193,0
3684,71,0
3685,76,1
3686,45,1
3687,42,1
3688,53,1
3689,48,0
3690,53,0
3691,82,1
3692,28,0
3693,104,0
3694,50,1
3695,24,0
3696,75,1
3697,95,1
3698,117,1
3699,139,0
3700,55,0
3701,60,0
3702,69,0
3703,76,1
3704,44,0
3705,65,0
3706,146,1
3707,33,0
3708,105,1
3709,22,1
3710,87,0
3711,105,0
3712,32,0
3713,89,0
3714,53,0
3715,200,0
3716,101,0
3717,60,1
3718,44,1
3719,58,0
3720,41,1
3721,37,1
3722,141,1
3723,107,0
3724,45,1
3725,48,0
3726,56,1
3727,40,0
3728,84,1
3729,131,0
3730,148,1
3731,52,1
3732,58,0
3733,76,1
3734,51,0
3735,73,1
3736,44,1
3737,72,0
3738,126,0
3739,25,1
3740,50,0
3741,189,1
3742,200,0
3743,121,0
3744,105,0
3745,89,1
3746,82,0
3747,145,1
3748,37,0
3749,118,1
3750,61,1
3751,176,1
3752,46,0
3753,46,0
3754,44,0
3755,105,0
3756,200,0
3757,29,0
3758,47,0
3759,109,0
3760,44,0
3761,94,1
3762,143,1
3763,47,1
3764,70,1
3765,99,1
3766,100,0
3767,93,0
3768,200,0
3769,57,1
3770,45,0
3771,166,0
3772,66,0
3773,85,1
3774,58,0
3775,48,0
3776,90,0
3777,34,1
3778,83,0
3779,79,0
3780,39,1
3781,84,0
3782,40,0
3783,107,0
3784,43,0
3785,98,1
3786,43,0
3787,98,0
3788,51,0
3789,103,1
3790,94,0
3791,175,1
3792,55,0
3793,93,0
3794,94,1
3795,158,0
3796,51,0
3797,92,1
3798,82,0
3799,47,1
3800,91,1
3801,83,1
3802,55,0
3803,88,0
3804,69,0
3805,56,1
3806,61,0
3807,127,0
3808,59,1
3809,41,1
3810,35,1
3811,85,0
3812,78,0
3813,85,0
3814,147,0
3815,102,0
3816,82,0
3817,88,0
3818,64,1
3819,93,0
3820,28,0
3821,68,0
3822,40,0
3823,118,1
3824,167,1
3825,68,0
3826,43,0
3827,71,0
3828,191,1
3829,71,1
3830,78,0
3831,62,1
3832,46,0
3833,92,0
3834,108,0
3835,125,1
3836,84,0
3837,116,0
3838,32,0
3839,42,0
3840,94,0
3841,28,0
3842,20,1
3843,73,0
3844,102,1
3845,42,0
3846,19,0
3847,38,0
3848,52,0
3849,34,0
3850,68,0
3851,59,0
3852,27,0
3853,35,1
3854,53,1
3855,46,0
3856,94,0
3857,88,0
3858,67,0
3859,71,0
3860,107,1
3861,68,1
3862,34,0
3863,84,0
3864,132,0
3865,81,1
3866,64,0
3867,154,1
3868,169,1
3869,45,0
3870,147,0
3871,63,0
3872,140,0
3873,58,0
3874,27,1
3875,59,0
3876,30,0
3877,79,0
3878,35,1
3879,56,0
3880,71,0
3881,69,0
3882,108,1
3883,75,0
3884,69,0
3885,83,1
3886,87,0
3887,59,0
3888,87,1
3889,43,1
3890,46,0
3891,68,0
3892,62,1
3893,50,0
3894,49,0
3895,51,1
3896,115,1
3897,46,0
3898,74,0
3899,69,0
3900,29,1
3901,62,0
3902,170,1
3903,37,1
3904,81,1
3905,58,0
3906,81,0
3907,109,1
3908,56,1
3909,89,1
3910,46,0
3911,188,1
3912,33,0
3913,34,0
3914,49,0
3915,68,1
3916,60,1
3917,69,0
3918,43,1
3919,75,1
3920,49,1
3921,34,0
3922,43,1
3923,71,0
3924,194,1
3925,99,0
3926,89,1
3927,57,1
3928,176,1
3929,45,1
3930,124,0
3931,56,0
3932,63,0
3933,82,0
3934,54,1
3935,112,1
3936,96,0
3937,98,1
3938,86,0
3939,29,0
3940,140,1
3941,92,0
3942,69,1
3943,57,0
3944,25,1
3945,98,1
3946,30,0
3947,39,1
3948,42,1
3949,85,0
3950,143,0
3951,72,1
3952,50,1
3953,43,1
3954,30,0
3955,69,1
3956,54,0
3957,162,1
3958,64,0
3959,72,0
3960,60,1
3961,60,1
3962,58,1
3963,37,1
3964,70,0
3965,42,0
3966,54,0
3967,46,0
3968,133,0
3969,32,1
3970,25,0
3971,37,1
3972,52,1
3973,127,1
3974,53,1
3975,101,0
3976,58,0
3977,71,1
3978,151,0
3979,53,1
3980,84,0
3981,30,0
3982,46,1
3983,159,1
3984,155,0
3985,54,1
3986,130,0
3987,51,0
3988,120,0
3989,54,0
3990,41,0
3991,84,1
3992,95,0
3993,45,1
3994,124,0
3995,54,1
3996,81,0
3997,43,0
3998,88,1
3999,77,0
4000,57,1
4001,33,0
4002,59,1
4003,71,0
4004,56,0
4005,45,0
4006,200,0
4007,36,0
4008,42,1
4009,98,0
4010,47,1
4011,23,1
4012,58,0
4013,44,0
4014,34,0
4015,76,0
4016,56,1
4017,80,1
4018,82,1
4019,133,0
4020,114,1
4021,67,0
4022,118,0
4023,91,0
4024,126,1
4025,50,1
4026,90,0
4027,55,0
4028,42,0
4029,129,0
4030,38,1
4031,183,1
4032,112,1
4033,41,1
4034,37,0
4035,113,1
4036,57,0
4037,71,1
4038,29,1
4039,75,0
4040,56,1
4041,73,1
4042,90,0
4043,36,1
4044,93,0
4045,128,0
4046,101,0
4047,55,1
4048,112,1
4049,96,1
4050,118,0
4051,88,0
4052,32,1
4053,26,0
4054,88,0
4055,56,1
4056,45,0
4057,114,0
4058,48,0
4059,88,0
4060,67,1
4061,49,0
4062,38,1
4063,52,0
4064,48,1
4065,43,0
4066,75,0
4067,110,0
4068,181,1
4069,181,0
4070,80,0
4071,74,0
4072,45,0
4073,90,1
4074,91,1
4075,69,1
4076,56,0
4077,196,1
4078,54,0
4079,169,0
4080,106,0
4081,52,1
4082,91,1
4083,164,0
4084,89,1
4085,66,0
4086,103,1
4087,65,0
4088,135,0
4089,59,0
4090,22,0
4091,123,0
4092,109,0
4093,102,0
4094,89,0
4095,200,0
4096,62,1
4097,35,1
4098,193,1
4099,73,1
4100,44,0
4101,169,1
4102,26,1
4103,72,1
4104,74,0
4105,61,1
4106,31,1
4107,97,0
4108,200,0
4109,102,0
4110,44,0
4111,56,0
4112,61,0
4113,99,1
4114,80,0
4115,106,1
4116,56,0
4117,72,0
4118,43,0
4119,34,1
4120,86,0
4121,69,0
4122,62,0
4123,117,0
4124,47,0
4125,64,1
4126,36,1
4127,75,0
4128,42,0
4129,29,0
4130,45,0
4131,82,1
4132,177,1
4133,31,0
4134,140,1
4135,162,1
4136,50,1
4137,38,0
