episode,steps,reward
2140,56,0
2141,42,0
2142,31,0
2143,15,0
2144,84,1
2145,25,0
2146,39,0
2147,9,0
2148,76,0
2149,20,0
2150,25,1
2151,30,0
2152,36,0
2153,36,1
2154,29,0
2155,8,0
2156,11,0
2157,11,0
2158,26,0
2159,12,0
2160,26,0
2161,25,0
2162,19,0
2163,23,0
2164,41,0
2165,5,0
2166,61,0
2167,47,0
2168,8,0
2169,57,0
2170,16,0
2171,18,0
2172,15,0
2173,41,1
2174,37,0
2175,20,0
2176,11,0
2177,46,1
2178,21,0
2179,68,0
2180,14,0
2181,48,0
2182,41,0
2183,38,0
2184,65,0
2185,14,0
2186,13,0
2187,16,0
2188,83,1
2189,27,0
2190,20,0
2191,62,0
2192,23,0
2193,17,0
2194,24,0
2195,69,1
2196,69,1
2197,18,0
2198,66,0
2199,32,0
2200,58,0
2201,13,0
2202,44,1
2203,34,0
2204,45,0
2205,10,0
2206,90,0
2207,36,0
2208,23,0
2209,11,0
2210,13,0
2211,12,0
2212,19,0
2213,61,0
2214,12,0
2215,10,0
2216,31,0
2217,47,0
2218,69,0
2219,68,1
2220,34,0
2221,16,0
2222,107,1
2223,36,0
2224,67,0
2225,76,0
2226,71,0
2227,77,0
2228,100,0
2229,43,1
2230,14,0
2231,63,0
2232,62,0
2233,42,0
2234,76,0
2235,24,0
2236,48,0
2237,70,0
2238,25,0
2239,23,1
2240,78,0
2241,55,0
2242,23,0
2243,33,0
2244,18,0
2245,18,0
2246,19,0
2247,70,0
2248,7,0
2249,6,0
2250,21,0
2251,49,1
2252,45,0
2253,19,0
2254,43,0
2255,52,0
2256,21,0
2257,62,0
2258,85,1
2259,9,0
2260,39,0
2261,41,0
2262,53,0
2263,30,0
2264,110,0
2265,9,0
2266,103,1
2267,11,0
2268,22,0
2269,15,0
2270,17,0
2271,65,1
2272,67,0
2273,90,1
2274,56,0
2275,16,0
2276,46,0
2277,34,0
2278,55,0
2279,47,1
2280,63,0
2281,121,1
2282,10,0
2283,27,0
2284,44,1
2285,42,0
2286,32,0
2287,54,1
2288,27,0
2289,14,0
2290,23,0
2291,68,1
2292,17,0
2293,26,0
2294,53,0
2295,12,0
2296,26,0
2297,84,0
2298,18,0
2299,40,0
2300,49,1
2301,20,0
2302,44,0
2303,40,0
2304,39,0
2305,13,0
2306,10,0
2307,34,0
2308,23,0
2309,35,0
2310,44,0
2311,27,0
2312,50,0
2313,44,1
2314,29,0
2315,68,0
2316,43,0
2317,32,0
2318,10,0
2319,37,1
2320,53,0
2321,37,1
2322,28,0
2323,33,0
2324,13,0
2325,39,1
2326,38,0
2327,103,0
2328,65,0
2329,23,0
2330,39,0
2331,35,0
2332,27,0
2333,16,0
2334,37,1
2335,33,1
2336,38,0
2337,15,0
2338,26,0
2339,43,1
2340,9,0
2341,25,0
2342,89,1
2343,21,0
2344,14,0
2345,41,0
2346,86,0
2347,11,0
2348,86,1
2349,9,0
2350,89,0
2351,52,0
2352,60,1
2353,45,0
2354,5,0
2355,37,0
2356,66,1
2357,127,1
2358,47,1
2359,28,1
2360,39,0
2361,25,1
2362,34,0
2363,59,1
2364,62,0
2365,24,0
2366,6,0
2367,14,0
2368,57,1
2369,40,1
2370,69,1
2371,56,1
2372,38,0
2373,32,0
2374,56,1
2375,62,1
2376,28,0
2377,60,0
2378,47,0
2379,39,0
2380,36,1
2381,35,0
2382,28,0
2383,62,0
2384,8,0
2385,37,1
2386,62,0
2387,60,0
2388,56,1
2389,30,0
2390,30,0
2391,70,0
2392,94,0
2393,23,0
2394,29,0
2395,20,0
2396,34,0
2397,12,0
2398,15,0
2399,37,0
2400,75,1
2401,20,0
2402,61,0
2403,38,0
2404,14,0
2405,49,0
2406,12,0
2407,22,0
2408,40,1
2409,21,0
2410,60,0
2411,15,0
2412,24,0
2413,25,0
2414,30,0
2415,44,0
2416,24,0
2417,40,0
2418,10,0
2419,107,1
2420,26,0
2421,24,0
2422,63,0
2423,29,0
2424,6,0
2425,13,0
2426,34,0
2427,25,0
2428,16,0
2429,14,0
2430,77,1
2431,61,0
2432,14,0
2433,67,0
2434,44,1
2435,67,0
2436,39,1
2437,119,0
2438,32,1
2439,36,0
2440,10,0
2441,25,0
2442,28,0
2443,92,0
2444,62,1
2445,12,0
2446,18,0
2447,15,0
2448,19,0
2449,7,0
2450,53,1
2451,19,0
2452,25,0
2453,20,0
2454,37,0
2455,31,1
2456,26,0
2457,10,0
2458,58,1
2459,27,0
2460,43,0
2461,17,0
2462,86,0
2463,7,0
2464,16,0
2465,76,1
2466,61,1
2467,54,0
2468,14,0
2469,10,0
2470,34,0
2471,98,0
2472,33,1
2473,40,0
2474,10,0
2475,6,0
2476,52,0
2477,28,0
2478,53,1
2479,85,0
2480,45,0
2481,53,0
2482,35,0
2483,55,1
2484,19,1
2485,11,0
2486,72,0
2487,27,0
2488,27,0
2489,11,0
2490,77,0
2491,10,0
2492,176,0
2493,30,1
2494,37,0
2495,35,1
2496,35,1
2497,58,0
2498,33,1
2499,27,0
2500,16,0
2501,14,0
2502,12,0
2503,15,0
2504,32,0
2505,14,0
2506,41,0
2507,8,0
2508,18,0
2509,11,0
2510,27,0
2511,145,0
2512,32,0
2513,14,0
2514,74,1
2515,43,0
2516,95,0
2517,44,0
2518,21,0
2519,17,0
2520,9,0
2521,53,1
2522,69,1
2523,64,0
2524,35,1
2525,65,1
2526,11,0
2527,29,0
2528,73,0
2529,9,0
2530,33,1
2531,38,0
2532,67,0
2533,55,1
2534,54,0
2535,14,0
2536,9,0
2537,5,0
2538,16,0
2539,19,0
2540,39,0
2541,21,0
2542,43,1
2543,42,0
2544,14,0
2545,20,0
2546,28,0
2547,74,1
2548,66,0
2549,44,0
2550,17,0
2551,87,1
2552,68,1
2553,58,1
2554,49,0
2555,59,0
2556,11,0
2557,15,0
2558,25,0
2559,13,0
2560,40,1
2561,10,0
2562,135,1
2563,76,0
2564,23,0
2565,23,0
2566,43,0
2567,44,0
2568,31,0
2569,50,0
2570,9,0
2571,79,1
2572,62,0
2573,66,1
2574,70,1
2575,42,0
2576,25,0
2577,77,1
2578,13,0
2579,88,1
2580,36,1
2581,26,0
2582,62,1
2583,29,1
2584,59,0
2585,62,0
2586,34,0
2587,73,0
2588,96,0
2589,31,0
2590,32,0
2591,37,0
2592,6,0
2593,40,0
2594,62,0
2595,8,0
2596,78,0
2597,34,0
2598,63,1
2599,28,0
2600,17,0
2601,12,0
2602,30,0
2603,16,0
2604,37,1
2605,60,0
2606,5,0
2607,80,1
2608,26,0
2609,28,0
2610,63,0
2611,60,1
2612,72,0
2613,53,0
2614,50,1
2615,153,0
2616,24,0
2617,26,0
2618,42,0
2619,32,0
2620,83,0
2621,37,1
2622,54,1
2623,28,0
2624,22,0
2625,31,0
2626,28,0
2627,9,0
2628,50,0
2629,5,0
2630,54,1
2631,11,0
2632,11,0
2633,32,0
2634,33,0
2635,36,0
2636,25,0
2637,51,0
2638,57,1
2639,85,1
2640,62,0
2641,30,0
2642,9,0
2643,44,0
2644,64,0
2645,66,0
2646,18,0
2647,96,1
2648,44,0
2649,56,0
2650,76,0
2651,21,0
2652,16,0
2653,11,0
2654,54,0
2655,24,0
2656,34,1
2657,101,0
2658,100,0
2659,52,1
2660,15,0
2661,49,1
2662,43,0
2663,57,0
2664,32,0
2665,30,0
2666,31,0
2667,43,0
2668,25,1
2669,7,0
2670,39,1
2671,63,0
2672,10,0
2673,43,1
2674,28,1
2675,31,0
2676,65,1
2677,11,0
2678,13,0
2679,78,0
2680,27,0
2681,17,0
2682,119,0
2683,22,0
2684,116,1
2685,18,0
2686,35,1
2687,53,1
2688,88,1
2689,11,0
2690,25,0
2691,27,0
2692,20,0
2693,81,1
2694,52,0
2695,39,1
2696,89,0
2697,67,0
2698,30,0
2699,5,0
2700,12,0
2701,41,0
2702,18,0
2703,17,0
2704,20,0
2705,24,0
2706,15,0
2707,23,0
2708,56,1
2709,39,0
2710,20,0
2711,74,0
2712,18,0
2713,16,0
2714,64,1
2715,24,0
2716,7,0
2717,11,0
2718,33,0
2719,29,0
2720,44,0
2721,83,0
2722,24,0
2723,37,0
2724,32,0
2725,16,0
2726,13,0
2727,25,0
2728,16,0
2729,5,0
2730,72,0
2731,38,1
2732,63,1
2733,64,1
2734,32,0
2735,45,1
2736,76,1
2737,30,0
2738,20,0
2739,22,0
2740,39,1
2741,60,0
2742,7,0
2743,21,0
2744,44,1
2745,6,0
2746,30,0
2747,46,0
2748,7,0
2749,11,0
2750,45,0
2751,72,0
2752,25,0
2753,50,1
2754,9,0
2755,43,0
2756,58,0
2757,33,0
2758,120,1
2759,44,1
2760,111,0
2761,16,0
2762,20,0
2763,37,0
2764,116,0
2765,33,1
2766,109,0
2767,12,0
2768,9,0
2769,46,1
2770,19,0
2771,78,0
2772,72,1
2773,59,1
2774,42,1
2775,25,0
2776,60,0
2777,58,1
2778,30,0
2779,100,0
2780,53,0
2781,94,0
2782,67,1
2783,14,0
2784,95,1
2785,30,0
2786,15,0
2787,23,0
2788,81,0
2789,25,0
2790,68,1
2791,37,1
2792,41,0
2793,13,0
2794,7,0
2795,40,0
2796,9,0
2797,5,0
2798,9,0
2799,53,0
2800,32,0
2801,61,0
2802,25,0
2803,28,0
2804,65,0
2805,44,1
2806,58,1
2807,11,0
2808,16,0
2809,17,0
2810,23,0
2811,115,1
2812,13,0
2813,21,0
2814,93,0
2815,15,0
2816,8,0
2817,21,0
2818,7,0
2819,7,0
2820,79,0
2821,63,0
2822,28,1
2823,11,0
2824,23,0
2825,51,0
2826,92,1
2827,8,0
2828,44,0
2829,59,0
2830,7,0
2831,24,0
2832,43,1
2833,27,0
2834,70,1
2835,96,1
2836,56,1
2837,12,0
2838,9,0
2839,28,0
2840,10,0
2841,55,0
2842,17,0
2843,54,0
2844,33,0
2845,128,0
2846,36,0
2847,22,0
2848,11,0
2849,55,0
2850,78,1
2851,38,0
2852,26,0
2853,39,1
2854,13,0
2855,39,1
2856,63,1
2857,42,0
2858,22,0
2859,39,0
2860,29,0
2861,50,0
2862,25,1
2863,29,0
2864,18,0
2865,9,0
2866,83,0
2867,16,0
2868,21,0
2869,45,0
2870,11,0
2871,55,0
2872,25,0
2873,76,0
2874,8,0
2875,12,0
2876,47,0
2877,29,0
2878,25,1
2879,46,0
2880,15,0
2881,29,1
2882,29,0
2883,64,0
2884,39,1
2885,13,0
2886,14,0
2887,33,0
2888,44,0
2889,20,0
2890,21,0
2891,23,1
2892,20,0
2893,10,0
2894,14,0
2895,14,0
2896,82,1
2897,17,0
2898,7,0
2899,17,0
2900,37,0
2901,34,0
2902,16,0
2903,24,0
2904,45,0
2905,101,0
2906,31,0
2907,94,0
2908,41,0
2909,38,0
2910,95,1
2911,42,0
2912,11,0
2913,105,0
2914,31,0
2915,17,0
2916,29,0
2917,35,0
2918,27,0
2919,18,0
2920,10,0
2921,14,0
2922,28,0
2923,11,0
2924,56,1
2925,15,0
2926,15,0
2927,61,0
2928,73,1
2929,37,1
2930,9,0
2931,40,0
2932,24,0
2933,11,0
2934,55,0
2935,92,0
2936,53,1
2937,22,0
2938,57,1
2939,112,0
2940,41,0
2941,37,0
2942,26,1
2943,98,1
2944,7,0
2945,24,0
2946,31,0
2947,151,0
2948,64,0
2949,79,0
2950,48,0
2951,22,0
2952,24,0
2953,32,0
2954,15,0
2955,36,0
2956,6,0
2957,92,1
2958,37,0
2959,19,0
2960,32,0
2961,43,0
2962,11,0
2963,11,0
2964,44,0
2965,68,0
2966,13,0
2967,19,0
2968,108,0
2969,87,1
2970,41,0
2971,54,0
2972,31,1
2973,22,0
2974,68,1
2975,16,0
2976,24,0
2977,17,0
2978,29,0
2979,88,0
2980,44,0
2981,11,0
2982,18,0
2983,26,1
2984,47,0
2985,49,1
2986,32,1
2987,14,0
2988,12,0
2989,19,0
2990,123,1
2991,10,0
2992,19,0
2993,26,0
2994,15,0
2995,62,0
2996,9,0
2997,64,0
2998,33,1
2999,78,1
3000,8,0
3001,6,0
3002,56,0
3003,105,1
3004,64,0
3005,82,0
3006,22,0
3007,32,0
3008,29,0
3009,7,0
3010,21,0
3011,28,1
3012,88,1
3013,18,0
3014,25,0
3015,37,0
3016,30,0
3017,52,1
3018,75,0
3019,39,0
3020,40,1
3021,31,0
3022,41,0
3023,29,1
3024,11,0
3025,54,1
3026,15,0
3027,66,1
3028,23,0
3029,57,0
3030,8,0
3031,108,1
3032,28,0
3033,39,0
3034,28,0
3035,11,0
3036,7,0
3037,15,0
3038,5,0
3039,32,0
3040,25,0
3041,71,0
3042,50,1
3043,27,0
3044,81,1
3045,31,0
3046,51,0
3047,84,0
3048,50,0
3049,14,0
3050,49,1
3051,68,0
3052,22,0
3053,78,0
3054,9,0
3055,5,0
3056,80,1
3057,18,0
3058,8,0
3059,9,0
3060,112,1
3061,73,1
3062,32,0
3063,5,0
3064,41,0
3065,11,0
3066,34,0
3067,34,0
3068,19,0
3069,33,0
3070,53,1
3071,63,1
3072,9,0
3073,51,1
3074,70,0
3075,46,0
3076,16,0
3077,23,0
3078,98,0
3079,75,0
3080,62,0
3081,11,0
3082,43,0
3083,120,0
3084,35,0
3085,72,1
3086,33,1
3087,14,0
3088,37,1
3089,22,0
3090,63,0
3091,68,1
3092,55,0
3093,62,1
3094,86,0
3095,5,0
3096,56,1
3097,40,0
3098,33,0
3099,28,0
3100,7,0
3101,32,0
3102,19,1
3103,73,0
3104,43,0
3105,43,0
3106,13,0
3107,65,0
3108,41,0
3109,18,0
3110,107,1
3111,37,0
3112,50,1
3113,15,0
3114,48,0
3115,21,0
3116,25,0
3117,21,0
3118,12,0
3119,22,0
3120,149,0
3121,21,0
3122,24,0
3123,61,1
3124,64,0
3125,47,1
3126,60,0
3127,43,0
3128,60,0
3129,50,0
3130,17,0
3131,16,0
3132,35,1
3133,52,0
3134,55,1
3135,13,0
3136,30,0
3137,28,0
3138,46,1
3139,18,0
3140,21,0
3141,44,0
3142,85,1
3143,20,0
3144,9,0
3145,48,0
3146,33,0
3147,31,0
3148,42,0
3149,146,0
3150,16,0
3151,38,0
3152,45,0
3153,35,0
3154,35,0
3155,6,0
3156,55,0
3157,44,0
3158,31,0
3159,18,0
3160,18,0
3161,19,0
3162,82,1
3163,13,0
3164,10,0
3165,57,1
3166,19,0
3167,92,1
3168,38,1
3169,40,0
3170,31,0
3171,47,1
3172,17,0
3173,29,0
3174,25,0
3175,60,0
3176,17,0
3177,9,0
3178,112,0
3179,30,0
3180,15,0
3181,36,0
3182,115,0
3183,56,0
3184,14,0
3185,22,0
3186,37,1
3187,12,0
3188,37,0
3189,19,0
3190,34,0
3191,67,0
3192,40,0
3193,51,1
3194,26,1
3195,36,0
3196,20,0
3197,40,0
3198,173,0
3199,23,0
3200,63,1
3201,53,0
3202,39,0
3203,22,0
3204,90,1
3205,11,0
3206,17,0
3207,91,1
3208,38,0
3209,51,1
3210,12,0
3211,8,0
3212,52,0
3213,81,0
3214,49,0
3215,40,0
3216,85,1
3217,62,1
3218,32,1
3219,84,0
3220,25,0
3221,24,1
3222,22,0
3223,16,0
3224,9,0
3225,34,0
3226,21,0
3227,46,1
3228,23,0
3229,15,0
3230,36,1
3231,29,0
3232,67,0
3233,12,0
3234,50,1
3235,31,0
3236,37,0
3237,16,0
3238,28,0
3239,94,0
3240,46,0
3241,29,0
3242,53,0
3243,16,0
3244,18,0
3245,38,0
3246,14,0
3247,90,0
3248,24,0
3249,104,1
3250,40,1
3251,7,0
3252,50,0
3253,60,0
3254,67,1
3255,67,0
3256,32,1
3257,47,0
3258,46,0
3259,31,1
3260,103,0
3261,92,0
3262,154,1
3263,7,0
3264,14,0
3265,28,0
3266,90,0
3267,36,1
3268,8,0
3269,22,0
3270,66,1
3271,37,0
3272,36,1
3273,23,0
3274,46,0
3275,89,0
3276,8,0
3277,30,0
3278,25,0
3279,19,0
3280,103,0
3281,107,1
3282,18,0
3283,31,0
3284,29,1
3285,51,1
3286,11,0
3287,29,0
3288,53,1
3289,9,0
3290,14,0
3291,32,0
3292,19,0
3293,8,0
3294,37,0
3295,28,0
3296,38,1
3297,20,0
3298,36,1
3299,39,0
3300,19,0
3301,20,0
3302,71,0
3303,23,0
3304,8,0
3305,37,0
3306,45,0
3307,106,1
3308,44,0
3309,42,0
3310,83,1
3311,10,0
3312,55,0
3313,26,0
3314,111,0
3315,16,0
3316,86,0
3317,32,1
3318,52,1
3319,30,0
3320,37,1
3321,23,0
3322,26,0
3323,87,0
3324,103,1
3325,51,0
3326,32,1
3327,91,1
3328,61,0
3329,79,0
3330,14,0
3331,38,0
3332,111,1
3333,43,1
3334,48,1
3335,36,0
3336,15,0
3337,11,0
3338,28,1
3339,93,0
3340,11,0
3341,20,0
3342,38,1
3343,15,0
3344,37,0
3345,34,0
3346,9,0
3347,36,0
3348,10,0
3349,44,0
3350,58,1
3351,14,0
3352,27,0
3353,22,0
3354,30,1
3355,28,0
3356,9,0
3357,23,0
3358,13,0
3359,101,1
3360,47,0
3361,52,1
3362,49,0
3363,30,0
3364,21,0
3365,33,0
3366,62,0
3367,16,0
3368,36,0
3369,32,0
3370,53,0
3371,17,0
3372,24,0
3373,44,1
3374,116,0
3375,20,0
3376,52,1
3377,17,0
3378,37,0
3379,68,1
3380,61,0
3381,81,0
3382,32,0
3383,34,0
3384,37,0
3385,67,1
3386,14,0
3387,71,0
3388,69,0
3389,14,0
3390,51,0
3391,11,0
3392,31,0
3393,25,0
3394,32,1
3395,25,0
3396,8,0
3397,74,0
3398,32,0
3399,9,0
3400,37,1
3401,20,0
3402,41,1
3403,102,0
3404,66,1
3405,18,0
3406,9,0
3407,119,1
3408,19,0
3409,174,0
3410,11,0
3411,30,0
3412,22,0
3413,32,0
3414,24,1
3415,5,0
3416,42,0
3417,51,0
3418,95,0
3419,45,1
3420,70,0
3421,24,0
3422,106,1
3423,52,0
3424,5,0
3425,15,0
3426,63,1
3427,17,0
3428,65,0
3429,29,0
3430,10,0
3431,41,0
3432,50,0
3433,69,0
3434,71,1
3435,59,0
3436,31,0
3437,42,1
3438,19,0
3439,19,0
3440,18,0
3441,16,0
3442,41,0
3443,41,0
3444,9,0
3445,35,0
3446,82,0
3447,33,0
3448,40,0
3449,13,0
3450,5,0
3451,77,1
3452,38,0
3453,8,0
3454,53,0
3455,48,1
3456,97,1
3457,42,0
3458,28,0
3459,47,0
3460,11,0
3461,32,1
3462,22,0
3463,48,0
3464,12,0
3465,11,0
3466,30,0
3467,39,0
3468,32,0
3469,80,0
3470,26,0
3471,30,0
3472,67,1
3473,25,0
3474,18,0
3475,66,1
3476,7,0
3477,58,0
3478,14,0
3479,20,0
3480,20,0
3481,139,0
3482,18,0
3483,39,1
3484,64,1
3485,77,0
3486,23,0
3487,67,0
3488,29,0
3489,18,0
3490,27,0
3491,13,0
3492,31,1
3493,18,0
3494,44,0
3495,15,0
3496,35,0
3497,53,0
3498,16,0
3499,54,1
3500,7,0
3501,36,0
3502,38,0
3503,22,0
3504,59,0
3505,26,0
3506,33,0
3507,129,0
3508,42,0
3509,20,0
3510,12,0
3511,14,0
3512,31,1
3513,17,0
3514,16,0
3515,34,0
3516,9,0
3517,19,0
3518,10,0
3519,67,1
3520,7,0
3521,59,0
3522,12,0
3523,33,0
3524,50,1
3525,74,1
3526,94,0
3527,14,0
3528,11,0
3529,41,0
3530,17,0
3531,8,0
3532,129,0
3533,44,0
3534,6,0
3535,41,1
3536,47,0
3537,65,0
3538,12,0
3539,24,0
3540,5,0
3541,20,0
3542,17,0
3543,26,1
3544,136,1
3545,21,0
3546,19,0
3547,17,0
3548,22,0
3549,14,0
3550,80,0
3551,55,0
3552,48,0
3553,80,0
3554,13,0
3555,12,0
3556,11,0
3557,44,0
3558,38,0
3559,40,0
3560,40,0
3561,164,0
3562,41,0
3563,16,0
3564,61,0
3565,50,0
3566,68,0
3567,39,0
3568,15,0
3569,11,0
3570,9,0
3571,8,0
3572,36,0
3573,40,1
3574,15,0
3575,47,1
3576,57,0
3577,15,0
3578,9,0
3579,21,0
3580,7,0
3581,19,0
3582,13,0
3583,21,0
3584,25,0
3585,34,0
3586,76,1
3587,21,0
3588,41,0
3589,19,0
3590,39,1
3591,14,0
3592,69,0
3593,41,0
3594,69,1
3595,23,1
3596,56,1
3597,14,0
3598,53,0
3599,23,0
3600,30,0
3601,51,1
3602,29,0
3603,21,0
3604,20,0
3605,15,0
3606,17,0
3607,77,0
3608,37,0
3609,25,1
3610,14,0
3611,57,0
3612,36,1
3613,12,0
3614,16,0
3615,120,1
3616,64,0
3617,122,0
3618,63,0
3619,22,0
3620,18,0
3621,43,0
3622,21,0
3623,17,0
3624,59,0
3625,48,0
3626,32,0
3627,36,1
3628,19,0
3629,42,1
3630,31,0
3631,16,0
3632,38,0
3633,42,0
3634,44,0
3635,18,0
3636,102,0
3637,8,0
3638,13,0
3639,39,0
3640,77,1
3641,58,0
3642,22,0
3643,48,0
3644,32,1
3645,100,0
3646,36,0
3647,62,0
3648,10,0
3649,23,0
3650,52,0
3651,34,0
3652,43,0
3653,50,0
3654,56,0
3655,49,0
3656,29,0
3657,18,0
3658,38,0
3659,17,1
3660,68,1
3661,70,0
3662,82,0
3663,45,0
3664,72,1
3665,7,0
3666,6,0
3667,38,0
3668,48,1
3669,12,0
3670,14,0
3671,27,0
3672,10,0
3673,6,0
3674,24,0
3675,99,0
3676,23,0
3677,67,0
3678,42,0
3679,50,0
3680,48,0
3681,26,0
3682,12,0
3683,14,0
3684,31,0
3685,68,0
3686,31,1
3687,14,0
3688,25,0
3689,11,0
3690,43,0
3691,8,0
3692,71,1
3693,16,0
3694,7,0
3695,21,0
3696,31,0
3697,33,0
3698,20,0
3699,33,0
3700,40,0
3701,45,0
3702,54,0
3703,69,0
3704,12,0
3705,64,1
3706,81,0
3707,43,1
3708,94,1
3709,11,0
3710,64,0
3711,33,0
3712,30,0
3713,31,0
3714,15,0
3715,18,0
3716,97,1
3717,105,1
3718,54,0
3719,73,0
3720,57,1
3721,29,0
3722,124,0
3723,89,0
3724,11,0
3725,62,0
3726,14,0
3727,23,0
3728,136,0
3729,32,0
3730,8,0
3731,18,0
3732,12,0
3733,34,0
3734,73,0
3735,52,0
3736,31,0
3737,40,0
3738,17,0
3739,52,0
3740,19,0
3741,17,0
3742,8,0
3743,31,0
3744,8,0
3745,29,0
3746,15,0
3747,49,0
3748,56,1
3749,36,1
3750,62,0
3751,84,1
3752,27,0
3753,9,0
3754,5,0
3755,9,0
3756,19,0
3757,19,0
3758,56,0
3759,84,1
3760,42,0
3761,16,0
3762,35,0
3763,39,0
3764,18,0
3765,94,1
3766,13,0
3767,70,0
3768,32,0
3769,75,0
3770,13,0
3771,54,0
3772,33,1
3773,11,0
3774,27,1
3775,29,0
3776,97,0
3777,13,0
3778,56,1
3779,45,0
3780,79,0
3781,27,0
3782,16,0
3783,86,0
3784,35,0
3785,7,0
3786,33,0
3787,91,0
3788,69,0
3789,57,0
3790,35,0
3791,97,0
3792,51,0
3793,34,1
3794,54,0
3795,68,0
3796,37,0
3797,43,0
3798,80,1
3799,29,0
3800,59,1
3801,29,0
3802,96,0
3803,32,0
3804,12,0
3805,61,0
3806,12,0
3807,16,0
3808,32,0
3809,16,0
3810,33,0
3811,74,1
3812,22,0
3813,31,0
3814,28,0
3815,55,0
3816,8,0
3817,33,0
3818,54,0
3819,110,0
3820,23,0
3821,7,0
3822,51,0
3823,44,0
3824,61,0
3825,25,0
3826,14,0
3827,67,0
3828,9,0
3829,15,0
3830,36,0
3831,96,0
3832,11,0
3833,18,0
3834,76,1
3835,27,0
3836,21,0
3837,20,0
3838,30,0
3839,41,0
3840,32,0
3841,125,0
3842,43,1
3843,57,0
3844,78,0
3845,9,0
3846,178,0
3847,46,0
3848,22,0
3849,49,0
3850,41,0
3851,82,1
3852,89,0
3853,45,0
3854,68,0
3855,17,0
3856,54,0
3857,39,0
3858,21,0
3859,37,0
3860,25,0
3861,62,0
3862,64,0
3863,22,0
3864,22,0
3865,45,1
3866,37,0
3867,96,1
3868,18,0
3869,15,0
3870,20,0
3871,12,0
3872,51,0
3873,13,0
3874,56,0
3875,45,1
3876,72,0
3877,6,0
3878,39,0
3879,67,1
3880,67,0
3881,121,0
3882,10,0
3883,17,0
3884,42,0
3885,33,1
3886,51,0
3887,36,1
3888,64,0
3889,53,1
3890,15,0
3891,45,1
3892,79,1
3893,9,0
3894,51,0
3895,35,0
3896,108,0
3897,32,0
3898,54,1
3899,8,0
3900,41,0
3901,30,0
3902,37,1
3903,7,0
3904,63,0
3905,37,0
3906,41,0
3907,21,0
3908,70,0
3909,103,0
3910,14,1
3911,50,1
3912,31,0
3913,21,1
3914,18,0
3915,26,0
3916,48,0
3917,14,0
3918,18,0
3919,29,0
3920,73,0
3921,13,0
3922,93,1
3923,22,0
3924,16,0
3925,27,0
3926,23,0
3927,32,0
3928,6,0
3929,32,1
3930,52,0
3931,9,0
3932,5,0
3933,30,0
3934,12,0
3935,21,0
3936,29,0
3937,119,1
3938,76,0
3939,25,0
3940,29,0
3941,26,0
3942,38,1
3943,82,0
3944,37,0
3945,10,0
3946,65,1
3947,72,0
3948,54,1
3949,28,0
3950,30,0
3951,40,0
3952,54,1
3953,7,0
3954,41,0
3955,12,0
3956,7,0
3957,38,0
3958,31,0
3959,71,1
3960,28,0
3961,5,0
3962,9,0
3963,22,0
3964,61,0
3965,21,0
3966,97,0
3967,24,1
3968,34,0
3969,66,0
3970,23,0
3971,106,0
3972,9,0
3973,10,0
3974,24,0
3975,11,0
3976,51,1
3977,13,0
3978,42,0
3979,5,0
3980,14,0
3981,19,0
3982,11,0
3983,69,1
3984,79,0
3985,76,1
3986,93,0
3987,10,0
3988,27,0
3989,31,0
3990,15,0
3991,12,0
3992,12,0
3993,10,0
3994,35,0
3995,29,1
3996,32,0
3997,39,0
3998,12,0
3999,90,1
4000,8,0
4001,63,0
4002,20,0
4003,10,0
4004,10,0
4005,59,0
4006,40,0
4007,14,0
4008,54,1
4009,10,0
4010,8,0
4011,51,0
4012,79,0
4013,30,0
4014,15,0
4015,58,0
4016,51,0
4017,104,1
4018,15,0
4019,57,1
4020,58,0
4021,42,0
4022,44,0
4023,17,0
4024,14,0
4025,14,0
4026,10,0
4027,25,0
4028,18,0
4029,119,1
4030,8,0
4031,86,1
4032,29,0
4033,75,1
4034,53,1
4035,33,0
4036,15,0
4037,13,0
4038,50,0
4039,76,0
4040,51,0
4041,123,0
4042,109,1
4043,38,1
4044,8,0
4045,61,1
4046,80,0
4047,59,0
4048,12,0
4049,67,0
4050,41,0
4051,18,0
4052,82,1
4053,36,0
4054,38,0
4055,90,1
4056,44,1
4057,96,1
4058,74,0
4059,52,0
4060,12,0
4061,6,0
4062,22,0
4063,54,0
4064,15,0
4065,87,0
4066,38,0
4067,42,0
4068,18,0
4069,26,0
4070,29,0
4071,11,0
4072,10,0
4073,19,0
4074,8,0
4075,53,0
4076,47,1
4077,40,1
4078,28,0
4079,6,0
4080,39,0
4081,52,0
4082,54,1
4083,68,0
4084,29,0
4085,8,0
4086,20,0
4087,69,1
4088,14,0
4089,13,0
4090,29,1
4091,42,0
4092,128,0
4093,83,1
4094,63,1
4095,36,1
4096,23,0
4097,5,0
4098,18,0
4099,37,0
4100,62,0
4101,11,0
4102,98,1
4103,9,0
4104,32,0
4105,39,0
4106,29,0
4107,13,0
4108,14,0
4109,74,1
4110,78,1
4111,59,0
4112,79,1
4113,37,0
4114,30,0
4115,24,0
4116,11,0
4117,19,0
4118,53,0
4119,42,0
4120,20,0
4121,21,0
4122,17,0
4123,46,0
4124,97,0
4125,5,0
4126,21,0
4127,50,1
4128,78,1
4129,34,0
4130,33,1
4131,23,0
4132,24,0
4133,39,1
4134,101,0
4135,10,0
4136,9,0
4137,18,0
