episode,steps,reward
2141,40,0
2142,18,1
2143,47,1
2144,35,1
2145,95,1
2146,24,1
2147,100,0
2148,34,0
2149,24,1
2150,32,1
2151,47,1
2152,31,1
2153,55,1
2154,100,0
2155,18,1
2156,20,1
2157,41,1
2158,100,0
2159,38,0
2160,16,1
2161,77,0
2162,49,1
2163,44,1
2164,59,1
2165,57,1
2166,35,1
2167,8,1
2168,13,1
2169,100,0
2170,10,0
2171,40,1
2172,19,0
2173,14,1
2174,18,1
2175,51,1
2176,26,1
2177,64,1
2178,42,1
2179,59,1
2180,25,1
2181,12,0
2182,20,1
2183,89,1
2184,46,1
2185,34,1
2186,20,1
2187,48,1
2188,27,1
2189,70,1
2190,34,1
2191,68,1
2192,44,1
2193,13,1
2194,93,1
2195,54,1
2196,84,1
2197,47,0
2198,51,1
2199,33,1
2200,25,0
2201,50,1
2202,69,0
2203,85,1
2204,100,0
2205,17,1
2206,10,1
2207,15,0
2208,31,0
2209,13,1
2210,28,1
2211,44,0
2212,16,0
2213,46,1
2214,11,1
2215,25,1
2216,39,1
2217,55,0
2218,12,1
2219,34,1
2220,70,1
2221,23,1
2222,38,1
2223,14,0
2224,30,0
2225,20,0
2226,16,1
2227,11,1
2228,100,0
2229,47,1
2230,35,0
2231,83,0
2232,18,1
2233,14,1
2234,51,1
2235,12,1
2236,43,1
2237,100,0
2238,68,1
2239,39,1
2240,31,0
2241,49,1
2242,59,1
2243,19,0
2244,50,1
2245,18,1
2246,20,0
2247,36,1
2248,16,1
2249,61,1
2250,67,0
2251,100,0
2252,29,1
2253,28,1
2254,94,1
2255,40,1
2256,21,1
2257,15,1
2258,39,1
2259,47,1
2260,13,1
2261,10,1
2262,17,0
2263,19,1
2264,32,0
2265,8,0
2266,100,1
2267,24,1
2268,44,1
2269,23,1
2270,24,1
2271,53,1
2272,23,1
2273,68,1
2274,23,1
2275,83,0
2276,100,0
2277,45,1
2278,36,0
2279,69,1
2280,35,1
2281,8,1
2282,62,1
2283,95,1
2284,12,1
2285,100,0
2286,34,1
2287,19,1
2288,15,1
2289,22,0
2290,12,1
2291,48,1
2292,17,0
2293,65,1
2294,44,1
2295,38,1
2296,100,0
2297,8,1
2298,32,1
2299,84,1
2300,33,1
2301,100,0
2302,17,0
2303,44,1
2304,46,1
2305,11,1
2306,100,0
2307,30,1
2308,18,1
2309,12,1
2310,45,1
2311,53,1
2312,12,0
2313,100,0
2314,35,1
2315,13,1
2316,22,1
2317,26,0
2318,100,0
2319,26,0
2320,62,1
2321,8,1
2322,14,1
2323,8,1
2324,41,1
2325,71,1
2326,17,1
2327,49,1
2328,28,1
2329,57,1
2330,26,1
2331,52,1
2332,11,1
2333,8,1
2334,70,1
2335,25,1
2336,30,1
2337,14,0
2338,68,1
2339,100,0
2340,22,1
2341,30,1
2342,70,1
2343,29,1
2344,60,0
2345,25,0
2346,22,1
2347,22,0
2348,97,1
2349,55,1
2350,15,1
2351,82,1
2352,62,1
2353,40,1
2354,22,0
2355,61,0
2356,95,1
2357,46,0
2358,32,1
2359,52,1
2360,17,1
2361,15,1
2362,71,1
2363,80,1
2364,22,1
2365,73,1
2366,61,1
2367,67,1
2368,41,1
2369,68,1
2370,100,0
2371,27,1
2372,100,0
2373,12,0
2374,83,1
2375,50,1
2376,51,1
2377,42,1
2378,76,1
2379,51,1
2380,55,1
2381,17,0
2382,23,1
2383,24,1
2384,23,1
2385,53,1
2386,31,1
2387,100,0
2388,52,1
2389,60,1
2390,33,1
2391,40,1
2392,57,1
2393,24,0
2394,51,1
2395,22,1
2396,50,1
2397,21,1
2398,100,0
2399,90,1
2400,56,1
2401,29,1
2402,49,1
2403,36,1
2404,19,1
2405,30,1
2406,13,1
2407,100,0
2408,100,0
2409,22,1
2410,79,1
2411,35,1
2412,51,1
2413,59,1
2414,15,1
2415,26,1
2416,27,1
2417,28,0
2418,41,1
2419,22,1
2420,25,0
2421,34,1
2422,17,1
2423,29,1
2424,57,1
2425,94,1
2426,44,1
2427,35,1
2428,19,1
2429,100,0
2430,27,0
2431,100,0
2432,100,0
2433,81,0
2434,99,1
2435,18,0
2436,59,1
2437,21,1
2438,100,0
2439,25,1
2440,62,1
2441,11,1
2442,100,0
2443,17,1
2444,44,1
2445,58,0
2446,7,1
2447,36,1
2448,15,1
2449,50,1
2450,18,1
2451,93,1
2452,22,1
2453,16,1
2454,23,1
2455,15,0
2456,8,1
2457,10,0
2458,64,1
2459,100,0
2460,88,1
2461,26,1
2462,30,0
2463,42,1
2464,60,1
2465,10,0
2466,8,1
2467,51,1
2468,35,1
2469,43,0
2470,58,1
2471,76,0
2472,36,1
2473,84,1
2474,46,1
2475,31,1
2476,53,1
2477,66,1
2478,64,1
2479,69,1
2480,55,0
2481,10,1
2482,18,1
2483,41,1
2484,69,0
2485,73,1
2486,53,1
2487,12,0
2488,100,0
2489,6,1
2490,24,0
2491,47,1
2492,100,0
2493,83,1
2494,69,1
2495,27,1
2496,100,0
2497,62,1
2498,89,0
2499,9,0
2500,43,1
2501,21,1
2502,39,1
2503,84,1
2504,100,0
2505,67,1
2506,100,0
2507,30,1
2508,30,1
2509,21,0
2510,17,1
2511,16,1
2512,70,1
2513,20,1
2514,100,0
2515,14,1
2516,100,0
2517,47,1
2518,51,1
2519,14,1
2520,19,1
2521,11,0
2522,43,1
2523,37,1
2524,49,1
2525,99,0
2526,29,1
2527,11,0
2528,55,0
2529,31,1
2530,21,1
2531,48,1
2532,9,1
2533,30,1
2534,7,1
2535,9,1
2536,16,1
2537,23,1
2538,24,1
2539,20,1
2540,16,1
2541,22,1
2542,63,1
2543,63,0
2544,33,1
2545,17,1
2546,20,1
2547,46,1
2548,68,1
2549,100,0
2550,75,1
2551,62,1
2552,11,1
2553,72,0
2554,71,1
2555,100,0
2556,41,1
2557,100,0
2558,21,1
2559,20,1
2560,81,0
2561,22,1
2562,83,1
2563,44,1
2564,12,1
2565,35,1
2566,28,1
2567,27,1
2568,75,1
2569,43,1
2570,25,0
2571,100,0
2572,36,1
2573,20,0
2574,66,1
2575,10,0
2576,32,0
2577,32,1
2578,9,1
2579,82,0
2580,50,1
2581,18,1
2582,100,0
2583,20,1
2584,72,1
2585,78,1
2586,25,0
2587,100,0
2588,49,1
2589,100,0
2590,100,0
2591,40,1
2592,29,1
2593,13,1
2594,32,0
2595,15,1
2596,46,1
2597,100,0
2598,63,1
2599,20,1
2600,55,0
2601,26,1
2602,100,0
2603,93,0
2604,57,1
2605,100,0
2606,100,0
2607,86,1
2608,30,1
2609,31,1
2610,20,1
2611,18,1
2612,100,0
2613,71,1
2614,45,1
2615,16,0
2616,19,1
2617,49,0
2618,100,0
2619,15,0
2620,45,1
2621,25,1
2622,100,0
2623,57,1
2624,33,1
2625,52,1
2626,70,1
2627,28,1
2628,24,0
2629,71,1
2630,34,0
2631,100,0
2632,28,0
2633,19,1
2634,52,1
2635,29,0
2636,34,1
2637,18,1
2638,100,0
2639,21,1
2640,22,1
2641,29,1
2642,11,1
2643,67,1
2644,100,0
2645,32,1
2646,36,1
2647,94,0
2648,64,1
2649,17,1
2650,18,1
2651,19,1
2652,22,0
2653,44,1
2654,20,0
2655,100,0
2656,100,0
2657,28,1
2658,53,1
2659,72,1
2660,31,1
2661,28,1
2662,12,0
2663,100,0
2664,67,1
2665,26,1
2666,27,1
2667,45,1
2668,100,0
2669,30,1
2670,88,1
2671,46,1
2672,35,1
2673,22,1
2674,35,1
2675,29,1
2676,94,1
2677,100,0
2678,19,1
2679,69,1
2680,29,0
2681,89,1
2682,17,0
2683,17,0
2684,10,1
2685,12,1
2686,49,0
2687,93,1
2688,75,1
2689,13,1
2690,93,1
2691,48,1
2692,19,1
2693,29,1
2694,32,1
2695,100,0
2696,46,0
2697,29,1
2698,12,1
2699,18,0
2700,35,1
2701,6,1
2702,100,0
2703,24,1
2704,100,0
2705,100,0
2706,100,0
2707,63,1
2708,7,1
2709,32,1
2710,60,1
2711,37,0
2712,32,1
2713,49,1
2714,14,0
2715,21,1
2716,16,1
2717,47,1
2718,44,1
2719,100,0
2720,23,1
2721,28,1
2722,22,1
2723,37,0
2724,52,1
2725,30,1
2726,13,1
2727,35,1
2728,52,1
2729,17,1
2730,90,1
2731,24,1
2732,100,0
2733,76,1
2734,100,0
2735,19,0
2736,97,1
2737,77,1
2738,69,0
2739,20,1
2740,57,0
2741,49,1
2742,47,1
2743,72,1
2744,15,1
2745,100,0
2746,58,0
2747,36,1
2748,19,0
2749,62,1
2750,41,1
2751,64,1
2752,61,1
2753,25,1
2754,27,1
2755,59,1
2756,13,1
2757,22,1
2758,20,1
2759,100,0
2760,40,1
2761,11,0
2762,100,0
2763,62,0
2764,67,1
2765,21,1
2766,12,1
2767,42,1
2768,63,1
2769,45,1
2770,35,1
2771,26,1
2772,7,1
2773,17,1
2774,19,0
2775,100,0
2776,24,1
2777,7,0
2778,29,1
2779,22,0
2780,100,0
2781,54,1
2782,22,1
2783,57,1
2784,80,0
2785,99,1
2786,34,1
2787,26,1
2788,13,1
2789,61,1
2790,26,0
2791,81,1
2792,78,1
2793,74,1
2794,52,1
2795,100,0
2796,51,0
2797,98,1
2798,46,1
2799,22,1
2800,24,1
2801,20,1
2802,26,1
2803,82,1
2804,45,1
2805,54,1
2806,62,1
2807,11,1
2808,52,1
2809,68,0
2810,27,1
2811,17,1
2812,100,0
2813,24,1
2814,66,0
2815,73,1
2816,19,1
2817,61,0
2818,100,0
2819,26,1
2820,10,0
2821,15,1
2822,39,1
2823,90,1
2824,19,1
2825,100,0
2826,58,1
2827,30,1
2828,100,0
2829,11,1
2830,100,0
2831,11,1
2832,30,1
2833,42,1
2834,38,0
2835,29,1
2836,26,1
2837,27,1
2838,48,1
2839,45,1
2840,14,1
2841,22,1
2842,50,1
2843,82,1
2844,37,1
2845,11,1
2846,65,1
2847,21,0
2848,18,1
2849,67,1
2850,22,1
2851,87,1
2852,60,1
2853,94,1
2854,100,0
2855,20,1
2856,55,1
2857,36,1
2858,44,1
2859,52,1
2860,29,1
2861,30,1
2862,33,1
2863,23,1
2864,94,0
2865,16,1
2866,15,1
2867,51,1
2868,19,1
2869,62,0
2870,61,1
2871,22,1
2872,34,1
2873,100,0
2874,69,1
2875,8,1
2876,11,0
2877,61,1
2878,29,1
2879,100,0
2880,32,1
2881,100,0
2882,19,1
2883,100,0
2884,100,0
2885,9,1
2886,100,0
2887,100,0
2888,20,1
2889,20,1
2890,26,1
2891,11,0
2892,100,0
2893,24,1
2894,37,1
2895,14,1
2896,12,1
2897,32,1
2898,12,0
2899,23,1
2900,58,1
2901,30,1
2902,13,1
2903,33,1
2904,100,0
2905,100,0
2906,34,1
2907,80,1
2908,14,1
2909,100,0
2910,95,1
2911,47,1
2912,14,1
2913,36,1
2914,35,0
2915,24,1
2916,36,1
2917,45,1
2918,66,1
2919,36,0
2920,9,1
2921,76,1
2922,100,0
2923,15,0
2924,100,0
2925,20,1
2926,25,1
2927,68,1
2928,26,1
2929,100,0
2930,34,1
2931,66,1
2932,6,1
2933,27,1
2934,100,0
2935,25,1
2936,15,1
2937,59,1
2938,87,1
2939,100,0
2940,9,1
2941,14,1
2942,23,1
2943,100,0
2944,50,1
2945,71,1
2946,73,1
2947,16,1
2948,63,1
2949,25,1
2950,50,1
2951,21,1
2952,11,1
2953,17,1
2954,27,0
2955,100,0
2956,59,1
2957,39,1
2958,31,0
2959,11,1
2960,10,1
2961,30,1
2962,19,1
2963,63,1
2964,75,1
2965,95,1
2966,52,1
2967,7,1
2968,25,1
2969,23,0
2970,43,1
2971,32,0
2972,31,1
2973,8,1
2974,57,1
2975,100,0
2976,19,1
2977,40,1
2978,57,1
2979,77,1
2980,42,0
2981,62,1
2982,41,1
2983,45,1
2984,72,1
2985,26,1
2986,8,0
2987,57,1
2988,100,0
2989,65,1
2990,88,1
2991,8,1
2992,23,0
2993,84,1
2994,26,1
2995,78,1
2996,32,0
2997,86,1
2998,62,0
2999,46,1
3000,71,0
3001,21,1
3002,33,1
3003,70,1
3004,49,1
3005,8,1
3006,23,1
3007,59,1
3008,42,0
3009,64,1
3010,100,0
3011,20,1
3012,100,0
3013,69,1
3014,95,1
3015,27,1
3016,76,1
3017,89,1
3018,14,1
3019,52,0
3020,23,1
3021,7,1
3022,67,1
3023,44,0
3024,86,1
3025,22,0
3026,38,1
3027,30,1
3028,22,1
3029,44,1
3030,43,1
3031,26,1
3032,17,1
3033,41,0
3034,99,1
3035,64,0
3036,100,0
3037,25,1
3038,18,1
3039,29,1
3040,55,1
3041,35,1
3042,40,0
3043,100,0
3044,22,1
3045,58,1
3046,93,1
3047,69,1
3048,100,0
3049,66,1
3050,78,1
3051,81,1
3052,27,1
3053,72,1
3054,43,1
3055,8,1
3056,36,1
3057,96,1
3058,58,1
3059,55,1
3060,100,0
3061,77,1
3062,11,1
3063,100,0
3064,75,1
3065,73,1
3066,25,0
3067,15,1
3068,26,1
3069,33,1
3070,40,1
3071,12,1
3072,17,1
3073,17,1
3074,19,1
3075,17,1
3076,8,1
3077,48,1
3078,78,1
3079,100,0
3080,11,1
3081,55,1
3082,43,1
3083,98,1
3084,100,0
3085,27,1
3086,70,1
3087,54,1
3088,26,1
3089,42,1
3090,11,1
3091,100,0
3092,100,0
3093,8,1
3094,100,0
3095,87,1
3096,36,0
3097,17,1
3098,9,1
3099,17,1
3100,32,0
3101,38,0
3102,22,1
3103,70,1
3104,21,1
3105,100,1
3106,100,0
3107,100,0
3108,100,0
3109,76,1
3110,25,1
3111,57,1
3112,100,0
3113,26,1
3114,22,1
3115,20,1
3116,24,1
3117,100,0
3118,100,0
3119,19,1
3120,25,1
3121,81,1
3122,72,1
3123,40,1
3124,38,1
3125,100,0
3126,13,1
3127,17,1
3128,91,1
3129,55,1
3130,38,1
3131,12,1
3132,38,0
3133,37,1
3134,39,1
3135,21,1
3136,13,1
3137,49,1
3138,91,0
3139,20,1
3140,16,1
3141,100,0
3142,13,1
3143,14,1
3144,28,1
3145,14,1
3146,52,1
3147,94,0
3148,8,0
3149,38,1
3150,100,0
3151,49,1
3152,20,1
3153,94,1
3154,47,1
3155,43,1
3156,70,1
3157,14,1
3158,17,0
3159,59,0
3160,16,1
3161,32,1
3162,30,1
3163,31,1
3164,60,1
3165,84,1
3166,15,1
3167,13,1
3168,66,1
3169,100,0
3170,100,0
3171,73,1
3172,15,1
3173,88,1
3174,33,1
3175,60,1
3176,41,1
3177,51,1
3178,14,0
3179,23,1
3180,10,1
3181,21,1
3182,88,0
3183,43,0
3184,77,1
3185,30,1
3186,42,1
3187,45,1
3188,100,1
3189,100,0
3190,38,1
3191,67,0
3192,67,1
3193,93,0
3194,69,1
3195,25,1
3196,70,0
3197,54,1
3198,17,0
3199,100,0
3200,31,0
3201,12,1
3202,59,1
3203,100,0
3204,100,0
3205,49,1
3206,53,0
3207,19,1
3208,33,1
3209,37,1
3210,11,1
3211,44,1
3212,39,1
3213,32,1
3214,15,0
3215,29,1
3216,40,1
3217,44,1
3218,100,1
3219,28,1
3220,56,1
3221,100,0
3222,30,0
3223,45,1
3224,36,1
3225,12,1
3226,27,1
3227,100,0
3228,21,1
3229,36,1
3230,18,1
3231,14,1
3232,24,1
3233,12,1
3234,100,0
3235,20,1
3236,81,1
3237,46,1
3238,66,1
3239,29,0
3240,100,0
3241,74,1
3242,65,1
3243,19,1
3244,44,1
3245,24,1
3246,72,1
3247,12,1
3248,18,1
3249,51,1
3250,29,1
3251,33,1
3252,37,1
3253,21,1
3254,43,0
3255,20,1
3256,66,1
3257,61,0
3258,11,0
3259,34,1
3260,15,1
3261,70,1
3262,22,1
3263,67,1
3264,24,1
3265,14,1
3266,30,1
3267,100,0
3268,29,1
3269,36,1
3270,71,1
3271,61,1
3272,28,1
3273,75,1
3274,10,0
3275,49,1
3276,24,1
3277,62,1
3278,47,1
3279,12,1
3280,31,1
3281,45,1
3282,30,1
3283,43,1
3284,29,1
3285,28,1
3286,89,1
3287,20,1
3288,100,0
3289,32,1
3290,14,1
3291,17,1
3292,21,1
3293,46,1
3294,100,0
3295,25,0
3296,17,1
3297,17,0
3298,23,1
3299,26,1
3300,51,1
3301,70,1
3302,49,0
3303,31,1
3304,28,1
3305,13,1
3306,42,1
3307,100,0
3308,44,0
3309,49,0
3310,98,0
3311,43,1
3312,22,1
3313,48,1
3314,30,1
3315,100,0
3316,43,0
3317,56,1
3318,31,0
3319,85,1
3320,26,1
3321,64,0
3322,7,0
3323,100,0
3324,76,1
3325,83,1
3326,28,1
3327,100,0
3328,7,1
3329,92,0
3330,11,0
3331,17,0
3332,16,1
3333,80,1
3334,22,1
3335,19,1
3336,9,0
3337,20,0
3338,55,1
3339,10,1
3340,71,1
3341,54,1
3342,29,1
3343,28,1
3344,35,1
3345,94,1
3346,32,1
3347,27,1
3348,30,1
3349,60,1
3350,24,0
3351,82,1
3352,12,1
3353,100,0
3354,25,1
3355,100,0
3356,33,0
3357,38,1
3358,14,1
3359,31,0
3360,28,1
3361,11,1
3362,16,0
3363,6,1
3364,24,1
3365,18,1
3366,100,0
3367,30,1
3368,100,0
3369,65,0
3370,100,0
3371,99,1
3372,100,0
3373,100,0
3374,10,0
3375,11,1
3376,29,1
3377,100,0
3378,33,1
3379,10,0
3380,37,1
3381,28,1
3382,53,1
3383,17,1
3384,19,1
3385,100,0
3386,25,1
3387,30,1
3388,31,0
3389,17,0
3390,18,1
3391,60,1
3392,20,1
3393,37,1
3394,93,0
3395,12,1
3396,35,0
3397,70,1
3398,25,1
3399,19,1
3400,76,1
3401,38,1
3402,42,1
3403,23,1
3404,22,0
3405,30,1
3406,100,0
3407,25,1
3408,59,1
3409,20,0
3410,10,1
3411,53,1
3412,100,0
3413,14,1
3414,36,1
3415,22,1
3416,13,1
3417,97,1
3418,17,1
3419,35,1
3420,13,0
3421,29,1
3422,33,0
3423,57,1
3424,94,1
3425,58,1
3426,17,1
3427,18,1
3428,29,1
3429,100,0
3430,19,1
3431,22,1
3432,26,1
3433,51,1
3434,34,1
3435,100,0
3436,95,0
3437,13,1
3438,70,1
3439,25,1
3440,59,0
3441,33,1
3442,77,1
3443,93,1
3444,30,1
3445,24,1
3446,10,1
3447,32,1
3448,100,0
3449,100,0
3450,100,0
3451,43,1
3452,29,1
3453,23,0
3454,16,1
3455,55,0
3456,67,0
3457,88,0
3458,27,0
3459,58,1
3460,10,1
3461,29,1
3462,51,1
3463,40,1
3464,21,1
3465,33,1
3466,66,1
3467,33,1
3468,67,0
3469,25,1
3470,23,0
3471,9,1
3472,56,1
3473,18,0
3474,34,1
3475,76,1
3476,68,0
3477,62,1
3478,18,1
3479,14,1
3480,19,0
3481,10,1
3482,100,0
3483,22,1
3484,53,1
3485,6,1
3486,35,1
3487,100,0
3488,11,1
3489,59,1
3490,10,1
3491,100,0
3492,70,1
3493,100,0
3494,100,0
3495,31,1
3496,100,0
3497,14,0
3498,32,0
3499,74,0
3500,39,1
3501,16,1
3502,35,1
3503,61,1
3504,22,1
3505,79,1
3506,21,0
3507,21,1
3508,31,1
3509,90,1
3510,48,1
3511,17,0
3512,63,0
3513,28,0
3514,42,1
3515,100,0
3516,28,1
3517,49,1
3518,17,1
3519,15,0
3520,78,1
3521,100,0
3522,28,1
3523,13,1
3524,100,0
3525,20,1
3526,36,1
3527,48,1
3528,43,1
3529,29,1
3530,99,1
3531,46,1
3532,10,1
3533,30,1
3534,27,1
3535,35,1
3536,79,1
3537,12,1
3538,54,1
3539,30,1
3540,36,1
3541,17,1
3542,31,1
3543,27,1
3544,30,1
3545,66,0
3546,18,1
3547,42,1
3548,91,0
3549,11,1
3550,24,1
3551,12,0
3552,49,1
3553,20,1
3554,44,1
3555,100,0
3556,44,1
3557,22,1
3558,39,0
3559,11,1
3560,54,1
3561,65,1
3562,68,0
3563,24,1
3564,34,0
3565,37,0
3566,66,1
3567,52,1
3568,21,1
3569,34,1
3570,16,0
3571,67,1
3572,57,1
3573,83,1
3574,21,1
3575,19,1
3576,8,1
3577,44,1
3578,25,1
3579,100,0
3580,20,1
3581,100,0
3582,12,1
3583,36,1
3584,36,1
3585,9,1
3586,21,1
3587,33,1
3588,53,1
3589,69,0
3590,87,1
3591,43,1
3592,100,0
3593,32,1
3594,100,0
3595,22,1
3596,14,1
3597,49,1
3598,18,1
3599,23,1
3600,38,1
3601,40,0
3602,19,1
3603,16,1
3604,100,0
3605,14,1
3606,22,1
3607,55,0
3608,24,0
3609,18,1
3610,12,1
3611,100,0
3612,8,0
3613,38,1
3614,12,1
3615,100,0
3616,51,1
3617,100,0
3618,35,1
3619,36,0
3620,100,0
3621,22,0
3622,22,1
3623,16,1
3624,61,1
3625,18,1
3626,100,0
3627,34,0
3628,16,1
3629,79,1
3630,20,1
3631,18,1
3632,9,0
3633,19,1
3634,26,1
3635,23,1
3636,31,1
3637,61,1
3638,61,1
3639,36,1
3640,39,0
3641,9,1
3642,100,0
3643,86,1
3644,37,1
3645,31,1
3646,13,1
3647,8,1
3648,43,1
3649,19,0
3650,24,1
3651,63,1
3652,52,1
3653,27,1
3654,47,1
3655,50,0
3656,100,0
3657,100,0
3658,54,1
3659,15,1
3660,23,1
3661,12,1
3662,61,1
3663,96,0
3664,50,0
3665,16,1
3666,100,0
3667,82,1
3668,81,1
3669,78,0
3670,62,1
3671,16,1
3672,44,1
3673,49,0
3674,44,1
3675,100,0
3676,97,0
3677,19,1
3678,16,0
3679,22,1
3680,9,1
3681,100,0
3682,100,0
3683,11,1
3684,100,0
3685,100,0
3686,100,0
3687,29,1
3688,74,1
3689,98,1
3690,29,1
3691,50,1
3692,100,0
3693,100,0
3694,22,1
3695,35,1
3696,35,0
3697,78,1
3698,35,0
3699,27,0
3700,92,1
3701,88,0
3702,100,0
3703,100,0
3704,16,1
3705,52,0
3706,100,0
3707,31,1
3708,100,0
3709,53,1
3710,12,1
3711,33,1
3712,100,0
3713,28,0
3714,15,1
3715,31,1
3716,10,0
3717,25,1
3718,25,0
3719,85,1
3720,66,1
3721,46,0
3722,56,1
3723,71,0
3724,51,1
3725,46,1
3726,51,1
3727,54,1
3728,22,1
3729,37,1
3730,66,1
3731,13,1
3732,100,0
3733,26,1
3734,57,1
3735,15,1
3736,56,1
3737,47,1
3738,15,1
3739,100,0
3740,9,1
3741,25,1
3742,18,0
3743,36,1
3744,17,1
3745,9,1
3746,40,0
3747,12,1
3748,65,1
3749,100,0
3750,18,1
3751,25,1
3752,16,1
3753,100,0
3754,100,0
3755,18,1
3756,27,1
3757,100,0
3758,46,1
3759,23,1
3760,19,1
3761,13,0
3762,26,1
3763,76,0
3764,59,1
3765,31,0
3766,32,1
3767,38,1
3768,42,1
3769,21,1
3770,76,1
3771,22,1
3772,84,1
3773,27,0
3774,47,1
3775,18,1
3776,61,1
3777,55,1
3778,15,0
3779,40,0
3780,55,1
3781,87,1
3782,97,1
3783,14,1
3784,41,1
3785,11,1
3786,27,0
3787,37,1
3788,15,0
3789,6,1
3790,26,1
3791,16,1
3792,71,1
3793,41,1
3794,38,1
3795,100,0
3796,59,1
3797,29,1
3798,73,1
3799,70,0
3800,33,1
3801,100,0
3802,18,1
3803,17,1
3804,12,0
3805,100,0
3806,43,0
3807,30,1
3808,26,1
3809,20,1
3810,15,1
3811,100,0
3812,83,0
3813,59,1
3814,76,1
3815,29,1
3816,10,1
3817,100,0
3818,47,1
3819,100,0
3820,39,0
3821,51,1
3822,22,0
3823,95,0
3824,88,1
3825,19,1
3826,14,1
3827,35,0
3828,83,1
3829,25,1
3830,28,1
3831,44,1
3832,35,1
3833,26,1
3834,18,1
3835,100,0
3836,30,0
3837,17,1
3838,46,1
3839,32,0
3840,60,1
3841,79,1
3842,27,1
3843,100,0
3844,23,1
3845,19,0
3846,25,0
3847,7,1
3848,93,1
3849,14,1
3850,100,0
3851,40,0
3852,46,1
3853,32,1
3854,46,0
3855,15,1
3856,34,1
3857,21,1
3858,37,1
3859,100,0
3860,90,0
3861,86,0
3862,44,1
3863,48,0
3864,58,1
3865,92,1
3866,32,1
3867,34,1
3868,32,1
3869,100,0
3870,27,0
3871,16,1
3872,12,1
3873,33,1
3874,42,1
3875,43,1
3876,13,1
3877,49,0
3878,41,1
3879,96,1
3880,41,1
3881,42,1
3882,100,0
3883,30,1
3884,26,0
3885,42,0
3886,83,1
3887,35,0
3888,34,1
3889,82,1
3890,37,0
3891,50,1
3892,36,1
3893,33,0
3894,31,1
3895,94,0
3896,22,1
3897,64,1
3898,15,1
3899,47,0
3900,30,1
3901,8,0
3902,43,1
3903,32,1
3904,83,1
3905,68,1
3906,100,0
3907,100,0
3908,14,1
3909,100,0
3910,46,0
3911,19,1
3912,22,0
3913,12,0
3914,31,1
3915,52,1
3916,28,1
3917,79,1
3918,17,1
3919,8,1
3920,20,1
3921,19,1
3922,22,1
3923,27,1
3924,100,0
3925,20,1
3926,64,1
3927,100,0
3928,81,0
3929,72,1
3930,74,1
3931,29,1
3932,16,1
3933,38,1
3934,18,0
3935,67,1
3936,74,1
3937,26,1
3938,42,1
3939,78,1
3940,100,0
3941,37,1
3942,23,1
3943,33,1
3944,8,1
3945,50,1
3946,62,1
3947,15,1
3948,30,1
3949,27,1
3950,29,0
3951,25,1
3952,25,1
3953,23,1
3954,31,0
3955,81,1
3956,20,1
3957,46,1
3958,42,1
3959,25,0
3960,29,0
3961,34,1
3962,54,1
3963,34,1
3964,62,1
3965,12,0
3966,39,1
3967,56,1
3968,26,1
3969,48,1
3970,78,1
3971,10,1
3972,44,1
3973,35,1
3974,16,0
3975,47,1
3976,45,1
3977,57,1
3978,100,0
3979,25,1
3980,71,0
3981,15,1
3982,29,1
3983,20,1
3984,76,0
3985,98,1
3986,42,1
3987,11,1
3988,27,1
3989,38,1
3990,11,1
3991,100,0
3992,60,1
3993,47,1
3994,34,0
3995,40,0
3996,100,0
3997,42,1
3998,10,1
3999,97,1
4000,65,0
4001,28,1
4002,27,0
4003,100,0
4004,39,1
4005,35,1
4006,13,0
4007,28,1
4008,66,1
4009,55,1
4010,15,1
4011,27,1
4012,40,1
4013,100,0
4014,49,1
4015,64,1
4016,46,0
4017,68,1
4018,82,1
4019,88,1
4020,17,0
4021,75,1
4022,53,1
4023,90,1
4024,77,1
4025,20,1
4026,20,1
4027,52,1
4028,44,1
4029,100,0
4030,43,1
4031,30,1
4032,14,1
4033,100,0
4034,40,0
4035,14,1
4036,22,1
4037,12,0
4038,20,0
4039,25,1
4040,46,1
4041,81,1
4042,100,0
4043,91,1
4044,85,1
4045,16,1
4046,29,0
4047,27,1
4048,93,1
4049,18,1
4050,38,1
4051,100,0
4052,78,1
4053,53,1
4054,27,0
4055,9,1
4056,15,1
4057,50,1
4058,40,1
4059,8,1
4060,20,1
4061,47,1
4062,41,1
4063,25,1
4064,18,0
4065,28,1
4066,47,1
4067,88,0
4068,27,1
4069,7,1
4070,38,1
4071,9,1
4072,31,1
4073,91,0
4074,50,1
4075,24,1
4076,83,1
4077,23,1
4078,34,1
4079,12,1
4080,45,1
4081,24,1
4082,25,1
4083,56,1
4084,12,1
4085,10,1
4086,14,0
4087,26,1
4088,57,0
4089,28,0
4090,28,1
4091,48,1
4092,25,0
4093,100,0
4094,27,1
4095,54,1
4096,53,1
4097,49,1
4098,47,1
4099,23,1
4100,47,1
4101,53,0
4102,26,1
4103,13,1
4104,10,0
4105,100,0
4106,11,0
4107,49,1
4108,49,1
4109,10,0
4110,98,1
4111,58,1
4112,100,0
4113,17,1
4114,12,0
4115,24,1
4116,9,0
4117,19,0
4118,26,1
4119,100,0
4120,15,0
4121,28,0
4122,42,1
4123,7,1
4124,8,0
4125,23,1
4126,10,0
4127,16,0
4128,38,1
4129,80,0
4130,20,1
4131,70,1
4132,27,1
4133,100,0
4134,49,1
4135,10,1
4136,100,0
4137,22,0
4138,53,1
