episode,steps,reward
2140,51,1
2141,69,1
2142,48,1
2143,94,1
2144,43,1
2145,132,1
2146,57,0
2147,45,1
2148,135,0
2149,35,1
2150,33,0
2151,73,1
2152,176,1
2153,40,0
2154,104,1
2155,54,1
2156,43,1
2157,84,1
2158,188,1
2159,64,1
2160,29,0
2161,84,0
2162,64,1
2163,102,1
2164,28,1
2165,50,1
2166,44,0
2167,60,0
2168,49,1
2169,54,1
2170,86,0
2171,41,0
2172,159,1
2173,40,0
2174,54,1
2175,200,0
2176,54,1
2177,33,0
2178,18,0
2179,43,1
2180,31,1
2181,66,1
2182,137,1
2183,94,0
2184,16,0
2185,48,1
2186,53,1
2187,54,1
2188,48,1
2189,45,0
2190,52,1
2191,55,0
2192,75,1
2193,86,0
2194,47,1
2195,139,0
2196,53,1
2197,64,1
2198,56,1
2199,38,0
2200,44,0
2201,63,1
2202,63,1
2203,133,1
2204,34,0
2205,125,1
2206,56,0
2207,64,1
2208,103,1
2209,94,0
2210,191,0
2211,82,1
2212,49,1
2213,87,1
2214,73,1
2215,57,1
2216,200,0
2217,118,0
2218,94,1
2219,56,1
2220,82,1
2221,41,1
2222,63,1
2223,151,1
2224,96,1
2225,47,1
2226,28,0
2227,106,1
2228,55,1
2229,89,1
2230,27,0
2231,49,1
2232,38,1
2233,89,1
2234,133,1
2235,86,1
2236,93,1
2237,52,1
2238,86,1
2239,40,0
2240,53,0
2241,50,1
2242,95,0
2243,90,1
2244,78,1
2245,37,0
2246,181,0
2247,192,1
2248,54,1
2249,15,0
2250,44,1
2251,92,0
2252,64,1
2253,31,1
2254,56,0
2255,92,1
2256,49,1
2257,51,1
2258,68,1
2259,71,0
2260,88,0
2261,64,1
2262,61,1
2263,32,1
2264,104,1
2265,53,1
2266,114,1
2267,30,1
2268,82,0
2269,50,1
2270,124,0
2271,47,0
2272,84,0
2273,46,1
2274,29,1
2275,29,0
2276,49,1
2277,64,1
2278,108,0
2279,38,1
2280,51,1
2281,79,0
2282,22,0
2283,43,1
2284,87,1
2285,85,1
2286,61,0
2287,58,1
2288,38,1
2289,70,0
2290,28,1
2291,54,0
2292,35,1
2293,49,0
2294,79,0
2295,39,0
2296,54,1
2297,46,1
2298,119,1
2299,89,1
2300,62,0
2301,56,1
2302,34,0
2303,65,1
2304,45,1
2305,77,1
2306,17,0
2307,57,1
2308,79,0
2309,29,0
2310,145,0
2311,74,0
2312,67,1
2313,91,1
2314,57,1
2315,63,1
2316,39,1
2317,101,0
2318,85,1
2319,11,0
2320,57,1
2321,22,0
2322,68,1
2323,33,1
2324,117,0
2325,53,0
2326,49,1
2327,78,0
2328,52,0
2329,88,1
2330,65,1
2331,88,1
2332,83,1
2333,46,1
2334,98,1
2335,26,0
2336,17,0
2337,44,1
2338,69,0
2339,95,1
2340,139,1
2341,34,1
2342,200,0
2343,144,1
2344,117,1
2345,36,1
2346,72,0
2347,124,0
2348,41,1
2349,49,1
2350,120,1
2351,27,0
2352,130,1
2353,39,0
2354,200,0
2355,34,0
2356,71,1
2357,92,1
2358,32,0
2359,43,1
2360,63,1
2361,162,0
2362,122,1
2363,52,1
2364,62,1
2365,116,0
2366,71,1
2367,66,1
2368,21,0
2369,61,0
2370,41,0
2371,99,0
2372,112,1
2373,85,1
2374,70,1
2375,35,1
2376,56,1
2377,139,1
2378,49,0
2379,116,1
2380,128,1
2381,50,0
2382,40,1
2383,29,0
2384,102,1
2385,200,0
2386,119,1
2387,143,1
2388,70,1
2389,61,1
2390,48,1
2391,21,0
2392,51,1
2393,88,0
2394,24,0
2395,116,0
2396,142,1
2397,117,1
2398,188,1
2399,40,0
2400,46,1
2401,152,0
2402,67,1
2403,126,1
2404,9,0
2405,25,0
2406,84,1
2407,61,1
2408,55,1
2409,106,1
2410,12,0
2411,175,0
2412,57,1
2413,37,0
2414,57,1
2415,27,1
2416,75,1
2417,87,1
2418,111,0
2419,74,1
2420,123,1
2421,172,0
2422,41,0
2423,77,1
2424,41,0
2425,12,0
2426,75,0
2427,72,1
2428,32,0
2429,39,1
2430,113,0
2431,45,1
2432,94,1
2433,89,1
2434,85,1
2435,14,0
2436,35,1
2437,29,1
2438,67,1
2439,66,1
2440,62,1
2441,95,1
2442,63,0
2443,99,1
2444,46,1
2445,42,1
2446,60,1
2447,48,1
2448,49,1
2449,28,0
2450,45,0
2451,111,0
2452,78,1
2453,104,0
2454,41,1
2455,172,1
2456,89,1
2457,50,0
2458,31,1
2459,81,1
2460,26,1
2461,87,1
2462,108,0
2463,46,1
2464,137,0
2465,94,1
2466,115,1
2467,58,1
2468,51,0
2469,57,1
2470,30,0
2471,22,0
2472,79,1
2473,43,1
2474,70,1
2475,78,0
2476,92,1
2477,15,1
2478,126,0
2479,107,1
2480,25,0
2481,60,0
2482,53,1
2483,42,1
2484,58,1
2485,55,1
2486,200,0
2487,8,0
2488,47,1
2489,53,1
2490,54,1
2491,63,1
2492,156,1
2493,96,1
2494,82,1
2495,49,0
2496,88,1
2497,24,0
2498,41,0
2499,140,1
2500,32,0
2501,157,0
2502,32,0
2503,40,0
2504,82,1
2505,26,1
2506,63,0
2507,37,1
2508,77,1
2509,34,0
2510,29,0
2511,66,1
2512,39,1
2513,73,0
2514,78,1
2515,47,1
2516,44,1
2517,135,1
2518,56,0
2519,64,1
2520,52,1
2521,153,0
2522,181,1
2523,66,0
2524,80,0
2525,33,0
2526,34,1
2527,120,1
2528,27,0
2529,59,0
2530,61,1
2531,183,1
2532,128,1
2533,47,1
2534,200,0
2535,25,1
2536,199,1
2537,91,1
2538,47,1
2539,44,0
2540,117,1
2541,52,0
2542,49,0
2543,46,1
2544,98,1
2545,88,1
2546,79,1
2547,47,1
2548,50,1
2549,69,1
2550,200,0
2551,52,1
2552,62,1
2553,67,1
2554,30,1
2555,59,1
2556,20,0
2557,114,1
2558,42,0
2559,49,0
2560,75,1
2561,54,0
2562,56,1
2563,59,1
2564,55,1
2565,43,0
2566,104,1
2567,94,1
2568,88,1
2569,30,1
2570,30,0
2571,96,1
2572,85,1
2573,42,0
2574,135,0
2575,28,1
2576,37,1
2577,94,1
2578,129,0
2579,81,1
2580,111,1
2581,43,1
2582,62,0
2583,120,1
2584,59,1
2585,199,1
2586,87,1
2587,32,1
2588,39,0
2589,121,0
2590,45,0
2591,147,1
2592,25,0
2593,41,0
2594,34,1
2595,148,1
2596,50,1
2597,93,1
2598,57,0
2599,34,1
2600,98,1
2601,33,0
2602,65,1
2603,62,1
2604,139,1
2605,102,1
2606,102,1
2607,134,0
2608,52,1
2609,86,1
2610,31,0
2611,51,1
2612,116,1
2613,45,0
2614,200,0
2615,87,1
2616,61,1
2617,102,0
2618,53,0
2619,124,1
2620,57,1
2621,39,0
2622,105,1
2623,86,1
2624,50,0
2625,88,1
2626,64,1
2627,18,0
2628,54,0
2629,23,0
2630,42,1
2631,24,0
2632,39,1
2633,40,1
2634,61,0
2635,43,1
2636,82,1
2637,68,1
2638,24,0
2639,34,0
2640,34,0
2641,115,1
2642,40,0
2643,136,1
2644,128,0
2645,50,1
2646,27,0
2647,45,0
2648,56,0
2649,25,0
2650,52,0
2651,62,0
2652,72,1
2653,44,1
2654,67,1
2655,66,1
2656,58,0
2657,39,0
2658,30,0
2659,77,0
2660,23,1
2661,66,1
2662,51,1
2663,78,1
2664,109,0
2665,34,1
2666,78,1
2667,39,1
2668,33,0
2669,23,0
2670,38,1
2671,52,1
2672,117,0
2673,144,1
2674,73,1
2675,23,0
2676,46,0
2677,39,1
2678,73,1
2679,48,1
2680,37,1
2681,21,0
2682,45,0
2683,53,1
2684,97,1
2685,32,1
2686,30,1
2687,164,0
2688,117,1
2689,72,0
2690,178,1
2691,37,0
2692,90,0
2693,94,0
2694,52,1
2695,58,0
2696,9,0
2697,13,0
2698,28,1
2699,49,1
2700,58,0
2701,52,1
2702,78,1
2703,52,1
2704,41,1
2705,27,0
2706,192,1
2707,117,1
2708,69,1
2709,91,1
2710,54,1
2711,20,0
2712,87,0
2713,23,1
2714,136,1
2715,53,1
2716,98,0
2717,74,0
2718,200,0
2719,149,0
2720,63,0
2721,73,1
2722,27,1
2723,152,1
2724,47,1
2725,107,1
2726,162,0
2727,47,0
2728,93,0
2729,191,1
2730,44,1
2731,40,0
2732,200,0
2733,69,0
2734,158,0
2735,31,0
2736,13,0
2737,97,0
2738,38,1
2739,200,0
2740,37,1
2741,92,1
2742,47,0
2743,60,1
2744,78,1
2745,71,1
2746,130,1
2747,37,0
2748,46,0
2749,34,0
2750,120,1
2751,34,0
2752,39,1
2753,86,1
2754,65,1
2755,32,1
2756,99,1
2757,55,1
2758,39,1
2759,43,1
2760,40,1
2761,62,1
2762,36,0
2763,80,1
2764,53,1
2765,88,1
2766,41,1
2767,37,0
2768,116,1
2769,64,1
2770,20,0
2771,32,0
2772,78,1
2773,74,1
2774,64,1
2775,63,0
2776,60,1
2777,53,1
2778,17,0
2779,54,0
2780,63,1
2781,63,0
2782,105,1
2783,49,1
2784,37,1
2785,74,1
2786,58,1
2787,137,0
2788,34,1
2789,85,1
2790,54,0
2791,58,0
2792,99,1
2793,58,1
2794,117,0
2795,53,0
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,125,0
2801,37,1
2802,29,0
2803,65,0
2804,125,1
2805,66,1
2806,23,0
2807,173,1
2808,78,0
2809,53,0
2810,53,1
2811,45,0
2812,58,0
2813,40,0
2814,66,0
2815,34,0
2816,80,0
2817,32,0
2818,127,1
2819,63,1
2820,51,1
2821,47,0
2822,68,1
2823,62,1
2824,53,1
2825,68,1
2826,44,1
2827,53,1
2828,54,1
2829,109,0
2830,51,1
2831,58,1
2832,26,1
2833,34,0
2834,75,0
2835,18,0
2836,121,1
2837,17,0
2838,70,1
2839,38,0
2840,44,0
2841,36,0
2842,68,1
2843,105,1
2844,82,0
2845,62,0
2846,35,1
2847,96,0
2848,54,1
2849,27,1
2850,9,0
2851,53,1
2852,62,0
2853,55,1
2854,35,1
2855,63,0
2856,24,1
2857,200,0
2858,147,1
2859,63,1
2860,142,1
2861,45,0
2862,97,1
2863,108,0
2864,67,1
2865,49,0
2866,32,1
2867,86,1
2868,73,0
2869,52,1
2870,188,0
2871,41,1
2872,114,0
2873,28,1
2874,65,1
2875,112,1
2876,90,0
2877,32,0
2878,107,1
2879,82,1
2880,37,0
2881,91,1
2882,29,1
2883,103,0
2884,52,1
2885,76,1
2886,38,1
2887,52,0
2888,107,1
2889,28,0
2890,112,0
2891,93,0
2892,100,1
2893,57,1
2894,19,0
2895,46,1
2896,103,1
2897,23,0
2898,153,1
2899,80,1
2900,24,0
2901,59,1
2902,85,1
2903,104,1
2904,60,1
2905,106,1
2906,117,0
2907,13,0
2908,48,1
2909,43,0
2910,75,1
2911,100,1
2912,90,0
2913,29,1
2914,91,1
2915,68,1
2916,49,1
2917,35,1
2918,47,1
2919,114,1
2920,90,1
2921,60,1
2922,46,0
2923,200,0
2924,170,1
2925,89,1
2926,81,1
2927,128,1
2928,82,1
2929,131,1
2930,34,1
2931,65,1
2932,86,1
2933,41,1
2934,69,0
2935,24,0
2936,63,1
2937,164,1
2938,67,1
2939,70,1
2940,84,1
2941,71,0
2942,98,1
2943,51,0
2944,94,0
2945,94,1
2946,28,1
2947,87,1
2948,50,1
2949,11,0
2950,72,0
2951,61,0
2952,58,1
2953,61,0
2954,37,0
2955,56,0
2956,129,1
2957,30,0
2958,54,1
2959,21,0
2960,139,0
2961,200,0
2962,53,1
2963,50,1
2964,44,0
2965,98,0
2966,60,1
2967,69,1
2968,74,1
2969,54,1
2970,68,1
2971,29,1
2972,16,0
2973,82,1
2974,56,1
2975,101,1
2976,72,0
2977,106,1
2978,53,0
2979,35,1
2980,77,0
2981,80,1
2982,119,0
2983,163,1
2984,44,1
2985,64,1
2986,24,0
2987,34,0
2988,45,1
2989,64,0
2990,104,1
2991,52,1
2992,58,1
2993,38,1
2994,85,1
2995,113,1
2996,85,0
2997,81,1
2998,41,0
2999,47,1
3000,39,1
3001,96,1
3002,34,1
3003,51,0
3004,32,1
3005,35,1
3006,178,1
3007,135,1
3008,59,1
3009,106,0
3010,68,1
3011,156,1
3012,53,1
3013,83,0
3014,157,1
3015,51,1
3016,39,0
3017,194,1
3018,15,0
3019,32,0
3020,11,0
3021,72,1
3022,140,0
3023,78,1
3024,85,0
3025,35,1
3026,82,1
3027,113,1
3028,44,1
3029,70,1
3030,87,1
3031,82,1
3032,47,1
3033,56,1
3034,41,1
3035,145,0
3036,200,0
3037,71,1
3038,70,1
3039,54,1
3040,52,1
3041,14,0
3042,117,0
3043,54,1
3044,191,0
3045,63,1
3046,150,1
3047,47,1
3048,67,1
3049,140,1
3050,83,0
3051,105,1
3052,39,1
3053,184,1
3054,45,0
3055,200,0
3056,82,1
3057,67,1
3058,91,1
3059,33,0
3060,46,1
3061,67,1
3062,157,1
3063,37,0
3064,60,1
3065,94,1
3066,43,0
3067,43,0
3068,52,0
3069,103,0
3070,53,1
3071,68,1
3072,78,0
3073,72,1
3074,40,1
3075,90,1
3076,44,0
3077,36,0
3078,32,1
3079,37,1
3080,113,1
3081,33,0
3082,200,0
3083,40,1
3084,44,1
3085,109,1
3086,145,1
3087,29,0
3088,131,0
3089,44,1
3090,74,0
3091,83,1
3092,154,0
3093,45,1
3094,54,1
3095,200,0
3096,80,1
3097,45,1
3098,91,1
3099,46,1
3100,101,0
3101,51,1
3102,63,0
3103,45,1
3104,74,1
3105,91,1
3106,75,0
3107,107,1
3108,35,1
3109,88,1
3110,98,1
3111,44,1
3112,51,1
3113,147,0
3114,44,1
3115,42,1
3116,82,1
3117,121,0
3118,33,1
3119,105,1
3120,68,1
3121,61,1
3122,45,1
3123,74,1
3124,52,0
3125,48,0
3126,65,0
3127,110,1
3128,65,1
3129,24,1
3130,48,1
3131,169,1
3132,56,1
3133,8,0
3134,87,1
3135,80,1
3136,117,1
3137,88,1
3138,26,0
3139,53,1
3140,49,0
3141,159,0
3142,75,1
3143,88,1
3144,49,1
3145,108,1
3146,77,1
3147,48,0
3148,48,1
3149,78,1
3150,38,1
3151,69,0
3152,37,1
3153,83,1
3154,52,1
3155,110,1
3156,46,1
3157,70,1
3158,116,0
3159,65,1
3160,53,1
3161,37,0
3162,121,1
3163,75,1
3164,34,1
3165,124,0
3166,22,0
3167,52,1
3168,49,0
3169,48,1
3170,61,1
3171,93,1
3172,70,0
3173,69,0
3174,14,0
3175,163,1
3176,86,1
3177,31,1
3178,105,1
3179,51,0
3180,175,1
3181,18,0
3182,23,0
3183,77,1
3184,97,1
3185,120,1
3186,48,1
3187,200,1
3188,142,1
3189,58,1
3190,32,0
3191,117,1
3192,46,1
3193,71,1
3194,46,0
3195,49,0
3196,95,1
3197,200,0
3198,85,0
3199,43,1
3200,86,1
3201,44,0
3202,82,0
3203,20,0
3204,64,1
3205,65,0
3206,15,0
3207,98,0
3208,103,0
3209,60,1
3210,29,0
3211,71,0
3212,41,0
3213,61,1
3214,51,0
3215,43,0
3216,40,0
3217,67,1
3218,147,1
3219,103,1
3220,98,0
3221,48,0
3222,30,1
3223,62,0
3224,48,1
3225,105,1
3226,47,0
3227,29,1
3228,174,1
3229,36,0
3230,19,0
3231,47,0
3232,65,1
3233,166,1
3234,69,0
3235,74,0
3236,45,1
3237,85,1
3238,64,1
3239,37,0
3240,94,0
3241,31,0
3242,45,1
3243,24,0
3244,25,0
3245,59,0
3246,65,1
3247,56,1
3248,22,1
3249,81,0
3250,43,1
3251,90,1
3252,158,1
3253,125,1
3254,39,0
3255,60,1
3256,48,1
3257,132,0
3258,46,0
3259,27,0
3260,99,1
3261,78,1
3262,200,0
3263,60,1
3264,51,1
3265,162,1
3266,99,1
3267,52,1
3268,57,0
3269,74,1
3270,39,1
3271,105,0
3272,48,1
3273,57,1
3274,53,0
3275,84,0
3276,55,1
3277,38,0
3278,44,0
3279,31,1
3280,103,0
3281,77,1
3282,86,1
3283,36,0
3284,97,0
3285,101,1
3286,85,0
3287,25,0
3288,13,0
3289,66,0
3290,42,1
3291,37,1
3292,66,1
3293,42,1
3294,184,0
3295,40,1
3296,36,0
3297,137,0
3298,84,1
3299,59,0
3300,70,0
3301,200,0
3302,36,1
3303,60,0
3304,33,1
3305,46,1
3306,57,1
3307,22,0
3308,41,1
3309,75,0
3310,55,1
3311,73,1
3312,43,1
3313,31,0
3314,60,1
3315,49,0
3316,42,1
3317,148,1
3318,70,1
3319,68,0
3320,49,0
3321,83,1
3322,63,1
3323,118,0
3324,59,0
3325,50,0
3326,200,0
3327,30,0
3328,87,0
3329,33,1
3330,49,1
3331,44,0
3332,34,1
3333,70,1
3334,86,0
3335,83,0
3336,24,0
3337,74,1
3338,23,0
3339,41,0
3340,94,1
3341,73,1
3342,133,0
3343,40,0
3344,140,1
3345,69,1
3346,38,1
3347,44,1
3348,91,1
3349,54,1
3350,102,0
3351,25,0
3352,54,1
3353,200,0
3354,67,1
3355,22,0
3356,96,1
3357,154,1
3358,20,1
3359,162,1
3360,66,0
3361,34,1
3362,30,1
3363,72,1
3364,27,0
3365,73,0
3366,148,1
3367,48,0
3368,49,0
3369,47,0
3370,155,1
3371,46,0
3372,49,0
3373,193,1
3374,46,0
3375,117,1
3376,72,0
3377,57,1
3378,78,1
3379,56,1
3380,49,1
3381,47,0
3382,105,1
3383,34,1
3384,132,1
3385,53,0
3386,61,1
3387,95,0
3388,28,0
3389,123,0
3390,71,1
3391,56,1
3392,70,1
3393,166,1
3394,72,1
3395,99,1
3396,13,0
3397,45,0
3398,50,1
3399,42,1
3400,55,1
3401,37,0
3402,47,1
3403,79,1
3404,79,1
3405,147,1
3406,97,1
3407,92,0
3408,55,0
3409,56,0
3410,44,1
3411,49,1
3412,98,1
3413,24,0
3414,109,1
3415,42,0
3416,47,1
3417,84,1
3418,78,1
3419,172,1
3420,56,1
3421,113,1
3422,33,1
3423,78,0
3424,26,1
3425,88,0
3426,55,1
3427,55,1
3428,59,0
3429,75,1
3430,28,0
3431,88,0
3432,17,0
3433,54,0
3434,25,0
3435,19,0
3436,35,1
3437,130,1
3438,54,0
3439,74,0
3440,50,0
3441,132,1
3442,38,0
3443,161,1
3444,41,1
3445,78,1
3446,67,1
3447,81,1
3448,89,1
3449,73,0
3450,26,0
3451,24,1
3452,50,1
3453,57,1
3454,64,1
3455,36,1
3456,100,1
3457,57,0
3458,65,1
3459,77,1
3460,98,0
3461,45,1
3462,200,0
3463,70,0
3464,63,1
3465,43,0
3466,32,0
3467,47,1
3468,167,1
3469,31,1
3470,73,1
3471,31,0
3472,90,0
3473,137,1
3474,100,0
3475,49,1
3476,54,1
3477,200,0
3478,85,0
3479,32,0
3480,148,0
3481,23,0
3482,64,0
3483,38,1
3484,73,1
3485,43,1
3486,95,1
3487,80,1
3488,62,1
3489,97,1
3490,119,1
3491,93,1
3492,42,1
3493,71,0
3494,69,0
3495,65,1
3496,80,1
3497,67,1
3498,103,1
3499,50,1
3500,147,0
3501,136,1
3502,69,1
3503,49,1
3504,142,1
3505,21,1
3506,109,1
3507,49,1
3508,40,1
3509,28,1
3510,37,1
3511,111,1
3512,113,1
3513,136,0
3514,158,1
3515,108,1
3516,47,1
3517,119,1
3518,41,1
3519,67,0
3520,99,1
3521,89,0
3522,51,1
3523,37,0
3524,28,0
3525,118,1
3526,58,1
3527,30,0
3528,129,1
3529,106,0
3530,35,0
3531,58,0
3532,105,1
3533,76,1
3534,116,1
3535,49,1
3536,53,1
3537,72,0
3538,32,1
3539,61,1
3540,93,0
3541,118,0
3542,116,0
3543,33,1
3544,31,1
3545,35,0
3546,28,0
3547,75,1
3548,83,1
3549,49,0
3550,54,1
3551,71,1
3552,47,1
3553,97,0
3554,123,1
3555,61,1
3556,64,1
3557,12,0
3558,30,0
3559,55,0
3560,40,1
3561,50,1
3562,62,1
3563,72,1
3564,192,1
3565,140,0
3566,158,1
3567,56,0
3568,45,0
3569,68,1
3570,45,1
3571,103,1
3572,52,0
3573,22,0
3574,188,1
3575,48,0
3576,16,0
3577,191,0
3578,37,1
3579,50,1
3580,169,1
3581,90,1
3582,42,1
3583,94,0
3584,131,1
3585,45,1
3586,81,1
3587,119,0
3588,42,1
3589,63,1
3590,118,1
3591,126,1
3592,81,1
3593,16,0
3594,63,1
3595,80,1
3596,50,0
3597,87,0
3598,33,1
3599,38,0
3600,76,1
3601,96,1
3602,45,1
3603,39,1
3604,116,1
3605,65,0
3606,41,0
3607,89,1
3608,136,1
3609,74,1
3610,55,1
3611,32,1
3612,53,0
3613,71,1
3614,105,1
3615,60,1
3616,31,0
3617,80,1
3618,85,1
3619,129,1
3620,130,0
3621,61,1
3622,67,1
3623,56,1
3624,47,0
3625,57,1
3626,151,1
3627,51,1
3628,166,1
3629,128,1
3630,81,0
3631,58,1
3632,50,1
3633,54,1
3634,79,0
3635,84,0
3636,69,0
3637,44,0
3638,87,0
3639,33,1
3640,64,1
3641,28,1
3642,88,1
3643,43,0
3644,56,0
3645,35,0
3646,98,0
3647,55,1
3648,41,1
3649,76,1
3650,60,1
3651,67,1
3652,98,1
3653,45,0
3654,71,1
3655,67,1
3656,136,1
3657,131,1
3658,144,1
3659,41,1
3660,75,1
3661,23,1
3662,54,1
3663,41,0
3664,150,1
3665,31,1
3666,128,1
3667,82,0
3668,169,1
3669,46,1
3670,74,1
3671,55,1
3672,86,1
3673,98,1
3674,78,0
3675,102,1
3676,111,1
3677,21,0
3678,76,1
3679,112,1
3680,69,1
3681,41,1
3682,135,1
3683,65,1
3684,61,1
3685,73,1
3686,71,1
3687,41,1
3688,46,1
3689,11,0
3690,52,1
3691,35,0
3692,33,0
3693,103,1
3694,21,0
3695,123,1
3696,74,1
3697,38,0
3698,87,0
3699,87,0
3700,94,1
3701,68,1
3702,74,1
3703,70,1
3704,42,0
3705,34,0
3706,52,1
3707,46,0
3708,69,0
3709,200,0
3710,86,1
3711,61,1
3712,50,1
3713,75,1
3714,104,0
3715,118,1
3716,19,0
3717,41,0
3718,58,0
3719,30,0
3720,85,1
3721,47,1
3722,89,1
3723,59,0
3724,45,0
3725,73,1
3726,47,1
3727,57,1
3728,37,0
3729,30,0
3730,121,1
3731,39,1
3732,41,1
3733,95,1
3734,104,0
3735,160,1
3736,192,0
3737,60,1
3738,16,0
3739,133,1
3740,56,1
3741,30,0
3742,97,0
3743,120,1
3744,114,1
3745,131,0
3746,34,0
3747,25,0
3748,134,0
3749,69,0
3750,55,1
3751,89,1
3752,43,1
3753,194,0
3754,73,1
3755,47,0
3756,51,1
3757,63,1
3758,173,1
3759,87,0
3760,43,1
3761,93,1
3762,138,1
3763,59,0
3764,61,1
3765,71,1
3766,150,0
3767,66,1
3768,94,1
3769,35,0
3770,44,0
3771,126,0
3772,65,1
3773,84,1
3774,59,0
3775,25,0
3776,200,0
3777,13,0
3778,71,1
3779,44,0
3780,38,1
3781,54,0
3782,39,1
3783,106,1
3784,42,1
3785,32,0
3786,126,1
3787,34,1
3788,66,1
3789,102,1
3790,43,0
3791,94,0
3792,98,1
3793,45,0
3794,93,1
3795,58,1
3796,56,0
3797,58,1
3798,81,1
3799,106,1
3800,69,1
3801,115,1
3802,46,1
3803,100,1
3804,68,1
3805,71,1
3806,26,1
3807,66,1
3808,13,0
3809,40,1
3810,133,1
3811,84,1
3812,122,0
3813,117,1
3814,178,1
3815,101,0
3816,200,0
3817,72,1
3818,71,0
3819,92,1
3820,194,1
3821,57,1
3822,39,1
3823,140,1
3824,132,0
3825,63,1
3826,42,1
3827,13,0
3828,95,0
3829,116,1
3830,77,1
3831,50,1
3832,112,0
3833,97,1
3834,81,0
3835,55,0
3836,151,1
3837,36,1
3838,30,1
3839,41,1
3840,98,1
3841,37,0
3842,74,1
3843,35,0
3844,173,1
3845,200,0
3846,48,0
3847,22,1
3848,68,1
3849,47,1
3850,98,0
3851,63,1
3852,80,0
3853,52,0
3854,56,0
3855,44,1
3856,34,0
3857,87,1
3858,14,0
3859,7,0
3860,130,1
3861,91,1
3862,65,1
3863,10,0
3864,135,1
3865,80,1
3866,54,0
3867,63,0
3868,30,1
3869,47,1
3870,59,1
3871,57,1
3872,124,0
3873,89,0
3874,84,1
3875,58,1
3876,62,1
3877,49,0
3878,26,0
3879,21,0
3880,84,0
3881,68,1
3882,53,0
3883,100,1
3884,29,0
3885,183,1
3886,83,1
3887,131,1
3888,98,1
3889,20,0
3890,45,1
3891,67,1
3892,50,1
3893,75,0
3894,41,1
3895,50,1
3896,114,1
3897,45,1
3898,33,0
3899,58,0
3900,25,0
3901,9,0
3902,200,0
3903,92,1
3904,80,1
3905,82,1
3906,122,1
3907,102,1
3908,55,1
3909,54,0
3910,41,0
3911,145,0
3912,31,1
3913,176,1
3914,100,0
3915,18,0
3916,59,1
3917,74,1
3918,48,1
3919,74,1
3920,28,1
3921,40,0
3922,165,0
3923,42,0
3924,50,0
3925,40,1
3926,88,1
3927,145,0
3928,101,0
3929,40,1
3930,52,1
3931,55,1
3932,102,1
3933,37,0
3934,85,0
3935,42,0
3936,76,0
3937,50,1
3938,75,1
3939,157,1
3940,76,0
3941,91,1
3942,68,1
3943,188,1
3944,23,1
3945,67,1
3946,15,0
3947,56,1
3948,41,1
3949,23,0
3950,35,0
3951,57,1
3952,49,1
3953,135,1
3954,39,0
3955,68,1
3956,48,1
3957,170,0
3958,50,0
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,31,0
3964,19,0
3965,51,0
3966,62,1
3967,26,0
3968,55,0
3969,31,1
3970,83,1
3971,160,1
3972,200,0
3973,126,1
3974,45,1
3975,21,0
3976,57,1
3977,19,0
3978,141,1
3979,200,0
3980,83,1
3981,38,0
3982,129,1
3983,49,1
3984,140,0
3985,70,0
3986,39,0
3987,185,1
3988,135,1
3989,53,1
3990,39,0
3991,35,1
3992,94,1
3993,44,1
3994,113,1
3995,51,1
3996,80,1
3997,36,0
3998,91,0
3999,76,1
4000,41,1
4001,33,0
4002,71,1
4003,43,1
4004,52,1
4005,41,1
4006,21,0
4007,77,1
4008,110,1
4009,41,1
4010,46,1
4011,64,1
4012,57,1
4013,41,1
4014,57,0
4015,52,1
4016,27,0
4017,37,1
4018,52,1
4019,59,0
4020,43,0
4021,69,1
4022,157,0
4023,62,0
4024,90,1
4025,49,1
4026,20,0
4027,82,1
4028,44,1
4029,65,0
4030,45,1
4031,200,0
4032,62,1
4033,64,1
4034,84,1
4035,112,1
4036,122,1
4037,70,1
4038,70,0
4039,107,1
4040,55,1
4041,200,0
4042,89,1
4043,33,1
4044,57,1
4045,113,1
4046,113,1
4047,111,1
4048,109,1
4049,134,1
4050,41,1
4051,56,0
4052,72,0
4053,37,1
4054,82,1
4055,69,1
4056,75,1
4057,113,1
4058,106,1
4059,66,0
4060,66,1
4061,48,1
4062,41,0
4063,97,1
4064,47,1
4065,183,0
4066,28,0
4067,107,1
4068,99,0
4069,89,0
4070,79,1
4071,200,0
4072,44,1
4073,89,1
4074,82,0
4075,40,0
4076,72,1
4077,68,1
4078,18,0
4079,84,1
4080,62,1
4081,53,0
4082,80,1
4083,153,1
4084,27,0
4085,21,0
4086,54,0
4087,70,0
4088,19,0
4089,25,0
4090,34,0
4091,78,1
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,49,1
4097,42,1
4098,158,1
4099,72,1
4100,87,0
4101,95,0
4102,107,1
4103,71,1
4104,73,1
4105,64,0
4106,30,1
4107,131,1
4108,44,0
4109,193,0
4110,109,0
4111,55,1
4112,42,0
4113,86,1
4114,94,0
4115,51,1
4116,56,0
4117,200,0
4118,46,0
4119,36,0
4120,68,0
4121,68,1
4122,114,1
4123,40,0
4124,123,1
4125,63,1
4126,131,1
4127,86,1
4128,50,1
4129,28,1
4130,165,1
4131,81,0
4132,45,0
4133,111,1
4134,137,1
4135,200,0
4136,159,1
4137,52,0
