episode,steps,reward
2140,153,0
2141,65,1
2142,27,1
2143,88,1
2144,45,1
2145,116,0
2146,53,1
2147,34,0
2148,90,0
2149,24,0
2150,65,1
2151,64,0
2152,33,0
2153,105,1
2154,47,0
2155,115,1
2156,167,1
2157,76,0
2158,52,0
2159,52,1
2160,108,1
2161,79,1
2162,49,1
2163,30,0
2164,70,1
2165,65,1
2166,52,1
2167,133,1
2168,79,1
2169,52,1
2170,80,0
2171,49,1
2172,26,1
2173,83,0
2174,86,0
2175,61,1
2176,70,0
2177,45,0
2178,23,0
2179,19,0
2180,51,0
2181,28,1
2182,77,1
2183,95,0
2184,41,0
2185,69,0
2186,48,0
2187,82,0
2188,98,1
2189,157,0
2190,57,0
2191,73,1
2192,38,0
2193,39,0
2194,38,1
2195,39,0
2196,58,0
2197,55,0
2198,58,1
2199,104,1
2200,54,0
2201,54,0
2202,88,0
2203,58,0
2204,51,0
2205,57,0
2206,87,1
2207,86,1
2208,114,0
2209,58,1
2210,68,1
2211,70,0
2212,35,0
2213,164,0
2214,126,0
2215,50,1
2216,150,1
2217,45,1
2218,40,1
2219,68,0
2220,61,0
2221,84,0
2222,47,0
2223,86,0
2224,37,0
2225,66,0
2226,57,1
2227,80,0
2228,66,0
2229,159,1
2230,37,0
2231,98,1
2232,25,1
2233,136,1
2234,37,0
2235,43,0
2236,107,0
2237,69,1
2238,50,0
2239,64,0
2240,29,0
2241,77,0
2242,29,1
2243,70,1
2244,60,1
2245,72,0
2246,93,0
2247,69,1
2248,47,0
2249,64,0
2250,107,0
2251,125,1
2252,132,0
2253,63,0
2254,101,1
2255,73,1
2256,67,1
2257,82,0
2258,70,1
2259,43,0
2260,83,1
2261,65,1
2262,86,1
2263,71,1
2264,36,1
2265,58,1
2266,144,1
2267,33,1
2268,121,1
2269,31,0
2270,64,0
2271,43,0
2272,90,1
2273,101,0
2274,104,1
2275,99,1
2276,55,0
2277,71,1
2278,25,0
2279,49,0
2280,60,1
2281,37,0
2282,141,1
2283,49,0
2284,200,0
2285,143,1
2286,34,1
2287,83,0
2288,58,0
2289,47,0
2290,76,0
2291,111,1
2292,66,1
2293,32,0
2294,48,1
2295,50,0
2296,63,0
2297,38,0
2298,42,0
2299,29,1
2300,200,0
2301,29,0
2302,129,1
2303,58,1
2304,29,0
2305,76,0
2306,75,1
2307,84,1
2308,53,0
2309,50,0
2310,54,0
2311,62,0
2312,78,1
2313,55,0
2314,35,1
2315,40,0
2316,73,1
2317,108,1
2318,158,1
2319,191,1
2320,61,0
2321,109,1
2322,75,0
2323,88,0
2324,14,0
2325,36,0
2326,67,0
2327,68,0
2328,67,1
2329,63,1
2330,96,0
2331,56,0
2332,29,1
2333,49,1
2334,150,0
2335,51,1
2336,44,0
2337,51,1
2338,80,1
2339,83,1
2340,104,0
2341,36,1
2342,60,1
2343,39,0
2344,89,0
2345,81,0
2346,73,0
2347,121,1
2348,125,1
2349,157,0
2350,88,0
2351,68,1
2352,47,1
2353,190,1
2354,26,1
2355,96,1
2356,59,1
2357,60,1
2358,54,1
2359,59,1
2360,40,0
2361,80,0
2362,45,1
2363,71,0
2364,76,0
2365,83,1
2366,109,1
2367,200,0
2368,109,0
2369,75,0
2370,54,1
2371,123,0
2372,44,1
2373,44,0
2374,58,1
2375,200,0
2376,62,0
2377,48,0
2378,148,1
2379,49,1
2380,88,0
2381,144,1
2382,45,1
2383,83,0
2384,60,1
2385,89,0
2386,69,0
2387,78,1
2388,63,0
2389,30,0
2390,47,0
2391,38,0
2392,75,0
2393,83,0
2394,27,0
2395,54,1
2396,45,0
2397,89,1
2398,50,0
2399,69,1
2400,69,1
2401,51,0
2402,52,0
2403,79,1
2404,47,0
2405,45,1
2406,93,1
2407,91,0
2408,65,0
2409,53,1
2410,141,0
2411,145,0
2412,51,1
2413,100,0
2414,43,1
2415,65,0
2416,46,0
2417,87,0
2418,66,0
2419,62,1
2420,87,1
2421,43,0
2422,49,1
2423,72,0
2424,83,0
2425,64,0
2426,136,0
2427,200,0
2428,20,0
2429,32,0
2430,39,0
2431,56,0
2432,79,1
2433,42,1
2434,89,1
2435,82,0
2436,58,0
2437,52,1
2438,94,1
2439,185,0
2440,53,0
2441,121,0
2442,69,1
2443,32,0
2444,127,1
2445,51,0
2446,60,0
2447,20,0
2448,110,1
2449,77,1
2450,71,0
2451,59,0
2452,61,1
2453,56,0
2454,86,1
2455,77,1
2456,95,0
2457,53,1
2458,31,0
2459,42,0
2460,99,0
2461,46,0
2462,94,0
2463,159,0
2464,92,1
2465,119,1
2466,95,0
2467,48,0
2468,57,1
2469,87,0
2470,124,0
2471,36,1
2472,50,0
2473,29,0
2474,91,0
2475,44,1
2476,36,0
2477,46,1
2478,67,0
2479,60,1
2480,114,1
2481,97,1
2482,110,0
2483,46,0
2484,149,0
2485,52,1
2486,53,1
2487,165,1
2488,37,1
2489,100,0
2490,51,0
2491,40,1
2492,200,0
2493,61,1
2494,118,1
2495,53,0
2496,61,0
2497,53,0
2498,71,0
2499,47,1
2500,47,0
2501,118,1
2502,38,1
2503,24,0
2504,57,0
2505,38,0
2506,102,0
2507,27,1
2508,125,0
2509,33,0
2510,42,1
2511,106,1
2512,89,1
2513,65,1
2514,54,0
2515,65,0
2516,84,1
2517,74,0
2518,30,0
2519,33,1
2520,62,0
2521,114,0
2522,40,0
2523,87,0
2524,40,0
2525,86,1
2526,171,1
2527,46,1
2528,181,0
2529,69,1
2530,65,0
2531,118,0
2532,73,1
2533,66,0
2534,51,0
2535,77,0
2536,30,0
2537,113,1
2538,70,1
2539,117,1
2540,96,0
2541,76,0
2542,29,0
2543,25,1
2544,78,0
2545,53,0
2546,92,0
2547,64,1
2548,39,1
2549,65,1
2550,70,0
2551,53,0
2552,80,1
2553,86,1
2554,121,1
2555,44,1
2556,26,1
2557,50,0
2558,44,1
2559,40,1
2560,54,1
2561,140,0
2562,23,0
2563,73,0
2564,62,1
2565,24,0
2566,40,1
2567,102,1
2568,51,1
2569,33,0
2570,38,1
2571,33,0
2572,54,0
2573,33,1
2574,99,0
2575,98,0
2576,200,0
2577,119,1
2578,36,0
2579,44,1
2580,112,0
2581,87,1
2582,57,1
2583,48,0
2584,128,1
2585,81,0
2586,26,0
2587,28,0
2588,128,1
2589,65,0
2590,51,1
2591,64,0
2592,68,1
2593,44,1
2594,60,0
2595,47,0
2596,63,0
2597,83,0
2598,29,0
2599,53,0
2600,22,0
2601,87,0
2602,23,0
2603,57,1
2604,79,0
2605,27,0
2606,90,0
2607,85,0
2608,56,0
2609,62,1
2610,110,1
2611,27,0
2612,76,0
2613,93,1
2614,105,0
2615,84,0
2616,41,0
2617,160,0
2618,128,1
2619,45,1
2620,57,1
2621,153,0
2622,32,1
2623,127,0
2624,45,1
2625,37,0
2626,51,1
2627,41,1
2628,138,1
2629,44,1
2630,90,1
2631,68,0
2632,29,1
2633,42,0
2634,113,0
2635,28,0
2636,26,0
2637,100,0
2638,55,0
2639,56,0
2640,152,0
2641,70,1
2642,77,0
2643,67,0
2644,55,1
2645,130,0
2646,70,1
2647,40,0
2648,86,1
2649,52,1
2650,52,0
2651,117,1
2652,81,1
2653,55,0
2654,89,0
2655,53,1
2656,87,1
2657,118,0
2658,35,0
2659,35,1
2660,98,0
2661,126,0
2662,75,1
2663,66,0
2664,50,1
2665,39,0
2666,56,0
2667,36,1
2668,42,0
2669,64,0
2670,61,0
2671,124,0
2672,50,0
2673,105,0
2674,134,0
2675,59,1
2676,44,1
2677,40,1
2678,87,0
2679,92,1
2680,39,1
2681,179,1
2682,52,0
2683,35,1
2684,60,1
2685,87,1
2686,76,1
2687,42,0
2688,45,1
2689,137,0
2690,29,0
2691,60,0
2692,33,0
2693,127,1
2694,69,1
2695,58,0
2696,89,0
2697,39,0
2698,53,0
2699,54,1
2700,35,0
2701,44,0
2702,32,0
2703,37,1
2704,60,0
2705,42,1
2706,97,0
2707,94,1
2708,65,0
2709,109,1
2710,57,0
2711,71,1
2712,68,1
2713,200,0
2714,71,0
2715,100,1
2716,61,1
2717,77,1
2718,90,0
2719,53,1
2720,200,0
2721,53,0
2722,114,0
2723,41,0
2724,114,1
2725,123,0
2726,90,0
2727,162,1
2728,74,1
2729,36,0
2730,59,1
2731,70,1
2732,117,0
2733,34,0
2734,76,1
2735,38,1
2736,107,1
2737,153,0
2738,126,0
2739,40,1
2740,120,0
2741,107,0
2742,108,1
2743,44,0
2744,33,0
2745,27,1
2746,143,1
2747,195,1
2748,64,1
2749,41,0
2750,198,1
2751,51,1
2752,39,1
2753,68,1
2754,200,0
2755,112,0
2756,87,1
2757,72,1
2758,25,0
2759,110,0
2760,64,1
2761,67,0
2762,147,0
2763,33,1
2764,114,1
2765,68,0
2766,38,0
2767,43,1
2768,172,0
2769,53,0
2770,92,0
2771,58,0
2772,44,0
2773,117,0
2774,66,1
2775,39,0
2776,105,1
2777,108,1
2778,63,0
2779,162,1
2780,34,0
2781,101,0
2782,60,0
2783,101,0
2784,51,1
2785,76,1
2786,92,1
2787,124,1
2788,56,0
2789,24,0
2790,104,0
2791,53,0
2792,105,0
2793,117,0
2794,107,0
2795,59,1
2796,14,0
2797,49,0
2798,64,1
2799,33,1
2800,60,1
2801,58,1
2802,45,0
2803,94,1
2804,69,1
2805,50,1
2806,38,0
2807,39,0
2808,50,1
2809,93,1
2810,61,0
2811,43,0
2812,181,0
2813,74,0
2814,111,1
2815,79,0
2816,71,0
2817,35,0
2818,46,1
2819,55,1
2820,66,1
2821,34,1
2822,65,0
2823,69,0
2824,34,1
2825,119,0
2826,37,0
2827,68,1
2828,25,1
2829,21,1
2830,34,0
2831,51,0
2832,42,1
2833,107,1
2834,95,0
2835,42,0
2836,88,0
2837,51,1
2838,39,0
2839,47,1
2840,72,1
2841,60,0
2842,140,0
2843,50,0
2844,111,0
2845,118,0
2846,80,0
2847,55,0
2848,21,0
2849,128,1
2850,200,0
2851,198,1
2852,76,0
2853,30,0
2854,81,1
2855,64,0
2856,44,1
2857,75,0
2858,77,0
2859,61,0
2860,30,1
2861,120,0
2862,72,1
2863,57,0
2864,49,1
2865,144,0
2866,53,0
2867,53,1
2868,36,0
2869,76,1
2870,81,0
2871,132,0
2872,63,0
2873,36,1
2874,94,1
2875,91,0
2876,34,0
2877,46,1
2878,73,0
2879,80,0
2880,53,1
2881,43,0
2882,39,0
2883,89,1
2884,63,1
2885,59,1
2886,73,1
2887,155,1
2888,47,0
2889,41,0
2890,130,1
2891,126,0
2892,55,1
2893,33,1
2894,48,0
2895,67,0
2896,70,0
2897,61,1
2898,48,1
2899,69,0
2900,65,0
2901,54,1
2902,118,1
2903,31,1
2904,46,1
2905,57,1
2906,79,1
2907,161,0
2908,24,0
2909,56,0
2910,74,1
2911,133,0
2912,62,0
2913,52,0
2914,81,0
2915,83,1
2916,23,0
2917,42,0
2918,64,0
2919,84,0
2920,83,0
2921,90,0
2922,57,0
2923,42,0
2924,53,1
2925,83,0
2926,72,0
2927,26,0
2928,96,0
2929,54,0
2930,44,1
2931,95,1
2932,56,0
2933,111,0
2934,65,0
2935,94,1
2936,48,1
2937,183,1
2938,86,1
2939,148,0
2940,69,1
2941,116,0
2942,86,1
2943,30,0
2944,55,1
2945,111,0
2946,88,1
2947,111,0
2948,110,0
2949,47,0
2950,68,1
2951,61,0
2952,53,1
2953,62,0
2954,79,1
2955,63,0
2956,56,1
2957,46,1
2958,86,0
2959,24,1
2960,70,1
2961,107,0
2962,73,0
2963,45,0
2964,85,1
2965,76,0
2966,46,1
2967,88,1
2968,38,1
2969,114,0
2970,67,0
2971,14,0
2972,57,1
2973,74,0
2974,110,1
2975,62,0
2976,56,0
2977,153,0
2978,97,1
2979,42,1
2980,84,1
2981,111,0
2982,79,1
2983,55,1
2984,92,0
2985,37,0
2986,46,0
2987,39,1
2988,68,1
2989,90,0
2990,73,1
2991,50,1
2992,90,0
2993,43,1
2994,58,0
2995,91,0
2996,109,1
2997,68,0
2998,43,1
2999,99,1
3000,92,0
3001,43,1
3002,46,0
3003,47,1
3004,29,1
3005,83,0
3006,99,0
3007,48,0
3008,85,1
3009,58,1
3010,171,0
3011,37,0
3012,41,0
3013,29,0
3014,114,1
3015,69,1
3016,83,0
3017,66,1
3018,37,0
3019,49,0
3020,40,1
3021,38,1
3022,111,1
3023,73,1
3024,81,1
3025,120,1
3026,89,1
3027,167,0
3028,112,0
3029,58,1
3030,85,1
3031,76,1
3032,111,1
3033,99,1
3034,49,0
3035,78,0
3036,90,1
3037,49,0
3038,79,0
3039,40,1
3040,131,0
3041,142,0
3042,84,0
3043,53,0
3044,44,0
3045,57,0
3046,71,1
3047,138,0
3048,84,0
3049,59,0
3050,66,0
3051,74,0
3052,77,1
3053,28,0
3054,32,0
3055,150,0
3056,53,1
3057,54,1
3058,49,1
3059,73,1
3060,39,1
3061,66,1
3062,33,0
3063,133,0
3064,41,1
3065,75,0
3066,74,1
3067,50,0
3068,89,1
3069,90,0
3070,32,1
3071,23,0
3072,78,0
3073,87,0
3074,45,1
3075,160,1
3076,71,1
3077,143,1
3078,149,0
3079,77,0
3080,67,0
3081,47,0
3082,74,0
3083,43,0
3084,70,0
3085,88,1
3086,54,0
3087,126,1
3088,44,0
3089,33,1
3090,50,0
3091,32,0
3092,99,0
3093,66,0
3094,83,1
3095,49,0
3096,163,1
3097,47,1
3098,62,0
3099,57,0
3100,69,0
3101,129,0
3102,63,1
3103,145,0
3104,31,0
3105,38,1
3106,89,0
3107,113,0
3108,107,1
3109,200,0
3110,34,1
3111,64,0
3112,39,1
3113,46,0
3114,140,0
3115,41,1
3116,52,0
3117,38,0
3118,84,1
3119,58,1
3120,64,0
3121,67,1
3122,50,0
3123,56,1
3124,96,0
3125,75,0
3126,86,1
3127,65,1
3128,104,0
3129,40,0
3130,121,1
3131,46,1
3132,35,0
3133,115,0
3134,64,1
3135,45,0
3136,58,0
3137,45,1
3138,60,1
3139,56,0
3140,77,1
3141,131,0
3142,54,1
3143,175,1
3144,98,1
3145,64,1
3146,48,0
3147,64,1
3148,58,0
3149,100,1
3150,20,1
3151,50,1
3152,132,0
3153,112,1
3154,168,1
3155,49,1
3156,54,0
3157,70,0
3158,75,1
3159,40,0
3160,91,0
3161,49,1
3162,40,1
3163,56,0
3164,60,1
3165,35,1
3166,47,0
3167,85,0
3168,32,1
3169,167,0
3170,49,1
3171,36,1
3172,37,1
3173,100,0
3174,102,0
3175,62,0
3176,20,1
3177,29,0
3178,115,0
3179,32,0
3180,132,1
3181,67,0
3182,38,0
3183,83,0
3184,42,1
3185,43,0
3186,71,0
3187,67,0
3188,72,0
3189,43,1
3190,78,0
3191,38,1
3192,78,1
3193,53,1
3194,47,1
3195,45,0
3196,62,0
3197,115,0
3198,58,0
3199,41,0
3200,33,1
3201,88,1
3202,104,1
3203,61,1
3204,26,0
3205,43,1
3206,98,0
3207,96,1
3208,54,1
3209,106,1
3210,35,0
3211,45,1
3212,96,1
3213,68,1
3214,75,0
3215,56,1
3216,44,1
3217,126,1
3218,38,0
3219,20,0
3220,76,0
3221,70,0
3222,71,0
3223,104,1
3224,48,0
3225,98,1
3226,66,1
3227,40,0
3228,60,0
3229,200,0
3230,181,1
3231,61,0
3232,132,0
3233,141,0
3234,29,1
3235,68,1
3236,45,1
3237,57,0
3238,56,0
3239,64,1
3240,47,1
3241,78,1
3242,48,1
3243,41,0
3244,45,1
3245,104,0
3246,48,0
3247,38,1
3248,56,1
3249,47,0
3250,97,0
3251,76,1
3252,73,1
3253,89,1
3254,90,1
3255,145,1
3256,123,1
3257,92,1
3258,33,1
3259,72,1
3260,77,0
3261,76,1
3262,27,0
3263,98,1
3264,133,1
3265,34,1
3266,36,1
3267,114,1
3268,57,0
3269,50,0
3270,109,0
3271,86,1
3272,21,0
3273,97,1
3274,66,0
3275,62,1
3276,162,0
3277,104,0
3278,58,1
3279,47,1
3280,57,1
3281,75,1
3282,40,0
3283,68,0
3284,111,0
3285,70,0
3286,50,0
3287,48,0
3288,59,0
3289,56,0
3290,62,1
3291,48,1
3292,66,0
3293,79,0
3294,73,0
3295,53,0
3296,59,1
3297,136,0
3298,62,0
3299,45,1
3300,133,1
3301,110,0
3302,58,0
3303,110,1
3304,95,1
3305,49,0
3306,92,0
3307,51,1
3308,72,1
3309,57,0
3310,152,1
3311,115,0
3312,143,1
3313,55,1
3314,87,1
3315,56,1
3316,39,1
3317,81,1
3318,37,0
3319,71,0
3320,112,1
3321,71,0
3322,89,1
3323,56,0
3324,29,1
3325,23,0
3326,66,1
3327,72,0
3328,48,0
3329,81,0
3330,101,1
3331,58,0
3332,147,1
3333,104,0
3334,47,0
3335,68,1
3336,125,1
3337,94,1
3338,155,0
3339,26,0
3340,18,1
3341,37,1
3342,59,0
3343,94,1
3344,36,0
3345,65,1
3346,144,1
3347,55,1
3348,43,0
3349,200,0
3350,58,0
3351,142,0
3352,94,0
3353,65,1
3354,66,0
3355,45,0
3356,35,0
3357,124,0
3358,32,1
3359,74,1
3360,68,1
3361,112,1
3362,138,1
3363,200,0
3364,50,0
3365,44,0
3366,79,1
3367,173,0
3368,60,0
3369,93,0
3370,86,0
3371,112,1
3372,46,0
3373,21,1
3374,62,1
3375,96,0
3376,76,0
3377,41,0
3378,98,1
3379,102,1
3380,118,1
3381,72,0
3382,28,1
3383,62,0
3384,110,0
3385,86,1
3386,69,0
3387,104,0
3388,46,0
3389,186,0
3390,75,1
3391,70,0
3392,51,0
3393,48,0
3394,180,0
3395,111,0
3396,59,0
3397,41,0
3398,47,0
3399,38,1
3400,47,1
3401,94,1
3402,121,0
3403,57,1
3404,109,1
3405,46,0
3406,169,1
3407,44,1
3408,86,0
3409,44,0
3410,117,0
3411,113,0
3412,32,1
3413,43,0
3414,27,1
3415,60,0
3416,40,1
3417,131,0
3418,78,1
3419,136,0
3420,35,1
3421,81,0
3422,77,0
3423,117,0
3424,65,1
3425,55,0
3426,124,0
3427,34,0
3428,62,1
3429,138,1
3430,40,0
3431,73,0
3432,96,0
3433,33,1
3434,58,1
3435,51,0
3436,80,0
3437,68,0
3438,28,0
3439,56,0
3440,74,1
3441,187,1
3442,143,0
3443,56,0
3444,58,0
3445,118,0
3446,72,1
3447,90,0
3448,26,0
3449,41,1
3450,73,0
3451,64,0
3452,23,0
3453,49,1
3454,110,0
3455,157,0
3456,132,1
3457,86,1
3458,77,1
3459,62,0
3460,73,1
3461,75,1
3462,78,1
3463,151,0
3464,66,0
3465,82,1
3466,81,1
3467,53,0
3468,54,1
3469,126,0
3470,30,0
3471,43,1
3472,138,1
3473,65,0
3474,27,0
3475,125,1
3476,60,0
3477,58,1
3478,148,0
3479,119,0
3480,159,0
3481,93,1
3482,59,0
3483,66,0
3484,81,0
3485,32,0
3486,124,0
3487,63,0
3488,103,0
3489,77,1
3490,97,1
3491,46,1
3492,59,0
3493,78,0
3494,32,0
3495,91,0
3496,93,0
3497,75,0
3498,77,0
3499,32,0
3500,70,1
3501,71,1
3502,73,0
3503,50,0
3504,59,0
3505,100,0
3506,53,0
3507,68,0
3508,131,1
3509,176,1
3510,44,0
3511,68,0
3512,30,0
3513,90,1
3514,65,1
3515,86,0
3516,61,1
3517,91,1
3518,98,0
3519,81,0
3520,60,1
3521,51,0
3522,55,0
3523,100,0
3524,109,0
3525,89,0
3526,40,0
3527,71,0
3528,62,1
3529,149,1
3530,28,0
3531,89,1
3532,112,0
3533,47,0
3534,71,0
3535,77,0
3536,31,0
3537,39,1
3538,95,0
3539,61,0
3540,137,1
3541,66,0
3542,82,1
3543,70,0
3544,65,1
3545,107,0
3546,115,0
3547,52,0
3548,43,1
3549,77,1
3550,32,1
3551,65,1
3552,47,0
3553,152,1
3554,88,0
3555,81,0
3556,77,0
3557,62,1
3558,47,0
3559,41,0
3560,56,1
3561,47,0
3562,99,1
3563,116,1
3564,37,0
3565,42,1
3566,141,0
3567,66,0
3568,38,1
3569,57,0
3570,200,0
3571,103,1
3572,81,0
3573,62,1
3574,74,0
3575,44,0
3576,45,0
3577,55,1
3578,53,1
3579,73,1
3580,200,0
3581,28,1
3582,104,1
3583,53,0
3584,22,0
3585,77,1
3586,49,1
3587,67,0
3588,79,0
3589,48,0
3590,67,0
3591,69,1
3592,51,0
3593,42,0
3594,81,0
3595,53,0
3596,33,1
3597,110,0
3598,24,0
3599,87,1
3600,62,0
3601,32,1
3602,76,0
3603,53,1
3604,200,0
3605,101,1
3606,61,1
3607,58,0
3608,58,1
3609,33,0
3610,40,1
3611,90,0
3612,107,1
3613,47,1
3614,42,0
3615,57,1
3616,40,1
3617,78,1
3618,131,1
3619,122,0
3620,40,0
3621,42,0
3622,72,0
3623,51,1
3624,74,0
3625,47,0
3626,61,0
3627,64,0
3628,22,0
3629,50,1
3630,98,0
3631,47,0
3632,121,1
3633,111,0
3634,90,0
3635,82,1
3636,147,1
3637,37,1
3638,114,0
3639,49,0
3640,179,1
3641,41,0
3642,46,1
3643,55,0
3644,28,1
3645,70,0
3646,80,1
3647,70,0
3648,91,0
3649,44,1
3650,95,1
3651,64,0
3652,45,0
3653,62,0
3654,104,0
3655,100,1
3656,70,0
3657,95,0
3658,58,0
3659,45,1
3660,101,0
3661,66,1
3662,86,0
3663,58,1
3664,52,0
3665,61,0
3666,35,1
3667,83,1
3668,60,0
3669,83,1
3670,46,0
3671,40,1
3672,107,1
3673,43,1
3674,37,0
3675,56,1
3676,35,0
3677,51,1
3678,106,0
3679,94,1
3680,79,0
3681,55,1
3682,47,0
3683,95,1
3684,158,1
3685,59,0
3686,60,0
3687,82,1
3688,45,0
3689,93,1
3690,47,1
3691,90,1
3692,88,1
3693,88,1
3694,57,1
3695,61,1
3696,113,0
3697,51,0
3698,42,1
3699,36,0
3700,85,1
3701,78,1
3702,85,1
3703,22,0
3704,62,0
3705,64,0
3706,73,0
3707,65,0
3708,93,1
3709,28,1
3710,62,0
3711,40,1
3712,119,0
3713,158,0
3714,64,0
3715,43,1
3716,71,1
3717,131,0
3718,46,1
3719,78,1
3720,61,0
3721,44,0
3722,45,1
3723,51,0
3724,123,0
3725,61,0
3726,120,0
3727,32,1
3728,42,1
3729,36,0
3730,28,1
3731,23,0
3732,73,1
3733,103,0
3734,80,0
3735,64,0
3736,38,1
3737,52,1
3738,34,1
3739,75,0
3740,59,1
3741,27,1
3742,36,0
3743,37,0
3744,46,1
3745,94,1
3746,31,1
3747,75,1
3748,71,1
3749,109,1
3750,94,1
3751,36,1
3752,36,0
3753,42,1
3754,82,1
3755,77,0
3756,157,0
3757,170,1
3758,94,0
3759,34,0
3760,27,1
3761,138,0
3762,51,0
3763,65,1
3764,68,1
3765,27,0
3766,49,0
3767,30,0
3768,20,1
3769,71,1
3770,69,1
3771,109,0
3772,102,1
3773,69,1
3774,81,0
3775,84,0
3776,59,1
3777,88,0
3778,44,0
3779,46,1
3780,56,0
3781,60,0
3782,47,0
3783,42,0
3784,52,0
3785,116,0
3786,46,1
3787,85,0
3788,69,1
3789,27,0
3790,65,0
3791,172,0
3792,39,0
3793,84,1
3794,40,0
3795,81,1
3796,103,0
3797,57,1
3798,90,1
3799,46,1
3800,191,1
3801,182,0
3802,34,1
3803,46,0
3804,65,0
3805,61,1
3806,69,0
3807,44,1
3808,77,0
3809,60,1
3810,34,1
3811,48,0
3812,71,1
3813,180,0
3814,99,1
3815,90,0
3816,58,1
3817,177,0
3818,41,0
3819,100,0
3820,56,1
3821,63,1
3822,82,1
3823,52,0
3824,107,0
3825,59,0
3826,99,0
3827,86,1
3828,96,1
3829,131,0
3830,92,1
3831,71,1
3832,57,0
3833,27,0
3834,99,0
3835,26,0
3836,40,1
3837,44,0
3838,80,0
3839,143,1
3840,60,0
3841,51,1
3842,46,1
3843,27,0
3844,70,1
3845,49,0
3846,87,0
3847,64,1
3848,72,1
3849,54,0
3850,62,0
3851,59,0
3852,39,1
3853,70,1
3854,36,0
3855,54,1
3856,44,0
3857,114,0
3858,33,0
3859,25,0
3860,27,0
3861,50,0
3862,128,1
3863,49,0
3864,78,0
3865,58,1
3866,69,0
3867,142,0
3868,51,0
3869,53,0
3870,77,1
3871,48,0
3872,160,0
3873,149,0
3874,57,0
3875,57,0
3876,153,0
3877,120,0
3878,54,1
3879,53,1
3880,36,0
3881,69,1
3882,46,0
3883,114,0
3884,162,1
3885,29,0
3886,40,1
3887,91,0
3888,66,1
3889,58,1
3890,32,0
3891,55,0
3892,41,1
3893,62,0
3894,35,0
3895,118,0
3896,35,0
3897,141,0
3898,73,0
3899,48,0
3900,21,0
3901,58,1
3902,42,0
3903,150,0
3904,76,1
3905,57,1
3906,42,0
3907,70,0
3908,78,0
3909,54,1
3910,67,1
3911,118,1
3912,100,0
3913,128,0
3914,52,0
3915,82,1
3916,82,0
3917,42,1
3918,75,1
3919,89,0
3920,181,0
3921,113,1
3922,43,0
3923,101,0
3924,69,0
3925,57,1
3926,75,0
3927,31,0
3928,75,0
3929,57,1
3930,64,0
3931,90,1
3932,32,0
3933,89,0
3934,128,1
3935,101,1
3936,33,0
3937,79,1
3938,154,0
3939,43,0
3940,72,1
3941,72,0
3942,37,0
3943,70,0
3944,57,0
3945,45,1
3946,114,1
3947,48,1
3948,23,0
3949,69,1
3950,52,0
3951,41,1
3952,45,0
3953,49,0
3954,57,0
3955,75,0
3956,45,1
3957,182,1
3958,96,1
3959,31,1
3960,74,1
3961,45,1
3962,91,1
3963,92,0
3964,72,0
3965,56,1
3966,197,1
3967,54,0
3968,85,0
3969,106,1
3970,53,1
3971,81,0
3972,181,1
3973,91,0
3974,66,1
3975,116,0
3976,65,1
3977,54,1
3978,27,1
3979,22,1
3980,75,0
3981,71,0
3982,60,0
3983,83,0
3984,31,0
3985,63,0
3986,44,1
3987,125,0
3988,75,1
3989,44,1
3990,171,1
3991,107,0
3992,75,0
3993,74,1
3994,67,0
3995,49,1
3996,32,0
3997,75,0
3998,102,0
3999,117,0
4000,56,1
4001,58,0
4002,87,0
4003,80,1
4004,52,0
4005,51,0
4006,35,1
4007,41,0
4008,101,1
4009,126,0
4010,69,1
4011,58,0
4012,117,1
4013,47,1
4014,65,1
4015,37,1
4016,75,1
4017,42,1
4018,29,1
4019,45,1
4020,84,0
4021,178,0
4022,31,1
4023,81,0
4024,163,1
4025,51,0
4026,118,1
4027,48,0
4028,61,1
4029,71,1
4030,107,1
4031,84,1
4032,29,0
4033,97,0
4034,20,1
4035,51,0
4036,48,1
4037,94,1
4038,200,0
4039,34,0
4040,48,0
4041,28,1
4042,52,1
4043,81,0
4044,87,1
4045,35,1
4046,42,1
4047,65,0
4048,135,1
4049,80,1
4050,142,1
4051,110,0
4052,107,1
4053,62,0
4054,70,0
4055,155,0
4056,27,1
4057,60,0
4058,44,0
4059,50,0
4060,87,1
4061,89,1
4062,48,0
4063,50,0
4064,43,0
4065,58,0
4066,70,0
4067,61,0
4068,50,0
4069,56,0
4070,93,1
4071,55,1
4072,40,0
4073,126,0
4074,37,1
4075,66,1
4076,54,0
4077,50,0
4078,75,1
4079,79,0
4080,45,1
4081,69,1
4082,94,0
4083,38,0
4084,200,0
4085,165,0
4086,200,0
4087,25,0
4088,74,1
4089,92,0
4090,69,0
4091,126,0
4092,47,0
4093,27,0
4094,46,0
4095,97,1
4096,150,1
4097,65,0
4098,33,1
4099,24,1
4100,72,0
4101,30,1
4102,98,1
4103,41,0
4104,63,1
4105,83,0
4106,36,0
4107,45,1
4108,41,0
4109,65,0
4110,32,1
4111,124,1
4112,86,0
4113,94,0
4114,88,0
4115,52,0
4116,36,0
4117,54,0
4118,83,0
4119,60,1
4120,84,0
4121,109,1
4122,166,0
4123,21,1
4124,33,1
4125,57,0
4126,143,0
4127,102,0
4128,136,1
4129,130,0
4130,66,1
4131,45,0
4132,70,1
4133,55,1
4134,67,0
4135,56,1
4136,45,1
4137,36,0
