episode,steps,reward
2140,40,0
2141,69,1
2142,48,1
2143,94,1
2144,24,1
2145,52,1
2146,58,1
2147,46,1
2148,29,1
2149,123,1
2150,81,1
2151,73,1
2152,39,1
2153,124,1
2154,117,1
2155,54,1
2156,47,0
2157,101,1
2158,151,1
2159,66,0
2160,35,1
2161,82,0
2162,79,1
2163,82,1
2164,28,1
2165,59,1
2166,175,1
2167,66,1
2168,117,1
2169,116,1
2170,58,1
2171,66,1
2172,139,1
2173,43,0
2174,54,1
2175,32,0
2176,70,1
2177,99,0
2178,19,0
2179,24,1
2180,72,1
2181,43,1
2182,72,0
2183,176,1
2184,69,1
2185,152,1
2186,53,1
2187,62,1
2188,48,1
2189,66,0
2190,52,1
2191,64,1
2192,32,0
2193,113,0
2194,191,1
2195,75,1
2196,63,1
2197,146,1
2198,56,1
2199,62,1
2200,57,1
2201,103,1
2202,46,1
2203,14,0
2204,8,0
2205,39,1
2206,58,0
2207,64,1
2208,103,1
2209,90,1
2210,61,0
2211,57,0
2212,49,1
2213,85,1
2214,51,1
2215,57,1
2216,184,1
2217,53,0
2218,64,1
2219,52,1
2220,82,1
2221,41,1
2222,63,1
2223,120,1
2224,96,1
2225,47,1
2226,45,0
2227,106,1
2228,9,0
2229,89,1
2230,36,1
2231,51,1
2232,38,1
2233,32,1
2234,73,0
2235,38,1
2236,66,0
2237,39,0
2238,86,1
2239,43,1
2240,93,1
2241,50,1
2242,200,0
2243,90,1
2244,62,1
2245,57,0
2246,63,1
2247,150,1
2248,80,1
2249,28,0
2250,44,1
2251,151,1
2252,64,1
2253,100,1
2254,33,0
2255,45,1
2256,48,0
2257,102,1
2258,35,0
2259,90,0
2260,48,1
2261,73,1
2262,177,1
2263,33,1
2264,112,1
2265,73,1
2266,117,1
2267,39,0
2268,76,0
2269,53,1
2270,173,1
2271,42,1
2272,84,1
2273,37,0
2274,45,1
2275,64,0
2276,72,1
2277,90,1
2278,136,1
2279,181,1
2280,66,1
2281,82,1
2282,33,1
2283,44,1
2284,84,0
2285,86,1
2286,131,1
2287,58,1
2288,47,1
2289,139,1
2290,19,1
2291,53,0
2292,167,1
2293,88,1
2294,95,1
2295,48,0
2296,78,0
2297,49,1
2298,82,1
2299,90,1
2300,160,1
2301,57,1
2302,32,1
2303,39,1
2304,45,1
2305,52,1
2306,162,1
2307,76,0
2308,51,1
2309,40,0
2310,105,1
2311,77,1
2312,54,1
2313,88,1
2314,43,1
2315,51,1
2316,44,1
2317,37,0
2318,27,0
2319,115,1
2320,50,1
2321,50,1
2322,75,1
2323,35,1
2324,134,1
2325,59,1
2326,100,1
2327,151,1
2328,145,1
2329,89,1
2330,67,1
2331,61,1
2332,114,1
2333,61,1
2334,61,1
2335,67,1
2336,144,1
2337,24,0
2338,19,0
2339,10,0
2340,59,1
2341,41,1
2342,171,1
2343,107,1
2344,36,1
2345,37,1
2346,106,1
2347,107,1
2348,8,0
2349,11,0
2350,64,1
2351,155,1
2352,122,1
2353,62,1
2354,200,0
2355,83,1
2356,42,1
2357,11,0
2358,68,1
2359,43,1
2360,101,1
2361,44,1
2362,124,1
2363,62,1
2364,62,1
2365,102,1
2366,121,1
2367,66,1
2368,93,0
2369,61,0
2370,57,0
2371,85,0
2372,112,1
2373,85,1
2374,70,1
2375,35,1
2376,33,0
2377,35,1
2378,35,1
2379,116,1
2380,131,0
2381,68,1
2382,55,1
2383,200,0
2384,46,0
2385,109,0
2386,31,0
2387,54,1
2388,45,1
2389,42,1
2390,48,1
2391,75,0
2392,36,1
2393,30,0
2394,24,0
2395,27,0
2396,121,0
2397,116,1
2398,134,1
2399,40,0
2400,38,0
2401,84,1
2402,67,1
2403,115,1
2404,87,0
2405,140,1
2406,49,1
2407,61,1
2408,55,1
2409,46,0
2410,23,1
2411,151,1
2412,107,0
2413,37,0
2414,34,0
2415,115,1
2416,75,1
2417,78,1
2418,104,1
2419,50,1
2420,86,1
2421,27,0
2422,56,1
2423,97,1
2424,65,1
2425,90,1
2426,44,0
2427,136,1
2428,107,1
2429,186,1
2430,85,0
2431,19,0
2432,110,1
2433,35,1
2434,94,1
2435,108,1
2436,54,1
2437,59,0
2438,67,1
2439,66,1
2440,36,0
2441,95,1
2442,124,0
2443,22,0
2444,46,1
2445,148,1
2446,43,1
2447,103,1
2448,49,1
2449,79,1
2450,78,1
2451,200,0
2452,113,1
2453,62,1
2454,41,1
2455,88,1
2456,80,1
2457,71,1
2458,66,0
2459,28,0
2460,155,1
2461,26,0
2462,174,0
2463,46,1
2464,131,1
2465,36,1
2466,115,1
2467,41,1
2468,31,0
2469,57,1
2470,122,1
2471,39,1
2472,79,1
2473,64,0
2474,70,1
2475,81,1
2476,92,1
2477,108,1
2478,200,0
2479,148,0
2480,134,1
2481,52,1
2482,42,1
2483,63,1
2484,43,1
2485,64,1
2486,200,0
2487,49,1
2488,112,0
2489,179,1
2490,54,1
2491,59,1
2492,156,1
2493,96,1
2494,82,1
2495,11,0
2496,88,1
2497,165,1
2498,71,1
2499,80,1
2500,29,1
2501,81,1
2502,37,1
2503,48,1
2504,82,1
2505,40,0
2506,53,1
2507,49,1
2508,82,0
2509,49,0
2510,29,0
2511,66,1
2512,50,1
2513,133,1
2514,78,1
2515,47,1
2516,44,1
2517,48,1
2518,147,1
2519,42,1
2520,52,1
2521,40,1
2522,144,1
2523,49,1
2524,90,1
2525,46,0
2526,60,1
2527,72,0
2528,94,1
2529,70,0
2530,61,1
2531,183,1
2532,36,0
2533,38,1
2534,152,1
2535,67,1
2536,63,1
2537,60,1
2538,47,1
2539,37,1
2540,51,0
2541,65,0
2542,156,1
2543,52,1
2544,26,0
2545,80,0
2546,88,1
2547,47,1
2548,50,1
2549,69,1
2550,184,1
2551,52,1
2552,44,1
2553,67,1
2554,57,1
2555,126,1
2556,50,1
2557,114,1
2558,57,1
2559,129,1
2560,75,1
2561,98,1
2562,102,1
2563,122,1
2564,55,1
2565,150,1
2566,75,1
2567,36,1
2568,88,1
2569,57,1
2570,29,0
2571,47,0
2572,116,1
2573,49,0
2574,89,0
2575,91,1
2576,37,1
2577,94,1
2578,126,0
2579,14,0
2580,27,0
2581,154,1
2582,71,1
2583,22,0
2584,28,1
2585,90,1
2586,53,1
2587,36,1
2588,73,0
2589,30,0
2590,41,0
2591,147,1
2592,53,0
2593,98,1
2594,40,1
2595,62,0
2596,50,1
2597,93,1
2598,17,0
2599,34,1
2600,98,1
2601,50,1
2602,56,1
2603,62,1
2604,60,1
2605,59,1
2606,36,1
2607,84,1
2608,52,1
2609,121,1
2610,31,0
2611,51,1
2612,116,1
2613,94,1
2614,161,1
2615,24,0
2616,112,1
2617,67,0
2618,25,1
2619,124,1
2620,74,1
2621,75,1
2622,41,0
2623,86,1
2624,48,0
2625,21,0
2626,64,1
2627,59,1
2628,73,1
2629,30,1
2630,80,1
2631,135,0
2632,39,1
2633,60,1
2634,99,1
2635,43,1
2636,50,1
2637,157,1
2638,45,1
2639,80,1
2640,53,1
2641,65,1
2642,142,0
2643,72,1
2644,71,1
2645,50,1
2646,76,1
2647,112,1
2648,98,0
2649,67,1
2650,156,1
2651,69,0
2652,72,1
2653,25,1
2654,67,1
2655,77,1
2656,51,1
2657,91,1
2658,55,1
2659,118,1
2660,64,1
2661,67,1
2662,60,0
2663,78,1
2664,53,1
2665,119,1
2666,43,1
2667,81,0
2668,48,1
2669,48,1
2670,112,1
2671,102,1
2672,139,1
2673,15,0
2674,79,0
2675,64,1
2676,43,1
2677,52,1
2678,101,1
2679,48,1
2680,33,1
2681,51,1
2682,33,0
2683,53,1
2684,46,1
2685,101,1
2686,52,0
2687,200,0
2688,117,1
2689,35,1
2690,48,0
2691,200,0
2692,36,1
2693,85,1
2694,31,0
2695,129,1
2696,81,1
2697,49,0
2698,28,1
2699,32,0
2700,52,0
2701,31,0
2702,81,0
2703,69,1
2704,75,0
2705,26,0
2706,47,1
2707,60,0
2708,34,1
2709,48,1
2710,54,1
2711,22,0
2712,113,1
2713,23,1
2714,136,1
2715,79,1
2716,98,0
2717,60,1
2718,50,1
2719,119,1
2720,150,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,55,0
2726,81,1
2727,36,0
2728,124,0
2729,191,1
2730,70,1
2731,59,1
2732,200,0
2733,65,1
2734,124,1
2735,36,0
2736,104,1
2737,62,0
2738,80,1
2739,170,1
2740,61,1
2741,33,1
2742,47,0
2743,28,1
2744,78,1
2745,106,0
2746,27,1
2747,37,0
2748,108,1
2749,88,1
2750,55,1
2751,21,0
2752,69,1
2753,76,1
2754,65,1
2755,142,1
2756,99,1
2757,88,1
2758,39,1
2759,85,1
2760,51,1
2761,50,0
2762,47,1
2763,167,1
2764,103,0
2765,88,1
2766,50,0
2767,127,0
2768,116,1
2769,30,1
2770,33,1
2771,96,0
2772,150,1
2773,74,1
2774,21,0
2775,112,1
2776,59,1
2777,79,1
2778,17,0
2779,67,1
2780,63,1
2781,95,1
2782,105,1
2783,143,1
2784,151,1
2785,74,1
2786,58,1
2787,33,0
2788,34,1
2789,104,1
2790,89,1
2791,35,1
2792,60,1
2793,50,1
2794,117,0
2795,48,1
2796,85,1
2797,58,1
2798,129,1
2799,43,1
2800,136,1
2801,31,1
2802,59,1
2803,33,1
2804,92,0
2805,66,1
2806,23,0
2807,58,1
2808,53,1
2809,109,1
2810,78,0
2811,63,1
2812,50,1
2813,31,1
2814,33,1
2815,34,0
2816,38,1
2817,46,0
2818,127,1
2819,25,1
2820,51,1
2821,53,1
2822,37,1
2823,62,1
2824,60,0
2825,39,1
2826,95,1
2827,53,1
2828,54,1
2829,69,0
2830,60,1
2831,55,1
2832,55,0
2833,46,0
2834,104,1
2835,125,1
2836,86,0
2837,63,1
2838,60,0
2839,97,1
2840,38,1
2841,48,1
2842,68,1
2843,64,1
2844,76,1
2845,53,1
2846,44,1
2847,77,1
2848,54,1
2849,63,1
2850,39,1
2851,119,1
2852,106,1
2853,106,1
2854,43,1
2855,72,1
2856,34,0
2857,140,1
2858,147,1
2859,63,1
2860,40,1
2861,41,0
2862,50,1
2863,166,1
2864,43,0
2865,191,1
2866,87,0
2867,86,1
2868,71,1
2869,52,1
2870,90,0
2871,101,1
2872,112,0
2873,101,0
2874,32,1
2875,32,1
2876,64,1
2877,87,0
2878,38,0
2879,82,1
2880,24,0
2881,94,1
2882,56,1
2883,136,1
2884,52,1
2885,46,0
2886,40,0
2887,39,0
2888,107,1
2889,28,0
2890,196,0
2891,200,0
2892,84,1
2893,58,1
2894,19,0
2895,148,1
2896,75,1
2897,90,1
2898,169,1
2899,114,0
2900,114,1
2901,104,1
2902,57,0
2903,56,1
2904,119,1
2905,107,1
2906,60,1
2907,14,0
2908,30,1
2909,62,0
2910,76,1
2911,26,0
2912,113,1
2913,113,1
2914,127,1
2915,105,1
2916,52,1
2917,47,0
2918,39,1
2919,93,1
2920,180,0
2921,40,1
2922,115,1
2923,183,1
2924,76,1
2925,112,1
2926,79,0
2927,71,0
2928,85,1
2929,49,1
2930,96,1
2931,66,1
2932,23,0
2933,120,1
2934,67,0
2935,112,1
2936,122,1
2937,45,1
2938,29,1
2939,88,1
2940,33,1
2941,135,1
2942,58,1
2943,57,1
2944,142,1
2945,95,1
2946,43,1
2947,61,1
2948,42,0
2949,60,1
2950,126,1
2951,74,0
2952,121,1
2953,140,1
2954,36,0
2955,44,1
2956,118,0
2957,113,1
2958,55,1
2959,179,1
2960,129,1
2961,200,0
2962,200,0
2963,50,1
2964,52,1
2965,90,1
2966,83,1
2967,69,1
2968,74,1
2969,54,1
2970,56,0
2971,188,1
2972,119,1
2973,37,0
2974,80,1
2975,157,1
2976,77,1
2977,43,0
2978,12,0
2979,19,1
2980,24,0
2981,80,1
2982,119,0
2983,11,0
2984,122,1
2985,159,0
2986,35,1
2987,34,0
2988,31,0
2989,69,1
2990,79,1
2991,52,1
2992,35,1
2993,38,1
2994,85,1
2995,113,1
2996,36,1
2997,113,1
2998,200,0
2999,46,1
3000,39,1
3001,77,0
3002,108,1
3003,55,0
3004,53,1
3005,47,1
3006,158,0
3007,34,1
3008,59,1
3009,199,0
3010,94,1
3011,45,1
3012,53,1
3013,83,0
3014,80,1
3015,45,1
3016,56,1
3017,151,1
3018,200,0
3019,24,1
3020,96,1
3021,72,1
3022,130,1
3023,59,1
3024,51,1
3025,105,1
3026,82,1
3027,41,0
3028,41,1
3029,121,1
3030,20,0
3031,82,1
3032,88,1
3033,56,1
3034,97,1
3035,52,1
3036,142,1
3037,71,1
3038,70,1
3039,54,1
3040,52,1
3041,14,0
3042,94,1
3043,51,1
3044,111,1
3045,63,1
3046,53,1
3047,100,0
3048,67,1
3049,112,1
3050,98,0
3051,61,1
3052,89,0
3053,79,1
3054,42,1
3055,54,1
3056,30,0
3057,67,1
3058,108,1
3059,76,1
3060,46,1
3061,57,0
3062,157,1
3063,52,1
3064,60,1
3065,78,1
3066,40,0
3067,68,1
3068,74,1
3069,85,1
3070,53,1
3071,68,1
3072,74,0
3073,72,1
3074,40,1
3075,42,1
3076,74,1
3077,47,1
3078,32,1
3079,37,1
3080,147,1
3081,57,1
3082,200,0
3083,62,1
3084,53,1
3085,45,0
3086,77,0
3087,107,1
3088,84,1
3089,58,1
3090,170,1
3091,41,1
3092,134,0
3093,102,0
3094,54,1
3095,90,1
3096,54,1
3097,129,0
3098,38,1
3099,46,1
3100,89,1
3101,90,1
3102,49,1
3103,61,1
3104,73,0
3105,41,0
3106,90,1
3107,85,0
3108,14,0
3109,45,1
3110,112,1
3111,89,1
3112,42,1
3113,93,0
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,48,1
3119,116,0
3120,56,1
3121,96,1
3122,45,1
3123,74,1
3124,32,1
3125,13,0
3126,38,1
3127,110,1
3128,75,1
3129,71,1
3130,48,1
3131,41,1
3132,56,1
3133,163,1
3134,42,0
3135,82,1
3136,117,1
3137,88,1
3138,80,1
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,88,1
3144,49,1
3145,46,0
3146,77,1
3147,48,1
3148,47,0
3149,47,0
3150,69,1
3151,133,1
3152,147,1
3153,21,0
3154,52,1
3155,43,1
3156,46,1
3157,106,1
3158,117,0
3159,82,1
3160,53,1
3161,65,1
3162,73,1
3163,45,0
3164,10,0
3165,29,1
3166,99,1
3167,52,1
3168,50,1
3169,48,1
3170,61,1
3171,36,0
3172,71,0
3173,121,1
3174,132,1
3175,40,1
3176,98,1
3177,106,0
3178,105,1
3179,55,0
3180,88,1
3181,84,1
3182,25,0
3183,77,1
3184,97,1
3185,42,1
3186,81,0
3187,69,1
3188,142,1
3189,69,1
3190,32,0
3191,63,1
3192,42,0
3193,112,1
3194,111,0
3195,71,1
3196,95,1
3197,49,1
3198,85,0
3199,43,1
3200,86,1
3201,93,0
3202,124,0
3203,200,0
3204,64,1
3205,65,0
3206,48,1
3207,98,0
3208,101,0
3209,60,1
3210,58,1
3211,61,0
3212,161,1
3213,200,0
3214,89,0
3215,62,1
3216,93,0
3217,106,1
3218,112,1
3219,103,1
3220,94,0
3221,74,0
3222,71,0
3223,138,1
3224,58,1
3225,159,1
3226,160,1
3227,66,1
3228,72,0
3229,138,1
3230,100,1
3231,68,0
3232,30,0
3233,50,1
3234,54,1
3235,143,1
3236,57,1
3237,200,0
3238,66,1
3239,104,1
3240,23,0
3241,167,1
3242,78,1
3243,109,1
3244,67,1
3245,41,1
3246,16,0
3247,125,1
3248,77,1
3249,75,1
3250,81,1
3251,200,0
3252,166,1
3253,73,1
3254,72,0
3255,105,1
3256,68,1
3257,32,1
3258,47,0
3259,70,1
3260,56,0
3261,119,1
3262,174,1
3263,182,1
3264,175,1
3265,177,1
3266,73,1
3267,57,1
3268,101,1
3269,91,1
3270,40,1
3271,106,1
3272,58,1
3273,44,1
3274,53,0
3275,12,0
3276,36,1
3277,47,1
3278,132,1
3279,52,1
3280,167,1
3281,69,1
3282,38,1
3283,42,1
3284,100,1
3285,102,1
3286,63,1
3287,45,1
3288,91,1
3289,120,1
3290,32,1
3291,32,1
3292,67,1
3293,104,1
3294,107,1
3295,44,1
3296,39,1
3297,74,1
3298,67,0
3299,78,1
3300,62,1
3301,101,1
3302,107,1
3303,46,1
3304,37,1
3305,48,1
3306,45,1
3307,62,1
3308,200,0
3309,58,1
3310,126,1
3311,48,1
3312,85,1
3313,47,1
3314,62,1
3315,27,0
3316,44,1
3317,100,1
3318,98,1
3319,53,1
3320,81,1
3321,75,1
3322,46,1
3323,104,1
3324,59,0
3325,67,1
3326,75,1
3327,20,0
3328,140,1
3329,86,1
3330,63,1
3331,76,1
3332,58,1
3333,142,1
3334,106,1
3335,131,1
3336,24,0
3337,53,1
3338,27,0
3339,28,1
3340,28,0
3341,75,1
3342,47,1
3343,148,1
3344,141,1
3345,23,1
3346,37,1
3347,146,1
3348,120,1
3349,11,0
3350,84,1
3351,48,1
3352,80,1
3353,149,1
3354,41,1
3355,22,0
3356,97,1
3357,55,0
3358,39,1
3359,50,1
3360,69,1
3361,133,1
3362,59,0
3363,194,1
3364,100,1
3365,97,0
3366,146,1
3367,124,1
3368,31,0
3369,32,1
3370,74,1
3371,70,1
3372,28,0
3373,73,1
3374,141,0
3375,134,1
3376,53,1
3377,27,1
3378,131,1
3379,65,1
3380,57,1
3381,109,1
3382,89,1
3383,16,0
3384,133,1
3385,66,1
3386,110,1
3387,56,1
3388,176,1
3389,64,1
3390,72,1
3391,142,0
3392,74,1
3393,38,0
3394,68,0
3395,117,1
3396,69,0
3397,87,1
3398,48,1
3399,160,1
3400,56,1
3401,64,1
3402,68,1
3403,63,0
3404,79,1
3405,43,1
3406,54,1
3407,80,1
3408,54,0
3409,62,1
3410,47,1
3411,135,1
3412,164,1
3413,18,0
3414,160,1
3415,128,0
3416,54,0
3417,101,1
3418,79,1
3419,37,1
3420,57,1
3421,117,1
3422,42,0
3423,32,0
3424,131,1
3425,67,0
3426,91,1
3427,111,1
3428,82,1
3429,79,1
3430,47,1
3431,123,1
3432,17,0
3433,98,1
3434,56,1
3435,129,1
3436,21,1
3437,135,1
3438,72,1
3439,113,1
3440,38,0
3441,26,0
3442,109,1
3443,168,1
3444,41,1
3445,49,1
3446,69,1
3447,126,1
3448,134,1
3449,151,1
3450,85,1
3451,123,1
3452,40,1
3453,60,1
3454,46,1
3455,103,1
3456,63,1
3457,152,1
3458,84,1
3459,41,1
3460,174,0
3461,49,1
3462,142,1
3463,94,1
3464,91,1
3465,119,1
3466,45,1
3467,48,1
3468,170,1
3469,55,1
3470,76,1
3471,70,1
3472,200,0
3473,139,1
3474,121,1
3475,50,1
3476,36,1
3477,77,1
3478,188,1
3479,102,1
3480,126,1
3481,78,1
3482,200,0
3483,49,1
3484,74,1
3485,105,1
3486,96,1
3487,76,0
3488,42,1
3489,103,1
3490,34,0
3491,109,1
3492,73,1
3493,140,1
3494,62,1
3495,24,1
3496,173,1
3497,70,1
3498,104,1
3499,32,1
3500,78,0
3501,93,1
3502,70,1
3503,52,1
3504,101,1
3505,81,0
3506,55,0
3507,54,1
3508,41,1
3509,47,1
3510,37,1
3511,115,1
3512,47,0
3513,25,0
3514,49,1
3515,138,1
3516,48,1
3517,171,1
3518,130,1
3519,86,1
3520,44,1
3521,118,1
3522,110,1
3523,33,1
3524,65,0
3525,80,0
3526,64,1
3527,42,1
3528,187,1
3529,79,1
3530,59,1
3531,139,1
3532,82,1
3533,77,1
3534,40,0
3535,66,1
3536,159,1
3537,124,0
3538,43,1
3539,63,1
3540,39,1
3541,40,1
3542,59,0
3543,34,1
3544,72,0
3545,83,1
3546,51,1
3547,24,0
3548,142,1
3549,31,0
3550,67,0
3551,83,1
3552,48,1
3553,100,1
3554,122,1
3555,51,0
3556,58,1
3557,73,1
3558,93,1
3559,26,1
3560,78,1
3561,73,1
3562,78,1
3563,43,1
3564,62,1
3565,15,0
3566,158,1
3567,116,1
3568,36,0
3569,69,1
3570,53,1
3571,93,0
3572,70,1
3573,22,0
3574,174,1
3575,70,1
3576,90,1
3577,200,0
3578,64,0
3579,51,1
3580,23,0
3581,28,1
3582,83,0
3583,200,0
3584,65,1
3585,34,0
3586,129,1
3587,138,0
3588,59,1
3589,154,1
3590,119,1
3591,159,1
3592,83,1
3593,59,1
3594,68,1
3595,80,1
3596,78,1
3597,124,1
3598,34,1
3599,103,1
3600,78,1
3601,98,1
3602,86,1
3603,44,1
3604,78,1
3605,32,1
3606,67,1
3607,96,1
3608,76,1
3609,199,1
3610,38,0
3611,48,1
3612,90,1
3613,78,1
3614,51,1
3615,53,1
3616,104,1
3617,48,0
3618,68,1
3619,150,1
3620,45,1
3621,43,1
3622,42,1
3623,31,1
3624,52,1
3625,200,0
3626,108,0
3627,50,1
3628,69,0
3629,127,1
3630,156,1
3631,53,1
3632,74,1
3633,55,1
3634,158,1
3635,73,1
3636,51,0
3637,44,0
3638,14,0
3639,200,0
3640,156,1
3641,91,1
3642,94,1
3643,112,1
3644,106,1
3645,71,1
3646,77,1
3647,31,0
3648,38,1
3649,31,1
3650,78,1
3651,76,1
3652,96,1
3653,85,1
3654,78,0
3655,200,0
3656,107,1
3657,92,0
3658,52,0
3659,167,1
3660,29,1
3661,86,1
3662,56,1
3663,43,1
3664,158,1
3665,113,1
3666,81,1
3667,119,1
3668,168,1
3669,37,0
3670,75,1
3671,58,1
3672,58,0
3673,44,1
3674,121,1
3675,72,1
3676,111,1
3677,52,1
3678,44,0
3679,49,1
3680,57,0
3681,171,1
3682,104,1
3683,80,1
3684,22,0
3685,74,1
3686,58,1
3687,33,1
3688,128,1
3689,59,1
3690,74,1
3691,34,1
3692,98,1
3693,107,1
3694,52,1
3695,77,1
3696,30,0
3697,97,1
3698,84,1
3699,155,0
3700,56,1
3701,102,1
3702,74,1
3703,51,0
3704,42,1
3705,81,1
3706,57,1
3707,34,1
3708,108,1
3709,60,1
3710,90,1
3711,62,1
3712,34,1
3713,78,1
3714,70,1
3715,200,0
3716,110,1
3717,37,1
3718,32,0
3719,128,1
3720,31,1
3721,49,1
3722,90,1
3723,117,1
3724,53,1
3725,42,1
3726,22,0
3727,57,1
3728,83,1
3729,126,1
3730,122,1
3731,46,1
3732,33,1
3733,72,1
3734,52,1
3735,168,1
3736,55,1
3737,61,1
3738,64,1
3739,122,0
3740,62,1
3741,98,1
3742,47,1
3743,22,0
3744,112,1
3745,96,1
3746,83,1
3747,154,1
3748,38,1
3749,114,1
3750,49,1
3751,200,0
3752,43,1
3753,47,1
3754,135,0
3755,29,0
3756,70,0
3757,23,0
3758,63,1
3759,108,1
3760,50,1
3761,169,1
3762,123,1
3763,45,1
3764,76,1
3765,34,1
3766,105,1
3767,43,0
3768,95,1
3769,25,0
3770,111,1
3771,101,1
3772,31,1
3773,149,1
3774,75,1
3775,52,0
3776,66,0
3777,42,1
3778,189,1
3779,42,0
3780,86,1
3781,46,1
3782,125,1
3783,147,1
3784,47,1
3785,33,1
3786,127,1
3787,35,1
3788,54,1
3789,131,1
3790,96,1
3791,79,1
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,16,0
3797,58,1
3798,81,1
3799,19,0
3800,74,0
3801,115,1
3802,91,1
3803,101,1
3804,93,1
3805,79,1
3806,131,1
3807,118,1
3808,100,1
3809,48,1
3810,81,1
3811,84,1
3812,77,1
3813,117,1
3814,164,0
3815,63,1
3816,64,1
3817,73,1
3818,63,1
3819,171,1
3820,55,1
3821,65,1
3822,81,0
3823,27,0
3824,88,1
3825,63,1
3826,45,1
3827,70,1
3828,95,0
3829,47,1
3830,79,1
3831,32,1
3832,44,1
3833,97,1
3834,46,1
3835,123,1
3836,66,0
3837,121,1
3838,30,1
3839,41,1
3840,94,0
3841,38,1
3842,68,0
3843,72,1
3844,71,1
3845,80,1
3846,70,0
3847,100,1
3848,50,0
3849,39,1
3850,75,0
3851,60,1
3852,100,1
3853,117,0
3854,39,0
3855,45,1
3856,96,1
3857,50,1
3858,61,1
3859,77,1
3860,131,1
3861,183,1
3862,29,1
3863,36,1
3864,119,0
3865,86,1
3866,78,1
3867,144,1
3868,200,0
3869,94,1
3870,150,0
3871,25,1
3872,137,1
3873,58,0
3874,42,0
3875,58,1
3876,62,1
3877,64,1
3878,133,1
3879,116,1
3880,67,1
3881,68,1
3882,70,1
3883,143,1
3884,63,1
3885,80,1
3886,83,1
3887,77,1
3888,86,1
3889,132,0
3890,45,1
3891,55,1
3892,60,1
3893,54,1
3894,84,1
3895,62,1
3896,114,1
3897,45,1
3898,82,0
3899,57,0
3900,57,1
3901,67,0
3902,169,1
3903,36,1
3904,148,1
3905,39,1
3906,45,0
3907,102,1
3908,55,1
3909,88,1
3910,40,0
3911,160,0
3912,36,0
3913,176,1
3914,48,1
3915,65,1
3916,81,1
3917,74,1
3918,71,1
3919,74,1
3920,62,1
3921,99,1
3922,97,1
3923,91,0
3924,24,0
3925,49,1
3926,88,1
3927,56,1
3928,95,0
3929,51,1
3930,87,0
3931,55,1
3932,110,1
3933,152,1
3934,88,0
3935,111,1
3936,131,1
3937,40,1
3938,75,1
3939,35,1
3940,139,1
3941,21,0
3942,97,1
3943,111,1
3944,22,1
3945,72,1
3946,27,1
3947,113,1
3948,27,1
3949,23,0
3950,147,1
3951,70,1
3952,56,1
3953,200,0
3954,25,1
3955,155,1
3956,53,1
3957,73,1
3958,63,1
3959,157,1
3960,53,1
3961,75,1
3962,57,1
3963,36,1
3964,19,0
3965,37,1
3966,70,1
3967,26,0
3968,88,1
3969,60,1
3970,99,1
3971,44,1
3972,200,0
3973,126,1
3974,52,1
3975,100,1
3976,72,1
3977,59,0
3978,150,1
3979,37,0
3980,88,1
3981,106,1
3982,134,1
3983,44,1
3984,154,1
3985,53,1
3986,125,0
3987,37,0
3988,57,1
3989,61,1
3990,52,1
3991,78,0
3992,200,0
3993,93,1
3994,45,0
3995,22,0
3996,80,1
3997,46,1
3998,91,0
3999,48,0
4000,41,1
4001,33,0
4002,58,1
4003,121,1
4004,62,1
4005,42,1
4006,72,0
4007,35,1
4008,67,1
4009,73,0
4010,46,1
4011,150,1
4012,57,1
4013,55,1
4014,149,1
4015,112,1
4016,93,1
4017,61,0
4018,52,1
4019,139,1
4020,104,0
4021,102,1
4022,76,0
4023,99,1
4024,200,0
4025,49,1
4026,96,1
4027,82,1
4028,44,1
4029,128,1
4030,32,1
4031,143,1
4032,72,0
4033,27,1
4034,96,1
4035,69,1
4036,69,1
4037,70,1
4038,28,1
4039,108,1
4040,55,1
4041,44,1
4042,127,1
4043,33,1
4044,88,1
4045,104,1
4046,113,1
4047,91,1
4048,109,1
4049,134,1
4050,85,1
4051,82,1
4052,30,1
4053,41,1
4054,73,1
4055,60,0
4056,79,0
4057,113,1
4058,66,1
4059,118,1
4060,66,1
4061,51,1
4062,37,1
4063,36,1
4064,47,1
4065,128,1
4066,19,0
4067,128,1
4068,180,1
4069,70,1
4070,30,1
4071,191,0
4072,97,1
4073,28,1
4074,36,1
4075,76,0
4076,26,0
4077,136,0
4078,54,0
4079,26,1
4080,105,1
4081,44,0
4082,99,1
4083,164,1
4084,130,1
4085,65,1
4086,166,1
4087,64,1
4088,33,1
4089,58,1
4090,93,1
4091,118,0
4092,70,1
4093,25,0
4094,109,1
4095,116,1
4096,65,1
4097,48,0
4098,124,1
4099,72,1
4100,43,1
4101,168,1
4102,31,0
4103,71,1
4104,59,0
4105,71,0
4106,48,1
4107,31,1
4108,21,0
4109,123,0
4110,107,0
4111,108,0
4112,57,1
4113,87,1
4114,132,1
4115,116,0
4116,51,1
4117,41,1
4118,45,1
4119,106,1
4120,86,0
4121,68,1
4122,32,0
4123,54,0
4124,166,1
4125,74,0
4126,136,1
4127,82,1
4128,50,1
4129,45,1
4130,73,1
4131,162,1
4132,83,1
4133,133,1
4134,65,0
4135,166,1
4136,52,1
4137,120,1
