episode,steps,reward
4138,46,1
4139,133,1
4140,142,1
4141,100,1
4142,140,1
4143,89,1
4144,41,1
4145,36,1
4146,200,0
4147,28,1
4148,92,1
4149,200,0
4150,160,1
4151,54,1
4152,138,1
4153,55,1
4154,39,0
4155,166,1
4156,40,1
4157,109,1
4158,130,1
4159,97,1
4160,75,1
4161,121,1
4162,142,1
4163,179,1
4164,103,1
4165,111,1
4166,61,1
4167,119,0
4168,98,1
4169,118,1
4170,161,1
4171,84,1
4172,200,0
4173,138,1
4174,120,1
4175,200,0
4176,200,0
4177,200,0
4178,61,0
4179,115,1
4180,110,1
4181,159,1
4182,108,1
4183,153,1
4184,121,1
4185,30,1
4186,200,0
4187,93,1
4188,62,1
4189,149,1
4190,200,0
4191,77,1
4192,200,0
4193,44,1
4194,200,0
4195,140,1
4196,93,1
4197,114,1
4198,64,1
4199,200,0
4200,150,1
4201,97,1
4202,88,1
4203,109,1
4204,51,1
4205,48,1
4206,161,1
4207,53,1
4208,126,1
4209,57,1
4210,200,0
4211,131,1
4212,135,1
4213,77,1
4214,200,0
4215,95,1
4216,140,1
4217,53,1
4218,154,1
4219,34,1
4220,131,1
4221,83,1
4222,121,1
4223,191,1
4224,75,1
4225,123,1
4226,200,0
4227,46,1
4228,146,1
4229,111,1
4230,39,1
4231,161,1
4232,58,1
4233,200,0
4234,59,1
4235,103,1
4236,151,1
4237,116,1
4238,114,1
4239,79,1
4240,72,1
4241,188,1
4242,104,1
4243,113,1
4244,150,1
4245,200,0
4246,195,1
4247,64,1
4248,24,0
4249,72,1
4250,55,1
4251,131,1
4252,174,1
4253,200,0
4254,200,0
4255,200,0
4256,112,1
4257,200,0
4258,122,1
4259,98,1
4260,200,0
4261,108,1
4262,200,0
4263,79,1
4264,128,1
4265,72,1
4266,200,0
4267,108,1
4268,113,1
4269,200,0
4270,111,1
4271,200,0
4272,142,1
4273,87,1
4274,78,1
4275,140,1
4276,154,1
4277,119,1
4278,124,1
4279,169,1
4280,200,0
4281,140,1
4282,80,1
4283,55,1
4284,59,1
4285,47,1
4286,51,1
4287,200,0
4288,74,0
4289,108,1
4290,200,0
4291,115,0
4292,200,0
4293,123,1
4294,105,1
4295,150,1
4296,66,0
4297,141,1
4298,37,1
4299,200,0
4300,200,0
4301,200,0
4302,111,1
4303,55,0
4304,99,1
4305,47,1
4306,135,1
4307,101,1
4308,200,0
4309,99,1
4310,200,0
4311,193,1
4312,36,1
4313,79,1
4314,146,1
4315,117,1
4316,200,0
4317,200,0
4318,173,1
4319,157,1
4320,124,1
4321,83,1
4322,132,1
4323,200,0
4324,107,1
4325,200,0
4326,200,0
4327,84,1
4328,175,1
4329,70,1
4330,75,1
4331,197,1
4332,153,1
4333,200,0
4334,200,0
4335,131,1
4336,61,0
4337,200,0
4338,66,1
4339,118,1
4340,200,0
4341,98,1
4342,90,1
4343,200,0
4344,61,1
4345,73,1
4346,170,1
4347,112,1
4348,200,0
4349,101,1
4350,69,1
4351,200,0
4352,176,1
4353,163,1
4354,82,1
4355,200,0
4356,81,1
4357,200,0
4358,126,1
4359,121,1
4360,66,1
4361,102,1
4362,200,0
4363,96,1
4364,200,0
4365,200,0
4366,95,1
4367,46,1
4368,50,1
4369,82,1
4370,21,0
4371,185,1
4372,200,0
4373,140,1
4374,200,0
4375,60,1
4376,200,0
4377,81,1
4378,169,1
4379,67,1
4380,200,0
4381,114,1
4382,89,1
4383,153,1
4384,150,1
4385,132,1
4386,62,1
4387,65,1
4388,197,1
4389,157,1
4390,68,1
4391,144,1
4392,112,1
4393,100,1
4394,106,1
4395,49,1
4396,98,1
4397,48,1
4398,84,1
4399,139,1
4400,84,0
4401,92,1
4402,99,1
4403,200,0
4404,134,1
4405,40,1
4406,200,0
4407,200,0
4408,200,0
4409,73,1
4410,94,1
4411,55,1
4412,87,1
4413,53,1
4414,101,1
4415,125,1
4416,64,1
4417,200,0
4418,35,1
4419,200,0
4420,112,1
4421,77,1
4422,91,1
4423,69,1
4424,133,1
4425,165,1
4426,200,0
4427,169,1
4428,200,0
4429,147,1
4430,105,0
4431,100,1
4432,160,1
4433,76,1
4434,8,0
4435,102,1
4436,200,0
4437,161,1
4438,80,1
4439,93,1
4440,68,1
4441,53,1
4442,65,1
4443,63,0
4444,23,0
4445,200,0
4446,198,1
4447,79,1
4448,156,1
4449,21,1
4450,160,1
4451,84,1
4452,84,1
4453,37,0
4454,200,0
4455,200,0
4456,27,1
4457,170,1
4458,56,1
4459,200,0
4460,46,1
4461,78,1
4462,198,1
4463,113,1
4464,200,0
4465,200,0
4466,106,1
4467,156,1
4468,101,1
4469,200,0
4470,61,0
4471,152,1
4472,145,1
4473,129,1
4474,160,1
4475,103,1
4476,168,1
4477,122,1
4478,153,1
4479,37,1
4480,146,1
4481,97,1
4482,133,1
4483,145,0
4484,200,0
4485,99,1
4486,142,1
4487,124,1
4488,184,1
4489,198,1
4490,82,1
4491,108,1
4492,126,1
4493,200,0
4494,68,1
4495,200,0
4496,182,1
4497,55,1
4498,78,1
4499,110,1
4500,200,0
4501,128,1
4502,200,0
4503,200,0
4504,39,1
4505,120,1
4506,200,0
4507,23,0
4508,30,0
4509,85,1
4510,200,0
4511,114,1
4512,119,1
4513,200,0
4514,35,1
4515,72,1
4516,42,1
4517,100,1
4518,86,1
4519,169,1
4520,200,0
4521,200,0
4522,200,0
4523,67,1
4524,130,1
4525,89,1
4526,200,0
4527,200,0
4528,141,1
4529,64,1
4530,103,1
4531,200,0
4532,79,1
4533,200,0
4534,200,0
4535,54,0
4536,134,1
4537,200,0
4538,123,1
4539,130,1
4540,90,1
4541,200,0
4542,148,1
4543,51,1
4544,200,0
4545,94,1
4546,170,1
4547,186,1
4548,93,1
4549,33,1
4550,90,1
4551,84,0
4552,100,1
4553,200,0
4554,200,0
4555,78,1
4556,68,1
4557,200,0
4558,177,1
4559,62,1
4560,200,0
4561,87,1
4562,200,0
4563,108,1
4564,61,1
4565,127,1
4566,157,1
4567,106,1
4568,63,1
4569,186,1
4570,63,0
4571,104,1
4572,49,0
4573,150,1
4574,166,1
4575,97,1
4576,153,1
4577,200,0
4578,174,1
4579,200,0
4580,184,1
4581,117,1
4582,200,0
4583,177,1
4584,80,1
4585,131,1
4586,86,1
4587,200,0
4588,70,1
4589,78,1
4590,91,1
4591,60,1
4592,61,1
4593,37,1
4594,65,1
4595,81,1
4596,170,1
4597,102,1
4598,200,0
4599,130,1
4600,47,0
4601,162,1
4602,66,1
4603,200,0
4604,63,1
4605,200,0
4606,37,1
4607,95,1
4608,102,0
4609,200,0
4610,91,1
4611,79,1
4612,150,1
4613,176,1
4614,108,1
4615,200,0
4616,53,1
4617,25,1
4618,58,1
4619,117,1
4620,148,1
4621,83,1
4622,74,1
4623,151,1
4624,39,1
4625,78,1
4626,53,1
4627,77,1
4628,63,1
4629,200,0
4630,58,1
4631,194,1
4632,109,1
4633,173,1
4634,67,1
4635,104,1
4636,190,1
4637,151,1
4638,85,1
4639,114,1
4640,200,0
4641,37,1
4642,98,1
4643,137,1
4644,200,0
4645,58,1
4646,47,1
4647,109,1
4648,200,0
4649,137,1
4650,105,1
4651,59,1
4652,200,0
4653,129,1
4654,117,1
4655,90,1
4656,76,1
4657,96,1
4658,61,1
4659,200,1
4660,110,1
4661,92,1
4662,74,1
4663,108,1
4664,44,1
4665,41,1
4666,53,1
4667,30,1
4668,59,1
4669,54,0
4670,82,1
4671,53,1
4672,84,1
4673,83,1
4674,70,1
4675,44,1
4676,193,1
4677,168,1
4678,62,0
4679,200,0
4680,181,1
4681,115,1
4682,68,1
4683,44,1
4684,41,1
4685,99,1
4686,100,1
4687,169,1
4688,200,0
4689,90,1
4690,144,1
4691,200,0
4692,125,1
4693,61,1
4694,108,1
4695,93,1
4696,200,0
4697,127,1
4698,41,1
4699,132,1
4700,46,1
4701,184,1
4702,48,1
4703,86,1
4704,97,1
4705,108,1
4706,154,1
4707,115,1
4708,126,1
4709,144,1
4710,66,1
4711,200,0
4712,164,1
4713,72,1
4714,124,1
4715,62,1
4716,100,1
4717,170,1
4718,79,1
4719,50,0
4720,55,0
4721,75,1
4722,183,1
4723,139,1
4724,200,1
4725,137,1
4726,147,1
4727,200,0
4728,163,1
4729,200,0
4730,58,1
4731,107,1
4732,120,1
4733,200,0
4734,200,0
4735,127,0
4736,122,1
4737,52,1
4738,193,1
4739,187,1
4740,128,1
4741,186,1
4742,106,1
4743,44,1
4744,172,1
4745,200,0
4746,191,1
4747,95,1
4748,200,0
4749,200,0
4750,113,1
4751,101,1
4752,55,1
4753,76,1
4754,89,1
4755,103,0
4756,195,1
4757,91,1
4758,76,1
4759,41,1
4760,200,0
4761,87,1
4762,200,0
4763,200,0
4764,142,1
4765,178,1
4766,52,1
4767,70,1
4768,83,1
4769,102,1
4770,91,1
4771,50,1
4772,200,0
4773,103,1
4774,151,1
4775,63,1
4776,76,1
4777,53,1
4778,113,1
4779,76,1
4780,121,1
4781,81,1
4782,143,1
4783,126,1
4784,200,0
4785,200,0
4786,100,1
4787,95,1
4788,161,1
4789,150,1
4790,200,0
4791,63,1
4792,200,0
4793,89,1
4794,70,1
4795,37,1
4796,175,0
4797,70,1
4798,121,1
4799,181,1
4800,179,1
4801,176,1
4802,97,1
4803,46,1
4804,117,1
4805,138,1
4806,101,1
4807,200,0
4808,92,1
4809,46,1
4810,103,1
4811,171,1
4812,154,1
4813,114,1
4814,153,1
4815,155,1
4816,110,1
4817,200,0
4818,200,0
4819,105,1
4820,194,1
4821,161,1
4822,200,0
4823,200,0
4824,108,1
4825,113,1
4826,74,1
4827,69,1
4828,107,1
4829,200,0
4830,87,1
4831,68,0
4832,139,1
4833,114,1
4834,79,1
4835,200,0
4836,111,1
4837,200,0
4838,119,1
4839,200,0
4840,75,1
4841,169,1
4842,200,0
4843,18,0
4844,144,1
4845,142,1
4846,97,1
4847,93,1
4848,120,1
4849,184,1
4850,67,1
4851,86,1
4852,200,0
4853,62,0
4854,132,1
4855,49,1
4856,29,1
4857,52,1
4858,82,1
4859,105,1
4860,60,1
4861,65,1
4862,96,1
4863,157,1
4864,53,1
4865,132,0
4866,163,1
4867,88,1
4868,39,1
4869,66,1
4870,108,1
4871,121,1
4872,87,1
4873,147,1
4874,110,1
4875,200,0
4876,49,1
4877,130,1
4878,200,0
4879,67,0
4880,200,0
4881,95,1
4882,109,1
4883,43,1
4884,163,1
4885,194,1
4886,65,1
4887,200,0
4888,101,1
4889,107,1
4890,122,1
4891,80,1
4892,144,1
4893,59,1
4894,200,0
4895,41,1
4896,193,1
4897,74,1
4898,200,0
4899,120,1
4900,128,1
4901,87,1
4902,200,0
4903,134,1
4904,149,1
4905,196,1
4906,38,1
4907,39,1
4908,109,1
4909,80,1
4910,82,1
4911,185,1
4912,121,1
4913,200,0
4914,109,1
4915,200,0
4916,181,1
4917,42,1
4918,47,1
4919,71,1
4920,200,0
4921,66,1
4922,200,0
4923,119,1
4924,48,1
4925,83,1
4926,59,1
4927,48,1
4928,155,1
4929,90,1
4930,147,1
4931,200,0
4932,130,1
4933,95,1
4934,177,1
4935,85,1
4936,200,0
4937,138,1
4938,156,0
4939,85,1
4940,108,1
4941,200,0
4942,94,1
4943,47,1
4944,97,1
4945,166,1
4946,200,0
4947,105,1
4948,88,1
4949,143,1
4950,55,1
4951,89,1
4952,34,1
4953,126,1
4954,185,1
4955,155,1
4956,199,1
4957,164,1
4958,98,1
4959,24,0
4960,162,1
4961,66,1
4962,79,1
4963,57,0
4964,74,1
4965,111,1
4966,126,1
4967,200,0
4968,58,1
4969,55,1
4970,54,1
4971,145,1
4972,91,1
4973,56,1
4974,63,1
4975,69,1
4976,182,1
4977,32,1
4978,46,1
4979,200,0
4980,83,1
4981,113,0
4982,133,1
4983,149,1
4984,103,1
4985,129,1
4986,61,1
4987,44,1
4988,71,1
4989,23,1
4990,198,1
4991,92,1
4992,200,0
4993,64,1
4994,69,1
4995,60,1
4996,148,1
4997,177,1
4998,129,1
4999,96,1
5000,57,1
5001,56,1
5002,106,1
5003,172,1
5004,81,1
5005,46,1
5006,96,1
5007,108,1
5008,200,0
5009,159,1
5010,200,0
5011,158,1
5012,189,1
5013,166,1
5014,200,0
5015,125,1
5016,45,1
5017,88,1
5018,57,1
5019,41,1
5020,200,0
5021,200,0
5022,62,1
5023,92,0
5024,200,0
5025,62,1
5026,150,1
5027,51,1
5028,103,1
5029,142,1
5030,200,0
5031,51,1
5032,108,1
5033,117,1
5034,200,0
5035,200,0
5036,86,1
5037,130,1
5038,76,1
5039,186,0
5040,61,1
5041,73,0
5042,200,0
5043,43,1
5044,73,1
5045,158,1
5046,33,1
5047,141,1
5048,87,1
5049,121,1
5050,189,1
5051,38,1
5052,178,1
5053,94,1
5054,200,0
5055,64,1
5056,200,0
5057,65,1
5058,89,1
5059,158,1
5060,54,1
5061,200,0
5062,81,1
5063,37,0
5064,137,1
5065,47,1
5066,76,1
5067,98,1
5068,200,0
5069,129,1
5070,93,1
5071,85,1
5072,200,0
5073,101,1
5074,157,1
5075,118,1
5076,56,1
5077,119,1
5078,79,1
5079,169,1
5080,169,1
5081,82,1
5082,37,1
5083,167,1
5084,68,1
5085,200,0
5086,111,1
5087,200,0
5088,59,1
5089,40,1
5090,62,1
5091,139,1
5092,53,0
5093,120,1
5094,85,1
5095,200,0
5096,77,1
5097,91,1
5098,102,1
5099,179,1
5100,66,1
5101,83,1
5102,199,1
5103,94,1
5104,200,0
5105,91,1
5106,47,1
5107,52,1
5108,200,0
5109,105,1
5110,138,1
5111,20,1
5112,187,0
5113,41,1
5114,200,0
5115,74,1
5116,192,1
5117,200,0
5118,106,1
5119,200,0
5120,145,1
5121,188,1
5122,187,1
5123,200,0
5124,110,1
5125,148,0
5126,193,1
5127,29,1
5128,178,1
5129,200,0
5130,81,1
5131,51,1
5132,128,1
5133,195,1
5134,36,1
5135,200,0
5136,176,1
5137,71,1
5138,104,1
5139,51,1
5140,77,1
5141,89,1
5142,163,1
5143,181,1
5144,200,0
5145,151,1
5146,83,1
5147,55,1
5148,143,1
5149,152,1
5150,200,0
5151,90,1
5152,189,1
5153,74,1
5154,178,1
5155,80,1
5156,110,1
5157,200,0
5158,173,1
5159,45,1
5160,47,1
5161,200,0
5162,200,0
5163,40,1
5164,70,0
5165,200,0
5166,90,1
5167,70,1
5168,139,1
5169,200,0
5170,96,1
5171,200,0
5172,103,1
5173,187,1
5174,48,1
5175,106,1
5176,68,1
5177,142,1
5178,142,1
5179,115,1
5180,89,0
5181,174,1
5182,77,1
5183,98,1
5184,200,0
5185,39,1
5186,42,1
5187,61,1
5188,52,1
5189,56,1
5190,65,1
5191,47,1
5192,78,1
5193,180,1
5194,93,1
5195,62,1
5196,101,1
5197,61,1
5198,37,1
5199,139,1
5200,126,1
5201,200,0
5202,157,1
5203,189,1
5204,184,0
5205,112,1
5206,92,1
5207,161,1
5208,200,0
5209,200,0
5210,129,1
5211,88,1
5212,34,1
5213,96,1
5214,200,0
5215,74,1
5216,200,0
5217,178,1
5218,200,0
5219,129,1
5220,88,0
5221,57,0
5222,113,1
5223,180,0
5224,200,0
5225,141,1
5226,94,1
5227,107,1
5228,52,1
5229,95,1
5230,200,0
5231,200,0
5232,125,1
5233,200,1
5234,51,1
5235,200,0
5236,200,0
5237,117,0
5238,141,1
5239,162,1
5240,39,1
5241,56,1
5242,200,0
5243,122,1
5244,181,1
5245,155,1
5246,200,0
5247,74,1
5248,200,0
5249,132,1
5250,120,1
5251,200,0
5252,106,1
5253,91,1
5254,44,1
5255,67,1
5256,57,1
5257,54,1
5258,91,1
5259,134,1
5260,64,1
5261,160,1
5262,119,1
5263,200,0
5264,200,0
5265,141,1
5266,35,1
5267,113,1
5268,182,1
5269,200,0
5270,49,1
5271,168,1
5272,62,1
5273,91,1
5274,108,0
5275,200,0
5276,94,1
5277,200,0
5278,200,0
5279,92,1
5280,114,1
5281,97,1
5282,107,1
5283,152,1
5284,75,1
5285,79,1
5286,114,0
5287,83,1
5288,69,1
5289,27,0
5290,33,1
5291,20,1
5292,176,1
5293,83,1
5294,153,1
5295,73,1
5296,51,1
5297,156,1
5298,93,1
5299,63,1
5300,176,1
5301,99,1
5302,62,1
5303,81,1
5304,133,1
5305,51,1
5306,160,1
5307,28,1
5308,84,1
5309,98,1
5310,104,1
5311,200,0
5312,55,1
5313,64,1
5314,103,1
5315,119,1
5316,200,0
5317,175,1
5318,167,1
5319,100,1
5320,119,1
5321,127,0
5322,200,0
5323,68,1
5324,54,1
5325,111,1
5326,47,1
5327,83,1
5328,200,0
5329,110,1
5330,62,1
5331,92,1
5332,158,1
5333,200,0
5334,101,0
5335,179,1
5336,81,1
5337,78,1
5338,200,0
5339,200,0
5340,200,0
5341,69,1
5342,142,1
5343,112,1
5344,99,1
5345,53,1
5346,68,1
5347,143,1
5348,56,1
5349,64,1
5350,74,1
5351,67,1
5352,170,1
5353,86,1
5354,169,1
5355,81,1
5356,122,1
5357,109,1
5358,104,1
5359,92,1
5360,80,1
5361,180,1
5362,100,1
5363,104,0
5364,124,1
5365,110,1
5366,122,1
5367,200,0
5368,55,1
5369,81,1
5370,93,1
5371,63,1
5372,72,1
5373,49,1
5374,60,1
5375,82,1
5376,162,1
5377,76,1
5378,200,0
5379,115,1
5380,115,1
5381,200,0
5382,162,1
5383,23,0
5384,58,1
5385,85,1
5386,162,1
5387,39,1
5388,22,1
5389,52,1
5390,200,0
5391,90,0
5392,51,1
5393,160,1
5394,114,1
5395,97,1
5396,64,1
5397,92,1
5398,194,1
5399,148,1
5400,200,0
5401,39,1
5402,60,1
5403,190,1
5404,154,1
5405,200,0
5406,58,1
5407,108,1
5408,102,1
5409,200,0
5410,64,1
5411,106,1
5412,46,1
5413,124,1
5414,56,1
5415,51,1
5416,200,0
5417,69,1
5418,87,1
5419,187,1
5420,89,1
5421,138,1
5422,110,1
5423,67,1
5424,175,1
5425,98,0
5426,60,1
5427,195,1
5428,64,1
5429,200,0
5430,36,1
5431,68,1
5432,155,1
5433,196,1
5434,200,0
5435,165,1
5436,92,1
5437,131,1
5438,92,1
5439,85,1
5440,63,1
5441,161,1
5442,122,1
5443,72,1
5444,200,0
5445,198,1
5446,143,1
5447,105,1
5448,103,1
5449,58,1
5450,192,0
5451,175,1
5452,92,1
5453,200,0
5454,115,1
5455,84,0
5456,200,0
5457,184,1
5458,125,1
5459,183,1
5460,83,1
5461,200,0
5462,93,1
5463,200,0
5464,156,1
5465,140,1
5466,51,1
5467,132,1
5468,126,1
5469,50,1
5470,30,1
5471,55,1
5472,153,1
5473,74,1
5474,136,1
5475,159,1
5476,54,1
5477,70,1
5478,159,0
5479,152,1
5480,125,1
5481,87,1
5482,118,1
5483,144,1
5484,65,1
5485,200,0
5486,151,1
5487,63,1
5488,108,1
5489,74,1
5490,68,1
5491,157,1
5492,73,1
5493,102,1
5494,106,1
5495,105,1
5496,122,1
5497,85,1
5498,108,1
5499,32,0
5500,75,1
5501,192,1
5502,49,1
5503,51,1
5504,54,1
5505,54,1
5506,95,1
5507,200,0
5508,154,1
5509,150,1
5510,48,1
5511,70,1
5512,63,1
5513,49,1
5514,196,1
5515,92,1
5516,200,0
5517,94,1
5518,65,1
5519,200,0
5520,77,1
5521,130,1
5522,97,1
5523,59,1
5524,139,1
5525,41,1
5526,200,0
5527,70,1
5528,200,0
5529,200,0
5530,137,1
5531,72,0
5532,125,1
5533,114,1
5534,99,1
5535,200,0
5536,156,1
5537,59,1
5538,200,0
5539,200,0
5540,103,1
5541,130,1
5542,84,1
5543,92,1
5544,110,1
5545,140,1
5546,56,1
5547,120,1
5548,41,1
5549,85,1
5550,150,1
5551,200,0
5552,62,1
5553,133,1
5554,83,1
5555,67,1
5556,101,1
5557,63,1
5558,91,0
5559,148,1
5560,142,1
5561,200,0
5562,71,1
5563,188,1
5564,137,1
5565,63,1
5566,157,1
5567,98,1
5568,80,1
5569,82,1
5570,34,1
5571,90,1
5572,87,1
5573,92,1
5574,126,1
5575,157,1
5576,121,1
5577,71,1
5578,190,1
5579,133,1
5580,171,1
5581,200,0
5582,52,1
5583,94,1
5584,78,1
5585,59,1
5586,200,0
5587,151,1
5588,95,1
5589,160,1
5590,45,1
5591,87,1
5592,93,1
5593,28,1
5594,26,1
5595,77,1
5596,127,1
5597,71,1
5598,119,1
5599,132,1
5600,129,1
5601,139,1
5602,138,1
5603,145,1
5604,185,1
5605,79,1
5606,181,1
5607,200,0
5608,86,1
5609,83,1
5610,95,1
5611,128,1
5612,50,1
5613,133,1
5614,105,1
5615,128,1
5616,200,0
5617,146,1
5618,164,1
5619,200,0
5620,58,1
5621,113,1
5622,85,1
5623,90,1
5624,200,0
5625,126,1
5626,117,1
5627,50,1
5628,117,1
5629,102,0
5630,78,1
5631,151,1
5632,92,1
5633,109,1
5634,146,1
5635,145,1
5636,183,1
5637,94,1
5638,148,1
5639,110,1
5640,200,0
5641,104,1
5642,200,0
5643,50,1
5644,105,1
5645,95,1
5646,95,1
5647,200,0
5648,133,1
5649,53,1
5650,160,1
5651,61,1
5652,200,0
5653,46,1
5654,124,1
5655,195,1
5656,200,0
5657,94,0
5658,55,1
5659,199,1
5660,200,0
5661,184,1
5662,200,0
5663,200,0
5664,88,1
5665,60,1
5666,159,1
5667,129,1
5668,200,0
5669,40,1
5670,63,1
5671,62,1
5672,101,1
5673,111,1
5674,101,0
5675,200,0
5676,199,1
5677,166,1
5678,95,1
5679,145,1
5680,90,1
5681,91,1
5682,200,0
5683,78,1
5684,197,1
5685,119,1
5686,129,1
5687,157,1
5688,55,1
5689,198,1
5690,90,1
5691,50,1
5692,103,1
5693,200,0
5694,149,1
5695,200,0
5696,157,1
5697,74,0
5698,199,1
5699,110,1
5700,133,1
5701,200,0
5702,106,1
5703,135,1
5704,200,0
5705,103,1
5706,67,1
5707,84,1
5708,114,1
5709,200,0
5710,200,0
5711,101,1
5712,111,1
5713,163,1
5714,200,0
5715,146,1
5716,200,0
5717,200,0
5718,200,0
5719,156,1
5720,68,1
5721,99,1
5722,86,1
5723,112,1
5724,106,1
5725,111,1
5726,64,0
5727,132,1
5728,15,0
5729,79,1
5730,140,1
5731,169,1
5732,166,1
5733,49,1
5734,92,1
5735,200,0
5736,55,1
5737,177,1
5738,58,1
5739,154,1
5740,119,1
5741,74,1
5742,176,1
5743,79,1
5744,94,1
5745,62,1
5746,68,1
5747,103,1
5748,82,1
5749,141,1
5750,109,1
5751,87,1
5752,157,1
5753,60,0
5754,29,1
5755,200,0
5756,76,1
5757,127,1
5758,151,1
5759,87,1
5760,200,0
5761,118,1
5762,196,1
5763,65,1
5764,150,1
5765,200,0
5766,58,1
5767,34,1
5768,35,1
5769,70,1
5770,89,1
5771,70,1
5772,200,0
5773,149,1
5774,102,1
5775,187,1
5776,76,1
5777,135,1
5778,118,1
5779,167,1
5780,36,1
5781,64,1
5782,165,1
5783,200,0
5784,84,1
5785,120,0
5786,167,0
5787,150,1
5788,51,1
5789,77,1
5790,98,1
5791,174,1
5792,200,0
5793,126,1
5794,200,0
5795,84,1
5796,129,1
5797,147,1
5798,43,0
5799,97,1
5800,200,0
5801,200,0
5802,45,1
5803,43,1
5804,200,0
5805,59,1
5806,200,0
5807,106,1
5808,64,1
5809,64,1
5810,63,1
5811,200,0
5812,143,1
5813,193,1
5814,83,1
5815,157,1
5816,195,1
5817,102,1
5818,126,1
5819,168,1
5820,81,1
5821,110,1
5822,86,1
5823,71,1
5824,193,1
5825,101,1
5826,168,1
5827,81,1
5828,70,1
5829,200,0
5830,131,1
5831,164,1
5832,145,1
5833,200,0
5834,176,1
5835,102,1
5836,200,0
5837,200,0
5838,42,1
5839,99,1
5840,151,1
5841,48,1
5842,71,1
5843,97,0
5844,126,1
5845,124,1
5846,31,1
5847,107,1
5848,179,1
5849,68,1
5850,200,0
5851,100,1
5852,179,1
5853,155,0
5854,189,1
5855,200,0
5856,200,0
5857,78,1
5858,200,0
5859,93,1
5860,160,1
5861,74,0
5862,180,1
5863,85,1
5864,101,1
5865,77,1
5866,133,1
5867,173,1
5868,78,1
5869,200,0
5870,200,0
5871,62,1
5872,101,1
5873,105,1
5874,200,0
5875,44,1
5876,72,1
5877,96,1
5878,79,1
5879,66,1
5880,151,1
5881,200,0
5882,200,0
5883,178,1
5884,14,0
5885,138,1
5886,57,1
5887,87,1
5888,91,1
5889,126,1
5890,79,1
5891,200,0
5892,187,1
5893,119,1
5894,200,0
5895,176,1
5896,96,1
5897,200,0
5898,117,1
5899,108,1
5900,81,1
5901,183,1
5902,59,1
5903,200,0
5904,53,1
5905,200,0
5906,81,1
5907,124,1
5908,124,1
5909,160,1
5910,200,0
5911,200,0
5912,160,1
5913,56,1
5914,74,1
5915,70,1
5916,54,1
5917,74,1
5918,183,1
5919,80,1
5920,78,1
5921,200,0
5922,138,1
5923,142,1
5924,132,1
5925,105,1
5926,46,1
5927,106,1
5928,142,1
5929,75,1
5930,85,1
5931,200,0
5932,200,0
5933,77,1
5934,126,1
5935,88,1
5936,143,1
5937,200,0
5938,186,1
5939,57,0
5940,184,1
5941,126,1
5942,77,1
5943,200,0
5944,124,1
5945,93,1
5946,79,1
5947,81,1
5948,145,1
5949,40,1
5950,79,1
5951,88,1
5952,138,1
5953,97,1
5954,59,1
5955,48,1
5956,59,1
5957,93,1
5958,46,1
5959,160,0
5960,200,0
5961,171,1
5962,161,1
5963,11,0
5964,188,1
5965,84,1
5966,56,1
5967,101,1
5968,200,0
5969,200,0
5970,50,1
5971,200,0
5972,200,0
5973,200,0
5974,155,1
5975,93,1
5976,131,1
5977,155,1
5978,110,1
5979,112,1
5980,54,1
5981,114,1
5982,200,0
5983,121,1
5984,200,0
5985,47,1
5986,60,1
5987,47,1
5988,145,1
5989,61,0
5990,200,0
5991,58,1
5992,192,1
5993,136,1
5994,138,1
5995,84,1
5996,200,0
5997,200,0
5998,132,1
5999,129,1
6000,109,1
6001,116,1
6002,133,1
6003,200,0
6004,35,1
6005,166,1
6006,200,0
6007,144,1
6008,153,1
6009,153,1
6010,79,1
6011,100,1
6012,196,0
6013,143,1
6014,74,1
6015,38,1
6016,200,0
6017,128,1
6018,35,1
6019,105,1
6020,78,1
6021,163,1
6022,200,0
6023,55,1
6024,92,0
6025,90,1
6026,74,1
6027,66,1
6028,64,1
6029,116,1
6030,145,1
6031,107,1
6032,118,1
6033,145,1
6034,135,1
6035,88,1
6036,39,1
6037,120,0
6038,73,1
6039,122,1
6040,130,1
6041,194,1
6042,149,1
6043,102,0
6044,200,0
6045,200,0
6046,76,1
6047,162,1
6048,65,1
6049,97,1
6050,200,0
6051,165,1
6052,149,1
6053,151,1
6054,77,1
6055,200,0
6056,200,0
6057,103,1
6058,76,1
6059,123,1
6060,126,1
6061,169,1
6062,200,0
6063,158,1
6064,177,1
6065,200,0
6066,162,1
6067,200,0
6068,114,1
6069,200,0
6070,129,1
6071,105,1
6072,200,0
6073,64,1
6074,129,1
6075,200,0
6076,87,1
6077,200,0
6078,162,1
6079,92,1
6080,107,1
6081,66,1
6082,104,1
6083,96,1
6084,71,1
6085,161,1
6086,200,0
6087,158,1
6088,61,1
6089,192,1
6090,59,1
6091,63,1
6092,74,1
6093,200,0
6094,66,1
6095,89,1
6096,200,0
6097,200,0
6098,127,1
6099,47,0
6100,101,1
6101,102,1
6102,38,1
6103,144,1
6104,49,1
6105,61,1
6106,49,0
6107,173,1
6108,45,1
6109,97,1
6110,98,1
6111,92,1
6112,101,1
6113,64,1
6114,152,1
6115,129,1
6116,66,1
6117,96,1
6118,130,1
6119,158,1
6120,68,1
6121,36,1
6122,141,1
6123,102,1
6124,160,1
6125,200,0
6126,160,1
6127,164,1
6128,157,1
6129,47,1
6130,169,1
6131,200,0
6132,110,1
6133,50,1
6134,56,1
6135,120,1
