episode,steps,reward
2141,81,1
2142,187,1
2143,107,1
2144,58,1
2145,72,1
2146,174,1
2147,41,1
2148,47,1
2149,71,1
2150,53,1
2151,25,1
2152,55,1
2153,101,1
2154,56,1
2155,73,1
2156,109,1
2157,155,1
2158,155,1
2159,45,1
2160,89,1
2161,52,1
2162,47,1
2163,49,1
2164,41,1
2165,121,1
2166,41,1
2167,65,1
2168,40,1
2169,91,1
2170,123,1
2171,158,1
2172,73,1
2173,200,0
2174,191,1
2175,61,1
2176,26,1
2177,92,1
2178,63,1
2179,34,1
2180,31,1
2181,154,1
2182,134,1
2183,95,1
2184,63,1
2185,173,1
2186,79,1
2187,54,1
2188,186,1
2189,64,1
2190,59,1
2191,20,1
2192,89,1
2193,44,1
2194,175,1
2195,98,1
2196,123,1
2197,97,1
2198,166,1
2199,46,1
2200,98,1
2201,71,1
2202,39,0
2203,190,0
2204,77,1
2205,101,1
2206,143,1
2207,91,1
2208,125,1
2209,113,1
2210,98,1
2211,157,1
2212,35,1
2213,56,1
2214,119,1
2215,63,1
2216,45,1
2217,65,1
2218,115,1
2219,69,1
2220,75,1
2221,40,1
2222,77,1
2223,200,0
2224,47,1
2225,67,1
2226,59,1
2227,49,1
2228,104,0
2229,118,1
2230,128,1
2231,95,1
2232,42,1
2233,105,1
2234,116,0
2235,124,1
2236,63,1
2237,35,1
2238,44,1
2239,187,1
2240,200,0
2241,200,0
2242,77,1
2243,136,1
2244,200,0
2245,73,1
2246,92,1
2247,106,1
2248,200,0
2249,91,1
2250,34,0
2251,45,1
2252,99,1
2253,54,1
2254,79,1
2255,64,1
2256,46,1
2257,85,1
2258,95,1
2259,111,1
2260,84,1
2261,168,1
2262,51,0
2263,120,1
2264,76,1
2265,47,1
2266,107,0
2267,137,1
2268,156,1
2269,200,0
2270,26,1
2271,63,1
2272,83,1
2273,161,1
2274,183,1
2275,51,1
2276,49,1
2277,99,1
2278,131,1
2279,53,1
2280,55,1
2281,200,0
2282,49,1
2283,105,1
2284,62,1
2285,162,1
2286,73,1
2287,44,1
2288,86,1
2289,55,1
2290,200,0
2291,93,1
2292,120,1
2293,132,1
2294,66,1
2295,98,1
2296,117,1
2297,114,1
2298,66,1
2299,121,1
2300,156,1
2301,86,1
2302,59,1
2303,101,1
2304,53,1
2305,57,1
2306,59,0
2307,108,1
2308,29,0
2309,71,0
2310,146,1
2311,97,1
2312,145,1
2313,129,0
2314,174,1
2315,165,1
2316,24,1
2317,64,1
2318,99,1
2319,83,1
2320,78,1
2321,88,1
2322,86,1
2323,175,1
2324,127,0
2325,129,1
2326,63,1
2327,58,1
2328,90,1
2329,167,0
2330,108,1
2331,52,1
2332,92,1
2333,54,1
2334,30,1
2335,28,1
2336,98,1
2337,164,1
2338,200,0
2339,88,1
2340,35,1
2341,38,1
2342,176,1
2343,91,1
2344,88,0
2345,200,0
2346,85,1
2347,45,1
2348,103,1
2349,168,1
2350,128,1
2351,68,1
2352,149,1
2353,56,1
2354,138,1
2355,92,1
2356,146,1
2357,52,1
2358,56,1
2359,51,1
2360,200,0
2361,50,1
2362,46,1
2363,200,0
2364,33,1
2365,127,1
2366,200,0
2367,97,1
2368,76,1
2369,174,1
2370,114,1
2371,130,1
2372,137,1
2373,34,1
2374,136,1
2375,86,1
2376,56,1
2377,43,1
2378,153,1
2379,200,0
2380,109,1
2381,161,1
2382,68,1
2383,200,0
2384,200,0
2385,55,1
2386,200,0
2387,77,1
2388,42,1
2389,172,1
2390,49,1
2391,31,1
2392,72,1
2393,108,1
2394,60,1
2395,30,1
2396,59,1
2397,41,1
2398,63,1
2399,69,1
2400,184,1
2401,82,1
2402,62,1
2403,162,1
2404,104,1
2405,200,0
2406,141,1
2407,80,1
2408,70,1
2409,78,1
2410,120,1
2411,94,1
2412,49,0
2413,46,1
2414,35,1
2415,200,0
2416,164,1
2417,104,1
2418,87,1
2419,151,1
2420,113,1
2421,63,1
2422,110,1
2423,39,1
2424,154,1
2425,101,1
2426,165,1
2427,112,0
2428,67,1
2429,63,1
2430,105,1
2431,97,1
2432,83,1
2433,74,1
2434,96,1
2435,127,1
2436,156,1
2437,31,1
2438,82,1
2439,89,1
2440,200,0
2441,105,1
2442,101,1
2443,90,1
2444,124,1
2445,104,1
2446,48,1
2447,100,1
2448,49,1
2449,48,1
2450,129,1
2451,200,0
2452,200,0
2453,83,1
2454,181,1
2455,85,1
2456,186,1
2457,200,0
2458,110,1
2459,121,1
2460,85,1
2461,86,1
2462,101,1
2463,76,1
2464,86,1
2465,118,1
2466,137,1
2467,80,1
2468,167,1
2469,131,1
2470,80,1
2471,38,1
2472,154,1
2473,78,1
2474,200,0
2475,87,1
2476,19,1
2477,60,1
2478,50,1
2479,100,1
2480,60,1
2481,165,1
2482,57,1
2483,80,1
2484,37,1
2485,71,1
2486,53,1
2487,114,1
2488,88,1
2489,130,1
2490,84,1
2491,108,1
2492,117,1
2493,186,1
2494,132,1
2495,174,1
2496,69,1
2497,149,1
2498,68,1
2499,78,1
2500,52,1
2501,39,1
2502,57,1
2503,88,1
2504,95,1
2505,106,1
2506,102,1
2507,60,1
2508,151,1
2509,40,1
2510,192,1
2511,200,0
2512,97,1
2513,164,1
2514,148,1
2515,167,1
2516,102,1
2517,104,1
2518,53,1
2519,33,1
2520,76,1
2521,131,1
2522,200,0
2523,24,1
2524,125,1
2525,77,1
2526,96,1
2527,87,1
2528,70,1
2529,82,1
2530,123,1
2531,152,1
2532,65,1
2533,200,0
2534,98,1
2535,78,1
2536,74,1
2537,41,1
2538,71,1
2539,53,1
2540,85,1
2541,182,1
2542,30,1
2543,150,1
2544,200,0
2545,143,1
2546,43,1
2547,131,1
2548,56,1
2549,96,1
2550,35,1
2551,200,0
2552,200,0
2553,45,1
2554,47,1
2555,165,1
2556,91,1
2557,74,1
2558,200,0
2559,131,1
2560,125,1
2561,97,1
2562,200,0
2563,169,1
2564,37,1
2565,77,1
2566,92,1
2567,95,1
2568,81,1
2569,76,1
2570,200,0
2571,58,1
2572,139,1
2573,42,1
2574,121,1
2575,200,0
2576,60,1
2577,71,1
2578,30,1
2579,54,1
2580,102,1
2581,68,1
2582,59,1
2583,153,1
2584,43,1
2585,31,1
2586,164,1
2587,43,1
2588,180,1
2589,200,0
2590,90,1
2591,50,1
2592,93,1
2593,61,1
2594,52,1
2595,82,1
2596,95,1
2597,72,1
2598,74,1
2599,64,1
2600,193,1
2601,195,1
2602,62,1
2603,92,1
2604,21,1
2605,69,1
2606,38,1
2607,120,1
2608,64,1
2609,200,0
2610,28,1
2611,78,1
2612,44,1
2613,86,1
2614,107,1
2615,129,1
2616,61,0
2617,68,1
2618,82,1
2619,149,1
2620,102,1
2621,60,1
2622,200,0
2623,200,1
2624,44,1
2625,71,1
2626,90,1
2627,38,1
2628,200,0
2629,81,1
2630,98,1
2631,50,1
2632,70,1
2633,106,1
2634,97,0
2635,89,1
2636,130,1
2637,50,1
2638,181,1
2639,135,1
2640,95,1
2641,53,1
2642,73,1
2643,117,1
2644,200,0
2645,60,1
2646,127,1
2647,53,1
2648,170,1
2649,92,1
2650,200,0
2651,119,1
2652,162,1
2653,151,1
2654,102,1
2655,112,1
2656,44,1
2657,158,1
2658,82,1
2659,39,1
2660,87,1
2661,94,1
2662,146,1
2663,105,1
2664,68,1
2665,148,1
2666,47,1
2667,86,1
2668,128,1
2669,35,1
2670,150,1
2671,100,1
2672,98,1
2673,200,0
2674,74,1
2675,67,1
2676,150,1
2677,117,1
2678,133,1
2679,55,1
2680,31,1
2681,140,1
2682,64,1
2683,90,1
2684,156,1
2685,182,1
2686,135,1
2687,86,1
2688,33,1
2689,49,1
2690,53,1
2691,65,0
2692,132,1
2693,65,1
2694,45,1
2695,23,1
2696,26,1
2697,164,1
2698,168,1
2699,99,1
2700,97,1
2701,33,1
2702,86,0
2703,28,1
2704,82,1
2705,96,1
2706,165,1
2707,100,1
2708,72,1
2709,59,1
2710,49,1
2711,53,1
2712,110,1
2713,200,0
2714,47,0
2715,67,1
2716,41,1
2717,52,1
2718,69,1
2719,91,1
2720,43,1
2721,49,1
2722,54,1
2723,107,1
2724,153,1
2725,115,1
2726,61,1
2727,44,1
2728,76,1
2729,33,1
2730,144,1
2731,60,1
2732,72,1
2733,154,1
2734,40,1
2735,107,1
2736,70,1
2737,81,1
2738,90,1
2739,48,1
2740,86,1
2741,39,1
2742,67,1
2743,90,1
2744,57,1
2745,68,1
2746,139,1
2747,55,1
2748,174,1
2749,102,1
2750,51,1
2751,41,1
2752,107,1
2753,130,1
2754,74,1
2755,52,1
2756,64,1
2757,163,1
2758,23,1
2759,100,1
2760,73,1
2761,76,1
2762,49,1
2763,137,1
2764,136,1
2765,75,1
2766,109,1
2767,97,1
2768,129,1
2769,137,1
2770,66,1
2771,132,1
2772,172,1
2773,134,1
2774,86,1
2775,182,1
2776,43,0
2777,81,1
2778,191,1
2779,81,1
2780,75,1
2781,174,1
2782,63,1
2783,172,1
2784,34,1
2785,154,1
2786,128,1
2787,61,1
2788,52,1
2789,88,1
2790,55,1
2791,103,1
2792,102,1
2793,38,1
2794,87,1
2795,61,1
2796,50,1
2797,63,1
2798,50,1
2799,172,1
2800,51,1
2801,200,1
2802,169,1
2803,149,1
2804,200,0
2805,47,1
2806,97,1
2807,39,0
2808,109,1
2809,119,1
2810,96,0
2811,63,1
2812,57,1
2813,124,1
2814,55,1
2815,107,1
2816,76,1
2817,200,0
2818,28,1
2819,162,1
2820,66,1
2821,116,1
2822,139,1
2823,88,1
2824,106,1
2825,76,1
2826,87,1
2827,172,1
2828,95,1
2829,108,1
2830,22,1
2831,90,1
2832,39,1
2833,200,0
2834,119,1
2835,200,0
2836,51,1
2837,51,1
2838,110,1
2839,89,1
2840,98,1
2841,105,1
2842,54,1
2843,152,1
2844,79,1
2845,71,1
2846,58,1
2847,99,1
2848,132,1
2849,34,1
2850,63,1
2851,42,1
2852,46,1
2853,46,1
2854,143,0
2855,200,0
2856,140,1
2857,200,0
2858,126,1
2859,41,1
2860,75,1
2861,99,1
2862,86,1
2863,87,1
2864,31,1
2865,200,0
2866,155,1
2867,200,0
2868,200,0
2869,49,1
2870,95,1
2871,169,1
2872,156,1
2873,84,1
2874,200,0
2875,57,1
2876,52,1
2877,104,1
2878,200,0
2879,63,1
2880,90,1
2881,80,1
2882,89,0
2883,117,1
2884,200,0
2885,200,0
2886,126,1
2887,113,0
2888,180,1
2889,46,1
2890,54,1
2891,75,1
2892,200,0
2893,60,1
2894,132,1
2895,153,1
2896,54,1
2897,63,1
2898,156,1
2899,49,1
2900,60,1
2901,115,1
2902,92,1
2903,175,1
2904,43,1
2905,81,1
2906,90,1
2907,81,1
2908,37,1
2909,63,1
2910,99,1
2911,158,1
2912,53,1
2913,45,1
2914,88,1
2915,168,1
2916,78,1
2917,200,0
2918,63,1
2919,133,1
2920,170,1
2921,200,0
2922,53,1
2923,105,1
2924,104,1
2925,43,1
2926,123,1
2927,42,1
2928,159,1
2929,69,1
2930,200,0
2931,200,0
2932,60,1
2933,57,1
2934,66,1
2935,82,1
2936,155,1
2937,182,1
2938,133,1
2939,47,1
2940,152,1
2941,59,1
2942,200,0
2943,185,1
2944,200,0
2945,45,1
2946,40,1
2947,51,1
2948,84,1
2949,81,1
2950,41,1
2951,144,1
2952,83,1
2953,60,1
2954,81,1
2955,102,1
2956,189,1
2957,59,1
2958,124,1
2959,74,1
2960,84,1
2961,133,1
2962,51,1
2963,143,1
2964,38,1
2965,200,0
2966,188,1
2967,70,1
2968,122,1
2969,124,1
2970,43,1
2971,88,1
2972,75,1
2973,116,1
2974,89,1
2975,59,1
2976,42,1
2977,142,1
2978,49,1
2979,22,1
2980,82,1
2981,79,1
2982,44,0
2983,96,1
2984,75,0
2985,61,1
2986,100,1
2987,108,1
2988,74,1
2989,53,1
2990,29,1
2991,91,1
2992,53,1
2993,32,1
2994,73,0
2995,38,1
2996,53,1
2997,161,1
2998,128,1
2999,137,0
3000,44,1
3001,200,0
3002,77,1
3003,95,1
3004,167,1
3005,200,0
3006,175,1
3007,90,1
3008,65,1
3009,200,0
3010,115,1
3011,117,1
3012,97,1
3013,64,1
3014,55,1
3015,188,1
3016,75,1
3017,44,1
3018,200,0
3019,150,1
3020,200,0
3021,110,1
3022,165,1
3023,157,1
3024,39,1
3025,126,1
3026,118,1
3027,75,1
3028,63,1
3029,108,1
3030,76,1
3031,72,1
3032,66,1
3033,64,1
3034,78,1
3035,60,1
3036,200,0
3037,64,1
3038,170,0
3039,60,1
3040,90,1
3041,38,1
3042,85,1
3043,157,1
3044,48,1
3045,104,1
3046,57,1
3047,91,1
3048,124,1
3049,139,1
3050,76,1
3051,55,1
3052,78,1
3053,116,1
3054,118,1
3055,134,1
3056,53,1
3057,94,1
3058,150,1
3059,29,1
3060,27,1
3061,46,1
3062,53,1
3063,138,1
3064,200,0
3065,200,0
3066,94,1
3067,200,0
3068,53,1
3069,126,1
3070,200,0
3071,119,1
3072,48,1
3073,23,1
3074,54,1
3075,51,1
3076,133,1
3077,52,1
3078,144,1
3079,22,1
3080,96,1
3081,65,1
3082,26,1
3083,52,1
3084,200,0
3085,54,1
3086,149,1
3087,39,1
3088,63,1
3089,57,1
3090,51,1
3091,101,1
3092,48,1
3093,200,0
3094,136,1
3095,99,1
3096,111,1
3097,200,0
3098,68,1
3099,200,0
3100,54,1
3101,126,1
3102,81,1
3103,38,1
3104,30,1
3105,154,1
3106,66,1
3107,65,1
3108,78,1
3109,55,1
3110,82,1
3111,83,1
3112,200,0
3113,52,1
3114,137,1
3115,41,1
3116,61,1
3117,32,1
3118,115,1
3119,106,1
3120,158,1
3121,97,1
3122,200,0
3123,113,1
3124,197,1
3125,90,1
3126,49,1
3127,109,1
3128,58,1
3129,77,1
3130,88,1
3131,150,1
3132,178,1
3133,45,1
3134,161,1
3135,200,1
3136,72,1
3137,67,1
3138,200,0
3139,65,1
3140,156,1
3141,54,1
3142,39,0
3143,49,1
3144,83,1
3145,61,1
3146,37,1
3147,92,1
3148,129,1
3149,71,0
3150,45,1
3151,200,0
3152,49,1
3153,41,1
3154,102,1
3155,98,1
3156,57,1
3157,164,1
3158,92,1
3159,81,1
3160,71,1
3161,51,1
3162,41,1
3163,88,1
3164,45,1
3165,186,1
3166,54,1
3167,52,0
3168,126,1
3169,159,1
3170,131,1
3171,28,1
3172,42,1
3173,88,1
3174,125,1
3175,68,1
3176,200,0
3177,200,0
3178,126,0
3179,61,1
3180,66,1
3181,54,1
3182,60,1
3183,200,0
3184,39,1
3185,49,1
3186,78,1
3187,95,1
3188,77,1
3189,156,1
3190,37,1
3191,133,1
3192,73,1
3193,200,0
3194,174,1
3195,87,1
3196,140,1
3197,167,1
3198,52,1
3199,65,1
3200,42,1
3201,55,1
3202,92,1
3203,75,1
3204,70,1
3205,53,1
3206,138,1
3207,60,1
3208,62,1
3209,33,1
3210,200,0
3211,192,1
3212,59,1
3213,82,1
3214,46,1
3215,34,1
3216,164,1
3217,129,1
3218,56,1
3219,31,1
3220,81,1
3221,54,1
3222,40,1
3223,97,1
3224,129,1
3225,65,1
3226,120,1
3227,57,1
3228,76,1
3229,200,0
3230,66,1
3231,64,1
3232,127,1
3233,96,1
3234,78,1
3235,90,1
3236,62,1
3237,200,0
3238,53,1
3239,114,1
3240,41,1
3241,113,1
3242,123,1
3243,90,1
3244,141,1
3245,98,1
3246,37,1
3247,68,1
3248,109,1
3249,107,1
3250,49,0
3251,79,1
3252,43,1
3253,108,1
3254,153,1
3255,119,1
3256,41,1
3257,120,1
3258,107,1
3259,110,1
3260,44,1
3261,72,1
3262,58,1
3263,151,1
3264,198,1
3265,66,1
3266,99,1
3267,200,0
3268,40,1
3269,41,1
3270,200,0
3271,200,0
3272,149,1
3273,56,1
3274,103,1
3275,123,1
3276,106,1
3277,66,1
3278,68,1
3279,19,1
3280,37,1
3281,40,1
3282,82,1
3283,50,1
3284,52,1
3285,176,1
3286,137,0
3287,94,1
3288,152,1
3289,198,1
3290,112,1
3291,68,1
3292,47,1
3293,158,0
3294,79,0
3295,169,1
3296,200,0
3297,34,0
3298,129,1
3299,70,1
3300,200,0
3301,156,1
3302,75,1
3303,120,1
3304,174,1
3305,83,1
3306,113,1
3307,133,1
3308,90,1
3309,113,1
3310,55,1
3311,168,1
3312,62,1
3313,62,1
3314,150,1
3315,74,1
3316,99,1
3317,59,1
3318,83,1
3319,150,1
3320,129,1
3321,106,1
3322,53,1
3323,113,1
3324,39,1
3325,49,1
3326,200,0
3327,77,1
3328,118,1
3329,182,1
3330,78,1
3331,200,0
3332,99,1
3333,129,1
3334,200,0
3335,52,1
3336,97,1
3337,74,1
3338,107,1
3339,120,1
3340,89,0
3341,121,1
3342,73,1
3343,43,1
3344,106,1
3345,192,1
3346,34,1
3347,34,0
3348,50,1
3349,129,1
3350,200,0
3351,104,1
3352,44,1
3353,88,1
3354,53,1
3355,42,1
3356,68,1
3357,92,1
3358,121,1
3359,105,1
3360,87,1
3361,175,1
3362,118,0
3363,93,1
3364,46,1
3365,200,0
3366,137,1
3367,200,0
3368,113,1
3369,107,1
3370,28,1
3371,90,1
3372,62,1
3373,48,1
3374,75,1
3375,67,1
3376,114,1
3377,31,1
3378,126,1
3379,73,1
3380,88,1
3381,62,1
3382,142,1
3383,69,1
3384,64,1
3385,37,1
3386,115,1
3387,82,1
3388,186,1
3389,169,1
3390,49,1
3391,69,1
3392,61,1
3393,63,1
3394,53,1
3395,200,0
3396,81,1
3397,108,1
3398,64,1
3399,59,1
3400,115,0
3401,115,1
3402,64,1
3403,116,1
3404,182,1
3405,47,1
3406,174,1
3407,196,1
3408,123,1
3409,74,1
3410,36,1
3411,176,1
3412,68,1
3413,72,1
3414,99,1
3415,99,1
3416,134,1
3417,158,1
3418,58,1
3419,143,1
3420,83,1
3421,51,1
3422,200,0
3423,76,1
3424,200,0
3425,25,1
3426,96,1
3427,105,1
3428,200,0
3429,82,1
3430,54,1
3431,127,1
3432,116,1
3433,104,1
3434,200,0
3435,121,1
3436,200,0
3437,84,1
3438,101,1
3439,57,1
3440,46,1
3441,133,0
3442,132,1
3443,200,0
3444,94,1
3445,95,1
3446,103,1
3447,55,1
3448,99,1
3449,52,1
3450,114,1
3451,76,1
3452,96,1
3453,52,1
3454,185,1
3455,99,1
3456,148,1
3457,61,1
3458,101,0
3459,85,1
3460,40,1
3461,148,1
3462,41,1
3463,97,1
3464,95,1
3465,111,1
3466,47,1
3467,94,1
3468,200,0
3469,55,1
3470,64,0
3471,64,1
3472,63,1
3473,20,1
3474,80,1
3475,40,1
3476,61,1
3477,73,1
3478,108,1
3479,77,1
3480,137,1
3481,84,1
3482,105,1
3483,49,1
3484,34,1
3485,43,1
3486,197,1
3487,110,1
3488,200,0
3489,62,1
3490,89,1
3491,112,1
3492,105,1
3493,119,1
3494,152,1
3495,128,1
3496,78,1
3497,42,1
3498,200,0
3499,94,1
3500,200,0
3501,108,1
3502,104,1
3503,48,1
3504,38,1
3505,69,1
3506,95,1
3507,162,1
3508,55,1
3509,176,1
3510,44,1
3511,59,1
3512,70,1
3513,165,1
3514,39,1
3515,45,1
3516,111,1
3517,106,1
3518,63,1
3519,97,1
3520,44,1
3521,200,0
3522,85,1
3523,82,1
3524,200,0
3525,105,1
3526,67,1
3527,97,1
3528,32,1
3529,86,1
3530,61,1
3531,166,0
3532,45,1
3533,84,1
3534,65,1
3535,72,1
3536,49,1
3537,64,1
3538,59,1
3539,115,1
3540,91,1
3541,83,1
3542,154,1
3543,106,1
3544,139,1
3545,149,1
3546,140,1
3547,46,1
3548,81,1
3549,200,0
3550,53,1
3551,55,0
3552,98,1
3553,92,1
3554,50,1
3555,80,1
3556,71,1
3557,129,1
3558,143,1
3559,91,1
3560,53,1
3561,48,1
3562,140,1
3563,200,0
3564,138,1
3565,200,0
3566,56,1
3567,70,1
3568,124,1
3569,148,1
3570,17,1
3571,53,1
3572,104,1
3573,75,1
3574,115,1
3575,104,1
3576,72,1
3577,156,1
3578,69,1
3579,123,1
3580,71,1
3581,47,1
3582,93,1
3583,77,1
3584,54,1
3585,98,1
3586,46,1
3587,44,0
3588,144,1
3589,112,1
3590,86,1
3591,88,1
3592,79,1
3593,200,0
3594,200,0
3595,155,1
3596,56,1
3597,117,1
3598,40,1
3599,114,1
3600,128,1
3601,147,1
3602,95,1
3603,149,1
3604,200,0
3605,45,1
3606,41,1
3607,200,0
3608,154,1
3609,200,0
3610,65,1
3611,130,1
3612,58,1
3613,200,0
3614,48,1
3615,99,1
3616,58,1
3617,70,1
3618,185,1
3619,81,1
3620,158,1
3621,43,1
3622,35,1
3623,84,1
3624,114,1
3625,119,1
3626,184,1
3627,64,0
3628,65,1
3629,47,1
3630,48,1
3631,142,1
3632,47,1
3633,55,0
3634,154,1
3635,172,1
3636,66,1
3637,63,1
3638,200,0
3639,53,1
3640,53,1
3641,112,1
3642,71,1
3643,200,0
3644,66,1
3645,41,1
3646,56,1
3647,200,0
3648,79,1
3649,37,1
3650,116,1
3651,41,1
3652,78,1
3653,126,1
3654,50,1
3655,75,1
3656,56,1
3657,90,1
3658,167,1
3659,72,1
3660,200,0
3661,60,1
3662,58,1
3663,112,1
3664,61,1
3665,65,1
3666,103,1
3667,39,1
3668,77,1
3669,80,1
3670,146,1
3671,178,1
3672,73,1
3673,62,1
3674,96,1
3675,82,1
3676,41,1
3677,107,1
3678,61,1
3679,32,1
3680,121,1
3681,62,1
3682,26,1
3683,35,1
3684,133,1
3685,54,1
3686,55,1
3687,35,1
3688,44,1
3689,44,1
3690,120,1
3691,103,1
3692,72,1
3693,21,1
3694,90,1
3695,122,1
3696,42,1
3697,130,1
3698,68,1
3699,79,1
3700,83,1
3701,47,1
3702,200,0
3703,75,1
3704,62,1
3705,124,1
3706,65,1
3707,101,1
3708,73,1
3709,83,1
3710,38,1
3711,49,1
3712,57,1
3713,115,1
3714,137,1
3715,62,1
3716,42,1
3717,72,1
3718,93,1
3719,75,0
3720,75,1
3721,62,1
3722,49,1
3723,103,1
3724,105,1
3725,55,1
3726,101,1
3727,34,1
3728,48,1
3729,110,1
3730,125,1
3731,75,0
3732,83,1
3733,51,1
3734,147,1
3735,37,1
3736,64,1
3737,80,1
3738,120,1
3739,179,1
3740,165,1
3741,152,1
3742,146,1
3743,74,1
3744,44,1
3745,49,1
3746,200,0
3747,77,1
3748,61,0
3749,132,1
3750,146,1
3751,80,1
3752,114,1
3753,53,1
3754,68,1
3755,113,1
3756,60,0
3757,48,1
3758,200,0
3759,147,1
3760,68,1
3761,114,1
3762,91,1
3763,96,1
3764,41,1
3765,60,1
3766,95,1
3767,155,1
3768,51,1
3769,200,1
3770,102,1
3771,105,1
3772,148,1
3773,200,0
3774,90,1
3775,42,0
3776,75,1
3777,71,1
3778,84,1
3779,42,1
3780,144,0
3781,131,1
3782,119,1
3783,30,1
3784,112,1
3785,58,1
3786,56,1
3787,134,1
3788,83,1
3789,25,1
3790,94,1
3791,66,1
3792,110,1
3793,67,1
3794,184,1
3795,69,1
3796,78,1
3797,101,1
3798,103,1
3799,86,1
3800,93,1
3801,107,1
3802,118,1
3803,89,1
3804,47,1
3805,98,1
3806,57,1
3807,65,1
3808,67,0
3809,79,1
3810,80,1
3811,187,1
3812,122,1
3813,117,1
3814,106,1
3815,64,1
3816,50,1
3817,62,1
3818,174,1
3819,62,1
3820,200,0
3821,43,1
3822,18,1
3823,100,1
3824,170,0
3825,60,1
3826,58,1
3827,165,1
3828,116,1
3829,156,1
3830,57,1
3831,74,1
3832,79,1
3833,43,1
3834,55,1
3835,86,1
3836,48,1
3837,110,1
3838,106,1
3839,99,1
3840,74,1
3841,132,1
3842,22,1
3843,151,1
3844,73,1
3845,114,1
3846,172,1
3847,104,1
3848,111,1
3849,186,1
3850,105,1
3851,50,1
3852,74,1
3853,86,1
3854,135,1
3855,153,1
3856,74,1
3857,126,1
3858,41,1
3859,62,1
3860,83,1
3861,103,1
3862,105,1
3863,152,1
3864,56,1
3865,77,1
3866,200,0
3867,56,1
3868,104,1
3869,96,1
3870,144,1
3871,76,1
3872,45,1
3873,31,1
3874,170,1
3875,38,1
3876,37,1
3877,67,1
3878,200,0
3879,141,1
3880,200,0
3881,49,1
3882,110,1
3883,58,1
3884,55,1
3885,154,1
3886,127,1
3887,80,1
3888,200,0
3889,43,1
3890,76,1
3891,106,1
3892,102,1
3893,82,1
3894,42,1
3895,103,1
3896,107,1
3897,110,1
3898,73,1
3899,143,1
3900,106,1
3901,104,1
3902,84,1
3903,117,1
3904,105,1
3905,36,1
3906,200,0
3907,106,1
3908,79,1
3909,53,1
3910,70,1
3911,79,1
3912,113,1
3913,55,1
3914,47,1
3915,44,1
3916,92,1
3917,121,1
3918,92,1
3919,200,0
3920,60,1
3921,139,1
3922,48,1
3923,189,1
3924,200,0
3925,87,1
3926,72,1
3927,119,1
3928,111,1
3929,31,1
3930,91,1
3931,118,1
3932,65,1
3933,50,1
3934,195,1
3935,84,1
3936,141,1
3937,34,1
3938,109,1
3939,83,1
3940,132,1
3941,68,1
3942,137,1
3943,113,1
3944,36,1
3945,63,1
3946,143,1
3947,178,1
3948,64,1
3949,35,1
3950,171,1
3951,87,1
3952,88,1
3953,86,1
3954,89,1
3955,62,1
3956,51,1
3957,87,1
3958,199,1
3959,96,1
3960,122,1
3961,63,1
3962,145,1
3963,75,1
3964,94,1
3965,64,1
3966,81,1
3967,74,1
3968,87,1
3969,74,1
3970,62,1
3971,105,1
3972,153,1
3973,122,1
3974,92,1
3975,73,1
3976,54,1
3977,70,1
3978,72,1
3979,70,1
3980,175,1
3981,64,1
3982,98,1
3983,200,0
3984,44,1
3985,57,1
3986,170,1
3987,30,1
3988,200,0
3989,135,1
3990,66,1
3991,80,1
3992,98,1
3993,64,1
3994,60,1
3995,155,1
3996,126,1
3997,172,1
3998,112,1
3999,64,1
4000,69,1
4001,81,1
4002,65,1
4003,113,1
4004,90,1
4005,51,0
4006,79,1
4007,98,1
4008,51,1
4009,47,1
4010,77,1
4011,32,1
4012,76,1
4013,97,1
4014,138,1
4015,174,1
4016,32,1
4017,40,1
4018,92,1
4019,78,1
4020,55,1
4021,60,1
4022,110,1
4023,135,1
4024,71,1
4025,151,1
4026,188,1
4027,39,1
4028,42,1
4029,31,1
4030,103,1
4031,55,1
4032,91,1
4033,77,1
4034,81,1
4035,128,1
4036,148,1
4037,56,1
4038,52,1
4039,58,1
4040,110,1
4041,107,1
4042,104,1
4043,79,1
4044,112,1
4045,75,1
4046,155,1
4047,63,1
4048,96,1
4049,86,1
4050,38,1
4051,71,1
4052,78,1
4053,200,0
4054,41,0
4055,112,1
4056,53,0
4057,75,1
4058,99,1
4059,121,1
4060,71,1
4061,80,1
4062,136,1
4063,116,1
4064,94,0
4065,57,1
4066,200,0
4067,50,1
4068,57,1
4069,43,1
4070,160,1
4071,83,1
4072,118,1
4073,71,1
4074,169,1
4075,68,1
4076,77,1
4077,62,1
4078,136,1
4079,150,1
4080,122,1
4081,68,1
4082,136,1
4083,200,0
4084,85,1
4085,82,1
4086,69,1
4087,116,1
4088,137,1
4089,82,1
4090,64,1
4091,75,1
4092,57,1
4093,65,1
4094,52,1
4095,50,1
4096,112,1
4097,38,1
4098,29,1
4099,108,1
4100,49,1
4101,123,1
4102,74,1
4103,87,1
4104,71,1
4105,114,1
4106,96,1
4107,121,1
4108,75,1
4109,93,1
4110,43,1
4111,92,1
4112,58,1
4113,34,1
4114,109,1
4115,60,1
4116,143,1
4117,63,1
4118,109,1
4119,20,1
4120,70,1
4121,176,1
4122,111,1
4123,38,1
4124,183,1
4125,118,1
4126,100,1
4127,32,1
4128,200,0
4129,122,1
4130,54,1
4131,54,1
4132,55,1
4133,58,1
4134,199,1
4135,129,1
4136,200,0
4137,43,1
4138,42,1
