episode,steps,reward
2140,22,0
2141,24,0
2142,15,0
2143,12,0
2144,28,0
2145,19,0
2146,15,0
2147,29,0
2148,13,0
2149,15,0
2150,28,0
2151,40,0
2152,25,0
2153,65,0
2154,7,0
2155,12,0
2156,48,0
2157,22,0
2158,14,0
2159,131,0
2160,8,0
2161,39,0
2162,20,0
2163,22,0
2164,45,0
2165,12,0
2166,15,0
2167,9,0
2168,58,0
2169,38,0
2170,25,0
2171,38,0
2172,49,0
2173,26,0
2174,39,0
2175,54,0
2176,12,0
2177,21,0
2178,26,0
2179,6,0
2180,18,0
2181,86,1
2182,55,0
2183,60,0
2184,17,0
2185,56,0
2186,36,1
2187,65,0
2188,59,0
2189,25,0
2190,44,0
2191,54,1
2192,35,0
2193,82,0
2194,24,0
2195,73,1
2196,20,0
2197,21,0
2198,83,0
2199,96,0
2200,34,0
2201,22,0
2202,40,0
2203,34,0
2204,17,0
2205,44,0
2206,28,0
2207,49,0
2208,46,0
2209,60,0
2210,67,0
2211,20,0
2212,62,1
2213,34,0
2214,33,0
2215,11,0
2216,22,0
2217,47,0
2218,24,0
2219,119,1
2220,18,1
2221,16,0
2222,27,0
2223,38,1
2224,38,1
2225,41,0
2226,68,0
2227,43,0
2228,26,0
2229,87,1
2230,48,0
2231,18,0
2232,79,0
2233,26,0
2234,59,0
2235,51,0
2236,81,0
2237,81,1
2238,83,0
2239,107,0
2240,68,0
2241,64,0
2242,53,0
2243,62,0
2244,54,1
2245,67,0
2246,73,0
2247,35,0
2248,18,0
2249,41,0
2250,88,0
2251,38,0
2252,71,0
2253,17,0
2254,30,0
2255,19,0
2256,15,0
2257,30,0
2258,29,0
2259,31,0
2260,73,0
2261,52,1
2262,69,0
2263,12,0
2264,34,1
2265,28,0
2266,44,0
2267,42,0
2268,102,1
2269,93,0
2270,46,0
2271,28,0
2272,80,0
2273,52,0
2274,38,1
2275,15,0
2276,19,0
2277,105,0
2278,25,0
2279,115,1
2280,73,0
2281,32,0
2282,78,0
2283,35,1
2284,34,0
2285,82,0
2286,133,1
2287,11,0
2288,46,0
2289,38,0
2290,56,1
2291,76,0
2292,92,0
2293,68,0
2294,73,0
2295,99,0
2296,115,0
2297,73,0
2298,21,0
2299,66,0
2300,16,0
2301,32,0
2302,24,0
2303,38,0
2304,21,0
2305,7,0
2306,27,1
2307,35,0
2308,29,0
2309,10,0
2310,34,0
2311,13,0
2312,39,0
2313,47,0
2314,41,0
2315,15,0
2316,19,0
2317,88,0
2318,135,0
2319,28,0
2320,58,0
2321,163,0
2322,40,0
2323,45,0
2324,93,0
2325,62,0
2326,7,0
2327,60,1
2328,47,0
2329,13,0
2330,106,1
2331,39,0
2332,113,0
2333,65,0
2334,34,0
2335,58,1
2336,44,1
2337,24,0
2338,69,0
2339,85,0
2340,40,0
2341,77,0
2342,7,0
2343,55,0
2344,72,0
2345,82,1
2346,30,0
2347,35,0
2348,21,0
2349,48,1
2350,18,0
2351,97,0
2352,14,0
2353,104,0
2354,92,0
2355,13,0
2356,161,0
2357,101,0
2358,26,0
2359,64,0
2360,24,0
2361,34,0
2362,14,0
2363,20,0
2364,26,0
2365,22,0
2366,24,0
2367,15,0
2368,13,0
2369,39,0
2370,25,0
2371,49,0
2372,10,0
2373,11,0
2374,13,0
2375,30,0
2376,9,0
2377,43,0
2378,17,0
2379,29,0
2380,43,0
2381,24,0
2382,9,0
2383,22,0
2384,143,0
2385,9,0
2386,23,0
2387,78,0
2388,79,0
2389,16,0
2390,134,1
2391,65,0
2392,26,0
2393,124,1
2394,17,0
2395,129,0
2396,34,0
2397,14,0
2398,66,1
2399,44,0
2400,133,1
2401,33,0
2402,12,0
2403,76,0
2404,33,0
2405,32,0
2406,36,0
2407,55,1
2408,142,0
2409,16,0
2410,42,0
2411,8,0
2412,42,0
2413,24,0
2414,56,0
2415,6,0
2416,38,0
2417,102,0
2418,13,0
2419,47,1
2420,9,0
2421,18,0
2422,17,0
2423,72,1
2424,134,0
2425,38,1
2426,53,1
2427,54,0
2428,87,0
2429,27,0
2430,124,0
2431,66,0
2432,82,0
2433,77,1
2434,50,0
2435,53,1
2436,10,0
2437,111,0
2438,30,1
2439,37,0
2440,77,1
2441,64,0
2442,22,0
2443,85,0
2444,22,0
2445,25,0
2446,35,0
2447,119,0
2448,54,0
2449,9,0
2450,69,1
2451,9,0
2452,19,0
2453,40,0
2454,9,0
2455,90,0
2456,38,1
2457,6,0
2458,66,0
2459,27,0
2460,34,0
2461,56,1
2462,13,0
2463,8,0
2464,44,0
2465,26,0
2466,11,0
2467,51,0
2468,14,0
2469,91,1
2470,76,0
2471,58,0
2472,74,1
2473,80,1
2474,53,1
2475,46,0
2476,46,1
2477,106,0
2478,31,0
2479,14,0
2480,70,0
2481,106,1
2482,25,1
2483,113,0
2484,113,1
2485,84,1
2486,38,1
2487,57,1
2488,180,1
2489,36,0
2490,45,1
2491,43,1
2492,62,1
2493,15,0
2494,89,1
2495,44,0
2496,104,0
2497,99,0
2498,39,0
2499,71,0
2500,43,1
2501,200,0
2502,64,1
2503,16,0
2504,89,0
2505,187,0
2506,32,0
2507,140,1
2508,96,1
2509,137,1
2510,70,0
2511,45,0
2512,37,0
2513,107,0
2514,27,0
2515,57,0
2516,16,0
2517,23,0
2518,63,0
2519,36,0
2520,36,0
2521,17,0
2522,55,0
2523,24,0
2524,41,1
2525,42,0
2526,130,0
2527,49,0
2528,86,0
2529,96,1
2530,68,1
2531,25,0
2532,29,0
2533,17,0
2534,31,0
2535,7,0
2536,14,0
2537,34,0
2538,22,1
2539,53,1
2540,43,0
2541,62,0
2542,22,1
2543,13,0
2544,93,0
2545,71,0
2546,106,1
2547,69,0
2548,124,0
2549,137,0
2550,55,0
2551,28,0
2552,101,1
2553,49,0
2554,18,0
2555,31,0
2556,25,0
2557,21,0
2558,23,0
2559,30,0
2560,28,0
2561,22,0
2562,27,0
2563,56,1
2564,59,1
2565,40,0
2566,81,0
2567,38,1
2568,62,1
2569,66,0
2570,118,0
2571,95,0
2572,5,0
2573,200,0
2574,101,0
2575,67,0
2576,17,0
2577,29,0
2578,23,0
2579,31,0
2580,19,0
2581,56,0
2582,40,0
2583,67,0
2584,13,0
2585,14,0
2586,28,0
2587,28,0
2588,43,0
2589,27,0
2590,6,0
2591,6,0
2592,25,0
2593,55,0
2594,42,0
2595,41,0
2596,47,0
2597,41,1
2598,47,0
2599,19,0
2600,26,0
2601,35,0
2602,85,1
2603,14,0
2604,42,0
2605,34,0
2606,31,0
2607,32,0
2608,45,0
2609,25,0
2610,18,0
2611,97,1
2612,8,0
2613,94,1
2614,65,1
2615,56,0
2616,25,0
2617,22,0
2618,40,1
2619,77,0
2620,161,0
2621,64,1
2622,49,1
2623,118,0
2624,136,0
2625,77,0
2626,72,0
2627,45,0
2628,67,0
2629,50,0
2630,92,0
2631,26,0
2632,7,0
2633,23,0
2634,27,0
2635,9,0
2636,36,0
2637,33,0
2638,28,0
2639,54,0
2640,26,0
2641,19,0
2642,83,0
2643,11,0
2644,20,0
2645,20,0
2646,9,0
2647,58,0
2648,26,0
2649,50,0
2650,23,0
2651,52,1
2652,15,0
2653,45,0
2654,16,0
2655,19,0
2656,63,0
2657,57,1
2658,57,1
2659,83,1
2660,129,1
2661,73,0
2662,58,0
2663,48,0
2664,65,0
2665,62,0
2666,124,0
2667,77,1
2668,130,0
2669,142,0
2670,6,0
2671,68,1
2672,43,0
2673,107,0
2674,36,0
2675,82,0
2676,59,0
2677,19,0
2678,27,0
2679,40,0
2680,57,0
2681,25,0
2682,18,1
2683,63,1
2684,10,0
2685,88,0
2686,12,0
2687,11,0
2688,82,0
2689,75,0
2690,84,1
2691,25,0
2692,48,0
2693,69,0
2694,18,0
2695,27,0
2696,17,0
2697,28,0
2698,31,0
2699,31,0
2700,9,0
2701,13,0
2702,146,0
2703,25,0
2704,49,0
2705,85,0
2706,8,0
2707,51,1
2708,36,0
2709,22,1
2710,71,0
2711,5,0
2712,9,0
2713,21,0
2714,46,1
2715,17,0
2716,61,0
2717,37,0
2718,63,0
2719,54,0
2720,34,0
2721,31,0
2722,16,0
2723,60,0
2724,122,0
2725,25,0
2726,85,1
2727,34,1
2728,150,0
2729,84,0
2730,42,0
2731,14,0
2732,8,0
2733,28,0
2734,11,0
2735,38,0
2736,73,1
2737,39,0
2738,22,0
2739,85,0
2740,58,0
2741,9,0
2742,31,0
2743,57,0
2744,55,0
2745,78,0
2746,137,1
2747,5,0
2748,21,0
2749,77,0
2750,200,0
2751,49,0
2752,24,0
2753,47,0
2754,29,0
2755,10,0
2756,24,0
2757,34,0
2758,30,0
2759,17,0
2760,17,0
2761,18,0
2762,5,0
2763,11,0
2764,33,0
2765,22,0
2766,31,0
2767,19,0
2768,57,0
2769,43,0
2770,25,0
2771,13,0
2772,109,1
2773,11,0
2774,7,0
2775,7,0
2776,44,0
2777,28,0
2778,39,0
2779,24,0
2780,105,0
2781,12,0
2782,47,1
2783,38,0
2784,32,0
2785,17,0
2786,78,0
2787,37,0
2788,12,0
2789,42,0
2790,24,0
2791,35,0
2792,22,0
2793,7,0
2794,78,0
2795,28,0
2796,100,0
2797,93,1
2798,32,0
2799,134,1
2800,75,0
2801,119,0
2802,109,1
2803,8,0
2804,80,1
2805,9,0
2806,172,0
2807,28,0
2808,46,1
2809,117,0
2810,53,0
2811,14,0
2812,82,0
2813,67,0
2814,17,0
2815,70,0
2816,50,0
2817,27,0
2818,21,0
2819,29,0
2820,12,0
2821,115,0
2822,26,0
2823,63,0
2824,34,0
2825,15,0
2826,30,0
2827,9,0
2828,41,0
2829,18,0
2830,65,0
2831,37,0
2832,104,0
2833,20,0
2834,17,0
2835,78,1
2836,56,0
2837,32,0
2838,65,0
2839,87,0
2840,47,0
2841,12,0
2842,81,1
2843,51,0
2844,13,0
2845,17,0
2846,9,0
2847,10,0
2848,57,0
2849,12,0
2850,26,0
2851,115,0
2852,14,0
2853,35,0
2854,82,1
2855,12,0
2856,14,0
2857,122,0
2858,22,0
2859,26,0
2860,67,1
2861,72,0
2862,13,0
2863,42,0
2864,52,0
2865,69,1
2866,29,0
2867,66,1
2868,35,0
2869,49,0
2870,50,0
2871,84,1
2872,54,0
2873,49,0
2874,103,0
2875,33,1
2876,30,1
2877,54,0
2878,28,0
2879,32,0
2880,66,0
2881,82,1
2882,45,0
2883,35,0
2884,28,0
2885,20,0
2886,69,0
2887,34,0
2888,11,0
2889,17,0
2890,68,1
2891,49,0
2892,94,0
2893,43,0
2894,140,0
2895,11,0
2896,95,0
2897,74,1
2898,137,0
2899,31,0
2900,33,0
2901,19,0
2902,29,0
2903,53,1
2904,18,0
2905,35,0
2906,40,0
2907,72,0
2908,22,0
2909,43,1
2910,25,0
2911,17,0
2912,33,0
2913,17,0
2914,65,0
2915,191,0
2916,67,0
2917,20,0
2918,50,0
2919,45,0
2920,109,0
2921,31,0
2922,34,0
2923,23,0
2924,57,0
2925,20,0
2926,38,0
2927,13,0
2928,13,0
2929,24,0
2930,17,0
2931,61,0
2932,15,0
2933,144,1
2934,28,0
2935,65,0
2936,37,0
2937,42,1
2938,12,0
2939,11,0
2940,75,0
2941,23,0
2942,12,0
2943,37,0
2944,25,0
2945,43,0
2946,32,0
2947,36,0
2948,44,0
2949,75,0
2950,32,0
2951,22,0
2952,45,0
2953,34,0
2954,60,0
2955,51,0
2956,84,0
2957,14,0
2958,27,0
2959,9,0
2960,10,0
2961,29,0
2962,19,0
2963,52,0
2964,46,0
2965,16,0
2966,54,0
2967,12,0
2968,61,1
2969,64,0
2970,103,1
2971,49,0
2972,35,1
2973,38,0
2974,9,0
2975,65,1
2976,30,0
2977,27,0
2978,84,1
2979,8,0
2980,24,0
2981,46,0
2982,50,1
2983,127,0
2984,85,0
2985,95,0
2986,10,0
2987,112,0
2988,32,0
2989,10,0
2990,23,0
2991,15,0
2992,96,0
2993,24,0
2994,16,0
2995,51,0
2996,72,0
2997,71,0
2998,23,0
2999,113,1
3000,6,0
3001,129,0
3002,50,0
3003,44,0
3004,24,1
3005,22,0
3006,28,0
3007,12,0
3008,37,0
3009,21,0
3010,33,0
3011,25,0
3012,39,0
3013,48,0
3014,6,0
3015,56,1
3016,14,0
3017,47,0
3018,63,1
3019,30,0
3020,31,0
3021,35,0
3022,97,0
3023,56,0
3024,96,0
3025,54,1
3026,120,0
3027,42,0
3028,114,0
3029,40,0
3030,14,0
3031,90,0
3032,30,0
3033,41,0
3034,179,0
3035,12,0
3036,18,0
3037,42,0
3038,34,0
3039,9,0
3040,18,0
3041,14,0
3042,62,0
3043,14,0
3044,69,0
3045,18,0
3046,48,0
3047,15,0
3048,14,0
3049,21,0
3050,28,0
3051,19,0
3052,30,0
3053,16,0
3054,16,0
3055,24,0
3056,20,0
3057,26,0
3058,22,0
3059,7,0
3060,32,0
3061,30,0
3062,32,0
3063,37,0
3064,16,0
3065,24,0
3066,6,0
3067,22,0
3068,37,0
3069,53,0
3070,32,0
3071,15,0
3072,109,0
3073,52,0
3074,6,0
3075,34,0
3076,81,0
3077,56,0
3078,36,0
3079,58,0
3080,20,0
3081,47,0
3082,36,0
3083,10,0
3084,43,0
3085,42,0
3086,10,0
3087,158,1
3088,33,0
3089,21,0
3090,38,0
3091,76,0
3092,17,0
3093,22,0
3094,32,0
3095,32,0
3096,16,0
3097,10,0
3098,8,0
3099,31,0
3100,47,1
3101,30,0
3102,46,0
3103,30,0
3104,75,0
3105,52,0
3106,48,0
3107,15,0
3108,13,0
3109,108,0
3110,13,0
3111,88,0
3112,74,0
3113,68,0
3114,48,0
3115,25,0
3116,10,0
3117,11,0
3118,10,0
3119,13,0
3120,16,0
3121,16,0
3122,29,0
3123,43,0
3124,23,0
3125,9,0
3126,12,0
3127,12,0
3128,32,0
3129,165,0
3130,22,0
3131,26,0
3132,22,0
3133,81,0
3134,32,0
3135,13,0
3136,9,0
3137,35,0
3138,52,0
3139,46,1
3140,41,0
3141,9,0
3142,6,0
3143,35,0
3144,38,0
3145,41,0
3146,21,0
3147,18,0
3148,64,0
3149,29,0
3150,91,0
3151,83,0
3152,43,0
3153,25,0
3154,17,0
3155,110,0
3156,28,0
3157,43,0
3158,12,0
3159,12,0
3160,14,0
3161,40,0
3162,130,1
3163,47,0
3164,38,0
3165,150,0
3166,34,0
3167,34,0
3168,89,0
3169,94,0
3170,31,0
3171,20,0
3172,24,0
3173,19,0
3174,24,0
3175,17,0
3176,87,0
3177,29,0
3178,21,0
3179,49,0
3180,72,1
3181,28,0
3182,21,0
3183,9,0
3184,54,0
3185,30,0
3186,25,0
3187,21,0
3188,31,0
3189,31,0
3190,17,0
3191,7,0
3192,17,0
3193,10,0
3194,41,0
3195,45,0
3196,13,0
3197,95,0
3198,85,0
3199,64,0
3200,46,0
3201,19,0
3202,109,0
3203,51,0
3204,21,0
3205,54,0
3206,22,0
3207,12,0
3208,12,0
3209,14,0
3210,34,0
3211,96,1
3212,7,0
3213,29,0
3214,22,0
3215,66,0
3216,7,0
3217,58,0
3218,33,0
3219,15,0
3220,25,0
3221,28,0
3222,64,0
3223,28,0
3224,124,1
3225,19,0
3226,73,1
3227,19,0
3228,20,0
3229,22,0
3230,13,0
3231,44,0
3232,13,0
3233,141,0
3234,95,1
3235,29,0
3236,9,0
3237,12,0
3238,88,1
3239,48,1
3240,27,1
3241,46,0
3242,13,0
3243,30,0
3244,152,1
3245,60,1
3246,14,0
3247,88,1
3248,84,0
3249,43,1
3250,68,1
3251,72,0
3252,20,0
3253,72,0
3254,17,0
3255,64,1
3256,47,0
3257,62,1
3258,49,1
3259,65,0
3260,60,0
3261,147,1
3262,45,1
3263,70,1
3264,35,1
3265,44,1
3266,107,0
3267,55,0
3268,18,0
3269,42,1
3270,73,1
3271,44,0
3272,60,0
3273,75,0
3274,41,0
3275,93,0
3276,139,1
3277,100,0
3278,24,0
3279,22,0
3280,49,0
3281,75,1
3282,33,1
3283,70,1
3284,69,0
3285,69,0
3286,29,1
3287,83,0
3288,17,0
3289,35,0
3290,89,0
3291,92,0
3292,30,0
3293,18,0
3294,42,1
3295,94,1
3296,70,1
3297,15,0
3298,200,0
3299,16,0
3300,59,1
3301,78,1
3302,18,0
3303,29,0
3304,39,0
3305,48,1
3306,134,0
3307,26,0
3308,33,0
3309,52,1
3310,14,0
3311,13,0
3312,54,0
3313,36,0
3314,20,0
3315,45,1
3316,50,0
3317,40,0
3318,46,1
3319,47,0
3320,66,0
3321,11,0
3322,74,0
3323,65,0
3324,106,0
3325,121,1
3326,59,1
3327,166,1
3328,71,0
3329,35,0
3330,49,0
3331,12,0
3332,32,0
3333,50,1
3334,49,0
3335,24,0
3336,37,1
3337,166,0
3338,74,1
3339,49,0
3340,80,0
3341,46,0
3342,68,0
3343,42,1
3344,18,0
3345,69,0
3346,24,0
3347,57,0
3348,24,0
3349,46,0
3350,43,0
3351,34,0
3352,32,0
3353,69,0
3354,115,0
3355,35,0
3356,106,0
3357,145,1
3358,200,0
3359,28,0
3360,60,0
3361,18,0
3362,15,0
3363,64,0
3364,26,0
3365,14,0
3366,23,0
3367,48,0
3368,18,0
3369,22,0
3370,200,0
3371,20,0
3372,49,0
3373,21,0
3374,23,0
3375,11,0
3376,54,0
3377,22,0
3378,53,1
3379,104,1
3380,94,1
3381,44,0
3382,18,0
3383,49,0
3384,26,0
3385,65,0
3386,63,1
3387,37,0
3388,50,0
3389,48,0
3390,70,0
3391,45,0
3392,36,0
3393,36,0
3394,35,1
3395,113,0
3396,200,0
3397,61,1
3398,71,1
3399,28,0
3400,60,0
3401,35,0
3402,29,0
3403,53,0
3404,18,0
3405,26,0
3406,39,0
3407,37,0
3408,28,0
3409,7,0
3410,69,0
3411,42,1
3412,15,0
3413,52,0
3414,90,0
3415,35,0
3416,15,0
3417,60,1
3418,16,0
3419,15,0
3420,65,1
3421,8,0
3422,33,0
3423,8,0
3424,25,0
3425,17,0
3426,26,0
3427,43,0
3428,97,1
3429,46,1
3430,77,1
3431,16,0
3432,23,0
3433,47,0
3434,105,1
3435,43,1
3436,68,1
3437,76,1
3438,47,0
3439,64,0
3440,34,0
3441,66,1
3442,32,1
3443,66,1
3444,184,0
3445,70,0
3446,149,0
3447,129,0
3448,24,0
3449,95,1
3450,52,0
3451,54,1
3452,85,0
3453,17,0
3454,35,0
3455,66,1
3456,73,0
3457,105,0
3458,27,0
3459,25,0
3460,52,0
3461,34,0
3462,56,1
3463,16,0
3464,102,1
3465,66,0
3466,70,0
3467,32,1
3468,30,0
3469,26,0
3470,55,1
3471,14,0
3472,41,1
3473,58,0
3474,94,0
3475,77,0
3476,23,0
3477,48,0
3478,27,0
3479,32,0
3480,25,0
3481,34,0
3482,10,0
3483,30,0
3484,74,0
3485,55,0
3486,133,0
3487,50,0
3488,56,0
3489,117,0
3490,52,1
3491,40,0
3492,141,0
3493,64,0
3494,47,0
3495,119,0
3496,40,0
3497,60,0
3498,11,0
3499,89,0
3500,13,0
3501,101,0
3502,67,0
3503,7,0
3504,21,0
3505,17,0
3506,17,0
3507,40,0
3508,40,0
3509,40,0
3510,100,1
3511,167,1
3512,50,0
3513,47,0
3514,81,0
3515,17,0
3516,30,0
3517,22,0
3518,75,1
3519,18,0
3520,66,0
3521,22,0
3522,57,0
3523,26,0
3524,27,0
3525,19,0
3526,24,0
3527,107,0
3528,57,0
3529,37,1
3530,18,0
3531,42,0
3532,13,0
3533,28,0
3534,69,0
3535,9,0
3536,13,0
3537,70,1
3538,35,0
3539,45,0
3540,40,0
3541,39,0
3542,25,0
3543,25,0
3544,84,1
3545,14,0
3546,124,0
3547,16,0
3548,43,0
3549,6,0
3550,18,0
3551,13,0
3552,23,0
3553,54,1
3554,47,0
3555,101,0
3556,23,0
3557,68,0
3558,23,0
3559,33,0
3560,15,0
3561,68,0
3562,109,0
3563,14,0
3564,81,0
3565,16,0
3566,18,0
3567,19,0
3568,10,0
3569,32,0
3570,25,0
3571,13,0
3572,13,0
3573,35,0
3574,56,0
3575,92,1
3576,14,0
3577,20,0
3578,112,0
3579,27,0
3580,45,0
3581,126,0
3582,41,0
3583,12,0
3584,10,0
3585,103,0
3586,8,0
3587,94,0
3588,28,0
3589,51,0
3590,59,1
3591,48,0
3592,71,0
3593,78,0
3594,51,0
3595,7,0
3596,61,1
3597,12,0
3598,15,0
3599,16,0
3600,46,0
3601,11,0
3602,118,0
3603,48,0
3604,27,0
3605,69,0
3606,102,0
3607,63,0
3608,10,0
3609,18,0
3610,33,1
3611,17,0
3612,21,0
3613,51,0
3614,22,0
3615,93,1
3616,183,0
3617,64,0
3618,11,0
3619,50,0
3620,48,0
3621,5,0
3622,11,0
3623,12,0
3624,68,0
3625,93,0
3626,5,0
3627,35,0
3628,47,0
3629,19,0
3630,60,0
3631,29,0
3632,10,0
3633,49,0
3634,46,0
3635,42,1
3636,29,0
3637,17,0
3638,16,0
3639,130,1
3640,18,0
3641,17,0
3642,59,1
3643,5,0
3644,12,0
3645,49,0
3646,62,0
3647,7,0
3648,113,0
3649,41,0
3650,10,0
3651,63,1
3652,76,1
3653,21,0
3654,53,0
3655,63,1
3656,34,1
3657,24,0
3658,76,0
3659,62,1
3660,26,0
3661,80,0
3662,56,0
3663,186,1
3664,39,0
3665,39,1
3666,27,0
3667,141,0
3668,72,0
3669,54,0
3670,42,0
3671,123,1
3672,48,0
3673,52,1
3674,42,0
3675,200,0
3676,10,0
3677,153,0
3678,33,0
3679,29,0
3680,97,0
3681,10,0
3682,101,0
3683,46,0
3684,16,0
3685,173,0
3686,53,0
3687,57,0
3688,100,0
3689,28,0
3690,39,0
3691,46,0
3692,9,0
3693,17,0
3694,46,0
3695,28,0
3696,8,0
3697,12,0
3698,46,0
3699,61,0
3700,24,0
3701,30,0
3702,21,0
3703,64,0
3704,24,0
3705,10,0
3706,31,0
3707,66,1
3708,43,0
3709,19,0
3710,22,0
3711,13,0
3712,52,0
3713,31,0
3714,12,0
3715,55,1
3716,12,0
3717,34,0
3718,7,0
3719,24,0
3720,15,0
3721,53,1
3722,34,1
3723,77,1
3724,28,0
3725,33,0
3726,17,0
3727,40,0
3728,106,1
3729,70,0
3730,138,0
3731,70,0
3732,40,1
3733,69,1
3734,50,0
3735,119,0
3736,29,0
3737,94,0
3738,36,0
3739,36,0
3740,188,0
3741,71,0
3742,13,0
3743,18,0
3744,56,1
3745,51,1
3746,13,0
3747,13,0
3748,44,0
3749,65,1
3750,62,0
3751,64,0
3752,25,0
3753,20,0
3754,87,0
3755,33,0
3756,72,1
3757,92,1
3758,10,0
3759,63,1
3760,14,0
3761,16,0
3762,33,0
3763,43,1
3764,44,0
3765,72,0
3766,15,0
3767,31,0
3768,117,1
3769,38,0
3770,109,0
3771,32,1
3772,45,1
3773,65,0
3774,40,0
3775,130,0
3776,53,1
3777,127,0
3778,95,0
3779,55,0
3780,34,0
3781,17,0
3782,21,0
3783,64,0
3784,135,1
3785,11,0
3786,39,0
3787,11,0
3788,16,0
3789,134,0
3790,16,0
3791,70,1
3792,107,0
3793,103,0
3794,32,0
3795,25,0
3796,21,0
3797,109,1
3798,26,0
3799,50,0
3800,7,0
3801,37,0
3802,14,0
3803,54,0
3804,46,0
3805,60,0
3806,35,0
3807,62,0
3808,43,1
3809,41,0
3810,9,0
3811,35,0
3812,100,0
3813,69,0
3814,74,0
3815,23,0
3816,45,0
3817,33,0
3818,34,0
3819,96,0
3820,107,1
3821,23,0
3822,20,0
3823,27,0
3824,68,0
3825,20,0
3826,20,0
3827,26,0
3828,56,0
3829,25,0
3830,29,0
3831,79,0
3832,79,0
3833,50,1
3834,39,0
3835,16,0
3836,60,1
3837,159,0
3838,103,0
3839,75,0
3840,23,0
3841,57,0
3842,47,0
3843,41,0
3844,59,0
3845,181,1
3846,40,0
3847,14,0
3848,67,0
3849,25,0
3850,44,0
3851,32,0
3852,21,0
3853,18,0
3854,22,0
3855,7,0
3856,31,0
3857,84,0
3858,50,0
3859,131,1
3860,20,0
3861,9,0
3862,31,0
3863,11,0
3864,43,0
3865,12,0
3866,34,0
3867,15,0
3868,58,0
3869,59,0
3870,65,0
3871,10,0
3872,105,0
3873,17,0
3874,51,0
3875,17,0
3876,9,0
3877,91,0
3878,30,0
3879,50,0
3880,36,0
3881,31,0
3882,47,0
3883,16,0
3884,35,0
3885,57,0
3886,6,0
3887,14,0
3888,11,0
3889,22,0
3890,17,0
3891,83,0
3892,94,1
3893,68,0
3894,82,0
3895,200,0
3896,28,0
3897,20,0
3898,80,0
3899,23,0
3900,42,0
3901,41,0
3902,27,0
3903,45,0
3904,16,0
3905,53,0
3906,103,0
3907,21,0
3908,79,0
3909,89,1
3910,14,0
3911,9,0
3912,12,0
3913,10,0
3914,32,0
3915,27,0
3916,38,1
3917,44,0
3918,17,0
3919,48,0
3920,49,1
3921,39,0
3922,9,0
3923,63,0
3924,110,0
3925,24,0
3926,71,0
3927,13,0
3928,20,0
3929,36,0
3930,56,0
3931,33,0
3932,43,0
3933,24,0
3934,7,0
3935,18,0
3936,65,1
3937,41,0
3938,200,0
3939,63,0
3940,44,0
3941,57,1
3942,15,0
3943,34,0
3944,15,0
3945,13,0
3946,17,0
3947,49,0
3948,26,0
3949,39,0
3950,11,0
3951,45,0
3952,99,0
3953,14,0
3954,7,0
3955,105,1
3956,16,0
3957,90,0
3958,107,0
3959,159,0
3960,48,0
3961,22,0
3962,44,0
3963,23,0
3964,21,0
3965,28,0
3966,36,0
3967,13,0
3968,79,0
3969,39,0
3970,19,1
3971,8,0
3972,20,0
3973,40,0
3974,57,0
3975,17,0
3976,52,0
3977,7,0
3978,127,1
3979,19,0
3980,8,0
3981,27,0
3982,26,1
3983,83,0
3984,36,0
3985,35,0
3986,66,0
3987,30,0
3988,11,0
3989,67,0
3990,23,0
3991,32,0
3992,8,0
3993,38,0
3994,78,0
3995,65,1
3996,24,1
3997,85,0
3998,75,0
3999,16,0
4000,66,0
4001,21,0
4002,41,0
4003,51,0
4004,50,0
4005,7,0
4006,45,0
4007,7,0
4008,46,0
4009,13,0
4010,12,0
4011,29,1
4012,89,0
4013,16,0
4014,63,0
4015,11,0
4016,51,1
4017,11,0
4018,100,0
4019,63,1
4020,65,0
4021,99,0
4022,39,0
4023,103,0
4024,69,1
4025,119,0
4026,68,1
4027,15,0
4028,79,1
4029,34,0
4030,70,0
4031,54,0
4032,87,0
4033,17,0
4034,27,0
4035,44,1
4036,13,0
4037,93,1
4038,42,0
4039,15,0
4040,42,0
4041,98,0
4042,25,0
4043,31,0
4044,36,0
4045,31,0
4046,77,1
4047,73,1
4048,43,0
4049,49,0
4050,38,0
4051,14,0
4052,18,0
4053,11,0
4054,109,0
4055,51,1
4056,63,1
4057,86,0
4058,34,0
4059,39,1
4060,83,0
4061,14,0
4062,56,0
4063,69,0
4064,21,0
4065,36,0
4066,67,0
4067,55,0
4068,51,1
4069,105,1
4070,71,0
4071,41,0
4072,69,1
4073,56,0
4074,88,1
4075,20,0
4076,33,0
4077,125,1
4078,53,0
4079,33,0
4080,57,1
4081,66,0
4082,45,1
4083,200,0
4084,47,0
4085,18,0
4086,85,0
4087,116,0
4088,23,0
4089,69,0
4090,49,0
4091,80,1
4092,74,0
4093,20,0
4094,145,1
4095,15,0
4096,11,0
4097,37,0
4098,77,0
4099,27,0
4100,18,0
4101,35,0
4102,24,0
4103,16,0
4104,25,0
4105,28,0
4106,29,0
4107,49,0
4108,50,0
4109,178,0
4110,40,0
4111,23,0
4112,25,0
4113,111,1
4114,97,1
4115,16,0
4116,71,0
4117,7,0
4118,64,1
4119,68,1
4120,48,0
4121,11,0
4122,63,0
4123,73,1
4124,56,0
4125,95,0
4126,80,1
4127,44,0
4128,28,1
4129,25,0
4130,129,0
4131,35,0
4132,45,0
4133,32,0
4134,131,1
4135,81,0
4136,54,0
4137,8,0
