episode,steps,reward
2140,17,0
2141,22,0
2142,33,0
2143,44,0
2144,35,1
2145,31,0
2146,38,0
2147,53,0
2148,69,1
2149,49,0
2150,22,0
2151,53,0
2152,105,0
2153,31,0
2154,104,1
2155,33,0
2156,41,1
2157,61,1
2158,72,0
2159,23,0
2160,40,0
2161,28,0
2162,61,0
2163,56,0
2164,12,0
2165,58,1
2166,84,0
2167,71,1
2168,61,0
2169,66,0
2170,47,0
2171,43,0
2172,58,0
2173,67,0
2174,36,0
2175,35,0
2176,84,0
2177,9,0
2178,51,0
2179,29,0
2180,100,0
2181,60,0
2182,19,0
2183,33,0
2184,8,0
2185,63,0
2186,14,0
2187,16,0
2188,39,0
2189,76,0
2190,51,1
2191,79,1
2192,67,1
2193,32,0
2194,29,0
2195,48,1
2196,80,1
2197,37,0
2198,61,0
2199,51,0
2200,17,0
2201,98,0
2202,27,0
2203,47,0
2204,62,0
2205,65,0
2206,143,1
2207,10,0
2208,83,0
2209,49,0
2210,95,0
2211,36,0
2212,70,0
2213,78,1
2214,46,0
2215,60,1
2216,59,1
2217,53,0
2218,52,0
2219,102,1
2220,32,0
2221,37,1
2222,62,1
2223,53,0
2224,60,0
2225,59,0
2226,112,1
2227,66,0
2228,9,0
2229,66,1
2230,89,0
2231,75,1
2232,35,1
2233,36,0
2234,31,1
2235,123,0
2236,58,1
2237,17,0
2238,92,0
2239,50,0
2240,115,1
2241,42,1
2242,95,0
2243,69,0
2244,61,1
2245,7,0
2246,93,1
2247,106,0
2248,11,0
2249,134,0
2250,41,1
2251,20,0
2252,40,1
2253,18,0
2254,56,0
2255,60,1
2256,70,1
2257,24,1
2258,59,1
2259,64,0
2260,33,1
2261,38,0
2262,33,0
2263,31,1
2264,65,0
2265,17,0
2266,65,1
2267,23,0
2268,55,1
2269,26,0
2270,95,1
2271,35,1
2272,49,1
2273,35,1
2274,65,0
2275,24,0
2276,99,0
2277,69,0
2278,79,0
2279,36,1
2280,59,1
2281,89,1
2282,45,1
2283,62,0
2284,45,0
2285,30,1
2286,122,0
2287,80,0
2288,183,1
2289,31,0
2290,59,1
2291,53,0
2292,28,0
2293,112,0
2294,38,0
2295,43,0
2296,35,0
2297,67,0
2298,77,0
2299,73,0
2300,152,1
2301,54,0
2302,66,1
2303,65,1
2304,55,0
2305,67,0
2306,200,0
2307,38,1
2308,61,0
2309,40,0
2310,66,1
2311,29,0
2312,30,0
2313,14,0
2314,48,0
2315,72,1
2316,38,1
2317,113,0
2318,29,1
2319,21,0
2320,43,1
2321,21,0
2322,67,1
2323,20,1
2324,74,1
2325,74,1
2326,48,1
2327,32,0
2328,78,0
2329,88,0
2330,93,0
2331,58,1
2332,38,1
2333,99,0
2334,56,0
2335,15,0
2336,32,1
2337,53,1
2338,76,1
2339,116,0
2340,135,1
2341,151,1
2342,57,0
2343,21,0
2344,107,1
2345,51,0
2346,54,0
2347,115,0
2348,40,1
2349,41,0
2350,90,0
2351,144,0
2352,21,0
2353,46,0
2354,73,1
2355,57,1
2356,28,0
2357,53,1
2358,36,1
2359,29,1
2360,62,1
2361,110,0
2362,110,1
2363,45,0
2364,63,1
2365,31,0
2366,83,0
2367,31,0
2368,21,0
2369,38,0
2370,45,0
2371,46,1
2372,106,1
2373,99,0
2374,97,1
2375,31,1
2376,55,1
2377,27,0
2378,48,1
2379,78,0
2380,57,1
2381,74,0
2382,125,0
2383,58,0
2384,101,1
2385,112,0
2386,101,0
2387,33,1
2388,65,1
2389,60,1
2390,119,1
2391,77,0
2392,35,1
2393,100,0
2394,82,1
2395,72,0
2396,95,0
2397,74,0
2398,60,0
2399,56,0
2400,52,0
2401,49,0
2402,83,0
2403,46,0
2404,35,0
2405,19,0
2406,25,0
2407,41,1
2408,38,1
2409,91,1
2410,12,0
2411,34,0
2412,21,0
2413,21,0
2414,38,1
2415,25,1
2416,34,0
2417,57,0
2418,97,0
2419,35,0
2420,36,0
2421,112,0
2422,96,1
2423,62,1
2424,125,1
2425,12,0
2426,72,1
2427,15,0
2428,111,1
2429,86,0
2430,72,1
2431,14,0
2432,108,1
2433,85,1
2434,21,0
2435,14,0
2436,188,1
2437,28,1
2438,161,1
2439,66,1
2440,33,0
2441,15,0
2442,61,0
2443,56,1
2444,50,0
2445,45,0
2446,64,1
2447,28,1
2448,39,1
2449,85,0
2450,49,0
2451,63,0
2452,34,0
2453,62,1
2454,37,1
2455,21,0
2456,53,0
2457,61,1
2458,112,0
2459,16,0
2460,19,0
2461,21,0
2462,7,0
2463,40,1
2464,49,1
2465,42,1
2466,44,0
2467,65,1
2468,29,0
2469,65,0
2470,27,0
2471,38,1
2472,75,1
2473,39,1
2474,60,0
2475,21,0
2476,65,0
2477,25,0
2478,102,1
2479,105,1
2480,25,0
2481,89,0
2482,27,0
2483,41,1
2484,11,0
2485,115,0
2486,56,1
2487,60,0
2488,44,0
2489,106,0
2490,48,1
2491,82,1
2492,84,1
2493,10,0
2494,96,0
2495,29,0
2496,133,1
2497,24,0
2498,49,0
2499,29,0
2500,44,1
2501,57,0
2502,43,1
2503,50,0
2504,80,0
2505,37,0
2506,33,0
2507,19,0
2508,51,0
2509,38,1
2510,106,0
2511,33,0
2512,41,0
2513,70,1
2514,31,0
2515,60,1
2516,38,1
2517,77,0
2518,25,0
2519,32,0
2520,132,0
2521,26,0
2522,11,0
2523,39,0
2524,71,0
2525,33,0
2526,17,0
2527,55,1
2528,52,1
2529,74,0
2530,25,0
2531,30,0
2532,54,1
2533,37,1
2534,138,1
2535,84,0
2536,58,1
2537,37,1
2538,111,0
2539,31,1
2540,28,0
2541,73,0
2542,48,0
2543,50,1
2544,26,0
2545,80,0
2546,28,1
2547,50,0
2548,80,1
2549,46,0
2550,45,0
2551,52,1
2552,42,1
2553,17,0
2554,52,0
2555,46,0
2556,27,0
2557,176,1
2558,88,0
2559,34,0
2560,67,1
2561,66,1
2562,55,1
2563,39,0
2564,80,0
2565,63,0
2566,81,0
2567,22,1
2568,60,0
2569,54,1
2570,46,1
2571,63,1
2572,87,1
2573,49,0
2574,97,1
2575,62,0
2576,105,1
2577,49,0
2578,34,0
2579,56,1
2580,27,0
2581,33,0
2582,173,1
2583,200,0
2584,36,1
2585,120,1
2586,140,0
2587,28,1
2588,72,0
2589,64,1
2590,41,0
2591,48,0
2592,111,0
2593,46,1
2594,54,0
2595,22,0
2596,93,0
2597,31,0
2598,16,0
2599,33,1
2600,87,1
2601,44,0
2602,23,0
2603,60,1
2604,53,0
2605,21,0
2606,11,0
2607,48,1
2608,24,0
2609,54,1
2610,31,0
2611,61,0
2612,70,1
2613,36,1
2614,198,0
2615,75,1
2616,61,1
2617,89,1
2618,83,0
2619,110,0
2620,55,1
2621,56,1
2622,33,1
2623,93,1
2624,39,1
2625,62,0
2626,38,0
2627,35,1
2628,72,1
2629,39,0
2630,19,0
2631,61,1
2632,80,0
2633,54,1
2634,75,0
2635,28,1
2636,25,0
2637,46,0
2638,21,0
2639,24,0
2640,48,1
2641,112,0
2642,121,0
2643,62,1
2644,28,0
2645,35,1
2646,26,1
2647,39,0
2648,98,0
2649,58,0
2650,71,0
2651,83,0
2652,120,1
2653,68,0
2654,25,0
2655,38,1
2656,15,0
2657,62,0
2658,30,0
2659,124,0
2660,98,1
2661,19,0
2662,121,1
2663,126,1
2664,57,0
2665,60,1
2666,53,0
2667,26,0
2668,23,0
2669,22,0
2670,74,1
2671,38,1
2672,26,1
2673,132,0
2674,149,0
2675,26,0
2676,16,0
2677,108,0
2678,46,0
2679,60,1
2680,36,0
2681,77,1
2682,30,0
2683,46,0
2684,126,0
2685,142,1
2686,44,0
2687,57,0
2688,111,1
2689,18,1
2690,53,0
2691,168,0
2692,45,0
2693,31,0
2694,50,0
2695,39,0
2696,28,0
2697,35,1
2698,42,0
2699,157,0
2700,10,0
2701,92,1
2702,10,0
2703,67,1
2704,16,0
2705,58,1
2706,66,0
2707,48,1
2708,29,0
2709,28,1
2710,43,0
2711,36,1
2712,59,0
2713,131,1
2714,53,1
2715,18,0
2716,44,0
2717,50,0
2718,43,0
2719,72,0
2720,144,0
2721,55,1
2722,42,0
2723,23,0
2724,52,0
2725,65,0
2726,122,0
2727,38,0
2728,24,1
2729,9,0
2730,37,1
2731,56,1
2732,83,1
2733,39,0
2734,79,0
2735,37,0
2736,69,0
2737,58,1
2738,33,1
2739,14,0
2740,66,1
2741,66,0
2742,44,0
2743,81,1
2744,50,0
2745,20,0
2746,45,1
2747,42,0
2748,113,1
2749,95,1
2750,78,0
2751,11,0
2752,138,1
2753,130,0
2754,64,1
2755,38,1
2756,43,1
2757,16,0
2758,70,0
2759,85,1
2760,18,0
2761,26,1
2762,116,1
2763,46,0
2764,32,1
2765,65,1
2766,12,0
2767,41,0
2768,57,0
2769,63,1
2770,20,0
2771,105,1
2772,50,0
2773,28,0
2774,17,0
2775,145,1
2776,42,0
2777,107,1
2778,17,0
2779,9,0
2780,76,0
2781,36,0
2782,28,0
2783,78,0
2784,127,0
2785,41,0
2786,54,0
2787,84,0
2788,58,1
2789,15,0
2790,54,0
2791,109,1
2792,47,0
2793,41,0
2794,24,0
2795,52,1
2796,69,0
2797,54,0
2798,40,1
2799,88,0
2800,36,1
2801,29,1
2802,29,0
2803,128,1
2804,49,1
2805,61,0
2806,137,0
2807,51,1
2808,26,1
2809,61,1
2810,48,1
2811,89,0
2812,16,0
2813,21,0
2814,78,0
2815,105,1
2816,50,0
2817,94,1
2818,117,1
2819,48,1
2820,57,0
2821,100,0
2822,98,0
2823,59,1
2824,57,0
2825,118,0
2826,56,0
2827,31,0
2828,49,1
2829,69,0
2830,26,0
2831,155,1
2832,58,0
2833,50,0
2834,105,1
2835,121,0
2836,152,0
2837,69,0
2838,51,0
2839,67,1
2840,44,0
2841,60,0
2842,66,1
2843,59,1
2844,62,1
2845,109,0
2846,72,0
2847,38,0
2848,53,1
2849,26,1
2850,99,1
2851,51,1
2852,134,0
2853,48,0
2854,34,0
2855,39,1
2856,58,1
2857,136,1
2858,80,0
2859,61,1
2860,41,1
2861,32,0
2862,37,1
2863,155,1
2864,33,1
2865,142,0
2866,63,0
2867,118,1
2868,172,1
2869,68,1
2870,45,1
2871,99,1
2872,91,0
2873,63,0
2874,34,0
2875,50,0
2876,55,1
2877,32,0
2878,41,1
2879,54,0
2880,71,0
2881,40,0
2882,33,0
2883,56,0
2884,43,1
2885,26,0
2886,23,1
2887,44,0
2888,40,0
2889,38,1
2890,41,1
2891,30,0
2892,111,0
2893,55,1
2894,19,0
2895,169,0
2896,35,0
2897,35,1
2898,42,1
2899,67,0
2900,112,1
2901,200,0
2902,56,0
2903,44,0
2904,42,1
2905,91,1
2906,16,0
2907,82,1
2908,30,1
2909,53,1
2910,32,1
2911,48,0
2912,100,0
2913,51,0
2914,89,0
2915,67,1
2916,46,1
2917,46,0
2918,30,1
2919,113,1
2920,85,1
2921,82,1
2922,88,0
2923,65,0
2924,57,1
2925,72,0
2926,79,0
2927,36,1
2928,9,0
2929,78,0
2930,18,0
2931,36,0
2932,96,1
2933,62,1
2934,91,0
2935,111,0
2936,52,1
2937,51,1
2938,34,0
2939,117,1
2940,63,0
2941,74,0
2942,49,1
2943,51,0
2944,57,1
2945,42,0
2946,127,0
2947,20,0
2948,15,0
2949,103,0
2950,55,0
2951,148,0
2952,24,0
2953,29,0
2954,55,0
2955,38,1
2956,83,1
2957,33,0
2958,81,0
2959,40,1
2960,75,0
2961,9,0
2962,200,0
2963,101,1
2964,46,1
2965,111,1
2966,47,0
2967,42,1
2968,62,0
2969,64,1
2970,57,0
2971,25,1
2972,26,1
2973,127,1
2974,99,1
2975,58,0
2976,53,0
2977,144,1
2978,41,0
2979,53,0
2980,41,0
2981,81,1
2982,119,0
2983,12,0
2984,66,0
2985,91,1
2986,66,1
2987,28,0
2988,31,0
2989,12,0
2990,23,0
2991,129,0
2992,123,1
2993,37,1
2994,69,1
2995,90,0
2996,38,1
2997,46,1
2998,48,0
2999,53,1
3000,46,0
3001,107,0
3002,62,0
3003,74,1
3004,50,1
3005,34,1
3006,133,0
3007,51,0
3008,33,0
3009,50,0
3010,93,1
3011,47,0
3012,50,1
3013,50,0
3014,29,1
3015,79,1
3016,39,0
3017,73,1
3018,77,0
3019,148,0
3020,11,0
3021,30,0
3022,50,0
3023,78,1
3024,13,0
3025,85,1
3026,18,0
3027,33,0
3028,161,1
3029,66,0
3030,72,0
3031,60,1
3032,27,1
3033,129,1
3034,28,1
3035,136,1
3036,77,1
3037,15,0
3038,93,1
3039,96,0
3040,98,1
3041,37,0
3042,135,0
3043,100,0
3044,84,0
3045,34,0
3046,58,0
3047,72,0
3048,36,0
3049,95,1
3050,48,1
3051,83,1
3052,90,0
3053,91,0
3054,16,0
3055,84,0
3056,94,0
3057,38,0
3058,114,1
3059,48,0
3060,61,1
3061,57,0
3062,89,0
3063,87,1
3064,62,0
3065,29,1
3066,53,1
3067,153,1
3068,71,1
3069,84,1
3070,20,0
3071,56,1
3072,76,0
3073,56,1
3074,44,0
3075,41,1
3076,31,0
3077,68,1
3078,33,1
3079,36,1
3080,73,0
3081,181,0
3082,39,0
3083,46,0
3084,38,1
3085,29,1
3086,59,1
3087,54,0
3088,88,0
3089,95,1
3090,104,0
3091,111,0
3092,111,0
3093,113,1
3094,103,0
3095,44,1
3096,53,1
3097,28,0
3098,192,0
3099,45,1
3100,27,1
3101,156,1
3102,103,1
3103,44,0
3104,27,0
3105,33,1
3106,35,0
3107,57,0
3108,34,1
3109,90,0
3110,27,0
3111,43,1
3112,69,0
3113,61,0
3114,119,1
3115,27,1
3116,69,1
3117,77,0
3118,43,0
3119,37,0
3120,15,0
3121,30,0
3122,37,0
3123,43,0
3124,102,0
3125,24,0
3126,37,1
3127,104,0
3128,88,1
3129,33,1
3130,39,0
3131,109,0
3132,54,1
3133,43,0
3134,84,1
3135,61,1
3136,92,0
3137,74,0
3138,42,1
3139,52,1
3140,85,0
3141,163,1
3142,50,1
3143,86,1
3144,81,1
3145,46,0
3146,35,0
3147,14,0
3148,44,0
3149,59,1
3150,35,1
3151,140,0
3152,42,1
3153,9,0
3154,32,0
3155,101,0
3156,191,0
3157,73,1
3158,58,0
3159,10,0
3160,72,0
3161,64,1
3162,86,1
3163,99,1
3164,92,1
3165,28,1
3166,36,0
3167,41,0
3168,39,1
3169,80,0
3170,78,1
3171,25,0
3172,79,0
3173,12,0
3174,43,0
3175,68,1
3176,92,1
3177,106,0
3178,35,0
3179,113,1
3180,49,0
3181,18,0
3182,56,1
3183,75,1
3184,112,0
3185,69,1
3186,35,0
3187,75,0
3188,78,1
3189,78,0
3190,57,0
3191,104,1
3192,31,1
3193,99,0
3194,107,0
3195,151,0
3196,74,0
3197,45,1
3198,46,0
3199,105,1
3200,34,0
3201,92,0
3202,83,0
3203,19,0
3204,30,0
3205,36,0
3206,34,0
3207,45,1
3208,94,0
3209,53,1
3210,66,0
3211,10,0
3212,71,1
3213,152,0
3214,165,0
3215,82,1
3216,36,1
3217,30,1
3218,21,0
3219,63,0
3220,79,1
3221,46,0
3222,49,0
3223,23,0
3224,54,0
3225,43,1
3226,54,0
3227,165,1
3228,48,1
3229,35,1
3230,64,0
3231,18,0
3232,45,0
3233,27,0
3234,37,1
3235,70,0
3236,74,0
3237,177,0
3238,108,0
3239,60,0
3240,22,0
3241,30,0
3242,72,1
3243,41,0
3244,109,0
3245,45,0
3246,134,1
3247,129,0
3248,33,0
3249,46,0
3250,36,1
3251,55,0
3252,17,0
3253,47,1
3254,40,0
3255,68,0
3256,28,0
3257,42,1
3258,66,0
3259,8,0
3260,32,0
3261,37,0
3262,72,0
3263,61,1
3264,32,0
3265,75,0
3266,170,1
3267,41,1
3268,65,1
3269,73,1
3270,66,0
3271,79,0
3272,71,0
3273,34,0
3274,60,1
3275,61,0
3276,33,1
3277,38,0
3278,24,1
3279,29,1
3280,44,1
3281,24,1
3282,20,0
3283,53,0
3284,68,1
3285,54,1
3286,83,0
3287,14,0
3288,13,0
3289,72,0
3290,41,1
3291,68,0
3292,10,0
3293,37,0
3294,100,1
3295,58,0
3296,149,1
3297,67,1
3298,135,0
3299,57,0
3300,93,1
3301,52,0
3302,50,1
3303,42,1
3304,37,1
3305,51,0
3306,54,1
3307,21,0
3308,55,1
3309,74,0
3310,56,1
3311,64,0
3312,100,0
3313,45,1
3314,60,1
3315,27,0
3316,102,0
3317,67,0
3318,60,0
3319,86,0
3320,56,0
3321,60,1
3322,65,0
3323,25,0
3324,59,0
3325,38,0
3326,53,0
3327,22,0
3328,89,1
3329,43,1
3330,43,1
3331,85,0
3332,15,0
3333,88,1
3334,40,1
3335,76,1
3336,142,1
3337,32,0
3338,135,0
3339,36,1
3340,67,1
3341,63,0
3342,133,1
3343,52,1
3344,61,1
3345,18,0
3346,35,1
3347,59,0
3348,84,1
3349,65,0
3350,81,1
3351,40,1
3352,99,0
3353,67,0
3354,37,0
3355,107,1
3356,31,1
3357,54,0
3358,51,0
3359,36,0
3360,76,0
3361,61,0
3362,54,0
3363,59,0
3364,27,0
3365,76,1
3366,42,0
3367,115,1
3368,30,0
3369,32,1
3370,33,1
3371,53,0
3372,28,0
3373,70,1
3374,95,1
3375,60,0
3376,101,0
3377,82,1
3378,32,1
3379,121,1
3380,55,1
3381,59,0
3382,11,0
3383,57,1
3384,48,1
3385,89,0
3386,52,0
3387,25,1
3388,46,0
3389,50,1
3390,21,0
3391,17,0
3392,50,1
3393,96,1
3394,49,0
3395,71,0
3396,159,1
3397,47,0
3398,47,1
3399,152,0
3400,115,0
3401,29,0
3402,31,1
3403,70,0
3404,78,1
3405,94,0
3406,64,1
3407,34,0
3408,61,0
3409,49,1
3410,38,0
3411,12,0
3412,48,0
3413,45,1
3414,72,0
3415,88,0
3416,13,0
3417,81,1
3418,36,1
3419,141,0
3420,41,1
3421,53,0
3422,32,1
3423,63,0
3424,63,1
3425,88,0
3426,19,1
3427,168,0
3428,22,0
3429,33,0
3430,39,1
3431,30,0
3432,47,1
3433,110,1
3434,18,0
3435,19,0
3436,45,1
3437,39,0
3438,40,0
3439,46,0
3440,73,1
3441,94,1
3442,57,1
3443,48,0
3444,50,0
3445,18,0
3446,127,0
3447,62,1
3448,129,1
3449,33,0
3450,47,1
3451,23,1
3452,24,0
3453,63,0
3454,91,1
3455,75,0
3456,43,0
3457,49,0
3458,84,1
3459,47,1
3460,43,0
3461,56,1
3462,23,1
3463,28,0
3464,98,0
3465,70,0
3466,32,0
3467,30,0
3468,11,0
3469,29,1
3470,51,0
3471,107,0
3472,11,0
3473,21,0
3474,97,1
3475,46,1
3476,46,1
3477,14,0
3478,42,0
3479,84,1
3480,63,0
3481,53,0
3482,72,1
3483,64,1
3484,33,0
3485,29,1
3486,91,0
3487,41,1
3488,33,0
3489,30,1
3490,107,1
3491,82,1
3492,71,1
3493,26,1
3494,97,1
3495,96,1
3496,68,1
3497,29,0
3498,37,0
3499,44,0
3500,200,0
3501,33,1
3502,68,1
3503,35,0
3504,99,0
3505,29,0
3506,18,0
3507,60,0
3508,48,1
3509,44,0
3510,35,1
3511,49,0
3512,166,0
3513,114,0
3514,53,0
3515,126,0
3516,43,1
3517,165,0
3518,39,1
3519,15,1
3520,22,0
3521,39,1
3522,104,0
3523,39,0
3524,65,0
3525,94,0
3526,39,0
3527,36,1
3528,44,1
3529,57,1
3530,116,0
3531,45,0
3532,23,0
3533,75,1
3534,75,0
3535,62,1
3536,52,1
3537,31,1
3538,64,1
3539,102,0
3540,66,0
3541,66,1
3542,85,0
3543,51,1
3544,111,0
3545,109,1
3546,28,0
3547,75,1
3548,46,1
3549,47,1
3550,33,1
3551,35,1
3552,46,1
3553,123,1
3554,22,0
3555,101,1
3556,139,1
3557,12,0
3558,30,0
3559,63,0
3560,62,0
3561,65,0
3562,174,0
3563,110,1
3564,67,0
3565,113,0
3566,73,0
3567,61,0
3568,42,1
3569,67,1
3570,68,1
3571,118,1
3572,12,0
3573,44,0
3574,58,0
3575,48,0
3576,71,0
3577,43,0
3578,15,0
3579,57,1
3580,68,0
3581,32,0
3582,43,0
3583,10,0
3584,138,0
3585,57,0
3586,105,1
3587,43,1
3588,38,1
3589,54,1
3590,90,1
3591,33,0
3592,105,0
3593,97,1
3594,87,0
3595,21,0
3596,34,0
3597,87,0
3598,15,0
3599,47,0
3600,12,0
3601,50,0
3602,35,1
3603,36,1
3604,48,0
3605,28,0
3606,57,1
3607,23,1
3608,30,1
3609,66,0
3610,52,1
3611,33,1
3612,37,1
3613,26,0
3614,67,0
3615,33,0
3616,81,1
3617,48,0
3618,60,0
3619,22,1
3620,69,1
3621,43,1
3622,60,1
3623,68,1
3624,118,1
3625,26,0
3626,108,0
3627,77,1
3628,165,1
3629,187,1
3630,91,0
3631,63,0
3632,79,0
3633,146,1
3634,118,0
3635,80,0
3636,49,1
3637,49,0
3638,13,0
3639,60,0
3640,63,0
3641,26,0
3642,95,0
3643,54,0
3644,89,1
3645,28,0
3646,35,1
3647,15,0
3648,46,0
3649,43,0
3650,29,0
3651,78,0
3652,68,0
3653,70,0
3654,47,1
3655,64,1
3656,99,0
3657,59,0
3658,69,0
3659,52,0
3660,28,0
3661,77,0
3662,53,1
3663,34,0
3664,32,0
3665,84,0
3666,74,1
3667,54,0
3668,15,0
3669,45,1
3670,44,0
3671,88,0
3672,21,0
3673,125,1
3674,96,1
3675,94,1
3676,69,0
3677,32,0
3678,39,0
3679,34,1
3680,37,1
3681,37,0
3682,62,0
3683,41,0
3684,36,0
3685,83,0
3686,51,0
3687,40,1
3688,97,1
3689,57,1
3690,51,1
3691,26,0
3692,40,1
3693,102,1
3694,136,1
3695,70,1
3696,29,0
3697,45,0
3698,40,1
3699,120,0
3700,15,0
3701,74,0
3702,60,1
3703,29,1
3704,39,0
3705,58,1
3706,14,0
3707,64,0
3708,69,0
3709,20,1
3710,15,0
3711,104,1
3712,10,0
3713,30,1
3714,81,0
3715,122,0
3716,19,0
3717,95,0
3718,47,0
3719,33,1
3720,39,0
3721,30,0
3722,38,0
3723,61,0
3724,66,0
3725,154,1
3726,54,1
3727,38,1
3728,70,0
3729,113,0
3730,30,0
3731,44,1
3732,8,0
3733,103,0
3734,124,0
3735,27,0
3736,41,1
3737,64,0
3738,61,0
3739,130,0
3740,58,1
3741,84,0
3742,61,0
3743,33,0
3744,149,1
3745,40,0
3746,53,0
3747,25,0
3748,35,1
3749,113,1
3750,47,1
3751,64,1
3752,29,0
3753,50,0
3754,37,1
3755,55,1
3756,130,0
3757,19,1
3758,8,0
3759,42,0
3760,43,1
3761,69,1
3762,70,0
3763,42,0
3764,56,0
3765,117,1
3766,14,0
3767,81,1
3768,65,0
3769,73,0
3770,12,0
3771,15,0
3772,52,1
3773,200,0
3774,69,1
3775,45,0
3776,40,1
3777,13,0
3778,61,1
3779,53,0
3780,43,0
3781,58,0
3782,72,0
3783,41,0
3784,79,0
3785,168,0
3786,200,0
3787,32,1
3788,41,0
3789,100,1
3790,65,0
3791,123,1
3792,12,0
3793,85,0
3794,87,1
3795,58,1
3796,25,1
3797,43,0
3798,93,1
3799,43,1
3800,45,0
3801,48,1
3802,70,1
3803,98,1
3804,44,0
3805,37,1
3806,162,0
3807,61,0
3808,13,0
3809,66,0
3810,66,0
3811,42,1
3812,73,0
3813,48,1
3814,36,1
3815,37,0
3816,52,0
3817,71,1
3818,68,0
3819,88,1
3820,134,1
3821,38,0
3822,68,0
3823,61,1
3824,155,1
3825,69,0
3826,40,1
3827,56,0
3828,54,1
3829,60,1
3830,82,1
3831,65,0
3832,42,1
3833,110,1
3834,50,0
3835,116,1
3836,85,0
3837,110,0
3838,29,1
3839,48,0
3840,96,1
3841,55,0
3842,65,0
3843,79,1
3844,15,0
3845,72,0
3846,18,0
3847,27,0
3848,166,0
3849,45,1
3850,39,0
3851,39,1
3852,25,1
3853,74,1
3854,93,1
3855,22,0
3856,51,1
3857,45,1
3858,144,0
3859,51,0
3860,54,1
3861,66,1
3862,24,0
3863,10,0
3864,57,1
3865,99,1
3866,90,1
3867,86,1
3868,32,1
3869,47,1
3870,59,1
3871,58,1
3872,59,0
3873,37,1
3874,51,0
3875,58,1
3876,62,1
3877,56,0
3878,133,1
3879,21,0
3880,112,1
3881,68,1
3882,107,1
3883,143,1
3884,29,0
3885,87,1
3886,83,1
3887,58,1
3888,86,1
3889,47,1
3890,45,1
3891,160,1
3892,35,1
3893,54,1
3894,48,1
3895,67,1
3896,114,1
3897,45,1
3898,55,0
3899,56,0
3900,24,0
3901,67,0
3902,29,1
3903,36,1
3904,80,1
3905,39,1
3906,108,1
3907,102,1
3908,55,1
3909,81,0
3910,45,1
3911,147,0
3912,32,1
3913,176,1
3914,120,1
3915,64,1
3916,15,0
3917,34,0
3918,115,1
3919,74,1
3920,28,1
3921,33,1
3922,68,1
3923,23,0
3924,48,0
3925,40,1
3926,88,1
3927,56,1
3928,95,0
3929,40,1
3930,99,1
3931,55,1
3932,110,1
3933,158,0
3934,84,0
3935,110,1
3936,95,1
3937,76,1
3938,67,1
3939,48,1
3940,180,1
3941,91,1
3942,28,1
3943,56,0
3944,20,1
3945,97,1
3946,15,0
3947,38,1
3948,41,1
3949,95,1
3950,66,0
3951,70,1
3952,17,0
3953,104,1
3954,27,1
3955,38,1
3956,48,1
3957,48,1
3958,101,1
3959,89,0
3960,105,1
3961,59,1
3962,57,1
3963,31,0
3964,69,1
3965,37,1
3966,51,0
3967,26,0
3968,54,0
3969,31,1
3970,25,0
3971,79,1
3972,49,1
3973,126,1
3974,45,1
3975,77,1
3976,57,1
3977,19,0
3978,141,1
3979,92,1
3980,52,1
3981,75,1
3982,7,0
3983,48,1
3984,181,1
3985,69,0
3986,128,0
3987,50,1
3988,56,1
3989,43,0
3990,52,1
3991,80,0
3992,94,1
3993,44,1
3994,113,1
3995,97,0
3996,80,1
3997,46,1
3998,61,1
3999,76,1
4000,74,1
4001,32,1
4002,20,0
4003,43,1
4004,62,1
4005,47,1
4006,121,0
4007,26,0
4008,174,1
4009,41,1
4010,46,1
4011,96,1
4012,57,1
4013,41,1
4014,96,0
4015,79,1
4016,53,1
4017,27,1
4018,52,1
4019,139,1
4020,53,1
4021,66,1
4022,121,0
4023,90,1
4024,131,0
4025,49,1
4026,22,0
4027,82,1
4028,32,1
4029,128,1
4030,49,1
4031,200,0
4032,29,0
4033,27,1
4034,36,1
4035,112,1
4036,56,1
4037,70,1
4038,143,0
4039,108,1
4040,55,1
4041,64,1
4042,57,0
4043,31,1
4044,57,1
4045,113,1
4046,24,0
4047,91,1
4048,109,1
4049,134,1
4050,89,0
4051,82,1
4052,72,0
4053,27,0
4054,70,1
4055,123,1
4056,18,1
4057,113,1
4058,46,0
4059,119,0
4060,29,1
4061,48,1
4062,37,1
4063,48,1
4064,47,1
4065,43,0
4066,100,1
4067,28,1
4068,180,1
4069,105,1
4070,79,1
4071,73,1
4072,97,1
4073,37,1
4074,131,1
4075,68,1
4076,39,0
4077,135,0
4078,18,0
4079,49,0
4080,105,1
4081,56,1
4082,80,1
4083,164,1
4084,27,0
4085,49,1
4086,111,0
4087,64,1
4088,85,1
4089,58,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,109,1
4095,24,0
4096,15,0
4097,42,1
4098,124,1
4099,72,1
4100,123,1
4101,88,0
4102,102,0
4103,71,1
4104,88,1
4105,83,1
4106,30,1
4107,96,1
4108,138,0
4109,123,0
4110,8,0
4111,55,1
4112,57,1
4113,16,0
4114,56,0
4115,51,1
4116,32,0
4117,63,0
4118,45,1
4119,106,1
4120,68,0
4121,68,1
4122,114,1
4123,111,1
4124,58,0
4125,63,1
4126,35,1
4127,13,0
4128,41,1
4129,28,1
4130,84,1
4131,162,1
4132,39,0
4133,9,0
4134,65,0
4135,161,1
4136,38,0
4137,82,0
