episode,steps,reward
2140,140,0
2141,93,1
2142,32,1
2143,55,1
2144,127,1
2145,98,0
2146,71,1
2147,128,0
2148,54,1
2149,113,1
2150,96,1
2151,54,1
2152,29,0
2153,49,1
2154,81,1
2155,42,0
2156,75,0
2157,30,0
2158,10,0
2159,16,0
2160,66,1
2161,131,1
2162,17,0
2163,113,0
2164,109,1
2165,91,1
2166,55,0
2167,124,1
2168,71,1
2169,84,1
2170,44,1
2171,31,0
2172,82,1
2173,66,1
2174,6,0
2175,63,1
2176,72,1
2177,67,0
2178,87,1
2179,18,0
2180,79,1
2181,112,1
2182,46,1
2183,90,1
2184,94,1
2185,43,0
2186,71,0
2187,44,1
2188,76,1
2189,28,1
2190,56,1
2191,139,1
2192,42,0
2193,13,0
2194,104,1
2195,78,1
2196,99,1
2197,53,0
2198,80,0
2199,70,0
2200,181,1
2201,63,1
2202,48,1
2203,70,1
2204,141,1
2205,124,0
2206,41,1
2207,14,0
2208,137,1
2209,11,0
2210,37,0
2211,100,1
2212,16,1
2213,39,0
2214,41,1
2215,64,1
2216,200,0
2217,59,1
2218,43,1
2219,39,1
2220,58,1
2221,53,0
2222,23,0
2223,95,1
2224,37,1
2225,110,1
2226,102,1
2227,42,0
2228,57,1
2229,31,0
2230,32,0
2231,34,1
2232,28,0
2233,60,1
2234,76,1
2235,16,0
2236,22,0
2237,61,1
2238,82,1
2239,43,1
2240,69,1
2241,75,1
2242,41,1
2243,63,1
2244,89,1
2245,35,0
2246,73,0
2247,44,1
2248,19,0
2249,40,0
2250,54,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,44,1
2256,200,0
2257,137,1
2258,114,1
2259,52,1
2260,165,1
2261,91,1
2262,73,1
2263,58,0
2264,38,0
2265,105,1
2266,54,1
2267,177,0
2268,84,1
2269,28,0
2270,16,0
2271,108,1
2272,13,0
2273,64,1
2274,102,1
2275,37,0
2276,59,1
2277,172,0
2278,108,0
2279,20,0
2280,139,0
2281,96,1
2282,57,1
2283,25,0
2284,98,0
2285,159,0
2286,78,0
2287,90,1
2288,20,0
2289,90,1
2290,21,0
2291,72,1
2292,66,1
2293,17,0
2294,34,0
2295,8,0
2296,115,0
2297,82,1
2298,55,1
2299,71,1
2300,79,1
2301,63,0
2302,71,0
2303,14,0
2304,64,1
2305,90,0
2306,21,0
2307,83,1
2308,147,1
2309,67,1
2310,79,1
2311,57,1
2312,37,0
2313,64,1
2314,12,0
2315,92,1
2316,74,1
2317,43,1
2318,31,0
2319,39,0
2320,125,1
2321,61,0
2322,62,1
2323,75,1
2324,66,0
2325,32,0
2326,32,0
2327,200,0
2328,178,1
2329,5,0
2330,71,1
2331,28,0
2332,16,0
2333,19,0
2334,97,0
2335,57,1
2336,10,0
2337,119,1
2338,34,0
2339,60,0
2340,18,0
2341,29,0
2342,50,1
2343,57,1
2344,53,0
2345,94,1
2346,87,1
2347,7,0
2348,14,0
2349,50,0
2350,8,0
2351,126,1
2352,53,1
2353,106,0
2354,28,0
2355,185,1
2356,66,0
2357,65,1
2358,171,1
2359,100,1
2360,101,1
2361,41,1
2362,17,0
2363,82,1
2364,100,1
2365,89,1
2366,31,0
2367,37,1
2368,51,1
2369,39,0
2370,6,0
2371,22,0
2372,64,1
2373,61,1
2374,58,1
2375,104,1
2376,53,1
2377,154,1
2378,38,0
2379,52,0
2380,53,1
2381,35,0
2382,192,1
2383,100,0
2384,46,1
2385,45,1
2386,190,1
2387,13,0
2388,76,1
2389,78,0
2390,38,1
2391,66,1
2392,86,1
2393,101,1
2394,28,0
2395,19,0
2396,65,0
2397,129,1
2398,30,0
2399,62,0
2400,70,0
2401,48,1
2402,105,1
2403,19,0
2404,64,0
2405,94,1
2406,46,1
2407,50,0
2408,46,1
2409,119,1
2410,89,1
2411,67,1
2412,56,1
2413,33,0
2414,38,1
2415,89,1
2416,37,1
2417,12,0
2418,57,1
2419,41,0
2420,56,1
2421,14,0
2422,76,1
2423,53,1
2424,34,0
2425,37,1
2426,63,1
2427,100,0
2428,89,0
2429,48,1
2430,11,0
2431,45,1
2432,67,1
2433,68,1
2434,200,0
2435,126,0
2436,11,0
2437,49,1
2438,149,1
2439,144,1
2440,99,1
2441,56,0
2442,66,1
2443,83,1
2444,63,1
2445,73,0
2446,15,0
2447,13,0
2448,55,1
2449,79,1
2450,65,1
2451,88,0
2452,55,1
2453,58,0
2454,72,0
2455,117,1
2456,44,1
2457,23,1
2458,200,0
2459,67,1
2460,143,1
2461,37,0
2462,85,1
2463,45,0
2464,92,0
2465,54,1
2466,34,0
2467,37,0
2468,20,0
2469,88,0
2470,43,1
2471,109,1
2472,25,0
2473,124,1
2474,126,0
2475,70,1
2476,102,1
2477,67,1
2478,98,0
2479,25,0
2480,179,1
2481,21,0
2482,34,1
2483,43,0
2484,85,1
2485,28,0
2486,129,1
2487,13,0
2488,19,0
2489,30,0
2490,36,0
2491,39,0
2492,16,0
2493,28,0
2494,14,0
2495,172,1
2496,100,0
2497,50,0
2498,39,0
2499,5,0
2500,33,0
2501,83,1
2502,28,0
2503,45,0
2504,100,0
2505,17,0
2506,170,0
2507,33,0
2508,23,0
2509,74,0
2510,90,1
2511,42,0
2512,28,0
2513,26,0
2514,12,0
2515,43,1
2516,47,1
2517,57,1
2518,21,0
2519,55,1
2520,42,0
2521,61,0
2522,125,0
2523,28,1
2524,149,1
2525,42,1
2526,117,1
2527,42,0
2528,74,1
2529,40,0
2530,50,1
2531,12,0
2532,53,1
2533,154,0
2534,97,1
2535,23,0
2536,90,1
2537,45,1
2538,72,1
2539,39,0
2540,23,0
2541,49,0
2542,25,1
2543,110,1
2544,89,1
2545,85,1
2546,56,1
2547,35,1
2548,57,0
2549,46,0
2550,34,0
2551,62,1
2552,95,1
2553,119,0
2554,28,1
2555,46,1
2556,148,1
2557,48,1
2558,43,1
2559,49,1
2560,150,0
2561,34,0
2562,40,0
2563,78,1
2564,39,0
2565,41,1
2566,46,0
2567,80,1
2568,71,1
2569,15,0
2570,120,1
2571,155,1
2572,121,1
2573,79,0
2574,59,0
2575,62,0
2576,94,1
2577,115,1
2578,45,0
2579,41,0
2580,50,0
2581,58,1
2582,45,0
2583,97,0
2584,66,1
2585,70,1
2586,81,1
2587,53,0
2588,18,0
2589,28,0
2590,107,1
2591,14,0
2592,52,1
2593,53,1
2594,57,0
2595,16,0
2596,25,0
2597,110,1
2598,61,1
2599,77,1
2600,84,0
2601,47,1
2602,54,0
2603,125,0
2604,44,1
2605,120,0
2606,58,1
2607,27,0
2608,109,1
2609,12,0
2610,63,0
2611,29,1
2612,60,1
2613,82,1
2614,49,1
2615,82,1
2616,73,0
2617,53,1
2618,39,1
2619,82,0
2620,123,1
2621,125,1
2622,40,0
2623,50,1
2624,90,0
2625,28,0
2626,47,1
2627,17,0
2628,36,0
2629,53,1
2630,163,0
2631,110,1
2632,8,0
2633,144,1
2634,11,0
2635,92,0
2636,136,1
2637,59,0
2638,95,0
2639,81,0
2640,25,0
2641,37,0
2642,25,0
2643,128,1
2644,30,0
2645,152,1
2646,54,0
2647,61,0
2648,35,0
2649,200,0
2650,50,1
2651,24,0
2652,48,0
2653,45,0
2654,80,1
2655,25,0
2656,56,1
2657,80,1
2658,65,1
2659,39,0
2660,53,0
2661,22,0
2662,59,1
2663,115,0
2664,10,0
2665,14,0
2666,129,1
2667,26,0
2668,21,0
2669,57,1
2670,115,1
2671,200,0
2672,63,1
2673,19,0
2674,31,0
2675,162,1
2676,76,0
2677,55,0
2678,94,1
2679,88,1
2680,30,1
2681,30,0
2682,112,1
2683,35,0
2684,25,0
2685,74,1
2686,91,1
2687,25,0
2688,51,0
2689,16,0
2690,17,0
2691,20,0
2692,122,1
2693,62,0
2694,45,1
2695,83,0
2696,90,1
2697,56,1
2698,34,0
2699,73,0
2700,33,1
2701,65,0
2702,147,1
2703,58,0
2704,98,1
2705,48,1
2706,28,0
2707,88,1
2708,93,1
2709,32,0
2710,47,0
2711,98,1
2712,50,1
2713,29,0
2714,144,0
2715,60,1
2716,59,1
2717,88,1
2718,73,1
2719,7,0
2720,121,1
2721,26,0
2722,51,1
2723,45,0
2724,45,0
2725,200,0
2726,109,1
2727,61,1
2728,31,1
2729,46,1
2730,35,0
2731,74,1
2732,73,1
2733,69,0
2734,93,1
2735,64,1
2736,13,0
2737,63,1
2738,87,1
2739,73,1
2740,30,1
2741,42,1
2742,40,1
2743,44,0
2744,102,1
2745,15,0
2746,43,1
2747,50,1
2748,68,1
2749,45,1
2750,30,1
2751,45,0
2752,65,1
2753,122,0
2754,45,0
2755,71,1
2756,50,1
2757,76,1
2758,78,0
2759,61,0
2760,41,0
2761,113,0
2762,113,1
2763,72,1
2764,33,0
2765,37,0
2766,77,1
2767,64,0
2768,29,0
2769,200,0
2770,118,1
2771,64,1
2772,67,1
2773,62,1
2774,78,1
2775,85,1
2776,119,1
2777,57,1
2778,58,0
2779,52,0
2780,96,1
2781,31,0
2782,52,1
2783,139,1
2784,14,0
2785,72,1
2786,150,1
2787,43,1
2788,105,0
2789,101,1
2790,48,1
2791,69,0
2792,51,1
2793,49,0
2794,53,1
2795,24,0
2796,101,1
2797,97,1
2798,200,0
2799,111,1
2800,12,0
2801,44,0
2802,105,0
2803,60,0
2804,29,0
2805,61,1
2806,16,0
2807,27,0
2808,56,0
2809,49,0
2810,61,0
2811,26,0
2812,47,0
2813,71,1
2814,69,1
2815,49,0
2816,66,1
2817,198,1
2818,49,1
2819,80,0
2820,31,0
2821,83,1
2822,50,0
2823,59,0
2824,88,0
2825,83,0
2826,23,0
2827,15,0
2828,60,1
2829,91,1
2830,45,0
2831,42,0
2832,67,0
2833,68,1
2834,87,1
2835,96,1
2836,62,0
2837,81,1
2838,58,1
2839,124,0
2840,53,0
2841,44,1
2842,59,1
2843,185,0
2844,31,1
2845,124,1
2846,31,0
2847,14,0
2848,89,1
2849,38,1
2850,170,1
2851,61,1
2852,38,0
2853,17,0
2854,96,1
2855,47,1
2856,103,0
2857,54,1
2858,182,1
2859,32,0
2860,85,1
2861,56,1
2862,104,1
2863,138,1
2864,54,0
2865,65,1
2866,142,1
2867,26,0
2868,68,1
2869,39,1
2870,85,1
2871,40,1
2872,62,1
2873,47,1
2874,80,1
2875,53,1
2876,88,1
2877,48,1
2878,44,0
2879,123,1
2880,64,1
2881,20,0
2882,33,0
2883,122,1
2884,74,1
2885,64,1
2886,47,1
2887,59,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,95,1
2893,29,0
2894,49,1
2895,72,0
2896,74,1
2897,58,1
2898,137,0
2899,71,1
2900,69,0
2901,53,0
2902,11,0
2903,60,1
2904,63,1
2905,117,0
2906,61,1
2907,88,0
2908,75,1
2909,42,1
2910,43,1
2911,136,1
2912,28,1
2913,18,0
2914,84,1
2915,200,0
2916,66,1
2917,120,0
2918,43,0
2919,87,1
2920,109,1
2921,78,0
2922,94,1
2923,20,0
2924,46,1
2925,141,1
2926,30,1
2927,149,1
2928,24,0
2929,127,1
2930,90,0
2931,116,0
2932,53,1
2933,38,0
2934,62,1
2935,41,0
2936,200,0
2937,44,1
2938,25,0
2939,54,1
2940,86,1
2941,34,0
2942,195,0
2943,32,0
2944,24,0
2945,11,0
2946,125,1
2947,88,0
2948,39,0
2949,70,1
2950,68,1
2951,63,0
2952,48,1
2953,10,0
2954,64,1
2955,18,0
2956,53,1
2957,13,0
2958,42,0
2959,54,1
2960,27,1
2961,34,1
2962,39,1
2963,106,1
2964,51,0
2965,35,1
2966,33,0
2967,36,0
2968,140,1
2969,200,0
2970,11,0
2971,40,1
2972,41,0
2973,39,1
2974,40,1
2975,63,0
2976,35,0
2977,10,0
2978,40,1
2979,77,1
2980,117,1
2981,109,1
2982,49,1
2983,89,0
2984,23,1
2985,18,0
2986,56,1
2987,11,0
2988,157,1
2989,10,0
2990,174,1
2991,133,0
2992,100,1
2993,31,1
2994,57,0
2995,53,1
2996,142,1
2997,62,1
2998,38,0
2999,112,1
3000,22,1
3001,34,1
3002,98,0
3003,84,1
3004,17,0
3005,101,1
3006,149,1
3007,35,0
3008,48,0
3009,172,1
3010,88,0
3011,21,0
3012,152,1
3013,58,0
3014,105,1
3015,68,0
3016,13,0
3017,70,1
3018,41,0
3019,49,1
3020,200,0
3021,13,0
3022,23,0
3023,59,1
3024,30,0
3025,51,1
3026,105,1
3027,49,1
3028,25,0
3029,24,0
3030,89,1
3031,59,0
3032,8,0
3033,42,1
3034,180,1
3035,60,1
3036,84,1
3037,36,1
3038,37,1
3039,114,0
3040,13,0
3041,142,1
3042,65,1
3043,86,1
3044,112,1
3045,63,0
3046,33,1
3047,34,0
3048,41,1
3049,67,1
3050,24,1
3051,84,1
3052,135,1
3053,56,1
3054,51,0
3055,71,0
3056,94,1
3057,40,1
3058,36,0
3059,31,0
3060,11,0
3061,138,1
3062,71,1
3063,118,1
3064,139,1
3065,99,0
3066,75,0
3067,129,1
3068,18,0
3069,41,0
3070,37,1
3071,44,1
3072,132,1
3073,73,0
3074,107,1
3075,105,1
3076,38,1
3077,65,1
3078,69,1
3079,74,1
3080,54,1
3081,43,1
3082,29,1
3083,16,0
3084,15,0
3085,80,1
3086,61,1
3087,10,0
3088,52,0
3089,64,1
3090,35,1
3091,73,0
3092,80,1
3093,119,0
3094,173,1
3095,122,1
3096,70,0
3097,24,0
3098,61,1
3099,21,0
3100,200,0
3101,79,0
3102,104,1
3103,58,1
3104,109,1
3105,29,0
3106,18,0
3107,58,1
3108,113,1
3109,85,0
3110,47,1
3111,29,0
3112,76,0
3113,129,1
3114,61,0
3115,53,1
3116,47,1
3117,158,0
3118,34,1
3119,33,0
3120,32,1
3121,10,0
3122,156,1
3123,53,1
3124,25,0
3125,71,1
3126,45,1
3127,30,0
3128,151,1
3129,76,0
3130,24,1
3131,77,1
3132,72,1
3133,114,0
3134,189,0
3135,51,1
3136,105,1
3137,29,1
3138,36,0
3139,162,1
3140,37,0
3141,38,1
3142,82,1
3143,136,1
3144,56,1
3145,41,1
3146,96,0
3147,11,0
3148,72,1
3149,70,1
3150,136,1
3151,99,1
3152,65,1
3153,94,1
3154,52,1
3155,111,1
3156,7,0
3157,53,1
3158,100,0
3159,77,1
3160,140,1
3161,123,1
3162,56,0
3163,86,0
3164,79,1
3165,42,1
3166,54,1
3167,28,0
3168,87,1
3169,124,1
3170,27,1
3171,102,1
3172,32,1
3173,59,0
3174,118,1
3175,60,1
3176,59,1
3177,43,0
3178,14,0
3179,35,0
3180,39,0
3181,23,1
3182,73,0
3183,60,1
3184,7,0
3185,89,0
3186,29,0
3187,123,0
3188,55,1
3189,40,1
3190,37,1
3191,90,0
3192,18,0
3193,200,0
3194,62,1
3195,46,1
3196,29,0
3197,96,1
3198,39,1
3199,84,1
3200,58,1
3201,70,0
3202,53,0
3203,27,0
3204,96,1
3205,28,0
3206,102,1
3207,23,0
3208,45,1
3209,12,0
3210,31,1
3211,89,1
3212,90,1
3213,26,1
3214,61,1
3215,200,0
3216,91,1
3217,90,1
3218,32,0
3219,78,1
3220,31,0
3221,98,1
3222,52,0
3223,42,1
3224,55,0
3225,58,1
3226,28,1
3227,34,0
3228,98,1
3229,48,1
3230,105,1
3231,28,1
3232,86,0
3233,45,1
3234,74,1
3235,131,1
3236,72,1
3237,67,1
3238,82,1
3239,65,1
3240,66,1
3241,48,1
3242,13,0
3243,37,1
3244,58,0
3245,63,0
3246,44,0
3247,117,1
3248,88,1
3249,80,1
3250,141,1
3251,49,0
3252,84,1
3253,27,0
3254,50,0
3255,87,0
3256,64,0
3257,77,1
3258,89,1
3259,54,1
3260,78,1
3261,38,1
3262,73,0
3263,39,0
3264,125,0
3265,52,1
3266,43,1
3267,135,1
3268,176,0
3269,117,0
3270,65,1
3271,19,0
3272,9,0
3273,74,1
3274,148,1
3275,8,0
3276,47,1
3277,200,0
3278,52,1
3279,67,1
3280,74,1
3281,7,0
3282,20,0
3283,120,1
3284,67,0
3285,67,1
3286,40,1
3287,93,0
3288,82,0
3289,56,1
3290,97,1
3291,56,0
3292,30,0
3293,24,0
3294,77,1
3295,97,1
3296,11,0
3297,40,0
3298,78,0
3299,175,0
3300,62,0
3301,37,0
3302,54,0
3303,46,1
3304,90,1
3305,19,0
3306,88,1
3307,88,0
3308,12,0
3309,66,0
3310,74,1
3311,33,0
3312,93,0
3313,37,0
3314,27,0
3315,64,1
3316,81,1
3317,57,1
3318,162,1
3319,41,0
3320,24,0
3321,58,1
3322,11,0
3323,161,1
3324,61,1
3325,99,0
3326,47,1
3327,34,0
3328,106,1
3329,59,0
3330,103,1
3331,177,1
3332,60,0
3333,44,0
3334,22,0
3335,58,1
3336,138,0
3337,40,1
3338,79,1
3339,51,1
3340,47,0
3341,67,1
3342,36,0
3343,65,1
3344,60,1
3345,90,1
3346,95,1
3347,93,0
3348,30,0
3349,124,1
3350,76,0
3351,38,1
3352,34,0
3353,80,0
3354,108,1
3355,114,1
3356,19,0
3357,68,0
3358,60,0
3359,54,0
3360,60,0
3361,81,1
3362,51,1
3363,58,0
3364,51,1
3365,200,0
3366,37,0
3367,13,0
3368,102,0
3369,34,0
3370,11,0
3371,123,0
3372,6,0
3373,154,1
3374,19,0
3375,152,0
3376,52,0
3377,38,0
3378,21,0
3379,21,0
3380,91,1
3381,41,0
3382,106,1
3383,110,0
3384,44,1
3385,53,0
3386,10,0
3387,17,0
3388,23,1
3389,52,0
3390,54,1
3391,55,1
3392,32,1
3393,38,1
3394,44,1
3395,100,1
3396,39,0
3397,200,0
3398,39,1
3399,89,1
3400,113,1
3401,35,1
3402,26,0
3403,164,0
3404,78,1
3405,81,0
3406,88,0
3407,36,0
3408,137,0
3409,37,0
3410,114,0
3411,65,1
3412,18,0
3413,105,1
3414,25,0
3415,52,1
3416,106,1
3417,79,1
3418,200,0
3419,116,1
3420,32,0
3421,13,0
3422,73,1
3423,85,1
3424,124,1
3425,46,1
3426,78,1
3427,22,0
3428,23,0
3429,98,1
3430,39,0
3431,9,0
3432,75,1
3433,54,1
3434,21,0
3435,52,0
3436,88,0
3437,27,0
3438,46,1
3439,84,0
3440,16,0
3441,63,1
3442,10,0
3443,31,0
3444,71,1
3445,95,0
3446,46,1
3447,24,0
3448,53,1
3449,67,1
3450,53,0
3451,26,0
3452,75,1
3453,47,1
3454,132,1
3455,141,1
3456,200,0
3457,13,0
3458,43,0
3459,120,1
3460,63,1
3461,84,1
3462,56,0
3463,17,0
3464,149,1
3465,56,0
3466,10,0
3467,97,1
3468,96,1
3469,44,1
3470,32,0
3471,69,1
3472,38,1
3473,84,1
3474,7,0
3475,117,1
3476,88,1
3477,22,0
3478,124,1
3479,149,0
3480,9,0
3481,20,0
3482,70,1
3483,79,1
3484,69,1
3485,39,0
3486,131,1
3487,54,1
3488,33,1
3489,40,1
3490,103,1
3491,150,1
3492,109,1
3493,85,1
3494,7,0
3495,46,0
3496,36,0
3497,53,1
3498,162,1
3499,10,0
3500,64,1
3501,72,1
3502,20,0
3503,12,0
3504,35,0
3505,70,0
3506,134,1
3507,41,1
3508,47,0
3509,47,0
3510,200,0
3511,149,1
3512,64,1
3513,62,0
3514,66,1
3515,74,1
3516,148,1
3517,122,1
3518,48,1
3519,61,0
3520,88,1
3521,47,1
3522,135,1
3523,106,0
3524,58,1
3525,160,1
3526,21,0
3527,25,0
3528,80,0
3529,79,1
3530,60,1
3531,15,0
3532,117,1
3533,21,0
3534,146,1
3535,120,0
3536,49,0
3537,11,0
3538,33,0
3539,53,1
3540,32,0
3541,8,0
3542,123,1
3543,15,0
3544,98,1
3545,56,1
3546,16,0
3547,75,1
3548,35,1
3549,72,1
3550,113,1
3551,65,0
3552,103,1
3553,57,1
3554,59,1
3555,104,1
3556,49,1
3557,94,1
3558,126,1
3559,134,1
3560,145,1
3561,77,1
3562,34,0
3563,40,1
3564,60,1
3565,121,1
3566,71,1
3567,166,1
3568,137,1
3569,123,1
3570,13,0
3571,200,0
3572,58,1
3573,35,0
3574,19,0
3575,153,1
3576,25,0
3577,32,0
3578,82,1
3579,47,0
3580,18,0
3581,83,0
3582,70,1
3583,200,0
3584,32,0
3585,14,0
3586,17,0
3587,20,0
3588,47,0
3589,46,0
3590,13,0
3591,50,1
3592,61,0
3593,18,0
3594,49,1
3595,74,1
3596,105,1
3597,96,1
3598,77,0
3599,51,0
3600,30,1
3601,35,0
3602,175,1
3603,126,1
3604,140,1
3605,23,0
3606,110,1
3607,65,1
3608,29,0
3609,108,1
3610,98,1
3611,186,1
3612,70,0
3613,38,0
3614,7,0
3615,83,0
3616,180,1
3617,47,1
3618,54,1
3619,51,1
3620,47,1
3621,91,1
3622,115,1
3623,108,1
3624,122,1
3625,54,0
3626,43,0
3627,21,1
3628,13,0
3629,16,0
3630,121,1
3631,47,0
3632,77,0
3633,38,0
3634,32,0
3635,65,0
3636,151,1
3637,65,1
3638,42,1
3639,187,1
3640,20,0
3641,137,1
3642,139,1
3643,82,1
3644,77,1
3645,117,1
3646,57,0
3647,135,1
3648,124,0
3649,89,0
3650,49,0
3651,141,1
3652,40,1
3653,89,1
3654,96,1
3655,13,0
3656,60,0
3657,118,1
3658,77,1
3659,29,0
3660,107,1
3661,179,1
3662,83,1
3663,59,0
3664,78,0
3665,44,0
3666,62,1
3667,12,0
3668,48,0
3669,6,0
3670,103,0
3671,94,1
3672,31,0
3673,78,1
3674,16,0
3675,62,1
3676,18,0
3677,157,1
3678,142,1
3679,85,1
3680,41,0
3681,73,1
3682,41,0
3683,11,0
3684,45,0
3685,62,0
3686,30,0
3687,26,0
3688,17,0
3689,59,1
3690,28,0
3691,125,0
3692,90,1
3693,15,0
3694,88,0
3695,66,1
3696,122,1
3697,32,0
3698,57,0
3699,42,1
3700,154,1
3701,143,1
3702,101,0
3703,81,1
3704,56,1
3705,69,1
3706,23,0
3707,78,1
3708,116,0
3709,61,1
3710,53,0
3711,38,0
3712,49,1
3713,50,1
3714,39,1
3715,77,1
3716,94,1
3717,75,0
3718,89,1
3719,99,0
3720,193,0
3721,55,1
3722,32,1
3723,53,0
3724,128,1
3725,48,1
3726,40,0
3727,45,1
3728,80,1
3729,152,0
3730,10,0
3731,30,0
3732,57,1
3733,81,1
3734,27,1
3735,89,1
3736,57,1
3737,90,1
3738,72,1
3739,78,1
3740,128,1
3741,35,0
3742,73,0
3743,9,0
3744,54,1
3745,96,0
3746,73,1
3747,69,0
3748,90,1
3749,76,0
3750,157,1
3751,155,1
3752,65,0
3753,88,1
3754,111,1
3755,52,1
3756,71,1
3757,80,1
3758,77,1
3759,14,0
3760,76,1
3761,160,1
3762,39,1
3763,14,0
3764,86,1
3765,71,1
3766,77,1
3767,69,0
3768,23,1
3769,132,1
3770,13,0
3771,79,1
3772,25,0
3773,72,1
3774,53,0
3775,165,0
3776,88,1
3777,81,1
3778,52,1
3779,171,1
3780,72,1
3781,41,0
3782,55,1
3783,67,1
3784,137,1
3785,146,1
3786,165,0
3787,49,0
3788,141,0
3789,38,0
3790,15,0
3791,69,1
3792,162,1
3793,102,1
3794,80,1
3795,61,1
3796,22,0
3797,44,1
3798,82,0
3799,35,0
3800,46,0
3801,43,0
3802,29,0
3803,88,1
3804,31,0
3805,49,1
3806,37,0
3807,74,1
3808,28,1
3809,68,0
3810,10,0
3811,94,1
3812,62,1
3813,74,1
3814,28,1
3815,14,0
3816,80,1
3817,8,0
3818,33,0
3819,18,0
3820,52,0
3821,86,1
3822,62,1
3823,50,1
3824,77,1
3825,127,1
3826,166,1
3827,100,1
3828,24,1
3829,83,0
3830,57,1
3831,100,1
3832,30,0
3833,89,1
3834,106,1
3835,200,0
3836,41,1
3837,29,0
3838,70,0
3839,23,0
3840,8,0
3841,121,1
3842,45,1
3843,116,1
3844,41,0
3845,14,0
3846,72,1
3847,57,0
3848,137,1
3849,16,0
3850,148,1
3851,15,0
3852,188,1
3853,44,1
3854,120,1
3855,53,0
3856,74,0
3857,32,0
3858,59,0
3859,57,1
3860,69,0
3861,26,0
3862,84,0
3863,8,0
3864,47,1
3865,43,1
3866,55,1
3867,21,0
3868,13,0
3869,173,1
3870,106,1
3871,29,1
3872,75,1
3873,33,0
3874,44,1
3875,13,0
3876,33,1
3877,14,0
3878,47,0
3879,14,0
3880,75,1
3881,40,0
3882,67,0
3883,65,1
3884,29,0
3885,16,0
3886,53,0
3887,79,0
3888,33,1
3889,71,1
3890,64,1
3891,136,1
3892,64,0
3893,39,1
3894,143,1
3895,42,1
3896,140,0
3897,55,1
3898,34,1
3899,66,1
3900,102,1
3901,93,1
3902,200,0
3903,20,0
3904,16,0
3905,93,1
3906,178,1
3907,56,0
3908,120,1
3909,38,0
3910,44,1
3911,59,0
3912,115,1
3913,15,0
3914,100,1
3915,17,0
3916,55,1
3917,60,1
3918,103,0
3919,14,0
3920,98,1
3921,92,1
3922,84,1
3923,133,1
3924,36,0
3925,37,1
3926,101,0
3927,32,0
3928,72,1
3929,8,0
3930,39,0
3931,27,1
3932,67,1
3933,20,0
3934,42,0
3935,88,1
3936,63,1
3937,147,0
3938,69,1
3939,22,0
3940,66,1
3941,77,1
3942,32,1
3943,53,1
3944,23,0
3945,83,0
3946,21,0
3947,46,0
3948,51,0
3949,16,0
3950,52,1
3951,51,0
3952,58,1
3953,67,0
3954,47,1
3955,110,0
3956,79,1
3957,45,0
3958,100,1
3959,148,1
3960,133,1
3961,25,0
3962,58,1
3963,67,1
3964,50,0
3965,97,0
3966,61,0
3967,43,1
3968,49,1
3969,11,0
3970,76,0
3971,106,1
3972,35,0
3973,31,0
3974,46,1
3975,131,1
3976,80,1
3977,38,0
3978,95,0
3979,200,1
3980,9,0
3981,59,1
3982,25,1
3983,137,1
3984,37,1
3985,52,1
3986,58,1
3987,62,1
3988,51,0
3989,32,0
3990,56,0
3991,16,0
3992,68,1
3993,38,0
3994,143,1
3995,64,1
3996,80,1
3997,83,1
3998,77,1
3999,86,1
4000,130,0
4001,66,0
4002,32,0
4003,59,1
4004,54,1
4005,60,0
4006,50,1
4007,114,1
4008,29,0
4009,84,0
4010,55,0
4011,57,1
4012,54,0
4013,196,0
4014,41,0
4015,80,1
4016,57,1
4017,18,0
4018,118,1
4019,55,1
4020,69,1
4021,86,1
4022,17,0
4023,76,0
4024,13,0
4025,14,0
4026,17,0
4027,35,0
4028,17,0
4029,139,1
4030,74,1
4031,28,1
4032,76,0
4033,68,1
4034,42,0
4035,116,0
4036,18,0
4037,88,1
4038,56,1
4039,95,0
4040,48,1
4041,126,1
4042,55,1
4043,121,1
4044,81,1
4045,86,0
4046,31,1
4047,95,1
4048,46,0
4049,56,0
4050,121,1
4051,139,0
4052,21,0
4053,68,1
4054,110,1
4055,181,0
4056,40,0
4057,25,1
4058,56,1
4059,144,1
4060,84,1
4061,147,1
4062,52,0
4063,32,0
4064,42,1
4065,142,0
4066,109,0
4067,48,1
4068,73,1
4069,63,1
4070,10,0
4071,105,1
4072,59,1
4073,57,1
4074,17,0
4075,19,0
4076,32,1
4077,53,1
4078,138,0
4079,20,0
4080,33,0
4081,98,1
4082,9,0
4083,22,0
4084,35,0
4085,45,1
4086,77,1
4087,57,1
4088,145,0
4089,34,0
4090,21,0
4091,16,0
4092,75,1
4093,102,1
4094,158,1
4095,27,0
4096,53,1
4097,125,0
4098,126,0
4099,56,1
4100,130,1
4101,71,1
4102,35,1
4103,94,1
4104,93,1
4105,113,1
4106,55,0
4107,80,1
4108,13,0
4109,88,0
4110,82,1
4111,74,1
4112,129,1
4113,20,0
4114,24,0
4115,200,0
4116,47,1
4117,178,1
4118,35,1
4119,80,0
4120,32,1
4121,78,0
4122,64,1
4123,57,1
4124,41,1
4125,95,0
4126,75,1
4127,120,1
4128,22,0
4129,52,1
4130,75,1
4131,53,1
4132,66,1
4133,12,0
4134,90,1
4135,70,0
4136,49,1
4137,54,0
