episode,steps,reward
2140,49,1
2141,31,0
2142,10,0
2143,25,0
2144,99,0
2145,117,0
2146,42,0
2147,58,0
2148,38,0
2149,54,0
2150,35,0
2151,101,0
2152,106,0
2153,27,0
2154,107,0
2155,33,1
2156,96,0
2157,44,0
2158,69,0
2159,61,1
2160,63,0
2161,27,1
2162,38,0
2163,10,0
2164,17,0
2165,77,0
2166,30,0
2167,38,1
2168,41,1
2169,8,0
2170,33,0
2171,38,0
2172,24,0
2173,21,0
2174,51,1
2175,38,0
2176,17,0
2177,7,0
2178,50,0
2179,17,0
2180,14,0
2181,13,0
2182,37,0
2183,54,0
2184,13,0
2185,25,0
2186,37,0
2187,42,1
2188,30,0
2189,49,1
2190,64,0
2191,51,0
2192,52,0
2193,170,0
2194,64,0
2195,54,0
2196,31,0
2197,40,1
2198,50,0
2199,14,0
2200,22,0
2201,47,0
2202,25,0
2203,23,0
2204,23,0
2205,38,0
2206,26,0
2207,19,0
2208,11,0
2209,17,0
2210,59,0
2211,71,0
2212,11,0
2213,21,0
2214,39,1
2215,109,1
2216,37,0
2217,24,0
2218,58,0
2219,30,0
2220,26,0
2221,12,0
2222,68,0
2223,37,1
2224,24,1
2225,38,0
2226,21,0
2227,39,0
2228,43,1
2229,26,0
2230,66,0
2231,15,0
2232,17,0
2233,126,0
2234,31,0
2235,78,0
2236,19,0
2237,93,0
2238,35,0
2239,75,0
2240,32,0
2241,15,0
2242,26,1
2243,56,0
2244,200,0
2245,41,0
2246,33,0
2247,66,1
2248,22,0
2249,39,0
2250,22,0
2251,22,0
2252,40,0
2253,29,1
2254,14,0
2255,21,0
2256,22,0
2257,22,0
2258,42,0
2259,42,0
2260,56,1
2261,19,0
2262,33,0
2263,38,1
2264,41,0
2265,69,0
2266,43,1
2267,19,0
2268,61,1
2269,73,0
2270,28,0
2271,39,1
2272,35,0
2273,51,1
2274,45,0
2275,49,0
2276,41,0
2277,77,0
2278,16,0
2279,64,0
2280,27,0
2281,44,0
2282,62,0
2283,39,0
2284,60,1
2285,43,0
2286,43,0
2287,105,1
2288,116,0
2289,51,0
2290,22,0
2291,55,0
2292,30,0
2293,19,0
2294,27,1
2295,80,0
2296,11,0
2297,40,1
2298,20,0
2299,47,1
2300,52,0
2301,25,0
2302,29,0
2303,14,0
2304,34,0
2305,22,0
2306,35,0
2307,57,0
2308,32,0
2309,27,0
2310,69,1
2311,17,0
2312,10,0
2313,52,0
2314,86,0
2315,16,0
2316,43,0
2317,17,0
2318,51,0
2319,30,0
2320,67,0
2321,54,0
2322,47,0
2323,82,1
2324,55,0
2325,39,1
2326,22,0
2327,24,0
2328,25,0
2329,35,1
2330,40,0
2331,66,0
2332,14,0
2333,28,0
2334,9,0
2335,23,0
2336,53,0
2337,18,0
2338,67,0
2339,53,1
2340,21,0
2341,78,0
2342,21,0
2343,46,1
2344,45,0
2345,57,0
2346,47,1
2347,21,0
2348,48,0
2349,51,0
2350,14,0
2351,15,0
2352,48,1
2353,95,0
2354,17,0
2355,71,0
2356,56,0
2357,60,1
2358,190,0
2359,15,0
2360,17,0
2361,23,0
2362,63,0
2363,32,0
2364,45,0
2365,49,0
2366,35,0
2367,13,0
2368,32,0
2369,54,0
2370,39,0
2371,42,0
2372,23,0
2373,25,0
2374,31,1
2375,48,0
2376,44,0
2377,50,0
2378,20,0
2379,109,1
2380,28,0
2381,95,1
2382,30,1
2383,45,0
2384,35,1
2385,12,0
2386,68,0
2387,38,0
2388,28,0
2389,32,1
2390,17,0
2391,45,0
2392,72,1
2393,14,0
2394,12,0
2395,38,0
2396,30,1
2397,86,0
2398,7,0
2399,62,0
2400,34,0
2401,55,0
2402,51,0
2403,88,0
2404,96,0
2405,38,0
2406,32,0
2407,39,0
2408,14,0
2409,131,1
2410,53,1
2411,46,0
2412,55,0
2413,26,0
2414,27,0
2415,44,0
2416,23,0
2417,13,0
2418,38,1
2419,44,0
2420,37,0
2421,49,0
2422,55,1
2423,43,0
2424,14,0
2425,24,0
2426,45,0
2427,58,0
2428,44,0
2429,24,0
2430,31,0
2431,14,0
2432,24,0
2433,67,1
2434,26,0
2435,18,0
2436,47,0
2437,9,0
2438,65,0
2439,89,0
2440,33,1
2441,24,0
2442,55,0
2443,47,0
2444,15,0
2445,35,0
2446,15,0
2447,20,0
2448,15,0
2449,114,1
2450,29,0
2451,139,1
2452,26,1
2453,36,0
2454,21,0
2455,48,0
2456,43,0
2457,39,0
2458,27,0
2459,24,0
2460,25,0
2461,60,0
2462,89,0
2463,69,0
2464,81,0
2465,55,0
2466,57,1
2467,16,0
2468,55,0
2469,36,1
2470,86,1
2471,62,1
2472,18,0
2473,52,0
2474,90,0
2475,92,0
2476,98,0
2477,77,0
2478,92,0
2479,23,0
2480,46,0
2481,63,0
2482,46,1
2483,10,0
2484,25,0
2485,63,0
2486,31,1
2487,37,0
2488,24,0
2489,39,0
2490,54,0
2491,34,0
2492,54,0
2493,25,0
2494,31,0
2495,28,0
2496,86,0
2497,56,0
2498,10,0
2499,15,0
2500,41,1
2501,70,0
2502,62,0
2503,35,1
2504,27,0
2505,41,0
2506,15,0
2507,75,0
2508,63,0
2509,50,0
2510,37,0
2511,53,0
2512,34,0
2513,64,0
2514,34,0
2515,14,0
2516,13,0
2517,27,0
2518,22,0
2519,14,0
2520,55,0
2521,15,0
2522,33,0
2523,17,0
2524,88,0
2525,23,0
2526,25,1
2527,35,0
2528,65,0
2529,104,0
2530,78,0
2531,11,0
2532,52,0
2533,54,1
2534,61,0
2535,20,0
2536,14,0
2537,49,0
2538,15,0
2539,75,0
2540,36,1
2541,30,0
2542,15,0
2543,46,0
2544,43,1
2545,28,0
2546,21,0
2547,45,0
2548,12,0
2549,50,1
2550,92,0
2551,52,0
2552,15,0
2553,37,0
2554,45,0
2555,19,0
2556,52,1
2557,31,0
2558,32,0
2559,47,0
2560,67,0
2561,18,0
2562,43,1
2563,34,0
2564,30,0
2565,74,1
2566,9,0
2567,17,0
2568,36,0
2569,58,0
2570,20,0
2571,63,0
2572,26,0
2573,9,0
2574,13,0
2575,37,0
2576,89,0
2577,35,1
2578,65,1
2579,26,0
2580,47,0
2581,29,0
2582,22,0
2583,44,0
2584,39,1
2585,47,0
2586,15,0
2587,89,0
2588,63,0
2589,14,0
2590,56,0
2591,82,0
2592,45,1
2593,50,0
2594,17,0
2595,42,1
2596,63,0
2597,40,0
2598,99,1
2599,53,0
2600,49,0
2601,12,0
2602,82,1
2603,84,1
2604,21,0
2605,87,0
2606,24,0
2607,11,0
2608,24,0
2609,47,0
2610,62,1
2611,44,1
2612,96,1
2613,21,0
2614,60,0
2615,25,0
2616,22,0
2617,47,0
2618,36,1
2619,47,0
2620,38,1
2621,65,0
2622,49,0
2623,49,1
2624,41,0
2625,76,1
2626,46,1
2627,38,1
2628,77,0
2629,51,0
2630,35,0
2631,127,0
2632,30,0
2633,44,1
2634,28,0
2635,89,1
2636,73,1
2637,17,0
2638,26,0
2639,24,0
2640,86,0
2641,36,0
2642,30,0
2643,60,0
2644,39,0
2645,23,0
2646,56,0
2647,49,0
2648,10,0
2649,117,1
2650,22,0
2651,30,1
2652,28,0
2653,28,0
2654,39,0
2655,97,1
2656,17,0
2657,28,1
2658,46,1
2659,49,1
2660,33,0
2661,11,0
2662,16,0
2663,42,1
2664,20,0
2665,22,0
2666,123,1
2667,9,0
2668,61,0
2669,40,0
2670,48,1
2671,67,1
2672,41,0
2673,11,0
2674,101,1
2675,26,0
2676,18,0
2677,49,0
2678,22,1
2679,68,1
2680,35,0
2681,29,0
2682,61,0
2683,33,0
2684,37,0
2685,101,0
2686,65,0
2687,33,1
2688,64,0
2689,48,0
2690,90,0
2691,8,0
2692,51,0
2693,39,0
2694,166,0
2695,34,0
2696,9,0
2697,31,0
2698,67,0
2699,68,0
2700,64,1
2701,141,0
2702,45,0
2703,53,0
2704,22,1
2705,51,0
2706,58,0
2707,50,1
2708,42,1
2709,176,0
2710,80,0
2711,28,1
2712,48,1
2713,8,0
2714,110,1
2715,67,0
2716,19,0
2717,11,0
2718,82,0
2719,52,0
2720,23,0
2721,141,1
2722,24,0
2723,70,1
2724,93,1
2725,56,1
2726,40,0
2727,61,1
2728,58,0
2729,43,0
2730,88,1
2731,68,1
2732,125,1
2733,48,1
2734,93,1
2735,39,1
2736,63,0
2737,63,1
2738,35,1
2739,72,1
2740,29,1
2741,67,0
2742,116,0
2743,52,0
2744,60,1
2745,98,1
2746,23,1
2747,114,1
2748,41,0
2749,16,0
2750,34,0
2751,71,1
2752,104,0
2753,134,0
2754,33,0
2755,152,1
2756,35,1
2757,28,0
2758,30,0
2759,11,0
2760,54,0
2761,46,1
2762,81,0
2763,71,1
2764,35,0
2765,32,0
2766,105,0
2767,112,1
2768,48,1
2769,55,1
2770,200,0
2771,49,1
2772,93,0
2773,60,0
2774,34,1
2775,53,1
2776,33,1
2777,57,1
2778,32,0
2779,57,0
2780,113,0
2781,112,1
2782,38,1
2783,84,0
2784,23,1
2785,39,1
2786,23,0
2787,52,1
2788,74,0
2789,100,1
2790,60,1
2791,139,0
2792,21,0
2793,22,0
2794,24,1
2795,67,0
2796,114,0
2797,96,0
2798,43,0
2799,66,1
2800,38,0
2801,151,1
2802,51,0
2803,40,1
2804,68,0
2805,30,1
2806,76,0
2807,9,0
2808,40,1
2809,27,1
2810,26,0
2811,10,0
2812,30,0
2813,10,0
2814,67,1
2815,18,1
2816,27,0
2817,46,1
2818,48,1
2819,22,1
2820,112,0
2821,32,0
2822,16,0
2823,106,1
2824,108,0
2825,52,0
2826,83,0
2827,40,0
2828,47,0
2829,83,1
2830,12,0
2831,119,0
2832,98,1
2833,26,1
2834,85,0
2835,54,0
2836,26,0
2837,117,0
2838,38,0
2839,105,1
2840,9,0
2841,37,1
2842,8,0
2843,121,0
2844,30,1
2845,116,1
2846,37,0
2847,24,0
2848,62,0
2849,33,1
2850,75,1
2851,46,0
2852,160,1
2853,25,0
2854,81,1
2855,33,0
2856,109,1
2857,26,1
2858,87,1
2859,59,1
2860,64,0
2861,47,0
2862,104,1
2863,59,0
2864,128,0
2865,64,1
2866,38,1
2867,43,1
2868,58,0
2869,70,0
2870,42,1
2871,54,1
2872,26,1
2873,110,0
2874,49,1
2875,45,0
2876,65,1
2877,12,0
2878,130,1
2879,16,0
2880,79,0
2881,20,0
2882,105,1
2883,34,1
2884,18,0
2885,17,0
2886,108,1
2887,44,0
2888,71,0
2889,78,1
2890,49,1
2891,80,0
2892,70,0
2893,40,1
2894,35,0
2895,59,1
2896,52,1
2897,28,0
2898,41,0
2899,73,0
2900,63,1
2901,88,1
2902,32,1
2903,133,1
2904,52,0
2905,29,1
2906,52,1
2907,63,0
2908,103,1
2909,66,0
2910,37,0
2911,116,0
2912,32,1
2913,54,1
2914,128,1
2915,79,1
2916,66,0
2917,120,0
2918,121,0
2919,23,0
2920,61,1
2921,48,1
2922,46,1
2923,41,0
2924,29,0
2925,38,1
2926,118,0
2927,48,0
2928,32,0
2929,117,1
2930,48,1
2931,53,0
2932,27,0
2933,25,0
2934,124,0
2935,70,0
2936,130,1
2937,41,1
2938,89,1
2939,49,1
2940,85,1
2941,25,0
2942,155,1
2943,36,1
2944,44,0
2945,67,1
2946,200,0
2947,69,0
2948,17,0
2949,57,0
2950,38,0
2951,61,0
2952,39,0
2953,17,0
2954,30,0
2955,80,0
2956,17,0
2957,72,0
2958,73,1
2959,31,1
2960,116,0
2961,9,0
2962,165,1
2963,112,1
2964,40,1
2965,50,1
2966,63,0
2967,29,0
2968,16,0
2969,51,0
2970,61,1
2971,41,1
2972,76,0
2973,49,1
2974,41,1
2975,43,0
2976,66,0
2977,69,0
2978,118,1
2979,9,0
2980,23,1
2981,68,0
2982,99,1
2983,91,0
2984,28,1
2985,94,1
2986,39,0
2987,55,1
2988,75,1
2989,41,1
2990,79,1
2991,51,1
2992,86,0
2993,55,0
2994,36,0
2995,43,1
2996,76,0
2997,23,1
2998,38,0
2999,168,0
3000,38,1
3001,50,1
3002,49,1
3003,31,1
3004,55,1
3005,19,0
3006,149,1
3007,43,0
3008,89,1
3009,61,0
3010,62,0
3011,41,0
3012,200,0
3013,53,0
3014,31,1
3015,38,0
3016,87,0
3017,101,0
3018,119,1
3019,30,1
3020,51,0
3021,35,1
3022,56,1
3023,55,1
3024,42,1
3025,167,1
3026,67,1
3027,46,1
3028,63,0
3029,34,0
3030,113,1
3031,23,1
3032,15,0
3033,58,0
3034,63,0
3035,71,1
3036,75,1
3037,81,0
3038,137,0
3039,85,1
3040,104,0
3041,55,0
3042,61,1
3043,24,0
3044,62,1
3045,97,1
3046,22,0
3047,68,0
3048,51,1
3049,101,0
3050,54,1
3051,29,0
3052,63,0
3053,56,1
3054,57,1
3055,200,0
3056,58,1
3057,67,0
3058,110,0
3059,65,1
3060,11,0
3061,43,1
3062,17,0
3063,51,0
3064,67,0
3065,36,0
3066,44,1
3067,83,1
3068,39,0
3069,15,0
3070,84,0
3071,171,0
3072,9,0
3073,200,0
3074,150,1
3075,37,1
3076,70,0
3077,64,0
3078,54,1
3079,25,0
3080,77,1
3081,113,1
3082,60,0
3083,26,1
3084,65,1
3085,99,1
3086,114,0
3087,56,0
3088,144,1
3089,161,1
3090,39,0
3091,24,0
3092,81,1
3093,115,0
3094,74,1
3095,74,0
3096,37,0
3097,44,1
3098,34,0
3099,33,1
3100,134,0
3101,21,0
3102,114,0
3103,94,1
3104,37,1
3105,58,0
3106,99,1
3107,38,1
3108,37,0
3109,56,0
3110,60,1
3111,84,1
3112,144,0
3113,52,1
3114,74,1
3115,50,1
3116,34,1
3117,62,0
3118,45,0
3119,29,0
3120,47,0
3121,93,1
3122,43,0
3123,27,1
3124,113,1
3125,164,0
3126,79,1
3127,29,0
3128,53,1
3129,76,0
3130,22,1
3131,73,1
3132,16,0
3133,78,0
3134,56,1
3135,44,1
3136,81,0
3137,23,0
3138,50,0
3139,40,1
3140,69,0
3141,38,1
3142,70,0
3143,71,1
3144,57,1
3145,104,0
3146,87,0
3147,87,1
3148,15,0
3149,93,1
3150,109,0
3151,51,1
3152,64,1
3153,77,0
3154,62,0
3155,42,0
3156,43,0
3157,116,1
3158,72,0
3159,36,0
3160,95,1
3161,160,0
3162,74,0
3163,103,1
3164,37,1
3165,27,1
3166,50,1
3167,41,1
3168,39,1
3169,114,1
3170,107,1
3171,31,0
3172,46,1
3173,52,0
3174,37,0
3175,58,0
3176,24,0
3177,62,1
3178,66,1
3179,31,0
3180,41,0
3181,20,0
3182,56,1
3183,79,0
3184,56,1
3185,38,1
3186,41,1
3187,81,0
3188,68,1
3189,73,1
3190,36,1
3191,138,1
3192,33,0
3193,14,0
3194,44,0
3195,26,0
3196,106,1
3197,62,1
3198,44,0
3199,83,1
3200,23,0
3201,86,0
3202,40,1
3203,111,0
3204,113,1
3205,77,0
3206,44,1
3207,39,0
3208,91,0
3209,75,0
3210,188,0
3211,34,0
3212,39,0
3213,103,1
3214,56,1
3215,200,0
3216,33,1
3217,87,1
3218,97,1
3219,28,0
3220,21,1
3221,28,0
3222,43,1
3223,54,1
3224,24,0
3225,119,1
3226,27,1
3227,69,1
3228,88,0
3229,32,1
3230,50,0
3231,150,1
3232,35,1
3233,31,0
3234,39,0
3235,108,0
3236,24,0
3237,46,1
3238,81,1
3239,124,0
3240,23,1
3241,43,1
3242,75,1
3243,54,1
3244,8,0
3245,9,0
3246,47,0
3247,71,0
3248,74,0
3249,60,0
3250,132,1
3251,96,1
3252,161,0
3253,50,1
3254,171,1
3255,53,1
3256,49,0
3257,61,1
3258,47,1
3259,46,0
3260,54,1
3261,42,0
3262,69,0
3263,14,0
3264,103,0
3265,52,1
3266,44,1
3267,41,1
3268,12,0
3269,39,0
3270,66,0
3271,52,1
3272,64,1
3273,86,1
3274,99,1
3275,26,0
3276,36,1
3277,139,0
3278,51,1
3279,39,1
3280,23,0
3281,78,1
3282,32,1
3283,73,0
3284,12,0
3285,14,0
3286,98,0
3287,92,1
3288,29,0
3289,35,0
3290,70,1
3291,74,1
3292,19,0
3293,103,0
3294,75,1
3295,70,0
3296,41,1
3297,49,0
3298,73,0
3299,78,1
3300,125,1
3301,60,0
3302,42,1
3303,78,1
3304,76,0
3305,121,1
3306,101,0
3307,66,0
3308,188,1
3309,67,0
3310,67,1
3311,60,1
3312,42,0
3313,77,0
3314,136,0
3315,52,1
3316,34,0
3317,15,0
3318,45,1
3319,170,0
3320,59,1
3321,68,1
3322,96,0
3323,71,0
3324,58,1
3325,85,0
3326,24,1
3327,36,1
3328,74,0
3329,57,1
3330,48,1
3331,61,0
3332,27,0
3333,47,0
3334,51,1
3335,43,1
3336,45,0
3337,34,0
3338,104,1
3339,39,0
3340,45,0
3341,44,0
3342,77,0
3343,58,1
3344,53,1
3345,54,1
3346,67,0
3347,62,0
3348,61,0
3349,27,1
3350,28,1
3351,53,0
3352,81,1
3353,72,1
3354,49,0
3355,77,0
3356,66,0
3357,47,0
3358,62,0
3359,106,1
3360,46,0
3361,67,1
3362,105,0
3363,131,0
3364,47,1
3365,39,0
3366,65,0
3367,69,1
3368,80,0
3369,83,1
3370,87,1
3371,28,0
3372,22,1
3373,49,1
3374,58,1
3375,200,0
3376,32,1
3377,157,0
3378,41,1
3379,19,0
3380,73,1
3381,95,1
3382,81,0
3383,66,0
3384,37,0
3385,56,0
3386,12,0
3387,33,1
3388,23,1
3389,66,1
3390,29,0
3391,55,1
3392,35,1
3393,31,0
3394,36,0
3395,153,0
3396,54,1
3397,127,1
3398,55,0
3399,35,0
3400,63,0
3401,41,1
3402,47,1
3403,122,0
3404,76,0
3405,47,1
3406,44,1
3407,36,0
3408,70,0
3409,65,1
3410,75,0
3411,55,1
3412,57,1
3413,50,1
3414,74,1
3415,32,1
3416,42,1
3417,58,1
3418,85,1
3419,55,1
3420,136,0
3421,19,0
3422,105,0
3423,91,1
3424,116,0
3425,24,0
3426,28,0
3427,43,0
3428,65,0
3429,56,0
3430,61,1
3431,54,1
3432,60,1
3433,27,1
3434,110,1
3435,32,0
3436,48,0
3437,53,0
3438,17,0
3439,83,0
3440,43,1
3441,43,1
3442,145,1
3443,83,0
3444,62,1
3445,100,1
3446,81,1
3447,73,1
3448,48,1
3449,48,0
3450,34,0
3451,50,1
3452,40,0
3453,43,1
3454,44,0
3455,61,1
3456,20,0
3457,35,1
3458,13,0
3459,84,1
3460,13,0
3461,81,0
3462,40,1
3463,72,1
3464,101,1
3465,117,0
3466,107,1
3467,24,0
3468,146,1
3469,25,0
3470,48,1
3471,42,1
3472,60,0
3473,27,0
3474,58,0
3475,66,0
3476,76,1
3477,38,0
3478,115,1
3479,18,0
3480,87,0
3481,33,1
3482,13,0
3483,69,1
3484,32,0
3485,56,1
3486,106,0
3487,81,0
3488,82,1
3489,32,1
3490,121,1
3491,67,0
3492,73,0
3493,64,0
3494,16,0
3495,48,1
3496,80,0
3497,76,1
3498,52,0
3499,28,0
3500,39,0
3501,32,0
3502,27,0
3503,89,0
3504,69,1
3505,66,0
3506,82,1
3507,13,0
3508,9,0
3509,58,0
3510,168,1
3511,136,0
3512,72,1
3513,31,1
3514,60,0
3515,78,1
3516,75,0
3517,77,1
3518,36,0
3519,31,0
3520,59,1
3521,35,0
3522,12,0
3523,55,1
3524,56,1
3525,24,1
3526,41,0
3527,113,0
3528,89,0
3529,9,0
3530,57,1
3531,200,0
3532,51,0
3533,32,1
3534,57,0
3535,63,1
3536,49,0
3537,96,0
3538,49,0
3539,29,1
3540,93,1
3541,33,0
3542,19,0
3543,17,0
3544,83,1
3545,56,1
3546,117,0
3547,45,1
3548,24,1
3549,68,1
3550,53,1
3551,73,1
3552,44,1
3553,82,0
3554,22,0
3555,36,0
3556,18,0
3557,48,1
3558,62,1
3559,129,1
3560,89,1
3561,26,0
3562,19,0
3563,24,0
3564,96,0
3565,55,1
3566,90,0
3567,93,0
3568,47,0
3569,84,1
3570,93,1
3571,96,1
3572,56,1
3573,113,1
3574,80,1
3575,50,0
3576,36,0
3577,32,0
3578,33,1
3579,68,1
3580,29,1
3581,20,1
3582,34,0
3583,59,1
3584,21,0
3585,97,1
3586,148,1
3587,34,1
3588,14,0
3589,42,0
3590,112,0
3591,91,1
3592,65,0
3593,12,0
3594,64,1
3595,72,1
3596,50,0
3597,91,0
3598,118,0
3599,67,1
3600,70,0
3601,107,1
3602,36,0
3603,17,0
3604,26,1
3605,69,0
3606,24,1
3607,56,0
3608,87,0
3609,39,0
3610,62,1
3611,200,0
3612,33,1
3613,68,1
3614,10,0
3615,70,1
3616,64,0
3617,71,0
3618,48,1
3619,48,1
3620,78,0
3621,49,0
3622,37,0
3623,113,1
3624,118,0
3625,67,0
3626,148,1
3627,34,1
3628,58,1
3629,72,0
3630,34,0
3631,42,1
3632,114,1
3633,35,0
3634,37,0
3635,138,0
3636,30,0
3637,26,0
3638,123,0
3639,44,1
3640,16,0
3641,115,0
3642,66,0
3643,69,1
3644,75,1
3645,77,1
3646,38,0
3647,52,1
3648,84,1
3649,64,1
3650,80,0
3651,40,0
3652,55,0
3653,83,0
3654,32,1
3655,77,0
3656,109,1
3657,32,1
3658,75,1
3659,38,1
3660,38,0
3661,33,1
3662,71,1
3663,8,0
3664,26,0
3665,44,0
3666,14,0
3667,15,0
3668,65,0
3669,22,0
3670,28,0
3671,58,0
3672,42,1
3673,55,0
3674,71,1
3675,54,0
3676,77,0
3677,81,1
3678,61,0
3679,42,1
3680,67,1
3681,68,1
3682,34,1
3683,73,1
3684,22,0
3685,29,0
3686,60,1
3687,80,1
3688,51,0
3689,15,0
3690,57,1
3691,99,0
3692,73,1
3693,77,0
3694,121,1
3695,59,0
3696,30,0
3697,94,0
3698,57,1
3699,38,1
3700,74,1
3701,79,0
3702,93,1
3703,77,0
3704,97,1
3705,35,0
3706,23,0
3707,32,0
3708,96,1
3709,15,0
3710,51,0
3711,12,0
3712,72,1
3713,29,1
3714,64,1
3715,75,1
3716,28,0
3717,41,0
3718,100,1
3719,25,0
3720,33,1
3721,34,0
3722,30,1
3723,37,1
3724,42,1
3725,21,0
3726,55,0
3727,43,0
3728,46,0
3729,65,0
3730,81,0
3731,19,0
3732,46,0
3733,111,0
3734,9,0
3735,46,1
3736,81,0
3737,38,0
3738,71,1
3739,110,1
3740,66,0
3741,141,1
3742,50,1
3743,47,1
3744,30,1
3745,57,0
3746,72,0
3747,35,0
3748,40,0
3749,28,0
3750,141,1
3751,200,0
3752,26,0
3753,80,0
3754,28,0
3755,61,1
3756,35,0
3757,56,0
3758,76,1
3759,103,1
3760,75,1
3761,57,1
3762,72,0
3763,48,0
3764,81,1
3765,43,0
3766,64,1
3767,33,1
3768,67,1
3769,131,0
3770,59,0
3771,28,0
3772,75,0
3773,34,0
3774,31,0
3775,55,0
3776,63,0
3777,74,1
3778,101,1
3779,72,0
3780,45,1
3781,50,0
3782,35,1
3783,177,1
3784,60,0
3785,93,0
3786,102,1
3787,33,1
3788,59,1
3789,35,0
3790,27,0
3791,88,1
3792,44,1
3793,62,0
3794,92,1
3795,22,0
3796,85,0
3797,49,0
3798,31,1
3799,52,1
3800,11,0
3801,77,0
3802,146,0
3803,83,1
3804,102,1
3805,51,0
3806,14,0
3807,76,0
3808,31,0
3809,40,1
3810,73,1
3811,104,1
3812,119,0
3813,11,0
3814,29,1
3815,28,0
3816,14,0
3817,108,1
3818,51,1
3819,73,0
3820,20,1
3821,56,1
3822,69,0
3823,74,1
3824,90,1
3825,83,0
3826,122,0
3827,19,0
3828,41,0
3829,55,0
3830,30,0
3831,87,0
3832,30,0
3833,87,1
3834,96,1
3835,34,0
3836,41,1
3837,54,1
3838,38,1
3839,59,0
3840,30,0
3841,73,1
3842,21,0
3843,44,0
3844,65,1
3845,122,0
3846,25,0
3847,23,0
3848,35,1
3849,59,0
3850,28,0
3851,101,1
3852,70,0
3853,64,0
3854,102,1
3855,149,1
3856,38,0
3857,46,0
3858,69,0
3859,35,1
3860,26,1
3861,108,1
3862,80,1
3863,39,1
3864,32,1
3865,37,1
3866,71,1
3867,48,1
3868,19,1
3869,14,0
3870,45,1
3871,138,1
3872,98,0
3873,68,0
3874,52,0
3875,61,0
3876,198,0
3877,94,0
3878,120,0
3879,122,0
3880,64,0
3881,86,0
3882,67,0
3883,52,1
3884,89,0
3885,62,1
3886,42,0
3887,16,0
3888,50,1
3889,54,1
3890,55,0
3891,29,1
3892,37,1
3893,38,1
3894,76,1
3895,32,0
3896,56,0
3897,58,1
3898,77,1
3899,65,1
3900,100,1
3901,81,1
3902,123,1
3903,62,1
3904,42,0
3905,87,1
3906,86,0
3907,15,0
3908,43,0
3909,64,0
3910,43,1
3911,59,0
3912,80,1
3913,70,1
3914,47,0
3915,85,1
3916,64,1
3917,21,0
3918,57,0
3919,51,1
3920,48,1
3921,39,0
3922,75,1
3923,176,1
3924,48,1
3925,36,1
3926,101,1
3927,57,0
3928,71,1
3929,37,0
3930,88,1
3931,91,1
3932,62,1
3933,38,1
3934,61,1
3935,36,0
3936,17,0
3937,40,1
3938,44,0
3939,54,1
3940,60,0
3941,82,1
3942,100,1
3943,83,1
3944,90,1
3945,48,0
3946,96,1
3947,61,0
3948,138,1
3949,33,0
3950,51,0
3951,200,0
3952,38,1
3953,53,1
3954,42,0
3955,100,1
3956,60,0
3957,18,0
3958,111,1
3959,62,1
3960,48,1
3961,89,0
3962,39,1
3963,37,0
3964,33,1
3965,66,0
3966,55,1
3967,47,1
3968,45,1
3969,136,0
3970,7,0
3971,54,1
3972,66,1
3973,113,0
3974,82,1
3975,37,1
3976,69,1
3977,50,0
3978,57,1
3979,29,1
3980,58,1
3981,115,1
3982,57,1
3983,36,0
3984,55,1
3985,53,0
3986,83,1
3987,78,0
3988,16,0
3989,15,0
3990,54,0
3991,23,0
3992,71,1
3993,35,0
3994,81,0
3995,59,1
3996,177,1
3997,36,1
3998,48,0
3999,85,1
4000,70,0
4001,34,0
4002,67,1
4003,87,0
4004,42,0
4005,37,1
4006,52,0
4007,74,1
4008,44,1
4009,76,0
4010,87,1
4011,30,0
4012,124,0
4013,181,1
4014,35,1
4015,79,1
4016,38,1
4017,29,0
4018,99,1
4019,54,1
4020,82,0
4021,28,0
4022,25,1
4023,94,1
4024,68,1
4025,118,1
4026,74,0
4027,96,0
4028,73,1
4029,38,1
4030,106,1
4031,53,1
4032,60,0
4033,97,1
4034,105,1
4035,55,0
4036,85,0
4037,137,0
4038,79,0
4039,89,0
4040,71,1
4041,60,0
4042,47,1
4043,141,0
4044,90,0
4045,77,0
4046,51,0
4047,72,1
4048,50,0
4049,33,0
4050,35,1
4051,84,1
4052,90,1
4053,33,0
4054,9,0
4055,37,0
4056,81,1
4057,42,0
4058,54,1
4059,38,1
4060,95,1
4061,147,1
4062,59,0
4063,17,0
4064,49,1
4065,35,0
4066,68,1
4067,43,0
4068,10,0
4069,76,0
4070,68,1
4071,104,1
4072,54,1
4073,40,0
4074,31,0
4075,124,0
4076,92,1
4077,25,0
4078,26,0
4079,113,0
4080,28,1
4081,32,1
4082,46,0
4083,200,0
4084,34,0
4085,40,1
4086,21,0
4087,55,1
4088,19,0
4089,102,1
4090,48,1
4091,49,1
4092,73,1
4093,44,1
4094,44,1
4095,161,1
4096,48,1
4097,36,0
4098,49,1
4099,123,1
4100,116,1
4101,43,0
4102,74,1
4103,18,0
4104,43,1
4105,75,0
4106,23,0
4107,59,1
4108,39,0
4109,38,1
4110,42,1
4111,58,0
4112,33,0
4113,78,0
4114,96,1
4115,15,0
4116,18,0
4117,39,1
4118,18,0
4119,21,0
4120,61,1
4121,45,1
4122,98,0
4123,54,1
4124,12,0
4125,89,0
4126,11,0
4127,75,0
4128,26,1
4129,51,1
4130,68,1
4131,25,0
4132,81,0
4133,121,0
4134,78,0
4135,90,1
4136,47,1
4137,54,0
