episode,steps,reward
2140,140,1
2141,51,1
2142,18,1
2143,42,1
2144,85,1
2145,30,1
2146,39,1
2147,24,1
2148,130,1
2149,51,1
2150,11,0
2151,144,1
2152,108,1
2153,158,1
2154,84,0
2155,68,1
2156,169,1
2157,80,1
2158,77,1
2159,92,1
2160,114,1
2161,40,0
2162,84,1
2163,170,1
2164,200,0
2165,140,1
2166,128,1
2167,48,0
2168,175,1
2169,38,1
2170,200,0
2171,87,1
2172,64,1
2173,60,1
2174,64,0
2175,146,0
2176,128,1
2177,50,1
2178,200,0
2179,56,1
2180,113,1
2181,92,1
2182,150,1
2183,97,1
2184,66,0
2185,48,1
2186,97,1
2187,86,1
2188,133,1
2189,25,1
2190,84,0
2191,94,1
2192,60,1
2193,51,1
2194,151,1
2195,200,0
2196,148,0
2197,184,1
2198,62,1
2199,45,1
2200,33,0
2201,53,1
2202,143,1
2203,74,1
2204,148,0
2205,142,1
2206,31,0
2207,31,1
2208,65,1
2209,109,1
2210,45,1
2211,28,1
2212,28,0
2213,52,1
2214,48,1
2215,27,0
2216,50,1
2217,43,1
2218,49,0
2219,66,1
2220,59,0
2221,82,1
2222,73,1
2223,70,1
2224,47,0
2225,44,1
2226,160,0
2227,90,1
2228,51,0
2229,34,1
2230,34,1
2231,184,0
2232,33,0
2233,92,1
2234,85,1
2235,54,1
2236,59,0
2237,63,1
2238,98,1
2239,72,1
2240,64,1
2241,95,1
2242,41,1
2243,50,0
2244,60,1
2245,30,1
2246,93,0
2247,42,0
2248,73,1
2249,39,1
2250,95,1
2251,48,0
2252,93,1
2253,31,1
2254,57,1
2255,39,1
2256,200,0
2257,104,1
2258,124,1
2259,81,1
2260,113,1
2261,96,1
2262,42,1
2263,29,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,41,0
2269,93,0
2270,53,0
2271,66,1
2272,131,1
2273,200,0
2274,200,0
2275,110,1
2276,49,0
2277,82,1
2278,200,0
2279,66,1
2280,54,1
2281,44,1
2282,66,1
2283,82,1
2284,66,1
2285,116,0
2286,86,1
2287,36,1
2288,145,1
2289,80,1
2290,150,1
2291,69,1
2292,16,1
2293,73,1
2294,52,1
2295,28,1
2296,50,0
2297,119,1
2298,49,0
2299,72,1
2300,24,1
2301,54,1
2302,56,1
2303,94,1
2304,86,1
2305,62,0
2306,77,1
2307,91,1
2308,55,1
2309,63,1
2310,102,1
2311,76,0
2312,56,1
2313,134,1
2314,68,1
2315,69,1
2316,54,0
2317,136,1
2318,15,0
2319,90,1
2320,40,0
2321,32,0
2322,99,1
2323,55,1
2324,55,1
2325,49,1
2326,118,1
2327,60,1
2328,59,1
2329,16,0
2330,146,1
2331,51,0
2332,124,1
2333,99,1
2334,54,0
2335,37,1
2336,59,1
2337,66,1
2338,136,1
2339,25,1
2340,86,1
2341,77,1
2342,28,1
2343,200,0
2344,74,1
2345,59,0
2346,59,0
2347,113,1
2348,59,1
2349,73,1
2350,38,0
2351,66,1
2352,63,1
2353,20,0
2354,54,1
2355,33,0
2356,59,1
2357,178,1
2358,15,0
2359,98,1
2360,42,0
2361,45,1
2362,111,1
2363,65,0
2364,51,1
2365,94,1
2366,25,1
2367,56,1
2368,40,1
2369,114,1
2370,27,1
2371,165,1
2372,42,1
2373,36,0
2374,39,1
2375,124,1
2376,119,1
2377,54,1
2378,47,0
2379,101,1
2380,151,1
2381,121,1
2382,29,0
2383,106,1
2384,32,1
2385,31,1
2386,59,0
2387,59,1
2388,175,1
2389,66,1
2390,117,1
2391,116,1
2392,58,1
2393,56,1
2394,39,1
2395,61,1
2396,54,1
2397,90,0
2398,54,1
2399,99,0
2400,90,1
2401,43,1
2402,31,1
2403,32,1
2404,71,0
2405,175,1
2406,69,1
2407,137,1
2408,53,1
2409,54,1
2410,48,1
2411,85,1
2412,89,1
2413,64,1
2414,75,1
2415,113,0
2416,47,1
2417,75,1
2418,63,1
2419,64,1
2420,56,1
2421,62,1
2422,37,1
2423,31,0
2424,40,0
2425,133,1
2426,16,0
2427,39,1
2428,58,0
2429,64,1
2430,103,1
2431,80,0
2432,36,1
2433,56,0
2434,49,1
2435,80,1
2436,51,1
2437,62,1
2438,200,0
2439,43,1
2440,43,1
2441,52,1
2442,82,1
2443,42,1
2444,63,1
2445,120,1
2446,96,1
2447,47,1
2448,45,0
2449,91,1
2450,55,1
2451,89,1
2452,36,1
2453,51,1
2454,38,1
2455,32,1
2456,42,1
2457,54,1
2458,66,0
2459,66,0
2460,167,1
2461,43,1
2462,93,1
2463,48,1
2464,200,0
2465,69,0
2466,78,1
2467,37,0
2468,64,1
2469,150,1
2470,54,1
2471,103,1
2472,44,1
2473,151,1
2474,64,1
2475,39,1
2476,96,1
2477,63,1
2478,115,1
2479,51,1
2480,23,0
2481,97,1
2482,24,0
2483,64,1
2484,139,1
2485,32,1
2486,104,1
2487,47,0
2488,155,0
2489,37,1
2490,74,1
2491,53,1
2492,178,0
2493,168,0
2494,79,0
2495,46,1
2496,34,1
2497,71,1
2498,49,1
2499,89,1
2500,131,1
2501,38,1
2502,51,1
2503,77,1
2504,29,1
2505,43,1
2506,52,0
2507,63,1
2508,129,1
2509,65,1
2510,44,1
2511,23,1
2512,28,1
2513,105,1
2514,27,1
2515,76,1
2516,94,1
2517,46,1
2518,73,0
2519,18,0
2520,81,1
2521,89,1
2522,67,1
2523,56,1
2524,72,1
2525,136,1
2526,36,1
2527,37,1
2528,38,1
2529,57,1
2530,46,1
2531,56,1
2532,105,1
2533,86,1
2534,53,1
2535,14,0
2536,37,1
2537,63,1
2538,56,0
2539,91,0
2540,27,0
2541,119,1
2542,45,1
2543,21,0
2544,68,1
2545,34,1
2546,186,1
2547,27,1
2548,49,1
2549,78,0
2550,61,0
2551,39,1
2552,72,1
2553,15,0
2554,83,1
2555,53,1
2556,91,0
2557,46,1
2558,65,1
2559,55,1
2560,79,1
2561,65,1
2562,57,1
2563,31,0
2564,163,1
2565,21,0
2566,62,1
2567,36,1
2568,34,0
2569,93,0
2570,67,1
2571,49,1
2572,64,1
2573,37,0
2574,20,1
2575,62,1
2576,69,1
2577,58,1
2578,29,0
2579,92,1
2580,68,1
2581,43,1
2582,64,1
2583,44,1
2584,124,1
2585,62,1
2586,62,1
2587,45,1
2588,38,0
2589,66,1
2590,93,0
2591,61,0
2592,57,0
2593,85,0
2594,69,0
2595,85,1
2596,70,1
2597,35,1
2598,33,0
2599,35,1
2600,35,1
2601,116,1
2602,131,0
2603,70,1
2604,40,1
2605,86,1
2606,46,0
2607,106,1
2608,98,1
2609,54,1
2610,70,1
2611,42,1
2612,48,1
2613,59,1
2614,49,1
2615,100,0
2616,48,1
2617,174,1
2618,114,0
2619,123,1
2620,136,0
2621,40,0
2622,46,1
2623,42,0
2624,67,1
2625,115,1
2626,43,1
2627,47,1
2628,49,1
2629,61,1
2630,55,1
2631,106,1
2632,23,1
2633,200,0
2634,21,0
2635,149,1
2636,34,0
2637,111,1
2638,64,0
2639,57,0
2640,145,1
2641,50,1
2642,29,1
2643,137,0
2644,90,1
2645,77,1
2646,41,0
2647,32,1
2648,45,1
2649,27,0
2650,107,1
2651,55,0
2652,183,0
2653,25,1
2654,110,1
2655,45,0
2656,85,1
2657,105,1
2658,54,1
2659,57,0
2660,67,1
2661,75,1
2662,36,0
2663,95,1
2664,50,1
2665,28,1
2666,46,1
2667,45,0
2668,43,1
2669,103,1
2670,49,1
2671,79,1
2672,78,1
2673,200,0
2674,113,1
2675,60,0
2676,41,1
2677,28,0
2678,80,1
2679,95,0
2680,53,0
2681,28,0
2682,155,1
2683,87,1
2684,77,0
2685,46,1
2686,189,1
2687,36,1
2688,115,1
2689,70,1
2690,105,0
2691,71,0
2692,58,1
2693,39,1
2694,200,0
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,200,0
2701,105,1
2702,134,1
2703,52,1
2704,66,1
2705,42,1
2706,43,1
2707,55,1
2708,200,0
2709,61,1
2710,42,0
2711,179,1
2712,54,1
2713,53,1
2714,127,0
2715,44,1
2716,82,1
2717,49,0
2718,31,0
2719,84,1
2720,71,1
2721,26,0
2722,45,1
2723,60,1
2724,37,1
2725,48,1
2726,82,1
2727,74,0
2728,55,1
2729,49,1
2730,25,0
2731,34,0
2732,79,1
2733,42,0
2734,50,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,36,0
2740,53,1
2741,42,1
2742,52,1
2743,26,0
2744,144,1
2745,49,1
2746,90,1
2747,41,1
2748,34,1
2749,43,1
2750,53,1
2751,73,0
2752,61,1
2753,84,1
2754,41,1
2755,72,1
2756,170,0
2757,25,1
2758,63,1
2759,111,0
2760,47,1
2761,37,1
2762,49,0
2763,63,1
2764,156,1
2765,52,1
2766,26,0
2767,76,0
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,52,1
2774,44,1
2775,44,1
2776,30,1
2777,126,1
2778,50,1
2779,114,1
2780,57,1
2781,130,0
2782,75,1
2783,98,1
2784,56,1
2785,29,0
2786,55,1
2787,85,1
2788,81,0
2789,94,1
2790,51,1
2791,57,1
2792,41,1
2793,38,1
2794,56,0
2795,23,1
2796,74,1
2797,91,1
2798,37,1
2799,49,0
2800,84,1
2801,58,1
2802,27,0
2803,57,1
2804,62,0
2805,200,0
2806,36,1
2807,90,1
2808,53,1
2809,36,1
2810,73,0
2811,29,0
2812,97,1
2813,147,1
2814,25,0
2815,158,0
2816,67,0
2817,148,1
2818,50,1
2819,93,1
2820,53,0
2821,106,1
2822,98,1
2823,50,1
2824,56,1
2825,62,1
2826,60,1
2827,100,1
2828,88,1
2829,59,1
2830,78,1
2831,121,1
2832,45,1
2833,51,1
2834,116,1
2835,37,1
2836,23,1
2837,23,1
2838,69,1
2839,96,1
2840,57,0
2841,124,1
2842,46,1
2843,40,1
2844,105,1
2845,86,1
2846,48,0
2847,52,1
2848,64,1
2849,70,1
2850,73,1
2851,30,1
2852,63,1
2853,142,1
2854,12,0
2855,40,1
2856,87,1
2857,43,1
2858,163,1
2859,68,1
2860,21,0
2861,180,1
2862,76,1
2863,65,1
2864,121,0
2865,72,1
2866,84,1
2867,50,1
2868,76,1
2869,78,0
2870,98,0
2871,51,0
2872,156,1
2873,113,1
2874,72,1
2875,25,1
2876,67,1
2877,77,1
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,30,1
2883,67,1
2884,62,1
2885,78,1
2886,53,1
2887,34,1
2888,47,1
2889,39,1
2890,48,1
2891,22,0
2892,38,1
2893,39,1
2894,139,1
2895,15,0
2896,78,1
2897,64,1
2898,43,1
2899,26,1
2900,101,1
2901,57,1
2902,33,1
2903,51,1
2904,29,0
2905,25,1
2906,46,1
2907,101,1
2908,50,0
2909,200,0
2910,117,1
2911,35,1
2912,178,1
2913,200,0
2914,40,1
2915,85,1
2916,52,1
2917,173,1
2918,81,1
2919,27,1
2920,28,1
2921,64,0
2922,50,0
2923,52,1
2924,64,0
2925,52,1
2926,41,0
2927,27,0
2928,47,1
2929,49,1
2930,35,0
2931,48,1
2932,54,1
2933,22,0
2934,96,1
2935,42,0
2936,34,1
2937,79,1
2938,98,0
2939,81,0
2940,40,1
2941,56,1
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,96,1
2947,66,0
2948,81,1
2949,59,0
2950,124,0
2951,35,0
2952,44,1
2953,38,0
2954,200,0
2955,31,1
2956,124,1
2957,93,1
2958,38,0
2959,64,0
2960,38,1
2961,41,1
2962,61,1
2963,66,0
2964,67,1
2965,28,1
2966,41,1
2967,106,0
2968,27,1
2969,37,0
2970,99,1
2971,26,0
2972,55,1
2973,149,0
2974,39,1
2975,76,1
2976,65,1
2977,87,1
2978,99,1
2979,55,1
2980,39,1
2981,85,1
2982,51,1
2983,50,0
2984,28,1
2985,58,1
2986,156,0
2987,88,1
2988,80,0
2989,112,1
2990,123,1
2991,64,1
2992,20,0
2993,95,0
2994,107,1
2995,74,1
2996,21,0
2997,47,1
2998,36,1
2999,79,1
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,30,0
3007,154,1
3008,58,1
3009,137,0
3010,79,0
3011,104,1
3012,89,1
3013,58,0
3014,106,0
3015,97,1
3016,102,1
3017,63,0
3018,85,1
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,31,1
3024,59,1
3025,22,0
3026,47,0
3027,66,1
3028,43,1
3029,87,1
3030,53,1
3031,33,1
3032,78,0
3033,43,0
3034,50,1
3035,31,1
3036,33,1
3037,49,1
3038,141,0
3039,95,1
3040,127,1
3041,25,1
3042,103,0
3043,53,1
3044,40,0
3045,150,0
3046,63,1
3047,39,1
3048,95,1
3049,53,1
3050,54,1
3051,69,0
3052,59,1
3053,56,0
3054,30,1
3055,109,1
3056,104,1
3057,108,1
3058,86,0
3059,71,0
3060,126,1
3061,97,1
3062,38,1
3063,48,1
3064,68,1
3065,64,1
3066,34,0
3067,96,1
3068,44,1
3069,77,1
3070,54,1
3071,63,1
3072,39,1
3073,53,1
3074,106,1
3075,106,1
3076,16,0
3077,72,1
3078,57,1
3079,140,1
3080,70,0
3081,63,1
3082,99,1
3083,41,0
3084,50,1
3085,166,1
3086,43,0
3087,47,0
3088,111,1
3089,86,1
3090,9,0
3091,24,1
3092,74,0
3093,63,1
3094,112,0
3095,101,0
3096,35,1
3097,32,1
3098,65,1
3099,133,0
3100,37,0
3101,82,1
3102,37,0
3103,91,1
3104,56,1
3105,138,0
3106,52,1
3107,72,0
3108,62,1
3109,39,0
3110,112,1
3111,116,1
3112,200,0
3113,149,1
3114,84,1
3115,58,1
3116,100,1
3117,50,1
3118,75,1
3119,90,1
3120,169,1
3121,90,0
3122,114,1
3123,104,1
3124,57,0
3125,56,1
3126,119,1
3127,107,1
3128,60,1
3129,31,1
3130,30,1
3131,200,0
3132,99,1
3133,101,1
3134,59,1
3135,46,1
3136,127,1
3137,105,1
3138,52,1
3139,104,1
3140,31,1
3141,89,1
3142,90,1
3143,60,1
3144,42,1
3145,180,1
3146,72,1
3147,59,0
3148,29,0
3149,128,1
3150,82,1
3151,45,1
3152,94,1
3153,44,0
3154,33,1
3155,112,1
3156,65,0
3157,33,1
3158,28,0
3159,41,1
3160,38,0
3161,24,1
3162,19,1
3163,30,0
3164,56,1
3165,41,1
3166,71,0
3167,94,1
3168,105,1
3169,52,1
3170,50,1
3171,38,1
3172,63,1
3173,138,1
3174,121,1
3175,100,0
3176,52,1
3177,111,1
3178,48,1
3179,80,1
3180,54,1
3181,46,0
3182,127,1
3183,200,0
3184,196,1
3185,50,1
3186,27,1
3187,38,1
3188,60,1
3189,69,1
3190,35,0
3191,77,1
3192,113,1
3193,29,1
3194,120,1
3195,37,0
3196,136,0
3197,157,1
3198,137,1
3199,51,0
3200,66,1
3201,36,1
3202,87,1
3203,81,1
3204,185,1
3205,107,1
3206,114,0
3207,64,1
3208,57,1
3209,64,1
3210,31,0
3211,69,1
3212,79,1
3213,52,1
3214,35,1
3215,38,1
3216,85,1
3217,113,1
3218,36,1
3219,72,1
3220,161,1
3221,46,1
3222,39,1
3223,78,0
3224,108,1
3225,54,1
3226,32,1
3227,47,1
3228,163,0
3229,61,0
3230,59,1
3231,45,1
3232,94,1
3233,47,0
3234,53,1
3235,83,0
3236,80,1
3237,45,1
3238,56,1
3239,76,1
3240,200,0
3241,23,1
3242,11,0
3243,72,1
3244,109,0
3245,59,1
3246,51,1
3247,105,1
3248,82,1
3249,41,0
3250,41,1
3251,64,0
3252,38,1
3253,82,1
3254,88,1
3255,56,1
3256,97,1
3257,52,1
3258,60,0
3259,71,1
3260,70,1
3261,54,1
3262,52,1
3263,43,1
3264,75,0
3265,111,1
3266,111,1
3267,28,0
3268,111,1
3269,47,1
3270,67,1
3271,96,1
3272,183,1
3273,61,1
3274,89,0
3275,184,1
3276,34,1
3277,54,1
3278,30,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,93,1
3284,176,1
3285,52,1
3286,60,1
3287,78,1
3288,40,0
3289,20,1
3290,74,1
3291,150,1
3292,20,0
3293,68,1
3294,69,1
3295,72,1
3296,40,1
3297,42,1
3298,188,0
3299,41,0
3300,32,1
3301,37,1
3302,113,1
3303,65,1
3304,200,0
3305,62,1
3306,89,1
3307,109,1
3308,119,0
3309,55,0
3310,84,1
3311,56,0
3312,77,0
3313,41,1
3314,134,0
3315,96,1
3316,54,1
3317,90,1
3318,46,1
3319,200,0
3320,38,1
3321,67,1
3322,89,1
3323,39,0
3324,49,1
3325,61,1
3326,62,0
3327,62,0
3328,90,1
3329,85,0
3330,66,1
3331,42,1
3332,112,1
3333,89,1
3334,42,1
3335,45,1
3336,29,1
3337,42,1
3338,83,1
3339,98,1
3340,184,1
3341,105,1
3342,32,0
3343,96,1
3344,45,1
3345,74,1
3346,32,1
3347,13,0
3348,38,1
3349,82,1
3350,65,1
3351,66,1
3352,48,1
3353,169,1
3354,56,1
3355,14,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,107,1
3362,49,0
3363,88,1
3364,75,1
3365,105,0
3366,116,0
3367,46,0
3368,77,1
3369,89,1
3370,77,1
3371,78,1
3372,32,1
3373,133,1
3374,134,0
3375,21,0
3376,52,1
3377,110,1
3378,73,1
3379,106,1
3380,115,1
3381,82,1
3382,53,1
3383,77,0
3384,73,1
3385,82,0
3386,28,0
3387,29,1
3388,99,1
3389,52,1
3390,50,1
3391,48,1
3392,74,1
3393,60,0
3394,33,1
3395,122,1
3396,68,1
3397,100,1
3398,100,1
3399,29,0
3400,50,1
3401,52,0
3402,45,1
3403,18,0
3404,23,0
3405,78,1
3406,200,0
3407,141,1
3408,200,0
3409,69,1
3410,95,0
3411,58,1
3412,76,1
3413,89,1
3414,111,1
3415,73,1
3416,35,0
3417,71,1
3418,95,1
3419,193,1
3420,85,0
3421,43,1
3422,37,1
3423,200,0
3424,124,0
3425,19,0
3426,64,1
3427,81,1
3428,48,1
3429,98,0
3430,101,0
3431,69,0
3432,57,1
3433,69,1
3434,128,0
3435,31,0
3436,200,0
3437,31,1
3438,165,1
3439,106,1
3440,39,0
3441,103,1
3442,93,0
3443,46,0
3444,71,0
3445,38,1
3446,25,1
3447,149,1
3448,40,1
3449,65,1
3450,51,1
3451,39,1
3452,58,0
3453,40,0
3454,65,1
3455,49,1
3456,54,1
3457,96,1
3458,57,1
3459,200,0
3460,74,1
3461,32,1
3462,38,1
3463,31,0
3464,45,1
3465,44,0
3466,114,1
3467,30,1
3468,43,0
3469,56,1
3470,22,1
3471,75,1
3472,55,1
3473,87,1
3474,131,0
3475,72,1
3476,182,0
3477,94,1
3478,48,1
3479,47,1
3480,56,1
3481,26,1
3482,99,1
3483,78,1
3484,151,1
3485,60,1
3486,84,1
3487,162,1
3488,40,0
3489,59,1
3490,68,1
3491,74,1
3492,39,1
3493,111,1
3494,48,1
3495,32,1
3496,36,0
3497,83,0
3498,39,1
3499,46,1
3500,83,1
3501,20,0
3502,105,0
3503,32,1
3504,35,1
3505,54,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,90,1
3511,113,1
3512,42,1
3513,130,1
3514,66,1
3515,83,1
3516,197,0
3517,96,0
3518,68,1
3519,68,1
3520,60,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,101,1
3528,57,1
3529,86,1
3530,57,0
3531,57,1
3532,124,1
3533,73,1
3534,69,1
3535,52,1
3536,60,1
3537,27,0
3538,42,1
3539,68,1
3540,95,1
3541,48,1
3542,78,1
3543,39,1
3544,63,1
3545,115,0
3546,66,1
3547,66,1
3548,74,1
3549,20,0
3550,119,0
3551,43,1
3552,49,1
3553,72,0
3554,59,1
3555,70,1
3556,62,1
3557,58,1
3558,61,1
3559,50,1
3560,39,1
3561,75,0
3562,156,0
3563,52,0
3564,51,0
3565,42,0
3566,62,1
3567,72,1
3568,119,1
3569,50,1
3570,120,1
3571,63,1
3572,84,1
3573,48,1
3574,27,0
3575,149,1
3576,68,1
3577,42,1
3578,97,1
3579,50,1
3580,39,1
3581,102,1
3582,69,1
3583,59,0
3584,27,0
3585,72,1
3586,87,1
3587,105,1
3588,144,1
3589,122,1
3590,71,0
3591,36,0
3592,66,0
3593,68,1
3594,49,0
3595,25,1
3596,97,1
3597,103,0
3598,53,1
3599,27,1
3600,131,1
3601,101,1
3602,50,1
3603,109,1
3604,89,1
3605,126,1
3606,94,1
3607,65,1
3608,61,1
3609,93,0
3610,32,0
3611,57,1
3612,46,1
3613,56,1
3614,74,1
3615,96,1
3616,72,1
3617,16,0
3618,69,0
3619,55,0
3620,47,1
3621,51,1
3622,55,1
3623,61,1
3624,66,0
3625,79,1
3626,79,1
3627,147,1
3628,51,1
3629,57,1
3630,52,0
3631,84,0
3632,44,1
3633,49,1
3634,103,0
3635,20,0
3636,109,1
3637,27,1
3638,47,1
3639,84,1
3640,50,1
3641,137,1
3642,28,0
3643,113,1
3644,118,1
3645,155,1
3646,80,1
3647,67,0
3648,55,1
3649,44,1
3650,80,1
3651,75,1
3652,35,0
3653,127,1
3654,105,1
3655,88,1
3656,64,1
3657,125,1
3658,60,1
3659,72,1
3660,54,0
3661,92,1
3662,57,0
3663,99,1
3664,57,1
3665,48,0
3666,103,1
3667,31,0
3668,69,1
3669,81,1
3670,89,1
3671,73,0
3672,38,0
3673,24,1
3674,36,1
3675,93,1
3676,41,1
3677,35,1
3678,62,1
3679,67,1
3680,53,1
3681,40,1
3682,200,0
3683,57,1
3684,141,1
3685,93,1
3686,91,1
3687,64,1
3688,44,1
3689,47,1
3690,167,1
3691,31,1
3692,73,1
3693,67,1
3694,90,0
3695,137,1
3696,199,1
3697,49,1
3698,47,1
3699,51,1
3700,42,0
3701,100,1
3702,108,0
3703,77,1
3704,115,1
3705,38,1
3706,20,1
3707,43,1
3708,95,1
3709,80,1
3710,67,1
3711,97,1
3712,81,0
3713,165,1
3714,21,0
3715,27,1
3716,32,0
3717,68,1
3718,87,0
3719,67,1
3720,103,1
3721,44,0
3722,135,0
3723,74,1
3724,69,1
3725,49,1
3726,92,1
3727,181,1
3728,109,1
3729,49,1
3730,40,1
3731,28,1
3732,37,1
3733,111,1
3734,92,1
3735,24,0
3736,69,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,99,1
3744,51,1
3745,39,0
3746,82,1
3747,16,0
3748,58,1
3749,130,1
3750,129,1
3751,96,1
3752,57,1
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,60,0
3758,53,1
3759,72,0
3760,32,1
3761,61,1
3762,169,0
3763,75,1
3764,68,0
3765,33,1
3766,31,1
3767,109,1
3768,28,0
3769,75,1
3770,131,1
3771,49,0
3772,81,1
3773,72,1
3774,47,1
3775,93,1
3776,58,0
3777,61,1
3778,117,1
3779,76,1
3780,27,0
3781,52,0
3782,77,1
3783,73,1
3784,18,0
3785,72,1
3786,62,1
3787,29,1
3788,156,1
3789,105,1
3790,85,1
3791,68,1
3792,45,1
3793,34,1
3794,66,1
3795,75,1
3796,62,0
3797,70,1
3798,80,1
3799,200,0
3800,15,0
3801,50,1
3802,130,1
3803,30,1
3804,42,1
3805,133,1
3806,119,1
3807,60,1
3808,124,1
3809,55,1
3810,42,1
3811,146,1
3812,118,1
3813,119,0
3814,81,1
3815,16,0
3816,63,1
3817,122,1
3818,77,1
3819,87,0
3820,33,1
3821,59,0
3822,76,1
3823,96,1
3824,50,1
3825,65,1
3826,77,1
3827,31,1
3828,41,0
3829,89,1
3830,36,0
3831,200,0
3832,31,1
3833,69,1
3834,53,0
3835,71,1
3836,48,1
3837,60,1
3838,112,1
3839,80,1
3840,67,1
3841,129,1
3842,148,0
3843,44,1
3844,82,1
3845,31,1
3846,200,0
3847,57,1
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,80,1
3853,52,1
3854,52,1
3855,54,1
3856,59,0
3857,83,0
3858,89,0
3859,20,0
3860,14,0
3861,166,0
3862,155,1
3863,51,1
3864,40,0
3865,112,1
3866,32,1
3867,99,1
3868,79,1
3869,31,0
3870,30,0
3871,30,1
3872,60,1
3873,67,1
3874,98,1
3875,81,1
3876,71,1
3877,64,1
3878,81,1
3879,92,0
3880,81,1
3881,52,0
3882,51,0
3883,31,1
3884,54,1
3885,41,0
3886,150,1
3887,112,1
3888,80,1
3889,61,0
3890,58,1
3891,46,1
3892,74,1
3893,55,1
3894,86,1
3895,98,1
3896,127,0
3897,150,0
3898,135,1
3899,52,1
3900,76,1
3901,79,1
3902,69,1
3903,174,0
3904,102,1
3905,111,0
3906,61,1
3907,73,1
3908,58,1
3909,70,1
3910,51,1
3911,47,1
3912,34,1
3913,72,1
3914,88,1
3915,103,1
3916,49,1
3917,52,0
3918,50,1
3919,88,1
3920,92,1
3921,76,1
3922,94,1
3923,62,1
3924,74,1
3925,49,0
3926,41,1
3927,64,1
3928,143,1
3929,77,0
3930,104,1
3931,44,1
3932,86,1
3933,62,1
3934,38,1
3935,90,1
3936,51,0
3937,166,1
3938,100,1
3939,59,1
3940,180,1
3941,57,1
3942,40,1
3943,23,0
3944,38,0
3945,106,1
3946,200,0
3947,41,1
3948,30,0
3949,39,1
3950,70,0
3951,46,1
3952,121,1
3953,45,1
3954,53,0
3955,71,1
3956,200,0
3957,72,1
3958,59,0
3959,137,1
3960,63,1
3961,21,1
3962,60,1
3963,65,0
3964,46,1
3965,22,0
3966,53,0
3967,88,1
3968,81,1
3969,60,1
3970,62,1
3971,69,0
3972,48,1
3973,89,1
3974,39,1
3975,47,1
3976,43,1
3977,54,1
3978,59,1
3979,63,1
3980,71,0
3981,106,1
3982,43,1
3983,75,1
3984,70,0
3985,44,1
3986,106,0
3987,32,1
3988,105,1
3989,30,1
3990,94,1
3991,75,1
3992,36,0
3993,49,0
3994,65,1
3995,84,1
3996,69,1
3997,52,0
3998,89,1
3999,33,1
4000,71,1
4001,44,0
4002,38,1
4003,45,1
4004,39,1
4005,106,1
4006,14,0
4007,126,1
4008,55,1
4009,34,1
4010,56,1
4011,102,1
4012,93,1
4013,200,0
4014,54,1
4015,105,1
4016,39,0
4017,178,1
4018,58,0
4019,58,1
4020,81,1
4021,44,1
4022,76,0
4023,45,0
4024,32,1
4025,100,1
4026,68,1
4027,55,1
4028,122,1
4029,103,0
4030,50,1
4031,40,1
4032,92,1
4033,84,1
4034,77,1
4035,57,0
4036,164,0
4037,62,1
4038,36,0
4039,72,1
4040,63,1
4041,92,1
4042,27,1
4043,65,1
4044,200,0
4045,140,1
4046,88,1
4047,63,1
4048,50,1
4049,69,1
4050,130,1
4051,47,1
4052,77,1
4053,57,1
4054,52,1
4055,43,1
4056,84,0
4057,122,1
4058,121,1
4059,53,0
4060,51,1
4061,41,1
4062,98,1
4063,52,1
4064,72,0
4065,72,1
4066,69,1
4067,79,1
4068,59,1
4069,100,1
4070,56,0
4071,47,1
4072,138,1
4073,58,1
4074,26,1
4075,132,0
4076,39,0
4077,45,1
4078,97,1
4079,49,1
4080,60,1
4081,48,0
4082,106,1
4083,91,1
4084,50,1
4085,44,1
4086,47,1
4087,80,1
4088,51,0
4089,145,1
4090,168,1
4091,47,1
4092,59,1
4093,58,1
4094,137,1
4095,50,1
4096,64,1
4097,58,1
4098,62,1
4099,49,0
4100,133,1
4101,21,0
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,34,1
4107,87,1
4108,83,1
4109,84,0
4110,86,1
4111,47,1
4112,45,1
4113,44,0
4114,59,1
4115,46,1
4116,48,1
4117,62,1
4118,114,1
4119,45,1
4120,82,0
4121,56,0
4122,24,0
4123,67,0
4124,169,1
4125,36,1
4126,80,1
4127,39,1
4128,108,1
4129,102,1
4130,55,1
4131,88,1
4132,91,0
4133,159,0
4134,32,1
4135,176,1
4136,36,0
4137,64,1
