episode,steps,reward
2140,18,0
2141,93,1
2142,76,1
2143,55,1
2144,88,1
2145,200,0
2146,33,1
2147,124,1
2148,20,0
2149,113,1
2150,96,1
2151,20,0
2152,22,0
2153,49,1
2154,81,1
2155,104,1
2156,70,0
2157,71,1
2158,14,0
2159,76,1
2160,46,0
2161,121,0
2162,38,0
2163,112,0
2164,121,1
2165,18,0
2166,43,0
2167,91,1
2168,47,1
2169,55,1
2170,26,0
2171,131,1
2172,6,0
2173,23,0
2174,56,0
2175,36,0
2176,24,0
2177,90,0
2178,96,1
2179,150,1
2180,69,1
2181,8,0
2182,56,0
2183,56,1
2184,12,0
2185,58,1
2186,56,0
2187,59,1
2188,72,1
2189,24,1
2190,7,0
2191,56,1
2192,57,0
2193,29,0
2194,62,0
2195,129,1
2196,91,1
2197,55,1
2198,63,1
2199,32,0
2200,63,0
2201,39,0
2202,45,1
2203,75,1
2204,21,0
2205,143,0
2206,43,1
2207,57,1
2208,67,1
2209,101,1
2210,70,0
2211,35,1
2212,8,0
2213,55,1
2214,131,1
2215,118,1
2216,32,0
2217,24,0
2218,24,0
2219,146,1
2220,58,1
2221,124,1
2222,99,1
2223,61,0
2224,96,1
2225,75,1
2226,66,1
2227,47,0
2228,24,1
2229,31,0
2230,57,1
2231,17,0
2232,140,0
2233,74,1
2234,34,0
2235,109,1
2236,113,1
2237,67,1
2238,73,1
2239,44,1
2240,66,1
2241,74,1
2242,26,0
2243,54,1
2244,69,0
2245,60,1
2246,178,1
2247,15,0
2248,98,1
2249,96,1
2250,45,1
2251,66,1
2252,59,0
2253,51,1
2254,94,1
2255,28,0
2256,52,1
2257,134,1
2258,46,1
2259,47,1
2260,200,0
2261,27,1
2262,41,0
2263,18,0
2264,124,1
2265,104,1
2266,61,0
2267,23,0
2268,100,1
2269,151,1
2270,46,0
2271,35,1
2272,83,0
2273,32,1
2274,31,1
2275,28,1
2276,59,1
2277,175,1
2278,66,1
2279,46,0
2280,13,0
2281,90,1
2282,23,0
2283,53,0
2284,50,1
2285,18,0
2286,12,0
2287,70,1
2288,99,0
2289,90,1
2290,14,0
2291,72,1
2292,38,0
2293,73,0
2294,116,0
2295,28,0
2296,50,1
2297,54,1
2298,17,0
2299,50,1
2300,62,1
2301,89,1
2302,175,1
2303,24,0
2304,49,1
2305,109,1
2306,75,1
2307,53,1
2308,110,1
2309,10,0
2310,62,1
2311,57,1
2312,31,0
2313,46,1
2314,13,0
2315,28,0
2316,39,1
2317,56,0
2318,64,1
2319,103,1
2320,78,0
2321,38,1
2322,69,1
2323,74,0
2324,200,0
2325,82,0
2326,13,0
2327,184,0
2328,35,0
2329,64,1
2330,19,0
2331,32,0
2332,42,1
2333,52,0
2334,120,1
2335,57,1
2336,16,0
2337,19,0
2338,95,1
2339,19,0
2340,89,1
2341,27,0
2342,20,0
2343,57,1
2344,36,0
2345,99,1
2346,93,1
2347,73,1
2348,46,0
2349,200,0
2350,58,1
2351,126,1
2352,50,1
2353,11,0
2354,90,1
2355,196,1
2356,57,0
2357,27,0
2358,150,1
2359,54,1
2360,43,1
2361,32,1
2362,42,0
2363,64,1
2364,31,1
2365,86,0
2366,22,0
2367,115,1
2368,51,1
2369,13,0
2370,62,0
2371,21,0
2372,28,0
2373,23,0
2374,87,1
2375,104,1
2376,8,0
2377,114,1
2378,23,0
2379,78,0
2380,35,0
2381,200,0
2382,35,1
2383,73,0
2384,46,1
2385,59,1
2386,22,0
2387,64,1
2388,24,0
2389,27,0
2390,102,0
2391,32,1
2392,77,1
2393,32,1
2394,20,1
2395,61,1
2396,35,0
2397,129,1
2398,22,0
2399,47,0
2400,26,0
2401,75,0
2402,105,1
2403,24,0
2404,102,1
2405,94,1
2406,7,0
2407,95,1
2408,87,1
2409,24,0
2410,29,0
2411,67,1
2412,56,1
2413,27,0
2414,38,1
2415,36,1
2416,37,1
2417,53,0
2418,115,0
2419,46,1
2420,50,0
2421,17,0
2422,35,0
2423,42,0
2424,91,1
2425,37,1
2426,63,1
2427,39,1
2428,91,0
2429,33,0
2430,119,1
2431,45,1
2432,87,0
2433,68,1
2434,34,1
2435,182,0
2436,101,1
2437,49,1
2438,13,0
2439,76,0
2440,39,1
2441,20,0
2442,66,1
2443,83,1
2444,63,1
2445,85,1
2446,15,0
2447,33,1
2448,55,1
2449,79,1
2450,65,1
2451,25,0
2452,31,0
2453,163,1
2454,22,1
2455,117,1
2456,36,1
2457,103,1
2458,84,0
2459,67,1
2460,49,1
2461,64,1
2462,27,0
2463,122,1
2464,8,0
2465,16,0
2466,77,1
2467,71,1
2468,28,0
2469,68,1
2470,43,1
2471,63,1
2472,101,1
2473,124,1
2474,62,1
2475,62,1
2476,45,1
2477,71,1
2478,66,1
2479,36,0
2480,35,0
2481,11,0
2482,93,1
2483,112,1
2484,85,1
2485,70,1
2486,35,1
2487,21,0
2488,108,0
2489,70,0
2490,16,0
2491,130,0
2492,70,1
2493,40,1
2494,86,1
2495,44,0
2496,106,1
2497,98,1
2498,61,1
2499,70,1
2500,21,1
2501,74,1
2502,59,1
2503,49,1
2504,140,1
2505,48,1
2506,26,0
2507,142,1
2508,116,0
2509,133,1
2510,52,0
2511,46,1
2512,37,0
2513,67,1
2514,115,1
2515,43,1
2516,47,1
2517,49,1
2518,61,1
2519,37,1
2520,16,0
2521,59,0
2522,29,0
2523,103,0
2524,37,0
2525,57,1
2526,27,1
2527,75,1
2528,57,0
2529,104,0
2530,50,1
2531,29,1
2532,137,0
2533,56,1
2534,73,0
2535,65,1
2536,32,1
2537,39,0
2538,72,1
2539,107,1
2540,41,0
2541,61,0
2542,45,1
2543,19,0
2544,89,1
2545,85,1
2546,105,1
2547,54,1
2548,56,0
2549,67,1
2550,51,1
2551,62,1
2552,12,0
2553,31,0
2554,28,1
2555,46,1
2556,148,1
2557,27,0
2558,21,0
2559,49,1
2560,43,0
2561,78,1
2562,82,0
2563,113,1
2564,33,0
2565,61,0
2566,17,0
2567,80,1
2568,71,1
2569,31,1
2570,120,1
2571,155,1
2572,87,1
2573,25,0
2574,103,1
2575,56,0
2576,94,1
2577,115,1
2578,58,1
2579,43,0
2580,67,1
2581,14,0
2582,39,1
2583,200,0
2584,19,0
2585,70,1
2586,25,0
2587,31,0
2588,30,1
2589,12,0
2590,13,0
2591,134,1
2592,8,0
2593,66,1
2594,30,0
2595,43,1
2596,55,1
2597,200,0
2598,13,0
2599,42,0
2600,82,0
2601,20,0
2602,88,0
2603,11,0
2604,53,1
2605,82,1
2606,58,1
2607,28,0
2608,20,0
2609,24,0
2610,80,1
2611,45,1
2612,60,1
2613,27,0
2614,48,1
2615,18,0
2616,75,0
2617,12,0
2618,49,1
2619,82,0
2620,34,0
2621,79,1
2622,66,1
2623,39,1
2624,46,1
2625,78,1
2626,35,0
2627,44,1
2628,74,0
2629,53,1
2630,64,1
2631,52,1
2632,29,0
2633,144,1
2634,49,1
2635,49,0
2636,31,0
2637,34,1
2638,43,1
2639,75,0
2640,157,0
2641,61,1
2642,84,1
2643,180,1
2644,53,0
2645,152,1
2646,25,1
2647,63,1
2648,98,1
2649,158,1
2650,37,1
2651,40,1
2652,10,0
2653,8,0
2654,78,1
2655,41,1
2656,88,1
2657,88,1
2658,185,1
2659,50,1
2660,8,0
2661,13,0
2662,16,0
2663,44,1
2664,14,0
2665,57,1
2666,126,1
2667,50,1
2668,114,1
2669,19,0
2670,129,1
2671,75,1
2672,55,0
2673,54,0
2674,59,1
2675,85,0
2676,85,1
2677,75,1
2678,26,1
2679,47,1
2680,57,1
2681,34,0
2682,142,0
2683,51,0
2684,23,1
2685,74,1
2686,91,1
2687,35,0
2688,54,0
2689,84,1
2690,20,0
2691,37,1
2692,154,1
2693,34,1
2694,51,1
2695,36,1
2696,90,1
2697,32,1
2698,29,1
2699,45,1
2700,106,0
2701,41,0
2702,147,1
2703,130,1
2704,16,0
2705,68,0
2706,148,1
2707,50,1
2708,93,1
2709,200,0
2710,106,1
2711,98,1
2712,84,1
2713,39,1
2714,200,0
2715,60,1
2716,29,0
2717,23,0
2718,73,1
2719,103,1
2720,14,0
2721,15,0
2722,51,1
2723,13,0
2724,94,1
2725,161,1
2726,23,1
2727,37,1
2728,96,1
2729,12,0
2730,42,0
2731,46,1
2732,126,1
2733,39,0
2734,86,1
2735,41,0
2736,21,0
2737,12,0
2738,70,1
2739,73,1
2740,23,0
2741,42,1
2742,40,1
2743,156,1
2744,60,1
2745,38,0
2746,200,1
2747,17,0
2748,68,1
2749,45,1
2750,180,1
2751,45,0
2752,21,0
2753,122,0
2754,72,1
2755,71,1
2756,59,1
2757,13,0
2758,78,0
2759,25,0
2760,137,1
2761,156,1
2762,61,0
2763,72,1
2764,22,1
2765,26,0
2766,105,1
2767,113,1
2768,13,0
2769,55,1
2770,118,1
2771,64,1
2772,69,0
2773,121,1
2774,78,1
2775,109,0
2776,119,1
2777,43,1
2778,21,0
2779,48,1
2780,22,0
2781,30,0
2782,52,1
2783,33,1
2784,125,1
2785,83,1
2786,23,0
2787,53,1
2788,39,1
2789,73,1
2790,48,1
2791,31,0
2792,51,1
2793,57,0
2794,53,1
2795,62,1
2796,37,0
2797,45,0
2798,48,0
2799,68,0
2800,56,1
2801,34,0
2802,200,0
2803,20,0
2804,85,1
2805,52,1
2806,173,1
2807,74,0
2808,41,1
2809,118,1
2810,58,0
2811,41,0
2812,9,0
2813,64,0
2814,52,1
2815,132,1
2816,66,1
2817,66,0
2818,19,0
2819,85,1
2820,48,1
2821,54,1
2822,22,0
2823,113,1
2824,23,1
2825,34,1
2826,79,1
2827,98,0
2828,78,0
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,27,0
2837,81,1
2838,45,0
2839,120,0
2840,31,0
2841,70,1
2842,56,1
2843,200,0
2844,76,1
2845,124,1
2846,30,0
2847,41,0
2848,36,0
2849,45,0
2850,62,0
2851,61,1
2852,89,1
2853,102,1
2854,28,1
2855,41,1
2856,104,0
2857,50,0
2858,13,0
2859,34,0
2860,23,0
2861,6,0
2862,7,0
2863,39,1
2864,65,0
2865,65,1
2866,51,1
2867,99,1
2868,21,0
2869,48,0
2870,85,1
2871,13,0
2872,56,0
2873,116,1
2874,167,1
2875,53,1
2876,26,1
2877,17,0
2878,113,0
2879,116,1
2880,64,1
2881,33,1
2882,95,0
2883,116,1
2884,15,0
2885,64,1
2886,47,1
2887,60,1
2888,79,1
2889,18,0
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,49,1
2895,48,0
2896,74,1
2897,58,1
2898,137,0
2899,109,1
2900,104,1
2901,89,1
2902,35,1
2903,60,1
2904,63,1
2905,34,1
2906,48,0
2907,85,1
2908,18,0
2909,41,1
2910,37,0
2911,136,1
2912,31,1
2913,59,1
2914,44,0
2915,43,0
2916,45,0
2917,43,1
2918,58,1
2919,53,1
2920,33,1
2921,53,1
2922,43,0
2923,42,1
2924,46,1
2925,78,1
2926,49,1
2927,141,0
2928,95,1
2929,127,1
2930,25,1
2931,51,1
2932,38,0
2933,86,1
2934,62,1
2935,41,0
2936,68,1
2937,41,1
2938,53,1
2939,27,0
2940,86,1
2941,51,1
2942,55,0
2943,30,1
2944,43,0
2945,104,1
2946,51,0
2947,85,0
2948,51,0
2949,126,1
2950,97,1
2951,63,0
2952,48,1
2953,52,0
2954,30,0
2955,33,0
2956,53,1
2957,44,1
2958,35,0
2959,54,1
2960,99,1
2961,100,1
2962,119,1
2963,106,1
2964,18,0
2965,46,0
2966,40,1
2967,34,0
2968,140,1
2969,41,1
2970,9,0
2971,52,0
2972,74,0
2973,50,1
2974,166,1
2975,34,1
2976,191,1
2977,111,1
2978,86,1
2979,71,1
2980,52,1
2981,55,0
2982,63,1
2983,15,0
2984,101,0
2985,35,1
2986,112,1
2987,64,1
2988,48,0
2989,35,0
2990,8,0
2991,33,0
2992,39,0
2993,61,0
2994,136,0
2995,112,1
2996,81,0
2997,38,1
2998,40,0
2999,107,1
3000,147,0
3001,157,0
3002,83,0
3003,130,1
3004,131,1
3005,77,1
3006,35,0
3007,31,0
3008,7,0
3009,163,1
3010,80,1
3011,145,1
3012,130,1
3013,85,1
3014,104,1
3015,5,0
3016,15,0
3017,11,0
3018,30,1
3019,86,1
3020,20,0
3021,19,0
3022,59,1
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,38,1
3030,89,1
3031,90,1
3032,21,0
3033,42,1
3034,180,1
3035,170,1
3036,50,0
3037,29,0
3038,128,1
3039,114,0
3040,10,0
3041,94,1
3042,65,1
3043,33,1
3044,41,0
3045,69,0
3046,121,1
3047,35,1
3048,128,1
3049,67,1
3050,24,1
3051,19,1
3052,25,1
3053,56,1
3054,51,0
3055,45,0
3056,94,1
3057,40,1
3058,78,1
3059,50,1
3060,60,1
3061,123,1
3062,138,1
3063,66,0
3064,101,0
3065,122,1
3066,110,1
3067,129,1
3068,42,0
3069,54,1
3070,37,1
3071,76,0
3072,200,0
3073,71,0
3074,50,1
3075,52,1
3076,38,1
3077,146,1
3078,69,1
3079,74,1
3080,11,0
3081,29,0
3082,22,0
3083,103,0
3084,83,1
3085,80,1
3086,35,0
3087,30,0
3088,14,0
3089,9,0
3090,35,1
3091,54,0
3092,82,1
3093,111,0
3094,46,0
3095,65,0
3096,55,1
3097,24,0
3098,34,0
3099,54,1
3100,91,1
3101,16,0
3102,21,0
3103,47,1
3104,38,1
3105,143,1
3106,113,1
3107,74,0
3108,113,1
3109,200,0
3110,31,0
3111,55,1
3112,96,1
3113,8,0
3114,54,1
3115,32,1
3116,115,1
3117,66,1
3118,34,1
3119,59,1
3120,32,1
3121,34,0
3122,45,1
3123,28,1
3124,83,0
3125,29,1
3126,23,0
3127,157,1
3128,151,1
3129,15,0
3130,24,1
3131,11,0
3132,72,1
3133,51,1
3134,59,1
3135,13,0
3136,90,1
3137,82,1
3138,41,0
3139,41,1
3140,64,0
3141,38,1
3142,82,1
3143,47,1
3144,56,1
3145,97,1
3146,27,0
3147,23,0
3148,59,1
3149,70,1
3150,54,1
3151,52,1
3152,82,1
3153,72,0
3154,56,1
3155,111,1
3156,43,0
3157,102,1
3158,130,1
3159,48,0
3160,96,1
3161,183,1
3162,55,0
3163,85,0
3164,79,1
3165,27,1
3166,84,0
3167,9,0
3168,58,0
3169,116,1
3170,76,1
3171,106,1
3172,127,0
3173,176,1
3174,52,1
3175,58,0
3176,33,0
3177,43,0
3178,14,0
3179,79,1
3180,48,0
3181,53,1
3182,68,1
3183,60,1
3184,12,0
3185,145,1
3186,82,1
3187,31,0
3188,36,0
3189,13,0
3190,81,1
3191,147,1
3192,65,1
3193,182,0
3194,62,1
3195,89,1
3196,109,1
3197,94,1
3198,163,1
3199,17,0
3200,96,1
3201,170,1
3202,8,0
3203,134,0
3204,78,1
3205,23,0
3206,16,0
3207,200,0
3208,152,0
3209,91,1
3210,46,1
3211,89,1
3212,51,1
3213,56,1
3214,18,0
3215,77,1
3216,68,0
3217,90,1
3218,41,0
3219,14,0
3220,42,1
3221,98,1
3222,27,0
3223,16,0
3224,93,0
3225,58,1
3226,15,0
3227,82,1
3228,98,1
3229,48,1
3230,113,1
3231,28,1
3232,37,0
3233,45,1
3234,74,1
3235,23,0
3236,13,0
3237,17,0
3238,87,1
3239,38,0
3240,66,1
3241,48,1
3242,39,1
3243,124,1
3244,32,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,141,1
3251,18,0
3252,30,0
3253,21,0
3254,50,0
3255,72,0
3256,47,0
3257,22,0
3258,14,0
3259,86,0
3260,78,1
3261,69,1
3262,140,0
3263,12,0
3264,83,1
3265,52,1
3266,108,0
3267,46,1
3268,70,1
3269,117,0
3270,142,1
3271,64,1
3272,60,0
3273,73,1
3274,40,0
3275,36,0
3276,23,0
3277,24,0
3278,18,0
3279,23,0
3280,48,1
3281,61,1
3282,15,0
3283,60,0
3284,121,1
3285,67,1
3286,40,1
3287,98,1
3288,106,0
3289,56,1
3290,38,0
3291,175,1
3292,18,0
3293,64,1
3294,77,1
3295,97,1
3296,12,0
3297,81,0
3298,69,1
3299,142,1
3300,94,0
3301,76,1
3302,117,1
3303,111,1
3304,17,0
3305,108,1
3306,141,1
3307,95,1
3308,49,1
3309,23,0
3310,43,1
3311,11,0
3312,52,0
3313,30,0
3314,29,0
3315,64,1
3316,81,1
3317,48,1
3318,98,0
3319,107,0
3320,60,1
3321,59,1
3322,15,0
3323,161,1
3324,61,1
3325,85,0
3326,17,0
3327,29,0
3328,106,1
3329,112,1
3330,11,0
3331,177,1
3332,8,0
3333,63,1
3334,38,1
3335,48,1
3336,8,0
3337,116,1
3338,18,0
3339,51,1
3340,81,1
3341,38,0
3342,43,0
3343,26,1
3344,49,1
3345,49,0
3346,112,1
3347,78,1
3348,85,1
3349,11,0
3350,32,1
3351,98,0
3352,31,0
3353,45,1
3354,37,0
3355,114,1
3356,28,1
3357,48,1
3358,56,1
3359,22,1
3360,30,1
3361,39,0
3362,32,0
3363,107,0
3364,48,1
3365,190,1
3366,94,1
3367,21,0
3368,23,0
3369,56,1
3370,16,0
3371,99,1
3372,31,1
3373,151,1
3374,60,1
3375,84,1
3376,61,1
3377,40,0
3378,41,0
3379,68,1
3380,74,1
3381,112,1
3382,89,1
3383,48,1
3384,57,1
3385,12,0
3386,11,0
3387,125,1
3388,46,1
3389,83,1
3390,20,0
3391,46,1
3392,32,1
3393,35,1
3394,80,1
3395,84,0
3396,101,1
3397,129,1
3398,25,0
3399,96,0
3400,21,1
3401,42,1
3402,58,0
3403,49,0
3404,54,0
3405,94,0
3406,20,0
3407,43,1
3408,68,1
3409,36,0
3410,50,0
3411,38,1
3412,49,0
3413,51,1
3414,43,1
3415,21,0
3416,46,1
3417,57,1
3418,86,1
3419,101,0
3420,35,0
3421,77,1
3422,72,1
3423,8,0
3424,46,1
3425,60,1
3426,64,0
3427,42,1
3428,63,0
3429,95,1
3430,19,0
3431,78,1
3432,28,0
3433,46,1
3434,124,0
3435,41,1
3436,86,1
3437,109,1
3438,43,1
3439,119,0
3440,26,0
3441,49,1
3442,34,0
3443,59,1
3444,70,1
3445,200,0
3446,58,1
3447,23,0
3448,65,1
3449,46,1
3450,72,0
3451,52,1
3452,179,1
3453,72,1
3454,42,0
3455,140,1
3456,22,1
3457,48,1
3458,29,0
3459,91,1
3460,108,1
3461,60,0
3462,46,1
3463,31,0
3464,47,1
3465,67,1
3466,18,0
3467,96,1
3468,46,1
3469,39,1
3470,35,0
3471,13,0
3472,95,1
3473,21,0
3474,72,1
3475,100,1
3476,87,1
3477,144,1
3478,12,0
3479,90,1
3480,35,0
3481,74,1
3482,68,1
3483,49,0
3484,96,1
3485,55,0
3486,132,1
3487,16,0
3488,19,0
3489,5,0
3490,56,1
3491,49,1
3492,90,0
3493,83,1
3494,126,1
3495,94,1
3496,78,0
3497,61,1
3498,161,1
3499,185,0
3500,22,0
3501,21,0
3502,56,1
3503,70,1
3504,96,1
3505,14,0
3506,107,1
3507,100,0
3508,87,1
3509,6,0
3510,40,0
3511,148,1
3512,36,0
3513,47,1
3514,79,1
3515,101,1
3516,48,0
3517,20,0
3518,9,0
3519,68,0
3520,60,0
3521,109,1
3522,8,0
3523,163,1
3524,17,0
3525,159,1
3526,94,1
3527,47,1
3528,84,1
3529,50,1
3530,137,1
3531,56,1
3532,113,1
3533,78,0
3534,69,0
3535,41,0
3536,67,0
3537,55,1
3538,44,1
3539,30,1
3540,75,1
3541,73,0
3542,127,1
3543,7,0
3544,50,0
3545,55,1
3546,125,1
3547,23,0
3548,24,1
3549,11,0
3550,92,1
3551,43,0
3552,89,0
3553,58,1
3554,51,1
3555,103,1
3556,28,0
3557,77,0
3558,18,0
3559,89,1
3560,10,0
3561,72,1
3562,6,0
3563,36,1
3564,57,1
3565,65,0
3566,19,0
3567,14,0
3568,67,1
3569,53,1
3570,77,1
3571,35,0
3572,45,1
3573,141,1
3574,93,1
3575,63,1
3576,26,0
3577,46,0
3578,39,0
3579,167,1
3580,55,0
3581,73,1
3582,28,0
3583,43,0
3584,137,1
3585,121,1
3586,49,1
3587,25,0
3588,59,1
3589,135,0
3590,55,0
3591,18,0
3592,12,0
3593,75,1
3594,15,0
3595,15,0
3596,200,0
3597,11,0
3598,80,1
3599,62,1
3600,97,1
3601,40,0
3602,19,0
3603,21,0
3604,8,0
3605,69,0
3606,68,1
3607,79,0
3608,67,1
3609,24,0
3610,112,0
3611,185,1
3612,74,1
3613,69,1
3614,49,1
3615,45,0
3616,81,0
3617,109,1
3618,49,1
3619,80,1
3620,28,1
3621,37,1
3622,111,1
3623,14,0
3624,112,0
3625,60,1
3626,22,0
3627,47,1
3628,168,1
3629,41,1
3630,200,0
3631,32,0
3632,93,0
3633,31,0
3634,38,1
3635,41,1
3636,54,0
3637,58,1
3638,39,0
3639,129,1
3640,14,0
3641,40,0
3642,49,1
3643,105,1
3644,76,1
3645,116,1
3646,48,1
3647,17,0
3648,39,0
3649,47,1
3650,78,1
3651,157,0
3652,15,0
3653,88,1
3654,34,1
3655,31,1
3656,180,1
3657,97,1
3658,75,1
3659,39,1
3660,47,0
3661,56,0
3662,72,1
3663,47,1
3664,80,0
3665,124,1
3666,61,1
3667,117,1
3668,69,1
3669,88,1
3670,59,0
3671,40,1
3672,50,1
3673,62,1
3674,16,0
3675,119,1
3676,111,1
3677,156,1
3678,12,0
3679,117,0
3680,68,1
3681,45,1
3682,65,0
3683,66,1
3684,22,0
3685,62,0
3686,34,1
3687,16,0
3688,200,0
3689,37,1
3690,55,0
3691,130,1
3692,32,0
3693,42,1
3694,133,1
3695,63,0
3696,10,0
3697,166,1
3698,45,0
3699,59,1
3700,36,0
3701,177,0
3702,12,0
3703,6,0
3704,31,0
3705,63,1
3706,32,0
3707,77,1
3708,87,0
3709,33,1
3710,59,0
3711,76,1
3712,51,0
3713,50,1
3714,19,0
3715,41,0
3716,94,1
3717,40,0
3718,46,0
3719,27,0
3720,64,0
3721,56,1
3722,69,1
3723,90,1
3724,76,1
3725,51,1
3726,64,1
3727,104,1
3728,16,0
3729,41,0
3730,150,1
3731,175,1
3732,43,1
3733,11,0
3734,88,1
3735,200,0
3736,7,0
3737,85,1
3738,11,0
3739,78,1
3740,16,0
3741,74,0
3742,109,1
3743,50,1
3744,54,1
3745,49,1
3746,50,0
3747,5,0
3748,80,1
3749,72,0
3750,75,0
3751,64,0
3752,63,1
3753,88,1
3754,44,0
3755,65,1
3756,70,1
3757,79,1
3758,47,0
3759,31,0
3760,30,1
3761,13,0
3762,67,1
3763,98,1
3764,85,1
3765,85,1
3766,64,1
3767,42,0
3768,92,0
3769,70,0
3770,166,1
3771,75,1
3772,40,0
3773,38,1
3774,35,1
3775,55,0
3776,16,0
3777,80,1
3778,20,0
3779,58,1
3780,46,1
3781,74,1
3782,55,1
3783,134,1
3784,39,0
3785,122,0
3786,102,1
3787,62,1
3788,52,1
3789,72,0
3790,79,1
3791,51,1
3792,34,0
3793,102,1
3794,25,0
3795,65,1
3796,27,0
3797,58,1
3798,7,0
3799,51,1
3800,59,1
3801,29,0
3802,17,0
3803,42,0
3804,103,1
3805,137,1
3806,35,0
3807,74,1
3808,28,1
3809,92,1
3810,18,0
3811,44,1
3812,62,1
3813,74,1
3814,93,1
3815,46,0
3816,64,1
3817,52,1
3818,34,1
3819,69,0
3820,21,1
3821,86,1
3822,61,1
3823,67,1
3824,90,1
3825,56,0
3826,166,1
3827,100,1
3828,38,0
3829,43,0
3830,57,1
3831,84,1
3832,23,0
3833,49,1
3834,106,1
3835,200,0
3836,41,1
3837,34,1
3838,57,1
3839,75,0
3840,32,0
3841,121,1
3842,50,1
3843,41,1
3844,71,1
3845,62,1
3846,72,1
3847,130,1
3848,137,1
3849,63,1
3850,51,0
3851,60,1
3852,55,1
3853,46,1
3854,22,0
3855,105,0
3856,88,1
3857,81,1
3858,144,1
3859,33,0
3860,33,0
3861,48,1
3862,89,1
3863,22,0
3864,138,1
3865,73,1
3866,17,0
3867,141,1
3868,73,1
3869,19,0
3870,106,1
3871,50,0
3872,75,1
3873,64,0
3874,44,1
3875,61,1
3876,33,1
3877,23,0
3878,47,0
3879,94,1
3880,75,1
3881,32,0
3882,145,0
3883,34,1
3884,9,0
3885,69,1
3886,50,1
3887,89,1
3888,33,1
3889,71,1
3890,63,1
3891,38,1
3892,62,0
3893,73,0
3894,106,1
3895,14,0
3896,32,0
3897,34,0
3898,34,1
3899,66,1
3900,102,1
3901,93,1
3902,200,0
3903,54,1
3904,50,0
3905,93,1
3906,178,1
3907,17,0
3908,8,0
3909,56,0
3910,44,1
3911,45,0
3912,115,1
3913,46,1
3914,7,0
3915,68,1
3916,55,1
3917,122,1
3918,133,1
3919,13,0
3920,27,0
3921,17,0
3922,51,0
3923,77,1
3924,117,1
3925,153,0
3926,33,0
3927,39,0
3928,72,1
3929,63,1
3930,92,1
3931,194,1
3932,10,0
3933,82,0
3934,105,0
3935,132,0
3936,63,1
3937,8,0
3938,69,1
3939,94,0
3940,116,1
3941,79,1
3942,65,0
3943,52,1
3944,91,1
3945,90,1
3946,21,0
3947,24,0
3948,17,0
3949,31,1
3950,41,1
3951,54,0
3952,39,1
3953,69,0
3954,47,1
3955,101,1
3956,41,1
3957,59,1
3958,27,0
3959,57,0
3960,47,1
3961,68,0
3962,58,1
3963,12,0
3964,33,1
3965,10,0
3966,61,1
3967,43,1
3968,49,1
3969,67,0
3970,21,0
3971,106,1
3972,91,1
3973,27,0
3974,44,1
3975,132,0
3976,80,1
3977,79,0
3978,108,1
3979,168,1
3980,47,1
3981,28,0
3982,58,1
3983,137,1
3984,50,1
3985,44,0
3986,58,1
3987,31,0
3988,64,1
3989,45,0
3990,9,0
3991,70,1
3992,68,1
3993,35,0
3994,100,1
3995,28,0
3996,9,0
3997,83,1
3998,77,1
3999,86,1
4000,25,0
4001,45,1
4002,160,1
4003,59,1
4004,46,1
4005,48,1
4006,50,1
4007,114,1
4008,45,1
4009,82,0
4010,64,0
4011,57,1
4012,92,1
4013,169,1
4014,36,1
4015,148,1
4016,39,1
4017,13,0
4018,102,1
4019,55,1
4020,19,0
4021,23,0
4022,65,0
4023,24,0
4024,33,1
4025,36,0
4026,18,0
4027,12,0
4028,69,0
4029,44,0
4030,74,1
4031,47,1
4032,88,1
4033,97,1
4034,39,0
4035,19,0
4036,53,0
4037,88,1
4038,42,0
4039,106,0
4040,92,1
4041,58,0
4042,55,1
4043,121,1
4044,81,1
4045,87,0
4046,87,0
4047,95,1
4048,97,1
4049,67,1
4050,48,1
4051,151,1
4052,11,0
4053,28,1
4054,12,0
4055,24,1
4056,59,0
4057,72,1
4058,38,1
4059,41,1
4060,79,1
4061,24,0
4062,34,0
4063,15,0
4064,21,0
4065,25,0
4066,68,1
4067,59,0
4068,69,0
4069,63,1
4070,83,0
4071,18,0
4072,59,1
4073,178,1
4074,33,0
4075,15,0
4076,37,1
4077,12,0
4078,13,0
4079,14,0
4080,31,1
4081,83,1
4082,35,1
4083,49,1
4084,126,1
4085,85,1
4086,13,0
4087,57,1
4088,68,1
4089,18,0
4090,50,1
4091,52,1
4092,75,1
4093,129,1
4094,49,1
4095,74,0
4096,53,1
4097,57,0
4098,50,1
4099,57,1
4100,20,0
4101,78,1
4102,78,0
4103,94,1
4104,44,1
4105,113,1
4106,51,1
4107,20,0
4108,22,0
4109,61,1
4110,76,1
4111,18,0
4112,129,1
4113,58,1
4114,68,0
4115,20,1
4116,18,0
4117,36,0
4118,35,1
4119,46,0
4120,115,1
4121,46,1
4122,61,0
4123,57,1
4124,41,1
4125,149,1
4126,75,1
4127,59,0
4128,27,1
4129,52,1
4130,76,0
4131,53,1
4132,66,1
4133,120,0
4134,24,1
4135,131,0
4136,49,1
4137,89,1
