episode,steps,reward
4138,82,1
4139,33,1
4140,130,1
4141,107,0
4142,144,1
4143,55,0
4144,99,1
4145,113,1
4146,72,1
4147,60,1
4148,94,1
4149,71,1
4150,200,0
4151,113,1
4152,64,1
4153,127,1
4154,55,1
4155,89,1
4156,113,1
4157,113,1
4158,95,1
4159,111,1
4160,171,1
4161,130,1
4162,87,1
4163,31,1
4164,61,1
4165,108,1
4166,55,1
4167,48,1
4168,113,1
4169,66,1
4170,87,1
4171,66,1
4172,51,1
4173,55,1
4174,42,0
4175,173,0
4176,43,0
4177,100,1
4178,128,1
4179,137,1
4180,200,0
4181,160,0
4182,123,1
4183,105,1
4184,101,1
4185,93,1
4186,96,1
4187,57,1
4188,200,0
4189,77,1
4190,175,1
4191,109,1
4192,74,1
4193,81,1
4194,169,1
4195,162,1
4196,71,1
4197,13,0
4198,151,1
4199,128,1
4200,73,1
4201,90,1
4202,75,1
4203,71,1
4204,60,1
4205,200,0
4206,200,0
4207,65,1
4208,98,1
4209,125,1
4210,150,0
4211,130,1
4212,200,0
4213,107,1
4214,128,1
4215,88,1
4216,60,1
4217,48,1
4218,131,1
4219,79,0
4220,182,1
4221,200,0
4222,55,1
4223,57,1
4224,86,1
4225,54,1
4226,52,1
4227,51,1
4228,175,0
4229,104,1
4230,107,1
4231,102,1
4232,200,0
4233,128,1
4234,90,0
4235,169,1
4236,95,1
4237,133,0
4238,82,1
4239,52,1
4240,46,1
4241,80,1
4242,122,1
4243,79,1
4244,135,1
4245,137,1
4246,168,1
4247,54,1
4248,121,1
4249,65,1
4250,63,1
4251,179,1
4252,95,1
4253,122,0
4254,106,1
4255,123,1
4256,38,0
4257,50,1
4258,45,1
4259,91,1
4260,182,1
4261,46,1
4262,50,1
4263,133,1
4264,57,1
4265,83,1
4266,82,1
4267,170,1
4268,67,1
4269,139,1
4270,131,1
4271,99,1
4272,145,1
4273,159,1
4274,185,1
4275,22,0
4276,113,1
4277,48,0
4278,77,1
4279,41,1
4280,144,1
4281,127,1
4282,89,1
4283,143,1
4284,100,1
4285,50,1
4286,165,1
4287,56,1
4288,70,1
4289,93,1
4290,84,0
4291,113,1
4292,200,0
4293,64,1
4294,40,1
4295,126,1
4296,77,1
4297,104,1
4298,54,1
4299,54,1
4300,32,1
4301,79,1
4302,143,1
4303,88,1
4304,95,1
4305,38,1
4306,38,1
4307,33,1
4308,200,0
4309,112,1
4310,77,1
4311,87,1
4312,69,1
4313,124,0
4314,47,1
4315,132,1
4316,96,0
4317,58,1
4318,158,1
4319,75,1
4320,79,1
4321,160,1
4322,77,1
4323,54,1
4324,91,1
4325,83,1
4326,90,1
4327,56,1
4328,114,1
4329,200,0
4330,49,1
4331,65,1
4332,33,1
4333,102,1
4334,200,0
4335,94,1
4336,75,1
4337,159,1
4338,97,1
4339,90,1
4340,51,1
4341,83,1
4342,200,0
4343,114,0
4344,94,1
4345,180,1
4346,151,0
4347,56,1
4348,144,1
4349,74,1
4350,79,1
4351,127,1
4352,117,1
4353,66,1
4354,157,1
4355,64,1
4356,144,1
4357,85,1
4358,200,0
4359,56,1
4360,41,1
4361,96,1
4362,120,1
4363,130,1
4364,55,0
4365,171,1
4366,53,1
4367,63,0
4368,72,1
4369,114,1
4370,98,1
4371,133,1
4372,200,0
4373,64,1
4374,99,1
4375,69,1
4376,82,0
4377,102,0
4378,200,0
4379,49,1
4380,108,1
4381,98,1
4382,129,1
4383,68,1
4384,125,0
4385,179,1
4386,54,1
4387,12,0
4388,111,1
4389,200,0
4390,108,1
4391,174,1
4392,74,1
4393,41,1
4394,119,1
4395,76,1
4396,73,0
4397,66,1
4398,59,1
4399,200,0
4400,97,0
4401,119,1
4402,112,1
4403,70,1
4404,104,1
4405,200,0
4406,59,1
4407,69,1
4408,46,0
4409,68,1
4410,200,0
4411,117,1
4412,31,1
4413,77,1
4414,88,1
4415,96,1
4416,50,0
4417,94,0
4418,51,0
4419,95,1
4420,192,1
4421,80,1
4422,99,1
4423,122,1
4424,102,1
4425,100,0
4426,47,1
4427,81,1
4428,102,1
4429,31,1
4430,107,1
4431,139,1
4432,200,0
4433,27,1
4434,89,1
4435,76,1
4436,34,0
4437,74,1
4438,200,0
4439,52,1
4440,99,1
4441,81,1
4442,200,0
4443,46,1
4444,70,1
4445,67,1
4446,200,0
4447,79,1
4448,86,1
4449,95,1
4450,87,1
4451,134,1
4452,87,1
4453,78,1
4454,84,1
4455,142,1
4456,86,1
4457,73,1
4458,132,1
4459,129,1
4460,139,1
4461,44,0
4462,84,1
4463,60,1
4464,92,1
4465,13,0
4466,146,0
4467,108,0
4468,84,1
4469,184,1
4470,161,1
4471,200,0
4472,119,1
4473,80,1
4474,98,1
4475,43,1
4476,48,0
4477,57,1
4478,67,1
4479,121,1
4480,57,1
4481,62,1
4482,28,1
4483,73,1
4484,52,0
4485,142,1
4486,71,1
4487,81,1
4488,131,1
4489,36,1
4490,164,1
4491,67,1
4492,200,0
4493,63,1
4494,200,0
4495,34,1
4496,87,1
4497,113,1
4498,43,1
4499,91,1
4500,41,0
4501,38,1
4502,200,0
4503,108,1
4504,200,0
4505,56,1
4506,102,1
4507,65,1
4508,88,1
4509,105,1
4510,83,1
4511,69,1
4512,47,1
4513,105,1
4514,78,1
4515,52,1
4516,84,0
4517,54,1
4518,200,0
4519,200,0
4520,165,1
4521,31,1
4522,173,1
4523,62,1
4524,90,1
4525,162,1
4526,200,0
4527,85,1
4528,74,1
4529,83,1
4530,80,1
4531,99,1
4532,89,1
4533,161,1
4534,51,1
4535,135,1
4536,82,1
4537,200,0
4538,67,0
4539,105,1
4540,69,1
4541,200,0
4542,128,1
4543,61,1
4544,57,1
4545,54,1
4546,46,1
4547,129,1
4548,200,1
4549,91,1
4550,80,1
4551,92,1
4552,95,1
4553,37,1
4554,65,1
4555,150,1
4556,54,0
4557,59,1
4558,88,0
4559,70,1
4560,75,0
4561,83,1
4562,67,1
4563,116,1
4564,100,0
4565,114,1
4566,11,0
4567,62,1
4568,45,1
4569,119,1
4570,107,0
4571,110,1
4572,76,1
4573,28,1
4574,190,1
4575,200,0
4576,64,0
4577,89,1
4578,90,1
4579,42,1
4580,190,1
4581,125,1
4582,61,1
4583,70,1
4584,92,1
4585,98,1
4586,109,1
4587,35,1
4588,119,1
4589,75,1
4590,123,1
4591,45,0
4592,86,1
4593,148,1
4594,30,0
4595,69,1
4596,39,1
4597,43,1
4598,164,1
4599,64,1
4600,53,1
4601,162,1
4602,38,1
4603,101,1
4604,60,1
4605,63,0
4606,159,1
4607,77,0
4608,90,1
4609,60,1
4610,74,1
4611,44,1
4612,34,1
4613,159,1
4614,36,1
4615,63,1
4616,80,1
4617,91,1
4618,68,1
4619,107,1
4620,107,1
4621,98,1
4622,117,1
4623,80,1
4624,103,1
4625,81,1
4626,59,0
4627,47,1
4628,153,1
4629,56,0
4630,67,1
4631,64,1
4632,39,1
4633,157,1
4634,90,1
4635,94,1
4636,95,1
4637,27,0
4638,46,1
4639,113,1
4640,64,1
4641,76,1
4642,147,1
4643,96,1
4644,104,0
4645,83,1
4646,131,0
4647,79,1
4648,65,1
4649,193,1
4650,86,1
4651,200,0
4652,122,0
4653,142,1
4654,150,1
4655,51,1
4656,52,1
4657,63,1
4658,97,1
4659,35,1
4660,200,0
4661,22,0
4662,147,1
4663,151,1
4664,82,1
4665,78,1
4666,15,0
4667,105,1
4668,73,1
4669,138,1
4670,77,1
4671,93,0
4672,63,0
4673,67,1
4674,84,1
4675,115,0
4676,19,0
4677,154,1
4678,154,1
4679,38,1
4680,140,1
4681,43,1
4682,50,1
4683,70,1
4684,37,1
4685,104,1
4686,70,1
4687,69,1
4688,74,1
4689,101,1
4690,171,0
4691,98,1
4692,109,1
4693,102,1
4694,63,1
4695,71,1
4696,54,1
4697,191,1
4698,37,1
4699,103,1
4700,116,0
4701,109,0
4702,114,1
4703,153,1
4704,158,1
4705,109,1
4706,190,1
4707,47,1
4708,71,1
4709,103,1
4710,128,1
4711,152,1
4712,94,1
4713,137,1
4714,113,1
4715,12,0
4716,60,1
4717,63,1
4718,101,1
4719,57,1
4720,200,0
4721,56,1
4722,125,1
4723,79,1
4724,59,1
4725,30,1
4726,57,1
4727,119,1
4728,43,1
4729,73,1
4730,186,1
4731,122,1
4732,33,1
4733,42,0
4734,91,1
4735,96,1
4736,52,1
4737,69,1
4738,70,0
4739,65,1
4740,56,1
4741,119,1
4742,56,1
4743,34,1
4744,39,1
4745,25,1
4746,53,0
4747,97,1
4748,104,1
4749,59,1
4750,104,1
4751,52,1
4752,61,1
4753,51,1
4754,98,1
4755,27,1
4756,144,1
4757,36,1
4758,56,1
4759,105,1
4760,87,1
4761,31,1
4762,131,1
4763,62,0
4764,90,1
4765,34,0
4766,59,1
4767,171,1
4768,38,1
4769,200,0
4770,91,1
4771,73,1
4772,43,1
4773,113,1
4774,47,1
4775,47,1
4776,58,1
4777,95,1
4778,105,1
4779,50,1
4780,79,1
4781,102,1
4782,38,1
4783,153,1
4784,60,1
4785,167,1
4786,38,1
4787,200,0
4788,105,1
4789,57,1
4790,61,1
4791,33,1
4792,134,1
4793,60,1
4794,168,1
4795,41,1
4796,39,1
4797,62,1
4798,179,0
4799,86,1
4800,116,0
4801,52,1
4802,200,0
4803,63,1
4804,113,1
4805,61,1
4806,64,1
4807,42,1
4808,200,0
4809,79,1
4810,101,1
4811,127,1
4812,118,1
4813,176,1
4814,83,1
4815,58,1
4816,182,1
4817,40,1
4818,88,1
4819,145,1
4820,200,0
4821,130,1
4822,87,0
4823,102,1
4824,106,1
4825,94,1
4826,104,1
4827,90,1
4828,79,1
4829,78,0
4830,167,1
4831,94,1
4832,139,1
4833,40,1
4834,122,1
4835,98,1
4836,105,1
4837,67,1
4838,143,1
4839,76,1
4840,58,1
4841,111,1
4842,119,1
4843,81,1
4844,53,1
4845,197,1
4846,61,1
4847,33,0
4848,108,1
4849,104,1
4850,66,1
4851,79,1
4852,194,1
4853,61,0
4854,52,1
4855,43,1
4856,58,1
4857,45,1
4858,38,1
4859,54,1
4860,121,1
4861,91,1
4862,56,1
4863,200,0
4864,96,1
4865,182,1
4866,57,1
4867,46,1
4868,200,0
4869,86,1
4870,120,0
4871,58,1
4872,149,1
4873,75,1
4874,129,1
4875,27,1
4876,98,1
4877,128,1
4878,155,1
4879,172,1
4880,92,1
4881,200,0
4882,46,1
4883,69,1
4884,75,1
4885,111,1
4886,48,1
4887,28,1
4888,96,1
4889,57,1
4890,8,0
4891,45,1
4892,182,1
4893,67,1
4894,128,1
4895,59,0
4896,108,1
4897,36,1
4898,200,0
4899,200,0
4900,158,1
4901,34,1
4902,187,1
4903,117,1
4904,127,1
4905,63,1
4906,88,1
4907,82,1
4908,200,0
4909,67,1
4910,11,0
4911,103,1
4912,73,1
4913,200,0
4914,183,0
4915,78,1
4916,200,0
4917,53,1
4918,12,0
4919,56,0
4920,46,1
4921,108,1
4922,122,1
4923,200,0
4924,64,1
4925,85,1
4926,85,1
4927,76,1
4928,58,0
4929,67,1
4930,132,0
4931,45,1
4932,61,0
4933,45,1
4934,66,1
4935,33,1
4936,141,1
4937,55,1
4938,120,1
4939,186,1
4940,162,0
4941,178,1
4942,74,1
4943,200,0
4944,60,1
4945,108,1
4946,80,1
4947,82,1
4948,157,1
4949,53,1
4950,71,1
4951,83,1
4952,130,1
4953,80,1
4954,51,1
4955,39,0
4956,98,1
4957,54,1
4958,28,1
4959,98,1
4960,83,1
4961,164,1
4962,71,1
4963,154,1
4964,92,1
4965,28,0
4966,118,1
4967,74,1
4968,167,1
4969,109,1
4970,82,1
4971,67,1
4972,42,1
4973,48,1
4974,172,1
4975,116,0
4976,76,1
4977,78,1
4978,43,1
4979,64,1
4980,200,0
4981,51,0
4982,115,1
4983,85,1
4984,78,1
4985,101,1
4986,91,1
4987,134,1
4988,179,1
4989,93,1
4990,101,1
4991,199,1
4992,63,1
4993,137,1
4994,16,0
4995,43,1
4996,51,1
4997,192,1
4998,89,1
4999,139,1
5000,137,1
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,178,1
5006,165,0
5007,62,1
5008,200,0
5009,70,1
5010,200,0
5011,125,0
5012,92,1
5013,174,1
5014,130,1
5015,82,1
5016,114,1
5017,178,1
5018,72,0
5019,178,1
5020,38,1
5021,125,1
5022,69,0
5023,56,0
5024,96,1
5025,105,1
5026,72,1
5027,86,1
5028,63,1
5029,148,1
5030,89,1
5031,166,1
5032,187,1
5033,169,1
5034,94,1
5035,95,1
5036,139,1
5037,143,1
5038,91,1
5039,43,1
5040,69,1
5041,24,1
5042,72,0
5043,50,1
5044,60,1
5045,42,1
5046,200,0
5047,173,1
5048,47,1
5049,47,1
5050,37,1
5051,200,0
5052,53,1
5053,98,0
5054,200,0
5055,200,0
5056,47,0
5057,200,0
5058,51,1
5059,31,0
5060,200,0
5061,104,1
5062,155,1
5063,49,1
5064,106,1
5065,69,1
5066,142,1
5067,152,1
5068,115,1
5069,54,0
5070,151,1
5071,62,1
5072,92,1
5073,131,0
5074,37,1
5075,51,1
5076,57,1
5077,101,1
5078,107,1
5079,64,1
5080,43,1
5081,105,0
5082,180,1
5083,93,1
5084,54,1
5085,200,0
5086,61,1
5087,39,1
5088,143,1
5089,52,0
5090,117,1
5091,166,1
5092,62,1
5093,191,1
5094,138,1
5095,70,1
5096,161,1
5097,75,1
5098,64,0
5099,200,0
5100,49,0
5101,34,1
5102,57,0
5103,50,1
5104,123,1
5105,49,1
5106,200,0
5107,82,1
5108,67,1
5109,76,1
5110,10,0
5111,84,1
5112,200,0
5113,68,1
5114,177,1
5115,92,1
5116,82,1
5117,51,1
5118,92,1
5119,38,1
5120,183,0
5121,131,1
5122,106,1
5123,160,1
5124,195,1
5125,136,1
5126,70,1
5127,56,1
5128,71,1
5129,27,1
5130,56,0
5131,74,1
5132,104,1
5133,186,0
5134,160,0
5135,113,1
5136,73,1
5137,192,1
5138,120,1
5139,97,0
5140,56,0
5141,200,0
5142,200,0
5143,87,1
5144,67,1
5145,57,1
5146,79,1
5147,87,1
5148,38,1
5149,64,1
5150,59,1
5151,119,1
5152,137,0
5153,60,1
5154,74,1
5155,41,1
5156,172,1
5157,200,0
5158,200,0
5159,70,1
5160,181,1
5161,130,1
5162,91,1
5163,41,1
5164,61,1
5165,94,1
5166,200,0
5167,79,1
5168,81,1
5169,75,1
5170,80,1
5171,15,0
5172,40,1
5173,75,1
5174,42,1
5175,96,1
5176,53,1
5177,119,1
5178,124,1
5179,37,1
5180,25,1
5181,130,1
5182,75,1
5183,138,1
5184,63,1
5185,142,1
5186,95,1
5187,60,1
5188,64,1
5189,35,1
5190,60,1
5191,115,0
5192,36,1
5193,63,1
5194,45,1
5195,94,1
5196,28,1
5197,83,1
5198,83,1
5199,137,1
5200,111,1
5201,48,1
5202,64,1
5203,92,1
5204,188,1
5205,49,1
5206,176,1
5207,129,1
5208,101,1
5209,73,1
5210,128,0
5211,84,1
5212,58,1
5213,54,1
5214,51,1
5215,46,1
5216,82,1
5217,75,1
5218,110,1
5219,118,1
5220,92,1
5221,51,1
5222,48,1
5223,42,1
5224,179,1
5225,81,1
5226,78,1
5227,131,0
5228,92,0
5229,55,1
5230,200,0
5231,29,1
5232,112,1
5233,103,1
5234,54,1
5235,73,1
5236,103,1
5237,45,1
5238,64,1
5239,44,0
5240,75,1
5241,97,1
5242,75,1
5243,121,1
5244,59,1
5245,45,1
5246,51,1
5247,103,1
5248,112,1
5249,80,1
5250,34,1
5251,55,1
5252,64,0
5253,106,1
5254,124,0
5255,14,0
5256,24,0
5257,57,1
5258,76,1
5259,90,1
5260,91,1
5261,82,1
5262,49,1
5263,60,1
5264,180,1
5265,163,1
5266,87,1
5267,200,0
5268,119,1
5269,46,0
5270,200,0
5271,100,1
5272,84,1
5273,48,1
5274,90,1
5275,94,1
5276,32,1
5277,146,1
5278,52,1
5279,200,0
5280,79,1
5281,44,1
5282,47,1
5283,31,0
5284,86,1
5285,63,1
5286,84,1
5287,199,1
5288,80,1
5289,84,1
5290,32,1
5291,45,1
5292,77,1
5293,92,1
5294,200,0
5295,118,1
5296,108,1
5297,96,1
5298,138,1
5299,97,1
5300,119,1
5301,29,1
5302,136,1
5303,56,1
5304,53,1
5305,19,0
5306,70,1
5307,86,1
5308,65,1
5309,68,0
5310,65,1
5311,110,1
5312,38,1
5313,97,1
5314,106,1
5315,60,1
5316,200,0
5317,114,1
5318,97,1
5319,41,1
5320,96,1
5321,150,1
5322,182,1
5323,134,1
5324,82,1
5325,90,1
5326,126,1
5327,50,1
5328,200,0
5329,47,1
5330,160,1
5331,120,1
5332,65,1
5333,127,1
5334,197,1
5335,137,1
5336,106,1
5337,89,1
5338,58,1
5339,174,1
5340,90,1
5341,58,1
5342,62,1
5343,47,1
5344,79,0
5345,144,1
5346,148,1
5347,65,1
5348,140,1
5349,112,1
5350,133,1
5351,97,1
5352,68,1
5353,69,1
5354,117,1
5355,51,1
5356,50,1
5357,82,1
5358,34,1
5359,28,1
5360,55,1
5361,40,1
5362,22,1
5363,124,1
5364,138,1
5365,48,1
5366,68,1
5367,64,0
5368,78,1
5369,101,1
5370,50,1
5371,90,1
5372,83,1
5373,65,1
5374,67,0
5375,43,1
5376,60,1
5377,89,1
5378,54,1
5379,60,1
5380,88,1
5381,71,1
5382,98,1
5383,114,1
5384,82,1
5385,122,1
5386,84,1
5387,147,0
5388,84,0
5389,117,1
5390,28,1
5391,135,1
5392,62,1
5393,30,1
5394,49,1
5395,88,1
5396,200,0
5397,147,0
5398,75,1
5399,48,1
5400,69,1
5401,84,1
5402,44,1
5403,156,1
5404,68,1
5405,187,1
5406,93,1
5407,56,1
5408,98,1
5409,81,1
5410,77,1
5411,200,0
5412,66,0
5413,139,1
5414,89,1
5415,200,0
5416,85,1
5417,200,0
5418,150,1
5419,137,1
5420,73,1
5421,125,1
5422,31,1
5423,62,1
5424,70,1
5425,63,1
5426,93,1
5427,200,0
5428,154,1
5429,92,1
5430,89,1
5431,200,0
5432,36,1
5433,125,1
5434,135,1
5435,56,1
5436,124,1
5437,68,1
5438,70,1
5439,150,1
5440,106,1
5441,47,1
5442,134,1
5443,19,0
5444,46,1
5445,83,1
5446,107,1
5447,153,1
5448,144,1
5449,142,1
5450,153,1
5451,71,1
5452,84,1
5453,105,1
5454,64,1
5455,150,1
5456,97,1
5457,121,1
5458,82,1
5459,43,1
5460,200,0
5461,87,1
5462,173,1
5463,126,1
5464,94,1
5465,108,1
5466,62,1
5467,78,1
5468,57,1
5469,120,1
5470,86,1
5471,66,1
5472,102,1
5473,183,1
5474,44,1
5475,71,1
5476,154,1
5477,92,1
5478,119,0
5479,200,0
5480,87,1
5481,39,1
5482,57,1
5483,116,1
5484,122,1
5485,141,1
5486,63,1
5487,124,0
5488,110,1
5489,106,0
5490,124,0
5491,136,1
5492,200,0
5493,51,0
5494,137,1
5495,76,1
5496,78,1
5497,159,1
5498,83,1
5499,133,1
5500,128,1
5501,49,1
5502,200,0
5503,84,1
5504,102,1
5505,200,0
5506,147,1
5507,164,1
5508,175,1
5509,40,0
5510,92,1
5511,31,0
5512,86,1
5513,25,0
5514,123,1
5515,107,1
5516,29,1
5517,117,1
5518,63,1
5519,103,1
5520,68,0
5521,32,1
5522,172,1
5523,148,0
5524,139,1
5525,107,1
5526,81,1
5527,56,1
5528,57,0
5529,64,0
5530,111,1
5531,57,1
5532,50,1
5533,53,1
5534,182,1
5535,86,1
5536,84,1
5537,139,1
5538,54,1
5539,67,1
5540,55,1
5541,200,0
5542,24,0
5543,41,1
5544,73,1
5545,107,1
5546,16,0
5547,43,1
5548,111,1
5549,195,0
5550,84,0
5551,47,1
5552,114,1
5553,36,0
5554,54,1
5555,113,1
5556,110,1
5557,34,0
5558,35,1
5559,63,1
5560,58,1
5561,51,1
5562,171,1
5563,107,0
5564,157,1
5565,62,1
5566,195,1
5567,104,1
5568,47,0
5569,90,1
5570,106,1
5571,76,1
5572,113,1
5573,68,1
5574,119,1
5575,81,1
5576,143,1
5577,55,1
5578,182,1
5579,93,1
5580,170,1
5581,62,1
5582,82,1
5583,46,1
5584,35,0
5585,154,1
5586,26,1
5587,83,1
5588,110,1
5589,108,1
5590,47,1
5591,128,1
5592,134,1
5593,70,1
5594,75,1
5595,63,1
5596,51,1
5597,80,1
5598,59,1
5599,43,1
5600,96,1
5601,76,1
5602,27,1
5603,69,1
5604,49,1
5605,199,1
5606,199,1
5607,191,1
5608,149,1
5609,37,1
5610,75,1
5611,86,1
5612,69,1
5613,99,1
5614,103,1
5615,119,1
5616,132,1
5617,23,0
5618,80,1
5619,102,1
5620,61,1
5621,164,1
5622,65,1
5623,101,1
5624,155,1
5625,60,1
5626,129,1
5627,200,0
5628,45,1
5629,67,1
5630,47,1
5631,117,1
5632,66,1
5633,94,1
5634,53,1
5635,107,1
5636,72,1
5637,106,1
5638,37,1
5639,37,1
5640,170,1
5641,171,1
5642,51,1
5643,72,1
5644,132,1
5645,75,1
5646,135,1
5647,96,1
5648,89,1
5649,200,0
5650,117,1
5651,197,1
5652,127,1
5653,150,1
5654,200,0
5655,31,1
5656,117,0
5657,186,1
5658,162,1
5659,88,1
5660,105,0
5661,49,1
5662,51,0
5663,200,0
5664,47,1
5665,59,0
5666,161,1
5667,37,1
5668,167,1
5669,130,1
5670,148,1
5671,200,0
5672,94,1
5673,81,1
5674,131,1
5675,200,0
5676,170,1
5677,122,1
5678,70,1
5679,95,1
5680,53,1
5681,62,1
5682,103,1
5683,138,1
5684,84,1
5685,127,1
5686,90,1
5687,71,0
5688,78,1
5689,69,1
5690,72,1
5691,46,1
5692,75,1
5693,72,1
5694,35,1
5695,83,1
5696,103,1
5697,66,1
5698,62,1
5699,33,1
5700,148,1
5701,132,1
5702,103,1
5703,74,1
5704,80,1
5705,33,0
5706,45,1
5707,107,1
5708,99,1
5709,75,1
5710,108,1
5711,49,0
5712,124,1
5713,192,1
5714,100,1
5715,153,1
5716,82,1
5717,58,1
5718,80,1
5719,138,1
5720,58,1
5721,102,1
5722,200,0
5723,76,0
5724,30,1
5725,78,1
5726,81,0
5727,36,1
5728,29,1
5729,79,1
5730,37,0
5731,73,1
5732,143,1
5733,45,0
5734,107,1
5735,28,1
5736,103,1
5737,76,0
5738,77,1
5739,158,1
5740,65,0
5741,76,1
5742,54,1
5743,187,1
5744,152,1
5745,115,1
5746,81,1
5747,34,1
5748,93,1
5749,153,1
5750,74,0
5751,159,1
5752,42,0
5753,99,1
5754,50,1
5755,34,0
5756,172,1
5757,80,1
5758,200,0
5759,147,1
5760,61,1
5761,44,0
5762,200,0
5763,200,0
5764,49,0
5765,74,1
5766,98,1
5767,73,1
5768,61,1
5769,35,0
5770,165,1
5771,200,0
5772,170,1
5773,65,1
5774,130,1
5775,119,1
5776,91,1
5777,17,0
5778,126,1
5779,170,1
5780,39,1
5781,45,1
5782,117,1
5783,158,1
5784,43,1
5785,100,1
5786,121,0
5787,83,1
5788,101,1
5789,66,1
5790,109,1
5791,39,0
5792,107,1
5793,50,1
5794,127,1
5795,53,1
5796,73,1
5797,122,1
5798,137,1
5799,53,1
5800,132,1
5801,61,1
5802,54,1
5803,67,1
5804,63,1
5805,42,1
5806,48,1
5807,159,1
5808,50,1
5809,149,1
5810,156,0
5811,200,0
5812,53,1
5813,41,1
5814,102,1
5815,46,1
5816,115,0
5817,156,1
5818,48,1
5819,89,1
5820,112,1
5821,91,1
5822,193,1
5823,52,1
5824,88,1
5825,143,1
5826,56,1
5827,183,1
5828,39,1
5829,40,1
5830,136,1
5831,102,1
5832,190,1
5833,119,1
5834,172,1
5835,131,1
5836,106,1
5837,94,1
5838,79,1
5839,89,0
5840,71,1
5841,137,1
5842,93,1
5843,59,1
5844,35,1
5845,58,1
5846,140,1
5847,46,1
5848,153,1
5849,136,1
5850,140,1
5851,160,1
5852,78,1
5853,109,0
5854,200,0
5855,89,1
5856,102,1
5857,94,1
5858,174,1
5859,55,1
5860,59,1
5861,61,1
5862,47,1
5863,18,0
5864,58,1
5865,131,1
5866,71,1
5867,76,1
5868,161,1
5869,200,0
5870,67,1
5871,61,1
5872,51,1
5873,65,1
5874,54,1
5875,136,1
5876,38,1
5877,63,1
5878,43,1
5879,167,1
5880,200,0
5881,129,1
5882,62,1
5883,138,1
5884,104,1
5885,125,1
5886,200,0
5887,131,1
5888,83,1
5889,61,1
5890,115,1
5891,32,0
5892,200,0
5893,40,1
5894,50,1
5895,153,0
5896,200,0
5897,39,1
5898,15,0
5899,42,1
5900,100,1
5901,200,0
5902,74,1
5903,23,0
5904,38,1
5905,138,1
5906,39,1
5907,33,1
5908,134,1
5909,137,1
5910,117,1
5911,102,1
5912,133,1
5913,105,1
5914,90,1
5915,56,1
5916,40,1
5917,64,1
5918,107,1
5919,98,1
5920,106,1
5921,118,1
5922,50,1
5923,135,1
5924,88,1
5925,148,1
5926,82,1
5927,100,1
5928,44,0
5929,57,1
5930,193,1
5931,146,1
5932,157,1
5933,99,1
5934,136,1
5935,88,1
5936,131,1
5937,56,1
5938,71,1
5939,106,1
5940,72,1
5941,106,1
5942,54,1
5943,42,1
5944,36,1
5945,90,1
5946,44,1
5947,182,0
5948,89,1
5949,51,1
5950,140,1
5951,200,0
5952,121,1
5953,92,1
5954,51,1
5955,58,1
5956,115,0
5957,66,1
5958,74,1
5959,126,1
5960,108,1
5961,69,1
5962,125,1
5963,89,1
5964,87,1
5965,86,1
5966,56,1
5967,73,1
5968,90,1
5969,50,0
5970,66,1
5971,31,1
5972,68,1
5973,40,1
5974,71,0
5975,86,1
5976,148,1
5977,106,1
5978,131,1
5979,69,0
5980,40,1
5981,60,1
5982,200,0
5983,67,1
5984,94,1
5985,87,1
5986,200,0
5987,128,1
5988,200,0
5989,61,1
5990,68,1
5991,76,0
5992,97,0
5993,14,0
5994,64,1
5995,65,1
5996,148,1
5997,48,1
5998,83,1
5999,102,1
6000,82,1
6001,100,1
6002,60,1
6003,88,1
6004,34,1
6005,200,0
6006,78,1
6007,128,1
6008,200,0
6009,109,1
6010,105,1
6011,141,1
6012,139,1
6013,50,1
6014,41,1
6015,51,1
6016,166,1
6017,17,0
6018,114,1
6019,59,1
6020,88,1
6021,23,0
6022,52,1
6023,60,1
6024,86,1
6025,65,1
6026,65,1
6027,50,1
6028,100,1
6029,91,1
6030,52,1
6031,74,1
6032,31,1
6033,49,1
6034,60,1
6035,49,1
6036,53,1
6037,69,1
6038,66,1
6039,15,0
6040,114,1
6041,53,1
6042,30,1
6043,159,1
6044,105,1
6045,42,1
6046,21,1
6047,91,1
6048,32,1
6049,184,1
6050,94,1
6051,56,1
6052,74,1
6053,35,0
6054,81,1
6055,200,0
6056,72,1
6057,82,1
6058,66,1
6059,67,1
6060,104,1
6061,133,1
6062,142,1
6063,200,0
6064,67,1
6065,46,0
6066,88,1
6067,31,1
6068,56,0
6069,125,1
6070,95,1
6071,160,1
6072,74,1
6073,142,1
6074,53,1
6075,58,1
6076,106,1
6077,56,1
6078,117,1
6079,41,1
6080,112,1
6081,84,1
6082,34,0
6083,43,1
6084,190,1
6085,109,1
6086,163,1
6087,20,0
6088,84,1
6089,39,1
6090,188,1
6091,72,1
6092,31,1
6093,121,1
6094,77,1
6095,72,1
6096,83,1
6097,200,0
6098,69,1
6099,80,1
6100,200,0
6101,132,1
6102,200,0
6103,165,1
6104,140,1
6105,159,1
6106,200,0
6107,180,1
6108,142,1
6109,112,0
6110,68,1
6111,73,1
6112,200,0
6113,16,0
6114,120,1
6115,43,1
6116,144,1
6117,171,1
6118,96,1
6119,74,1
6120,73,1
6121,126,0
6122,68,0
6123,96,1
6124,171,1
6125,116,1
6126,68,1
6127,39,1
6128,143,1
6129,134,1
6130,59,1
6131,200,0
6132,53,1
6133,102,1
6134,32,1
6135,66,1
