episode,steps,reward
2141,88,1
2142,132,1
2143,43,1
2144,112,1
2145,48,1
2146,80,1
2147,200,0
2148,76,1
2149,40,1
2150,200,0
2151,200,0
2152,200,1
2153,98,1
2154,106,1
2155,54,1
2156,172,1
2157,36,1
2158,80,1
2159,77,1
2160,200,0
2161,79,1
2162,65,1
2163,145,1
2164,95,1
2165,124,1
2166,78,1
2167,110,1
2168,200,0
2169,200,0
2170,48,1
2171,60,1
2172,81,1
2173,141,1
2174,83,1
2175,200,0
2176,200,0
2177,54,1
2178,81,1
2179,92,1
2180,110,1
2181,56,1
2182,85,1
2183,200,0
2184,48,1
2185,99,1
2186,72,1
2187,55,1
2188,160,1
2189,55,1
2190,110,1
2191,59,1
2192,108,1
2193,109,1
2194,155,1
2195,170,1
2196,50,1
2197,45,0
2198,53,1
2199,109,1
2200,175,1
2201,90,1
2202,123,1
2203,61,1
2204,85,1
2205,130,1
2206,104,1
2207,186,1
2208,141,1
2209,89,1
2210,73,1
2211,200,0
2212,109,1
2213,26,1
2214,92,1
2215,139,1
2216,91,1
2217,57,1
2218,154,1
2219,139,1
2220,81,1
2221,79,1
2222,185,1
2223,83,1
2224,106,1
2225,182,1
2226,64,1
2227,46,1
2228,52,1
2229,76,1
2230,44,1
2231,43,1
2232,101,1
2233,120,1
2234,200,0
2235,166,1
2236,48,1
2237,138,1
2238,74,1
2239,79,1
2240,200,0
2241,82,1
2242,46,1
2243,143,1
2244,153,1
2245,96,1
2246,131,1
2247,99,1
2248,157,1
2249,121,1
2250,56,1
2251,200,0
2252,64,1
2253,45,1
2254,91,1
2255,116,1
2256,127,1
2257,75,1
2258,91,1
2259,77,1
2260,200,0
2261,51,1
2262,176,1
2263,134,1
2264,48,1
2265,152,1
2266,124,1
2267,132,1
2268,91,1
2269,41,1
2270,105,1
2271,145,1
2272,195,1
2273,166,1
2274,48,1
2275,48,1
2276,90,1
2277,96,1
2278,200,0
2279,103,1
2280,139,1
2281,179,1
2282,200,0
2283,92,1
2284,110,1
2285,200,0
2286,113,1
2287,200,0
2288,54,1
2289,118,1
2290,80,1
2291,79,1
2292,64,1
2293,103,1
2294,87,1
2295,93,1
2296,116,1
2297,88,1
2298,200,0
2299,112,1
2300,60,1
2301,76,1
2302,98,1
2303,97,1
2304,200,0
2305,189,1
2306,137,1
2307,200,0
2308,60,1
2309,83,1
2310,162,1
2311,187,1
2312,69,1
2313,49,1
2314,131,1
2315,134,1
2316,54,1
2317,71,1
2318,200,0
2319,93,1
2320,109,1
2321,62,1
2322,200,0
2323,76,1
2324,54,1
2325,200,0
2326,66,1
2327,94,1
2328,98,1
2329,133,1
2330,153,1
2331,194,1
2332,103,1
2333,79,1
2334,115,1
2335,65,1
2336,178,1
2337,156,1
2338,93,1
2339,67,1
2340,90,1
2341,47,1
2342,200,0
2343,45,1
2344,107,1
2345,20,1
2346,103,1
2347,148,1
2348,130,1
2349,151,1
2350,135,1
2351,188,1
2352,200,1
2353,200,0
2354,97,1
2355,99,1
2356,185,1
2357,79,1
2358,200,0
2359,99,1
2360,177,1
2361,142,1
2362,132,1
2363,98,1
2364,58,1
2365,200,0
2366,174,1
2367,77,1
2368,59,1
2369,200,0
2370,200,0
2371,32,1
2372,54,1
2373,97,1
2374,119,1
2375,200,0
2376,88,1
2377,61,1
2378,80,1
2379,176,1
2380,91,1
2381,102,1
2382,72,1
2383,119,1
2384,156,1
2385,200,0
2386,190,1
2387,133,1
2388,85,1
2389,159,1
2390,57,1
2391,137,1
2392,93,1
2393,147,1
2394,47,1
2395,59,1
2396,38,1
2397,200,0
2398,83,1
2399,200,0
2400,200,0
2401,37,1
2402,116,1
2403,200,0
2404,98,1
2405,78,1
2406,180,1
2407,200,0
2408,200,0
2409,178,1
2410,38,1
2411,154,1
2412,91,1
2413,56,1
2414,43,1
2415,111,1
2416,88,1
2417,169,1
2418,161,1
2419,83,1
2420,200,0
2421,200,0
2422,56,1
2423,200,0
2424,149,1
2425,181,1
2426,172,1
2427,91,1
2428,30,1
2429,72,1
2430,109,1
2431,63,1
2432,45,1
2433,58,1
2434,42,1
2435,63,1
2436,77,1
2437,188,1
2438,87,1
2439,70,1
2440,171,1
2441,92,1
2442,200,0
2443,188,1
2444,80,1
2445,200,0
2446,78,1
2447,118,1
2448,93,1
2449,85,1
2450,46,1
2451,37,1
2452,200,0
2453,165,1
2454,168,1
2455,190,1
2456,147,1
2457,92,1
2458,67,1
2459,200,0
2460,43,1
2461,148,1
2462,97,1
2463,165,1
2464,107,1
2465,29,1
2466,63,1
2467,105,1
2468,97,1
2469,107,1
2470,200,0
2471,96,1
2472,127,1
2473,156,1
2474,29,1
2475,82,1
2476,200,0
2477,200,0
2478,105,1
2479,101,1
2480,90,1
2481,124,1
2482,104,1
2483,53,1
2484,118,1
2485,81,1
2486,81,1
2487,80,1
2488,200,0
2489,200,0
2490,94,1
2491,181,1
2492,85,1
2493,73,1
2494,200,0
2495,110,1
2496,121,1
2497,85,1
2498,86,1
2499,101,1
2500,76,1
2501,86,1
2502,118,1
2503,137,1
2504,80,1
2505,167,1
2506,131,1
2507,80,1
2508,54,1
2509,154,1
2510,78,1
2511,200,0
2512,87,1
2513,19,1
2514,91,1
2515,71,1
2516,100,1
2517,61,1
2518,165,1
2519,57,1
2520,80,1
2521,38,1
2522,80,1
2523,53,1
2524,114,1
2525,88,1
2526,130,1
2527,84,1
2528,108,1
2529,117,1
2530,186,1
2531,132,1
2532,174,1
2533,94,1
2534,149,1
2535,145,1
2536,78,1
2537,118,1
2538,41,1
2539,57,1
2540,88,1
2541,95,1
2542,106,1
2543,102,1
2544,60,1
2545,151,1
2546,40,1
2547,192,1
2548,200,0
2549,97,1
2550,164,1
2551,148,1
2552,167,1
2553,102,1
2554,104,1
2555,56,1
2556,34,1
2557,76,1
2558,131,1
2559,200,0
2560,24,1
2561,125,1
2562,77,1
2563,96,1
2564,87,1
2565,70,1
2566,84,1
2567,123,1
2568,152,1
2569,64,1
2570,200,0
2571,98,1
2572,78,1
2573,74,1
2574,41,1
2575,91,1
2576,200,0
2577,85,1
2578,182,1
2579,133,1
2580,150,1
2581,200,0
2582,143,1
2583,43,1
2584,131,1
2585,56,1
2586,96,1
2587,43,1
2588,200,0
2589,200,0
2590,45,1
2591,52,1
2592,165,1
2593,137,1
2594,74,1
2595,200,0
2596,131,1
2597,200,0
2598,97,1
2599,200,0
2600,170,1
2601,99,1
2602,138,1
2603,93,1
2604,95,1
2605,81,1
2606,76,1
2607,200,0
2608,141,1
2609,139,1
2610,41,1
2611,200,0
2612,200,0
2613,96,1
2614,77,1
2615,33,1
2616,60,1
2617,140,1
2618,79,1
2619,68,1
2620,152,1
2621,96,1
2622,32,1
2623,107,1
2624,51,1
2625,200,0
2626,80,1
2627,119,1
2628,49,1
2629,101,1
2630,153,1
2631,77,1
2632,77,1
2633,200,0
2634,195,1
2635,74,1
2636,104,1
2637,200,0
2638,194,1
2639,86,1
2640,200,0
2641,23,1
2642,70,1
2643,40,1
2644,191,1
2645,52,1
2646,200,0
2647,69,1
2648,200,0
2649,43,1
2650,92,1
2651,200,0
2652,200,0
2653,200,0
2654,82,1
2655,82,1
2656,175,1
2657,87,1
2658,69,1
2659,200,0
2660,74,1
2661,43,1
2662,71,1
2663,89,1
2664,40,1
2665,200,0
2666,83,1
2667,180,1
2668,88,1
2669,200,0
2670,200,0
2671,122,1
2672,89,1
2673,132,1
2674,39,1
2675,200,0
2676,135,1
2677,97,1
2678,39,1
2679,101,1
2680,117,1
2681,200,0
2682,65,1
2683,136,1
2684,64,1
2685,171,1
2686,74,1
2687,196,1
2688,82,1
2689,63,1
2690,200,0
2691,109,1
2692,96,1
2693,84,1
2694,164,1
2695,70,1
2696,39,1
2697,78,1
2698,93,1
2699,146,1
2700,121,1
2701,50,1
2702,200,0
2703,50,1
2704,90,1
2705,139,1
2706,118,1
2707,151,1
2708,102,1
2709,165,1
2710,200,0
2711,84,1
2712,75,1
2713,200,0
2714,65,1
2715,188,1
2716,54,1
2717,47,1
2718,143,1
2719,200,0
2720,91,1
2721,161,1
2722,52,1
2723,98,1
2724,90,1
2725,48,1
2726,176,1
2727,112,1
2728,91,1
2729,129,1
2730,95,1
2731,185,1
2732,23,1
2733,44,1
2734,183,1
2735,169,1
2736,89,1
2737,97,1
2738,39,1
2739,97,1
2740,49,1
2741,88,1
2742,96,1
2743,160,1
2744,100,1
2745,72,1
2746,59,1
2747,92,1
2748,55,1
2749,39,1
2750,124,1
2751,52,1
2752,67,1
2753,41,1
2754,52,1
2755,71,1
2756,91,1
2757,58,1
2758,49,1
2759,54,1
2760,107,1
2761,153,1
2762,115,1
2763,63,1
2764,59,1
2765,90,1
2766,34,1
2767,160,1
2768,63,1
2769,102,1
2770,61,1
2771,151,1
2772,125,1
2773,179,1
2774,64,1
2775,114,1
2776,52,1
2777,76,1
2778,46,1
2779,67,1
2780,103,1
2781,76,1
2782,84,1
2783,200,0
2784,55,1
2785,200,0
2786,115,1
2787,47,1
2788,41,1
2789,111,1
2790,131,1
2791,73,1
2792,68,1
2793,78,1
2794,183,1
2795,130,1
2796,140,1
2797,80,1
2798,78,1
2799,72,1
2800,98,1
2801,136,1
2802,79,1
2803,113,1
2804,90,1
2805,124,1
2806,131,1
2807,70,1
2808,200,0
2809,180,1
2810,200,0
2811,89,1
2812,179,1
2813,111,1
2814,81,1
2815,134,1
2816,83,1
2817,78,1
2818,175,1
2819,68,1
2820,179,1
2821,36,1
2822,182,1
2823,128,1
2824,70,1
2825,54,1
2826,88,1
2827,55,1
2828,103,1
2829,123,1
2830,55,1
2831,133,1
2832,191,1
2833,200,0
2834,139,1
2835,118,1
2836,200,0
2837,51,1
2838,197,1
2839,169,1
2840,142,1
2841,200,0
2842,61,1
2843,200,0
2844,125,1
2845,72,1
2846,126,1
2847,44,1
2848,63,1
2849,57,1
2850,124,1
2851,55,1
2852,107,1
2853,76,1
2854,200,0
2855,29,1
2856,162,1
2857,67,1
2858,117,1
2859,139,1
2860,88,1
2861,200,0
2862,79,1
2863,200,0
2864,81,1
2865,95,1
2866,108,1
2867,35,1
2868,90,1
2869,45,1
2870,200,0
2871,136,1
2872,75,1
2873,191,1
2874,142,1
2875,145,1
2876,89,1
2877,98,1
2878,105,1
2879,54,1
2880,152,1
2881,82,1
2882,71,1
2883,68,1
2884,99,1
2885,132,1
2886,100,1
2887,64,1
2888,43,1
2889,68,1
2890,97,1
2891,122,1
2892,200,0
2893,140,1
2894,200,0
2895,126,1
2896,40,1
2897,120,1
2898,104,1
2899,174,1
2900,97,1
2901,158,1
2902,162,1
2903,155,1
2904,185,1
2905,200,0
2906,158,1
2907,95,1
2908,95,1
2909,94,1
2910,104,1
2911,200,0
2912,57,1
2913,56,1
2914,104,1
2915,200,1
2916,175,1
2917,120,1
2918,80,1
2919,92,1
2920,116,1
2921,200,0
2922,200,0
2923,126,1
2924,117,1
2925,180,1
2926,48,1
2927,54,1
2928,76,1
2929,200,0
2930,194,1
2931,132,1
2932,153,1
2933,60,1
2934,99,1
2935,156,1
2936,49,1
2937,60,1
2938,115,1
2939,92,1
2940,175,1
2941,177,1
2942,81,1
2943,90,1
2944,81,1
2945,37,1
2946,67,1
2947,99,1
2948,158,1
2949,53,1
2950,45,1
2951,88,1
2952,168,1
2953,78,1
2954,200,0
2955,54,1
2956,133,1
2957,170,1
2958,200,0
2959,97,1
2960,99,1
2961,104,1
2962,183,1
2963,123,1
2964,42,1
2965,159,1
2966,70,1
2967,200,0
2968,200,0
2969,67,1
2970,63,1
2971,54,1
2972,65,1
2973,155,1
2974,182,1
2975,133,1
2976,39,1
2977,152,1
2978,68,1
2979,200,0
2980,185,1
2981,200,0
2982,45,1
2983,37,1
2984,47,1
2985,200,0
2986,87,1
2987,115,1
2988,145,1
2989,85,1
2990,56,1
2991,82,1
2992,91,1
2993,189,1
2994,63,1
2995,174,1
2996,71,1
2997,200,0
2998,166,1
2999,53,1
3000,143,1
3001,38,1
3002,108,1
3003,147,1
3004,70,1
3005,133,1
3006,188,1
3007,56,1
3008,119,1
3009,119,1
3010,195,1
3011,89,1
3012,40,1
3013,34,1
3014,141,1
3015,200,0
3016,94,1
3017,200,0
3018,106,1
3019,108,1
3020,200,0
3021,200,0
3022,182,1
3023,117,1
3024,200,0
3025,76,1
3026,51,1
3027,30,1
3028,91,1
3029,54,1
3030,32,1
3031,198,1
3032,114,1
3033,136,1
3034,162,1
3035,128,1
3036,200,0
3037,200,0
3038,200,0
3039,87,1
3040,160,1
3041,167,1
3042,200,0
3043,175,1
3044,39,1
3045,69,1
3046,200,0
3047,93,1
3048,101,1
3049,102,1
3050,69,1
3051,118,1
3052,53,1
3053,88,1
3054,56,1
3055,200,0
3056,156,1
3057,200,0
3058,110,1
3059,177,1
3060,157,1
3061,65,1
3062,123,1
3063,57,1
3064,137,1
3065,63,1
3066,113,1
3067,60,1
3068,87,1
3069,66,1
3070,66,1
3071,156,1
3072,60,1
3073,81,1
3074,65,1
3075,157,1
3076,65,1
3077,99,1
3078,200,0
3079,144,1
3080,170,1
3081,67,1
3082,175,1
3083,61,1
3084,65,1
3085,123,1
3086,140,1
3087,75,1
3088,51,1
3089,78,1
3090,118,1
3091,119,1
3092,125,1
3093,118,1
3094,96,1
3095,150,1
3096,28,1
3097,76,1
3098,47,1
3099,200,0
3100,139,1
3101,105,1
3102,200,0
3103,98,1
3104,66,1
3105,62,1
3106,200,0
3107,149,1
3108,123,1
3109,64,1
3110,32,1
3111,186,1
3112,51,1
3113,135,1
3114,71,1
3115,182,1
3116,26,1
3117,97,1
3118,70,1
3119,44,1
3120,53,1
3121,200,0
3122,54,1
3123,74,1
3124,56,1
3125,63,1
3126,54,1
3127,129,1
3128,99,1
3129,146,1
3130,200,0
3131,163,1
3132,101,1
3133,182,1
3134,200,0
3135,37,1
3136,200,0
3137,53,1
3138,129,1
3139,80,1
3140,38,1
3141,64,1
3142,158,1
3143,66,1
3144,68,1
3145,86,1
3146,56,1
3147,84,1
3148,40,1
3149,200,0
3150,52,1
3151,130,1
3152,48,1
3153,63,1
3154,34,1
3155,200,0
3156,102,1
3157,55,1
3158,97,1
3159,200,0
3160,147,1
3161,197,1
3162,200,0
3163,200,0
3164,109,1
3165,58,1
3166,76,1
3167,123,1
3168,143,1
3169,200,0
3170,63,1
3171,200,0
3172,200,0
3173,79,1
3174,69,1
3175,200,0
3176,65,1
3177,200,0
3178,64,1
3179,62,1
3180,48,1
3181,87,1
3182,142,1
3183,69,1
3184,96,1
3185,185,1
3186,62,1
3187,46,1
3188,200,0
3189,51,1
3190,50,1
3191,108,1
3192,94,1
3193,59,1
3194,118,1
3195,69,1
3196,86,1
3197,109,1
3198,102,1
3199,128,1
3200,82,1
3201,47,1
3202,88,1
3203,88,1
3204,51,1
3205,200,0
3206,149,1
3207,132,1
3208,37,1
3209,42,1
3210,88,1
3211,127,1
3212,132,1
3213,200,0
3214,200,0
3215,159,1
3216,59,1
3217,75,1
3218,197,1
3219,130,1
3220,200,0
3221,90,1
3222,49,1
3223,90,1
3224,95,1
3225,124,1
3226,157,1
3227,200,0
3228,133,1
3229,107,1
3230,200,0
3231,85,1
3232,89,1
3233,200,0
3234,167,1
3235,61,1
3236,104,1
3237,43,1
3238,200,0
3239,110,1
3240,140,1
3241,132,1
3242,75,1
3243,140,1
3244,41,1
3245,79,1
3246,200,0
3247,200,0
3248,192,1
3249,62,1
3250,82,1
3251,46,1
3252,34,1
3253,74,1
3254,129,1
3255,105,1
3256,54,1
3257,84,1
3258,54,1
3259,160,1
3260,99,1
3261,156,1
3262,78,1
3263,120,1
3264,63,1
3265,68,1
3266,200,0
3267,62,1
3268,65,1
3269,200,0
3270,60,1
3271,76,1
3272,89,1
3273,62,1
3274,200,0
3275,79,1
3276,177,1
3277,43,1
3278,116,1
3279,101,1
3280,90,1
3281,141,1
3282,98,1
3283,185,1
3284,57,1
3285,109,1
3286,114,1
3287,157,1
3288,75,1
3289,90,1
3290,108,1
3291,167,1
3292,200,0
3293,175,1
3294,119,1
3295,107,1
3296,55,1
3297,50,1
3298,34,1
3299,58,1
3300,156,1
3301,194,1
3302,144,1
3303,48,1
3304,200,0
3305,39,1
3306,49,1
3307,67,1
3308,159,1
3309,115,1
3310,86,1
3311,106,1
3312,200,0
3313,107,1
3314,66,1
3315,138,1
3316,149,1
3317,32,1
3318,40,1
3319,106,1
3320,155,1
3321,67,1
3322,200,0
3323,200,0
3324,91,1
3325,154,1
3326,200,0
3327,143,1
3328,68,1
3329,53,1
3330,104,1
3331,130,1
3332,182,1
3333,200,0
3334,200,0
3335,130,1
3336,70,1
3337,200,0
3338,156,1
3339,78,1
3340,120,1
3341,174,1
3342,83,1
3343,113,1
3344,138,1
3345,90,1
3346,113,1
3347,55,1
3348,168,1
3349,200,0
3350,23,0
3351,87,1
3352,75,1
3353,34,1
3354,200,0
3355,84,1
3356,57,1
3357,131,1
3358,173,1
3359,71,1
3360,104,1
3361,43,1
3362,115,1
3363,200,0
3364,82,1
3365,43,1
3366,185,1
3367,80,1
3368,200,0
3369,99,1
3370,134,1
3371,200,0
3372,49,1
3373,158,1
3374,182,1
3375,172,1
3376,112,1
3377,200,0
3378,112,1
3379,123,1
3380,41,1
3381,106,1
3382,192,1
3383,86,1
3384,30,1
3385,55,1
3386,129,1
3387,142,1
3388,112,1
3389,92,1
3390,97,1
3391,76,1
3392,200,0
3393,134,1
3394,71,1
3395,121,1
3396,105,1
3397,91,1
3398,110,1
3399,137,1
3400,93,1
3401,83,1
3402,200,0
3403,149,1
3404,200,0
3405,113,1
3406,107,1
3407,32,1
3408,90,1
3409,65,1
3410,48,1
3411,75,1
3412,67,1
3413,114,1
3414,50,1
3415,126,1
3416,83,1
3417,88,1
3418,119,1
3419,175,1
3420,150,1
3421,152,1
3422,41,1
3423,115,1
3424,85,1
3425,87,1
3426,169,1
3427,200,0
3428,200,0
3429,133,1
3430,74,1
3431,55,1
3432,130,1
3433,83,1
3434,121,1
3435,69,1
3436,200,0
3437,200,0
3438,115,1
3439,67,1
3440,125,1
3441,167,1
3442,47,1
3443,174,1
3444,175,1
3445,127,1
3446,92,1
3447,42,1
3448,175,1
3449,66,1
3450,135,1
3451,109,1
3452,45,1
3453,130,1
3454,185,1
3455,200,0
3456,139,1
3457,83,1
3458,52,1
3459,200,0
3460,140,1
3461,200,0
3462,31,1
3463,104,1
3464,72,1
3465,200,0
3466,79,1
3467,70,1
3468,105,1
3469,200,0
3470,123,1
3471,200,0
3472,56,1
3473,200,0
3474,84,1
3475,100,1
3476,71,1
3477,104,1
3478,136,1
3479,94,1
3480,195,1
3481,93,1
3482,95,1
3483,167,1
3484,56,1
3485,140,1
3486,200,0
3487,112,1
3488,200,0
3489,96,1
3490,97,1
3491,182,1
3492,107,1
3493,124,1
3494,68,1
3495,113,1
3496,85,1
3497,43,1
3498,148,1
3499,45,1
3500,200,0
3501,114,1
3502,114,1
3503,63,1
3504,181,1
3505,176,1
3506,55,1
3507,60,1
3508,64,1
3509,200,0
3510,70,1
3511,80,1
3512,112,1
3513,64,1
3514,154,1
3515,118,1
3516,160,1
3517,83,1
3518,87,1
3519,116,1
3520,49,1
3521,40,1
3522,90,1
3523,195,1
3524,131,1
3525,200,0
3526,56,1
3527,95,1
3528,112,1
3529,112,1
3530,171,1
3531,152,1
3532,128,1
3533,78,1
3534,47,1
3535,200,0
3536,94,1
3537,200,0
3538,108,1
3539,37,1
3540,200,0
3541,91,1
3542,72,1
3543,105,1
3544,72,1
3545,59,1
3546,200,0
3547,44,1
3548,96,1
3549,68,1
3550,173,1
3551,66,1
3552,44,1
3553,115,1
3554,64,1
3555,62,1
3556,97,1
3557,63,1
3558,200,0
3559,98,1
3560,83,1
3561,200,0
3562,105,1
3563,106,1
3564,97,1
3565,49,1
3566,90,1
3567,29,1
3568,200,0
3569,47,1
3570,92,1
3571,132,1
3572,73,1
3573,49,1
3574,39,1
3575,37,1
3576,50,1
3577,71,1
3578,88,1
3579,200,0
3580,107,1
3581,93,1
3582,158,1
3583,146,1
3584,86,1
3585,103,1
3586,200,0
3587,61,1
3588,136,1
3589,94,1
3590,200,0
3591,49,1
3592,174,1
3593,73,1
3594,137,1
3595,147,1
3596,93,1
3597,52,1
3598,181,1
3599,54,1
3600,200,0
3601,138,1
3602,200,0
3603,58,1
3604,142,1
3605,129,1
3606,162,1
3607,75,1
3608,200,0
3609,105,1
3610,100,1
3611,200,0
3612,105,1
3613,72,1
3614,200,0
3615,180,1
3616,122,1
3617,200,0
3618,54,1
3619,54,1
3620,77,1
3621,54,1
3622,97,1
3623,88,1
3624,48,1
3625,148,1
3626,112,1
3627,200,0
3628,147,1
3629,79,1
3630,200,0
3631,200,0
3632,200,0
3633,85,1
3634,125,1
3635,131,1
3636,114,1
3637,52,1
3638,153,1
3639,95,1
3640,149,1
3641,200,0
3642,52,1
3643,41,1
3644,200,0
3645,154,1
3646,200,0
3647,65,1
3648,178,1
3649,59,1
3650,200,0
3651,48,1
3652,156,1
3653,58,1
3654,69,1
3655,195,1
3656,200,0
3657,170,1
3658,139,1
3659,36,1
3660,106,1
3661,118,1
3662,163,1
3663,184,1
3664,57,1
3665,92,1
3666,99,1
3667,48,1
3668,140,1
3669,47,1
3670,67,1
3671,154,1
3672,172,1
3673,100,1
3674,63,1
3675,200,0
3676,53,1
3677,53,1
3678,112,1
3679,80,1
3680,200,0
3681,66,1
3682,134,1
3683,56,1
3684,120,1
3685,79,1
3686,101,1
3687,115,1
3688,200,0
3689,75,1
3690,125,1
3691,88,1
3692,131,1
3693,200,0
3694,200,0
3695,175,1
3696,135,1
3697,200,0
3698,200,0
3699,63,1
3700,48,1
3701,160,1
3702,148,1
3703,200,0
3704,115,1
3705,175,1
3706,80,1
3707,167,1
3708,200,0
3709,72,1
3710,62,1
3711,100,1
3712,92,1
3713,57,1
3714,111,1
3715,70,1
3716,78,1
3717,124,1
3718,58,1
3719,33,1
3720,35,1
3721,195,1
3722,57,1
3723,200,0
3724,35,1
3725,200,0
3726,77,1
3727,100,1
3728,200,0
3729,60,1
3730,26,1
3731,91,1
3732,123,1
3733,43,1
3734,130,1
3735,70,1
3736,83,1
3737,83,1
3738,44,1
3739,200,0
3740,172,1
3741,61,1
3742,125,1
3743,41,1
3744,78,1
3745,91,1
3746,84,1
3747,88,1
3748,52,1
3749,57,1
3750,200,0
3751,116,1
3752,146,1
3753,55,1
3754,92,1
3755,97,1
3756,85,1
3757,76,1
3758,65,1
3759,146,1
3760,103,1
3761,107,1
3762,56,1
3763,95,1
3764,39,1
3765,40,1
3766,117,1
3767,95,1
3768,96,1
3769,115,1
3770,53,1
3771,200,0
3772,38,1
3773,63,1
3774,83,1
3775,121,1
3776,179,1
3777,200,0
3778,131,1
3779,61,1
3780,72,1
3781,67,1
3782,200,0
3783,200,0
3784,177,1
3785,150,1
3786,132,1
3787,150,1
3788,49,1
3789,119,1
3790,64,1
3791,63,1
3792,165,1
3793,200,0
3794,49,1
3795,200,0
3796,147,1
3797,105,1
3798,114,1
3799,97,1
3800,146,1
3801,41,1
3802,60,1
3803,95,1
3804,133,1
3805,84,1
3806,200,0
3807,102,1
3808,117,1
3809,83,1
3810,200,0
3811,196,1
3812,77,1
3813,75,1
3814,75,1
3815,91,1
3816,73,1
3817,200,0
3818,180,1
3819,44,1
3820,57,1
3821,112,1
3822,57,1
3823,56,1
3824,134,1
3825,83,1
3826,23,1
3827,94,1
3828,66,1
3829,53,1
3830,59,1
3831,177,1
3832,200,0
3833,78,1
3834,101,1
3835,103,1
3836,86,1
3837,93,1
3838,107,1
3839,118,1
3840,89,1
3841,47,1
3842,98,1
3843,200,0
3844,72,1
3845,172,1
3846,79,1
3847,80,1
3848,187,1
3849,122,1
3850,200,0
3851,106,1
3852,67,1
3853,130,1
3854,135,1
3855,105,1
3856,67,1
3857,200,0
3858,172,1
3859,47,1
3860,100,1
3861,200,0
3862,60,1
3863,81,1
3864,171,1
3865,115,1
3866,156,1
3867,54,1
3868,71,1
3869,91,1
3870,44,1
3871,87,1
3872,86,1
3873,56,1
3874,110,1
3875,163,1
3876,102,1
3877,74,1
3878,123,1
3879,75,1
3880,72,1
3881,76,1
3882,114,1
3883,173,1
3884,104,1
3885,111,1
3886,168,1
3887,137,1
3888,74,1
3889,74,1
3890,141,1
3891,91,1
3892,151,1
3893,74,1
3894,124,1
3895,44,1
3896,93,1
3897,83,1
3898,109,1
3899,106,1
3900,143,1
3901,54,1
3902,47,1
3903,200,0
3904,58,1
3905,101,1
3906,96,1
3907,139,1
3908,76,1
3909,47,1
3910,56,1
3911,168,1
3912,51,1
3913,37,1
3914,67,1
3915,200,0
3916,176,1
3917,200,0
3918,53,1
3919,51,1
3920,58,1
3921,55,1
3922,200,0
3923,126,1
3924,80,1
3925,200,0
3926,48,1
3927,80,1
3928,104,1
3929,102,1
3930,82,1
3931,72,1
3932,105,1
3933,107,1
3934,110,1
3935,129,1
3936,140,1
3937,112,1
3938,68,1
3939,84,1
3940,103,1
3941,108,1
3942,36,1
3943,200,0
3944,106,1
3945,93,1
3946,61,1
3947,142,1
3948,79,1
3949,200,0
3950,57,1
3951,49,1
3952,46,1
3953,132,1
3954,115,1
3955,108,1
3956,200,0
3957,56,1
3958,139,1
3959,48,1
3960,200,0
3961,184,1
3962,91,1
3963,74,1
3964,46,1
3965,200,0
3966,36,1
3967,86,1
3968,50,1
3969,115,1
3970,51,1
3971,200,0
3972,57,1
3973,200,0
3974,181,1
3975,200,0
3976,84,1
3977,200,0
3978,99,1
3979,200,0
3980,116,1
3981,37,1
3982,64,1
3983,143,1
3984,182,1
3985,108,1
3986,97,1
3987,87,1
3988,184,1
3989,120,1
3990,107,1
3991,142,1
3992,62,1
3993,181,1
3994,116,1
3995,66,1
3996,96,1
3997,124,1
3998,62,1
3999,146,1
4000,73,1
4001,91,1
4002,64,1
4003,111,1
4004,76,1
4005,90,1
4006,83,1
4007,62,1
4008,108,1
4009,153,1
4010,122,1
4011,88,1
4012,76,1
4013,61,1
4014,109,1
4015,73,1
4016,72,1
4017,188,1
4018,142,1
4019,99,1
4020,200,0
4021,49,1
4022,86,1
4023,128,1
4024,28,1
4025,47,1
4026,137,1
4027,66,1
4028,84,1
4029,200,0
4030,141,1
4031,64,1
4032,154,1
4033,119,1
4034,134,1
4035,81,1
4036,64,1
4037,74,1
4038,140,1
4039,65,1
4040,113,1
4041,61,1
4042,188,1
4043,83,1
4044,45,1
4045,51,1
4046,66,1
4047,77,1
4048,31,1
4049,68,1
4050,97,1
4051,145,1
4052,182,1
4053,67,1
4054,150,1
4055,112,1
4056,86,1
4057,60,1
4058,60,1
4059,104,1
4060,200,0
4061,72,1
4062,148,1
4063,193,1
4064,43,1
4065,81,1
4066,147,1
4067,189,1
4068,55,1
4069,200,0
4070,159,1
4071,200,0
4072,200,0
4073,156,1
4074,58,1
4075,60,1
4076,104,1
4077,98,1
4078,99,1
4079,113,1
4080,74,1
4081,107,1
4082,142,1
4083,198,1
4084,200,0
4085,104,1
4086,86,1
4087,65,1
4088,123,1
4089,79,1
4090,77,1
4091,58,1
4092,129,1
4093,78,1
4094,91,1
4095,177,1
4096,122,1
4097,115,1
4098,125,1
4099,107,1
4100,116,1
4101,84,1
4102,61,1
4103,200,0
4104,44,1
4105,72,1
4106,68,1
4107,200,0
4108,85,1
4109,118,1
4110,77,1
4111,171,1
4112,71,1
4113,75,1
4114,63,1
4115,136,1
4116,153,1
4117,142,1
4118,38,1
4119,40,1
4120,81,1
4121,91,1
4122,112,1
4123,69,1
4124,167,1
4125,137,1
4126,85,1
4127,63,1
4128,90,1
4129,58,1
4130,50,1
4131,52,1
4132,50,1
4133,51,1
4134,200,0
4135,27,1
4136,121,1
4137,49,1
4138,76,1
