episode,steps,reward
2140,142,1
2141,129,1
2142,98,1
2143,58,1
2144,90,1
2145,26,1
2146,77,1
2147,59,1
2148,200,0
2149,37,1
2150,80,1
2151,29,1
2152,97,1
2153,119,1
2154,200,0
2155,85,1
2156,35,1
2157,41,1
2158,176,1
2159,91,1
2160,82,1
2161,69,1
2162,119,1
2163,156,1
2164,107,1
2165,190,1
2166,133,1
2167,62,1
2168,159,1
2169,109,1
2170,137,1
2171,93,1
2172,147,1
2173,51,1
2174,141,1
2175,200,0
2176,200,0
2177,83,1
2178,48,1
2179,200,0
2180,37,1
2181,116,1
2182,200,0
2183,98,1
2184,78,1
2185,39,1
2186,200,0
2187,95,0
2188,178,1
2189,34,1
2190,154,1
2191,91,1
2192,56,1
2193,43,1
2194,111,1
2195,88,1
2196,169,1
2197,161,1
2198,83,1
2199,200,0
2200,200,0
2201,56,1
2202,200,0
2203,149,1
2204,42,1
2205,172,1
2206,49,1
2207,30,1
2208,72,1
2209,71,1
2210,63,1
2211,35,1
2212,58,1
2213,42,1
2214,48,1
2215,77,1
2216,188,1
2217,82,1
2218,70,1
2219,72,1
2220,37,1
2221,200,0
2222,188,1
2223,46,1
2224,200,0
2225,78,1
2226,118,1
2227,93,1
2228,85,1
2229,46,1
2230,30,1
2231,125,1
2232,165,1
2233,102,1
2234,42,1
2235,147,1
2236,92,1
2237,63,1
2238,200,0
2239,43,1
2240,148,1
2241,97,1
2242,165,1
2243,107,1
2244,67,1
2245,62,1
2246,105,1
2247,97,1
2248,77,1
2249,39,1
2250,96,1
2251,127,1
2252,156,1
2253,27,1
2254,82,1
2255,89,1
2256,200,0
2257,100,1
2258,101,1
2259,90,1
2260,124,1
2261,104,1
2262,53,1
2263,118,1
2264,111,1
2265,81,1
2266,80,1
2267,200,0
2268,200,0
2269,83,1
2270,181,1
2271,85,1
2272,73,1
2273,200,0
2274,110,1
2275,121,1
2276,85,1
2277,86,1
2278,101,1
2279,76,1
2280,86,1
2281,46,1
2282,137,1
2283,80,1
2284,167,1
2285,131,1
2286,80,1
2287,38,1
2288,154,1
2289,78,1
2290,200,0
2291,87,1
2292,19,1
2293,91,1
2294,71,1
2295,100,1
2296,61,1
2297,165,1
2298,62,1
2299,80,1
2300,37,1
2301,71,1
2302,53,1
2303,49,1
2304,88,1
2305,130,1
2306,84,1
2307,108,1
2308,117,1
2309,186,1
2310,117,1
2311,174,1
2312,93,1
2313,149,1
2314,68,1
2315,78,1
2316,52,1
2317,42,1
2318,57,1
2319,88,1
2320,95,1
2321,106,1
2322,102,1
2323,60,1
2324,151,1
2325,42,1
2326,192,1
2327,200,0
2328,97,1
2329,164,1
2330,148,1
2331,167,1
2332,101,1
2333,104,1
2334,56,1
2335,33,1
2336,76,1
2337,131,1
2338,200,0
2339,29,1
2340,125,1
2341,76,1
2342,96,1
2343,87,1
2344,70,1
2345,84,1
2346,123,1
2347,152,1
2348,65,1
2349,200,0
2350,46,1
2351,78,1
2352,75,1
2353,200,0
2354,71,1
2355,66,1
2356,85,1
2357,182,1
2358,23,1
2359,150,1
2360,200,0
2361,143,1
2362,51,1
2363,131,1
2364,56,1
2365,96,1
2366,35,1
2367,56,1
2368,200,0
2369,45,1
2370,47,1
2371,165,1
2372,92,1
2373,74,1
2374,200,0
2375,131,1
2376,200,0
2377,97,1
2378,43,1
2379,170,1
2380,99,1
2381,138,1
2382,93,1
2383,95,1
2384,81,1
2385,37,1
2386,200,0
2387,141,1
2388,139,1
2389,30,1
2390,200,0
2391,45,1
2392,96,1
2393,77,1
2394,31,1
2395,60,1
2396,140,1
2397,79,1
2398,55,1
2399,152,1
2400,96,1
2401,24,1
2402,107,1
2403,51,1
2404,200,0
2405,80,1
2406,119,1
2407,49,1
2408,101,1
2409,153,1
2410,77,1
2411,77,1
2412,200,0
2413,72,1
2414,74,1
2415,49,1
2416,200,0
2417,194,1
2418,63,1
2419,200,0
2420,25,1
2421,70,1
2422,40,1
2423,191,1
2424,102,1
2425,200,0
2426,68,1
2427,200,0
2428,43,1
2429,84,1
2430,200,0
2431,200,0
2432,51,1
2433,72,1
2434,82,1
2435,175,1
2436,62,1
2437,170,1
2438,200,0
2439,74,1
2440,38,1
2441,41,1
2442,89,1
2443,40,1
2444,200,0
2445,166,1
2446,181,1
2447,51,1
2448,200,0
2449,95,1
2450,122,1
2451,89,1
2452,132,1
2453,39,1
2454,57,1
2455,135,1
2456,97,1
2457,39,1
2458,105,1
2459,72,1
2460,200,0
2461,65,1
2462,136,1
2463,63,1
2464,171,1
2465,92,1
2466,196,1
2467,121,1
2468,63,1
2469,151,1
2470,109,1
2471,95,1
2472,56,0
2473,164,1
2474,74,1
2475,39,1
2476,78,1
2477,93,1
2478,146,1
2479,121,1
2480,68,1
2481,200,0
2482,50,1
2483,90,1
2484,139,1
2485,40,1
2486,151,1
2487,102,1
2488,165,1
2489,200,0
2490,78,1
2491,76,1
2492,200,0
2493,65,1
2494,188,1
2495,55,1
2496,35,1
2497,143,1
2498,74,1
2499,87,1
2500,161,1
2501,52,1
2502,98,1
2503,90,1
2504,45,1
2505,49,1
2506,54,1
2507,85,1
2508,129,1
2509,95,1
2510,185,1
2511,23,1
2512,44,1
2513,183,1
2514,29,1
2515,89,1
2516,97,1
2517,39,1
2518,71,1
2519,49,1
2520,88,1
2521,96,1
2522,165,1
2523,100,1
2524,49,1
2525,58,1
2526,92,1
2527,54,1
2528,39,1
2529,67,1
2530,52,1
2531,67,1
2532,41,1
2533,52,1
2534,69,1
2535,91,1
2536,60,1
2537,52,1
2538,54,1
2539,107,1
2540,153,1
2541,115,1
2542,61,1
2543,46,1
2544,90,1
2545,26,1
2546,160,1
2547,145,1
2548,102,1
2549,155,1
2550,42,1
2551,125,1
2552,70,1
2553,81,1
2554,114,1
2555,52,1
2556,86,1
2557,46,1
2558,67,1
2559,103,1
2560,40,1
2561,84,1
2562,200,0
2563,55,1
2564,200,0
2565,26,1
2566,47,1
2567,174,1
2568,111,1
2569,131,1
2570,73,1
2571,68,1
2572,62,1
2573,183,1
2574,130,1
2575,140,1
2576,80,1
2577,78,1
2578,46,1
2579,98,1
2580,136,1
2581,79,1
2582,113,1
2583,90,1
2584,124,1
2585,137,1
2586,70,1
2587,102,1
2588,180,1
2589,200,0
2590,89,1
2591,179,1
2592,111,1
2593,81,1
2594,134,1
2595,83,1
2596,73,1
2597,175,1
2598,63,1
2599,76,1
2600,48,1
2601,182,1
2602,128,1
2603,61,1
2604,54,1
2605,88,1
2606,55,1
2607,103,1
2608,123,1
2609,32,1
2610,133,1
2611,191,1
2612,200,0
2613,139,1
2614,118,1
2615,200,0
2616,51,1
2617,197,1
2618,169,1
2619,142,1
2620,200,0
2621,60,1
2622,200,0
2623,77,1
2624,72,1
2625,126,1
2626,44,1
2627,50,1
2628,56,1
2629,124,1
2630,53,1
2631,107,1
2632,61,1
2633,200,0
2634,28,1
2635,162,1
2636,66,1
2637,116,1
2638,139,1
2639,88,1
2640,200,0
2641,79,1
2642,87,1
2643,172,1
2644,95,1
2645,108,1
2646,69,1
2647,90,1
2648,39,1
2649,200,0
2650,119,1
2651,75,1
2652,191,1
2653,142,1
2654,110,1
2655,89,1
2656,95,1
2657,105,1
2658,172,1
2659,152,1
2660,79,1
2661,71,1
2662,58,1
2663,99,1
2664,132,1
2665,100,1
2666,70,1
2667,43,1
2668,49,1
2669,46,1
2670,122,1
2671,200,0
2672,140,1
2673,200,0
2674,126,1
2675,41,1
2676,41,1
2677,104,1
2678,111,1
2679,97,1
2680,158,1
2681,162,1
2682,155,1
2683,185,1
2684,200,0
2685,158,1
2686,95,1
2687,95,1
2688,94,1
2689,84,1
2690,200,0
2691,57,1
2692,157,1
2693,40,1
2694,80,1
2695,66,1
2696,120,1
2697,80,1
2698,92,1
2699,116,1
2700,200,0
2701,200,0
2702,126,1
2703,117,1
2704,65,1
2705,48,1
2706,54,1
2707,76,1
2708,200,0
2709,60,1
2710,132,1
2711,153,1
2712,48,1
2713,97,1
2714,156,1
2715,49,1
2716,60,1
2717,115,1
2718,92,1
2719,175,1
2720,177,1
2721,81,1
2722,90,1
2723,81,1
2724,105,1
2725,49,1
2726,99,1
2727,158,1
2728,55,1
2729,45,1
2730,88,1
2731,168,1
2732,78,1
2733,200,0
2734,52,1
2735,133,1
2736,170,1
2737,200,0
2738,97,1
2739,92,1
2740,104,1
2741,43,1
2742,128,1
2743,42,1
2744,159,1
2745,76,1
2746,200,0
2747,200,0
2748,67,1
2749,63,1
2750,54,1
2751,82,1
2752,155,1
2753,182,1
2754,133,1
2755,39,1
2756,152,1
2757,59,1
2758,200,0
2759,185,1
2760,200,0
2761,45,1
2762,37,1
2763,79,1
2764,200,0
2765,87,1
2766,40,1
2767,145,1
2768,85,1
2769,60,1
2770,82,1
2771,91,1
2772,189,1
2773,62,1
2774,174,1
2775,71,1
2776,200,0
2777,166,1
2778,50,1
2779,57,1
2780,57,1
2781,109,1
2782,200,0
2783,70,1
2784,133,1
2785,188,1
2786,56,1
2787,119,1
2788,119,1
2789,42,1
2790,89,1
2791,40,1
2792,40,1
2793,141,1
2794,48,1
2795,94,1
2796,200,0
2797,106,1
2798,39,0
2799,200,0
2800,200,0
2801,182,1
2802,117,1
2803,200,0
2804,76,1
2805,52,1
2806,30,1
2807,91,1
2808,53,1
2809,36,1
2810,45,1
2811,114,1
2812,136,1
2813,162,1
2814,128,1
2815,200,0
2816,41,1
2817,200,0
2818,87,1
2819,160,1
2820,167,1
2821,200,0
2822,175,1
2823,39,1
2824,69,1
2825,200,0
2826,60,1
2827,101,1
2828,47,1
2829,69,1
2830,118,1
2831,53,1
2832,88,1
2833,51,1
2834,200,0
2835,156,1
2836,200,0
2837,110,1
2838,173,1
2839,157,1
2840,54,1
2841,44,0
2842,118,1
2843,137,1
2844,63,1
2845,113,1
2846,74,1
2847,87,1
2848,66,1
2849,66,1
2850,78,1
2851,59,1
2852,81,1
2853,65,1
2854,157,1
2855,65,1
2856,64,1
2857,200,0
2858,144,1
2859,170,1
2860,67,1
2861,175,1
2862,60,1
2863,94,1
2864,123,1
2865,140,1
2866,75,1
2867,51,1
2868,78,1
2869,118,1
2870,119,1
2871,125,1
2872,118,1
2873,96,1
2874,150,1
2875,25,1
2876,27,1
2877,66,1
2878,200,0
2879,139,1
2880,200,0
2881,200,0
2882,31,1
2883,60,1
2884,62,1
2885,200,0
2886,149,1
2887,123,1
2888,58,1
2889,24,1
2890,186,1
2891,51,1
2892,135,1
2893,71,1
2894,57,1
2895,23,1
2896,103,1
2897,42,1
2898,88,1
2899,54,1
2900,200,0
2901,54,1
2902,34,1
2903,58,1
2904,49,1
2905,54,1
2906,129,1
2907,99,1
2908,146,1
2909,200,0
2910,163,1
2911,101,1
2912,182,1
2913,200,0
2914,66,1
2915,200,0
2916,48,1
2917,129,1
2918,80,1
2919,38,1
2920,64,1
2921,158,1
2922,66,1
2923,67,1
2924,86,1
2925,57,1
2926,23,0
2927,96,1
2928,200,0
2929,49,1
2930,86,1
2931,77,1
2932,63,1
2933,200,0
2934,200,0
2935,102,1
2936,54,1
2937,97,1
2938,200,0
2939,147,1
2940,197,1
2941,200,0
2942,89,1
2943,109,1
2944,58,1
2945,76,1
2946,118,1
2947,143,1
2948,200,0
2949,63,1
2950,200,0
2951,200,0
2952,79,1
2953,69,1
2954,200,0
2955,51,1
2956,200,0
2957,64,1
2958,36,1
2959,48,1
2960,87,1
2961,142,1
2962,66,1
2963,96,1
2964,185,1
2965,115,1
2966,46,1
2967,182,1
2968,156,1
2969,50,1
2970,108,1
2971,94,1
2972,52,1
2973,118,1
2974,69,1
2975,86,1
2976,109,1
2977,102,1
2978,128,1
2979,82,1
2980,46,1
2981,88,1
2982,88,1
2983,51,1
2984,200,0
2985,149,1
2986,132,1
2987,37,1
2988,42,1
2989,88,1
2990,127,1
2991,29,1
2992,200,0
2993,98,1
2994,159,1
2995,59,1
2996,75,1
2997,197,1
2998,130,1
2999,200,0
3000,90,1
3001,49,1
3002,90,1
3003,95,1
3004,124,1
3005,157,1
3006,200,0
3007,133,1
3008,107,1
3009,200,0
3010,85,1
3011,89,1
3012,200,0
3013,46,1
3014,65,1
3015,104,1
3016,43,1
3017,61,1
3018,110,1
3019,140,1
3020,132,1
3021,43,1
3022,140,1
3023,37,1
3024,79,1
3025,32,1
3026,200,0
3027,192,1
3028,58,1
3029,82,1
3030,46,1
3031,34,1
3032,44,0
3033,129,1
3034,105,1
3035,54,1
3036,182,1
3037,54,1
3038,160,1
3039,99,1
3040,156,1
3041,78,1
3042,120,1
3043,63,1
3044,68,1
3045,200,0
3046,62,1
3047,65,1
3048,200,0
3049,60,1
3050,76,1
3051,89,1
3052,59,1
3053,200,0
3054,79,1
3055,177,1
3056,43,1
3057,123,1
3058,105,1
3059,90,1
3060,141,1
3061,98,1
3062,185,1
3063,57,1
3064,68,1
3065,114,1
3066,157,1
3067,79,1
3068,87,1
3069,110,1
3070,167,1
3071,143,1
3072,175,1
3073,119,1
3074,107,1
3075,106,1
3076,43,1
3077,33,1
3078,58,1
3079,155,1
3080,194,1
3081,144,1
3082,40,1
3083,200,0
3084,72,1
3085,42,1
3086,67,1
3087,175,1
3088,115,1
3089,86,1
3090,106,1
3091,200,0
3092,107,1
3093,66,1
3094,68,1
3095,149,1
3096,149,1
3097,40,1
3098,106,1
3099,155,1
3100,68,1
3101,200,0
3102,200,0
3103,91,1
3104,154,1
3105,200,0
3106,143,1
3107,68,1
3108,53,1
3109,104,1
3110,130,1
3111,182,1
3112,200,0
3113,200,0
3114,116,1
3115,70,1
3116,200,0
3117,156,1
3118,75,1
3119,120,1
3120,174,1
3121,83,1
3122,113,1
3123,133,1
3124,90,1
3125,113,1
3126,55,1
3127,168,1
3128,62,1
3129,62,1
3130,87,1
3131,75,1
3132,35,1
3133,200,0
3134,84,1
3135,46,1
3136,131,1
3137,173,1
3138,71,1
3139,104,1
3140,38,1
3141,115,1
3142,200,0
3143,82,1
3144,43,1
3145,185,1
3146,80,1
3147,200,0
3148,99,1
3149,134,1
3150,200,0
3151,49,1
3152,158,1
3153,182,1
3154,172,1
3155,112,1
3156,200,0
3157,112,1
3158,123,1
3159,135,1
3160,106,1
3161,192,1
3162,86,1
3163,200,0
3164,55,1
3165,129,1
3166,142,1
3167,112,1
3168,43,1
3169,97,1
3170,76,1
3171,64,1
3172,134,1
3173,71,1
3174,121,1
3175,105,1
3176,91,1
3177,110,1
3178,137,1
3179,93,1
3180,46,1
3181,200,0
3182,149,1
3183,200,0
3184,113,1
3185,107,1
3186,28,1
3187,90,1
3188,62,1
3189,48,1
3190,75,1
3191,89,1
3192,48,1
3193,50,1
3194,126,1
3195,73,1
3196,88,1
3197,62,1
3198,142,1
3199,53,1
3200,152,1
3201,41,1
3202,115,1
3203,85,1
3204,87,1
3205,169,1
3206,200,0
3207,200,0
3208,133,1
3209,74,1
3210,55,1
3211,130,1
3212,83,1
3213,121,1
3214,66,1
3215,200,0
3216,200,0
3217,115,1
3218,67,1
3219,125,1
3220,167,1
3221,47,1
3222,174,1
3223,175,1
3224,127,1
3225,86,1
3226,37,1
3227,175,1
3228,66,1
3229,135,1
3230,109,1
3231,101,1
3232,130,1
3233,185,1
3234,200,0
3235,115,1
3236,83,1
3237,52,1
3238,200,0
3239,140,1
3240,200,0
3241,30,1
3242,104,1
3243,72,1
3244,200,0
3245,79,1
3246,70,1
3247,74,1
3248,200,0
3249,123,1
3250,200,0
3251,55,1
3252,200,0
3253,80,1
3254,100,1
3255,69,1
3256,52,1
3257,52,1
3258,94,1
3259,59,1
3260,93,1
3261,130,1
3262,167,1
3263,56,1
3264,140,1
3265,50,1
3266,112,1
3267,200,0
3268,96,1
3269,97,1
3270,182,1
3271,107,1
3272,124,1
3273,68,1
3274,113,1
3275,85,1
3276,40,1
3277,148,1
3278,46,1
3279,98,1
3280,114,1
3281,114,1
3282,48,1
3283,181,1
3284,176,1
3285,119,1
3286,69,1
3287,64,1
3288,63,1
3289,20,1
3290,80,1
3291,112,1
3292,64,1
3293,154,1
3294,114,1
3295,160,1
3296,41,1
3297,87,1
3298,116,1
3299,52,1
3300,35,1
3301,90,1
3302,195,1
3303,111,1
3304,200,0
3305,56,1
3306,89,1
3307,112,1
3308,112,1
3309,119,1
3310,152,1
3311,58,1
3312,78,1
3313,41,1
3314,200,0
3315,94,1
3316,200,0
3317,108,1
3318,52,1
3319,138,1
3320,38,1
3321,72,1
3322,105,1
3323,52,1
3324,122,1
3325,200,0
3326,42,1
3327,96,1
3328,68,1
3329,173,1
3330,66,1
3331,57,1
3332,115,1
3333,64,1
3334,48,1
3335,97,1
3336,63,1
3337,200,0
3338,98,1
3339,102,1
3340,46,1
3341,105,1
3342,48,1
3343,112,1
3344,49,1
3345,90,1
3346,29,1
3347,200,0
3348,67,1
3349,92,1
3350,71,1
3351,73,1
3352,49,1
3353,39,1
3354,37,1
3355,50,1
3356,71,1
3357,88,1
3358,200,0
3359,107,1
3360,93,1
3361,158,1
3362,146,1
3363,86,1
3364,103,1
3365,200,0
3366,61,1
3367,62,1
3368,94,1
3369,200,0
3370,49,1
3371,174,1
3372,34,1
3373,137,1
3374,147,1
3375,93,1
3376,43,1
3377,181,1
3378,56,1
3379,200,0
3380,138,1
3381,200,0
3382,58,1
3383,142,1
3384,129,1
3385,162,1
3386,18,1
3387,200,0
3388,105,1
3389,100,1
3390,50,1
3391,105,1
3392,72,1
3393,200,0
3394,180,1
3395,122,1
3396,200,0
3397,54,1
3398,58,1
3399,75,1
3400,50,1
3401,97,1
3402,88,1
3403,101,1
3404,148,1
3405,112,1
3406,97,1
3407,147,1
3408,79,1
3409,200,0
3410,200,0
3411,200,0
3412,85,1
3413,118,1
3414,47,1
3415,114,1
3416,52,1
3417,153,1
3418,95,1
3419,149,1
3420,200,0
3421,52,1
3422,41,1
3423,200,0
3424,153,1
3425,200,0
3426,65,1
3427,178,1
3428,59,1
3429,200,0
3430,48,1
3431,156,1
3432,58,1
3433,69,1
3434,195,1
3435,87,1
3436,170,1
3437,139,1
3438,121,1
3439,106,1
3440,118,1
3441,163,1
3442,184,1
3443,35,1
3444,77,1
3445,51,1
3446,48,1
3447,140,1
3448,47,1
3449,65,1
3450,154,1
3451,172,1
3452,66,1
3453,63,1
3454,200,0
3455,59,1
3456,53,1
3457,43,1
3458,71,1
3459,200,0
3460,66,1
3461,134,1
3462,54,1
3463,120,1
3464,79,1
3465,33,1
3466,115,1
3467,30,1
3468,65,1
3469,125,1
3470,44,1
3471,59,1
3472,56,1
3473,75,1
3474,175,1
3475,135,1
3476,200,0
3477,200,0
3478,63,1
3479,48,1
3480,62,1
3481,148,1
3482,200,0
3483,115,1
3484,175,1
3485,80,1
3486,167,1
3487,200,0
3488,71,1
3489,62,1
3490,100,1
3491,92,1
3492,57,1
3493,111,1
3494,64,1
3495,90,1
3496,124,1
3497,58,1
3498,29,1
3499,49,1
3500,195,1
3501,57,1
3502,200,0
3503,25,1
3504,44,1
3505,42,1
3506,125,1
3507,200,0
3508,60,1
3509,26,1
3510,91,1
3511,123,1
3512,43,1
3513,130,1
3514,70,1
3515,83,1
3516,83,1
3517,40,1
3518,200,0
3519,138,1
3520,33,1
3521,78,1
3522,41,1
3523,78,1
3524,91,1
3525,83,1
3526,40,1
3527,52,1
3528,57,1
3529,200,0
3530,116,1
3531,63,1
3532,55,1
3533,48,1
3534,97,1
3535,58,0
3536,76,1
3537,65,1
3538,146,1
3539,103,1
3540,107,1
3541,56,1
3542,95,1
3543,34,1
3544,57,1
3545,117,1
3546,95,1
3547,96,1
3548,75,1
3549,53,1
3550,200,0
3551,86,1
3552,63,1
3553,84,1
3554,69,0
3555,179,1
3556,200,0
3557,131,1
3558,156,1
3559,72,1
3560,67,1
3561,200,0
3562,200,0
3563,177,1
3564,150,1
3565,132,1
3566,200,0
3567,200,0
3568,119,1
3569,64,1
3570,63,1
3571,165,1
3572,200,0
3573,48,1
3574,200,0
3575,147,1
3576,102,1
3577,114,1
3578,97,1
3579,146,1
3580,41,1
3581,100,1
3582,95,1
3583,133,1
3584,84,1
3585,200,0
3586,102,1
3587,108,1
3588,160,1
3589,200,0
3590,196,1
3591,77,1
3592,75,1
3593,71,1
3594,91,1
3595,71,1
3596,200,0
3597,180,1
3598,55,0
3599,25,1
3600,112,1
3601,58,1
3602,56,1
3603,134,1
3604,83,1
3605,26,1
3606,190,1
3607,66,1
3608,53,1
3609,67,1
3610,184,1
3611,69,1
3612,78,1
3613,101,1
3614,103,1
3615,86,1
3616,93,1
3617,107,1
3618,118,1
3619,117,1
3620,172,1
3621,98,1
3622,57,1
3623,72,1
3624,172,1
3625,79,1
3626,80,1
3627,55,1
3628,122,1
3629,200,0
3630,106,1
3631,67,1
3632,130,1
3633,135,1
3634,105,1
3635,67,1
3636,200,0
3637,25,1
3638,26,0
3639,100,1
3640,200,0
3641,60,1
3642,58,1
3643,171,1
3644,115,1
3645,156,1
3646,54,1
3647,71,1
3648,81,1
3649,113,1
3650,53,1
3651,79,1
3652,56,1
3653,110,1
3654,163,1
3655,102,1
3656,74,1
3657,123,1
3658,21,1
3659,72,1
3660,76,1
3661,47,1
3662,173,1
3663,137,1
3664,111,1
3665,46,1
3666,137,1
3667,56,1
3668,74,1
3669,141,1
3670,91,1
3671,151,1
3672,74,1
3673,24,1
3674,83,1
3675,93,1
3676,83,1
3677,109,1
3678,106,1
3679,143,1
3680,54,1
3681,47,1
3682,200,0
3683,58,1
3684,101,1
3685,96,1
3686,139,1
3687,76,1
3688,46,1
3689,55,1
3690,168,1
3691,51,1
3692,36,1
3693,43,1
3694,200,0
3695,176,1
3696,200,0
3697,50,1
3698,51,1
3699,52,1
3700,200,0
3701,200,0
3702,79,1
3703,80,1
3704,200,0
3705,48,1
3706,80,1
3707,104,1
3708,102,1
3709,82,1
3710,67,1
3711,105,1
3712,107,1
3713,110,1
3714,129,1
3715,140,1
3716,112,1
3717,68,1
3718,84,1
3719,71,1
3720,108,1
3721,98,1
3722,200,0
3723,106,1
3724,79,1
3725,61,1
3726,142,1
3727,79,1
3728,200,0
3729,57,1
3730,49,1
3731,46,1
3732,132,1
3733,115,1
3734,108,1
3735,200,0
3736,52,1
3737,139,1
3738,23,1
3739,200,0
3740,184,1
3741,91,1
3742,74,1
3743,46,1
3744,200,0
3745,36,1
3746,86,1
3747,50,1
3748,115,1
3749,48,1
3750,200,0
3751,56,1
3752,200,0
3753,181,1
3754,200,0
3755,84,1
3756,200,0
3757,99,1
3758,200,0
3759,116,1
3760,37,1
3761,63,1
3762,143,1
3763,182,1
3764,65,1
3765,115,1
3766,87,1
3767,184,1
3768,120,1
3769,110,1
3770,142,1
3771,32,1
3772,68,1
3773,87,1
3774,66,1
3775,82,1
3776,124,1
3777,63,1
3778,146,1
3779,142,1
3780,91,1
3781,36,1
3782,111,1
3783,76,1
3784,90,1
3785,43,1
3786,62,1
3787,108,1
3788,153,1
3789,122,1
3790,88,1
3791,76,1
3792,85,1
3793,109,1
3794,74,1
3795,72,1
3796,188,1
3797,142,1
3798,99,1
3799,200,0
3800,49,1
3801,53,1
3802,128,1
3803,33,1
3804,200,0
3805,137,1
3806,66,1
3807,84,1
3808,98,1
3809,141,1
3810,64,1
3811,154,1
3812,119,1
3813,134,1
3814,81,1
3815,64,1
3816,74,1
3817,140,1
3818,65,1
3819,113,1
3820,61,1
3821,188,1
3822,83,1
3823,98,1
3824,51,1
3825,66,1
3826,77,1
3827,31,1
3828,68,1
3829,97,1
3830,145,1
3831,182,1
3832,67,1
3833,48,1
3834,97,1
3835,86,1
3836,60,1
3837,60,1
3838,104,1
3839,200,0
3840,72,1
3841,148,1
3842,193,1
3843,66,1
3844,81,1
3845,29,1
3846,189,1
3847,49,1
3848,193,1
3849,159,1
3850,200,0
3851,200,0
3852,156,1
3853,58,1
3854,60,1
3855,104,1
3856,98,1
3857,99,1
3858,113,1
3859,74,1
3860,107,1
3861,73,1
3862,198,1
3863,200,0
3864,104,1
3865,86,1
3866,40,1
3867,71,1
3868,79,1
3869,77,1
3870,38,1
3871,129,1
3872,57,0
3873,91,1
3874,99,1
3875,122,1
3876,68,1
3877,125,1
3878,107,1
3879,116,1
3880,84,1
3881,41,1
3882,200,0
3883,54,1
3884,72,1
3885,35,1
3886,200,0
3887,85,1
3888,128,1
3889,71,1
3890,171,1
3891,69,1
3892,64,1
3893,63,1
3894,136,1
3895,60,1
3896,142,1
3897,38,1
3898,137,1
3899,81,1
3900,91,1
3901,112,1
3902,69,1
3903,167,1
3904,104,1
3905,85,1
3906,63,1
3907,90,1
3908,58,1
3909,101,1
3910,49,1
3911,49,1
3912,51,1
3913,36,1
3914,98,1
3915,121,1
3916,49,1
3917,76,1
3918,86,1
3919,88,1
3920,65,1
3921,114,1
3922,104,1
3923,181,1
3924,75,1
3925,75,1
3926,42,1
3927,153,1
3928,53,1
3929,140,1
3930,111,1
3931,44,1
3932,135,1
3933,64,1
3934,117,1
3935,91,1
3936,85,1
3937,49,1
3938,111,1
3939,29,1
3940,43,1
3941,120,1
3942,33,1
3943,24,1
3944,200,0
3945,136,1
3946,59,1
3947,57,1
3948,169,1
3949,104,1
3950,200,0
3951,129,1
3952,200,0
3953,44,1
3954,42,1
3955,96,1
3956,71,1
3957,174,1
3958,65,1
3959,200,0
3960,171,1
3961,168,1
3962,49,1
3963,96,1
3964,47,1
3965,122,1
3966,152,1
3967,144,1
3968,200,0
3969,74,1
3970,42,1
3971,163,1
3972,49,1
3973,200,0
3974,44,1
3975,45,1
3976,118,1
3977,55,1
3978,200,0
3979,75,1
3980,81,1
3981,91,1
3982,50,1
3983,200,0
3984,134,1
3985,46,1
3986,95,1
3987,38,1
3988,120,1
3989,69,1
3990,101,1
3991,60,1
3992,111,1
3993,137,1
3994,69,1
3995,149,1
3996,69,1
3997,73,1
3998,91,1
3999,50,1
4000,71,1
4001,80,1
4002,139,1
4003,79,1
4004,45,1
4005,200,0
4006,50,1
4007,134,1
4008,55,1
4009,110,1
4010,56,1
4011,171,1
4012,110,1
4013,79,1
4014,193,1
4015,108,1
4016,200,0
4017,200,0
4018,53,1
4019,200,0
4020,93,1
4021,128,1
4022,69,1
4023,92,1
4024,55,1
4025,102,1
4026,93,1
4027,150,1
4028,136,1
4029,119,1
4030,51,1
4031,48,1
4032,88,1
4033,97,1
4034,79,1
4035,120,1
4036,200,0
4037,110,1
4038,64,1
4039,200,0
4040,63,1
4041,175,1
4042,200,0
4043,62,1
4044,200,0
4045,117,1
4046,166,1
4047,51,1
4048,51,1
4049,178,1
4050,200,0
4051,66,1
4052,77,1
4053,39,0
4054,71,1
4055,110,1
4056,107,1
4057,155,1
4058,129,1
4059,41,1
4060,200,0
4061,54,1
4062,171,1
4063,33,1
4064,116,1
4065,67,1
4066,113,1
4067,86,1
4068,98,1
4069,35,1
4070,98,1
4071,49,1
4072,200,0
4073,155,1
4074,200,0
4075,125,1
4076,61,1
4077,68,1
4078,47,1
4079,89,1
4080,61,1
4081,186,1
4082,155,1
4083,84,1
4084,32,1
4085,44,1
4086,136,1
4087,105,1
4088,80,1
4089,119,1
4090,200,0
4091,52,1
4092,27,1
4093,62,1
4094,138,1
4095,50,1
4096,64,1
4097,109,1
4098,29,1
4099,47,1
4100,143,1
4101,127,1
4102,85,1
4103,82,1
4104,154,1
4105,200,0
4106,64,1
4107,81,1
4108,90,1
4109,113,1
4110,92,1
4111,147,1
4112,60,1
4113,67,1
4114,61,1
4115,54,1
4116,88,1
4117,63,1
4118,200,0
4119,61,1
4120,143,1
4121,117,1
4122,42,0
4123,88,1
4124,200,0
4125,200,0
4126,148,1
4127,200,0
4128,90,1
4129,112,1
4130,200,0
4131,200,0
4132,97,1
4133,99,1
4134,32,1
4135,33,1
4136,48,1
4137,30,1
