episode,steps,reward
2141,167,1
2142,200,0
2143,34,1
2144,60,1
2145,69,1
2146,44,1
2147,73,1
2148,200,0
2149,200,0
2150,37,1
2151,96,1
2152,200,0
2153,108,1
2154,86,1
2155,72,1
2156,62,0
2157,47,1
2158,101,1
2159,75,1
2160,53,1
2161,57,1
2162,55,1
2163,101,1
2164,56,1
2165,108,1
2166,109,1
2167,155,1
2168,155,1
2169,45,1
2170,89,1
2171,31,1
2172,47,1
2173,45,1
2174,64,1
2175,121,1
2176,61,1
2177,65,1
2178,143,1
2179,105,1
2180,33,1
2181,158,1
2182,32,1
2183,200,0
2184,200,0
2185,61,1
2186,26,1
2187,92,1
2188,63,1
2189,65,1
2190,55,1
2191,154,1
2192,200,0
2193,81,1
2194,79,1
2195,94,1
2196,79,1
2197,107,1
2198,185,1
2199,64,1
2200,59,1
2201,20,1
2202,72,1
2203,44,1
2204,175,1
2205,98,1
2206,103,1
2207,96,1
2208,164,1
2209,46,1
2210,98,1
2211,71,1
2212,39,0
2213,200,0
2214,77,1
2215,44,1
2216,140,1
2217,91,1
2218,125,1
2219,113,1
2220,194,1
2221,157,1
2222,123,1
2223,200,0
2224,200,0
2225,63,1
2226,51,1
2227,91,1
2228,116,1
2229,127,1
2230,75,1
2231,91,1
2232,77,1
2233,200,0
2234,47,1
2235,67,1
2236,59,1
2237,48,1
2238,152,1
2239,118,1
2240,128,1
2241,91,1
2242,57,1
2243,105,1
2244,75,1
2245,200,1
2246,62,1
2247,52,0
2248,48,1
2249,165,1
2250,96,1
2251,200,0
2252,39,1
2253,200,0
2254,180,1
2255,200,0
2256,91,1
2257,105,1
2258,83,1
2259,109,1
2260,108,1
2261,48,1
2262,99,1
2263,77,1
2264,79,1
2265,149,1
2266,44,1
2267,85,1
2268,93,1
2269,116,1
2270,88,1
2271,178,1
2272,47,0
2273,134,1
2274,76,1
2275,56,1
2276,107,0
2277,200,0
2278,200,0
2279,137,1
2280,200,0
2281,63,1
2282,83,1
2283,162,1
2284,187,1
2285,51,1
2286,57,1
2287,99,1
2288,131,1
2289,76,1
2290,55,1
2291,200,0
2292,37,1
2293,105,1
2294,62,1
2295,162,1
2296,72,1
2297,43,1
2298,86,1
2299,55,1
2300,94,1
2301,93,1
2302,120,1
2303,132,1
2304,69,1
2305,98,1
2306,48,1
2307,114,1
2308,65,1
2309,121,1
2310,156,1
2311,86,1
2312,59,1
2313,101,1
2314,53,1
2315,57,1
2316,59,0
2317,53,1
2318,200,0
2319,71,0
2320,147,1
2321,130,1
2322,151,1
2323,135,1
2324,188,1
2325,200,1
2326,23,1
2327,97,1
2328,99,1
2329,84,1
2330,79,1
2331,200,0
2332,86,1
2333,175,1
2334,127,0
2335,129,1
2336,107,1
2337,58,1
2338,90,1
2339,26,1
2340,108,1
2341,35,1
2342,92,1
2343,34,1
2344,31,1
2345,28,1
2346,98,1
2347,164,1
2348,200,0
2349,88,1
2350,35,1
2351,38,1
2352,176,1
2353,92,1
2354,88,0
2355,200,0
2356,121,1
2357,156,1
2358,103,1
2359,168,1
2360,145,1
2361,68,1
2362,149,1
2363,56,1
2364,138,1
2365,92,1
2366,65,1
2367,55,1
2368,56,1
2369,51,1
2370,200,0
2371,50,1
2372,46,1
2373,200,0
2374,33,1
2375,127,1
2376,200,0
2377,98,1
2378,77,1
2379,174,1
2380,106,1
2381,129,1
2382,134,1
2383,59,1
2384,123,1
2385,75,1
2386,59,1
2387,51,1
2388,114,1
2389,52,0
2390,158,1
2391,190,1
2392,68,1
2393,200,0
2394,67,1
2395,99,1
2396,200,0
2397,76,1
2398,114,1
2399,169,1
2400,48,1
2401,91,1
2402,65,1
2403,108,1
2404,63,1
2405,29,1
2406,58,1
2407,42,1
2408,62,1
2409,67,1
2410,182,1
2411,47,1
2412,77,1
2413,161,1
2414,130,1
2415,200,0
2416,141,1
2417,80,1
2418,67,1
2419,44,1
2420,109,1
2421,88,1
2422,49,0
2423,59,0
2424,35,1
2425,200,0
2426,164,1
2427,104,1
2428,190,1
2429,151,1
2430,113,1
2431,63,1
2432,110,1
2433,39,1
2434,154,1
2435,101,1
2436,165,1
2437,107,1
2438,65,1
2439,50,1
2440,58,1
2441,63,1
2442,77,1
2443,73,1
2444,166,1
2445,133,1
2446,39,1
2447,32,1
2448,57,1
2449,40,1
2450,200,0
2451,105,1
2452,104,1
2453,81,1
2454,139,1
2455,98,1
2456,44,1
2457,112,0
2458,81,1
2459,48,1
2460,129,1
2461,194,1
2462,200,0
2463,85,1
2464,176,1
2465,69,1
2466,136,1
2467,200,0
2468,200,0
2469,111,1
2470,87,1
2471,200,0
2472,198,1
2473,95,1
2474,200,0
2475,116,1
2476,133,1
2477,132,1
2478,106,1
2479,200,0
2480,86,1
2481,72,1
2482,147,1
2483,80,1
2484,150,1
2485,79,1
2486,35,1
2487,61,1
2488,71,1
2489,94,1
2490,59,1
2491,165,1
2492,49,0
2493,76,1
2494,37,1
2495,80,1
2496,139,1
2497,99,1
2498,114,1
2499,104,1
2500,78,1
2501,99,1
2502,56,1
2503,80,0
2504,146,0
2505,158,0
2506,56,1
2507,44,1
2508,80,1
2509,141,1
2510,52,1
2511,37,1
2512,52,1
2513,69,1
2514,43,1
2515,109,0
2516,100,1
2517,70,1
2518,148,1
2519,41,1
2520,192,1
2521,200,0
2522,60,1
2523,159,1
2524,148,1
2525,62,1
2526,107,1
2527,103,1
2528,48,1
2529,40,1
2530,80,1
2531,102,1
2532,152,0
2533,34,1
2534,119,1
2535,76,1
2536,34,1
2537,200,0
2538,68,1
2539,42,0
2540,123,1
2541,153,1
2542,64,1
2543,200,0
2544,45,1
2545,71,1
2546,93,0
2547,55,1
2548,71,1
2549,53,1
2550,85,1
2551,182,1
2552,34,1
2553,150,1
2554,200,0
2555,143,1
2556,43,1
2557,131,1
2558,52,1
2559,52,1
2560,35,1
2561,200,0
2562,138,1
2563,115,1
2564,28,1
2565,167,1
2566,91,1
2567,81,1
2568,198,1
2569,130,1
2570,125,1
2571,107,0
2572,200,0
2573,169,1
2574,41,1
2575,77,1
2576,92,1
2577,95,1
2578,81,1
2579,76,1
2580,200,0
2581,58,1
2582,132,1
2583,21,0
2584,121,1
2585,200,0
2586,60,1
2587,71,1
2588,39,1
2589,54,1
2590,102,1
2591,68,1
2592,71,1
2593,152,1
2594,96,1
2595,25,1
2596,75,1
2597,34,1
2598,138,1
2599,176,1
2600,70,1
2601,50,1
2602,54,1
2603,55,1
2604,50,1
2605,79,1
2606,90,1
2607,175,1
2608,73,1
2609,64,1
2610,123,1
2611,76,1
2612,63,1
2613,76,1
2614,67,1
2615,79,1
2616,38,1
2617,64,1
2618,56,0
2619,200,0
2620,61,1
2621,74,1
2622,44,1
2623,84,1
2624,104,1
2625,93,0
2626,50,1
2627,62,1
2628,82,1
2629,66,0
2630,87,1
2631,69,1
2632,200,0
2633,74,1
2634,43,1
2635,56,1
2636,90,1
2637,37,1
2638,144,0
2639,124,1
2640,57,1
2641,48,1
2642,65,1
2643,67,0
2644,80,0
2645,79,1
2646,130,1
2647,39,1
2648,132,1
2649,135,1
2650,95,1
2651,93,1
2652,72,1
2653,91,1
2654,168,1
2655,58,1
2656,126,1
2657,53,1
2658,108,0
2659,72,1
2660,62,1
2661,119,1
2662,162,1
2663,151,1
2664,102,1
2665,114,1
2666,44,1
2667,158,1
2668,82,1
2669,104,1
2670,87,1
2671,94,1
2672,129,1
2673,105,1
2674,70,1
2675,148,1
2676,96,1
2677,86,1
2678,128,1
2679,35,1
2680,150,1
2681,100,1
2682,98,1
2683,200,0
2684,74,1
2685,74,1
2686,150,1
2687,117,1
2688,133,1
2689,55,1
2690,46,1
2691,140,1
2692,64,1
2693,90,1
2694,156,1
2695,182,1
2696,135,1
2697,86,1
2698,33,1
2699,46,1
2700,53,1
2701,65,0
2702,132,1
2703,109,1
2704,60,1
2705,22,1
2706,39,1
2707,184,1
2708,169,1
2709,99,1
2710,97,1
2711,40,1
2712,71,1
2713,89,1
2714,82,1
2715,96,1
2716,165,1
2717,100,1
2718,72,1
2719,59,1
2720,92,1
2721,54,1
2722,39,1
2723,124,1
2724,51,1
2725,67,1
2726,41,1
2727,52,1
2728,71,1
2729,91,1
2730,43,1
2731,50,1
2732,54,1
2733,107,1
2734,68,1
2735,115,1
2736,56,1
2737,44,1
2738,107,1
2739,36,1
2740,144,1
2741,145,1
2742,72,1
2743,154,1
2744,147,1
2745,107,1
2746,70,1
2747,64,1
2748,90,1
2749,48,1
2750,85,1
2751,46,1
2752,67,1
2753,90,1
2754,79,1
2755,84,1
2756,200,0
2757,55,1
2758,174,1
2759,102,1
2760,51,1
2761,41,1
2762,107,1
2763,130,1
2764,74,1
2765,52,1
2766,64,1
2767,163,1
2768,22,1
2769,44,1
2770,71,1
2771,62,1
2772,72,1
2773,131,1
2774,149,1
2775,71,1
2776,107,1
2777,107,0
2778,122,1
2779,131,1
2780,70,1
2781,100,1
2782,172,1
2783,134,1
2784,89,1
2785,173,1
2786,43,0
2787,81,1
2788,97,1
2789,100,1
2790,75,1
2791,174,1
2792,200,0
2793,172,1
2794,36,1
2795,182,1
2796,128,1
2797,61,1
2798,52,1
2799,88,1
2800,66,1
2801,103,1
2802,98,0
2803,39,1
2804,87,1
2805,61,1
2806,50,1
2807,63,1
2808,101,1
2809,172,1
2810,200,0
2811,197,1
2812,169,1
2813,149,1
2814,200,0
2815,47,1
2816,97,1
2817,39,0
2818,109,1
2819,119,1
2820,33,1
2821,63,1
2822,57,1
2823,124,1
2824,53,1
2825,75,1
2826,59,1
2827,200,0
2828,28,1
2829,200,0
2830,62,1
2831,41,1
2832,83,1
2833,85,1
2834,105,1
2835,74,1
2836,200,0
2837,198,1
2838,93,1
2839,73,0
2840,24,1
2841,90,1
2842,39,1
2843,200,0
2844,119,1
2845,75,1
2846,52,1
2847,142,1
2848,200,0
2849,75,0
2850,98,1
2851,105,1
2852,54,1
2853,152,1
2854,82,1
2855,71,1
2856,58,1
2857,99,1
2858,132,1
2859,100,1
2860,63,1
2861,42,1
2862,46,1
2863,46,1
2864,143,0
2865,141,0
2866,140,1
2867,200,0
2868,124,1
2869,46,1
2870,39,1
2871,72,1
2872,86,1
2873,87,1
2874,31,1
2875,200,0
2876,200,0
2877,185,1
2878,200,0
2879,40,0
2880,200,0
2881,95,1
2882,95,1
2883,84,1
2884,200,0
2885,57,1
2886,58,1
2887,104,1
2888,80,1
2889,66,1
2890,120,1
2891,80,1
2892,92,1
2893,116,1
2894,200,0
2895,112,1
2896,126,1
2897,112,0
2898,180,1
2899,46,1
2900,58,1
2901,68,1
2902,95,0
2903,37,1
2904,43,1
2905,151,1
2906,58,1
2907,96,1
2908,156,1
2909,50,1
2910,57,1
2911,114,1
2912,90,1
2913,52,0
2914,79,1
2915,81,1
2916,92,1
2917,82,1
2918,38,1
2919,68,1
2920,84,1
2921,33,1
2922,62,1
2923,44,1
2924,92,1
2925,149,1
2926,76,1
2927,200,0
2928,52,1
2929,146,1
2930,169,1
2931,73,1
2932,49,1
2933,99,1
2934,103,1
2935,36,1
2936,110,1
2937,42,1
2938,158,1
2939,69,1
2940,200,0
2941,73,1
2942,74,1
2943,55,1
2944,66,1
2945,65,1
2946,161,1
2947,172,1
2948,133,1
2949,49,0
2950,164,1
2951,59,1
2952,200,0
2953,185,1
2954,198,1
2955,56,1
2956,45,1
2957,46,1
2958,159,1
2959,87,1
2960,40,1
2961,145,1
2962,84,1
2963,60,1
2964,81,1
2965,102,1
2966,189,1
2967,59,1
2968,124,1
2969,74,1
2970,84,1
2971,61,1
2972,53,1
2973,57,1
2974,38,1
2975,200,0
2976,188,1
2977,70,1
2978,122,1
2979,124,1
2980,56,1
2981,88,1
2982,119,1
2983,116,1
2984,89,1
2985,59,1
2986,42,1
2987,142,1
2988,49,1
2989,22,1
2990,82,1
2991,79,1
2992,118,1
2993,96,1
2994,75,0
2995,61,1
2996,100,1
2997,200,0
2998,74,1
2999,53,1
3000,29,1
3001,91,1
3002,53,1
3003,32,1
3004,73,0
3005,38,1
3006,53,1
3007,161,1
3008,128,1
3009,200,0
3010,52,1
3011,200,0
3012,87,1
3013,160,1
3014,167,1
3015,200,0
3016,175,1
3017,39,1
3018,69,1
3019,200,0
3020,63,1
3021,101,1
3022,47,1
3023,82,1
3024,118,1
3025,53,1
3026,87,1
3027,44,1
3028,200,0
3029,156,1
3030,200,0
3031,64,1
3032,167,1
3033,96,1
3034,54,1
3035,126,1
3036,118,1
3037,132,1
3038,38,1
3039,108,1
3040,76,1
3041,72,1
3042,66,1
3043,64,1
3044,78,1
3045,60,1
3046,200,0
3047,105,1
3048,170,0
3049,69,1
3050,99,1
3051,200,0
3052,145,1
3053,170,1
3054,67,1
3055,175,1
3056,60,1
3057,65,1
3058,122,1
3059,140,1
3060,75,1
3061,55,1
3062,78,1
3063,118,1
3064,118,1
3065,122,1
3066,53,1
3067,94,1
3068,150,1
3069,25,1
3070,69,1
3071,46,1
3072,53,1
3073,92,1
3074,68,1
3075,200,0
3076,94,1
3077,200,0
3078,53,1
3079,126,1
3080,200,0
3081,119,1
3082,48,1
3083,23,1
3084,54,1
3085,51,1
3086,133,1
3087,52,1
3088,38,1
3089,22,1
3090,96,1
3091,65,1
3092,43,1
3093,52,1
3094,200,0
3095,54,1
3096,149,1
3097,39,1
3098,30,1
3099,54,1
3100,133,1
3101,99,1
3102,98,1
3103,200,0
3104,133,1
3105,36,1
3106,61,1
3107,177,1
3108,68,1
3109,91,1
3110,53,1
3111,200,0
3112,81,1
3113,42,1
3114,29,1
3115,107,1
3116,65,1
3117,58,1
3118,86,1
3119,54,1
3120,84,1
3121,68,1
3122,199,1
3123,57,1
3124,200,0
3125,76,1
3126,57,1
3127,77,1
3128,114,1
3129,23,1
3130,55,1
3131,96,1
3132,92,1
3133,61,1
3134,200,0
3135,200,0
3136,91,0
3137,101,1
3138,31,1
3139,77,1
3140,110,1
3141,143,1
3142,140,1
3143,42,0
3144,101,1
3145,196,1
3146,71,1
3147,59,1
3148,153,0
3149,33,1
3150,151,1
3151,95,1
3152,42,0
3153,58,1
3154,82,1
3155,142,1
3156,62,1
3157,91,1
3158,68,1
3159,30,1
3160,42,1
3161,182,1
3162,28,1
3163,50,1
3164,100,1
3165,55,1
3166,56,1
3167,139,0
3168,95,1
3169,77,1
3170,68,1
3171,159,1
3172,200,0
3173,54,0
3174,40,1
3175,88,1
3176,53,1
3177,51,0
3178,126,1
3179,159,1
3180,131,1
3181,112,1
3182,43,1
3183,88,1
3184,125,1
3185,68,1
3186,200,0
3187,98,1
3188,126,0
3189,190,1
3190,75,1
3191,54,1
3192,108,1
3193,200,0
3194,39,1
3195,49,1
3196,74,1
3197,95,1
3198,113,1
3199,156,1
3200,198,1
3201,133,1
3202,107,1
3203,200,0
3204,174,1
3205,86,1
3206,120,1
3207,166,1
3208,60,1
3209,64,1
3210,36,1
3211,24,1
3212,177,1
3213,75,1
3214,42,1
3215,53,1
3216,137,1
3217,32,1
3218,60,1
3219,33,1
3220,200,0
3221,191,1
3222,58,1
3223,73,1
3224,88,1
3225,34,1
3226,56,1
3227,43,0
3228,50,1
3229,47,1
3230,80,1
3231,50,1
3232,38,1
3233,96,1
3234,95,1
3235,64,1
3236,108,1
3237,56,1
3238,76,1
3239,124,0
3240,200,0
3241,69,1
3242,97,1
3243,60,1
3244,76,1
3245,69,0
3246,52,1
3247,200,0
3248,38,1
3249,110,1
3250,105,1
3251,113,1
3252,87,0
3253,90,1
3254,141,1
3255,39,1
3256,106,1
3257,68,1
3258,109,1
3259,107,1
3260,52,1
3261,75,1
3262,86,1
3263,106,1
3264,152,1
3265,115,1
3266,167,1
3267,119,1
3268,109,1
3269,44,1
3270,49,1
3271,47,1
3272,58,1
3273,141,1
3274,194,1
3275,65,1
3276,99,0
3277,200,0
3278,44,0
3279,40,1
3280,200,0
3281,129,1
3282,145,1
3283,53,1
3284,77,1
3285,117,1
3286,110,1
3287,65,1
3288,129,1
3289,147,1
3290,35,1
3291,37,1
3292,82,1
3293,49,1
3294,46,1
3295,174,1
3296,184,1
3297,94,1
3298,152,1
3299,58,0
3300,107,1
3301,67,1
3302,142,1
3303,159,1
3304,112,1
3305,63,1
3306,170,1
3307,34,0
3308,101,1
3309,58,1
3310,100,1
3311,50,1
3312,75,1
3313,90,1
3314,169,1
3315,103,1
3316,114,1
3317,104,1
3318,53,0
3319,105,1
3320,60,1
3321,153,1
3322,70,1
3323,31,1
3324,49,1
3325,200,0
3326,76,1
3327,101,1
3328,59,1
3329,113,1
3330,127,1
3331,105,1
3332,52,1
3333,104,1
3334,39,1
3335,115,1
3336,173,0
3337,61,1
3338,43,1
3339,181,1
3340,61,1
3341,112,1
3342,99,1
3343,71,0
3344,37,1
3345,49,1
3346,96,1
3347,66,1
3348,99,1
3349,43,1
3350,67,0
3351,112,1
3352,122,1
3353,41,1
3354,71,1
3355,88,1
3356,33,1
3357,34,0
3358,51,1
3359,57,1
3360,142,1
3361,95,1
3362,85,1
3363,61,1
3364,72,1
3365,39,1
3366,63,1
3367,92,1
3368,121,1
3369,140,1
3370,52,1
3371,43,1
3372,118,0
3373,80,1
3374,82,1
3375,114,0
3376,129,1
3377,141,1
3378,200,0
3379,76,1
3380,28,1
3381,89,1
3382,61,1
3383,48,1
3384,75,1
3385,77,1
3386,61,1
3387,31,1
3388,120,1
3389,48,1
3390,57,1
3391,61,1
3392,137,1
3393,69,1
3394,39,1
3395,36,1
3396,87,1
3397,81,1
3398,185,1
3399,107,1
3400,48,1
3401,185,1
3402,58,1
3403,62,1
3404,49,1
3405,73,0
3406,80,1
3407,104,1
3408,36,1
3409,45,0
3410,200,0
3411,114,1
3412,64,1
3413,115,1
3414,167,1
3415,47,1
3416,100,1
3417,147,0
3418,110,1
3419,74,1
3420,34,1
3421,48,1
3422,67,1
3423,70,1
3424,100,1
3425,136,1
3426,69,1
3427,81,1
3428,57,1
3429,139,1
3430,82,1
3431,52,1
3432,58,1
3433,153,1
3434,164,0
3435,68,1
3436,56,0
3437,105,1
3438,200,0
3439,81,1
3440,52,1
3441,174,1
3442,88,1
3443,102,1
3444,77,0
3445,55,1
3446,200,0
3447,83,1
3448,100,1
3449,60,1
3450,52,1
3451,52,1
3452,94,1
3453,200,0
3454,93,1
3455,95,1
3456,156,1
3457,86,1
3458,140,1
3459,36,0
3460,112,1
3461,200,0
3462,96,1
3463,97,1
3464,182,1
3465,99,1
3466,148,1
3467,61,1
3468,114,1
3469,85,1
3470,40,1
3471,200,0
3472,41,1
3473,97,1
3474,95,1
3475,32,1
3476,48,1
3477,94,1
3478,34,1
3479,55,1
3480,59,1
3481,62,1
3482,57,1
3483,20,1
3484,78,1
3485,114,1
3486,61,1
3487,73,1
3488,72,1
3489,77,1
3490,83,1
3491,84,1
3492,105,1
3493,49,1
3494,40,1
3495,43,1
3496,197,1
3497,110,1
3498,200,0
3499,91,1
3500,89,1
3501,112,1
3502,105,1
3503,121,1
3504,86,1
3505,128,1
3506,200,0
3507,46,1
3508,174,1
3509,94,1
3510,200,0
3511,108,1
3512,52,1
3513,48,1
3514,38,1
3515,72,1
3516,95,1
3517,94,1
3518,62,1
3519,176,1
3520,87,1
3521,59,1
3522,75,0
3523,165,1
3524,39,1
3525,47,1
3526,111,1
3527,106,1
3528,54,1
3529,97,1
3530,33,1
3531,200,0
3532,85,1
3533,100,1
3534,45,1
3535,105,1
3536,67,1
3537,97,1
3538,82,1
3539,86,1
3540,29,1
3541,75,1
3542,47,1
3543,84,1
3544,65,1
3545,72,1
3546,49,1
3547,41,1
3548,59,1
3549,115,1
3550,91,1
3551,83,1
3552,154,1
3553,106,1
3554,139,1
3555,149,1
3556,158,1
3557,46,1
3558,81,1
3559,200,0
3560,53,1
3561,55,0
3562,91,1
3563,92,1
3564,49,1
3565,80,1
3566,71,1
3567,129,1
3568,143,1
3569,91,1
3570,53,1
3571,48,1
3572,140,1
3573,200,0
3574,138,1
3575,200,0
3576,56,1
3577,70,1
3578,124,1
3579,148,1
3580,17,1
3581,186,1
3582,104,1
3583,75,1
3584,115,1
3585,104,1
3586,200,0
3587,200,0
3588,69,1
3589,122,1
3590,134,1
3591,47,1
3592,47,1
3593,77,1
3594,54,1
3595,146,1
3596,180,1
3597,116,1
3598,144,1
3599,112,1
3600,86,1
3601,88,1
3602,79,1
3603,200,0
3604,200,0
3605,155,1
3606,56,1
3607,117,1
3608,120,1
3609,114,1
3610,44,1
3611,147,1
3612,95,1
3613,149,1
3614,200,0
3615,67,1
3616,41,1
3617,200,0
3618,114,1
3619,200,0
3620,65,1
3621,101,1
3622,48,1
3623,200,0
3624,177,1
3625,126,1
3626,57,1
3627,55,1
3628,130,0
3629,81,1
3630,158,1
3631,33,1
3632,170,1
3633,84,1
3634,114,1
3635,119,1
3636,184,1
3637,35,1
3638,65,1
3639,47,1
3640,48,1
3641,142,1
3642,47,1
3643,54,0
3644,200,0
3645,138,1
3646,66,1
3647,64,1
3648,113,1
3649,50,1
3650,97,1
3651,96,1
3652,57,1
3653,200,0
3654,67,1
3655,33,1
3656,54,1
3657,167,1
3658,78,1
3659,36,1
3660,115,1
3661,107,1
3662,44,0
3663,125,1
3664,48,1
3665,75,1
3666,56,1
3667,89,1
3668,166,1
3669,66,1
3670,200,0
3671,105,1
3672,55,1
3673,111,1
3674,59,1
3675,58,1
3676,33,0
3677,119,1
3678,173,1
3679,182,1
3680,85,1
3681,177,1
3682,73,1
3683,57,1
3684,110,0
3685,81,1
3686,40,1
3687,106,1
3688,58,1
3689,44,1
3690,56,0
3691,62,1
3692,124,1
3693,47,1
3694,132,1
3695,52,1
3696,167,1
3697,32,1
3698,38,1
3699,42,1
3700,100,1
3701,102,1
3702,63,1
3703,21,1
3704,29,0
3705,120,1
3706,32,1
3707,134,1
3708,67,1
3709,38,0
3710,83,1
3711,48,1
3712,43,1
3713,131,1
3714,28,1
3715,124,1
3716,62,1
3717,178,1
3718,51,1
3719,79,1
3720,81,1
3721,48,1
3722,15,1
3723,88,1
3724,200,0
3725,67,1
3726,41,1
3727,73,1
3728,85,1
3729,107,1
3730,46,1
3731,60,1
3732,44,1
3733,100,1
3734,50,0
3735,53,1
3736,81,1
3737,35,1
3738,46,1
3739,104,1
3740,84,1
3741,67,1
3742,75,1
3743,46,1
3744,200,0
3745,86,1
3746,63,1
3747,76,1
3748,60,1
3749,71,1
3750,106,1
3751,64,0
3752,145,1
3753,74,1
3754,29,0
3755,200,0
3756,200,0
3757,177,1
3758,150,1
3759,146,1
3760,146,1
3761,80,1
3762,114,1
3763,63,1
3764,150,1
3765,113,1
3766,60,0
3767,49,1
3768,81,1
3769,200,0
3770,102,1
3771,114,1
3772,102,1
3773,50,1
3774,41,1
3775,68,0
3776,95,1
3777,200,0
3778,111,1
3779,200,0
3780,102,1
3781,108,1
3782,83,1
3783,200,0
3784,196,1
3785,49,0
3786,83,1
3787,73,1
3788,91,1
3789,44,1
3790,200,0
3791,132,1
3792,44,1
3793,55,1
3794,112,1
3795,62,1
3796,56,1
3797,134,1
3798,83,1
3799,23,1
3800,94,1
3801,66,1
3802,59,1
3803,67,1
3804,184,1
3805,65,1
3806,77,1
3807,101,1
3808,94,1
3809,86,1
3810,91,1
3811,101,1
3812,72,0
3813,127,1
3814,47,1
3815,98,1
3816,57,1
3817,65,1
3818,172,1
3819,83,1
3820,80,1
3821,171,1
3822,58,0
3823,28,0
3824,106,1
3825,64,1
3826,53,1
3827,135,1
3828,105,1
3829,62,1
3830,200,0
3831,29,1
3832,18,1
3833,100,1
3834,79,1
3835,79,1
3836,57,1
3837,153,1
3838,40,0
3839,153,1
3840,56,1
3841,67,0
3842,79,1
3843,44,1
3844,53,1
3845,53,1
3846,31,1
3847,110,1
3848,163,1
3849,102,1
3850,64,1
3851,123,1
3852,22,1
3853,151,1
3854,73,1
3855,48,1
3856,172,1
3857,104,1
3858,111,1
3859,48,0
3860,135,1
3861,50,1
3862,94,1
3863,141,1
3864,135,1
3865,151,1
3866,74,1
3867,122,1
3868,41,1
3869,62,1
3870,83,1
3871,103,1
3872,105,1
3873,152,1
3874,56,1
3875,44,1
3876,200,0
3877,97,1
3878,142,1
3879,96,1
3880,144,1
3881,76,1
3882,45,1
3883,31,1
3884,170,1
3885,38,1
3886,37,1
3887,67,1
3888,200,0
3889,139,1
3890,145,1
3891,50,1
3892,44,0
3893,58,1
3894,55,1
3895,154,1
3896,77,1
3897,80,1
3898,200,0
3899,43,1
3900,18,1
3901,106,1
3902,102,1
3903,82,1
3904,54,0
3905,103,1
3906,106,1
3907,110,1
3908,73,1
3909,143,1
3910,106,1
3911,104,1
3912,84,1
3913,71,1
3914,200,0
3915,38,1
3916,200,0
3917,99,1
3918,79,1
3919,53,1
3920,65,1
3921,79,1
3922,113,1
3923,55,1
3924,47,1
3925,50,1
3926,37,1
3927,115,1
3928,92,1
3929,25,0
3930,56,1
3931,138,1
3932,47,1
3933,171,1
3934,184,1
3935,121,1
3936,44,1
3937,118,1
3938,111,1
3939,36,1
3940,86,1
3941,118,1
3942,64,1
3943,49,1
3944,195,1
3945,79,1
3946,61,1
3947,179,1
3948,106,1
3949,83,1
3950,117,1
3951,57,0
3952,135,1
3953,124,0
3954,40,1
3955,63,1
3956,143,1
3957,178,1
3958,64,1
3959,35,1
3960,171,1
3961,87,1
3962,88,1
3963,86,1
3964,89,1
3965,31,1
3966,51,1
3967,87,1
3968,199,1
3969,96,1
3970,122,1
3971,63,1
3972,145,1
3973,142,1
3974,94,1
3975,64,1
3976,81,1
3977,74,1
3978,31,1
3979,74,1
3980,62,1
3981,41,1
3982,153,1
3983,122,1
3984,92,1
3985,75,1
3986,54,1
3987,70,1
3988,72,1
3989,70,1
3990,175,1
3991,64,1
3992,98,1
3993,200,0
3994,44,1
3995,52,1
3996,126,0
3997,30,1
3998,47,1
3999,200,0
4000,66,1
4001,80,1
4002,98,1
4003,64,1
4004,64,1
4005,155,1
4006,126,1
4007,134,1
4008,112,1
4009,64,1
4010,69,1
4011,81,1
4012,65,1
4013,113,1
4014,90,1
4015,48,0
4016,83,1
4017,98,1
4018,51,1
4019,66,1
4020,77,1
4021,31,1
4022,68,1
4023,97,1
4024,145,1
4025,182,1
4026,67,1
4027,48,1
4028,97,1
4029,84,1
4030,60,1
4031,60,1
4032,110,1
4033,135,1
4034,71,1
4035,151,1
4036,188,1
4037,39,1
4038,42,1
4039,31,1
4040,103,1
4041,48,1
4042,91,1
4043,77,1
4044,200,0
4045,128,1
4046,148,1
4047,56,1
4048,52,1
4049,58,1
4050,110,1
4051,54,1
4052,104,1
4053,79,1
4054,107,1
4055,75,1
4056,155,1
4057,63,1
4058,96,1
4059,86,1
4060,47,0
4061,106,1
4062,78,1
4063,77,1
4064,38,1
4065,112,1
4066,78,1
4067,91,1
4068,99,1
4069,85,1
4070,71,1
4071,80,1
4072,107,1
4073,116,1
4074,94,0
4075,57,1
4076,200,0
4077,50,1
4078,57,1
4079,43,1
4080,160,1
4081,83,1
4082,118,1
4083,71,1
4084,171,1
4085,68,1
4086,77,1
4087,62,1
4088,136,1
4089,150,1
4090,122,1
4091,68,1
4092,136,1
4093,61,1
4094,85,1
4095,82,1
4096,69,1
4097,116,1
4098,137,1
4099,82,1
4100,64,1
4101,75,1
4102,57,1
4103,103,1
4104,49,1
4105,50,1
4106,74,1
4107,38,1
4108,29,1
4109,108,1
4110,49,1
4111,173,1
4112,74,1
4113,87,1
4114,92,1
4115,114,1
4116,56,1
4117,121,1
4118,75,1
4119,93,1
4120,43,1
4121,152,1
4122,52,0
4123,37,1
4124,111,1
4125,44,1
4126,135,1
4127,64,1
4128,117,1
4129,85,1
4130,52,1
4131,166,1
4132,111,1
4133,96,1
4134,43,1
4135,120,1
4136,33,1
4137,32,1
4138,200,0
