episode,steps,reward
2140,52,1
2141,63,0
2142,32,0
2143,30,1
2144,38,1
2145,36,0
2146,58,0
2147,108,1
2148,29,0
2149,122,1
2150,81,0
2151,36,0
2152,39,0
2153,116,1
2154,119,0
2155,44,1
2156,47,0
2157,101,0
2158,115,0
2159,78,1
2160,29,0
2161,55,1
2162,32,0
2163,30,1
2164,25,1
2165,59,0
2166,57,1
2167,65,1
2168,49,1
2169,27,0
2170,58,0
2171,29,1
2172,46,1
2173,50,0
2174,54,0
2175,90,0
2176,69,1
2177,64,0
2178,44,1
2179,43,0
2180,64,1
2181,32,0
2182,71,0
2183,175,0
2184,69,0
2185,81,1
2186,41,1
2187,44,1
2188,48,0
2189,85,0
2190,52,0
2191,60,0
2192,75,0
2193,53,0
2194,46,1
2195,50,1
2196,63,0
2197,57,0
2198,56,0
2199,62,0
2200,33,1
2201,63,0
2202,45,1
2203,122,1
2204,16,0
2205,25,0
2206,44,0
2207,35,0
2208,41,1
2209,80,0
2210,200,0
2211,56,0
2212,46,1
2213,94,1
2214,51,0
2215,61,1
2216,34,0
2217,43,0
2218,40,0
2219,142,0
2220,74,1
2221,42,0
2222,43,1
2223,115,0
2224,94,1
2225,45,1
2226,45,0
2227,90,1
2228,54,1
2229,81,1
2230,35,1
2231,49,0
2232,36,1
2233,32,0
2234,55,1
2235,54,0
2236,66,0
2237,66,0
2238,167,0
2239,43,0
2240,89,1
2241,32,1
2242,126,1
2243,69,0
2244,78,0
2245,37,0
2246,64,0
2247,62,0
2248,54,0
2249,28,0
2250,44,0
2251,89,1
2252,64,0
2253,29,1
2254,96,0
2255,62,0
2256,171,0
2257,97,0
2258,55,0
2259,54,1
2260,24,0
2261,56,1
2262,135,1
2263,32,0
2264,84,0
2265,47,0
2266,114,0
2267,89,1
2268,74,0
2269,52,0
2270,52,1
2271,169,0
2272,80,0
2273,37,0
2274,32,1
2275,102,1
2276,75,0
2277,88,1
2278,33,1
2279,37,1
2280,51,0
2281,32,0
2282,64,1
2283,36,1
2284,52,0
2285,32,1
2286,128,1
2287,59,1
2288,62,0
2289,22,0
2290,45,1
2291,45,0
2292,27,0
2293,85,0
2294,84,1
2295,46,0
2296,25,0
2297,29,1
2298,80,1
2299,88,1
2300,66,1
2301,55,0
2302,68,0
2303,38,0
2304,36,0
2305,38,1
2306,91,0
2307,53,1
2308,61,0
2309,56,0
2310,43,1
2311,81,0
2312,74,1
2313,89,1
2314,48,0
2315,54,0
2316,56,0
2317,91,0
2318,27,0
2319,119,0
2320,44,1
2321,21,0
2322,48,1
2323,34,0
2324,149,0
2325,27,0
2326,49,0
2327,78,0
2328,45,1
2329,36,0
2330,72,0
2331,15,0
2332,41,1
2333,53,0
2334,98,0
2335,46,0
2336,65,0
2337,54,1
2338,78,0
2339,60,1
2340,46,0
2341,28,0
2342,127,1
2343,87,1
2344,108,1
2345,36,0
2346,84,1
2347,93,0
2348,41,0
2349,49,0
2350,64,0
2351,82,1
2352,20,0
2353,62,0
2354,36,0
2355,58,0
2356,29,0
2357,89,1
2358,38,1
2359,41,1
2360,64,0
2361,44,0
2362,59,1
2363,62,0
2364,61,1
2365,44,1
2366,71,0
2367,46,1
2368,30,0
2369,61,0
2370,57,0
2371,47,1
2372,22,0
2373,85,0
2374,69,1
2375,130,1
2376,33,0
2377,79,1
2378,35,0
2379,116,0
2380,59,1
2381,24,1
2382,38,1
2383,66,1
2384,107,0
2385,106,0
2386,59,0
2387,54,0
2388,39,1
2389,42,0
2390,73,1
2391,75,0
2392,48,1
2393,27,0
2394,47,1
2395,97,1
2396,126,0
2397,98,0
2398,137,1
2399,51,0
2400,45,1
2401,42,0
2402,66,1
2403,55,0
2404,9,0
2405,19,0
2406,57,0
2407,61,0
2408,55,0
2409,48,1
2410,48,0
2411,55,1
2412,55,1
2413,148,1
2414,34,0
2415,106,1
2416,74,1
2417,57,0
2418,23,0
2419,42,1
2420,36,0
2421,53,0
2422,55,1
2423,77,0
2424,41,0
2425,97,0
2426,52,1
2427,42,0
2428,57,0
2429,185,0
2430,73,1
2431,53,1
2432,13,0
2433,45,0
2434,37,1
2435,105,0
2436,43,1
2437,57,0
2438,62,0
2439,50,1
2440,60,0
2441,88,0
2442,49,1
2443,26,1
2444,22,0
2445,45,0
2446,53,0
2447,81,0
2448,42,1
2449,77,1
2450,78,0
2451,160,0
2452,112,0
2453,60,1
2454,40,1
2455,28,0
2456,39,1
2457,95,0
2458,38,1
2459,19,0
2460,155,0
2461,87,0
2462,53,0
2463,41,1
2464,65,1
2465,43,1
2466,111,1
2467,58,0
2468,35,0
2469,57,0
2470,57,1
2471,39,0
2472,98,0
2473,40,1
2474,65,1
2475,81,0
2476,90,0
2477,30,0
2478,151,1
2479,101,1
2480,66,1
2481,47,0
2482,66,0
2483,28,1
2484,43,0
2485,45,0
2486,200,0
2487,60,0
2488,51,0
2489,80,0
2490,49,1
2491,28,1
2492,156,0
2493,44,0
2494,79,0
2495,33,0
2496,32,0
2497,25,0
2498,48,0
2499,28,1
2500,45,0
2501,10,0
2502,37,0
2503,48,0
2504,56,1
2505,50,0
2506,53,0
2507,49,0
2508,82,0
2509,81,0
2510,79,0
2511,42,0
2512,50,0
2513,133,0
2514,77,1
2515,47,0
2516,40,1
2517,46,0
2518,53,0
2519,32,0
2520,51,1
2521,32,0
2522,133,0
2523,71,1
2524,90,0
2525,14,0
2526,33,1
2527,8,0
2528,94,0
2529,70,0
2530,61,0
2531,83,1
2532,63,0
2533,72,0
2534,150,1
2535,24,1
2536,61,0
2537,59,1
2538,46,1
2539,32,1
2540,37,0
2541,116,1
2542,149,1
2543,50,0
2544,26,0
2545,76,0
2546,65,0
2547,47,0
2548,50,0
2549,69,0
2550,40,0
2551,53,0
2552,43,1
2553,54,0
2554,57,0
2555,124,1
2556,31,0
2557,114,0
2558,56,0
2559,136,1
2560,69,1
2561,98,0
2562,54,0
2563,29,0
2564,55,0
2565,85,0
2566,74,1
2567,44,1
2568,41,1
2569,49,1
2570,36,0
2571,34,0
2572,61,0
2573,55,0
2574,84,0
2575,91,0
2576,34,1
2577,82,1
2578,84,0
2579,57,1
2580,27,0
2581,56,1
2582,62,0
2583,122,1
2584,32,1
2585,90,0
2586,53,0
2587,36,0
2588,73,0
2589,30,0
2590,41,0
2591,96,1
2592,25,0
2593,94,0
2594,67,0
2595,62,0
2596,48,1
2597,42,0
2598,15,0
2599,86,1
2600,72,1
2601,49,1
2602,26,0
2603,90,1
2604,139,0
2605,99,1
2606,88,0
2607,49,1
2608,64,1
2609,8,0
2610,44,1
2611,47,0
2612,60,1
2613,37,0
2614,8,0
2615,81,0
2616,63,0
2617,104,1
2618,11,0
2619,124,0
2620,35,0
2621,57,1
2622,103,0
2623,86,0
2624,48,0
2625,52,0
2626,64,0
2627,36,1
2628,73,0
2629,30,0
2630,25,0
2631,62,0
2632,41,0
2633,55,1
2634,77,1
2635,34,0
2636,50,0
2637,68,0
2638,21,0
2639,80,0
2640,69,1
2641,65,0
2642,131,0
2643,64,0
2644,71,0
2645,39,1
2646,36,0
2647,76,0
2648,98,0
2649,40,0
2650,136,0
2651,100,1
2652,72,0
2653,44,1
2654,108,1
2655,97,1
2656,25,0
2657,40,0
2658,28,0
2659,37,1
2660,29,1
2661,67,0
2662,52,0
2663,78,0
2664,57,0
2665,34,0
2666,39,1
2667,24,0
2668,48,0
2669,67,0
2670,38,0
2671,39,0
2672,62,0
2673,15,0
2674,79,0
2675,62,1
2676,16,0
2677,38,0
2678,101,0
2679,48,0
2680,109,0
2681,51,0
2682,30,0
2683,53,0
2684,31,1
2685,100,1
2686,26,0
2687,200,0
2688,98,0
2689,34,1
2690,62,1
2691,112,0
2692,40,0
2693,35,0
2694,23,0
2695,128,1
2696,81,0
2697,13,0
2698,36,0
2699,51,0
2700,52,0
2701,51,1
2702,64,0
2703,68,1
2704,41,1
2705,60,0
2706,47,0
2707,49,0
2708,9,0
2709,29,0
2710,53,0
2711,22,0
2712,122,0
2713,42,0
2714,33,1
2715,79,0
2716,98,0
2717,79,1
2718,85,0
2719,56,0
2720,62,1
2721,110,1
2722,27,0
2723,76,0
2724,60,1
2725,27,0
2726,81,0
2727,83,1
2728,108,0
2729,104,1
2730,70,0
2731,98,0
2732,87,1
2733,38,0
2734,117,1
2735,54,0
2736,25,1
2737,64,0
2738,41,1
2739,21,0
2740,35,0
2741,47,1
2742,66,1
2743,26,1
2744,128,0
2745,46,1
2746,27,0
2747,47,0
2748,99,0
2749,86,1
2750,32,1
2751,27,0
2752,31,1
2753,84,0
2754,65,0
2755,55,1
2756,47,0
2757,16,0
2758,39,0
2759,43,0
2760,51,0
2761,28,0
2762,68,1
2763,80,0
2764,36,1
2765,39,0
2766,51,0
2767,133,0
2768,88,1
2769,35,0
2770,20,0
2771,29,0
2772,78,1
2773,70,1
2774,63,1
2775,69,1
2776,39,0
2777,79,0
2778,17,0
2779,54,0
2780,63,0
2781,94,1
2782,98,1
2783,140,1
2784,36,0
2785,53,1
2786,58,0
2787,103,0
2788,63,1
2789,42,0
2790,89,0
2791,48,1
2792,54,1
2793,91,0
2794,117,0
2795,53,0
2796,84,0
2797,74,1
2798,41,0
2799,42,0
2800,104,1
2801,25,1
2802,56,1
2803,22,0
2804,45,0
2805,58,1
2806,40,1
2807,54,0
2808,50,1
2809,31,1
2810,50,0
2811,43,0
2812,109,0
2813,31,0
2814,33,0
2815,55,0
2816,38,0
2817,44,0
2818,73,1
2819,25,0
2820,112,0
2821,52,1
2822,28,0
2823,200,0
2824,48,0
2825,34,1
2826,43,0
2827,51,1
2828,53,1
2829,69,0
2830,55,1
2831,58,1
2832,30,0
2833,46,0
2834,103,1
2835,123,0
2836,86,0
2837,67,1
2838,58,0
2839,97,0
2840,38,0
2841,48,0
2842,68,0
2843,60,1
2844,34,0
2845,23,0
2846,44,0
2847,179,0
2848,19,0
2849,14,0
2850,35,1
2851,52,1
2852,19,0
2853,56,1
2854,16,0
2855,26,0
2856,24,0
2857,112,1
2858,70,0
2859,62,1
2860,98,1
2861,74,0
2862,50,0
2863,101,1
2864,43,0
2865,47,0
2866,38,0
2867,85,0
2868,22,1
2869,24,0
2870,46,1
2871,52,0
2872,70,0
2873,30,1
2874,33,1
2875,31,1
2876,65,0
2877,31,0
2878,36,0
2879,81,0
2880,106,1
2881,91,0
2882,55,1
2883,97,0
2884,108,1
2885,72,0
2886,40,0
2887,46,0
2888,107,0
2889,116,0
2890,51,0
2891,50,1
2892,53,1
2893,56,1
2894,51,0
2895,110,1
2896,43,1
2897,77,0
2898,44,0
2899,119,1
2900,101,0
2901,127,0
2902,85,0
2903,96,1
2904,100,0
2905,33,0
2906,62,0
2907,27,0
2908,30,0
2909,49,1
2910,49,1
2911,59,0
2912,84,0
2913,43,0
2914,58,1
2915,68,0
2916,47,1
2917,33,1
2918,37,1
2919,39,0
2920,87,0
2921,60,0
2922,51,1
2923,59,1
2924,72,0
2925,47,0
2926,35,1
2927,91,1
2928,78,1
2929,55,0
2930,91,1
2931,49,0
2932,55,1
2933,65,0
2934,66,0
2935,56,0
2936,28,0
2937,37,0
2938,33,0
2939,24,0
2940,19,0
2941,28,0
2942,56,0
2943,51,0
2944,71,0
2945,59,1
2946,69,0
2947,71,1
2948,50,0
2949,38,0
2950,47,1
2951,72,1
2952,66,0
2953,100,0
2954,48,0
2955,39,0
2956,84,1
2957,79,0
2958,48,0
2959,46,0
2960,117,1
2961,109,1
2962,193,1
2963,76,0
2964,31,1
2965,81,1
2966,64,0
2967,56,0
2968,24,0
2969,41,1
2970,65,0
2971,52,0
2972,120,0
2973,67,0
2974,60,1
2975,46,0
2976,72,0
2977,51,0
2978,41,1
2979,30,1
2980,51,1
2981,76,1
2982,155,0
2983,76,0
2984,122,0
2985,64,0
2986,50,1
2987,52,1
2988,31,0
2989,48,1
2990,79,0
2991,46,1
2992,31,1
2993,38,0
2994,71,0
2995,63,1
2996,33,1
2997,72,0
2998,159,1
2999,35,1
3000,39,0
3001,78,0
3002,108,0
3003,45,1
3004,32,0
3005,47,0
3006,72,1
3007,45,1
3008,39,1
3009,32,0
3010,39,0
3011,47,1
3012,51,1
3013,50,0
3014,25,0
3015,45,0
3016,137,1
3017,59,1
3018,90,1
3019,23,0
3020,11,0
3021,49,1
3022,109,0
3023,57,1
3024,46,1
3025,102,0
3026,37,1
3027,41,0
3028,51,1
3029,64,0
3030,34,0
3031,81,1
3032,68,1
3033,130,1
3034,28,0
3035,52,0
3036,60,0
3037,72,0
3038,70,0
3039,54,0
3040,52,0
3041,14,0
3042,71,0
3043,52,0
3044,111,0
3045,47,0
3046,47,0
3047,44,1
3048,62,1
3049,96,0
3050,40,0
3051,55,1
3052,90,1
3053,95,1
3054,30,0
3055,21,1
3056,29,0
3057,26,1
3058,104,1
3059,68,1
3060,50,0
3061,50,0
3062,152,1
3063,37,0
3064,29,1
3065,95,1
3066,40,0
3067,67,1
3068,43,1
3069,85,0
3070,52,0
3071,59,1
3072,105,1
3073,57,1
3074,142,1
3075,42,0
3076,37,0
3077,41,0
3078,31,1
3079,37,0
3080,113,0
3081,33,0
3082,200,0
3083,45,0
3084,89,0
3085,34,1
3086,94,0
3087,56,0
3088,84,0
3089,80,1
3090,74,0
3091,41,0
3092,63,1
3093,95,1
3094,52,0
3095,46,1
3096,54,0
3097,45,0
3098,40,0
3099,46,0
3100,29,1
3101,39,0
3102,42,0
3103,57,1
3104,62,0
3105,65,0
3106,72,0
3107,83,1
3108,66,0
3109,40,1
3110,61,0
3111,44,0
3112,41,1
3113,44,0
3114,58,0
3115,28,0
3116,71,1
3117,98,0
3118,48,0
3119,33,1
3120,68,0
3121,96,0
3122,44,1
3123,74,0
3124,39,0
3125,16,0
3126,38,0
3127,82,0
3128,43,1
3129,24,0
3130,47,1
3131,43,0
3132,55,1
3133,153,1
3134,74,0
3135,63,1
3136,90,1
3137,84,1
3138,75,1
3139,71,0
3140,74,0
3141,88,0
3142,72,1
3143,105,0
3144,94,0
3145,46,0
3146,35,0
3147,48,0
3148,28,1
3149,47,0
3150,69,0
3151,131,0
3152,71,0
3153,36,0
3154,24,0
3155,31,0
3156,30,1
3157,69,1
3158,43,0
3159,76,1
3160,32,1
3161,65,0
3162,73,0
3163,29,1
3164,93,1
3165,138,0
3166,36,0
3167,23,0
3168,41,1
3169,47,1
3170,60,1
3171,72,1
3172,65,0
3173,115,1
3174,67,0
3175,40,0
3176,54,0
3177,106,0
3178,35,0
3179,55,0
3180,44,0
3181,37,0
3182,57,1
3183,56,0
3184,95,0
3185,115,0
3186,81,0
3187,66,1
3188,141,1
3189,67,0
3190,51,1
3191,89,0
3192,42,1
3193,51,1
3194,107,1
3195,67,0
3196,95,0
3197,146,0
3198,85,0
3199,60,1
3200,32,0
3201,47,1
3202,131,0
3203,112,1
3204,64,0
3205,81,0
3206,97,0
3207,48,0
3208,101,0
3209,60,0
3210,58,0
3211,69,0
3212,72,1
3213,31,0
3214,143,1
3215,60,0
3216,38,1
3217,35,0
3218,21,0
3219,49,1
3220,80,1
3221,46,0
3222,51,0
3223,39,1
3224,48,0
3225,39,1
3226,116,0
3227,54,0
3228,49,1
3229,79,0
3230,47,1
3231,39,0
3232,43,1
3233,53,0
3234,19,0
3235,113,0
3236,44,1
3237,25,0
3238,64,0
3239,30,1
3240,33,0
3241,31,0
3242,45,0
3243,48,1
3244,114,0
3245,62,0
3246,33,0
3247,52,1
3248,21,1
3249,28,0
3250,60,1
3251,86,1
3252,174,1
3253,48,0
3254,38,0
3255,94,0
3256,48,0
3257,89,0
3258,56,0
3259,41,1
3260,80,0
3261,77,1
3262,46,0
3263,59,1
3264,83,0
3265,25,0
3266,40,0
3267,51,0
3268,67,0
3269,36,0
3270,97,1
3271,110,0
3272,46,1
3273,37,0
3274,88,1
3275,12,0
3276,39,0
3277,25,1
3278,48,1
3279,20,0
3280,45,1
3281,32,0
3282,30,1
3283,86,0
3284,86,0
3285,57,1
3286,64,1
3287,25,0
3288,90,0
3289,100,0
3290,32,0
3291,129,1
3292,65,1
3293,83,0
3294,48,1
3295,39,1
3296,36,1
3297,68,0
3298,67,0
3299,76,0
3300,43,1
3301,78,0
3302,51,0
3303,75,1
3304,33,0
3305,43,1
3306,55,1
3307,86,0
3308,36,0
3309,56,1
3310,30,1
3311,49,1
3312,65,1
3313,51,0
3314,77,0
3315,30,1
3316,40,1
3317,43,1
3318,54,1
3319,47,1
3320,78,0
3321,28,0
3322,24,1
3323,115,0
3324,83,0
3325,66,0
3326,74,0
3327,35,0
3328,119,0
3329,39,1
3330,46,0
3331,72,0
3332,64,0
3333,55,0
3334,30,1
3335,52,1
3336,59,1
3337,49,1
3338,39,0
3339,27,0
3340,52,0
3341,52,0
3342,67,1
3343,40,0
3344,123,1
3345,28,0
3346,48,0
3347,40,1
3348,85,1
3349,52,1
3350,37,1
3351,49,0
3352,27,0
3353,47,0
3354,66,1
3355,70,1
3356,33,0
3357,65,0
3358,38,1
3359,71,0
3360,43,0
3361,42,0
3362,28,0
3363,40,0
3364,27,0
3365,77,1
3366,24,1
3367,116,1
3368,90,0
3369,39,0
3370,34,1
3371,66,1
3372,49,0
3373,24,1
3374,96,1
3375,48,1
3376,46,1
3377,30,0
3378,57,0
3379,53,0
3380,102,1
3381,104,1
3382,11,0
3383,58,1
3384,89,0
3385,65,0
3386,60,1
3387,93,0
3388,32,0
3389,26,0
3390,44,0
3391,56,0
3392,75,1
3393,88,1
3394,72,0
3395,34,0
3396,69,0
3397,56,1
3398,47,0
3399,51,0
3400,55,0
3401,61,0
3402,67,0
3403,69,0
3404,55,1
3405,100,0
3406,51,0
3407,53,1
3408,88,0
3409,87,0
3410,44,0
3411,36,0
3412,103,0
3413,20,0
3414,48,0
3415,41,0
3416,47,0
3417,82,1
3418,38,1
3419,40,1
3420,42,1
3421,107,0
3422,40,0
3423,140,1
3424,14,0
3425,67,0
3426,55,0
3427,35,1
3428,77,1
3429,33,0
3430,35,0
3431,109,0
3432,48,0
3433,85,0
3434,57,1
3435,19,0
3436,82,0
3437,64,1
3438,25,1
3439,54,1
3440,57,0
3441,96,0
3442,55,0
3443,144,1
3444,98,0
3445,57,0
3446,67,0
3447,73,0
3448,84,1
3449,73,0
3450,38,0
3451,19,0
3452,36,0
3453,57,0
3454,77,0
3455,36,0
3456,60,1
3457,67,0
3458,51,1
3459,56,0
3460,48,1
3461,45,0
3462,137,0
3463,93,0
3464,90,1
3465,56,1
3466,32,0
3467,61,1
3468,91,1
3469,30,1
3470,39,0
3471,31,0
3472,60,1
3473,104,1
3474,114,1
3475,47,1
3476,47,0
3477,51,0
3478,42,0
3479,31,0
3480,128,1
3481,65,0
3482,21,0
3483,46,0
3484,19,1
3485,30,1
3486,60,0
3487,80,0
3488,50,0
3489,95,1
3490,81,0
3491,22,0
3492,42,1
3493,27,0
3494,55,0
3495,68,0
3496,87,0
3497,56,1
3498,59,0
3499,66,0
3500,135,0
3501,74,0
3502,69,0
3503,49,0
3504,92,0
3505,68,0
3506,109,0
3507,30,0
3508,40,0
3509,24,1
3510,36,1
3511,96,1
3512,89,1
3513,75,1
3514,57,1
3515,108,0
3516,46,0
3517,83,1
3518,24,1
3519,11,0
3520,46,0
3521,58,0
3522,50,1
3523,33,0
3524,7,0
3525,18,0
3526,57,1
3527,51,0
3528,72,1
3529,24,1
3530,57,0
3531,34,0
3532,33,1
3533,76,0
3534,116,0
3535,100,0
3536,53,0
3537,89,0
3538,30,1
3539,61,0
3540,91,1
3541,39,0
3542,59,0
3543,33,0
3544,31,0
3545,102,1
3546,28,0
3547,60,0
3548,39,0
3549,49,0
3550,58,0
3551,72,0
3552,47,0
3553,86,0
3554,53,1
3555,55,1
3556,97,1
3557,76,0
3558,21,0
3559,54,0
3560,76,0
3561,44,0
3562,60,1
3563,72,0
3564,48,0
3565,47,0
3566,154,1
3567,104,1
3568,84,1
3569,68,0
3570,45,0
3571,73,1
3572,53,0
3573,74,0
3574,62,0
3575,48,0
3576,16,0
3577,100,1
3578,68,0
3579,54,1
3580,60,0
3581,30,0
3582,42,0
3583,123,1
3584,111,0
3585,21,0
3586,116,1
3587,58,0
3588,40,1
3589,145,1
3590,114,1
3591,129,1
3592,81,0
3593,98,1
3594,69,0
3595,28,0
3596,67,1
3597,87,0
3598,33,0
3599,59,0
3600,76,0
3601,90,1
3602,36,1
3603,49,0
3604,76,1
3605,31,0
3606,90,0
3607,85,1
3608,30,0
3609,200,0
3610,30,0
3611,49,1
3612,53,0
3613,43,1
3614,33,1
3615,55,1
3616,71,1
3617,80,0
3618,66,1
3619,129,0
3620,20,0
3621,44,0
3622,82,0
3623,14,0
3624,119,1
3625,56,1
3626,88,0
3627,61,1
3628,78,0
3629,98,0
3630,85,0
3631,51,1
3632,48,1
3633,32,0
3634,47,0
3635,83,0
3636,30,0
3637,20,0
3638,76,0
3639,39,0
3640,152,1
3641,21,0
3642,40,0
3643,76,1
3644,47,0
3645,97,1
3646,37,1
3647,63,0
3648,30,0
3649,31,0
3650,59,0
3651,46,1
3652,45,1
3653,86,0
3654,70,0
3655,65,1
3656,35,0
3657,68,1
3658,75,1
3659,84,1
3660,75,0
3661,33,0
3662,54,0
3663,41,0
3664,149,0
3665,25,0
3666,75,1
3667,79,0
3668,55,1
3669,46,0
3670,32,0
3671,40,0
3672,33,1
3673,86,0
3674,127,0
3675,105,1
3676,42,1
3677,52,0
3678,20,0
3679,79,0
3680,63,1
3681,37,0
3682,57,0
3683,120,0
3684,61,0
3685,58,0
3686,58,0
3687,68,0
3688,50,1
3689,47,0
3690,45,0
3691,54,1
3692,28,1
3693,103,0
3694,42,0
3695,52,0
3696,56,0
3697,88,0
3698,92,0
3699,40,0
3700,34,1
3701,55,0
3702,35,1
3703,77,1
3704,39,0
3705,59,1
3706,47,1
3707,33,1
3708,103,1
3709,21,0
3710,61,1
3711,47,0
3712,36,1
3713,89,1
3714,53,1
3715,52,1
3716,100,0
3717,55,1
3718,179,1
3719,30,0
3720,39,1
3721,23,0
3722,39,1
3723,79,1
3724,117,1
3725,58,1
3726,35,1
3727,39,0
3728,78,1
3729,45,1
3730,97,0
3731,40,0
3732,37,0
3733,67,1
3734,183,0
3735,72,0
3736,57,0
3737,72,1
3738,62,1
3739,26,1
3740,59,1
3741,60,1
3742,46,0
3743,22,0
3744,125,0
3745,88,0
3746,68,0
3747,58,1
3748,21,0
3749,69,0
3750,48,0
3751,82,0
3752,29,0
3753,42,1
3754,38,1
3755,24,0
3756,59,0
3757,59,1
3758,81,0
3759,67,1
3760,36,1
3761,93,0
3762,76,0
3763,54,1
3764,54,1
3765,36,1
3766,33,0
3767,30,0
3768,29,0
3769,75,0
3770,22,0
3771,49,0
3772,53,1
3773,82,1
3774,27,0
3775,43,0
3776,42,0
3777,33,0
3778,62,1
3779,44,0
3780,31,0
3781,40,0
3782,39,0
3783,82,1
3784,14,0
3785,126,0
3786,55,0
3787,33,1
3788,56,0
3789,101,1
3790,82,1
3791,129,1
3792,30,1
3793,105,0
3794,39,0
3795,167,1
3796,58,0
3797,43,0
3798,39,1
3799,44,0
3800,44,0
3801,45,0
3802,104,0
3803,63,1
3804,59,1
3805,40,1
3806,122,0
3807,113,0
3808,48,1
3809,40,0
3810,41,0
3811,77,1
3812,63,1
3813,110,1
3814,58,1
3815,62,0
3816,36,0
3817,72,0
3818,62,1
3819,90,1
3820,27,0
3821,40,1
3822,200,0
3823,62,1
3824,31,1
3825,63,0
3826,41,1
3827,70,0
3828,63,1
3829,46,1
3830,60,1
3831,32,0
3832,22,1
3833,91,0
3834,48,1
3835,98,1
3836,123,0
3837,123,0
3838,31,0
3839,41,0
3840,94,0
3841,39,0
3842,23,0
3843,72,0
3844,101,0
3845,75,1
3846,59,0
3847,100,0
3848,50,0
3849,46,1
3850,103,1
3851,55,1
3852,26,0
3853,62,0
3854,62,0
3855,45,0
3856,97,0
3857,46,1
3858,48,1
3859,60,0
3860,29,1
3861,67,0
3862,34,1
3863,32,1
3864,38,1
3865,102,0
3866,51,0
3867,60,1
3868,107,1
3869,47,0
3870,103,1
3871,58,0
3872,103,1
3873,50,0
3874,63,0
3875,57,1
3876,28,1
3877,64,0
3878,32,0
3879,113,0
3880,54,0
3881,42,1
3882,59,1
3883,39,1
3884,69,1
3885,79,1
3886,37,1
3887,75,1
3888,79,1
3889,30,0
3890,45,0
3891,44,0
3892,51,1
3893,52,1
3894,83,1
3895,60,1
3896,77,1
3897,27,1
3898,82,0
3899,40,1
3900,17,0
3901,67,0
3902,169,0
3903,26,1
3904,94,1
3905,39,0
3906,53,1
3907,100,1
3908,39,1
3909,80,0
3910,85,0
3911,41,0
3912,13,0
3913,72,0
3914,119,1
3915,63,1
3916,51,1
3917,34,0
3918,48,1
3919,40,1
3920,47,0
3921,87,1
3922,42,0
3923,69,0
3924,118,0
3925,67,1
3926,88,0
3927,200,0
3928,95,0
3929,46,0
3930,52,1
3931,49,0
3932,24,0
3933,81,0
3934,45,0
3935,78,1
3936,93,0
3937,45,1
3938,54,1
3939,28,0
3940,88,1
3941,91,0
3942,27,1
3943,55,1
3944,70,0
3945,85,0
3946,29,0
3947,55,1
3948,40,0
3949,23,0
3950,143,1
3951,56,1
3952,49,0
3953,17,0
3954,27,0
3955,67,1
3956,46,1
3957,58,0
3958,63,0
3959,182,1
3960,52,0
3961,57,0
3962,56,1
3963,65,0
3964,19,0
3965,40,0
3966,51,0
3967,104,0
3968,54,0
3969,30,0
3970,25,0
3971,47,0
3972,48,1
3973,126,0
3974,42,1
3975,77,0
3976,56,1
3977,19,0
3978,69,1
3979,37,0
3980,51,0
3981,74,1
3982,45,0
3983,49,0
3984,42,0
3985,49,1
3986,57,0
3987,50,0
3988,121,0
3989,43,0
3990,24,0
3991,80,0
3992,71,1
3993,44,0
3994,63,1
3995,79,0
3996,24,0
3997,42,0
3998,91,0
3999,82,0
4000,58,1
4001,32,0
4002,25,0
4003,41,1
4004,34,0
4005,35,0
4006,121,0
4007,35,0
4008,76,0
4009,42,0
4010,46,0
4011,63,1
4012,56,0
4013,41,0
4014,98,0
4015,79,0
4016,54,1
4017,101,1
4018,52,0
4019,137,0
4020,51,1
4021,56,1
4022,121,0
4023,89,1
4024,94,1
4025,67,0
4026,22,0
4027,82,0
4028,42,1
4029,110,0
4030,45,1
4031,190,0
4032,59,0
4033,24,1
4034,61,1
4035,69,0
4036,45,1
4037,67,1
4038,163,0
4039,108,0
4040,34,0
4041,58,1
4042,51,0
4043,24,0
4044,51,1
4045,109,1
4046,68,1
4047,78,0
4048,79,1
4049,64,0
4050,48,1
4051,72,1
4052,72,0
4053,37,0
4054,70,0
4055,60,0
4056,200,0
4057,33,0
4058,46,0
4059,31,1
4060,66,0
4061,36,0
4062,33,0
4063,42,0
4064,45,1
4065,59,0
4066,86,0
4067,32,0
4068,52,1
4069,33,0
4070,38,0
4071,35,0
4072,69,0
4073,87,1
4074,32,0
4075,35,0
4076,39,0
4077,135,0
4078,81,0
4079,84,0
4080,64,1
4081,50,0
4082,77,0
4083,164,0
4084,134,0
4085,78,0
4086,85,1
4087,64,0
4088,84,1
4089,46,1
4090,62,1
4091,77,0
4092,70,0
4093,39,1
4094,60,0
4095,114,1
4096,43,0
4097,37,1
4098,124,0
4099,61,1
4100,87,0
4101,166,0
4102,30,1
4103,71,0
4104,42,0
4105,44,0
4106,45,1
4107,30,1
4108,69,0
4109,123,0
4110,109,0
4111,110,0
4112,42,0
4113,87,0
4114,61,0
4115,49,0
4116,56,1
4117,65,0
4118,21,0
4119,101,1
4120,68,0
4121,36,0
4122,53,0
4123,29,0
4124,45,0
4125,63,0
4126,35,0
4127,71,1
4128,50,0
4129,22,1
4130,62,0
4131,24,0
4132,157,0
4133,175,0
4134,49,0
4135,160,0
4136,31,0
4137,88,0
